id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
88449,1428,142,1428_142,586,5.4489880860767919,0.00017,5.4489880860767919,0.00017,9.077,5.44899,3193.10702,15.26434,15.26434,180.0,12,13,2.048,2.218,25.135832592059394,0.64211479057069254,0,1,2.048,3.584,85.236358309272802,90.0,90.0,90.0,95.194428907730014,100.30484646876863,124.69515353124767,174.61068824003141,180.0,180.0,0.31622776601683594,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1045361017187405,1.1180339887498694,0.14142135623722107,1.044030650891042,0.09999999999990905,0.09999999999990905,5.49893,0.00019,0.0,7.692,30.769,15.385,46.154,0.05293,18.40145,19,3.051,7.71894,15.358000000000001,47.270000000000003,37.372,21.25,-0.3017549358167769,8,43.625,8,132,1.4241717634660416,10.774216885346666,343.27484055320588,390.1015391357347,54.530612244897952,7.3844845618971915,39.07767,32.28155,1,1,4.096,5.973,0.853,1.365,79.01023890784982,16.040955631399317,3.242320819112628,0.8532423208191127,0.17064846416382254,0.6825938566552902
88450,1428,143,1428_143,538,13.35647631767401,0.0,13.35647631767401,0.0,4.793,13.35648,7185.78426,22.9445,22.9445,180.0,9,9,1.673,1.673,50.211696509242309,1.3536734906805012,0,1,8.364,9.665,34.939310204683821,36.416378519881206,39.458795221975812,44.999999999837158,44.999999999837165,47.556321462224794,63.43494882292201,65.658910063309222,96.581944655276331,180.0,1.1045361017190904,1.019803902718566,1.1180339887498847,0.09999999999990905,0.14142135623693972,6.122091146005664,1.118033988749895,0.8246211251235405,0.22360679775008066,1.019803902718566,13.47604,0.00022,45.455,36.364,0.0,9.091,9.091,1.56121,31.85327,13,6.314,14.9925,11.151999999999999,45.167000000000002,43.68,8.0,-0.3214652253743533,3,153.66666666666666,25,377,17.312197022380708,18.843216707622556,2779.7369373182546,2387.7350199041693,278.22222222222223,16.679994670929073,34.02923,30.06263,2,1,11.71,11.896,3.346,2.416,90.14869888475836,8.736059479553903,0.5576208178438662,0.18587360594795538,0.0,0.37174721189591076
88451,1428,144,1428_144,944,14.926218840995862,0.0,14.926218840995862,0.0,5.972,14.92622,14090.35059,27.7276,27.7276,180.0,15,13,1.589,1.377,60.684558907310269,1.0169518739259367,1,1,9.534,10.381,95.906141113748276,104.03624346792074,115.55996517182182,116.56505117707799,119.744881296941,122.47119229085231,135.00000000003257,161.56505117708454,168.69006752595723,173.65980825419507,0.22360679775008066,0.14142135623718088,0.22360679774998535,0.09999999999990905,1.0816653826391984,1.3038404810404776,0.10000000000013642,0.14142135623742205,0.3605551275463863,0.1414213562368593,15.02939,0.00011,50.0,25.0,15.0,0.0,10.0,0.80707,19.85293,21,7.552,16.16758,4.2370000000000001,48.517000000000003,47.246000000000002,12.5,-0.7651457460629094,3,277.66666666666669,14,474,13.188479454930903,34.424168065451944,3236.6135251025785,4682.7563720703538,256.6875,16.021469970012117,32.14696,29.27669,4,1,13.136,14.195,3.814,3.39,91.10169491525424,5.826271186440678,1.694915254237288,0.7415254237288136,0.423728813559322,0.211864406779661
88452,1428,145,1428_145,1048,10.864383161318193,-0.0,10.864383161318193,-0.0,6.941,10.86438,11385.87355,35.62022,35.62022,180.0,21,22,2.004,2.099,54.173947608035157,1.627186637082356,0,2,3.626,5.057,80.837652954474763,82.874983651023058,88.585576788622333,90.0,101.3099324740102,153.4349488228178,153.43494882307834,168.69006752603488,179.99999914622637,180.0,0.1414213562370201,0.2828427124746833,0.36055512754657554,0.1000000000003638,1.140175425099098,0.22360679774997896,0.22360679774997896,0.14142135623766322,0.84852813742405,0.09999999999990905,10.89076,3e-05,39.13,8.696,26.087,8.696,17.391,0.00569,55.12833,17,3.619,13.17126,24.809000000000001,38.930999999999997,36.259999999999998,23.67,-0.1242259987499996,9,91.222222222222229,5,367,0.061163546765905588,18.239084280317361,1883.3477948068578,1257.8885543091517,276.85000000000002,16.638810053606598,39.1657,36.61645,3,2,7.156,9.351,1.813,1.622,85.01908396946565,11.259541984732824,2.9580152671755724,0.19083969465648856,0.2862595419847328,0.2862595419847328
88453,1428,146,1428_146,629,12.379758086793295,0.00016,12.30912218237571,0.00016,5.643,12.37976,7786.86784,23.52807,66.55779,180.0,11,11,1.749,1.749,54.2063378084082,0.96046299066732432,0,1,9.38,8.744,70.016893478098567,74.744881296934452,74.744881296934466,74.744881296946488,84.805571092264401,90.0,90.0,90.0,95.194428907732799,169.6111421845259,2.340939982143753,1.1401754250986145,0.5,0.6999999999999886,0.10000000000002274,1.199999999999818,1.199999999999818,1.199999999999818,0.09999999999999432,1.1045361017181794,12.43675,0.00043,38.462,38.462,7.692,0.0,15.385,0.18947,30.92668,15,6.317,14.06952,9.5389999999999997,46.264000000000003,44.197000000000003,10.0,-0.8230895563343358,3,171.66666666666666,63,382,7.3917874316277778,21.163439865430032,2643.1120571450456,2585.9194768930988,113.55555555555556,10.656244908763854,33.09091,30.54545,1,1,11.447,11.765,3.657,3.975,89.66613672496025,7.154213036565978,2.2257551669316373,0.6359300476947536,0.1589825119236884,0.1589825119236884
88454,1428,147,1428_147,359,4.8943549777877449,-0.0,4.8943549777877449,-0.0,8.833,4.89435,1757.07344,15.43794,15.43794,180.0,5,9,1.393,2.507,20.025762889008785,0.74329170233124797,0,1,1.95,3.9,60.255118703069293,69.775140568829897,69.775140568829897,69.775140568833152,73.141601232261607,74.744881296942182,79.695153531233188,83.990994042506998,104.03624346792455,110.55604521958391,1.1401754250991505,1.280624847486577,1.280624847486577,0.316227766016793,0.5385164807134515,1.0816653826391904,2.236067977499813,1.208304597359452,0.09999999999990905,0.14142135623734164,4.915,0.0003,0.0,0.0,28.571,28.571,42.857,0.10145,14.18937,11,4.107,7.12157,19.498999999999999,42.340000000000003,38.161999999999999,16.0,-0.27757216988289235,3,72.0,34,117,1.3438841476018486,5.1969872366154357,421.48718423447525,575.01583218275016,68.109375,8.2528404201220322,39.02439,41.05691,1,1,3.621,5.571,1.393,1.393,76.04456824512535,19.498607242339833,3.6211699164345403,0.5571030640668524,0.0,0.2785515320334262
88455,1428,148,1428_148,677,3.6038414777756138,-0.0,3.6038414777756138,-0.0,9.289,3.60384,2439.80068,19.34942,19.34942,180.0,5,7,0.739,1.034,19.454527489326999,0.35562369201548,0,0,1.773,2.954,81.869897645843608,85.236358309278231,86.839638373956632,89.99999999999288,89.999999999993491,90.0,93.814074834292327,101.30993247402039,166.62555953512668,179.99999879258175,1.1313708498984745,1.2041594578792036,0.4999999999999886,0.14142135623732158,1.118033988749895,0.10000000000002274,1.0630145812734624,0.22360679774998216,1.2206555615733636,0.14142135623732158,3.6577,0.0,0.0,13.333,6.667,6.667,73.333,0.00155,21.42249,24,2.673,6.26837,33.972999999999999,35.006999999999998,31.018999999999998,0.0,0,2,167.5,26,309,0.40550168109785406,15.35589054580584,1095.0004422311576,1185.2454468772758,1650.1875,40.622499923072191,41.19171,38.0829,0,0,4.136,6.204,1.034,0.443,75.62776957163959,18.61152141802068,4.874446085672083,0.4431314623338257,0.14771048744460857,0.29542097488921715
88456,1428,149,1428_149,989,9.9240414748461134,-0.0,9.9240414748461134,-0.0,7.1,9.92404,9814.87702,27.86844,27.86844,171.87,21,20,2.123,2.022,63.086818399062949,0.82822030011489389,0,1,6.067,6.471,78.690067525856193,78.690067526240341,81.076011556366339,82.504142360222446,86.820169880151809,90.0,90.0,116.56505117707799,118.61045966597189,168.6900675260901,1.0816653826388436,1.0816653826398526,0.360555127546071,0.3605551275462602,0.8062257748295166,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.2529964086146603,0.1414213562368593,9.97455,2e-05,23.81,4.762,33.333,4.762,33.333,0.05834,25.40164,24,4.55,11.71544,8.0890000000000004,50.253,41.658000000000001,15.0,-0.2972541932822417,11,69.818181818181813,21,332,9.4701281049691968,28.695091335505005,1678.274841933739,884.55059965286523,58.222222222222236,7.630348761506399,37.63441,29.7491,2,1,8.392,8.999,2.326,2.224,81.90091001011122,14.863498483316482,2.62891809908999,0.4044489383215369,0.10111223458038422,0.10111223458038422
88457,1428,15,1428_15,235,5.4166562973057788,0.0,5.4166562973057788,0.0,14.16,5.41666,1272.91423,14.61232,14.61232,180.0,4,6,1.702,2.553,25.931366471751261,1.2313391908959921,0,1,5.106,7.66,86.820169880126755,90.0,104.03624346792904,105.25511870305529,105.25511870305529,105.25511870305529,108.43494882288944,109.98310652189855,180.0,180.0,0.31622776601680197,1.2000000000000455,1.2369316876853589,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.170469991071976,0.14142135623726126,0.14142135623726126,5.50252,8e-05,0.0,0.0,60.0,0.0,40.0,0.07936,14.34156,6,3.114,7.67383,8.5109999999999992,47.659999999999997,43.829999999999998,0.0,0,1,135.0,135,135,10.810592898218699,10.810592898218699,0.0,1246.1392957570858,47.222222222222221,6.8718427093627676,24.84848,29.69697,2,1,7.234,12.34,3.404,1.702,76.17021276595744,14.042553191489361,5.531914893617022,2.978723404255319,0.0,1.2765957446808511
88458,1428,150,1428_150,189,6.2579963472151565,-0.0,6.2579963472151565,-0.0,4.258,6.258,1182.76131,17.69181,17.69181,90.0,3,6,1.587,3.175,33.326952617712649,0.71976767944217546,0,1,2.116,4.762,18.151723367864577,21.60252665567392,25.246915831163747,25.763763846968935,26.157770455337378,44.436453129189047,44.999999999991857,44.999999999991857,44.999999999991871,49.553767979164469,5.682429058070171,3.138470965294987,5.508175741568162,1.345362404707375,3.9204591567825533,1.6031219541881285,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.000000000000051,6.41197,0.00029,0.0,25.0,25.0,0.0,50.0,0.08156,17.63292,5,2.616,9.97841,10.582000000000001,46.561,42.856999999999999,17.0,-0.3686001776199169,1,109.0,109,109,10.773704291456548,10.773704291456548,0.0,1167.8431955160788,40.80555555555555,6.3879226322455995,40.67797,42.37288,1,1,3.704,5.82,1.058,1.058,91.005291005291,7.936507936507937,0.5291005291005291,0.5291005291005291,0.0,0.0
88459,1428,151,1428_151,198,5.2444195903731243,0.00101,5.2444195903731243,0.00101,10.0,5.24442,1038.39508,11.60905,11.60905,180.0,3,3,1.515,1.515,19.757729826777251,0.8817894907566225,0,1,0.505,3.535,49.763641690726516,53.130102354147127,79.695153531231625,90.0,90.0,94.763641690727297,95.194428907730014,95.194428907736025,169.61114218452801,169.61114218453386,2.284731931759158,0.22360679774991543,1.1180339887498973,1.0999999999999943,1.0999999999999943,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.1045361017187225,1.104536101718712,5.27221,0.00077,0.0,0.0,50.0,0.0,50.0,0.13538,11.95207,5,2.923,7.54981,10.101000000000001,51.009999999999998,38.889000000000003,12.0,-0.3006572127443257,1,119.0,119,119,5.2300693456030229,5.2300693456030229,0.0,1018.3410862755735,1.9506172839506171,1.3966450099973926,45.9854,42.33577,1,1,0.505,5.051,0.505,0.505,84.34343434343434,9.595959595959595,2.0202020202020203,2.525252525252525,1.0101010101010102,0.5050505050505051
88460,1428,152,1428_152,250,5.2796880830839461,-0.0,5.2796880830839461,-0.0,7.952,5.27969,1319.92202,15.64257,15.64257,180.0,5,5,2.0,2.0,27.996573745341365,0.52499751229911173,0,0,2.8,3.6,45.000000000016293,45.000000000024421,45.000000000024421,66.317912275464494,71.565051177079624,72.699472808048341,73.442928624367042,75.425783801946878,100.3048464687663,112.75097634278553,0.14142135623730148,0.14142135623724117,0.14142135623724117,0.509901951359283,2.5,1.252996408614098,1.2206555615733636,0.4123105625617219,0.0999999999999659,0.14142135623730648,5.49555,5e-05,0.0,0.0,40.0,20.0,40.0,0.06945,25.26005,7,3.482,8.26389,24.0,39.600000000000001,36.399999999999999,34.0,-0.3744731450371652,3,47.0,32,56,2.7014454123747367,9.8508538914014334,175.35864083818146,433.65459383755427,446.1875,21.123150806638673,36.47799,32.07547,0,0,6.0,7.2,0.8,1.2,80.4,15.2,3.2,0.8,0.0,0.4
88461,1428,153,1428_153,591,13.057655576488351,0.0,13.057655576488351,0.0,6.344,13.05766,7717.07445,24.03768,24.03768,180.0,9,14,1.523,2.369,36.651844043772165,1.138076795289414,0,1,9.475,8.291,45.000000000130278,50.042451069131047,53.130102354170873,54.806092759825326,57.022276686186949,60.30613897409129,78.690067525960998,161.56505117705197,161.56505117705842,179.99999879258175,0.09999999999990905,1.5264337522471483,1.5652475842498528,0.761577310585937,1.170469991071976,1.3341664064126342,0.14142135623730148,0.14142135623750243,0.22360679774992814,0.14142135623730148,13.1904,0.0001,30.769,30.769,23.077,15.385,0.0,0.37286,40.08817,14,7.118,14.07267,5.0759999999999996,47.377000000000002,47.546999999999997,13.0,-0.3372689512791414,4,133.75,25,394,18.776615113301581,19.606267957511481,2378.5207363918894,1923.5899777063512,48.222222222222229,6.9442222186665532,29.0146,30.83942,1,1,11.844,11.168,2.876,2.538,89.00169204737733,8.121827411167512,2.1996615905245345,0.0,0.338409475465313,0.338409475465313
88462,1428,154,1428_154,568,12.924858527557122,0.00018,12.924858527557122,0.00018,9.943,12.92486,7341.31964,25.55152,25.55152,180.0,7,9,1.232,1.585,51.826553169394508,1.4736205051510531,0,2,11.444,9.331,95.194428907738555,95.194428907738555,95.194428907738555,100.30484646876761,102.52880770910171,116.56505117707799,124.69515353133846,169.69515353123504,174.80557109226157,179.4838357702393,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.10000000000002274,0.41231056256183224,1.118033988749895,0.1414213562375828,1.118033988750261,1.1045361017181845,1.1045361017181845,13.06754,0.00161,50.0,16.667,16.667,8.333,8.333,0.43735,14.96873,12,6.528,13.1764,1.7609999999999999,49.648000000000003,48.591999999999999,0.0,0,1,505.0,505,505,36.974874990761158,36.974874990761158,0.0,7302.9790877066844,0.25,0.5,33.93178,31.05925,4,3,15.669,13.028,2.993,3.697,81.16197183098592,12.67605633802817,3.1690140845070425,2.112676056338028,0.352112676056338,0.528169014084507
88463,1428,155,1428_155,320,5.3409511343620686,0.00044,5.3409511343620686,0.00044,22.566,5.34095,1709.10436,15.54381,15.54381,180.0,5,2,1.563,0.625,26.016897230356534,0.69005237522216423,0,1,5.625,7.813,97.125016348903813,97.125016348908147,98.130102354149486,109.98310652189855,109.98310652189855,109.98310652190045,116.56505117707799,146.30993247402367,168.69006752598278,180.0,0.14142135623734164,0.2236067977498773,1.118033988749895,1.170469991071976,1.170469991071976,1.1704699910718692,1.118033988749895,1.1401754250991478,1.1401754250991778,0.09999999999990905,5.43725,0.00138,0.0,14.286,28.571,0.0,57.143,0.25239,17.50907,12,3.408,5.89051,9.375,46.563000000000002,44.063000000000002,4.33,-0.5064591409121233,4,43.75,6,148,0.35109561917612003,11.340069020256234,637.23716626967803,399.1616540375706,2.5600000000000001,1.6000000000000001,38.75433,37.37024,2,1,9.375,11.563,2.5,3.125,58.4375,22.8125,12.1875,5.3125,0.625,0.625
88464,1428,156,1428_156,857,10.050769691550398,0.0,10.050769691550398,0.0,6.343,10.05077,8613.50963,23.83044,23.83044,180.0,12,10,1.4,1.167,69.826112621414197,0.76336464993542918,0,0,7.468,8.985,70.489200556286718,71.565051177071979,74.054604099077181,75.96375653193941,76.200514603965061,77.66091272167381,78.690067525869551,115.01689347795646,120.96375653206971,180.0,2.5019992006393608,1.1401754250985396,0.14142135623730942,0.14142135623750243,1.1401754250994172,0.5385164807134505,0.22360679774997896,0.1414213562368593,1.1661903789690133,0.1,10.16913,4e-05,26.316,26.316,5.263,10.526,31.579,0.00101,31.59913,19,4.799,13.40297,19.837,43.173999999999999,36.988999999999997,9.0,-0.2944464477154745,6,95.0,9,364,0.37553449061986627,23.856029791094528,2213.0113765123724,1420.9072778816987,298.44999999999999,17.275705484870944,30.68536,28.66044,0,0,9.568,11.552,2.8,3.034,86.8144690781797,9.801633605600934,2.9171528588098017,0.11668611435239207,0.11668611435239207,0.23337222870478413
88465,1428,157,1428_157,248,9.9852590665286378,0.0,9.9852590665286378,0.0,7.186,9.98526,2476.34425,18.00056,18.00056,180.0,2,3,0.806,1.21,34.989036858178586,1.5440933296880053,0,1,6.452,8.065,23.342497802208683,25.769327624339347,29.113896019457883,29.262401926746801,29.538782259557244,49.332313983189664,63.434948822922017,90.0,102.72435568542352,153.43494882292202,2.920616373302045,5.798275605729803,2.2472205054243677,4.518849411078013,4.876474136094456,1.529705854077832,0.09999999999999432,0.10000000000002274,0.14142135623734164,1.118033988749895,10.14981,0.00336,20.0,20.0,40.0,20.0,0.0,1.49041,32.61245,3,4.226,10.81162,4.032,48.789999999999999,47.177,0.0,0,2,106.0,39,173,9.6094601652208826,25.152804341475772,746.11432324375289,1231.7584327403049,2.25,1.5,34.9345,34.06114,1,1,11.694,14.516,2.823,3.226,83.06451612903226,14.516129032258064,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129
88466,1428,158,1428_158,1210,19.108311552236088,0.0,19.108311552236088,0.0,2.991,19.10831,23121.05698,31.1127,31.1127,95.194,20,15,1.653,1.24,69.462842845821314,0.75923091164873624,1,1,6.777,7.273,27.01266534791316,27.224499333227001,27.557174376680752,34.361233390489126,36.55680907080751,61.34288254335894,84.805571092263079,90.0,90.0,90.0,1.503329637837194,5.12445119012767,7.2201108024731635,5.608921464952045,7.939773296511564,1.3038404810392044,0.09999999999990905,1.1000000000021828,1.1000000000021828,1.1000000000021828,19.22461,3e-05,65.385,23.077,7.692,0.0,3.846,0.34448,44.03286,17,8.76,19.91338,9.0909999999999993,46.694000000000003,44.215000000000003,0.0,0,1,1151.0,1151,1151,53.658744111968005,53.658744111968005,0.0,23111.91712908557,46.6875,6.8328251843582244,34.79759,33.764,2,1,10.331,10.496,1.653,1.983,92.64462809917356,6.859504132231405,0.1652892561983471,0.3305785123966942,0.0,0.0
88467,1428,159,1428_159,503,14.183532815211032,0.0,14.183532815211032,0.0,4.142,14.18353,7134.31701,24.36473,24.36473,180.0,8,9,1.59,1.789,54.39111457366878,0.99321881647447197,1,1,10.139,10.736,34.624155079940941,36.869897645896124,40.387105812802787,44.999999999739451,44.999999999869708,44.999999999869715,45.000000000130278,51.315499281990881,89.999999999895778,92.337305859225879,2.012461179750014,0.6708203932495301,7.323933369440118,0.14142135623718088,0.1414213562368593,0.09999999999990905,0.14142135623750243,6.113100686231163,1.118033988749895,0.22360679774997896,14.40128,4e-05,54.545,18.182,9.091,9.091,9.091,0.02846,21.52342,10,7.056,15.98997,9.9399999999999995,46.322000000000003,43.738,24.0,-0.20962332773784464,2,220.5,35,406,5.4212573830921968,23.92606186466071,3329.7120137959637,3564.4399620801678,42.25,6.5,30.26906,31.61435,2,2,12.326,12.326,3.579,3.579,93.24055666003976,5.7654075546719685,0.5964214711729622,0.1988071570576541,0.0,0.1988071570576541
88468,1428,16,1428_16,492,10.271564716854483,0.01596,10.271564716854483,0.01596,5.196,10.27156,5053.60984,18.48946,18.48946,47.287,10,14,2.033,2.846,25.974612739014784,1.3060255125081979,0,1,5.285,5.488,26.774924888645248,28.482971902273039,30.963756532072878,31.644659037092477,34.391108537264984,35.46840790427138,36.229006153534918,38.418055344821724,44.157475739259318,45.000000000008143,4.846648326421058,5.640035460881433,1.2369316876852898,4.024922359499622,4.3931765272977685,4.904079934095718,4.517742799230605,3.310589071449372,1.9235384061671092,0.14142135623728136,10.27928,0.01357,20.0,40.0,10.0,20.0,10.0,3.0861,28.50295,9,5.712,10.68204,8.1300000000000008,46.137999999999998,45.731999999999999,0.0,0,4,83.0,10,211,0.37838287486986355,22.747015538122504,979.34787816952917,886.48269939829311,0.0,0.0,35.30655,36.15222,1,1,9.959,9.146,2.439,2.236,85.77235772357723,13.821138211382113,0.4065040650406504,0.0,0.0,0.0
88469,1428,160,1428_160,679,12.099709540603424,0.0,12.099709540603424,0.0,6.491,12.09971,8215.70278,24.18967,24.18967,180.0,16,12,2.356,1.767,58.048325056594564,1.0926678935426979,0,1,5.891,7.216,63.434948822948066,72.181111085496568,73.610459665684758,79.695153531223539,82.874983651098191,90.0,97.125016348781557,134.99999999986971,180.0,180.0,0.4472135954999579,0.22360679774992812,1.2529964086138257,1.118033988749895,0.360555127546071,0.1000000000003638,0.14142135623750243,0.1414213562368593,0.14142135623718088,0.14142135623718088,12.18849,1e-05,33.333,26.667,13.333,13.333,13.333,0.02526,35.37674,15,6.031,13.88484,10.308999999999999,48.158999999999999,41.531999999999996,19.0,-0.9429541364063408,6,92.333333333333329,5,345,0.29560615944473023,24.379420763079871,2110.9932341306617,1360.5431727487719,321.84000000000003,17.939899665271266,37.73266,31.13367,1,1,7.658,10.162,2.356,2.651,87.62886597938144,8.541973490427099,2.9455081001472756,0.29455081001472755,0.14727540500736377,0.4418262150220913
88470,1428,161,1428_161,1387,16.77881451063595,0.00231,16.719674109818349,0.00231,4.727,16.77881,23272.21573,30.76947,109.73514,153.435,23,19,1.658,1.37,82.579455123618558,0.89634771449113149,0,2,6.849,7.931,48.219494896848246,48.576334374946406,49.319557650145377,57.52880770914031,58.495733280890555,59.767160767406203,65.449547610798447,90.0,110.55604521931222,138.17983011981758,2.343074902772136,0.5656854249493666,3.4438350715448403,2.9732137494638726,0.42426406871154265,2.7294688127919025,1.8027756377321964,0.1000000000003638,0.14142135623718088,1.2727922061365573,16.79469,0.00172,56.667,16.667,6.667,16.667,3.333,0.41212,90.13658,20,7.587,16.87646,8.6519999999999992,47.079999999999998,44.268000000000001,14.0,-0.565721602203605,9,148.55555555555554,5,891,0.14744862842370293,40.231743831904289,6043.5280502468695,2579.21350377101,0.0,0.0,36.60844,32.96943,3,3,10.382,11.391,1.875,1.73,87.67123287671232,11.0310021629416,1.0093727469358327,0.14419610670511895,0.14419610670511895,0.0
88471,1428,162,1428_162,245,4.8827829097941171,0.00058,4.8827829097941171,0.00058,4.775,4.88278,1196.28181,12.86313,12.86313,32.577,5,6,2.041,2.449,12.866390239495956,0.65203081808151298,0,1,5.306,4.898,17.897055004518556,19.953799220357848,20.942325307005792,21.801409486351695,22.674982373374192,23.44461095566967,24.897665438492044,26.80886153318135,28.747422986883315,29.609041281042579,6.706713054842882,2.1931712199461058,7.324616030891949,3.046309242345575,4.1436698710201,8.319254774317228,3.8275318418009503,2.2825424421026765,5.640035460881425,4.438468204234442,4.9841,0.00013,0.0,0.0,40.0,40.0,20.0,1.55501,10.93176,9,4.698,6.38013,16.327000000000002,44.490000000000002,39.183999999999997,0.0,0,3,59.666666666666664,52,69,11.605897721880403,3.266352787270653,5.8912064147767822,394.34320805972607,36.0,6.0,38.50267,32.62032,1,1,6.939,7.347,2.449,2.041,81.22448979591837,18.775510204081634,0.0,0.0,0.0,0.0
88472,1428,163,1428_163,1187,2.1976850712130731,0.00012,2.1976850712130731,0.00012,11.356,2.19769,2608.65218,12.32234,12.32234,180.0,20,22,1.685,1.853,7.2830446917099021,0.37171500997255752,0,1,0.927,2.864,95.194428907730114,95.194428907735968,120.96375653206384,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187174,0.1999999999999318,1.236931687685315,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.18524,5e-05,0.0,0.0,0.0,23.077,76.923,0.00116,14.61498,34,2.102,3.8183,33.698,34.878,31.423999999999999,13.0,-0.10808656224026882,18,26.166666666666668,5,74,0.024287295944296759,3.1771920389599857,112.35247910695546,131.31586069986682,1173.5346260387812,34.256891657574265,39.52802,39.67552,1,1,2.19,4.465,0.421,0.758,70.4296545914069,21.819713563605728,5.8972198820556025,1.0951979780960404,0.08424599831508003,0.6739679865206403
88473,1428,164,1428_164,235,5.1525167539229519,0.0,5.1525167539229519,0.0,6.178,5.15252,1210.84144,12.38911,12.38911,72.897,2,6,0.851,2.553,17.67791152607521,0.62364583207089552,0,1,2.979,2.553,26.349841228856974,27.750311995700201,32.262924639016191,32.347443499443983,34.20000788383566,36.121009156479921,36.698353908381961,38.08877288097338,42.510447078004127,49.9697407281081,4.606517122512388,4.837354648979088,3.7202150475476814,2.418677324489494,6.109828148156057,4.45533388198902,3.7483329627983113,1.6124515496597311,1.414213562373079,0.6403124237432707,5.22265,0.00011,0.0,0.0,60.0,0.0,40.0,0.02654,12.56849,8,5.199,7.3222,25.532,41.701999999999998,32.765999999999998,10.5,-0.2958407933536008,3,49.666666666666664,5,106,0.13056364804216139,4.9454533357665493,331.63974000091901,395.09339913435315,254.88888888888891,15.96524001977073,39.39394,41.81818,1,1,4.255,5.106,1.277,1.277,81.27659574468085,17.872340425531913,0.851063829787234,0.0,0.0,0.0
88474,1428,165,1428_165,593,13.737295675589079,0.0,13.737295675589079,0.0,4.491,13.7373,8146.21634,24.70081,24.70081,161.565,12,12,2.024,2.024,51.6064882971583,1.0139743287703478,0,1,8.432,7.926,34.404570292091272,35.647020749906915,39.503784705320335,40.484231921259202,45.000000000113985,45.517883046669382,46.483054577475066,81.869897645909163,90.0,97.431407971170827,4.313930922024533,6.726812023536855,3.7643060449441483,12.035364556173729,0.30000000000001137,6.389053137985337,9.924716620639604,0.31622776601690983,0.2999999999999545,2.319482700948815,13.89304,5e-05,46.154,23.077,15.385,7.692,7.692,0.00821,13.36031,15,7.686,15.19286,8.4320000000000004,47.218000000000004,44.350999999999999,9.0,-0.40721359549994884,2,263.0,121,405,13.740718299844762,25.013110569456817,2884.0637033706325,4063.6034582631801,0.0,0.0,35.26119,30.97015,1,1,11.298,9.612,3.541,3.035,90.05059021922429,8.768971332209107,0.6745362563237775,0.3372681281618887,0.16863406408094436,0.0
88475,1428,166,1428_166,488,7.6566582845408098,0.0002,7.6566582845408098,0.0002,8.749,7.65666,3736.44924,17.60256,17.60256,180.0,11,8,2.254,1.639,21.269579815411937,0.82268988860348491,0,1,6.148,7.582,74.744881296954247,74.744881296954247,82.874983651096699,90.0,90.0,100.30484646875561,180.0,180.0,180.0,180.0,1.1401754250989784,1.1401754250989784,2.1999999999999886,1.099999999999909,1.099999999999909,1.1180339887499966,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.75935,0.00039,0.0,30.0,40.0,10.0,20.0,1.80135,24.19187,18,5.986,8.82588,10.246,48.155999999999999,41.597999999999999,10.0,-0.7566190087134315,4,99.5,65,171,14.370003086082193,6.0456986003580333,317.28240803925007,925.41077049015075,39.0,6.2449979983983983,39.81043,33.17536,2,2,10.246,11.68,3.074,3.689,84.01639344262296,11.885245901639344,2.459016393442623,0.6147540983606558,0.0,1.0245901639344261
