id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
327450,2563,143,2563_143,650,16.115836316751817,0.0,16.115836316751817,0.0,4.72,16.11584,10475.29361,27.83253,27.83253,104.036,9,11,1.385,1.692,61.020942888586355,1.0022075453331116,1,1,8.154,8.154,44.999999999869729,45.0,45.0,45.000000000390827,45.000000000390827,47.440779392639243,56.30993247400685,89.999999999895778,90.0,104.03624346778088,0.09999999999854481,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,3.981205847479128,1.0816653826394742,1.118033988749895,0.1000000000003638,1.1661903789692474,16.33441,0.00045,64.286,21.429,0.0,7.143,7.143,1.41244,40.91142,19,10.296,17.33836,4.6150000000000002,47.537999999999997,47.845999999999997,0.0,0,2,293.5,229,358,20.53331763363861,31.930215888157424,2096.9397947367352,5221.0122842885303,81.0,9.0,31.12583,33.77483,2,1,12.769,13.077,3.846,3.385,90.0,8.461538461538462,1.0769230769230769,0.46153846153846156,0.0,0.0
327451,2563,144,2563_144,256,10.351522020461626,0.0,10.351522020461626,0.0,10.192,10.35152,2649.98964,23.99437,23.99437,120.964,6,5,2.344,1.953,83.021812172398043,2.0928397393720948,0,1,7.031,10.547,78.690067525956735,85.236358309273598,90.0,91.877877447285087,100.00797980143919,104.03624346792074,105.25511870305678,110.55604521958348,110.55604521958348,116.56505117707799,0.22360679774997896,0.49999999999999717,1.2999999999999972,1.2206555615733719,0.14142135623730648,0.14142135623718088,0.20000000000004547,1.2083045973594584,1.2083045973594584,1.118033988749895,10.58152,8e-05,60.0,0.0,0.0,0.0,40.0,4.00481,27.57356,10,9.489,12.85851,11.718999999999999,48.046999999999997,40.234000000000002,0.0,0,2,81.5,16,147,18.304147630021745,33.720733397719108,1198.7667497788068,1305.4830943878424,9.0,3.0,32.03883,25.72816,1,1,12.5,12.891,5.078,3.906,79.6875,13.671875,3.125,3.125,0.390625,0.0
327452,2563,145,2563_145,1107,6.0358429961835389,-0.0,5.9579879396900877,0.0,5.391,6.03584,6681.6782,31.15798,95.50005,180.0,11,13,0.994,1.174,77.511557668953714,1.0807713554157496,0,3,2.529,4.788,90.0,90.0,95.194428907734817,100.30484646876916,123.92979742206066,159.55045238920906,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.1045361017187265,0.20000000000004547,1.2999999999999998,1.1401754250994771,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.00961,2e-05,25.0,8.333,0.0,0.0,66.667,0.00099,80.00642,32,4.819,13.82651,34.326999999999998,42.366999999999997,23.306000000000001,11.67,-0.5085420340680357,6,67.0,5,187,0.77991088717606283,42.523778436976421,1232.7575151211142,1099.471260660828,349.70035671819267,18.700276915548407,31.93277,26.2605,5,3,4.878,7.407,1.445,1.265,89.88256549232159,6.504065040650406,2.168021680216802,0.8130081300813008,0.18066847335140018,0.45167118337850043
327453,2563,146,2563_146,245,8.8841934399469373,0.0,8.8841934399469373,0.0,7.404,8.88419,2176.62739,27.5632,27.5632,154.44,5,5,2.041,2.041,50.825719166501742,3.2229559781849457,0,1,5.306,8.571,43.402523802752761,51.17889657749857,68.035044489182624,68.40468955102773,71.56505117707097,71.980230718218166,87.878903603327302,90.0,90.0,116.56505117707799,2.2022715545544567,2.267156809750961,2.420743687382023,0.8062257748298831,1.140175425099078,0.36055512754632324,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.82793,4e-05,20.0,40.0,20.0,0.0,20.0,0.31703,56.37575,12,5.62,11.26835,12.244999999999999,44.082000000000001,43.673000000000002,8.0,-0.9260702454358681,1,180.0,180,180,31.883023336116281,31.883023336116281,0.0,2164.8664263436276,81.0,9.0,30.56995,31.60622,2,1,11.02,11.429,2.041,4.082,87.34693877551021,8.571428571428571,2.4489795918367347,1.2244897959183674,0.40816326530612246,0.0
327454,2563,147,2563_147,398,9.5074254445721795,-0.0,9.5074254445721795,-0.0,6.596,9.50743,3783.95533,21.80092,21.80092,109.983,8,10,2.01,2.513,47.256273476203035,0.94062647368208196,0,1,6.533,8.04,40.601294645004515,43.876697285924337,44.483835770233178,44.999999999934857,49.763641690796703,53.343891584036804,54.128899425752074,58.465208094815651,71.56505117707799,90.0,1.6492422502469772,3.6069377593743033,1.746424919657233,0.09999999999990905,0.14142135623734164,0.3605551275463617,4.5880278987814975,1.4317821063276455,0.14142135623718088,1.118033988749895,9.68336,2e-05,37.5,0.0,25.0,25.0,12.5,0.80964,54.15309,15,8.178,10.80669,2.5129999999999999,53.768999999999998,43.719000000000001,0.0,0,5,65.400000000000006,8,186,0.35540913729890833,23.567979465035737,1064.1868394976741,749.93926330546924,9.4400000000000013,3.0724582991474434,37.71429,30.85714,1,1,11.809,11.558,3.015,4.02,81.4070351758794,16.834170854271356,1.256281407035176,0.5025125628140703,0.0,0.0
327455,2563,148,2563_148,1436,15.756873236511096,-0.0,15.756873236511096,-0.0,3.674,15.75687,22626.86997,26.65633,26.65633,180.0,26,23,1.811,1.602,59.346962521612333,0.78494798789795883,1,1,5.362,5.78,55.304846468799376,62.261820371612487,63.43494882293016,78.690067525987843,88.78112476485822,100.30484646879938,101.30993247399516,105.2551187030581,108.43494882289595,180.0,1.118033988750383,1.3341664064125884,1.1000000000000227,0.22360679774996628,0.4123105625617219,0.1000000000003638,1.1401754250990384,0.09999999999999432,0.1000000000003638,0.1000000000003638,15.84201,0.0,67.742,9.677,6.452,9.677,6.452,0.13106,49.99629,19,7.053,17.17595,14.624000000000001,46.448,38.927999999999997,17.0,-0.7535819726916726,10,127.5,7,846,1.6178791873694096,13.612023704377922,4938.3624543088426,2257.7359802151686,20.289999999999999,4.5044422518220832,38.64844,35.0038,2,1,8.217,8.217,1.95,2.298,93.45403899721448,5.64066852367688,0.48746518105849584,0.2785515320334262,0.0,0.1392757660167131
327456,2563,149,2563_149,450,11.392464281081256,-0.0,11.392464281081256,-0.0,8.35,11.39246,5126.60893,25.45152,25.45152,180.0,11,11,2.444,2.444,50.184268715398872,2.168017513256538,0,1,11.556,9.111,90.0,90.0,93.94518622900199,104.0362434679316,104.0362434679316,105.25511870305678,109.53665493809486,111.80140948631887,129.49452214200815,176.87147295642862,1.2000000000002728,1.2000000000002728,1.140175425099068,0.10000000000002274,0.10000000000002274,0.20000000000004547,2.3259406699225194,0.14142135623726126,0.8246211251236645,2.8600699292149647,11.54423,2e-05,33.333,55.556,0.0,0.0,11.111,2.08216,65.45269,16,9.975,12.75201,6.6669999999999998,50.889000000000003,42.444000000000003,0.0,0,3,120.66666666666667,11,199,1.6007424806884003,20.447509007266259,1202.4639567140882,1698.4817019580626,100.0,10.0,29.10448,25.87065,3,2,13.778,14.889,6.0,4.0,86.66666666666667,8.88888888888889,2.0,1.7777777777777777,0.2222222222222222,0.4444444444444444
327457,2563,15,2563_15,401,6.4281003110489499,0.0,6.4281003110489499,0.0,9.176,6.4281,2577.66822,15.43243,15.43243,180.0,8,6,1.995,1.496,24.129800705306845,0.81568474594455342,0,1,5.736,6.983,73.41266144308095,78.14699583225125,78.690067525983537,78.690067525983537,79.479215686120867,79.695153531237622,80.537677791972627,81.253837737442538,100.30484646876863,180.0,0.8062257748300382,1.170469991071942,1.0198039027185435,1.0198039027185435,0.6082762530297827,1.118033988749905,0.2999999999999545,1.3152946437965525,0.10000000000013642,0.14142135623726126,6.5398,0.0,0.0,0.0,62.5,12.5,25.0,2.83142,35.89358,8,5.117,7.93927,12.468999999999999,47.131999999999998,40.399000000000001,10.5,-0.5796693311223837,7,40.571428571428569,9,114,0.99994029443811427,7.1329502559030269,379.27774591580743,362.73593920117429,453.6875,21.299941314473145,36.11111,28.08642,1,1,9.476,11.222,1.746,2.743,82.29426433915212,10.473815461346634,6.483790523690773,0.24937655860349128,0.0,0.49875311720698257
327458,2563,150,2563_150,315,17.975330694572222,0.0,17.717076121934838,0.0,10.73,17.97533,5662.22917,46.30356,73.31473,180.0,5,6,1.587,1.905,109.43184861020141,9.1562856375378363,1,11,11.111,13.016,82.874983651162339,108.43494882292201,128.25442035251712,145.61965527615615,157.71803629763386,162.99702709969927,163.10375620556067,165.38731220859583,168.6900675259773,172.18470645323453,0.14142135623734164,0.14142135623718088,6.621933252457372,6.900000000000034,39.77800899994871,27.733373397406893,46.30356357776374,27.733373397406893,1.118033988749895,2.30217288664427,17.96344,0.0007,83.333,0.0,16.667,0.0,0.0,3.1146,60.12755,11,12.013,19.11115,6.3490000000000002,49.841000000000001,43.810000000000002,0.0,0,2,130.5,62,199,48.601926348196429,57.009936791452382,1283.3707582901934,2822.2791516658044,0.6875,0.82915619758884995,29.79452,30.82192,12,11,13.968,14.603,7.937,8.254,85.07936507936508,7.936507936507937,3.8095238095238093,0.31746031746031744,2.2222222222222223,0.6349206349206349
327459,2563,151,2563_151,1022,0.13849529879035952,0.00115,0.13849529879035952,0.00115,10.415,0.1385,141.5422,13.68211,13.68211,180.0,0,0,0.0,0.0,0.30684644947324285,0.39282506486638963,0,1,0.294,3.914,145.00797980144134,161.56505117707772,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2206555615733703,0.31622776601683844,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.11783,9e-05,0.0,0.0,0.0,0.0,100.0,0.00022,4.78843,41,0.143,1.04629,54.795000000000002,29.353999999999999,15.851000000000001,0.0,0,1,5.0,5,5,18.595262351060647,18.595262351060647,0.0,27.088160535988482,251.86956521739131,15.87039902514714,30.39216,21.56863,1,1,0.587,5.675,0.294,0.294,85.71428571428571,2.73972602739726,6.947162426614481,3.3268101761252447,0.3913894324853229,0.8806262230919765
327460,2563,152,2563_152,413,11.67677034567456,0.0,11.67677034567456,0.0,6.882,11.67677,4822.50615,24.33187,24.33187,146.759,12,7,2.906,1.695,61.407344221735976,1.6555020436731374,0,1,7.99,6.78,45.000000000002025,48.707077011529577,49.398705354996352,54.688786560358409,57.29134876286389,63.336163094059344,63.434948822922017,67.217594269516439,98.746162262555316,114.4439547804172,0.14142135623730648,4.3416586692184245,0.41231056256185983,1.3152946437966087,1.969771560359184,3.832753579347315,0.09999999999999432,1.3152946437966087,0.10000000000000853,1.2083045973594262,11.8367,3e-05,33.333,44.444,0.0,0.0,22.222,0.02926,80.43496,17,8.201,14.13307,12.106999999999999,48.909999999999997,38.982999999999997,9.0,-0.6879402034450818,4,80.5,8,151,0.34790524380467175,26.875336375305345,956.80231774538152,1197.1786869494697,97.5,9.8742088290657488,32.25806,25.21994,1,1,11.138,13.317,4.116,2.179,84.50363196125907,12.832929782082324,1.937046004842615,0.48426150121065376,0.24213075060532688,0.0
327461,2563,153,2563_153,1095,19.401914865924411,0.00632,19.401914865924411,0.00632,2.981,19.40191,21245.09678,28.64001,28.64001,74.745,20,20,1.826,1.826,41.000028302544642,1.5399013580969276,1,2,5.388,5.753,33.136226119290733,34.060908816775168,37.221845886566875,39.668489532023436,41.820169880137712,60.255118703034974,67.106648921295019,70.016893478100144,71.565051177078459,74.744881296940463,8.3671978583036,2.5238858928257133,8.421995013060636,4.186884283091994,0.7071067811865395,1.8027756377319946,3.8209946349085837,0.19999999999998863,2.2135943621178833,1.1401754250990532,19.4421,0.00727,75.0,16.667,8.333,0.0,0.0,0.13779,69.72205,9,11.209,19.52507,17.352,41.826000000000001,40.822000000000003,0.0,0,1,46.0,46,46,50.378315557752437,50.378315557752437,0.0,884.42044542163092,0.0,0.0,39.61397,38.14338,4,2,8.128,7.945,2.648,2.74,94.79452054794521,4.657534246575342,0.547945205479452,0.0,0.0,0.0
327462,2563,154,2563_154,1490,15.258422156480888,0.0,15.258422156480888,0.0,4.854,15.25842,22735.04901,28.04015,28.04015,180.0,23,22,1.544,1.477,89.897593563069506,1.0110889473611415,0,4,5.638,7.383,106.1892062570352,108.43494882288944,108.43494882292201,108.43494882293014,109.98310652187718,109.98310652187718,114.4439547804094,115.01689347812285,116.56505117707799,141.34019174591148,0.14142135623732158,1.118033988749895,1.118033988749895,1.118033988749895,1.17046999107218,1.17046999107218,0.1999999999989086,0.14142135623782398,0.10000000000002274,1.2806248474865414,15.35031,8e-05,57.576,12.121,6.061,3.03,21.212,0.1041,55.79058,22,6.338,17.09959,10.738,47.584000000000003,41.677999999999997,16.0,-0.5547745751406252,12,104.0,5,989,0.025806916690374559,30.58684423604906,5612.5737293181901,1887.0690772674377,38.535714285714285,6.2077140950364562,37.69752,34.01053,7,5,7.919,9.933,2.349,2.617,91.54362416107382,5.8389261744966445,1.5436241610738255,0.9395973154362416,0.06711409395973154,0.06711409395973154
327463,2563,155,2563_155,1363,16.874450701802417,7e-05,16.874450701802417,7e-05,4.105,16.87445,22999.87631,29.37363,29.37363,163.926,28,27,2.054,1.981,76.94964131874957,0.8274789871432493,1,1,5.869,6.31,68.198590513649307,75.963756532088851,77.471192290829705,81.085073042851946,81.869897645831003,84.289406862500002,85.601294645004756,111.80140948633385,114.4439547804094,116.56505117707799,0.10000000000002274,0.14142135623782398,1.1661903789691304,0.22360679774996625,0.31622776601676605,2.2472205054244117,1.3038404810405406,0.1000000000003638,0.1000000000003638,0.20000000000001705,16.98548,0.00019,63.333,10.0,6.667,6.667,13.333,0.50741,66.91989,23,9.143,17.70323,4.4020000000000001,49.229999999999997,46.368000000000002,12.5,-0.18952108470537984,9,137.22222222222223,5,967,0.0025647966088277298,30.223108728620637,6354.1852893099876,2547.3283601654261,40.888888888888886,6.3944420310836261,37.33641,36.33564,1,1,8.437,8.511,2.421,3.155,91.85619955979458,6.456346294937638,1.3939838591342626,0.22010271460014674,0.07336757153338225,0.0
327464,2563,156,2563_156,192,12.353848724213618,0.0,12.353848724213618,0.0,9.59,12.35385,2371.93896,28.30283,28.30283,175.365,2,4,1.042,2.083,117.51382794924557,1.3317286872796164,0,1,5.729,9.375,45.000000000032578,50.194428907733752,60.945395900922861,75.963756532037124,78.690067526048267,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653207352,0.10000000000013642,2.8844410203712956,0.09999999999999998,0.14142135623726126,1.081665382639348,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.16619037896906,13.00994,0.00143,50.0,25.0,0.0,0.0,25.0,1.09647,116.95667,6,8.176,14.91267,15.625,43.228999999999999,41.146000000000001,0.0,0,1,128.0,128,128,66.170785326337807,66.170785326337807,0.0,2356.3817545578818,56.25,7.5,29.55975,30.81761,1,1,6.771,11.458,3.646,3.646,81.77083333333333,11.458333333333334,3.6458333333333335,0.5208333333333334,2.0833333333333335,0.5208333333333334
327465,2563,157,2563_157,670,19.336576843901309,0.00042,19.336576843901309,0.00042,4.069,19.33658,12955.50649,30.93865,30.93865,174.806,10,14,1.493,2.09,81.04028849721314,1.545124759820695,1,1,2.537,3.284,50.527540151645439,56.309932473859888,63.43494882292201,78.690067525705885,78.690067525705885,78.69006752595223,89.999999999965382,90.0,93.366460663398115,119.87599269168925,1.7000000000007276,0.0999999999994543,0.22360679775079242,1.0816653826385914,1.0816653826385914,0.14142135623742205,2.2627416997969036,1.1313708498987332,1.2041594578791823,1.081665382639096,19.47574,0.00034,78.571,7.143,0.0,0.0,14.286,0.41988,72.99721,8,6.789,21.68491,19.402999999999999,40.298999999999999,40.298999999999999,24.5,-0.45722649576492075,3,192.66666666666666,63,390,33.097206599338683,16.525701278236237,3278.8149143438886,4310.7178531818627,46.640000000000001,6.8293484315855491,38.86097,42.71357,1,1,4.776,7.164,1.343,1.194,93.28358208955224,5.074626865671642,1.044776119402985,0.44776119402985076,0.0,0.14925373134328357
327466,2563,158,2563_158,1334,17.038620857677088,0.0,17.038620857677088,0.0,3.86,17.03862,22729.52022,30.63152,30.63152,180.0,28,24,2.099,1.799,86.553382776577038,0.82115408942067547,1,1,6.147,6.597,79.695153531290245,79.695153531290245,82.234833981574354,82.234833981574553,84.805571092245984,84.805571092264742,84.805571092265595,85.236358309274053,95.194428907736409,95.19442890775403,1.1180339887498338,1.1180339887498338,0.09999999999999432,2.220360331117498,0.1000000000003638,0.09999999999999432,0.09999999999999432,1.2041594578792176,1.1045361017186375,0.1000000000003638,17.14688,-0.0,68.966,6.897,6.897,3.448,13.793,0.27847,44.66638,16,9.344,18.53377,9.7449999999999992,48.125999999999998,42.128999999999998,9.0,-0.30234485537246786,5,233.0,13,959,10.208658789325076,39.559944838383025,7995.3590475020155,4532.6966489128927,182.53061224489792,13.510389048613586,37.92822,34.09462,6,2,8.621,8.546,2.399,2.324,93.47826086956522,4.94752623688156,1.3493253373313343,0.14992503748125938,0.0,0.07496251874062969
327467,2563,159,2563_159,218,12.589623260123387,0.00092,12.589623260123387,0.00092,11.52,12.58962,2744.53787,24.77519,24.77519,180.0,3,2,1.376,0.917,69.082257727793206,2.0170273196541024,0,1,7.798,8.716,45.000000000097714,56.309932474026894,56.309932474026894,60.255118703089344,71.565051177110561,82.874983651086851,116.56505117707799,153.43494882294155,172.87498365109991,180.0,0.20000000000004547,1.081665382639222,1.081665382639222,0.14142135623726126,1.118033988749895,0.2236067977498773,0.10000000000002274,0.44721359549985623,1.081665382639285,0.14142135623726126,12.87726,0.00036,75.0,0.0,0.0,25.0,0.0,10.38809,28.22307,9,10.982,16.11373,9.1739999999999995,40.826000000000001,50.0,0.0,0,1,161.0,161,161,20.109373713948962,20.109373713948962,0.0,2732.20788813017,12.666666666666666,3.5590260840104371,25.88235,31.17647,1,1,13.303,13.303,4.587,4.587,81.65137614678899,11.009174311926605,5.045871559633028,0.45871559633027525,0.45871559633027525,1.3761467889908257
327468,2563,16,2563_16,1528,14.769420681803695,0.0,14.769420681803695,0.0,3.525,14.76942,22567.6748,26.1358,26.1358,120.964,29,24,1.898,1.571,58.733283404537495,0.70168837276009888,1,1,5.759,5.825,79.695153531230844,79.695153531233714,79.695153531236571,84.805571092265595,85.236358309255863,85.236358309255863,95.194428907734903,95.194428907734903,100.30484646876916,118.61045966596583,1.1180339887498134,0.0999999999999659,1.1180339887497932,0.20000000000000284,1.2041594578790784,1.2041594578790784,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.0999999999999659,14.84885,2e-05,63.636,12.121,3.03,9.091,12.121,0.10228,39.57242,24,6.665,16.31341,10.471,47.579000000000001,41.950000000000003,7.5,-0.5050900827793593,8,164.0,8,1081,2.1818206542629044,14.270427705230951,6642.3989791344829,2810.1940717554885,50.243055555555564,7.0882335991102581,38.61171,35.57484,4,2,8.508,8.377,2.291,1.963,93.97905759162303,4.777486910994765,0.9162303664921466,0.2617801047120419,0.06544502617801047,0.0
327469,2563,160,2563_160,1351,16.769228170060604,0.0,16.769228170060604,0.0,3.641,16.76923,22655.22726,28.65031,28.65031,180.0,25,26,1.85,1.925,49.29226119184483,0.76620716361826646,1,1,5.181,6.07,70.01689347811525,74.744881296869792,78.178511659359145,79.695153531196453,79.695153531200617,79.695153531233714,115.01689347798496,161.56505117715616,180.0,180.0,0.1000000000003638,0.3162277660178446,1.3892443989446661,1.1180339887499355,0.1000000000003638,2.2360679774996064,1.1704699910717526,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.86149,0.00017,66.667,13.333,13.333,0.0,6.667,0.1739,57.86416,18,8.863,17.68216,16.283999999999999,43.226999999999997,40.488999999999997,11.0,-0.20375555664961856,5,250.80000000000001,42,889,18.318260353070542,19.858676074228516,6574.0448272406757,4526.0221816598323,98.799999999999997,9.9398189118313418,38.56362,36.29977,3,1,8.438,9.326,2.295,2.739,94.67061435973353,4.071058475203553,0.8882309400444115,0.07401924500370097,0.07401924500370097,0.22205773501110287
327470,2563,161,2563_161,221,11.494964049250051,0.0,11.494964049250051,0.0,3.882,11.49496,2540.38705,24.06367,24.06367,96.813,2,4,0.905,1.81,66.895711008711359,2.2900986030009047,0,1,8.597,9.502,13.899987412035633,13.983843370621496,16.266321064840035,19.277473083668752,21.037511025425843,21.402579238867489,32.143244832816976,34.695153531230872,40.818362228118495,40.818362228118559,17.71327186038762,17.04259369931706,15.254179755070473,3.535533905932864,1.099999999999909,14.993998799519662,4.492215489043418,2.6832815729998303,3.452535300326376,3.482814953453822,11.71903,4e-05,25.0,75.0,0.0,0.0,0.0,5.07028,72.69264,7,13.333,14.26781,18.100000000000001,39.819000000000003,42.081000000000003,0.0,0,1,170.0,170,170,36.163267996648614,36.163267996648614,0.0,2536.0734521888053,0.0,0.0,25.2809,26.96629,2,1,14.027,13.122,3.167,4.072,91.8552036199095,7.6923076923076925,0.0,0.45248868778280543,0.0,0.0
327471,2563,162,2563_162,1350,16.845876010105339,0.0,16.845876010105339,0.0,5.136,16.84588,22741.93261,29.26568,29.26568,178.407,26,19,1.926,1.407,80.577854044749898,0.97036844975608971,1,3,5.111,5.037,91.735704589439933,93.814074834336466,93.814074834341085,94.184916125118278,94.398705354995627,108.43494882292208,120.96375653205051,163.81079374297306,168.6900675259798,171.41637851988602,0.14142135623653776,1.0630145812741665,1.063014581272883,1.1401754250991376,1.16619037896906,0.22360679774997896,2.3323807579375586,1.1313708498984756,0.9899494936611668,1.0816653826391973,16.96205,2e-05,62.069,17.241,10.345,3.448,6.897,0.2117,75.57904,17,7.477,18.24147,10.369999999999999,47.704000000000001,41.926000000000002,11.33,-0.37919797308031494,7,168.28571428571428,5,825,0.33680416884091552,33.712641269870886,5951.0817249762686,3237.0148395711367,66.408163265306129,8.1491203982580931,40.44944,34.10915,4,3,8.074,8.296,2.296,1.926,91.4074074074074,5.925925925925926,1.6296296296296295,0.6666666666666666,0.2222222222222222,0.14814814814814814
327472,2563,163,2563_163,1119,19.115552090796079,-0.0,19.115552090796079,-0.0,2.442,19.11555,21390.30279,31.66228,31.66228,44.137,21,17,1.877,1.519,66.162808567904463,1.4032604840216902,1,1,4.915,5.541,24.329647132108139,26.031987199642511,26.155711201620907,26.565051177054027,26.968535912143345,29.475889003225291,29.810441247443908,31.767732393482675,31.785598242456651,40.711443396554778,13.243866504915522,9.05207158610662,13.122880781291906,2.545584412272471,2.3345235059857212,1.8681541692262393,7.038465741907388,3.6124783736377073,6.685057965343138,8.24924238945687,19.19576,2e-05,75.0,12.5,8.333,4.167,0.0,0.18198,57.52928,11,10.386,19.76861,8.0429999999999993,47.274000000000001,44.683,0.0,0,3,353.33333333333331,57,592,48.223929922884807,28.616301763629703,5338.2169324404094,7126.1143171669946,29.555555555555557,5.4365021434333638,36.59889,37.33826,2,2,8.579,8.937,2.055,2.145,96.51474530831099,3.485254691689008,0.0,0.0,0.0,0.0
327473,2563,164,2563_164,332,9.1985658160813824,0.00363,9.1985658160813824,0.00363,11.301,9.19857,3053.92385,35.08233,35.08233,171.87,6,7,1.807,2.108,57.408917047700989,2.7374460739661544,0,1,8.434,9.036,82.874983651098177,86.633539336565718,90.0,90.000000000057,91.67824972283762,120.96375653207352,127.8749836510982,138.36646066342712,161.56505117710404,168.6900675259798,1.1401754250991378,1.2041594578792671,0.09999999999999964,0.14142135623734164,4.50998891351187,0.1,1.1401754250991378,1.2041594578790975,0.22360679775008066,0.36055512754639907,9.47587,0.00055,28.571,14.286,28.571,0.0,28.571,0.10942,45.17227,18,7.245,12.21752,6.024,53.012,40.963999999999999,0.0,0,1,216.0,216,216,23.928392778071643,23.928392778071643,0.0,3009.3946279187576,10.234375,3.1991209730174317,34.53815,26.90763,1,1,12.349,12.952,4.518,3.614,78.6144578313253,13.25301204819277,5.421686746987952,0.9036144578313253,1.5060240963855422,0.30120481927710846
327474,2563,165,2563_165,400,16.130612900205833,0.0,16.130612900205833,0.0,5.827,16.13061,6452.24516,28.26889,28.26889,180.0,8,10,2.0,2.5,77.76755246371313,1.0347452675764037,1,3,5.5,6.0,44.999999999902293,45.578725565607776,50.906141113770587,54.851327342808098,58.484166915353796,60.255118702904952,90.0,90.0,104.03624346781919,104.03624346785176,0.1414213562375828,1.615549442140351,2.7658633371878687,1.300000000000001,11.004090148667453,1.140175425099098,0.1999999999998181,0.1999999999998181,0.14142135623750243,1.1661903789687793,16.50377,5e-05,75.0,12.5,12.5,0.0,0.0,1.37167,66.47233,14,9.976,18.16978,5.0,49.0,46.0,0.0,0,2,170.0,6,334,0.78421956541265214,35.82209845511867,3194.4727492367106,3217.7331898096049,60.666666666666664,7.7888809636986149,33.80282,33.23944,3,3,7.25,7.25,2.25,2.25,89.25,8.25,1.25,1.0,0.0,0.25
327475,2563,166,2563_166,310,7.9647760420749778,-0.0,7.9647760420749778,-0.0,6.61,7.96478,2469.08057,20.97546,20.97546,109.983,6,6,1.935,1.935,59.577890986685254,0.84991705401070261,0,0,3.871,6.129,58.2405199151872,69.044223269367905,71.56505117707799,76.759480084812807,78.69006752598429,80.13419305691562,90.0,90.0,95.194428907734817,105.25511870305778,1.104536101718726,2.4413111231467397,0.31622776601683794,1.1045361017187258,0.2236067977500298,1.0440306508910548,1.2,1.2,0.19999999999999996,1.140175425099138,8.22502,0.0007,33.333,16.667,0.0,16.667,33.333,0.11957,48.45541,14,5.886,11.6882,16.129000000000001,48.710000000000001,35.161000000000001,32.0,-0.6106110687383343,3,60.333333333333336,8,129,0.29883304041048309,18.151076026831916,795.84009218043229,815.24840827108767,98.408163265306129,9.9200888738612676,35.54502,27.48815,1,0,6.129,10.323,1.935,1.29,85.48387096774194,10.96774193548387,1.935483870967742,1.6129032258064515,0.0,0.0
327476,2563,167,2563_167,331,8.4239221952171732,0.00043,8.4239221952171732,0.00043,9.652,8.42392,2788.31825,20.22523,20.22523,180.0,1,4,0.302,1.208,66.327625483368564,0.67550388044877696,0,0,4.834,8.459,72.897271030925097,78.690067526004839,83.418055344853755,90.0,90.000000000026063,99.462322208029136,109.98310652190568,113.19859051364371,116.56505117707799,141.70983680775828,1.216552506059472,1.1401754250990384,0.22360679774997896,0.09999999999990905,0.22360679774997896,0.20000000000004547,1.170469991071908,1.0770329614269345,1.118033988749895,0.09999999999990905,8.63793,0.00093,28.571,28.571,0.0,0.0,42.857,0.02893,28.40136,13,6.119,14.02324,24.169,37.462000000000003,38.369,4.0,-0.5344752437268171,1,175.0,175,175,12.299975647719046,12.299975647719046,0.0,2750.9743720704851,114.20999999999999,10.686907878334125,28.78788,31.81818,1,0,9.366,12.387,1.813,3.927,82.4773413897281,9.667673716012084,5.438066465256798,1.8126888217522659,0.3021148036253776,0.3021148036253776
