id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
48451,1231,144,1231_144,810,10.596975066244484,0.00012,10.596975066244484,0.00012,6.3,10.59698,8583.5498,27.2694,27.2694,180.0,16,9,1.975,1.111,76.483675000948253,0.72804512623068063,0,0,4.691,4.815,89.99999999992184,104.0362434679264,105.25511870305704,109.98310652189951,113.19859051364932,114.44395478041653,115.01689347808421,158.19859051364827,180.0,180.0,1.118033988749895,0.14142135623730948,0.0999999999999659,1.1704699910719225,0.14142135623734164,1.2083045973594573,0.14142135623730148,0.5385164807134502,0.0999999999999659,0.0999999999999659,10.72855,0.0,35.294,17.647,11.765,5.882,29.412,0.03072,41.20058,28,5.42,14.33621,17.283999999999999,47.406999999999996,35.308999999999997,0.0,0,4,140.25,9,388,0.55369653845764466,35.097380941520107,2730.6842171922367,2134.1234736044289,208.7222222222222,14.447221955179556,39.13043,33.11037,2,0,7.778,8.395,1.358,1.852,89.50617283950618,7.037037037037037,2.2222222222222223,0.7407407407407407,0.12345679012345678,0.37037037037037035
48452,1231,145,1231_145,424,7.7803835442169476,0.0,7.7803835442169476,0.0,4.728,7.78038,3298.88262,18.20165,18.20165,180.0,3,5,0.708,1.179,40.154216810538514,0.63894328216734286,0,0,5.66,8.255,39.284197681725765,44.999999999999964,45.000000000000121,50.042451069170909,51.434739151054863,55.304846468766051,60.018360631161634,71.79151552938275,74.744881296941841,90.0,2.475883680628114,0.19999999999999973,0.10000000000000053,1.526433752247375,1.3000000000002518,0.14142135623730953,0.728010988927991,0.6082762530298762,0.10000000000002274,0.19999999999998863,7.96635,2e-05,11.111,33.333,22.222,0.0,33.333,0.04672,15.48877,14,4.798,10.59146,11.792,50.235999999999997,37.972000000000001,6.0,-0.3641186863347466,1,268.0,268,268,11.824559810025768,11.824559810025768,0.0,3251.9959680486568,106.109375,10.300940491042553,34.72669,31.51125,0,0,8.491,10.613,1.651,1.887,90.33018867924528,7.547169811320755,1.650943396226415,0.2358490566037736,0.0,0.2358490566037736
48453,1231,146,1231_146,314,0.084432343390867332,-0.0,0.084432343390867332,-0.0,6.924,0.08443,26.51176,1.20416,1.20416,180.0,0,0,0.0,0.0,0.033890287669781451,0.057886448424033086,0,0,0.0,1.592,82.874983651098191,82.874983651098248,90.0,90.0,90.0,93.366460663429834,93.366460663429891,172.87498365109809,180.0,180.0,1.140175425099138,0.14142135623730945,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.2041594578792296,0.14142135623730923,0.22360679774997874,0.1414213562373094,0.1414213562373094,0.08702,3e-05,0.0,0.0,0.0,0.0,100.0,0.00193,0.09876,11,0.122,1.10522,76.433000000000007,15.923999999999999,7.6429999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1283.734375,35.829239107187306,14.28571,0.0,0,0,0.0,2.229,0.0,0.0,86.94267515923566,7.643312101910828,2.5477707006369426,1.5923566878980893,0.0,1.2738853503184713
48454,1231,147,1231_147,412,1.567691733750211,0.00316,1.567691733750211,0.00316,29.726,1.56769,645.88899,15.18552,15.18552,180.0,3,2,0.728,0.485,11.174332919193395,0.52541061819130597,0,0,2.427,6.796,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.58665,0.00282,0.0,0.0,0.0,11.111,88.889,0.14197,42.50793,8,0.749,2.58302,2.427,55.825000000000003,41.747999999999998,12.0,-0.745761727592437,2,25.0,14,36,0.86863802864881101,11.869421732747973,176.04521702742684,236.64840957026928,8.0756143667296776,2.8417625458031637,37.5,29.16667,0,0,5.825,13.107,0.485,0.485,62.13592233009709,8.25242718446602,20.145631067961165,4.611650485436893,1.6990291262135921,3.1553398058252426
48455,1231,148,1231_148,323,3.8079265629234014,0.04156,3.8079265629234014,0.04156,6.343,3.80793,1229.96028,15.74293,15.74293,180.0,9,3,2.786,0.929,25.928209223270908,0.47062218396553873,0,0,3.715,3.406,41.467705416109119,42.878903603339033,58.240519915191726,84.805571092265211,90.0,90.0,95.194428907734817,95.194428907734817,180.0,180.0,1.886796226411322,0.39999999999997726,0.22360679775001868,0.09999999999999998,0.10000000000000009,0.10000000000000009,1.104536101718726,1.104536101718726,0.09999999999999998,0.09999999999999998,3.66411,0.04497,0.0,0.0,42.857,0.0,57.143,0.00293,40.42349,10,4.592,8.63423,46.439999999999998,32.198,21.361999999999998,0.0,0,2,45.0,6,84,0.32278739284653424,5.7590999253141222,353.37658708740133,370.74436339461823,1022.1875,31.971667144520318,33.80282,25.35211,0,0,4.644,4.954,0.619,0.929,87.30650154798762,9.907120743034056,0.6191950464396285,1.238390092879257,0.0,0.9287925696594427
48456,1231,149,1231_149,679,4.1602489206270779,0.0,4.1602489206270779,0.0,3.499,4.16025,2824.80902,19.96196,19.96196,180.0,3,5,0.442,0.736,41.125878255681911,0.60759899104627546,0,2,2.209,4.418,53.944128343426634,58.5635577913962,73.739795291705761,100.3048464687663,100.3048464687663,100.3048464687663,100.3048464687663,100.30484646876916,180.0,180.0,1.969771560359161,1.4317821063276592,1.118033988750027,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.1180339887498134,0.0999999999999659,0.0999999999999659,4.14721,3e-05,0.0,26.667,0.0,6.667,66.667,0.0017,24.20898,15,4.443,11.7361,47.128,30.928000000000001,21.943999999999999,9.0,-0.2816684496751888,1,207.0,207,207,10.706838945492581,10.706838945492581,0.0,2782.7398599266503,396.79289940828397,19.919661126843597,29.58333,34.58333,2,2,3.829,6.186,1.031,0.884,94.10898379970546,4.270986745213549,0.4418262150220913,0.7363770250368189,0.0,0.4418262150220913
48457,1231,15,1231_15,330,0.01698676434304789,0.0,0.01698676434304789,0.0,0.0,0.01699,5.60563,1.11803,1.11803,0.0,0,0,0.0,0.0,0.012075086200790116,0.024727272727272723,0,0,0.0,0.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.02854,3,0.104,1.11353,90.909000000000006,7.2729999999999997,1.8180000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,7476.6875,86.467840842708682,0.0,0.0,0,0,0.0,0.909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
48458,1231,150,1231_150,298,5.2317254006374583,-0.0,5.2317254006374583,-0.0,8.317,5.23173,1559.05417,12.05031,12.05031,96.116,4,5,1.342,1.678,14.612572822257707,0.82743456490553158,0,1,4.362,8.389,59.036243467926226,63.434948822921477,84.805571092264131,86.633539336569427,90.0,94.763641690724498,95.194428907733069,95.194428907736025,95.194428907736025,95.194428907736025,1.3416407864998992,0.39999999999997726,1.1045361017187507,0.20000000000004547,0.10000000000002274,1.2041594578792436,0.0999999999999659,1.1045361017187225,1.1045361017187225,1.1045361017187225,5.30767,3e-05,0.0,0.0,50.0,0.0,50.0,2.72644,22.26201,9,3.719,6.73433,3.3559999999999999,54.027000000000001,42.616999999999997,11.0,-1.012344004432235,2,103.5,95,112,6.5404077801263014,3.8626147028545326,70.850832043963464,769.29629862267916,6.5306122448979593,2.5555062599997598,34.63203,35.49784,1,1,8.054,13.087,2.685,2.013,79.19463087248322,17.114093959731544,1.342281879194631,2.348993288590604,0.0,0.0
48459,1231,151,1231_151,671,4.7938471292194587,0.001,4.7938471292194587,0.001,10.014,4.79385,3216.67142,17.6071,17.6071,180.0,8,13,1.192,1.937,28.551578136845745,0.7818610436171689,0,1,3.875,5.812,93.366460663466853,100.00797980141579,104.03624346795331,105.25511870305529,110.55604521951655,161.56505117704978,161.56505117707798,180.0,180.0,180.0,0.14142135623726126,0.14142135623742205,1.1661903789691304,0.09999999999990905,0.14142135623734164,0.6708203932498606,0.31622776601690983,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.80794,0.00971,0.0,14.286,14.286,14.286,57.143,0.05223,27.9695,25,2.851,7.23707,20.864000000000001,40.835000000000001,38.301000000000002,12.5,-0.6899080996121107,9,36.888888888888886,13,94,0.2779833939136504,10.346295661753702,316.93131176266758,339.56025646945932,101.66666666666667,10.082988974836116,31.37698,35.66591,2,2,7.154,8.644,1.341,1.937,77.4962742175857,15.350223546944859,5.365126676602086,0.8941877794336811,0.29806259314456035,0.5961251862891207
48460,1231,152,1231_152,775,14.204648198286023,0.00013,14.204648198286023,0.00013,4.443,14.20465,11008.60235,26.85703,26.85703,161.565,19,21,2.452,2.71,48.514124401639293,0.85574116648875309,1,1,3.742,4.387,37.141992246622614,45.00000000006515,52.125016348888778,53.042894233500128,54.306880973759753,54.727578551382244,57.528807709141944,63.434948822817788,90.0,97.125016348758507,1.526433752247625,0.09999999999990905,0.10000000000013642,0.9433981132058146,2.807133769523841,1.3928388277183694,4.0,0.22360679774997896,0.0999999999994543,1.1401754250988787,14.34123,7e-05,52.941,23.529,11.765,0.0,11.765,0.02546,48.48884,22,9.845,15.5398,7.742,44.902999999999999,47.354999999999997,7.0,-0.5394847431785453,2,343.0,258,428,18.284610318344239,28.428734484762963,1852.1448932529756,5486.680681874368,314.88888888888886,17.745108872274887,34.03955,39.12429,2,1,6.839,6.968,1.806,1.548,92.25806451612904,6.451612903225806,0.9032258064516129,0.25806451612903225,0.12903225806451613,0.0
48461,1231,153,1231_153,1705,12.277983452961406,0.0,12.277983452961406,0.0,5.057,12.27798,20933.96179,34.98857,34.98857,180.0,39,37,2.287,2.17,79.484025554612373,0.80012575508175643,0,1,5.22,5.572,100.30484646875352,100.30484646875352,100.30484646879938,144.46232220780729,163.3007557660446,164.50072462349456,165.96375653207352,168.49518467379656,180.0,180.0,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.14142135623718088,1.044030650890846,1.1045361017191213,0.1000000000003638,1.1045361017191213,0.1000000000003638,0.1000000000003638,12.33314,8e-05,35.135,24.324,10.811,8.108,21.622,0.0,61.99376,40,7.49,15.40602,18.768000000000001,40.997,40.234999999999999,10.5,-0.7327500861938041,8,165.625,11,593,0.44662148325467804,32.124968802004346,3761.7866319432492,2611.2404943081374,5503.0100000000002,74.182275511068013,33.79971,36.30339,5,3,8.798,9.56,1.525,1.408,90.55718475073314,7.448680351906158,1.1730205278592376,0.3519061583577713,0.2932551319648094,0.17595307917888564
48462,1231,154,1231_154,563,0.14049105612011994,0.00018,0.14049105612011994,0.00018,7.858,0.14049,79.09646,4.70106,4.70106,180.0,1,0,0.178,0.0,0.15131022052147888,0.23102318494861257,0,1,1.066,6.927,96.581944655177466,101.30993247402033,108.43494882292201,115.01689347809999,115.01689347810056,115.01689347810056,119.74488129694238,166.75948008481279,179.99999879258175,180.0,1.1704699910719611,0.22360679774997935,1.118033988749895,1.1704699910719623,1.170469991071964,1.170469991071964,1.1401754250991385,2.3430749027719964,0.14142135623730964,0.14142135623731025,0.14111,0.00023,0.0,0.0,0.0,0.0,100.0,0.00163,0.77076,17,0.163,0.81127,47.957000000000001,33.924999999999997,18.117000000000001,6.0,-0.3571791504619994,0,0,0,0,0,0,0.0,0.0,289.56,17.016462617124631,23.37662,14.28571,1,1,1.243,7.105,0.178,0.355,89.34280639431617,0.7104795737122558,7.282415630550622,1.9538188277087034,0.17761989342806395,0.5328596802841918
48463,1231,155,1231_155,1673,3.0272132836937993,-0.0,3.0272132836937993,-0.0,7.243,3.02721,5064.52782,14.75974,14.75974,180.0,32,33,1.913,1.973,15.621915180335634,0.28539021770480072,0,0,0.359,0.598,143.13010235415587,143.13010235416019,146.30993247401273,146.30993247401273,146.30993247401523,153.43494882294809,160.3461759419599,180.0,180.0,180.0,0.5,0.499999999999973,0.36055512754640995,0.36055512754640995,0.3605551275464336,0.10000000000013642,0.41231056256180465,0.3605551275464336,0.3605551275464336,0.3605551275464336,3.04518,1e-05,0.0,2.703,10.811,13.514,72.973,0.00618,20.31938,51,1.739,6.54263,50.807000000000002,24.686,24.507000000000001,29.75,-0.10457151997443755,19,36.578947368421055,6,148,0.14809623798434537,8.517559131785255,375.61886808639969,256.65187601493852,6097.5976331360935,78.08711566664563,40.18445,43.61001,2,0,1.195,0.956,0.239,0.239,85.53496712492529,9.982068141063957,2.510460251046025,1.0161386730424387,0.7172743574417214,0.2390914524805738
48464,1231,156,1231_156,789,5.4155216168297633,-0.0,5.4155216168297633,-0.0,6.818,5.41552,4272.84656,12.46154,12.46154,180.0,14,22,1.774,2.788,15.227892411058907,0.26402871372788156,0,0,0.127,0.507,71.565051177071481,71.565051177104053,75.963756532088851,78.690067525979785,99.462322208025626,104.03624346794182,108.43494882292852,131.82016988013578,170.53767779197435,180.0,0.09999999999990905,0.31622776601698177,0.41231056256183224,0.09999999999999987,0.608276253029822,0.10000000000013642,0.6324555320336039,0.5000000000000003,0.608276253029822,0.1,5.48435,6e-05,0.0,0.0,41.176,29.412,29.412,0.01189,25.14235,28,4.191,7.37554,25.349,38.149999999999999,36.502000000000002,17.5,-0.307775809630251,4,137.75,68,200,7.9683843412867876,5.1903863841204609,394.84302981955886,1054.3462757129867,1510.96,38.871068933076693,46.26087,44.17391,0,0,1.901,1.014,0.0,0.0,83.39670468948036,13.814955640050696,1.9011406844106464,0.38022813688212925,0.1267427122940431,0.38022813688212925
48465,1231,157,1231_157,330,0.033657046210479095,0.0,0.033657046210479095,0.0,0.56,0.03366,11.10683,1.16619,1.16619,116.565,0,0,0.0,0.0,0.029867203240385682,0.060669656393832247,0,0,0.0,2.424,0,0,0,0,0,0,0,0,0,68.198590513648185,0,0,0,0,0,0,0,0,0,0.09999999999999998,0.03074,0.00036,0.0,0.0,0.0,0.0,100.0,0.00022,0.05179,7,0.095,0.6963,75.757999999999996,20.606000000000002,3.6360000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1379.3469387755101,37.139560293244053,7.69231,7.69231,0,0,0.0,2.424,0.0,0.0,99.39393939393939,0.0,0.30303030303030304,0.30303030303030304,0.0,0.0
48466,1231,158,1231_158,660,12.696098407830728,-0.0,12.696098407830728,-0.0,4.696,12.6961,8379.42495,22.26971,22.26971,93.814,10,16,1.515,2.424,38.638100370193165,0.71205334125883291,0,1,3.03,3.788,35.90482265329765,36.869897645687686,44.999999999869715,44.999999999869715,45.000000000130271,45.000000000130271,46.596681449078062,78.690067526090019,86.185925165844537,93.814074834416019,3.3241540277187815,0.2236067977498773,0.1414213562368593,0.1414213562368593,0.1000000000003638,0.1000000000003638,4.701063709417079,1.0816653826396003,0.1414213562368593,1.0630145812737815,12.80895,0.00024,35.714,35.714,7.143,14.286,7.143,0.44162,14.33244,14,7.583,13.88328,13.635999999999999,42.121000000000002,44.241999999999997,22.0,-0.42813667980871273,2,298.0,123,473,6.0000657896306269,15.455924719249754,3249.138341153357,4182.0477390418546,49.439999999999998,7.0313583324987778,39.96683,42.45439,1,1,5.909,5.909,0.758,0.909,90.60606060606061,8.333333333333334,0.7575757575757576,0.30303030303030304,0.0,0.0
48467,1231,159,1231_159,1491,0.26539330442436188,9e-05,0.26539330442436188,9e-05,0.925,0.26539,395.70142,11.74138,11.74138,180.0,1,2,0.067,0.134,1.9416052940337867,0.067294273107587746,0,0,0.402,0.939,43.210089391753939,45.000000000008143,45.00000000000815,45.00000000000815,45.00000000000815,48.655916819513337,94.763641690726175,108.43494882292198,108.43494882293014,180.0,1.4317821063276355,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.178049716414121,0.22360679774997896,0.14142135623730953,1.118033988749895,1.0770329614269007,0.26686,3e-05,0.0,0.0,0.0,3.03,96.97,0.0,14.81338,17,1.167,5.33512,89.873000000000005,6.9749999999999996,3.1520000000000001,0.0,0,1,52.0,52,52,7.9243847341964049,7.9243847341964049,0.0,365.13693825568095,17969.636363636364,134.05087229718561,23.61111,29.16667,0,0,0.604,1.073,0.201,0.201,98.2562038900067,1.0731052984574112,0.335345405767941,0.2012072434607646,0.0,0.1341381623071764
48468,1231,16,1231_16,759,0.038849279668279564,0.0,0.038849279668279564,0.0,1.981,0.03885,29.4866,1.20416,1.20416,180.0,0,0,0.0,0.0,0.026171892889545651,0.050393739263822138,0,0,0.0,1.845,52.125016348901795,56.309932474020215,63.434948822922031,71.56505117707799,77.471192290848492,89.999999999999986,90.0,104.03624346792647,111.80140948635186,153.43494882292202,0.09999999999999964,1.0816653826391969,0.2236067977499791,0.09999999999999998,0.3162277660168378,0.22360679774997913,0.10000000000000009,1.1661903789690602,1.2041594578792298,0.223606797749979,0.03912,3e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.08167,14,0.08,0.99426,80.369,15.414999999999999,4.2160000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,3759.7155555555555,61.316519434452211,17.64706,0.0,0,0,0.0,1.976,0.0,0.0,97.10144927536231,1.0540184453227932,1.1857707509881423,0.3952569169960474,0.13175230566534915,0.13175230566534915
48469,1231,160,1231_160,260,0.019422035533760477,0.0,0.019422035533760477,0.0,0.0,0.01942,5.04973,1.17047,1.17047,0.0,0,0,0.0,0.0,0.014699707612648431,0.030153846153846156,0,0,0.0,1.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01998,4e-05,0.0,0.0,0.0,0.0,100.0,0.00087,0.03065,3,0.111,1.10277,88.462000000000003,9.6150000000000002,1.923,0.0,0,0,0,0,0,0,0,0.0,0.0,1770.1875,42.073596233267246,0.0,0.0,0,0,0.0,1.154,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
48470,1231,161,1231_161,719,0.062792938459844169,0.0,0.062792938459844169,0.0,4.431,0.06279,45.14812,1.17047,1.17047,180.0,0,0,0.0,0.0,0.043734376504056656,0.087266954511516198,0,0,0.139,2.643,101.30993247402019,108.43494882292201,108.43494882292204,116.56505117707799,153.43494882292202,180.0,180.0,180.0,180.0,180.0,1.0816653826391966,1.118033988749895,0.1414213562373094,0.10000000000000009,0.3162277660168382,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06346,3e-05,0.0,0.0,0.0,0.0,100.0,0.00159,0.10994,20,0.118,0.70699,69.540999999999997,22.809000000000001,7.6500000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,609.13378684807265,24.680635867985099,28.57143,7.14286,0,0,0.139,3.616,0.0,0.0,94.71488178025035,0.6954102920723226,2.642559109874826,0.9735744089012517,0.13908205841446453,0.8344923504867872
48471,1231,162,1231_162,203,7.7155808759812317,0.0,7.7155808759812317,0.0,8.267,7.71558,1566.26292,26.65521,26.65521,120.964,6,4,2.956,1.97,70.385920120576955,0.96016046187994553,0,0,2.956,2.463,45.000000000004071,45.000000000008143,45.00000000000815,46.468800714385743,55.383567435279495,59.036243467918339,63.434948822922017,73.300755766006532,104.0362434679265,111.80140948635069,0.3999999999999915,0.09999999999999432,0.14142135623732158,2.7586228448267485,4.410215414239968,0.14142135623732158,0.7,0.30000000000001137,0.4123105625617426,0.19999999999998863,8.11435,0.00025,25.0,25.0,0.0,0.0,50.0,0.26639,52.4851,6,4.414,11.81781,29.556999999999999,39.901000000000003,30.542000000000002,15.0,-0.11925695879999217,2,58.5,6,111,0.42063737448247634,48.461069263376885,751.87250333761619,771.32184920113127,506.25,22.5,37.87879,26.51515,0,0,4.433,2.956,1.478,1.478,80.78817733990148,12.807881773399014,4.926108374384237,0.9852216748768473,0.49261083743842365,0.0
48472,1231,163,1231_163,359,0.05251604301434333,-0.0,0.05251604301434333,-0.0,1.311,0.05252,18.85326,2.5,2.5,180.0,0,0,0.0,0.0,0.05239526856873402,0.10063791590849046,0,0,0.279,3.064,0,0,0,0,0,16.260204708311967,36.869897645844013,45.000000000000007,71.565051177078004,120.96375653207352,0,0,0,0,0,0.49999999999999983,0.10000000000000009,0.14142135623730964,1.1180339887498947,1.1661903789690602,0.04397,0.00029,0.0,0.0,0.0,0.0,100.0,0.00159,0.16238,12,0.051,0.68713,72.423000000000002,22.562999999999999,5.0140000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,462.484375,21.505449890667251,10.0,0.0,0,0,0.557,3.064,0.279,0.279,98.32869080779945,0.5571030640668524,0.5571030640668524,0.0,0.2785515320334262,0.2785515320334262
48473,1231,164,1231_164,679,1.2140132157927781,-0.0,1.2140132157927781,-0.0,7.959,1.21401,824.31497,11.76308,11.76308,180.0,8,10,1.178,1.473,6.327865579038062,0.45716758273934927,0,1,1.62,3.535,100.30484646876623,103.76078511178959,109.98310652190023,165.96375653207309,175.60129464500432,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498898,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.4123105625617435,0.1414213562373266,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.17359,0.00021,0.0,0.0,0.0,6.667,93.333,0.0,13.05614,19,2.003,3.84392,55.965000000000003,25.184000000000001,18.850999999999999,7.6,-0.21548398776428337,6,19.833333333333332,5,43,0.31768203150007296,6.8361583723071409,94.236046938008997,121.18001876262888,4921.8100000000013,70.155612747662616,27.83019,31.60377,1,1,2.356,4.271,0.736,1.325,83.65243004418262,11.34020618556701,3.0927835051546393,0.7363770250368189,0.14727540500736377,1.0309278350515463
48474,1231,165,1231_165,638,10.17655701995926,-0.0,10.17655701995926,-0.0,4.827,10.17656,6492.64338,22.92117,22.92117,115.56,8,10,1.254,1.567,49.807028912307906,0.5444082186569712,0,0,5.643,6.74,45.000000000000007,45.000000000195421,52.111884151214497,55.124671655397819,63.434948822817788,63.434948822843843,69.443954780416533,71.565051177012847,78.690067526090019,90.0,0.7071067811865476,0.1414213562370201,2.6907248094147422,2.8442925306655784,0.1000000000003638,0.0999999999994543,0.7071067811865476,0.14142135623766322,0.1414213562368593,0.1000000000003638,10.33775,0.0,28.571,14.286,21.429,14.286,21.429,0.03031,8.78521,20,6.737,12.38161,15.673999999999999,44.356999999999999,39.969000000000001,0.0,0,1,512.0,512,512,31.044191994511277,31.044191994511277,0.0,6477.1859054523684,229.35999999999999,15.14463601411404,37.40458,36.64122,0,0,8.777,9.561,2.508,2.194,89.18495297805643,9.090909090909092,1.4106583072100314,0.31347962382445144,0.0,0.0
48475,1231,166,1231_166,749,13.213351309416705,0.0,13.213351309416705,0.0,4.434,13.21335,9896.80013,25.58378,25.58378,82.304,19,14,2.537,1.869,56.993488695965205,0.9511355207739719,0,1,5.34,5.34,50.117314849965105,50.214070929420089,59.470294100054318,59.470294100080892,63.434948822859489,63.43494882292201,68.442920714939021,68.442920714939021,69.443954780353181,75.96375653213228,1.4142135623736096,2.1931712199460645,0.6403124237433416,0.6403124237430576,1.118033988749895,0.2236067977497756,1.360147050873611,1.360147050873611,0.2828427124746833,0.4242640687118642,13.3702,5e-05,50.0,18.75,18.75,6.25,6.25,0.5213,47.67039,18,8.849,14.50588,6.6760000000000002,47.664000000000001,45.661000000000001,14.0,-0.6814713314085061,6,107.0,8,285,1.7214613423999379,23.758921016441679,1893.4540126229936,1640.5333262433976,552.25,23.5,33.72434,33.28446,2,1,9.212,8.144,2.003,1.469,90.78771695594125,7.610146862483311,1.6021361815754338,0.0,0.0,0.0
48476,1231,167,1231_167,225,0.10381010185905304,0.0,0.10381010185905304,0.0,7.741,0.10381,23.35727,1.10454,1.10454,180.0,0,0,0.0,0.0,0.060690129418679684,0.11745529232057314,0,0,0.0,3.111,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734789,95.194428907734817,95.194428907734817,95.194428907734817,0.1,0.1,0.1,0.1,0.1,0.1,1.104536101718726,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.10496,8e-05,0.0,0.0,0.0,0.0,100.0,0.02843,0.12395,7,0.142,0.83295,53.332999999999998,27.111000000000001,19.556000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,259.09090909090907,16.096301099659794,25.0,12.5,0,0,0.0,5.333,0.0,0.0,91.11111111111111,0.4444444444444444,2.2222222222222223,5.777777777777778,0.0,0.4444444444444444
48477,1231,168,1231_168,1010,5.1799799193255387,0.0,5.1799799193255387,0.0,5.864,5.17998,5231.77972,15.25025,15.25025,172.875,21,20,2.079,1.98,22.871243678948549,0.63133183882864186,0,0,4.455,5.05,82.874983651097978,82.874983651098589,82.874983651115244,84.093858886229469,86.423665624985617,86.633539336570735,90.0,90.000000000001009,93.814074834290892,127.87498365109825,0.1414213562373109,1.131370849898472,1.140175425099193,0.5000000000000007,0.14142135623730148,0.14142135623731025,1.131370849898476,0.14142135623734164,1.0630145812734657,1.1401754250991376,5.23149,2e-05,0.0,0.0,50.0,9.091,40.909,0.00042,22.20621,40,4.787,8.06096,30.693000000000001,36.238,33.069000000000003,0.0,0,6,99.0,16,192,5.2186917238145867,7.3842805084265279,582.13530476828555,863.54164810333532,2744.6875,52.38976522184462,30.40123,32.25309,0,0,6.04,6.337,1.386,1.287,85.44554455445545,12.376237623762377,1.683168316831683,0.297029702970297,0.09900990099009901,0.09900990099009901
48478,1231,169,1231_169,1343,8.3199339122088833,-0.0,8.3199339122088833,-0.0,5.784,8.31993,11173.67124,25.44897,25.44897,180.0,13,15,0.968,1.117,60.833286442567406,0.46686313050524197,0,0,4.095,6.552,115.01689347823221,133.45184230100872,149.03624346791113,153.43494882302625,155.55604521957278,161.56505117705197,170.81116392262456,171.86989764590484,180.0,180.0,0.14142135623750243,0.2236067977497756,0.0999999999994543,0.22360679774957223,1.2083045973589603,0.14142135623782398,1.1401754250985396,0.3162277660166941,0.1999999999998181,0.1999999999998181,8.37317,5e-05,17.241,27.586,13.793,0.0,41.379,0.00288,26.85165,33,3.843,12.1016,22.338000000000001,42.889000000000003,34.773000000000003,5.0,-0.3920852338068067,1,791.0,791,791,25.289828763165293,25.289828763165293,0.0,11055.517986039084,302.30917159763317,17.387040334618,37.3102,34.49024,0,0,5.585,8.712,1.638,1.564,92.55398361876397,4.169769173492182,1.4147431124348473,1.1169024571854058,0.37230081906180196,0.37230081906180196
