id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
335251,260,144,260_144,224,4.4886858528255944,0.00063,4.4886858528255944,0.00063,11.355,4.48869,1005.46563,11.92393,11.92393,180.0,7,8,3.125,3.571,14.238261814643371,1.2999557351990887,0,1,4.464,4.464,46.013978722785502,48.395986957910438,59.574216198038656,63.43494882292201,74.744881296942808,87.273689006093051,93.366460663423453,93.366460663427517,108.43494882291387,108.4349488229505,1.0295630140986802,1.4764823060234014,0.5830951894845322,1.118033988749895,0.316227766016793,1.0816653826392082,1.2041594578792036,0.14142135623733162,0.14142135623732158,1.118033988749895,4.6389,0.00019,0.0,0.0,25.0,50.0,25.0,6.88838,12.65503,8,3.444,5.69755,13.393000000000001,47.768000000000001,38.838999999999999,0.0,0,5,27.199999999999999,12,53,7.9395824391554184,7.6503579803195993,119.16695291333994,190.74866110061936,25.0,5.0,27.27273,25.56818,1,1,8.036,8.929,2.232,2.679,73.66071428571429,20.089285714285715,4.017857142857143,1.7857142857142858,0.0,0.44642857142857145
335252,260,145,260_145,599,6.6696787507862476,0.00024,6.6696787507862476,0.00024,9.056,6.66968,3995.13757,20.54093,20.54093,180.0,12,13,2.003,2.17,36.196320252796198,0.65562612969710488,0,1,2.671,3.673,82.874983651106234,82.874983651108224,86.18592516563875,86.185925165703878,87.27368900605984,87.273689006099914,90.000000000065143,101.30993247396511,127.87498365109519,168.69006752600231,0.14142135623718088,1.118033988749895,1.063014581273311,0.14142135623718088,1.1661903789690133,0.36055512754657554,1.1313708498987332,1.1401754250989187,0.09999999999990905,0.14142135623742205,6.74924,2e-05,7.692,15.385,23.077,23.077,30.769,0.00167,31.41828,20,5.701,8.82734,15.025,44.908000000000001,40.067,18.0,-0.5747201671064597,7,55.857142857142854,13,102,1.6177321085643437,16.995469994461967,494.36503310348684,559.7687181506692,338.46913580246911,18.397530698505957,35.03326,36.14191,1,1,4.841,6.344,1.336,1.336,79.79966611018364,15.025041736227045,4.340567612687813,0.333889816360601,0.333889816360601,0.1669449081803005
335253,260,146,260_146,430,2.7498662271932877,0.0,2.7498662271932877,0.0,9.421,2.74987,1182.44248,14.46824,14.46824,165.964,4,6,0.93,1.395,14.683817127890592,0.6934340844035648,0,0,5.349,6.512,86.185925165709875,86.633539336570152,90.0,90.0,90.0,90.0,90.0,101.30993247402027,127.87498365109819,161.56505117707803,1.0630145812734646,0.4242640687119295,1.1313708498984771,1.1313708498984771,1.1313708498984771,1.1313708498984771,1.1313708498984771,1.1401754250991383,1.140175425099138,1.118033988749895,2.81324,0.00024,0.0,0.0,0.0,11.111,88.889,0.00104,24.52783,17,2.107,5.07878,32.558,38.140000000000001,29.302,12.67,-0.3800519698552957,7,22.428571428571427,11,44,1.0680540321577781,12.555642132446017,117.55743886530931,158.41364615984622,421.8765432098765,20.539633473114279,28.57143,25.54113,1,0,7.209,8.605,2.326,2.558,80.23255813953489,13.023255813953488,4.651162790697675,1.3953488372093024,0.6976744186046512,0.0
335254,260,147,260_147,586,8.2269443796343165,0.00188,8.2269443796343165,0.00188,8.284,8.22694,4820.98941,17.90112,17.90112,180.0,21,21,3.584,3.584,25.415338392833377,1.2300824273683826,0,1,4.096,4.949,57.917812843931195,63.434948822935048,66.260559161971699,67.380135051960337,68.198590513648185,71.565051177064959,130.23635830914716,180.0,180.0,180.0,1.216552506059472,1.4142135623730951,1.984943324127891,1.300000000000042,1.0770329614269007,1.099999999999909,1.2041594578790407,0.2,0.2,0.2,8.34809,0.00479,0.0,23.077,38.462,23.077,15.385,4.50547,38.60727,15,4.219,9.52659,3.4129999999999998,47.781999999999996,48.805,20.0,-0.575069476895549,6,80.166666666666671,10,177,3.6483702370568287,9.0656169018223824,666.24754892340775,796.63624853686815,119.58333333333333,10.935416468216166,27.32673,34.85149,2,1,8.02,9.898,1.706,2.389,82.25255972696246,15.017064846416382,1.8771331058020477,0.0,0.17064846416382254,0.6825938566552902
335255,260,148,260_148,1061,8.2697751261713979,0.00113,8.2697751261713979,0.00113,6.612,8.26978,8774.23141,18.24829,18.24829,180.0,21,17,1.979,1.602,31.641130389889568,0.81223767193172791,0,0,5.938,7.257,94.763641690701022,94.763641690726175,95.194428907707049,95.194428907734832,95.194428907751899,95.19442890775403,96.581944655180237,104.0362434679367,179.99999914622637,180.0,1.204159457879003,0.10000000000000009,1.104536101718586,0.10000000000000009,0.2000000000007276,1.1045361017186686,0.22360679774991543,0.0999999999994543,0.22360679774991543,0.1999999999998181,8.34624,0.0,4.348,26.087,39.13,8.696,21.739,0.05218,51.14124,36,5.535,9.81741,9.4250000000000007,49.104999999999997,41.469999999999999,14.0,-0.6418206521693532,11,73.36363636363636,17,231,5.2027454451411685,11.562703758284499,789.71624577810348,790.60585330869696,49.917159763313606,7.065207694280021,33.25868,31.243,3,2,7.729,10.085,2.168,2.074,87.46465598491989,9.42507068803016,1.696512723845429,1.1310084825636193,0.0,0.2827521206409048
335256,260,149,260_149,238,4.4295183967839709,-0.0,4.4295183967839709,-0.0,7.213,4.42952,1054.22538,14.51137,14.51137,180.0,4,4,1.681,1.681,22.08213988179606,0.82808834248148022,0,2,4.202,5.042,44.090619550801435,45.784824602991897,45.784824602991897,47.973731082480242,48.179830119865819,56.309932474020748,61.279673202132066,69.443954780440521,76.534791905186566,76.759480084820893,1.9924858845171398,1.4317821063276155,1.4317821063276155,6.811754546370556,0.49999999999998185,0.72111025509282,1.299999999999937,0.14142135623724117,0.6403124237432885,2.469817807045719,4.5604,4e-05,0.0,0.0,0.0,60.0,40.0,0.05272,36.82066,9,3.37,7.28814,16.806999999999999,42.436999999999998,40.756,30.0,-0.3507673526725518,4,30.75,5,49,0.095369884151679102,6.6345625612090426,146.34895982166609,253.86726923884157,68.560000000000016,8.2800966177937809,21.52778,36.80556,2,2,7.143,7.143,1.681,1.681,80.25210084033614,15.546218487394958,3.7815126050420167,0.0,0.0,0.42016806722689076
335257,260,15,260_15,1101,7.5168675829465572,0.00333,7.5168675829465572,0.00333,7.597,7.51687,8276.07121,23.22154,23.22154,180.0,24,14,2.18,1.272,48.813441068330903,0.70728980029971711,0,0,3.815,5.086,119.74488129687811,119.74488129687811,119.74488129691218,119.74488129694974,119.74488129694974,125.53767779197703,135.24175290926894,167.47119229086312,179.99999879258175,180.0,1.1401754250990384,1.1401754250990384,1.1401754250991478,0.14142135623728136,0.14142135623728136,1.2165525060595654,1.170469991071976,0.22360679774997896,0.14142135623730148,0.14142135623726126,7.5628,0.00344,8.333,16.667,20.833,16.667,37.5,0.03509,75.7156,34,6.368,9.93019,13.624000000000001,48.228999999999999,38.146999999999998,24.33,-0.3791930885318568,13,52.692307692307693,12,157,1.7752671968455822,15.060213470735253,671.19014012669732,614.03590032120417,162.608024691358,12.751785157042052,36.53846,30.16827,0,0,6.63,8.356,1.09,1.181,82.92461398728429,13.623978201634877,2.089009990917348,0.8174386920980926,0.2724795640326976,0.2724795640326976
335258,260,150,260_150,718,7.3552380043741561,0.0002,7.3552380043741561,0.0002,10.475,7.35524,5281.06089,20.31182,20.31182,168.69,18,16,2.507,2.228,41.379930723522605,1.1808739173242591,0,3,3.76,5.292,92.72631099391009,101.96942311209509,102.88953188014248,104.03624346791115,104.03624346791115,108.43494882292201,111.80140948637427,134.99999999993486,153.43494882292202,161.56505117706351,0.360555127546071,6.389053137985305,5.5009090157900316,1.1661903789692474,1.1661903789692474,0.14142135623718088,1.2041594578794184,0.09999999999990905,1.199999999999818,1.2727922061355927,7.39431,0.00049,20.0,6.667,20.0,6.667,46.667,0.42669,15.52015,20,3.168,8.70299,4.1779999999999999,51.113999999999997,44.707999999999998,13.0,-1.3841513180870342,8,63.375,5,231,0.036982311259567593,20.696082414313423,1048.3332356762237,648.87082890699139,65.222222222222214,8.0760276263904771,36.9637,35.14851,4,3,6.546,8.635,1.393,1.95,75.06963788300835,17.270194986072422,5.988857938718663,1.1142061281337048,0.5571030640668524,0.0
335259,260,151,260_151,1135,10.057377451986238,0.0,10.057377451986238,0.0,5.988,10.05738,11415.12341,48.77909,48.77909,180.0,20,26,1.762,2.291,60.440189625283224,1.6882240324695046,0,1,4.758,5.551,63.434948822895954,64.98310652190213,68.198590513666147,77.005383208087153,83.659808254253335,94.763641690706862,97.125016348803342,101.30993247403775,161.56505117710404,180.0,0.22360679775008066,1.655294535724656,1.0770329614267657,0.20000000000004547,1.280624847486577,0.22360679774997896,0.14142135623756272,0.22360679774982645,0.31622776601698177,0.20000000000004547,10.14648,5e-05,20.0,16.0,28.0,20.0,16.0,0.05813,68.11105,31,6.18,12.15748,10.573,44.758000000000003,44.670000000000002,24.6,-0.14849679215189157,10,88.299999999999997,21,381,1.3737415206428347,39.060805154065676,1906.7821536273007,1134.9096053512687,61.360946745562124,7.833322841908287,31.44989,39.01919,2,2,8.018,8.899,2.026,1.762,86.25550660792952,11.45374449339207,1.7621145374449338,0.2643171806167401,0.0881057268722467,0.1762114537444934
335260,260,152,260_152,310,9.1922159559135252,0.00046,9.1922159559135252,0.00046,11.306,9.19222,2849.58695,19.94818,19.94818,180.0,6,9,1.935,2.903,39.771714206945589,2.3859412401173197,0,4,8.71,7.742,70.3461759419381,73.739795291655739,73.73979529170785,84.805571092266533,85.732106699715771,86.423665625005512,100.3048464687663,100.3048464687663,138.45331625052967,180.0,1.1661903789690424,1.1180339887498032,0.22360679774992812,1.1045361017186324,0.6082762530297734,1.2727922061358337,1.1180339887498032,1.1180339887498032,1.2083045973593745,0.10000000000002274,9.25166,0.00021,0.0,50.0,33.333,0.0,16.667,7.03296,24.29863,9,4.768,10.81728,12.903,42.902999999999999,44.194000000000003,0.0,0,3,79.666666666666671,10,129,2.1087498443015171,20.803965645893779,659.65395912639508,941.85305745097867,3.5555555555555558,1.8856180831641267,30.03802,28.89734,4,4,13.548,12.903,5.161,5.806,77.41935483870968,15.806451612903226,5.161290322580645,0.6451612903225806,0.3225806451612903,0.6451612903225806
335261,260,153,260_153,975,9.2757110069071054,0.0001,9.2757110069071054,0.0001,5.472,9.27571,9043.81823,19.48589,19.48589,180.0,22,20,2.256,2.051,36.200713521470583,0.67368771861446741,0,0,3.59,4.41,50.99740057389829,53.403371090545875,55.61965527615488,56.309932474040259,61.557071375636646,63.434948822843843,63.434948822948066,66.997403406642164,149.03624346793029,180.0,1.3152946437958437,1.3892443989455827,1.0295630140986802,1.0816653826396003,1.2206555615733703,0.22360679775018233,0.10000000000002274,0.9433981132056602,0.5830951894845067,0.09999999999990905,9.37067,0.0,9.524,28.571,33.333,9.524,19.048,0.02744,35.04629,28,8.961,11.07709,13.333,45.744,40.923000000000002,17.67,-0.49583016837820043,9,87.0,17,186,2.1330090285380372,9.1746888530543877,969.98289230937633,1000.1039388806914,206.77551020408166,14.379690893898994,36.64216,34.92647,1,0,6.359,7.795,1.026,1.128,87.38461538461539,11.179487179487179,1.1282051282051282,0.0,0.10256410256410256,0.20512820512820512
335262,260,154,260_154,668,11.917439959329549,0.00015,11.793254482585162,0.00015,8.243,11.91744,7960.84989,33.44084,111.38564,180.0,13,14,1.946,2.096,87.036828349703569,0.99140038957570564,0,3,5.539,6.138,90.0,90.0,93.366460663556481,97.125016348781557,97.125016348915182,98.950766341437841,104.0362434679418,155.77225468206768,163.02808308565207,175.6012946449232,0.09999999999990905,0.09999999999990905,1.2041594578794184,0.14142135623750243,0.2236067977497756,3.1064449134017953,1.1661903789690717,1.0816653826394742,3.9051248379533052,0.5830951894843897,11.93877,7e-05,28.571,14.286,28.571,14.286,14.286,2.48004,70.32179,16,5.707,13.75776,8.9819999999999993,47.155999999999999,43.862000000000002,24.0,-0.46602059753006597,8,66.0,8,214,0.31583925407668412,35.388216633281836,1569.9727802490363,988.60550426885561,36.5,6.0415229867972862,33.39161,34.61538,4,3,9.281,10.03,2.395,1.347,83.53293413173652,11.52694610778443,3.143712574850299,1.1976047904191616,0.2994011976047904,0.2994011976047904
335263,260,155,260_155,206,3.1012912238556436,0.0,3.1012912238556436,0.0,3.085,3.10129,638.86599,11.01136,11.01136,57.529,1,4,0.485,1.942,14.83005099726315,0.69684213954731256,0,1,0.971,2.913,17.259592408703469,17.723236616884616,18.58321244127616,18.976026143388157,19.587294734488697,23.599010287090461,26.471321310563464,28.841629166033936,32.208268953159269,33.439869205782465,3.8626415831656162,1.3038404810405615,4.401136216933083,1.5620499351813222,4.997999599839919,4.031128874149275,4.879549159502325,4.491102314577097,4.310452412450473,4.666904755831229,3.04531,7e-05,0.0,0.0,25.0,25.0,50.0,0.00329,4.32088,4,2.436,7.07805,48.543999999999997,24.757000000000001,26.699000000000002,0.0,0,1,86.0,86,86,4.3102150433280153,4.3102150433280153,0.0,633.05414424008484,81.0,9.0,31.11111,47.77778,1,1,4.854,4.854,0.485,0.485,91.74757281553399,7.766990291262136,0.4854368932038835,0.0,0.0,0.0
335264,260,156,260_156,1276,4.5369705922907189,8e-05,4.5369705922907189,8e-05,13.888,4.53697,5789.17448,15.91383,15.91383,180.0,25,26,1.959,2.038,16.519095336852214,0.95941450800725392,0,3,5.564,6.505,161.56505117707962,164.74488129693222,168.49518467375125,168.69006752599137,172.87498365110287,177.87890360333958,178.75463573323225,180.0,180.0,180.0,0.6324555320336939,1.140175425099098,1.1045361017186273,0.3605551275463587,0.2236067977499186,0.316227766016793,0.8544003745317095,1.2041594578792738,1.2041594578792738,1.2041594578792738,4.57012,0.00028,0.0,3.571,14.286,21.429,60.714,0.1503,40.71909,43,2.586,5.46988,9.4039999999999999,47.021999999999998,43.573999999999998,22.6,-0.1296535025257237,29,27.482758620689655,5,107,0.0038865615097706798,17.730502885945477,253.48987904502204,188.99831296460076,168.02216066481992,12.962336234831279,32.32227,32.03791,3,3,8.777,12.147,2.508,2.429,69.43573667711598,21.08150470219436,6.974921630094044,1.2539184952978057,0.7053291536050157,0.54858934169279
335265,260,157,260_157,260,0.043739597065042213,0.0,0.043739597065042213,0.0,0.0,0.04374,11.3723,1.11803,1.11803,0.0,0,0,0.0,0.0,0.040625309187049277,0.085076923076923092,0,0,0.0,3.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398,0.00081,0.0,0.0,0.0,0.0,100.0,0.00081,0.04877,5,0.164,0.61662,69.230999999999995,26.154,4.6150000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,687.25,26.215453457836659,0.0,0.0,0,0,0.0,3.462,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
335266,260,158,260_158,585,4.0067050344085784,0.0,4.0067050344085784,0.0,10.574,4.00671,2343.92245,17.88435,17.88435,180.0,12,11,2.051,1.88,21.003631006561193,0.86163747407479707,0,0,3.248,5.47,90.0,90.0,93.366460663429834,97.12501634890188,97.125016348901951,106.18920625702701,120.96375653207352,120.96375653207448,165.96375653207349,168.11134196037455,0.10000000000000009,0.10000000000000009,1.20415945787923,0.14142135623730917,1.1401754250991376,2.2825424421026654,1.16619037896906,0.10000000000002274,1.1313708498984762,1.0816653826392693,4.0728,0.00018,0.0,0.0,33.333,8.333,58.333,0.31383,28.65994,23,2.139,6.50533,13.675000000000001,50.597999999999999,35.725999999999999,10.33,-0.7812132843647289,8,36.375,8,74,1.7645151096279315,14.813972772728835,237.97362286157056,281.75258885819665,75.459876543209873,8.6867644461680822,34.63687,24.30168,1,1,7.179,10.427,1.026,1.538,73.67521367521367,18.974358974358974,5.47008547008547,1.0256410256410255,0.6837606837606838,0.17094017094017094
335267,260,159,260_159,1065,10.24522925084824,9e-05,10.156120478900986,9e-05,9.844,10.24523,10911.16915,34.9242,120.40104,180.0,24,24,2.254,2.254,62.588916348564432,1.6774550911987718,0,5,6.197,7.136,116.56505117715616,153.43494882292202,161.56505117707803,161.56505117709426,165.9637565321502,168.69006752596181,173.88449643372257,175.27201218115945,180.0,180.0,0.44721359550036466,0.31622776601684244,0.1414213562373093,0.10000000000000853,0.41231056256172194,1.118033988749895,1.0198039027185213,1.170469991071976,0.10000000000002274,0.10000000000002274,10.25158,4e-05,26.087,8.696,30.435,8.696,26.087,0.83738,74.50923,24,6.013,11.64962,3.7559999999999998,50.798000000000002,45.445999999999998,12.25,-0.5666440750161142,13,64.615384615384613,9,355,1.7601737568940334,33.093112009805665,1759.045602339311,831.40403464223732,9.2266666666666648,3.0375428666385376,34.08846,32.25458,6,5,9.39,11.455,2.817,2.911,81.97183098591549,11.737089201877934,4.131455399061033,1.2206572769953052,0.4694835680751174,0.4694835680751174
335268,260,16,260_16,499,2.8754697131450517,0.0002,2.8754697131450517,0.0002,13.042,2.87547,1434.85939,13.66236,13.66236,180.0,8,7,1.603,1.403,13.249710000929804,0.54411750532345737,0,0,2.806,6.413,100.30484646876616,100.30484646876616,100.30484646876616,125.5376777919729,125.5376777919729,165.96375653207357,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.216552506059645,1.216552506059645,0.20000000000000018,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.92547,0.00028,0.0,0.0,18.182,0.0,81.818,0.029,14.58498,19,1.644,4.7619,22.044,42.284999999999997,35.670999999999999,9.75,-0.25764064175115126,8,25.25,6,109,0.28238931929200028,7.139656507515137,285.42224884664114,166.04614197100756,185.32544378698228,13.613428803463963,33.89262,31.87919,0,0,5.21,8.818,0.401,1.202,76.35270541082164,13.827655310621243,6.412825651302605,1.8036072144288577,0.6012024048096193,1.002004008016032
335269,260,160,260_160,390,3.7753524301909027,0.0,3.7753524301909027,0.0,13.873,3.77535,1472.38745,13.55323,13.55323,180.0,9,7,2.308,1.795,14.202637104774723,1.2025376281383935,0,0,6.923,8.718,89.999999999990848,90.000000000000128,104.85861444792485,108.43494882291549,108.4349488229165,115.55996517182358,116.70548172801531,171.86989764584149,179.99999879258175,180.0,0.14142135623728136,1.1313708498984745,2.2671568097509183,0.22360679774997896,1.1313708498984318,1.140175425099113,1.40356688476182,0.4242640687118642,0.14142135623731153,0.14142135623726126,3.84928,6e-05,0.0,0.0,12.5,25.0,62.5,0.11916,22.17963,15,2.91,5.14923,17.949000000000002,44.615000000000002,37.436,6.0,-0.8190983005624952,8,26.875,10,45,2.0359923929153196,2.4758843148287668,114.80435646034022,175.23069467574379,103.58333333333333,10.177589760514683,28.77193,24.21053,3,0,10.513,11.795,2.821,4.872,71.7948717948718,18.205128205128204,7.435897435897436,1.5384615384615385,0.0,1.0256410256410255
335270,260,161,260_161,949,11.663666976229816,0.0,11.603581038996726,0.0,8.925,11.66367,11068.81996,29.45522,84.24654,180.0,19,22,2.002,2.318,83.381490843827621,1.2447683594567873,0,3,4.426,5.374,115.01689347811548,115.46334506187138,116.56505117707799,116.56505117707799,142.12501634888878,146.30993247402017,147.85809017299414,174.05313694602535,179.99999852122065,180.0,2.3409399821438646,0.1000000000003638,0.2236067977497756,0.2236067977497756,1.1401754250988787,0.09999999999999964,1.1704699910718595,1.1704699910719956,0.14142135623730148,0.28284271247464315,11.72695,0.0,28.571,14.286,28.571,0.0,28.571,0.00212,45.99395,23,7.726,13.55487,9.484,46.365000000000002,44.152000000000001,12.8,-0.27685146398862825,10,74.799999999999997,5,260,0.2475816199991864,47.087140250056741,1633.8819914105929,1099.0701145328846,280.44444444444446,16.746475582773961,32.4291,33.66215,5,5,7.692,8.746,1.791,2.107,82.40252897787144,12.118018967334036,3.898840885142255,0.8429926238145417,0.31612223393045313,0.4214963119072708
335271,260,162,260_162,1169,9.4116043725999958,0.0,9.3471146523323529,-0.0,6.881,9.4116,11002.16551,30.42433,101.76802,180.0,26,23,2.224,1.967,71.71227744518724,2.2514201418103412,0,6,4.106,5.047,90.0,90.000000000024428,108.43494882280964,116.56505117706253,126.86989764584271,131.18592516570877,131.63353933658098,135.00000000001083,153.43494882305228,172.87498365111529,0.0999999999994543,1.1313708498985726,0.22360679774997896,1.2649110640673338,0.10000000000002274,1.5,1.2041594578792485,0.0999999999994543,0.10000000000013642,1.1401754250988787,9.4227,1e-05,24.0,8.0,24.0,12.0,32.0,0.59703,59.40093,34,6.109,12.12984,13.686999999999999,47.819000000000003,38.494,25.6,-0.03394906169722232,13,61.53846153846154,10,260,0.64666691303791368,21.957740385734823,1472.468212114464,837.34930416918849,225.16262975778545,15.005420012708257,35.03893,33.14794,11,9,7.015,8.041,2.224,2.053,85.5431993156544,10.607356715141146,2.9084687767322497,0.3421727972626176,0.42771599657827203,0.1710863986313088
335272,260,163,260_163,1137,4.0545014004892552,0.0,4.0545014004892552,0.0,13.435,4.0545,4609.96809,15.46739,15.46739,180.0,24,22,2.111,1.935,14.414984972146584,0.95349095946470253,0,5,4.31,5.013,153.43494882292202,158.62937773066429,161.46907843683201,161.565051177052,167.66091272167424,174.80557109225771,178.21008939175556,180.0,180.0,180.0,1.099999999999909,1.104536101718648,1.0770329614268976,0.14142135623718088,7.907591289387682,1.199999999999818,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.06402,1e-05,0.0,0.0,16.0,28.0,56.0,0.03103,29.78287,30,2.038,5.26442,11.433999999999999,46.526000000000003,42.039999999999999,11.5,-0.3322718512923302,18,35.555555555555557,6,101,0.0040738861099677507,13.481387969041904,240.73089240663103,237.47073358406891,93.760000000000005,9.6829747495281637,33.56243,34.82245,7,6,9.411,11.697,1.759,2.902,69.92084432717678,21.284080914687774,6.156552330694811,0.8795074758135444,1.2313104661389622,0.5277044854881267
335273,260,164,260_164,806,6.8341121120172161,-0.0,6.8341121120172161,-0.0,8.783,6.83411,5508.29436,20.94182,20.94182,180.0,17,16,2.109,1.985,40.744750350056997,0.79138224969112403,0,0,4.218,5.335,100.00797980148091,104.03624346792425,104.0362434679303,116.56505117707799,116.56505117707799,124.99202019855166,126.86989764584663,137.72631099389383,172.87498365109826,180.0,1.220655561573266,0.10000000000002274,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.4999999999999886,1.3038404810404165,0.36055512754639946,0.10000000000002274,6.91863,2e-05,11.765,11.765,23.529,17.647,35.294,0.02658,41.52758,25,4.884,9.67832,16.129000000000001,45.161000000000001,38.710000000000001,8.0,-1.015630723518337,6,81.666666666666671,19,220,1.7241610382805046,10.928253177182075,1013.5269619997737,905.28142184571755,253.14049586776855,15.91038955738572,30.98592,32.04225,2,2,7.692,9.429,1.489,1.985,82.13399503722084,12.034739454094293,4.218362282878412,0.8684863523573201,0.37220843672456577,0.37220843672456577
335274,260,165,260_165,912,15.882787734941658,0.00123,15.882787734941658,0.00123,8.246,15.88279,14485.10241,26.90669,26.90669,180.0,18,19,1.974,2.083,55.836669994857033,0.75857628044853587,1,1,4.167,3.838,125.47132486334581,133.2642954110496,145.61965527615797,161.5650511770838,162.59729586860638,165.96375653214253,167.47119229096185,171.86989764579195,171.86989764584405,180.0,2.3259406699229297,2.199999999999818,1.1313708498993764,0.6708203932499576,1.2041594578784742,0.5830951894841557,0.31622776601712554,0.22360679774997896,0.4472135955007714,0.19999999999998863,16.00601,0.00112,60.0,20.0,5.0,5.0,10.0,0.21357,35.43149,15,8.776,16.37999,9.8680000000000003,45.503999999999998,44.627000000000002,4.0,-0.46909830056236884,2,410.0,89,731,4.9068356827877562,22.584997179355479,6568.741195891298,7202.1051075223913,2.5,1.5811388300841898,42.08145,39.819,1,1,6.908,7.785,1.096,1.645,87.60964912280701,7.785087719298246,2.741228070175439,0.5482456140350878,0.8771929824561403,0.43859649122807015
335275,260,166,260_166,335,3.8164684492545251,-0.0,3.8164684492545251,-0.0,7.511,3.81647,1278.51693,14.45337,14.45337,124.695,8,10,2.388,2.985,15.422061113158183,0.91138214158000064,0,1,5.672,6.567,54.462322208025185,61.699244233994769,66.595310448963446,67.612055791826194,74.744881296942495,78.69006752598041,81.158185439805592,81.158185439805791,85.236358309273484,105.25511870305751,1.7204650534085069,1.4764823060234014,0.31622776601684244,1.6278820596099568,1.14017542509916,0.10000000000002274,0.41231056256177706,2.2090722034374988,0.20000000000000284,0.3999999999999986,3.86425,-0.0,0.0,0.0,28.571,28.571,42.857,1.89811,25.82672,13,2.897,5.76666,14.925000000000001,45.969999999999999,39.103999999999999,12.0,-0.8682546819684156,7,26.142857142857142,10,44,1.2088729912419531,2.8667422646422955,110.23448005766821,175.60900850162446,164.20408163265304,12.814214046622331,25.79186,27.60181,1,1,8.657,11.045,2.985,2.687,83.28358208955224,13.134328358208956,2.985074626865672,0.29850746268656714,0.29850746268656714,0.0
335276,260,167,260_167,510,16.90821761105877,0.0002,16.90821761105877,0.0002,4.234,16.90822,8623.19098,25.53919,25.53919,180.0,8,12,1.569,2.353,43.497314471983991,0.82148916826773466,1,1,5.294,4.51,22.636565778573594,26.56505117707691,29.967820948139924,30.529705899929368,36.401426681172538,36.869897645844091,50.440332031001276,59.036243467911156,59.889358764984046,74.448781713277739,5.883026432033163,1.341640786499912,4.560701700396555,1.4317821063281593,6.806614430096665,3.8183766184073455,2.529822128134344,0.0999999999994543,3.634556369077244,2.3706539182256057,17.152,0.00413,72.727,9.091,9.091,9.091,0.0,0.3401,27.68682,12,11.349,16.90822,7.843,44.118000000000002,48.039000000000001,0.0,0,2,249.5,68,431,2.4042068235524292,26.426966140129192,3808.1166413401488,4306.2399470064202,0,0,37.64706,41.96078,3,2,9.02,9.216,2.745,2.353,92.74509803921569,6.2745098039215685,0.7843137254901961,0.0,0.0,0.19607843137254902
335277,260,168,260_168,404,4.1753478532180006,0.0,4.1753478532180006,0.0,12.041,4.17535,1686.84053,15.0,15.0,180.0,4,7,0.99,1.733,21.563722779875359,0.87490106024037739,0,1,3.218,6.188,90.000000000002032,90.000000000018318,90.000000000040714,93.366460663428455,97.125016348951661,101.30993247401724,116.56505117704705,134.99999999999798,135.0,180.0,1.1313708498985322,0.14142135623730148,1.1313708498985726,0.14142135623734164,1.1401754250992377,1.1313708498984518,0.14142135623726126,1.1313708498984518,0.1,0.14142135623742205,4.26987,0.00033,0.0,12.5,12.5,0.0,75.0,0.54929,29.83798,13,2.391,6.36486,14.851000000000001,46.286999999999999,38.860999999999997,13.0,-0.42171572875254587,7,28.857142857142858,8,86,1.1213084901206509,11.542370809655136,263.73017385474151,231.13988524331518,25.637755102040817,5.0633738852706518,27.75665,34.22053,1,1,5.941,9.406,0.743,1.485,75.74257425742574,14.851485148514852,6.435643564356436,1.9801980198019802,0.49504950495049505,0.49504950495049505
