id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
263047,2260,140,2260_140,366,5.2395441095833641,-0.0,5.2395441095833641,-0.0,9.308,5.23954,1917.67314,15.23286,15.23286,139.764,3,6,0.82,1.639,19.372368780560866,1.4898584311863565,0,2,9.563,11.475,73.739795291658083,84.805571092265467,85.236358309273939,85.601294645004259,90.0,90.0,94.573921259909227,95.194428907734959,99.462322208025412,130.23635830924749,1.1180339887498059,0.14142135623734164,0.09999999999999432,1.3038404810404844,0.20000000000000284,0.20000000000000284,1.2165525060596893,1.104536101718635,0.20000000000000284,0.1414213562372462,5.29707,0.00039,0.0,0.0,37.5,25.0,37.5,0.07459,19.13467,9,3.041,6.57443,5.4640000000000004,48.087000000000003,46.448,13.0,-0.33003676271838367,6,39.5,11,94,2.331617035921167,9.3364308368637161,299.29744311287294,311.37923117529539,36.775510204081634,6.0642815076546075,21.99313,23.71134,2,2,13.115,15.027,3.825,3.825,80.60109289617486,13.934426229508198,3.551912568306011,1.366120218579235,0.546448087431694,0.0
263048,2260,141,2260_141,382,4.2081424903584637,0.00037,4.2081424903584637,0.00037,13.278,4.20814,1607.51043,15.86443,15.86443,180.0,8,10,2.094,2.618,18.736405890787303,1.0302034827104427,0,1,2.618,3.403,90.000000000018318,93.366460663400659,93.814074834312336,93.814074834312336,124.38034472384386,131.63353933657493,153.43494882292853,171.86989764584399,179.99999879258175,180.0,1.1313708498986128,1.2041594578791353,1.063014581273482,1.063014581273482,0.09999999999990905,0.10000000000002274,0.2236067977500171,0.49999999999999994,1.0630145812734233,0.14142135623728513,4.31738,0.00059,0.0,0.0,37.5,12.5,50.0,0.00124,30.17892,13,3.687,6.68079,28.795999999999999,36.649000000000001,34.555,32.0,-0.43310290347676034,4,53.0,17,113,0.77200315000228847,7.2365828703271751,269.66341625496045,394.86600214351142,704.13888888888903,26.535615479745125,35.56485,29.70711,1,1,4.188,4.974,1.047,1.309,71.46596858638743,20.157068062827225,4.712041884816754,1.8324607329842932,0.7853403141361257,1.0471204188481675
263049,2260,142,2260_142,324,10.356321931809497,0.0034,10.356321931809497,0.0034,10.287,10.35632,3355.44831,22.5577,22.5577,180.0,8,6,2.469,1.852,51.842336785462351,1.6082366889331323,0,2,8.642,9.259,79.695153531232933,79.695153531232933,79.695153531236571,84.805571092264657,89.483835770240859,90.0,95.194428907735329,100.30484646876916,109.98310652190568,180.0,1.1180339887500372,1.1180339887500372,0.20000000000004547,1.104536101718864,1.104536101718864,1.099999999999909,0.5,1.1180339887498134,0.20000000000004547,0.10000000000002274,10.56794,3e-05,28.571,28.571,28.571,0.0,14.286,0.9337,48.47848,9,6.456,11.48185,6.173,53.395000000000003,40.432000000000002,10.0,-1.749124077050564,3,87.0,47,139,2.3937495396303388,38.232555083043465,569.84665198272739,1110.4391889401588,24.222222222222225,4.9216076867444674,39.0411,22.94521,3,3,12.346,12.346,4.938,2.778,79.93827160493827,14.506172839506172,3.7037037037037037,1.2345679012345678,0.0,0.6172839506172839
263050,2260,143,2260_143,755,13.310071289342609,0.0,13.310071289342609,0.0,5.137,13.31007,10049.10382,24.56603,24.56603,158.824,13,13,1.722,1.722,47.428902934869207,1.1716364662942134,0,2,8.609,9.536,46.789910608245997,48.423427845494658,53.615648184164073,54.462322208025611,62.102728969052066,66.80140948635173,69.075498255185522,70.559965171715575,71.427284406616778,130.23635830927336,0.9486832980505124,7.738862965578346,2.360084744241191,0.9486832980505127,1.216552506059644,1.204159457879229,2.3021728866444455,0.31622776601683794,5.940538696111806,0.14142135623731059,13.47451,1e-05,43.75,25.0,18.75,6.25,6.25,0.52495,49.38633,22,9.939,14.23323,6.6230000000000002,49.139000000000003,44.238,0.0,0,4,167.75,6,307,0.29760405183664035,10.840723064162633,2106.6765780817977,2503.1792310614273,6.25,2.5,31.30312,28.47025,5,3,12.848,11.788,4.371,4.371,89.5364238410596,8.874172185430464,1.3245033112582782,0.0,0.26490066225165565,0.0
263051,2260,144,2260_144,875,9.2874270380738633,-0.0,9.2874270380738633,-0.0,7.974,9.28743,8126.49866,22.05312,22.05312,180.0,18,19,2.057,2.171,43.360624726740227,1.2519825168343448,0,3,7.314,8.229,100.56801420901837,105.25511870305778,105.25511870306781,109.53665493799716,109.98310652192282,110.55604521958391,119.74488129680194,120.96375653207448,155.55604521958392,161.56505117707962,1.2369316876853864,1.1401754250991378,1.140175425099098,0.14142135623750243,0.1000000000003638,0.14142135623734164,1.140175425099098,0.20000000000004547,0.10000000000002274,1.2649110640673877,9.39392,0.0,21.053,10.526,26.316,31.579,10.526,0.07355,42.95063,20,5.046,11.05839,8.0,48.457000000000001,43.542999999999999,26.5,-0.4329400764957834,11,60.909090909090907,16,265,4.842585175006727,11.37009073877333,1180.8081055108546,733.56522183526442,54.876033057851238,7.4078359227139501,32.56131,33.37875,12,4,9.486,10.4,3.543,4.229,82.85714285714286,13.028571428571428,2.2857142857142856,1.3714285714285714,0.34285714285714286,0.11428571428571428
263052,2260,145,2260_145,978,9.1534419415556059,0.00014,9.1534419415556059,0.00014,6.316,9.15344,8952.06622,22.52044,22.52044,110.556,18,19,1.84,1.943,43.443836000893853,0.87818622117257406,0,1,8.18,8.384,78.690067525968729,78.690067526005365,82.874983651074146,82.87498365112458,86.185925165709648,90.0,90.000000000000128,91.301952672578693,94.184916125162516,97.943471810590196,0.28284271247464315,1.0816653826392693,1.1401754250994571,0.28284271247450243,1.0630145812734648,0.14142135623731153,0.1414213562373093,0.3605551275463962,0.3605551275464494,1.2041594578792267,9.24583,0.00027,19.048,28.571,14.286,9.524,28.571,0.02947,33.53908,42,7.47,10.98533,9.202,47.954999999999998,42.843000000000004,16.67,-0.5324044346718314,8,93.25,5,436,1.0731117260833893,13.169209464835529,2058.3994133202295,1109.4483060726236,120.61728395061726,10.982590038356948,30.95823,31.57248,1,1,10.838,11.861,3.988,3.579,83.94683026584867,13.701431492842536,1.738241308793456,0.6134969325153374,0.0,0.0
263053,2260,146,2260_146,296,2.5170050142523519,-0.0,2.5170050142523519,-0.0,5.498,2.51701,745.03348,15.003,15.003,101.31,3,4,1.014,1.351,17.81279386633663,0.39126006857422568,0,0,3.378,2.703,59.250032697800485,61.699244233993731,64.440034828174859,64.440034828175101,68.49856567595215,75.018367427609121,79.695153531234752,84.805571092265197,93.945186229035301,95.194428907734817,0.7071067811865395,1.044030650891055,0.8062257748298409,1.2649110640673966,0.6082762530298221,1.2083045973594568,1.118033988749915,0.09999999999999998,1.140175425099163,1.104536101718726,2.6045,-0.0,0.0,0.0,16.667,16.667,66.667,0.00109,16.99731,6,2.487,6.81178,54.054000000000002,25.338000000000001,20.608000000000001,0.0,0,1,81.0,81,81,9.713015398988734,9.713015398988734,0.0,716.07914783718911,2750.8888888888887,52.448916946767248,27.52294,29.3578,0,0,5.405,4.392,1.689,1.689,89.86486486486487,5.405405405405405,3.7162162162162162,1.0135135135135136,0.0,0.0
263054,2260,147,2260_147,992,10.253242201932707,0.0002,10.253242201932707,0.0002,8.161,10.25324,10171.21626,29.51694,29.51694,180.0,20,16,2.016,1.613,69.909623138828664,1.0767429259665049,0,2,8.468,9.476,111.80140948635609,111.80140948635636,153.4349488229212,153.43494882292202,161.56505117707147,168.50343698242014,168.69006752598048,180.0,180.0,180.0,0.2236067977500298,0.22360679774999168,0.31622776601683344,0.31622776601684244,1.199999999999818,1.0770329614269345,0.0999999999999659,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.32988,0.00013,27.273,9.091,27.273,4.545,31.818,0.1669,39.57007,35,5.829,12.46316,5.04,51.814999999999998,43.145000000000003,12.33,-0.25946735876300697,10,74.0,5,284,1.3963060472199849,38.428772195600907,1715.365730136713,1009.3052613662112,23.583333333333332,4.8562674281111553,31.65644,26.74847,4,2,11.593,12.601,2.923,3.629,87.90322580645162,6.854838709677419,3.024193548387097,1.310483870967742,0.5040322580645161,0.4032258064516129
263055,2260,148,2260_148,993,10.061436020266097,0.0,10.061436020266097,0.0,5.096,10.06144,9991.00597,20.10895,20.10895,170.538,18,14,1.813,1.41,35.489831494079858,1.0768830868612522,0,2,7.452,7.15,68.198590513666147,70.0168934780867,71.20011484134622,73.61045966596771,78.690067525857529,85.601294644996997,85.601294645010029,92.121096396654281,105.25511870303974,165.96375653207352,0.1000000000003638,1.1704699910714806,0.41231056256185983,1.300000000000182,0.22360679774997896,0.22360679774995354,1.1661903789690717,1.2083045973594262,1.1401754250994172,0.10000000000013642,10.14433,0.00011,27.273,13.636,18.182,27.273,13.636,0.10281,40.01079,25,5.867,11.34556,6.0419999999999998,49.546999999999997,44.411000000000001,17.5,-0.36411868633473504,7,119.71428571428571,26,373,2.1876739646876113,9.8957359850435456,1766.8323778283798,1419.6151451580483,91.610000000000014,9.5713112999212395,35.0,32.61364,4,2,11.279,10.876,3.122,3.122,90.83585095669687,7.049345417925478,1.7119838872104733,0.2014098690835851,0.10070493454179255,0.10070493454179255
263056,2260,149,2260_149,289,4.7648907580539381,-0.0,4.7648907580539381,-0.0,6.58,4.76489,1377.05343,13.96173,13.96173,180.0,7,9,2.422,3.114,18.334951011909052,1.3198500038451397,0,1,5.19,6.574,41.185925165707339,51.348587551962261,52.696051722015994,57.094757077008758,59.036243467936025,59.036243467950271,61.27967320212889,63.221159593046103,63.434948822913867,106.38954033406036,1.063014581273518,5.860034129593442,0.9219544457293003,1.4317821063276315,1.2369316876853416,0.14142135623724117,0.6403124237432707,1.3000000000000027,0.09999999999999432,0.1414213562372462,4.77809,5e-05,0.0,0.0,33.333,33.333,33.333,0.26161,10.43305,11,3.559,6.4586,13.840999999999999,45.329000000000001,40.829999999999998,10.0,-0.2276393202250036,4,43.5,6,77,0.31455989347342861,8.7004208134655077,235.82780967666008,336.77281718738061,198.95999999999998,14.105318146004363,26.76056,31.4554,2,1,6.574,9.343,3.114,1.73,83.73702422145328,12.802768166089965,2.7681660899653977,0.3460207612456747,0.0,0.3460207612456747
263057,2260,15,2260_15,1308,9.894483551274428,0.00092,9.894483551274428,0.00092,7.662,9.89448,12941.98449,28.02731,28.02731,180.0,22,21,1.682,1.606,49.693920024201994,1.2059001360987671,0,4,7.569,9.327,105.25511870306781,110.85445803958764,114.44395478041611,119.32047587755505,135.51155586658834,155.55604521957278,165.96375653201221,172.05652818940717,175.04972776569187,179.99999914622637,0.1000000000003638,0.1000000000003638,1.208304597359478,0.31622776601698177,1.1401754250995368,1.2083045973589603,0.41231056256150134,1.2041594578792036,1.1180339887502202,0.31622776601698177,9.93106,1e-05,17.241,17.241,31.034,20.69,13.793,0.03432,60.88142,37,6.546,11.62298,8.4100000000000001,47.323999999999998,44.265999999999998,10.33,-0.3282607370327971,9,113.22222222222223,13,379,4.6090463147648588,26.411888219143005,1916.894834680515,1426.5344344720331,84.071005917159766,9.1690242620008249,30.66547,29.58633,9,4,10.703,11.621,2.829,3.823,85.93272171253822,9.862385321100918,2.8287461773700304,0.8409785932721713,0.22935779816513763,0.3058103975535168
263058,2260,150,2260_150,517,5.9648447898047419,0.0,5.9648447898047419,0.0,11.516,5.96484,3083.82476,16.49848,16.49848,153.435,11,17,2.128,3.288,23.828576343403817,0.93211298541428955,0,1,7.544,8.511,90.000000000054953,97.125016348879498,97.125016348879498,101.30993247404611,104.03624346789296,104.03624346789535,104.03624346797439,116.56505117707799,120.96375653207448,144.46232220803086,1.1313708498986128,1.1401754250990583,1.1401754250990583,1.0816653826392535,0.14142135623726126,1.1661903789690424,1.1661903789690717,1.118033988749895,1.1661903789690717,1.216552506059687,6.07031,0.00021,0.0,18.182,18.182,18.182,45.455,1.01108,19.36037,18,3.634,7.31905,5.8029999999999999,47.776000000000003,46.421999999999997,7.67,-0.5814225734840223,5,68.200000000000003,7,147,0.2496248837140515,9.2156880572109419,599.4924524840867,599.93229398028836,66.395061728395063,8.1483164965773796,28.09524,30.95238,1,1,10.251,11.605,3.095,3.288,77.17601547388782,14.313346228239846,6.382978723404255,1.5473887814313345,0.5802707930367504,0.0
263059,2260,151,2260_151,300,5.5807566416818215,-0.0,5.5807566416818215,-0.0,8.179,5.58076,1674.22699,15.93047,15.93047,119.745,6,7,2.0,2.333,17.215755306324244,0.94519265623904369,0,1,8.0,7.333,47.726310993910097,49.39870535499567,53.085190915568077,53.102248307000238,57.917812843932005,60.255118703066977,69.77514056884003,90.0,90.0,111.80140948635191,1.8027756377319946,0.10000000000000142,9.128526715741165,3.6796738985948196,0.6082762530298481,2.5298221281348114,0.31622776601680197,1.1000000000000227,1.1000000000000227,1.0770329614269016,5.72714,0.00044,0.0,16.667,16.667,33.333,33.333,2.18653,11.30735,11,4.111,6.71293,10.0,44.0,46.0,0.0,0,4,55.25,9,151,0.92333705155139101,9.4990460690841996,490.29592716648028,411.46271193110823,60.666666666666664,7.7888809636986149,28.51406,35.74297,1,1,11.0,10.667,3.0,2.0,80.0,16.0,2.6666666666666665,1.3333333333333333,0.0,0.0
263060,2260,152,2260_152,1339,9.4731329300401761,7e-05,9.4731329300401761,7e-05,6.703,9.47313,12684.52499,19.85875,19.85875,180.0,24,25,1.792,1.867,35.102568023769038,0.75465124953229668,0,1,4.78,5.9,90.0,92.121096396772813,93.179830119889388,95.194428907734832,98.130102354154872,100.30484646876667,100.30484646876667,111.80140948635173,165.96375653207397,180.0,0.20000000000000284,0.22360679774997896,0.3162277660168851,1.104536101718726,1.1180339887498871,0.19999999999999574,0.19999999999999574,1.0770329614269003,0.19999999999998863,0.10000000000000009,9.54407,0.00011,17.241,24.138,31.034,6.897,20.69,0.03033,25.3363,45,6.874,11.0779,12.696,46.750999999999998,40.552999999999997,10.0,-0.7716796214691239,7,156.0,25,302,4.1422035785150113,8.9766701573665628,1381.9486936980772,1803.4108608597614,114.1875,10.685855136581255,38.28671,33.47902,6,4,8.29,9.485,2.539,2.39,85.66094100074683,11.650485436893204,1.7176997759522032,0.7468259895444361,0.07468259895444361,0.14936519790888722
263061,2260,153,2260_153,223,2.5038716928294669,0.0,2.5038716928294669,0.0,5.861,2.50387,558.36339,11.68461,11.68461,108.435,4,2,1.794,0.897,9.7788328238742075,1.1528880137989448,0,1,8.52,8.072,26.518544872751846,30.923034591870636,32.027293638951377,35.226773512820749,42.273689006093051,48.547489380196517,51.340191745910445,63.434948822922017,68.1985905136479,94.398705354992046,5.277309920783497,6.596969000988254,2.716615541441215,3.312099032335841,1.3038404810405244,1.8357559750685848,1.4317821063276408,0.09999999999999432,1.077032961426903,0.2236067977499726,2.4442,0.00059,0.0,0.0,0.0,50.0,50.0,0.02736,9.88049,6,3.716,4.25787,31.390000000000001,39.462000000000003,29.148,0.0,0,6,15.666666666666666,7,41,0.1456796640410267,4.6404942372357816,91.467394824210132,88.015604638245023,400.0,20.0,32.82443,25.19084,1,1,9.417,9.865,3.587,3.587,83.85650224215247,13.452914798206278,1.7937219730941705,0.8968609865470852,0.0,0.0
263062,2260,154,2260_154,651,4.6325697405756463,-0.0,4.6325697405756463,-0.0,11.503,4.63257,3015.8029,15.0841,15.0841,180.0,12,14,1.843,2.151,19.067700056460183,0.6796498813356564,0,1,3.072,4.762,115.01689347808421,115.01689347810147,153.43494882289596,153.43494882292853,161.56505117707391,161.5650511771106,170.32173994686386,171.86989764583754,173.41805534482057,180.0,1.1704699910719225,0.14142135623734164,0.14142135623726126,0.10000000000013642,0.10000000000002274,0.14142135623742205,1.170469991071976,0.3162277660170177,1.170469991071976,0.09999999999990905,4.66297,4e-05,0.0,7.143,14.286,21.429,57.143,0.16004,29.91346,20,3.073,6.48964,12.289,46.697000000000003,41.014000000000003,12.17,-0.31794100374845524,7,55.0,6,97,0.061511626116921674,11.244987804221067,286.14300705533304,419.91467898198937,80.387755102040813,8.9659218768646873,34.12527,37.36501,2,2,4.455,6.912,2.151,1.229,73.42549923195085,19.662058371735792,4.301075268817204,1.228878648233487,0.6144393241167435,0.7680491551459293
263063,2260,155,2260_155,953,10.039806645728321,-0.0,10.039806645728321,-0.0,6.276,10.03981,9567.93573,26.01115,26.01115,180.0,19,21,1.994,2.204,48.303331834332759,0.99702518071203416,0,0,8.185,8.604,90.0,94.2678933002924,95.194428907735883,100.30484646876187,100.30484646876187,108.79988515869506,113.19859051356643,169.69515353123762,180.0,180.0,0.10000000000002274,1.1045361017187507,0.10000000000002274,1.1180339887493254,1.1180339887493254,0.4123105625619425,1.2041594578790407,1.118033988749905,0.10000000000000003,0.10000000000000003,10.14266,-0.0,23.81,19.048,14.286,23.81,19.048,0.36307,60.1957,27,7.137,11.40058,7.3449999999999998,50.366999999999997,42.287999999999997,9.5,-0.61278066734928,8,93.375,11,330,2.0556913983151759,17.331712373205239,1650.8895215572365,1186.2043024166019,141.7777777777778,11.907047399661169,30.98927,28.72467,4,3,11.752,12.172,3.148,3.673,89.50682056663169,7.345225603357817,1.3641133263378804,1.3641133263378804,0.1049317943336831,0.3147953830010493
263064,2260,156,2260_156,257,0.020816138008972116,0.0,0.020816138008972116,0.0,0.0,0.02082,5.34975,1.13137,1.13137,0.0,0,0,0.0,0.0,0.015519995791387542,0.031906614785992229,0,0,0.389,1.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02144,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.07925,2,0.042,0.84853,89.494,8.1709999999999994,2.335,0.0,0,0,0,0,0,0,0,0.0,0.0,3469.5555555555552,58.902933335747846,0.0,0.0,0,0,0.389,1.167,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
263065,2260,157,2260_157,1204,15.172197622568135,0.00093,15.172197622568135,0.00093,7.722,15.1722,18267.32594,30.83018,30.83018,180.0,35,42,2.907,3.488,54.554045547585048,1.3149396223042511,1,1,7.143,7.807,90.0,90.0,90.0,90.0,95.194428907728408,100.30484646876582,133.21008939175573,160.01689347809969,164.50072462349516,171.02737338510403,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.1045361017190802,0.5,0.20000000000027285,1.0999999999999943,1.1045361017190802,1.2649110640673484,15.26717,0.00047,65.385,15.385,7.692,3.846,7.692,2.61513,45.42629,49,11.348,15.33562,0.0,52.990000000000002,47.009999999999998,9.5,-0.4183536962741683,7,156.71428571428572,5,501,0.40913363942880621,27.543614774549074,3453.3537875024863,2600.1000219404054,2.25,1.5,33.50126,28.12762,5,4,11.213,12.625,3.654,3.821,84.5514950166113,11.378737541528238,2.990033222591362,0.6644518272425249,0.24916943521594684,0.16611295681063123
263066,2260,158,2260_158,757,13.124937875526724,-0.0,13.124937875526724,-0.0,4.566,13.12494,9935.57797,22.90022,22.90022,113.199,14,20,1.849,2.642,43.23632280451519,0.9419522102206942,0,2,6.209,7.001,56.309932474021892,58.671307132195928,61.699244233872911,61.699244233977943,66.801409486334407,68.198590513646508,74.054604099076883,78.690067525983039,80.134193057081532,85.236358309266194,1.081665382639285,1.2041594578792307,0.14142135623750243,0.14142135623730148,0.14142135623730148,0.2999999999999545,0.3162277660168382,0.2236067977500298,1.0440306508911072,1.0770329614268923,13.28603,1e-05,50.0,18.75,12.5,12.5,6.25,0.59571,63.56388,28,10.647,14.05124,6.6050000000000004,43.988999999999997,49.405999999999999,14.67,-0.5579512325441508,3,224.66666666666666,27,510,4.3081132254661005,19.595077660161618,3576.0033687103396,3301.3905381768222,144.0,12.0,31.1174,38.7553,7,3,9.379,10.304,3.038,3.435,90.09247027741083,8.45442536327609,1.321003963011889,0.13210039630118892,0.0,0.0
263067,2260,159,2260_159,806,11.554364708802828,-0.0,11.554364708802828,-0.0,5.84,11.55436,9312.81796,37.86397,37.86397,180.0,16,19,1.985,2.357,41.914609029569753,1.7186904371757104,0,1,4.839,4.839,75.529705899936673,85.601294645010029,89.999999999993491,92.426335831598948,93.366460663425428,100.30484646875691,108.43494882290572,108.43494882292204,124.69515353126445,174.89783474766941,1.4317821063275797,0.22360679774997896,1.118033988749895,1.2165525060596403,0.3162277660168559,1.1180339887498567,1.118033988749895,0.1414213562373096,1.1180339887499253,1.0770329614267657,11.69555,0.00013,41.176,17.647,23.529,11.765,5.882,0.32818,33.58053,26,8.564,12.76731,6.2030000000000003,50.496000000000002,43.299999999999997,14.0,-1.0617688828050844,8,85.625,9,419,1.1782387428353356,16.965406471322623,1966.02665134006,1158.0931036537615,41.234375,6.4213997695206615,38.40878,34.97942,5,2,8.685,8.809,1.985,1.861,90.94292803970224,6.699751861042183,1.3647642679900744,0.6203473945409429,0.12406947890818859,0.24813895781637718
263068,2260,16,2260_16,278,7.6121650233293776,0.0,7.6121650233293776,0.0,6.794,7.61217,2116.18188,20.93036,20.93036,180.0,8,8,2.878,2.878,41.224727830262729,1.0378966463016959,0,0,5.396,5.396,33.048124869975098,33.228847496023903,34.039209980686579,36.895858577240645,46.753208390679603,53.130102354155994,53.351500440897823,69.145541960420559,100.30484646876603,105.25511870305954,4.428317965096996,4.596737973824501,6.161980201201487,3.996248240537614,6.826419266350359,6.767569726275458,6.315061361538596,0.09999999999999432,1.118033988749895,1.1401754250990532,7.86419,0.00012,16.667,0.0,33.333,16.667,33.333,0.0811,46.38233,10,4.573,9.92481,7.194,53.597000000000001,39.209000000000003,19.0,-0.37731352808213714,3,68.333333333333329,11,158,3.5002492208794322,27.040254861998054,815.27605408950103,701.95507560553744,12.0,3.4641016151377544,31.4554,26.29108,2,0,8.273,8.633,2.518,2.158,80.93525179856115,16.546762589928058,1.4388489208633093,0.7194244604316546,0.0,0.3597122302158273
263069,2260,160,2260_160,822,10.7194036822598,0.00012,10.7194036822598,0.00012,7.224,10.7194,8811.34983,24.57173,24.57173,180.0,7,9,0.852,1.095,50.604263042253805,0.87867766400100389,0,2,8.151,9.367,100.30484646875352,100.30484646876187,100.30484646876238,159.39030706244711,165.2113223858168,165.21132238586375,168.69006752593967,180.0,180.0,180.0,1.1180339887502202,1.1180339887493254,0.2999999999999545,1.118033988750383,1.1045361017181332,1.1704699910713254,0.2000000000007276,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.81678,0.0007,33.333,16.667,22.222,5.556,22.222,0.49063,21.52479,24,5.774,12.59225,6.0830000000000002,49.392000000000003,44.526000000000003,9.0,-0.33666578164532684,6,107.5,6,361,0.14368444415599887,17.921268865813836,2011.166409312023,1459.5492352917329,67.057851239669432,8.1888858362825783,34.04864,33.04721,4,3,11.679,12.53,4.136,3.528,91.24087591240875,4.744525547445256,2.068126520681265,0.9732360097323601,0.48661800486618007,0.48661800486618007
263070,2260,161,2260_161,855,11.992483219934012,0.0,11.992483219934012,0.0,5.212,11.99248,10253.57315,24.20124,24.20124,180.0,10,12,1.17,1.404,49.406521658197605,1.1547208935970241,0,3,7.836,7.135,65.658910063303921,71.565051177075858,73.072486935853036,79.695153531231625,79.695153531233657,79.695153531234226,84.805571092248115,84.805571092248115,95.194428907730114,111.37062226943033,1.1180339887498592,1.4142135623731016,0.3999999999999999,1.1180339887498973,1.1180339887498614,0.20000000000004547,0.0999999999994543,0.0999999999994543,0.2999999999999545,1.1045361017191213,12.09255,4e-05,50.0,5.556,27.778,0.0,16.667,0.26095,24.2693,30,8.859,13.88269,7.0179999999999998,48.420999999999999,44.561,20.0,-0.5363533372871084,5,142.19999999999999,38,513,13.39829707708464,16.324356223455684,3203.7537072162963,2043.3819962204245,71.111111111111114,8.4327404271156787,34.55285,33.46883,8,5,11.813,11.93,3.158,3.158,90.17543859649123,7.83625730994152,1.6374269005847952,0.23391812865497075,0.0,0.11695906432748537
263071,2260,162,2260_162,167,5.2379162344345547,-0.0,5.2379162344345547,-0.0,6.629,5.23792,874.73201,11.96161,11.96161,86.186,2,3,1.198,1.796,18.056329329430167,0.94606406823936617,0,1,5.988,4.79,25.324181401947381,30.749967302196413,37.140649950241837,41.472347972605782,45.000000000004079,45.000000000008143,66.614778942793919,69.443954780414245,77.574057134567454,82.874983651076633,4.860041152089131,5.0990195135927845,4.504442251822084,6.684309986827363,0.09999999999999432,0.14142135623732158,0.5000000000000341,0.14142135623733162,1.2083045973593745,1.0816653826391747,5.34837,0.00074,0.0,0.0,66.667,0.0,33.333,2.05598,11.52519,5,3.147,7.77871,17.963999999999999,44.909999999999997,37.125999999999998,0.0,0,1,104.0,104,104,3.7891368820638038,3.7891368820638038,0.0,865.08227093357868,35.1875,5.9319052588523364,38.39286,29.46429,1,1,7.784,8.383,4.192,2.395,85.02994011976048,10.778443113772456,4.191616766467066,0.0,0.0,0.0
263072,2260,163,2260_163,609,3.7485499197223962,0.0,3.7485499197223962,0.0,9.65,3.74855,2282.8669,13.82932,13.82932,172.504,13,11,2.135,1.806,16.860869394258906,0.84057050075900064,0,1,5.419,8.046,93.366460663428683,93.814074834291233,93.814074834299376,97.125016348904182,101.30993247402185,104.03624346792643,120.96375653207352,127.87498365109781,127.87498365109808,138.36646066342982,0.14142135623726126,1.0630145812734662,1.0630145812734662,1.1401754250991398,0.14142135623730648,0.14142135623730145,1.16619037896906,1.1401754250991298,1.1401754250991432,1.2041594578792367,3.78617,0.00018,0.0,0.0,15.385,7.692,76.923,0.0482,24.41969,18,2.401,5.36049,9.8520000000000003,50.246000000000002,39.901000000000003,10.75,-0.5243599903716256,14,23.5,5,59,0.15701479147524022,9.9691654531310441,177.75181429009157,156.7092148210661,62.37109375,7.8975371952273834,26.41509,25.4717,3,1,7.882,11.002,1.478,1.97,77.99671592775042,16.420361247947454,3.4482758620689653,1.3136288998357963,0.6568144499178982,0.16420361247947454
263073,2260,164,2260_164,351,7.0322269116384248,0.0,7.0322269116384248,0.0,5.895,7.03223,2468.31165,17.59602,17.59602,74.745,8,10,2.279,2.849,26.435192070635711,1.3836667369553843,0,2,5.413,6.268,35.537677791977899,36.86989764584726,37.658774188641047,37.7939429986167,41.065217943632902,41.34964365332111,50.494579560874172,51.45051190000126,55.007979801441365,59.300277449159303,0.6082762530298388,0.14142135623734164,1.910497317454274,2.773084924772417,4.924428900898098,3.324154027718922,8.414867794564572,5.9539902586416495,0.10000000000000142,0.31622776601683794,7.13156,0.0,0.0,14.286,42.857,28.571,14.286,2.73066,46.3862,11,6.702,8.56732,11.396000000000001,43.305,45.298999999999999,9.0,-0.34450524777432695,5,51.799999999999997,17,126,1.7385936258124837,7.7442989616318494,408.99045115095265,487.98661662967561,316.66666666666669,17.795130420052185,23.26389,29.86111,2,2,7.977,7.123,2.849,2.849,83.76068376068376,14.814814814814815,1.4245014245014245,0.0,0.0,0.0
