id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
340852,263,145,263_145,1023,9.534850572155154,0.0,9.534850572155154,0.0,5.395,9.53485,9754.15214,27.92132,27.92132,180.0,16,16,1.564,1.564,102.13523649238125,0.39219274510067287,0,0,0.684,0.587,90.0,90.0,94.573921259900885,99.462322208067874,108.43494882297414,120.96375653210417,134.99999999986971,146.88865803960582,165.96375653201221,165.96375653207352,0.3000000000001819,0.3000000000001819,0.4123105625617661,0.20000000000027285,0.31622776601712554,0.4123105625622734,0.1414213562368593,0.5099019513593499,0.3999999999996362,0.41231056256139104,9.62721,3e-05,40.909,4.545,4.545,0.0,50.0,0.01062,47.41571,37,5.64,17.28298,46.920999999999999,28.640999999999998,24.437999999999999,13.0,-0.7612062857529293,3,183.66666666666666,23,480,1.4214775213659443,34.246403307532631,4235.7106312817887,3227.9595149484398,31406.25,177.21808598447282,44.74153,37.61141,0,0,2.444,1.466,0.293,0.293,90.12707722385142,7.038123167155425,1.270772238514174,0.9775171065493646,0.4887585532746823,0.09775171065493646
340853,263,146,263_146,1272,18.976869802323591,0.0,18.976869802323591,0.0,7.464,18.97687,24138.57839,34.12697,34.12697,180.0,33,27,2.594,2.123,103.23739835471552,0.88563082524157521,1,2,2.752,2.123,116.56505117778799,126.86989764582317,134.99999999986971,135.00000000013026,140.90614111372025,150.0684881594841,153.43494882292202,161.56505117692168,161.56505117707798,168.90627698839282,0.14142135623878865,0.5000000000005457,0.28284271247500486,0.3000000000001819,0.4123105625621631,1.2041594578790784,0.2236067977497756,0.22360679774997896,0.5656854249487235,0.608276253029194,19.07346,0.0001,67.857,10.714,10.714,0.0,10.714,0.14177,128.5379,30,12.238,21.29034,14.936999999999999,45.046999999999997,40.015999999999998,16.0,-0.46340501022045105,3,372.66666666666669,39,633,8.1071155282914678,58.125536699386821,5620.1487932500822,8028.0999181304214,283.42857142857144,16.835336985892841,44.25795,36.39576,5,2,4.953,4.245,1.494,1.258,88.20754716981132,7.154088050314465,2.5943396226415096,1.2578616352201257,0.7075471698113207,0.07861635220125786
340854,263,147,263_147,348,6.5825833858259299,0.0,6.5825833858259299,0.0,6.808,6.58258,2290.73902,15.34438,15.34438,153.435,6,6,1.724,1.724,25.215831600832342,0.90526426485708889,0,1,4.023,4.598,45.0,46.332219853864075,56.309932474016534,59.036243467923413,62.402704131354255,63.189045699651373,65.854458039578589,66.801409486355254,94.763641690721684,115.01689347810147,0.10000000000002274,0.6708203932498606,1.1313708498985122,0.4123105625617426,0.4123105625618529,3.905124837953327,4.427188724235713,1.2041594578792036,1.118033988749895,0.14142135623734164,6.64124,0.00043,0.0,0.0,57.143,28.571,14.286,2.4162,38.29254,12,5.193,9.19848,8.6210000000000004,47.125999999999998,44.253,18.5,-0.673666418804041,3,79.0,37,157,6.6848704977870996,5.9560722985496586,615.00576488495358,756.15968064382469,42.75,6.5383484153110105,33.46774,40.32258,1,1,5.46,8.046,1.724,2.011,83.9080459770115,12.931034482758621,2.2988505747126435,0.5747126436781609,0.28735632183908044,0.0
340855,263,148,263_148,194,2.3828066562470211,0.0,2.3828066562470211,0.0,22.682,2.38281,462.26449,8.0604,8.0604,161.565,2,2,1.031,1.031,5.6633664595634476,0.51988063084261738,0,1,3.093,3.093,111.80140948635209,115.01689347810034,116.56505117707474,116.56505117707799,116.56505117707799,122.47119229084876,123.69006752597991,140.19442890773487,153.43494882292202,153.43494882292367,0.20000000000000284,0.1414213562373109,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.9219544457292909,0.7211102550927962,0.7810249675906665,0.29999999999998295,0.10000000000000853,2.43263,0.00032,0.0,0.0,0.0,25.0,75.0,0.02566,4.84336,3,2.3,3.82396,30.928000000000001,38.659999999999997,30.411999999999999,7.5,-0.460340055670888,2,45.0,10,80,0.68484358419885738,2.3238578068688622,176.56325316977498,207.78048625632695,696.8888888888888,26.398653164297773,46.15385,33.33333,1,1,6.186,5.67,1.031,3.093,51.54639175257732,34.02061855670103,6.701030927835052,4.639175257731959,3.0927835051546393,0.0
340856,263,149,263_149,568,14.10413783062665,0.0,13.997993542255024,0.0,12.251,14.10414,8011.15029,35.03056,81.04616,180.0,7,13,1.232,2.289,74.725314114930299,19.70538439248848,1,32,10.211,10.387,100.9857153241355,104.21585347368259,108.43494882301322,109.07509849244569,116.56505117715616,118.57781250168482,131.82016988017705,144.16234704575498,156.161259816837,168.6900675259898,22.248145990171878,0.6403124237433416,0.14142135623734164,15.231546211727817,0.31622776601676605,1.4866068747318464,0.4999999999999091,0.41231056256183224,0.5830951894846237,0.5099019513592606,14.09951,0.00013,50.0,25.0,8.333,0.0,16.667,0.41092,77.79898,11,5.207,16.22261,14.085000000000001,41.548999999999999,44.366,9.0,-0.37267799624994236,5,90.799999999999997,25,201,44.56492697368936,23.077233345108635,1290.9938482998266,1588.9514359487384,181.1875,13.460590625971804,31.28834,31.90184,35,32,12.148,11.62,9.155,8.803,74.82394366197182,16.37323943661972,6.338028169014085,1.5845070422535212,0.704225352112676,0.176056338028169
340857,263,15,263_15,353,5.6872356035254006,0.0004,5.6872356035254006,0.0004,11.074,5.68724,2007.59417,15.07647,15.07647,180.0,4,10,1.133,2.833,25.21098858376077,1.2671167094074138,0,1,3.966,5.382,82.874983651099555,82.874983651100763,86.185925165711097,89.999999999969987,90.0,97.125016348900346,97.125016348904182,97.12501634890441,134.99999999999847,135.0,0.14142135623730523,1.1401754250991398,1.0630145812735035,1.1313708498984418,0.10000000000002274,0.14142135623730553,2.280350850198274,1.1401754250991423,0.10000000000013642,0.4242640687118642,5.70301,0.0004,0.0,14.286,14.286,14.286,57.143,1.09034,25.93864,8,3.599,7.67624,14.164,42.493000000000002,43.343000000000004,15.0,-0.87369793753162,4,54.5,15,140,13.84920774431971,5.944921641281808,572.06600874239075,493.50709508144581,54.25,7.3654599313281173,30.2682,44.44444,2,1,7.082,8.782,1.7,2.266,77.62039660056658,14.73087818696884,5.665722379603399,1.13314447592068,0.56657223796034,0.28328611898017
340858,263,150,263_150,985,21.336935258615075,0.0,21.336935258615075,0.0,3.416,21.33694,21016.88123,30.62287,30.62287,167.471,25,21,2.538,2.132,60.058960267130765,0.95959844734345801,1,2,0.609,0.508,53.130102354197668,59.03624346783451,71.565051176348447,78.690067525739281,78.690067525739281,89.999999999478902,90.0,98.130102354197675,108.43494882245301,126.8698976459691,0.4999999999992724,0.09999999999854481,0.22360679774835202,0.3605551275467016,0.3605551275467016,0.14142135623653776,0.42426406871089956,0.14142135623782398,0.22360679774916548,0.5000000000003638,21.46157,9e-05,95.238,0.0,0.0,0.0,4.762,0.2953,67.9975,21,15.524,22.63903,19.289000000000001,43.552999999999997,37.156999999999996,26.0,-0.11217141907198952,1,926.0,926,926,33.502573252700955,33.502573252700955,0.0,21007.096955018984,0.0,0.0,49.35345,40.40948,2,2,2.234,1.523,0.305,0.406,95.22842639593908,3.451776649746193,0.8121827411167513,0.30456852791878175,0.20304568527918782,0.0
340859,263,151,263_151,301,1.5258535717292219,0.0,1.5258535717292219,0.0,14.517,1.52585,459.28193,8.70057,8.70057,180.0,3,2,0.997,0.664,6.8618041002325381,0.41920052467980917,0,1,0.664,0.332,89.999999999999929,89.999999999999943,90.0,90.0,90.0,90.000000000000057,90.000000000000057,108.43494882292202,108.43494882292202,179.99999879258175,0.14142135623730995,0.5656854249492381,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730948,0.14142135623730948,0.3162277660168378,0.3162277660168378,0.14142135623730953,1.57452,0.00016,0.0,0.0,0.0,16.667,83.333,0.01354,10.3817,11,1.63,6.04938,73.090000000000003,13.621,13.289,0.0,0,1,70.0,70,70,1.9856116761982536,1.9856116761982536,0.0,427.75974890892741,3969.0,63.0,40.84507,47.88732,1,1,1.661,0.664,0.664,0.332,70.09966777408638,14.950166112956811,11.960132890365449,2.3255813953488373,0.0,0.6644518272425249
340860,263,152,263_152,221,1.7824345455542407,0.0,1.7824345455542407,0.0,10.264,1.78243,393.91803,13.0,13.0,153.435,3,2,1.357,0.905,9.082610348733402,0.2663520868995522,0,0,0.452,0.452,68.1985905136479,68.1985905136479,73.300755766005778,73.300755766005778,74.744881296941614,75.963756532071599,75.963756532074484,90.0,90.0,99.462322208026492,0.10000000000000853,0.10000000000000853,1.0440306508910582,1.0440306508910582,0.19999999999998863,0.41231056256174603,0.41231056256177023,0.5,0.5,0.6082762530298178,1.86519,0.00017,0.0,0.0,0.0,25.0,75.0,0.00756,9.42376,8,1.814,4.77569,63.347999999999999,19.457000000000001,17.195,9.0,-0.23830773846099068,1,57.0,57,57,7.1549999920933445,7.1549999920933445,0.0,359.36220589495599,844.66666666666663,29.063149634316421,42.5,36.25,0,0,1.357,1.81,0.0,0.0,76.01809954751131,15.83710407239819,6.334841628959276,1.3574660633484164,0.45248868778280543,0.0
340861,263,153,263_153,336,1.297711184920626,0.00067,1.297711184920626,0.00067,4.231,1.29771,436.03096,8.45991,8.45991,180.0,2,5,0.595,1.488,5.7182968710080946,0.11921455447481336,0,0,0.298,0.0,30.108880044140388,30.609536751258862,31.54131539138498,33.690067525980233,71.56505117707718,71.56505117707718,90.0,90.0,90.0,108.43494882292202,5.246903848937952,4.438468204234431,5.76281181368956,0.72111025509282,0.31622776601685143,0.31622776601685143,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.31622776601681996,1.28144,0.0,0.0,0.0,0.0,14.286,85.714,0.00515,7.80277,9,2.364,5.39057,74.405000000000001,12.798,12.798,0.0,0,1,77.0,77,77,1.8364115216500381,1.8364115216500381,0.0,424.55471506996219,0.0,0.0,36.70886,50.63291,0,0,0.595,0.595,0.0,0.0,90.77380952380952,7.142857142857143,0.5952380952380952,1.1904761904761905,0.0,0.2976190476190476
340862,263,154,263_154,1115,19.685816158426817,0.0,19.685816158426817,0.0,3.198,19.68582,21949.68502,34.91246,34.91246,180.0,30,27,2.691,2.422,93.504785674379477,0.59121178396353369,1,0,0.448,0.448,44.754096876729335,44.999999999999758,45.000000000651376,50.194428907734817,71.56505117707799,71.565051177208261,78.690067525428617,90.0,90.0,90.000000000455984,1.7464249196572976,0.4999999999999991,0.09999999999990905,0.7810249675906655,0.28284271247436177,0.22360679775079242,0.3605551275459449,0.4242640687119285,0.4242640687119285,0.14142135623653776,19.86336,2e-05,79.167,4.167,8.333,4.167,4.167,0.65418,62.03794,28,13.867,21.7818,11.659000000000001,49.058,39.283000000000001,27.0,-0.7555404705706792,4,246.5,10,537,0.74776539094267758,51.233373114414199,4717.1266022698574,5476.4960067525953,383.33333333333331,19.578900207451216,47.96425,36.44489,0,0,1.973,2.332,0.359,0.269,94.97757847533633,4.2152466367713,0.4484304932735426,0.26905829596412556,0.0,0.08968609865470852
340863,263,155,263_155,349,14.206167708188934,0.00041,14.082440413016915,0.00041,8.129,14.20617,4957.95253,24.86524,64.51085,180.0,8,6,2.292,1.719,96.364298947925434,0.36600189625142876,0,0,0.0,0.287,90.0,90.000000000021714,90.000000000122142,90.000000000130271,96.340191746002063,113.19859051375263,116.565051177111,135.0,143.13010235413776,149.03624346790028,0.1000000000003638,0.42426406871210537,0.14142135623693972,0.5656854249496882,0.6403124237436257,0.5385164807134251,0.22360679775023318,0.1000000000003638,0.10000000000002274,0.41231056256183224,14.49355,0.00033,57.143,14.286,14.286,0.0,14.286,0.62466,68.41452,5,3.297,18.90493,31.518999999999998,36.963000000000001,31.518999999999998,47.0,-0.5088728266883572,2,127.5,13,242,1.1565888655323628,25.318146295328404,2406.7329323824174,2466.6051002212807,290.66666666666669,17.048949136725895,45.94595,38.99614,0,0,0.287,0.573,0.0,0.0,86.81948424068769,6.876790830945558,3.151862464183381,2.005730659025788,0.8595988538681948,0.28653295128939826
340864,263,156,263_156,176,2.374608865653292,0.0,2.374608865653292,0.0,12.208,2.37461,417.93116,13.56024,13.56024,180.0,2,3,1.136,1.705,10.43702818970624,0.35116784253110972,0,0,0.0,0.0,44.999999999997968,44.999999999997968,45.0,60.255118703057768,89.999999999997954,90.0,90.0,135.00000000000205,153.43494882292214,179.99999879258175,0.19999999999999574,0.19999999999999574,0.14142135623730145,0.22360679774997905,0.42426406871191946,0.09999999999999432,0.09999999999999432,0.30000000000001137,0.9486832980505137,0.28284271247461906,2.51599,0.00033,0.0,0.0,0.0,33.333,66.667,1.36491,11.47152,5,2.228,5.70534,51.136000000000003,28.977,19.885999999999999,10.0,-0.3849691346263297,2,33.5,31,36,1.1464087560783502,12.329270925933251,27.64935287374594,197.20229795406209,461.55555555555549,21.483844059096022,48.57143,25.71429,0,0,0.568,0.568,0.0,0.0,68.75,26.136363636363637,1.7045454545454546,1.1363636363636365,1.1363636363636365,1.1363636363636365
340865,263,157,263_157,1163,10.460010935603568,0.0,10.460010935603568,0.0,9.116,10.46001,12164.99272,25.1589,25.1589,180.0,34,28,2.923,2.408,61.868420582169833,0.55991010972558231,0,0,1.118,1.29,116.56505117697377,116.56505117718221,130.6012946450239,132.27368900607252,134.99999999973943,153.4349488228178,161.56505117692168,164.93151184044814,180.0,180.0,0.22360679774957223,0.22360679774997896,0.6708203932495301,0.3605551275464494,0.14142135623718088,0.22360679774997896,0.22360679774997896,0.5385164807133829,0.1000000000003638,0.1000000000003638,10.53841,0.00012,32.0,8.0,16.0,28.0,16.0,0.60474,44.43832,39,6.779,12.8001,16.337,44.109999999999999,39.552999999999997,19.5,-0.20801708993774096,12,76.416666666666671,19,338,0.77484191213122333,26.227902519260255,1794.503798208952,1006.1058115723655,309.20999999999992,17.584368058022442,44.39746,37.73784,0,0,2.322,2.58,0.43,0.602,82.4591573516767,12.29578675838349,2.4935511607910574,1.9776440240756663,0.5159071367153912,0.2579535683576956
340866,263,158,263_158,230,1.7372365917315911,0.00043,1.7372365917315911,0.00043,12.783,1.73724,399.56442,12.6004,12.6004,161.565,2,2,0.87,0.87,8.4567916330444586,0.24930890686375876,0,0,0.0,0.0,77.005383208083444,90.0,90.0,90.0,90.0,108.43494882292119,111.80140948635069,113.1985905136482,146.30993247402026,153.43494882292202,0.09999999999999432,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.09999999999999432,0.19999999999998863,0.5385164807134504,0.7211102550927979,0.22360679774997916,1.81345,0.00025,0.0,0.0,0.0,20.0,80.0,0.01054,14.94659,7,1.621,5.39876,60.869999999999997,20.434999999999999,18.696000000000002,0.0,0,2,32.0,27,37,1.1216044196759982,11.874380485253184,40.584034551010646,185.08628497658776,1161.5,34.080786375903948,41.42857,42.85714,0,0,1.304,1.304,0.0,0.0,71.73913043478261,19.130434782608695,4.782608695652174,3.0434782608695654,1.3043478260869565,0.0
340867,263,159,263_159,996,21.480465607791949,0.0,21.480465607791949,0.0,3.291,21.48047,21394.54375,35.35095,35.35095,161.565,29,32,2.912,3.213,84.451896469254521,0.66721774341963969,1,1,2.008,2.108,49.36525773489123,58.570434385160503,67.68264080438054,82.234833981574653,89.999999999973952,108.43494882292201,111.80140948635632,117.95096902789025,123.11134196037214,135.92404535286781,0.9055385138136713,5.660388679234117,3.7161808352120764,0.5385164807134504,0.2236067977497756,0.42426406871218575,0.10000000000013642,0.41231056256176585,0.5385164807134508,3.9217343102251023,21.68939,0.0,86.364,4.545,0.0,4.545,4.545,0.01562,97.783,24,16.206,22.99522,11.044,48.393999999999998,40.561999999999998,22.0,-1.1576198566695184,2,457.0,202,712,25.34375998957384,55.243097108861264,6075.9292810313809,10678.742483561486,512.66666666666663,22.642143596988927,45.37634,37.74194,3,2,3.514,4.217,0.904,0.904,95.68273092369478,3.21285140562249,0.5020080321285141,0.30120481927710846,0.30120481927710846,0.0
340868,263,16,263_16,386,8.3243128074056223,-0.0,8.3243128074056223,-0.0,13.615,8.32431,3213.18474,21.61134,21.61134,180.0,8,10,2.073,2.591,43.509935455447156,1.1819584431546686,0,0,6.218,9.845,100.30484646876708,102.80426606528651,105.25511870305652,105.25511870305816,105.25511870305816,108.43494882296271,109.98310652189986,164.74488129692469,180.0,180.0,1.1180339887500372,0.19999999999998863,1.1401754250992726,1.140175425099046,1.140175425099046,1.118033988749895,0.20000000000001705,0.5099019513593053,0.09999999999999964,0.09999999999999964,8.53042,0.00059,0.0,37.5,37.5,0.0,25.0,2.24478,56.03472,11,4.565,9.71721,2.5910000000000002,52.332000000000001,45.078000000000003,7.0,-0.3728909008064264,4,65.5,54,90,16.969354595248166,11.104278042485625,54.195834927427882,789.12612358370666,16.222222222222221,4.0276819911981905,30.0,26.66667,2,0,11.399,13.731,3.627,3.368,77.46113989637306,12.953367875647668,6.217616580310881,2.33160621761658,0.25906735751295334,0.7772020725388601
340869,263,160,263_160,486,13.955083276069184,0.00046,13.955083276069184,0.00046,9.51,13.95508,6782.17047,26.36854,26.36854,180.0,6,11,1.235,2.263,87.921576683900057,0.36662935935069557,1,0,0.0,0.0,116.56505117707789,116.56505117707792,116.56505117707799,116.56505117709753,116.56505117709753,122.47119229084855,135.00000000000011,135.0000000000006,140.9061411137705,164.93151184050774,0.31622776601683783,0.14142135623730917,0.6324555320336759,0.44721359549962747,0.44721359549962747,0.632455532033676,0.565685424949237,0.6,0.5000000000000001,0.5385164807134504,14.24448,0.00022,70.0,0.0,0.0,0.0,30.0,0.05809,15.70484,14,7.909,18.16588,20.576000000000001,42.180999999999997,37.243000000000002,13.0,-0.26992088724919344,3,122.0,5,350,0.31151548866634154,25.840990395276208,3144.9737842070367,2249.2105151435594,368.66666666666669,19.200694431886227,47.84946,41.12903,0,0,1.029,1.029,0.0,0.0,85.59670781893004,7.407407407407407,3.292181069958848,2.4691358024691357,1.02880658436214,0.205761316872428
340870,263,161,263_161,1029,21.342985772974231,0.0,21.342985772974231,0.0,2.626,21.34299,21961.93236,32.05636,32.05636,116.565,27,22,2.624,2.138,65.205257614347403,0.60932112835395147,1,1,0.486,0.68,26.565051176739278,26.565051176752295,28.975934404790905,31.607502246226542,31.686367687871257,37.874983651089522,60.872495664987596,78.690067526120089,82.874983650939882,98.130102353554108,0.22360679774936887,0.10000000000013642,5.185556864985206,0.40000000000009095,3.7107950630562696,3.4205262752979326,8.045495634204036,0.3605551275488458,0.3605551275469539,0.4999999999982265,21.49775,1e-05,90.909,4.545,0.0,0.0,4.545,0.37886,52.42435,22,16.459,22.58894,14.577,46.744,38.677999999999997,11.0,-0.30453698902664683,2,483.5,9,958,0.24058858060300004,35.501790712959838,10949.366506639031,10974.538759716002,0.0,0.0,48.97119,37.65432,1,1,2.527,2.041,0.194,0.292,96.40427599611273,3.109815354713314,0.2915451895043732,0.19436345966958213,0.0,0.0
340871,263,162,263_162,831,3.7403295248302615,-0.0,3.7403295248302615,-0.0,15.99,3.74033,3108.21384,13.14724,13.14724,180.0,18,20,2.166,2.407,16.428827945803366,0.72662326020428525,0,1,3.369,4.332,175.60129464500443,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997916,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.78466,2e-05,0.0,0.0,33.333,5.556,61.111,0.00326,12.81544,26,1.704,6.08868,20.457000000000001,42.118000000000002,37.424999999999997,12.0,-0.5494428695082402,12,33.333333333333336,6,83,0.94421972254075504,5.3622401685294951,232.4387000921113,249.20614887434317,228.10999999999999,15.103310895297097,32.07921,30.49505,3,3,4.573,7.461,1.564,1.324,71.84115523465704,16.60649819494585,5.776173285198556,2.7677496991576414,1.3237063778580025,1.6847172081829123
340872,263,163,263_163,211,21.800549909403397,0.00195,17.186787822046846,0.00195,5.042,21.80055,4599.91603,27.44886,985.01466,139.399,5,4,2.37,1.896,108.08854236942088,3.1855743620090156,1,1,1.422,1.422,35.75388725444023,44.999999999869729,45.000000000130278,56.309932473879918,56.309932474010189,63.434948822948066,63.434948822974121,63.434948822974121,71.56505117707799,90.0,1.9104973174544704,0.14142135623750243,0.09999999999990905,0.5099019513592606,0.14142135623718088,0.1999999999998181,0.22360679775018233,0.22360679775018233,0.2236067977497756,0.599999999999909,17.6068,0.00057,75.0,0.0,25.0,0.0,0.0,0.72077,92.6714,4,4.018,22.0673,33.174999999999997,36.493000000000002,30.332000000000001,0.0,0,2,80.5,9,152,8.7450641788243502,11.704211540660587,1251.5293953854275,2294.572032459605,0.0,0.0,48.17073,42.07317,1,1,1.896,1.422,1.422,1.422,91.94312796208531,3.7914691943127963,3.3175355450236967,0.47393364928909953,0.47393364928909953,0.0
340873,263,164,263_164,189,0.1877795473772437,0.00218,0.1877795473772437,0.00218,11.787,0.18778,35.49033,1.11803,1.11803,180.0,0,0,0.0,0.0,0.053098629946585894,0.099385563966834484,0,0,0.0,0.0,90.0,90.0,90.0,90.0,108.43494882292183,116.56505117707789,116.56505117707799,135.0,153.43494882292208,165.96375653207352,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623730928,0.6324555320336759,0.2236067977499789,0.28284271247461895,0.4472135954999582,0.40000000000000036,0.1863,0.00103,0.0,0.0,0.0,0.0,100.0,0.04036,0.08145,7,0.186,1.11803,89.947000000000003,6.3490000000000002,3.7040000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,2704.0,52.0,100.0,0.0,0,0,0.529,0.0,0.0,0.0,82.01058201058201,7.936507936507937,4.232804232804233,3.7037037037037037,1.5873015873015872,0.5291005291005291
340874,263,165,263_165,235,1.8353777687244197,0.0,1.8353777687244197,0.0,13.822,1.83538,431.31378,10.3465,10.3465,180.0,3,4,1.277,1.702,6.2887075950083418,0.17289137605435345,0,0,0.0,0.0,78.69006752597916,78.690067525979629,90.0,90.0,90.0,90.000000000000014,115.34617594194698,115.7693276243388,135.00000000000136,136.84761026599702,0.36055512754641,0.5099019513592787,0.565685424949238,0.565685424949238,0.565685424949238,0.14142135623730953,0.36055512754639024,0.5830951894845285,0.09999999999999432,0.3605551275463962,1.91217,0.0004,0.0,0.0,0.0,0.0,100.0,0.016,8.29848,8,1.661,4.1345,46.808999999999997,27.66,25.532,0.0,0,3,26.0,6,54,0.026514600053382856,4.0359188458601301,131.38614263962646,126.78187617099256,570.24000000000001,23.87969849055888,47.95918,44.89796,0,0,0.0,0.426,0.0,0.0,67.23404255319149,24.25531914893617,4.680851063829787,2.5531914893617023,0.851063829787234,0.425531914893617
340875,263,166,263_166,300,5.4390389904326923,-0.0,5.4390389904326923,-0.0,13.394,5.43904,1631.7117,15.89591,15.89591,180.0,10,9,3.333,3.0,27.292921527219569,0.8641643006760269,0,0,1.333,1.0,89.999999999997286,90.0,90.0,94.398705354992416,111.80140948635069,123.6900675259798,158.19859051364932,168.6900675259798,180.0,180.0,0.4242640687119245,0.10000000000000142,0.10000000000000142,0.41231056256177023,0.5385164807134462,0.09999999999999432,0.10000000000002274,0.3605551275463784,0.19999999999998863,0.19999999999998863,5.58215,0.00016,0.0,0.0,33.333,16.667,50.0,6.63491,40.7261,9,3.488,7.99,30.0,40.0,30.0,24.5,-0.11443615764393969,5,36.200000000000003,11,49,3.0845401056508353,10.447862505935957,143.95766597849419,318.90956619445188,16.0,4.0,40.59406,23.26733,1,0,3.0,1.333,1.333,0.667,71.33333333333333,21.0,4.333333333333333,1.3333333333333333,1.0,1.0
340876,263,167,263_167,313,6.0458979839140037,0.00364,6.0458979839140037,0.00364,12.495,6.0459,1892.36607,16.19877,16.19877,180.0,1,9,0.319,2.875,24.805136737433653,0.7657927372443597,0,0,4.473,7.668,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822922173,68.198590513649307,77.47119229084835,104.03624346791942,110.5560452195774,173.48019824834213,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.6324555320337029,1.1661903789690717,1.2083045973594584,1.1661903789690717,0.09999999999990905,6.1196,0.00217,0.0,16.667,33.333,16.667,33.333,3.02142,21.07996,7,3.56,6.9696,3.1949999999999998,45.366999999999997,51.438000000000002,11.5,-0.2625637164369838,6,37.5,8,94,0.49680922776347614,16.043291047252996,360.63335413451642,306.12666408945228,40.25,6.3442887702247601,28.78229,40.2214,3,1,8.307,11.502,1.597,1.917,66.77316293929712,28.43450479233227,3.194888178913738,0.6389776357827476,0.0,0.9584664536741214
340877,263,168,263_168,462,14.662835165363706,0.00031,14.662835165363706,0.00031,8.004,14.66284,6774.22985,31.21618,31.21618,180.0,12,11,2.597,2.381,90.052325519434106,0.30110144193813032,1,0,0.216,0.0,98.13010235415598,101.30993247402021,105.25511870305778,108.43494882292202,108.43494882292202,116.56505117704869,116.56505117707799,120.96375653189919,120.96375653216788,161.56505117710566,0.14142135623730964,0.5099019513592785,0.22360679774997894,0.3162277660168378,0.3162277660168378,0.20000000000001705,0.20000000000000007,0.14142135623693972,0.41231056256141174,0.14142135623691962,14.98369,0.00015,60.0,10.0,10.0,0.0,20.0,0.50709,64.79582,12,8.832,18.56085,30.303000000000001,37.878999999999998,31.818000000000001,7.0,-0.33119271081827595,1,348.0,348,348,31.591523230911577,31.591523230911577,0.0,6722.2412401403544,214.88888888888889,14.659088951530681,49.45055,42.85714,0,0,0.433,0.433,0.0,0.0,87.44588744588745,6.70995670995671,3.2467532467532467,1.7316017316017316,0.6493506493506493,0.21645021645021645
340878,263,169,263_169,862,12.505727185531223,0.00023,12.505727185531223,0.00023,5.973,12.50573,10779.93683,27.15032,27.15032,180.0,17,13,1.972,1.508,74.139003338327527,0.3645349459095627,0,0,0.232,0.116,90.0,90.0,90.0,99.462322208039708,116.56505117707799,151.92751306415471,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.10000000000013642,0.22360679775079242,0.4123105625618529,0.5,0.5,0.5,0.5,12.65095,0.00017,36.842,21.053,15.789,5.263,21.053,0.05317,88.55998,25,9.495,15.9959,29.001999999999999,38.978999999999999,32.018999999999998,17.0,-0.7509418680592327,3,220.33333333333334,79,317,8.7053379962980184,38.099287746145023,2193.8546082044904,3575.3561097173788,264.0,16.248076809271922,47.17262,42.55952,0,0,1.624,1.276,0.0,0.0,90.95127610208817,5.916473317865429,1.5081206496519721,0.9280742459396751,0.11600928074245939,0.580046403712297
