id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
463848,3219,141,3219_141,322,13.776547461741533,0.0,13.776547461741533,0.0,5.842,13.77655,4436.04828,26.61597,26.61597,180.0,3,5,0.932,1.553,78.466429475376742,1.6538637597615715,0,1,10.248,12.112,45.000000000000007,45.000000000000007,45.097718687822621,48.81407483428805,52.125016348879747,90.0,101.30993247402689,101.30993247402689,104.03624346780003,104.0362434679303,0.09999999999990905,0.09999999999990905,3.7215588131859603,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623750243,1.1661903789690133,14.00996,0.00053,57.143,14.286,0.0,0.0,28.571,1.26231,18.23752,4,2.533,16.2346,3.1059999999999999,51.241999999999997,45.652000000000001,0.0,0,3,85.0,9,223,0.22982772844363764,19.466145595620091,1962.9128461719165,1472.9894561995322,46.1875,6.7961386095340934,25.27473,22.34432,1,1,13.665,13.354,3.106,3.416,89.1304347826087,6.521739130434782,2.484472049689441,1.5527950310559007,0.0,0.3105590062111801
463849,3219,142,3219_142,1332,5.0010912130786158,-0.0,5.0010912130786158,-0.0,12.151,5.00109,6661.4535,27.08007,27.08007,180.0,24,31,1.802,2.327,16.998696288077472,1.7982380637330722,0,4,3.303,4.429,159.98123960621012,164.29136217098713,168.69006752596778,174.22080649130132,175.60129464500824,175.60129464500824,179.99999914622637,179.99999914622637,180.0,180.0,1.2041594578790784,1.1661903789690133,1.1401754250989784,1.16619037896906,1.1661903789690133,1.1661903789690133,0.31622776601705366,0.31622776601705366,0.14142135623718088,0.14142135623718088,5.03677,0.00035,0.0,6.897,20.69,17.241,55.172,0.27233,22.18659,40,3.788,5.96821,8.2579999999999991,47.296999999999997,44.444000000000003,11.6,-0.326340063292416,21,43.523809523809526,5,114,0.6876853706402335,6.0260604787794705,308.04983754209087,304.89744328912224,53.028355387523639,7.282057084884987,37.67986,38.48921,7,4,5.856,7.883,2.102,2.027,67.71771771771772,26.426426426426428,3.828828828828829,1.1261261261261262,0.3003003003003003,0.6006006006006006
463850,3219,143,3219_143,335,12.917388556318745,0.02054,12.917388556318745,0.02054,3.9,12.91739,4327.32517,19.27511,19.27511,158.199,3,5,0.896,1.493,30.461640049264588,0.84180995071753129,1,0,12.239,12.239,21.301690367759363,22.409652654249104,26.408398718445955,26.565051177077976,29.759397582294937,34.380344723844821,53.356566706497674,56.309932474020215,63.547958103422665,78.690067525979785,4.438468204234275,6.120457499239744,4.401136216932959,0.09999999999999964,2.4207436873820454,2.0591260281973973,1.923538406167137,1.0816653826391966,2.2022715545545237,0.4472135954999583,13.1885,0.01814,71.429,0.0,14.286,0.0,14.286,0.4847,10.80701,5,4.449,12.91739,0.0,51.045000000000002,48.954999999999998,0.0,0,1,28.0,28,28,2.6455949851754852,2.6455949851754852,0.0,129.91725648127894,0,0,26.56716,27.76119,0,0,13.731,13.731,3.881,3.284,91.04477611940298,7.462686567164179,1.1940298507462686,0.0,0.29850746268656714,0.0
463851,3219,144,3219_144,181,3.214814444091652,0.0,3.214814444091652,0.0,5.563,3.21481,581.88141,14.64548,14.64548,180.0,5,3,2.762,1.657,19.107122786192281,0.51236969082336992,0,0,1.657,4.42,18.017247016436578,19.440034828175865,22.73922646140965,23.394833060588791,24.775140568831905,44.670717536153319,45.000000000016293,73.300755766008763,105.25511870305803,179.99999879258175,3.5014282800023193,1.5652475842498559,4.356604182158438,4.751841748206676,1.2806248474865696,2.9732137494637,0.10000000000002274,1.044030650891042,1.140175425099163,0.14142135623730148,3.38574,0.00011,0.0,0.0,25.0,25.0,50.0,0.02937,26.23102,4,2.182,6.97822,33.149000000000001,41.436,25.414000000000001,14.0,-0.5610100294965518,2,35.5,26,45,4.6173605662847894,13.239096339518831,117.72242063613837,282.06743655445416,207.04000000000002,14.38888459888396,37.3494,25.3012,0,0,2.21,5.525,0.0,1.105,87.84530386740332,9.392265193370166,1.1049723756906078,0.5524861878453039,0.0,1.1049723756906078
463852,3219,145,3219_145,195,2.3690327794017487,0.00115,2.3690327794017487,0.00115,17.527,2.36903,461.96139,15.83982,15.83982,180.0,4,3,2.051,1.538,15.722145228581564,0.82326756417444114,0,0,4.103,5.128,111.80140948635182,111.80140948635209,156.80140948635182,174.89783474764135,174.89783474764215,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000003,1.077032961426903,0.09999999999999964,1.077032961426903,1.0440306508910542,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.48707,0.00232,0.0,0.0,25.0,0.0,75.0,0.02684,14.91445,6,2.08,6.02659,35.896999999999998,36.409999999999997,27.692,8.0,-0.5384246882417111,1,56.0,56,56,14.336603902605807,14.336603902605807,0.0,431.30908889267363,170.5,13.057564857200596,26.66667,10.66667,0,0,5.641,6.154,0.513,1.026,70.25641025641026,16.41025641025641,7.6923076923076925,1.0256410256410255,0.5128205128205128,4.102564102564102
463853,3219,146,3219_146,739,14.810138085590786,0.00014,14.810138085590786,0.00014,4.46,14.81014,10944.69205,26.44617,26.44617,180.0,14,17,1.894,2.3,58.656859953392278,0.93827051281823026,1,1,6.631,6.766,44.999999999999986,45.000000000260563,57.319445256644904,59.036243467930319,59.036243467949468,63.43494882292201,78.690067525995715,85.601294644904087,94.398705355095942,106.92751306418536,0.14142135623782398,0.14142135623718088,3.9824615503482588,0.1000000000003638,0.3000000000001819,1.118033988749895,1.1661903789687793,1.1661903789690133,0.22360679774957223,0.41231056256128074,14.97788,3e-05,68.75,12.5,0.0,6.25,12.5,1.08632,63.21272,19,8.11,16.49988,6.766,48.579000000000001,44.655000000000001,36.0,-0.3503957663089268,4,163.0,19,504,2.027758811558797,23.76038969574196,3695.5700080082365,2731.9798814251644,533.55555555555554,23.098821518760552,34.84163,31.07089,3,1,9.472,9.608,2.436,3.112,89.851150202977,8.795669824086604,0.9472259810554804,0.2706359945872801,0.0,0.13531799729364005
463854,3219,147,3219_147,351,12.511579936754027,-0.0,12.511579936754027,-0.0,5.138,12.51158,4391.56456,26.43577,26.43577,180.0,5,6,1.425,1.709,73.107717913564613,1.0138715264465943,0,0,9.687,10.256,28.418590841735099,30.042433160655513,35.148672657192378,56.309932474026894,60.945395900925305,61.557071375636617,63.43494882292201,71.56505117707799,104.0362434679303,180.0,5.879625838435598,5.07740090991462,1.8384776310850262,0.10000000000013642,1.0295630140987795,0.4472135954999582,0.09999999999990905,1.140175425099138,1.1661903789690133,0.10000000000013642,12.85842,0.00022,57.143,0.0,14.286,14.286,14.286,2.2077,26.95168,8,3.244,14.25274,5.6980000000000004,48.718000000000004,45.584000000000003,0.0,0,2,143.5,23,264,5.5841654472340636,42.853073590975711,2065.5680412934967,2186.9854061076499,20.222222222222221,4.4969125210773466,25.97403,26.94805,1,0,11.681,12.821,4.843,2.849,86.32478632478633,11.396011396011396,1.4245014245014245,0.2849002849002849,0.0,0.5698005698005698
463855,3219,148,3219_148,629,0.72931671827050337,-0.0,0.72931671827050337,-0.0,17.348,0.72932,458.74022,8.7367,8.7367,180.0,3,5,0.477,0.795,3.0106249463907298,0.25944617659865982,0,1,0.636,0.636,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298178,0.6082762530298178,0.6082762530298178,0.6082762530298178,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.69457,8e-05,0.0,0.0,0.0,7.692,92.308,0.00995,5.20269,33,0.672,4.27115,76.311999999999998,12.083,11.606,15.0,-0.39251283347265087,1,57.0,57,57,2.0562762431187713,2.0562762431187713,0.0,339.92053260447068,7131.4375,84.447838930312486,37.93103,39.08046,1,1,0.795,1.749,0.318,0.477,75.3577106518283,10.333863275039745,6.836248012718601,2.7027027027027026,2.7027027027027026,2.066772655007949
463856,3219,149,3219_149,703,6.3490466337644387,-0.0,6.3490466337644387,-0.0,10.184,6.34905,4463.37978,16.43685,16.43685,180.0,19,22,2.703,3.129,20.521057766893279,0.89495039839552748,0,0,3.983,4.552,93.814074834286899,94.763641690719396,95.194428907734093,99.162347045722399,101.30993247401855,104.03624346792553,115.55996517181684,118.44292862436934,168.6900675259798,172.87498365110221,0.14142135623734164,0.22360679774995354,2.3430749027719613,1.077032961426903,1.0816653826391904,1.1661903789690717,0.36055512754632324,0.2236067977499631,0.36055512754648095,0.36055512754635477,6.41055,0.0,0.0,6.667,60.0,6.667,26.667,0.10301,32.0566,19,4.334,7.73083,8.5350000000000001,48.506,42.959000000000003,16.8,-0.41864343195314746,8,64.75,13,262,0.81882362685564947,11.115127407063014,759.77594548188256,549.21087355998293,23.209876543209877,4.8176629752619551,31.42361,33.68056,0,0,6.686,8.962,1.707,1.849,75.81792318634425,18.634423897581794,3.5561877667140824,1.5647226173541964,0.1422475106685633,0.2844950213371266
463857,3219,15,3219_15,344,12.327902959795445,0.0,12.327902959795445,0.0,4.357,12.3279,4240.79862,22.94733,22.94733,180.0,5,2,1.453,0.581,55.705599311541071,0.90684947165783392,0,0,11.919,11.337,37.465897373373913,43.994913994755315,45.000000000000007,45.000000000000021,56.309932474026894,59.74356283647073,63.434948822974121,89.999999999947889,97.125016348911828,101.30993247415716,1.8788294228055065,1.3416407865000772,0.14142135623730953,1.2999999999999998,1.081665382639222,1.3892443989449805,0.09999999999990905,1.118033988749895,1.140175425099098,0.14142135623750243,12.67645,9e-05,57.143,14.286,14.286,0.0,14.286,0.70085,29.36286,7,2.512,14.4172,5.8140000000000001,52.034999999999997,42.151000000000003,0.0,0,1,278.0,278,278,26.010811631608256,26.010811631608256,0.0,4224.3423906997396,47.25,6.8738635424337602,29.2517,22.10884,0,0,13.081,13.372,4.651,4.651,91.86046511627907,5.523255813953488,1.744186046511628,0.5813953488372093,0.0,0.29069767441860467
463858,3219,150,3219_150,249,17.062174071824163,0.0,17.062174071824163,0.0,3.123,17.06217,4248.48134,27.68285,27.68285,90.0,7,6,2.811,2.41,46.498240039156769,1.9404835542270591,1,1,12.851,12.048,17.318938431512809,22.11309295887461,22.291640985238701,25.016893478101931,26.422302722478374,28.871612653576506,37.261820510990802,41.987212495819357,44.293096170566322,83.418055344853755,6.118823416311306,10.604244433244629,4.143669871020034,1.1704699910723355,6.931089380465509,4.101219330882342,3.8052595180880346,3.5355339059327378,5.869412236331482,0.4472135954999579,17.53797,0.00226,80.0,20.0,0.0,0.0,0.0,2.91735,50.70514,2,6.541,17.7743,0.0,50.201000000000001,49.798999999999999,0.0,0,1,230.0,230,230,26.919822185849167,26.919822185849167,0.0,4230.762887041602,0.0,0.0,20.9205,21.33891,2,1,14.458,13.253,6.827,6.426,93.97590361445783,5.220883534136546,0.40160642570281124,0.40160642570281124,0.0,0.0
463859,3219,151,3219_151,1049,12.999610623149078,0.0001,12.999610623149078,0.0001,4.232,12.99961,13636.59154,19.44865,19.44865,161.565,9,14,0.858,1.335,29.515585991600229,0.8176307327471235,1,0,11.63,11.725,64.983106521934673,85.60129464506042,90.0,104.0362434679265,106.18920625702695,106.18920625702695,108.43494882305228,108.43494882305228,109.98310652190024,115.01689347810004,3.701351104665099,0.2236067977503857,0.09999999999990905,1.1661903789690604,2.2825424421026654,2.2825424421026654,0.14142135623750243,0.14142135623750243,0.10000000000000853,0.14142135623730964,13.1202,8e-05,52.174,26.087,8.696,4.348,8.696,0.23103,25.59147,20,7.202,13.69887,4.766,48.808,46.424999999999997,6.0,-0.3282607370325993,6,161.0,11,406,0.71860474540116404,11.827347462329092,2541.2343405109959,2265.579732596294,168.0,12.961481396815721,30.65327,28.34171,0,0,13.727,13.441,4.194,4.099,91.99237368922783,6.291706387035272,0.8579599618684461,0.7626310772163966,0.09532888465204957,0.0
463860,3219,152,3219_152,1197,13.661839433980626,-0.0,13.661839433980626,-0.0,4.645,13.66184,16353.2218,36.63441,36.63441,127.875,23,26,1.921,2.172,42.122764834016621,1.1669285279382644,0,2,2.59,2.757,63.434948822974121,71.56505117707799,76.930682103621493,78.690067526006501,82.874983651098233,91.930587441166907,101.30993247388393,109.98310652187718,119.74488129643716,120.96375653201223,0.22360679775018233,0.1000000000003638,0.4472135954999579,1.0816653826390958,0.14142135623731153,1.1401754250991365,1.1401754250981808,0.09999999999854481,1.1401754250975427,1.1661903789683115,13.75802,3e-05,57.692,3.846,26.923,7.692,3.846,0.22392,51.7571,26,8.504,14.5311,20.050000000000001,40.685000000000002,39.265000000000001,20.0,-0.7500567913579934,7,155.0,5,596,5.8589927629553387,14.565561081239025,3387.5708903194763,2328.8275517697753,25.039999999999999,5.0039984012787215,41.86667,41.6,2,2,4.177,4.344,1.253,1.17,91.14452798663325,7.60233918128655,0.7518796992481203,0.3341687552213868,0.1670843776106934,0.0
463861,3219,153,3219_153,172,3.1298617602458907,0.0,3.1298617602458907,0.0,6.866,3.12986,538.33622,11.34548,11.34548,180.0,1,2,0.581,1.163,15.961349082680726,0.69795392690732416,0,1,3.488,5.814,39.501240847813314,40.60129464500217,44.999999999999496,45.000000000004071,45.000000000012207,47.935673446419791,51.310596821106564,53.130102354160535,57.52880770915484,153.43494882291878,3.1890437438203953,1.4000000000000057,0.0999999999999659,0.565685424949246,0.1414213562372914,0.781024967590683,1.0630145812734662,1.4142135623731311,0.2236067977499726,0.10000000000002274,3.10082,0.00071,0.0,0.0,33.333,0.0,66.667,1.72066,11.43766,6,1.356,5.69672,29.07,36.628,34.302,13.0,-0.41752555936906033,2,36.0,12,60,0.51168385655026116,7.8614068888528967,219.25850849459283,258.32764624623462,324.0,18.0,28.7234,31.91489,1,1,4.651,6.395,1.163,3.488,86.04651162790698,9.30232558139535,3.488372093023256,0.0,0.5813953488372093,0.5813953488372093
463862,3219,154,3219_154,1514,9.226428984851081,0.0,9.226428984851081,0.0,3.938,9.22643,13968.81348,23.34995,23.34995,180.0,12,14,0.793,0.925,75.39220237508242,0.61744288270059833,0,0,6.803,6.935,93.814074834141636,96.340191746164109,97.125016348767517,104.0362434681717,108.43494882292201,164.87599269162538,172.8749836510982,179.99999914622637,180.0,180.0,0.2828427124737186,1.2806248474866833,0.2828427124737186,1.1661903789692474,1.118033988749895,1.063014581272883,1.140175425099138,0.4242640687128289,0.1414213562373094,0.1414213562373094,9.2868,0.00019,33.333,18.182,6.061,0.0,42.424,0.00064,40.47405,30,5.53,14.86443,31.704000000000001,36.988,31.308,0.0,0,7,126.57142857142857,10,361,1.4038113968955894,21.021471255523675,2382.3310061386269,1986.3273580169662,1583.8222222222212,39.797264004227991,30.35144,28.86049,1,0,8.917,9.313,1.849,2.51,93.59313077939234,4.227212681638045,1.3870541611624836,0.3963011889035667,0.06605019815059446,0.33025099075297226
463863,3219,155,3219_155,523,3.2097264773981267,0.0,3.2097264773981267,0.0,6.274,3.20973,1678.68695,18.18928,18.18928,180.0,8,8,1.53,1.53,26.027388253864938,0.97077979189222086,0,1,3.25,4.207,71.301017195818019,71.565051177078004,78.690067525981718,82.819464502280937,86.633539336568589,90.818455461688615,97.12501634890333,100.61965527615553,112.61986494804044,113.198590513648,2.3537204591879473,0.2828427124746193,0.14142135623730648,2.376972864800954,1.2041594578792258,0.5385164807134505,1.0816653826392022,0.14142135623731059,1.2999999999999994,0.19999999999998863,3.26555,-0.0,0.0,9.091,9.091,9.091,72.727,0.00159,30.36327,15,2.684,7.49693,43.976999999999997,33.270000000000003,22.753,9.5,-0.8711388917984293,5,37.0,6,126,0.16002246795597286,24.809490527595379,458.26079729460315,327.15688372053603,973.25,31.196954979612993,26.90583,25.11211,4,1,4.398,4.971,1.721,1.147,85.8508604206501,10.133843212237094,2.8680688336520075,0.9560229445506692,0.0,0.19120458891013384
463864,3219,156,3219_156,509,6.6211586224548773,0.0,6.6211586224548773,0.0,10.935,6.62116,3370.16974,14.38923,14.38923,180.0,13,13,2.554,2.554,25.72632922320696,0.60416508064191032,0,1,1.179,1.179,108.43494882285688,108.43494882291887,108.43494882298715,108.43494882301322,116.56505117705194,153.43494882289394,161.56505117707147,161.5650511771106,180.0,180.0,0.4472135955000596,0.22360679774996944,0.14142135623734164,0.4472135954999579,0.4472135954999579,0.3605551275464494,0.09999999999990905,0.4472135955000596,0.1,0.1,6.75087,0.00014,0.0,9.091,45.455,9.091,36.364,0.02776,26.18578,19,3.608,8.79269,17.681999999999999,43.615000000000002,38.703000000000003,25.4,-0.32701481418241,8,44.875,5,77,0.090211510205594453,9.2463661386126912,290.29457975834782,414.7919089749679,499.67346938775506,22.353377136078457,42.89474,38.15789,1,1,2.358,1.768,0.786,0.786,80.35363457760315,12.37721021611002,4.322200392927308,1.768172888015717,0.5893909626719057,0.5893909626719057
463865,3219,157,3219_157,632,6.2792156183202019,0.0017,6.2792156183202019,0.0017,19.817,6.27922,3968.46427,22.27285,22.27285,180.0,11,10,1.741,1.582,44.67494805408667,1.0119449863493171,0,3,6.171,8.703,149.03624346791113,156.317912275461,156.61477894278073,157.38013505195329,165.96375653208122,168.11134196035738,173.41805534482057,180.0,180.0,180.0,1.1661903789692474,4.40113621693307,1.0816653826391274,1.1401754250990084,0.412310562561846,1.0770329614267657,1.170469991071976,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.35463,0.00022,14.286,0.0,21.429,7.143,57.143,0.17743,53.09973,23,3.064,7.5074,7.9109999999999996,46.518999999999998,45.57,10.0,-0.6708203932499285,5,70.799999999999997,19,161,14.259739313063308,30.782694350084611,848.54402991547272,762.06655369069153,35.049999999999997,5.9203040462462733,34.1556,37.0019,9,3,9.652,14.082,4.272,3.323,65.34810126582279,19.462025316455698,9.177215189873417,3.6392405063291138,1.5822784810126582,0.7911392405063291
463866,3219,158,3219_158,313,13.790436222761517,0.0,13.790436222761517,0.0,3.16,13.79044,4316.40654,25.38228,25.38228,135.0,6,6,1.917,1.917,80.433868785947027,1.1845128854272753,0,0,11.821,12.141,24.16961244472645,24.227745317954341,26.639268466543843,27.433458185423738,28.237445538151828,29.744881296941664,30.778963451776175,31.968842537330353,32.471192290848016,32.600333573692367,2.692582403567252,1.8248287590894703,6.576473218982952,5.249761899362675,2.4041630560343825,0.3605551275463962,4.2059481689624585,2.2803508501981167,0.22360679774997896,4.123105625617661,14.1859,3e-05,66.667,0.0,16.667,0.0,16.667,2.57417,46.8449,5,4.99,16.41143,9.5850000000000009,49.201000000000001,41.213999999999999,7.0,-1.0062060174085266,2,127.5,10,245,2.3554395576166609,42.253338886409239,2105.5485810024056,2154.5522139722002,169.0,13.0,21.673,20.91255,1,1,13.738,13.419,3.834,4.473,91.69329073482429,7.987220447284345,0.0,0.0,0.3194888178913738,0.0
463867,3219,159,3219_159,494,8.463451199893532,0.0,8.463451199893532,0.0,6.164,8.46345,4180.94489,16.14837,16.14837,171.87,14,13,2.834,2.632,29.029831843700894,0.54267625469336045,0,1,0.405,0.405,75.963756532081192,79.380344723849518,80.537677791981423,84.289406862502304,90.0,90.0,90.0,90.0,98.130102354085622,170.53767779197267,0.41231056256161164,0.6708203932499369,0.20000000000004547,1.0049875621120856,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.4999999999998636,0.6000000000000227,8.57276,0.0003,0.0,40.0,30.0,10.0,20.0,0.29964,22.49953,10,3.796,10.23344,28.34,34.615000000000002,37.045000000000002,29.0,-0.2080157268825837,5,77.0,19,133,3.2300600488696642,10.181729532983363,638.01641511815671,827.47161138351316,518.0,22.759613353482084,43.24324,43.98034,2,1,1.215,1.012,0.405,0.405,88.66396761133603,8.299595141700404,1.6194331983805668,1.0121457489878543,0.0,0.4048582995951417
463868,3219,16,3219_16,1007,13.52871591088263,0.0002,13.52871591088263,0.0002,2.609,13.52872,13623.41692,20.64946,20.64946,180.0,12,16,1.192,1.589,35.355921274329333,0.85804712173986086,1,0,11.42,11.519,26.417477055216164,26.501841835765042,26.933507702423643,28.115882958398945,29.05460409907726,29.64632214039715,29.723865606672749,34.412150186303336,35.404264969573902,40.824145361365119,6.726812023536841,6.806614430096707,3.624913792077709,5.661271941886928,3.255764119219997,3.5805027579939184,3.114482300480232,4.201190307520802,3.2572994949803795,3.397057550292606,13.64607,0.00012,50.0,22.727,13.636,9.091,4.545,0.3652,44.17935,18,8.544,14.41547,4.9649999999999999,47.963999999999999,47.070999999999998,0.0,0,3,309.66666666666669,42,806,12.664692574049655,17.68647785385118,5640.2463352839832,4537.9046671060523,74.75,8.6458082328952912,27.72487,30.05291,3,1,13.605,13.009,3.972,3.575,94.04170804369414,5.858987090367428,0.0,0.0,0.0,0.09930486593843098
463869,3219,160,3219_160,332,13.213702465910432,0.01565,13.213702465910432,0.01565,3.856,13.2137,4386.94922,21.70829,21.70829,85.238,2,6,0.602,1.807,23.271561118296155,1.9844996618418203,0,2,11.446,12.651,34.508522987664641,34.631211835507507,35.140863500974135,40.532840938609411,43.998260808580831,54.820890223285375,61.399183382389111,66.615702219443349,71.07601900597075,81.19320730556467,3.8078865529319543,5.724508712544679,4.244997055358283,1.7804493814764841,6.9028979421689325,6.152235366108812,6.000833275470999,4.197618372363071,7.779460135510689,6.280127387243032,13.37493,0.02438,42.857,28.571,14.286,14.286,0.0,1.83813,13.27451,4,6.399,13.2137,0.0,51.204999999999998,48.795000000000002,0.0,0,1,24.0,24,24,5.6756874460478945,5.6756874460478945,0.0,173.85535376017734,0,0,25.90361,24.09639,3,2,14.157,15.06,5.723,6.024,92.7710843373494,5.421686746987952,1.8072289156626506,0.0,0.0,0.0
463870,3219,161,3219_161,1424,11.209685697726547,0.0,11.209685697726547,0.0,4.977,11.20969,15962.59243,24.00521,24.00521,180.0,40,38,2.809,2.669,43.102230266050093,0.54776018515843039,0,2,1.264,1.053,82.874983651151325,101.30993247402273,104.03624346792935,116.56505117707718,123.69006752606998,149.03624346792802,154.69135105975153,156.80140948620357,161.56505117707962,180.0,0.948683298051017,0.509901951359283,0.41231056256177706,0.0999999999999659,0.5099019513593499,0.4242640687119345,16.991762710207556,0.1414213562368593,0.2236067977500171,0.4472135954999452,11.26449,4e-05,22.581,29.032,25.806,9.677,12.903,0.01875,28.25204,30,6.011,12.32384,30.196999999999999,36.517000000000003,33.286999999999999,29.0,-0.12539465570254252,7,180.57142857142858,12,577,0.29070325307791955,4.1330405653854454,3018.7384190581629,2273.2652137160949,856.22222222222217,29.261275129806325,48.06801,42.7357,2,2,1.896,2.247,0.913,0.632,91.01123595505618,7.654494382022472,0.6320224719101124,0.21067415730337077,0.351123595505618,0.1404494382022472
463871,3219,162,3219_162,1034,15.561155197508274,0.0,15.561155197508274,0.0,4.023,15.56116,16090.23447,23.97603,23.97603,180.0,20,18,1.934,1.741,53.074588184051592,0.62539914207561365,1,1,2.805,2.515,31.790289785829476,33.324613930937268,34.655142518525636,36.179620448020849,56.309932474021117,59.620873988686995,61.279673202136102,61.437068966271191,88.994913994611139,90.0,5.011985634456666,6.477653896280299,5.556977595779917,1.1401754250981808,2.163330765278381,1.503329637837194,1.300000000000042,3.8483762809785445,0.5000000000007275,0.1000000000003638,15.68685,0.0001,72.727,13.636,4.545,0.0,9.091,0.28223,40.89904,23,9.416,17.00509,26.111999999999998,37.718000000000004,36.170000000000002,18.5,-0.36047137879542424,6,155.0,10,484,1.6889481349276594,12.961227525301616,3254.2286083465497,2678.275383207842,674.88888888888903,25.97862369119829,40.80338,40.48626,2,1,4.352,4.545,0.967,1.064,92.26305609284333,7.059961315280464,0.4835589941972921,0.09671179883945841,0.0,0.09671179883945841
463872,3219,163,3219_163,329,14.256226513696262,0.0,14.256226513696262,0.0,4.792,14.25623,4690.29852,22.50889,22.50889,90.0,9,9,2.736,2.736,37.407999511156348,0.80247140279588913,1,1,2.736,3.343,26.007897463465138,26.56505117707799,28.850587653847125,29.147736337292407,32.529962195379476,34.508522987673238,36.25383773744818,37.11108519017629,84.805571092270526,84.805571092270526,2.202271554554803,1.2000000000002728,6.0207972893962465,10.159724405711023,4.7927027865285385,0.900000000000091,1.8601075237739082,1.9416487838947623,1.1045361017188537,1.1045361017188537,14.58657,0.00103,42.857,42.857,14.286,0.0,0.0,1.04572,30.36164,7,8.108,14.25623,6.0789999999999997,51.975999999999999,41.945,17.0,-0.3788695933149099,2,154.5,16,293,2.3239935246155703,21.614432525721323,2267.6412582136973,2340.0938472474813,0,0,46.20061,31.61094,2,1,5.167,6.079,1.216,1.216,89.96960486322189,9.118541033434651,0.60790273556231,0.303951367781155,0.0,0.0
463873,3219,164,3219_164,351,12.310790879793467,0.0,12.310790879793467,0.0,3.66,12.31079,4321.0876,20.6526,20.6526,180.0,4,6,1.14,1.709,43.43941366897981,0.98653156859607705,1,1,9.972,10.256,23.529482052021809,23.580264735819252,25.880583522698391,29.722149387992975,30.510237406118357,39.610688240022995,44.999999999934857,57.858090172998182,81.326825952120203,119.74488129707949,5.261178575186435,3.413209633175256,4.825971404805642,5.824946351684279,3.6055512754638883,3.605551275463989,0.14142135623734164,1.8027756377319946,1.6552945357246844,0.14142135623750243,12.57199,0.00037,57.143,28.571,0.0,0.0,14.286,0.49173,24.54808,8,4.068,14.11655,5.6980000000000004,50.712000000000003,43.590000000000003,0.0,0,2,148.5,9,288,3.8174733651600019,18.579528068774238,2086.4364471864419,2156.3643004169112,20.25,4.5,26.79739,25.81699,1,1,11.966,11.681,3.134,2.849,93.73219373219374,5.128205128205129,0.5698005698005698,0.2849002849002849,0.0,0.2849002849002849
463874,3219,165,3219_165,199,3.1197405608927791,0.0,3.1197405608927791,0.0,12.394,3.11974,620.82837,14.78276,14.78276,173.089,3,4,1.508,2.01,20.052846973423925,0.56410010624263462,0,0,2.513,3.518,75.37912601136658,78.690067525978165,80.293347590660019,86.185925165701633,93.814074834290352,97.125016348908318,102.52880770915411,104.62087398864062,138.36646066343047,161.56505117706496,0.8944271909999159,1.1401754250991705,0.6403124237432885,1.0630145812734446,1.063014581273465,0.14142135623728136,0.31622776601684693,0.2236067977500171,1.2041594578792627,0.4472135954999452,3.28403,0.0,0.0,0.0,25.0,0.0,75.0,0.21219,25.71183,9,1.97,5.96471,30.151,38.692999999999998,31.155999999999999,16.5,-0.48128793320225094,2,33.5,22,45,6.9517402881867243,15.063029891015047,125.78247179274697,289.26965080234891,383.75999999999993,19.589793260777409,25.24272,30.09709,0,0,4.523,5.528,1.005,1.005,76.38190954773869,15.075376884422111,5.025125628140704,2.0100502512562812,1.0050251256281406,0.5025125628140703
