id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
101851,1496,144,1496_144,487,13.431377354458986,-0.0,13.431377354458986,-0.0,3.31,13.43138,6541.08077,21.15467,21.15467,38.581,10,12,2.053,2.464,38.935884702988787,0.82338856952138462,1,1,3.08,3.901,18.417706638823638,19.120668291913191,19.881689412422613,21.075494373983652,21.205932103041714,23.892894968101963,26.706444368416356,29.93151184050744,30.663781369769701,30.963756532074484,2.9000000000002633,7.752418977325772,5.700877125495834,12.20163923413576,11.461239025515532,4.501110973970768,3.6235341863985924,2.91547594742265,2.2203603311174533,0.3999999999996362,13.61756,2e-05,70.0,20.0,0.0,0.0,10.0,0.76803,26.88178,10,8.482,15.17295,12.32,44.969000000000001,42.710000000000001,0.0,0,1,426.0,426,426,15.454352881319787,15.454352881319787,0.0,6534.2513187441455,42.5,6.5192024052026492,41.53132,43.15545,1,1,4.928,5.749,1.848,1.848,93.63449691991786,6.365503080082136,0.0,0.0,0.0,0.0
101852,1496,145,1496_145,372,8.1138256547522296,0.00027,8.1138256547522296,0.00027,13.884,8.11383,3018.34314,22.50778,22.50778,180.0,5,7,1.344,1.882,41.993575179768406,1.0015994746793406,0,2,6.452,9.677,105.25511870305833,109.98310652190024,109.98310652190024,119.74488129693994,124.6951535312355,167.47119229085558,168.50343698241412,168.6900675259898,170.32173994686664,180.0,1.1401754250991407,1.1704699910719645,1.1704699910719645,0.1414213562373156,1.1180339887498953,0.22360679774992812,1.077032961426903,0.5099019513592606,1.1180339887498953,0.1000000000003638,8.27789,0.00081,12.5,12.5,37.5,12.5,25.0,0.18473,47.72732,8,3.041,10.24877,10.753,44.085999999999999,45.161000000000001,7.5,-0.2776393202249957,3,86.0,13,216,12.627322785184052,19.759907893800388,1215.1862116666941,987.83717538377061,76.805555555555557,8.7638778834232713,28.66894,31.74061,2,2,9.14,13.71,2.957,1.882,74.73118279569893,15.86021505376344,3.4946236559139785,4.032258064516129,1.075268817204301,0.8064516129032258
101853,1496,146,1496_146,837,11.501131982552824,0.00273,11.501131982552824,0.00273,8.871,11.50113,9626.44747,23.50532,23.50532,180.0,14,19,1.673,2.27,56.998192510581603,1.0080246152120182,0,1,6.93,6.93,94.398705355095544,115.55996517192213,124.99202019855602,153.43494882300018,154.06919353736441,161.56505117709756,161.56505117720343,171.8698976457128,176.68905848540606,180.0,1.1661903789692474,1.1401754250995892,0.09999999999990905,0.1000000000003638,1.1401754250992078,0.2236067977506399,0.14142135623756272,0.49999999999969874,1.063014581273557,0.360555127546812,11.55095,0.00074,38.889,16.667,5.556,27.778,11.111,0.42183,27.26341,21,5.28,12.93898,13.141999999999999,44.802999999999997,42.055,9.67,-0.5710259106091765,7,96.428571428571431,11,367,0.61986926859183711,22.311255207936082,2080.6105494382682,1364.8065970799328,44.91358024691359,6.701759488888988,37.55047,34.5895,3,1,9.438,8.483,2.151,2.151,85.06571087216248,10.03584229390681,2.986857825567503,0.8363201911589009,0.5973715651135006,0.4778972520908005
101854,1496,147,1496_147,234,4.5682122886885841,0.02065,4.5682122886885841,0.02065,15.197,4.56821,1068.96168,11.7652,11.7652,180.0,6,6,2.564,2.564,14.274000588038701,0.87342125344026367,0,0,2.564,3.419,85.236358309275161,85.601294645005922,85.601294645005922,100.61965527615774,101.30993247402648,104.03624346792904,119.74488129695013,161.56505117707798,164.93151184050794,175.60129464500432,1.077032961426901,1.1661903789690424,1.1661903789690424,0.14142135623731528,0.22360679774997896,1.16619037896906,1.140175425099163,0.14142135623730948,1.2041594578792343,1.118033988749895,4.65086,0.01386,0.0,0.0,20.0,40.0,40.0,0.09272,12.17744,8,3.06,5.56741,4.274,50.0,45.725999999999999,11.0,-0.703413536113461,5,27.800000000000001,9,53,1.9778639060865848,7.8094525376730584,163.53396516488121,197.90885496946393,9.0400000000000009,3.0066592756745818,34.55497,35.60209,0,0,5.556,7.692,1.709,0.427,70.08547008547009,21.367521367521366,5.128205128205129,1.7094017094017093,0.8547008547008547,0.8547008547008547
101855,1496,148,1496_148,494,7.7943784853664528,0.00061,7.7943784853664528,0.00061,8.028,7.79438,3850.42297,20.97236,20.97236,168.69,9,15,1.822,3.036,19.621004107828213,1.353204886159618,0,1,8.097,9.514,84.289406862499064,84.805571092265467,84.805571092265538,84.805571092265538,84.805571092265538,95.194428907736409,100.30484646876134,111.61477894277937,115.01689347810398,131.05481377096078,1.0049875621120912,0.09999999999999432,1.104536101718734,1.104536101718734,1.104536101718734,0.20000000000004547,1.1180339887500168,1.1180339887498134,0.1414213562373115,1.3000000000000027,7.83539,0.00054,0.0,10.0,70.0,10.0,10.0,2.07261,16.01589,10,4.662,8.67894,2.024,46.356000000000002,51.619,13.0,-0.6677334234808359,3,136.66666666666666,50,234,8.0450108380805396,5.3011938719399661,631.8816985735566,1273.5884845635678,20.559999999999999,4.5343136195018534,25.05643,30.02257,1,1,12.955,14.17,4.049,3.441,84.0080971659919,10.931174089068826,3.8461538461538463,0.8097165991902834,0.4048582995951417,0.0
101856,1496,149,1496_149,258,7.2184857881205575,0.00055,7.2184857881205575,0.00055,8.523,7.21849,1862.36933,15.08807,15.08807,180.0,3,4,1.163,1.55,29.030672229027111,1.288586042202674,0,1,6.202,4.264,45.000000000032578,48.814074834289805,53.13010235415733,57.030596096537778,68.1985905136479,71.56505117707745,75.379126011369436,90.0,126.73282666448986,180.0,0.10000000000002274,0.09999999999999432,1.3416407864998896,1.9723082923315922,0.09999999999999432,0.14142135623730145,1.0630145812734793,0.09999999999990905,1.077032961426903,0.09999999999999432,7.30509,0.00011,0.0,40.0,20.0,20.0,20.0,1.83983,21.88175,5,2.022,9.20018,11.628,45.348999999999997,43.023000000000003,10.0,-1.2438936390725241,3,59.666666666666664,15,138,8.0171881011364032,7.2916110534986327,657.8892823564056,612.63479862831309,64.0,8.0,38.61386,36.13861,1,1,11.628,11.628,2.326,1.938,84.10852713178295,11.24031007751938,3.10077519379845,0.3875968992248062,0.3875968992248062,0.7751937984496124
101857,1496,15,1496_15,1292,12.926475300580764,0.00015,12.926475300580764,0.00015,11.568,12.92648,16701.00609,27.72183,27.72183,180.0,17,17,1.316,1.316,47.202675931958517,2.164621854904095,0,13,12.152,11.455,165.34324888426477,166.64465903708205,167.84163397935575,168.6900675259898,169.61114218453363,174.28940686247961,180.0,180.0,180.0,180.0,1.216552506058388,1.2529964086138619,1.303840481040704,0.5099019513592606,2.2090722034375014,0.1000000000003638,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.00618,0.00092,39.286,17.857,25.0,14.286,3.571,0.53529,44.15687,41,8.819,13.25726,4.6440000000000001,48.219999999999999,47.136000000000003,6.33,-0.48329379174774295,10,113.5,11,478,3.9265962008987922,20.341637574950084,2589.4838893692067,1656.0166638763294,7.4400000000000004,2.7276363393971712,30.65925,31.21525,26,19,17.724,17.647,8.669,8.359,78.328173374613,14.318885448916408,4.489164086687307,1.08359133126935,1.3157894736842106,0.46439628482972134
101858,1496,150,1496_150,234,4.8845097160954172,0.00487,4.8845097160954172,0.00487,28.053,4.88451,1142.97527,15.93989,15.93989,180.0,3,5,1.282,2.137,19.894257141061775,1.1625955638098722,0,1,6.41,7.692,153.43494882292202,153.43494882293177,159.44395478041653,161.56505117707636,161.56505117709105,163.73979529169011,165.06858282186326,166.45206101199642,168.69006752597767,172.87498365110224,1.1999999999999886,0.14142135623732158,0.8544003745317532,0.316227766016793,0.22360679774992814,1.118033988749895,1.5524174696259965,1.2165525060596403,1.1401754250991205,0.36055512754635477,5.03265,0.00386,0.0,0.0,40.0,0.0,60.0,0.34643,21.18895,8,3.911,5.4844,4.274,48.718000000000004,47.009,0.0,0,3,43.333333333333336,19,89,7.5276534914072872,13.156646243478543,313.28385195358032,351.4307334547438,30.25,5.5,32.85024,30.91787,3,1,11.538,11.538,4.701,4.701,52.56410256410256,25.641025641025642,13.247863247863247,2.9914529914529915,4.700854700854701,0.8547008547008547
101859,1496,151,1496_151,480,5.0764376711159809,0.00021,5.0764376711159809,0.00021,24.514,5.07644,2436.69008,16.8,16.8,180.0,6,5,1.25,1.042,24.749530571274558,1.702407546034981,0,4,9.375,10.417,164.57783868126202,174.88958243897093,175.60129464500847,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3453624047073558,2.209072203437378,0.41231056256174947,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.11591,0.00068,0.0,0.0,40.0,10.0,50.0,0.21178,43.16991,15,2.291,5.82655,2.0830000000000002,54.792000000000002,43.125,19.0,-0.4010960958218882,6,41.5,19,63,2.117121743270856,5.9028082187671744,233.0742268646074,381.14391751792522,6.666666666666667,2.5819888974716112,34.29257,26.85851,6,4,14.167,13.958,3.75,5.833,63.333333333333336,15.625,12.291666666666666,5.625,1.0416666666666667,2.0833333333333335
101860,1496,152,1496_152,474,4.2057787621163429,0.0,4.2057787621163429,0.0,20.74,4.20578,1993.53913,15.5129,15.5129,180.0,5,7,1.055,1.477,26.022374371219726,0.76417139068019813,0,0,4.008,5.907,171.25383773744534,174.88958243897062,175.2363583092741,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,1.118033988749915,0.10000000000002274,1.1180339887499178,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.29197,0.00041,0.0,10.0,10.0,10.0,70.0,0.10993,32.61993,12,2.966,5.96742,8.4390000000000001,50.210999999999999,41.350000000000001,17.5,-0.6551670168433857,8,25.0,5,61,0.12272476291358743,12.442520523049536,232.05502885440856,232.5100512492883,14.033240997229917,3.746096768268262,36.9697,29.69697,1,0,6.54,10.338,1.688,0.844,67.72151898734177,14.767932489451477,11.181434599156118,3.1645569620253164,0.8438818565400844,2.320675105485232
101861,1496,153,1496_153,719,4.6021124546719285,-0.0,4.6021124546719285,-0.0,15.984,4.60211,3308.91885,16.63791,16.63791,180.0,15,17,2.086,2.364,23.14161797819747,0.96595652563183287,0,1,4.033,5.981,153.43494882294806,161.56505117701937,164.74488129697761,168.69006752598048,174.8055710922651,180.0,180.0,180.0,180.0,180.0,0.22360679775023318,0.14142135623726126,0.22360679775020775,0.5099019513592773,1.104536101718635,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.63718,0.00032,0.0,6.667,20.0,26.667,46.667,0.14846,23.37009,21,2.006,6.3123,12.516999999999999,46.174999999999997,41.307000000000002,14.33,-0.44772749994153255,10,37.0,5,69,0.10676259964891591,11.874690759945057,240.39356139522434,317.64905502348881,56.986149584487535,7.5489171133671569,30.96154,31.73077,3,1,7.093,9.179,1.391,1.808,71.34909596662031,16.27260083449235,8.066759388038943,2.642559109874826,0.6954102920723226,0.9735744089012517
101862,1496,154,1496_154,821,5.6694889004189335,0.0,5.6694889004189335,0.0,13.001,5.66949,4654.65039,15.28823,15.28823,180.0,21,22,2.558,2.68,23.969234219475968,0.96016049452276231,0,3,2.68,4.629,130.2363583092756,130.23635830927563,159.55045238920852,170.02007885425007,177.27368900609366,180.0,180.0,180.0,180.0,180.0,1.2041594578792285,0.14142135623730523,1.1401754250991332,1.7029386365924373,0.29999999999998295,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.71112,0.00031,0.0,5.556,27.778,27.778,38.889,0.15774,30.07449,22,1.984,7.24607,9.7439999999999998,46.406999999999996,43.848999999999997,15.83,-0.5078979095109839,12,42.333333333333336,15,86,10.991644636621013,6.3256370512164368,252.43551359788714,377.72890882642633,28.34903047091413,5.3243807593854644,33.17684,34.89828,5,3,5.238,7.065,1.096,1.218,76.97929354445797,14.250913520097441,4.263093788063338,2.92326431181486,0.6090133982947625,0.97442143727162
101863,1496,155,1496_155,751,6.7204494687580079,0.00013,6.7204494687580079,0.00013,20.752,6.72045,5047.05755,17.77301,17.77301,180.0,13,12,1.731,1.598,29.216024983143182,1.2107535063969481,0,2,9.188,9.987,173.41805534480289,175.23635830927839,175.60129464500349,175.60129464500972,176.63353933655276,176.65805614274109,179.99999879258175,179.99999914622637,180.0,180.0,1.118033988749895,0.5385164807134672,2.23606797749979,0.31622776601676605,0.31622776601676605,1.216552506059584,2.1931712199461684,0.31622776601676605,0.22360679774982645,0.22360679774982645,6.7653,0.00036,0.0,25.0,37.5,6.25,31.25,0.27547,25.56021,18,2.8,7.35986,3.9950000000000001,51.265000000000001,44.740000000000002,9.5,-1.1293404545661092,8,59.25,13,132,0.98481812070488373,9.6422165955552011,517.05533168401075,608.7151715122028,8.2469135802469129,2.8717439962933522,33.62573,26.90058,8,2,14.514,17.71,4.394,4.261,70.83888149134488,11.318242343541945,11.051930758988016,3.195739014647137,1.9973368841544608,1.5978695073235685
101864,1496,156,1496_156,1407,2.083955728018466,-0.0,2.083955728018466,-0.0,27.139,2.08396,2932.12571,12.72831,12.72831,180.0,18,18,1.279,1.279,6.9918264625360695,0.67425495346855613,0,2,6.254,7.392,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4242640687119044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.08251,0.00025,0.0,0.0,6.452,3.226,90.323,0.12898,17.01695,49,1.045,2.56968,5.6859999999999999,48.756,45.558,8.11,-0.10650598461444429,20,19.649999999999999,5,60,0.70953779618448454,4.6504898618842514,139.84727476742376,108.2513977701033,22.169550173010379,4.7084551790380651,34.10508,34.10508,3,2,9.879,13.006,2.061,2.132,55.29495380241649,20.184790334044067,15.92039800995025,5.188343994314144,2.1321961620469083,1.279317697228145
101865,1496,157,1496_157,263,5.434052583434176,0.00108,5.434052583434176,0.00108,18.676,5.43405,1429.15583,14.51654,14.51654,180.0,5,4,1.901,1.521,16.770426132639667,1.7630590577138752,0,1,11.787,11.027,97.495857639727774,100.22216863363528,101.52372170390211,103.4652080948144,119.74488129693913,120.96375653207448,120.9637565320749,126.86989764581267,129.28940686249996,175.03025927189347,1.0630145812734955,2.8861739379323152,1.1401754250992093,0.6403124237432862,1.3416407864999151,0.10000000000002274,1.3038404810405486,1.118033988749895,0.09999999999999432,0.36055512754636065,5.48702,0.0031,0.0,0.0,20.0,60.0,20.0,5.28545,21.97448,6,2.604,5.59539,3.802,47.148000000000003,49.048999999999999,5.0,-0.39287555858995915,5,35.600000000000001,12,95,2.9417357451809925,9.8253198118450715,265.9053329812848,269.59378331006593,0.0,0.0,27.84314,29.41176,5,3,17.11,16.35,7.224,5.703,59.6958174904943,26.99619771863118,7.984790874524715,3.041825095057034,1.520912547528517,0.7604562737642585
101866,1496,158,1496_158,938,4.0042354309077144,0.0,4.0042354309077144,0.0,8.402,4.00424,3755.97283,21.61134,21.61134,180.0,10,12,1.066,1.279,34.117772387850515,0.50386184707249604,0,0,3.198,6.183,95.194428907736025,95.194428907736025,95.194428907736025,95.194428907736025,100.3048464687655,125.5376777919669,160.01689347810014,170.537677791975,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.14142135623732158,0.10000000000000142,1.216552506059659,0.14142135623732158,1.1180339887498898,4.04705,3e-05,5.0,5.0,20.0,0.0,70.0,0.0016,14.89463,29,2.321,8.07271,27.719000000000001,41.470999999999997,30.809999999999999,6.67,-0.6290737725975557,6,58.166666666666664,9,178,0.84989001758842864,12.312397439309441,666.78422718052764,600.88390976609151,319.74872448979585,17.881519076683496,31.53348,30.88553,3,0,5.33,8.635,1.066,1.386,81.66311300639659,12.366737739872068,3.9445628997867805,1.3859275053304905,0.21321961620469082,0.42643923240938164
101867,1496,159,1496_159,194,2.976173111550005,0.00103,2.976173111550005,0.00103,24.129,2.97617,577.37758,12.18072,12.18072,180.0,3,4,1.546,2.062,14.0911564966847,0.54385298568401663,0,1,3.093,3.608,100.00797980143363,105.25511870305778,105.25511870305778,120.9637565320751,153.70000065391812,167.47119229084856,175.23635830927338,178.60281897270312,179.99999879258175,179.99999879258175,0.14142135623732158,1.1401754250991378,1.1401754250991378,0.28284271247461296,2.2561028345356915,0.4123105625617426,0.22360679774996625,0.5385164807134488,0.14142135623732158,0.14142135623732158,3.1243,0.00038,0.0,0.0,0.0,50.0,50.0,0.31313,15.02664,6,1.454,5.38291,25.773,39.174999999999997,35.052,7.0,-0.4152697672499636,1,71.0,71,71,7.7901857757253605,7.7901857757253605,0.0,521.6301788667605,135.47222222222226,11.639253507945527,40.7767,33.98058,1,1,4.124,6.701,2.062,1.546,54.123711340206185,28.8659793814433,9.793814432989691,3.0927835051546393,1.5463917525773196,2.577319587628866
101868,1496,16,1496_16,505,6.9321183123214229,0.00218,6.9321183123214229,0.00218,17.836,6.93212,3500.71975,15.61602,15.61602,168.69,15,15,2.97,2.97,23.436725802987887,1.6637877256907678,0,4,5.347,5.545,110.55604521961648,111.27496997170363,119.82708465446315,127.37395308316157,127.87498365109911,136.77146974003713,155.55604521958392,161.56505117704546,161.56505117705848,163.3930194213855,1.208304597359478,0.9219544457293627,1.4212670403551046,2.831960451701238,1.6124515496597662,1.6643316977093539,2.300000000000068,0.14142135623726126,0.1999999999998181,1.0770329614269345,6.94869,0.00585,0.0,9.091,54.545,0.0,36.364,1.52964,24.31231,14,3.826,7.40397,1.98,48.911000000000001,49.109000000000002,12.0,-0.5857761758840669,9,41.333333333333336,13,97,0.85399752999717815,7.9642380166980793,280.62494587513208,378.20474591949511,3.1875,1.7853571071357126,37.5,34.32203,6,4,9.307,10.693,3.168,2.178,64.95049504950495,22.178217821782177,6.732673267326732,4.554455445544554,1.5841584158415842,0.0
101869,1496,160,1496_160,381,7.0774438610706554,0.00083,7.0774438610706554,0.00083,17.489,7.07744,2696.50611,21.63631,21.63631,180.0,5,6,1.312,1.575,28.618266083682016,1.6543111648152871,0,5,8.399,9.974,105.25511870305778,106.38954033403495,115.01689347810019,116.56505117707799,120.25643716353083,147.89374404487543,163.39301942138562,165.21132238583453,175.60129464500613,180.0,1.140175425099138,0.14142135623730986,1.1704699910719631,0.09999999999999998,1.3892443989450058,1.1180339887499113,1.0770329614269345,1.1045361017187483,0.3162277660167975,0.09999999999999432,7.25862,0.00157,0.0,25.0,25.0,25.0,25.0,0.82745,28.84498,16,4.749,7.54824,0.0,51.444000000000003,48.555999999999997,3.33,-0.5873774391990938,4,62.5,17,169,2.8664350442930164,7.9242796711246886,717.66760841364601,647.79103849825162,1.5,1.2247448713915889,35.85434,34.17367,5,5,12.336,13.911,4.199,4.462,69.55380577427822,17.060367454068242,8.136482939632545,3.4120734908136483,1.0498687664041995,0.7874015748031497
101870,1496,161,1496_161,696,6.7658081339199407,0.0,6.7658081339199407,0.0,18.718,6.76581,4709.00246,23.26908,23.26908,180.0,11,13,1.58,1.868,44.923883398431045,0.82464459871389528,0,0,5.316,6.753,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,6.84058,0.00083,13.333,13.333,13.333,6.667,53.333,0.38503,34.48102,23,4.118,8.05433,4.3099999999999996,50.862000000000002,44.828000000000003,12.0,-0.4461608646301973,12,35.416666666666664,5,140,0.21550078243750495,34.83779081787187,658.21129411475738,378.17196207408216,16.366863905325445,4.0455980899399098,34.64837,30.70326,1,0,10.057,10.92,1.437,2.011,70.6896551724138,15.517241379310345,7.758620689655173,2.586206896551724,0.8620689655172413,2.586206896551724
101871,1496,162,1496_162,245,0.10158199846953227,0.00058,0.10158199846953227,0.00058,7.181,0.10158,24.88759,1.17047,1.17047,180.0,0,0,0.0,0.0,0.071395383301221652,0.14019547084833459,0,0,0.0,4.49,68.198590513648199,73.300755766006375,73.300755766006375,81.869897645843992,96.581944655178035,104.03624346792643,113.19859051364814,115.01689347809995,153.43494882292202,160.01689347810006,0.10000000000000009,1.044030650891055,1.044030650891055,1.118033988749895,0.22360679774997902,1.16619037896906,0.14142135623730948,1.1704699910719623,0.10000000000000009,1.1704699910719625,0.10243,0.00045,0.0,0.0,0.0,0.0,100.0,0.00087,0.12966,9,0.156,0.99948,44.898000000000003,39.591999999999999,15.51,0.0,0,0,0,0,0,0,0,0.0,0.0,238.29333333333332,15.436752680966723,29.41176,5.88235,0,0,0.0,6.122,0.0,0.0,90.61224489795919,2.4489795918367347,4.081632653061225,1.6326530612244898,0.8163265306122449,0.40816326530612246
101872,1496,163,1496_163,417,2.9869496075561424,0.00289,2.9869496075561424,0.00289,17.79,2.98695,1245.55799,11.61077,11.61077,180.0,7,8,1.679,1.918,11.580146430409417,0.94336001332397146,0,1,4.077,6.235,109.98310652189951,118.61045966596335,137.72631099390537,153.43494882291552,170.53767779197176,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.14142135623728136,0.608276253029792,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.99386,0.00049,0.0,0.0,0.0,22.222,77.778,0.10968,21.62133,16,2.009,4.65185,7.194,52.037999999999997,40.767000000000003,9.0,-0.9799975363359713,7,24.857142857142858,11,62,2.1833186464870371,3.9199393149067219,98.687904127776463,162.11855823206608,30.87109375,5.5561761806119865,36.36364,26.51515,1,1,6.235,10.072,0.959,2.158,69.54436450839329,16.30695443645084,9.59232613908873,2.3980815347721824,0.47961630695443647,1.6786570743405276
101873,1496,164,1496_164,325,4.9524373929396122,0.00087,4.9524373929396122,0.00087,18.331,4.95244,1609.54215,13.86542,13.86542,180.0,5,6,1.538,1.846,19.364163869013495,1.0958290382776039,0,1,6.769,9.231,90.000000000007134,93.814074834289215,97.125016348863539,98.426969021482407,110.22485943116486,135.00000000000406,142.12501634890015,144.97771262015019,145.00797980144125,155.95577673062846,1.1313708498985122,0.14142135623734164,1.1401754250991705,0.22360679774997896,1.2649110640673518,0.28284271247466325,1.1401754250991705,1.36014705087372,1.2206555615733719,1.1661903789690133,5.00702,0.00134,0.0,0.0,28.571,14.286,57.143,0.12267,18.99782,7,2.139,5.84277,0.0,50.462000000000003,49.537999999999997,0.0,0,6,31.166666666666668,12,55,1.443215377635946,8.2485953201777491,184.85197338958886,253.42112652760036,1.2653061224489794,1.1248582677159729,27.63636,33.81818,1,1,12.308,15.385,3.077,3.692,70.76923076923077,11.384615384615385,13.538461538461538,2.4615384615384617,1.5384615384615385,0.3076923076923077
101874,1496,165,1496_165,253,5.6392391179623926,0.0,5.6392391179623926,0.0,10.058,5.63924,1426.7275,13.89244,13.89244,180.0,11,7,4.348,2.767,14.223448573604786,1.1181498701720756,0,0,8.696,11.858,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,85.236358309275403,90.0,95.194428907735883,100.30484646876525,109.53665493811174,115.01689347808421,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.118033988749915,2.325940669922571,0.14142135623730148,5.79384,0.00092,0.0,0.0,20.0,60.0,20.0,2.73277,24.72014,8,4.691,6.13889,0.0,50.988,49.012,0.0,0,4,48.0,12,91,2.6760786363165194,2.8567270664854312,203.21563950224757,350.86879844844924,4.666666666666667,2.1602468994692869,28.01724,24.13793,0,0,12.253,15.81,3.162,2.372,77.86561264822134,16.205533596837945,3.5573122529644268,1.976284584980237,0.0,0.3952569169960474
101875,1496,166,1496_166,216,4.6667973552343094,0.0,4.6667973552343094,0.0,13.237,4.6668,1008.02823,35.43614,35.43614,124.221,1,5,0.463,2.315,26.97586355628917,11.549287737708445,0,6,7.87,4.63,87.954591511112753,90.000000000001634,90.000000000003283,105.20306830913626,105.66250066464181,106.14148985035342,114.28193458009375,116.56505117707148,116.5650511770731,119.04648203049577,5.603570290448754,0.3162277660168559,0.44721359549998335,10.23132444994293,9.019977827023743,3.157530680769383,16.815469068687914,0.14142135623726126,0.6324555320336579,7.414849964766647,4.68242,0.0002,0.0,0.0,50.0,0.0,50.0,0.03912,37.3594,8,3.988,8.11994,41.667000000000002,28.241,30.093,22.0,-0.20467791461311932,2,59.0,19,99,27.381829832991439,17.51962321258814,323.74415221097729,493.48872334740588,0.0,0.0,27.04918,30.32787,6,6,9.259,6.481,6.944,3.704,69.9074074074074,21.296296296296298,4.166666666666667,4.166666666666667,0.46296296296296297,0.0
101876,1496,167,1496_167,452,5.2163692050939732,0.0,5.2163692050939732,0.0,15.667,5.21637,2357.79888,16.94993,16.94993,180.0,8,9,1.77,1.991,22.263452493138427,0.89556362754111474,0,0,4.646,6.195,104.03624346794517,104.03624346795473,105.06848815949007,110.55604521960778,114.44395478041665,172.8749836510855,172.87498365108922,179.99999879258175,180.0,180.0,1.1661903789691304,1.1661903789690133,1.20415945787922,1.208304597359452,0.20000000000004547,0.2236067977500171,0.36055512754635477,0.14142135623732158,0.10000000000002274,0.10000000000002274,5.31453,0.00045,0.0,0.0,40.0,10.0,50.0,0.18293,45.91821,13,3.925,6.9931,4.4249999999999998,50.220999999999997,45.353999999999999,14.0,-0.6271794566685972,7,39.0,12,102,3.8446664482946766,6.3725027568364796,207.70048855842978,323.38411778672031,14.248888888888887,3.7747700445045504,34.73054,30.53892,3,0,7.965,10.177,2.434,2.212,62.83185840707964,26.991150442477878,7.522123893805309,1.3274336283185841,0.0,1.3274336283185841
101877,1496,168,1496_168,407,8.8668930022120929,0.00261,8.8668930022120929,0.00261,17.081,8.86689,3608.82545,45.76647,45.76647,180.0,6,8,1.474,1.966,35.040100379214117,9.5563068187259841,0,10,13.268,10.811,157.05801075002813,161.87475507702806,165.96375653206158,165.96375653207787,167.18679404095661,171.02737338510372,172.08651581795237,172.33804884502732,176.39518073447908,179.79012628844237,3.397057550292652,1.252996408614243,1.1661903789690133,1.1313708498985726,2.267156809750961,1.1401754250991478,2.202271554554472,7.939773296511713,3.324154027718884,2.2671568097507904,8.94711,0.00161,0.0,55.556,11.111,11.111,22.222,0.70497,36.80055,14,6.559,8.97658,2.4569999999999999,46.683,50.859999999999999,3.0,-0.6734534437058867,6,50.666666666666664,5,136,0.73450165031986248,11.376015061134899,750.50825343048894,580.30341731452734,0.0,0.0,28.10945,33.58209,15,12,16.216,13.514,8.845,8.845,70.27027027027027,19.41031941031941,4.6683046683046685,1.71990171990172,2.457002457002457,1.4742014742014742
