id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
432450,3069,143,3069_143,238,8.8999351818759056,0.02935,8.8999351818759056,0.02935,7.812,8.89994,2118.18457,16.64602,16.64602,153.435,7,7,2.941,2.941,23.869136951684801,0.97672057431119241,0,1,3.361,5.462,44.999999999999964,45.000000000000263,48.551733354820364,52.594643368591058,68.838740183171694,75.963756532073674,86.18592516570925,86.185925165709506,89.999999999999673,89.999999999999844,0.8485281374238585,0.4242640687119264,1.3152946437965878,0.14142135623731059,1.1401754250991398,1.1661903789690604,1.0630145812734628,0.1414213562373109,1.1313708498984738,0.1414213562373109,8.95854,0.04867,0.0,40.0,40.0,0.0,20.0,3.50428,20.96805,4,4.287,9.5319,4.202,51.261000000000003,44.537999999999997,0.0,0,2,52.0,6,98,1.1802373060699458,10.981525688250313,421.37577188071862,449.19970864354002,9.0,3.0,37.38739,30.18018,2,2,10.504,7.983,1.681,3.361,84.45378151260505,11.344537815126051,3.7815126050420167,0.0,0.42016806722689076,0.0
432451,3069,144,3069_144,1040,23.520440488311603,0.00083,23.520440488311603,0.00083,6.04,23.52044,24461.25811,34.81738,34.81738,180.0,11,12,1.058,1.154,105.70755231271511,1.3235397763783343,1,1,1.25,1.154,143.88818190152645,146.30993247397438,153.43494882292202,153.43494882292202,161.56505117686959,161.56505117749489,169.69515353140085,171.86989764671958,172.87498365052096,178.15238973387349,2.8017851452254834,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.22360679774835202,0.14142135624039642,0.5000000000007275,0.14142135623782398,0.3605551275461971,0.8602325267048547,23.61541,0.00058,86.957,0.0,4.348,4.348,4.348,0.00886,44.1216,9,7.277,24.35436,43.268999999999998,28.268999999999998,28.462,16.67,-0.5602607950871853,2,477.5,53,902,11.805969457033164,52.681446083481454,11660.454815472593,12205.554404350802,2.5600000000000001,1.6000000000000001,47.21116,44.72112,2,2,2.596,3.846,0.673,0.481,92.40384615384616,3.6538461538461537,2.6923076923076925,0.09615384615384616,0.7692307692307693,0.38461538461538464
432452,3069,145,3069_145,725,12.832074121625244,0.00147,12.832074121625244,0.00147,5.297,12.83207,9303.25374,24.38237,24.38237,180.0,19,15,2.621,2.069,45.360522012977832,0.66508719500659097,1,1,2.759,3.448,52.594643368541192,53.673174047897916,56.30993247406029,59.758898509430594,63.434948822865557,67.750976342773797,68.682087724568973,69.268111507917141,82.874983651098191,91.301952672629454,0.4242640687118642,0.3605551275467016,0.1000000000003638,3.921734310225758,1.2649110640670642,1.063014581273482,1.2206555615735266,3.5735136770411273,0.1414213562373095,0.3605551275464494,13.00794,8e-05,50.0,25.0,6.25,0.0,18.75,0.08035,28.18411,18,7.151,14.36845,12.414,47.862000000000002,39.723999999999997,0.0,0,2,314.5,61,568,2.2171170164237348,16.745484824237614,4296.5317947182875,4641.5473850644166,105.04000000000001,10.248902380255165,44.82226,36.16692,2,2,5.793,6.345,1.517,1.517,90.62068965517241,6.896551724137931,2.206896551724138,0.13793103448275862,0.0,0.13793103448275862
432453,3069,146,3069_146,1360,21.774535531551972,0.00084,21.774535531551972,0.00084,5.266,21.77454,29613.36832,32.70306,32.70306,180.0,14,16,1.029,1.176,81.809139149886548,0.72422010854106011,1,1,4.118,4.265,93.366460664022767,97.125016348284504,100.00797980089227,102.72435568542649,118.44292862475224,123.69939756651638,131.63353933649836,165.74996730211623,165.74996730226056,165.74996730233272,0.14142135623911023,1.1401754250978617,1.2206555615737875,0.14142135623525157,0.22360679774997896,7.467261881037427,1.2041594578798338,1.1401754250967449,1.1401754250992975,1.1401754250978617,21.88023,0.00035,86.667,3.333,3.333,0.0,6.667,0.01125,44.90881,17,9.663,22.17871,44.853000000000002,25.661999999999999,29.484999999999999,17.0,-0.9920407819556862,2,636.5,102,1171,11.112879365282902,42.516448729883408,13730.062482831238,14782.465125874098,0.25,0.5,38.8764,42.397,5,2,6.765,6.985,2.353,2.132,92.13235294117646,5.0,1.838235294117647,0.5882352941176471,0.36764705882352944,0.07352941176470588
432454,3069,147,3069_147,1528,19.104182242626042,0.00319,19.104182242626042,0.00319,4.072,19.10418,29191.19047,40.32766,40.32766,180.0,35,34,2.291,2.225,119.07908864157895,0.67954381352539539,1,4,3.534,2.945,68.629377730656486,68.629377730656856,84.805571092265211,84.805571092265211,95.194428907734491,120.25643716354007,160.75047412722139,180.0,180.0,180.0,0.22360679774996625,2.4698178070456978,1.1045361017187274,1.1045361017187274,1.104536101718734,0.09999999999854481,1.2083045973581323,0.09999999999999964,0.09999999999999964,0.09999999999999964,19.19333,0.00316,63.636,21.212,3.03,6.061,6.061,0.14327,94.81541,23,7.508,20.39256,15.707000000000001,43.063000000000002,41.229999999999997,25.33,-0.24976474142226968,10,136.19999999999999,5,498,6.9888696155289525,63.626725158509757,4509.1379079963453,2905.7809414114663,100.40816326530613,10.020387381000104,42.27813,39.27324,7,4,5.432,5.301,1.178,1.178,92.4738219895288,6.479057591623037,0.5890052356020943,0.06544502617801047,0.13089005235602094,0.2617801047120419
432455,3069,148,3069_148,233,10.021718622122052,0.0,10.021718622122052,0.0,10.475,10.02172,2335.06044,23.46955,23.46955,150.255,6,4,2.575,1.717,67.616486331115112,3.2220893549312808,0,1,6.438,6.009,71.565051177090609,71.565051177116672,96.340191745876936,96.340191745958364,104.03624346789296,104.03624346790924,116.56505117707799,120.06858282189177,120.96375653207387,120.96375653207387,1.1313708498986128,0.2236067977500298,1.280624847486577,0.14142135623738186,0.14142135623726126,1.1661903789690717,0.10000000000000853,1.552417469626026,1.1661903789690644,1.1661903789690644,10.05655,0.0002,40.0,0.0,20.0,20.0,20.0,0.13667,27.2082,5,3.118,12.03026,8.5839999999999996,45.494,45.923000000000002,0.0,0,2,79.0,50,108,13.841951950090698,20.828847799129402,713.32416335327378,1154.2919854500492,132.25,11.5,29.38144,30.92784,2,2,8.584,9.871,3.863,2.575,83.2618025751073,9.012875536480687,3.8626609442060085,2.1459227467811157,1.7167381974248928,0.0
432456,3069,149,3069_149,835,11.371462756818289,0.0,11.371462756818289,0.0,8.248,11.37146,9495.1714,23.60085,23.60085,172.875,15,12,1.796,1.437,53.918948542749689,1.600700228185933,0,1,5.269,6.707,110.55604521959062,116.56505117707799,120.96375653193304,122.00538320808347,127.87498365110221,131.6335393365801,135.0,155.55604521959063,161.56505117694775,168.69006752597986,1.2083045973597883,0.09999999999990905,0.1414213562368593,0.7071067811865474,0.09999999999990905,1.2041594578789274,0.28284271247436177,0.1000000000003638,0.2236067977497756,0.28284271247461906,11.50072,2e-05,27.778,33.333,22.222,0.0,16.667,0.02441,48.19858,21,5.738,13.0703,10.778,45.389000000000003,43.832000000000001,11.75,-0.3184144452196933,4,161.5,33,297,22.206370468336871,21.267378465451454,1486.9602768942568,2356.8518255354484,308.734375,17.570838767685508,35.53719,35.95041,5,3,10.18,11.497,2.515,2.874,87.30538922155688,7.544910179640719,2.874251497005988,1.1976047904191616,0.9580838323353293,0.11976047904191617
432457,3069,15,3069_15,599,6.7949387794839877,0.00024,6.7949387794839877,0.00024,11.195,6.79494,4070.16833,16.92956,16.92956,180.0,10,13,1.669,2.17,27.352763577388522,1.039389469271792,0,1,7.012,8.013,78.690067525963499,78.690067526013365,81.869897645824494,93.366460663429834,97.125016348902804,99.162347045720637,109.98310652189285,115.01689347820486,161.5650511770715,180.0,1.1401754250992027,0.4472135955000596,1.118033988749895,0.14142135623730953,1.1401754250992377,2.2847319317591674,1.1704699910722967,0.1414213562375828,0.22360679775008066,0.10000000000002274,6.9029,0.00183,0.0,23.077,7.692,30.769,38.462,0.90697,28.59244,22,4.6,7.90737,8.3469999999999995,45.408999999999999,46.244,21.33,-0.14446155701098146,7,62.0,15,168,1.5197833079389842,12.490849878301891,643.95713738600045,568.29468533847114,148.88888888888886,12.202003478482084,31.38402,34.30799,4,1,11.519,11.519,4.007,3.673,74.62437395659433,18.530884808013354,5.509181969949917,0.8347245409015025,0.1669449081803005,0.333889816360601
432458,3069,150,3069_150,250,5.0692898145179388,0.0,5.0692898145179388,0.0,21.165,5.06929,1267.32245,17.04846,17.04846,180.0,2,3,0.8,1.2,31.313860776424672,0.86730938888597009,0,0,6.0,6.4,97.125016348899294,97.12501634891558,97.125016348926181,101.30993247401854,101.3099324740511,104.03624346792553,112.89726312154642,161.56505117709753,168.69006752597483,177.27368900609486,0.14142135623734164,0.28284271247460296,0.22360679774997896,1.0816653826391904,1.0816653826391904,1.1661903789690717,1.4317821063277385,0.20000000000004547,0.14142135623734164,0.36055512754632324,5.16895,0.00112,0.0,40.0,0.0,0.0,60.0,0.79348,15.94025,10,3.325,6.36065,0.0,52.0,48.0,0.0,0,4,30.25,5,101,0.01067948703771459,12.509966099747727,482.02950858569625,297.81115817994885,4.8163265306122449,2.1946130708196026,32.82828,32.82828,1,0,8.0,13.6,1.6,0.0,61.2,19.2,14.0,4.0,0.8,0.8
432459,3069,151,3069_151,1446,10.852157655614105,-0.0,10.852157655614105,-0.0,5.459,10.85216,15692.21997,23.21422,23.21422,180.0,22,25,1.521,1.729,39.367161078000443,0.56530038402130256,0,2,2.766,3.804,90.0,90.0,90.0,90.0,95.194428907751899,95.19442890775403,95.19442890775403,95.19442890775403,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.3000000000010914,1.1045361017186686,1.1045361017186686,1.1045361017186686,0.1000000000003638,0.1000000000003638,10.88938,0.0001,25.0,37.5,12.5,0.0,25.0,0.00596,31.41699,43,7.924,12.09296,22.821999999999999,38.658000000000001,38.520000000000003,15.5,-0.1243830455101054,9,133.66666666666666,5,682,0.027704436656252475,11.753877316564857,2985.9625390019028,1728.9854997965838,234.02469135802468,15.297865581773971,39.47571,42.71396,2,2,5.325,5.878,1.037,1.245,89.83402489626556,8.160442600276625,1.037344398340249,0.7607192254495159,0.0,0.2074688796680498
432460,3069,152,3069_152,502,2.963694947904532,0.0022,2.963694947904532,0.0022,21.085,2.96369,1487.77486,15.80285,15.80285,180.0,6,8,1.195,1.594,17.24770747488866,0.55765742732825896,0,0,2.988,4.582,135.0,154.13364320589872,155.55604521958392,161.56505117707897,163.7397952916881,171.86989764584399,180.0,180.0,180.0,180.0,1.1999999999999886,1.6401219466856816,1.1000000000000227,0.10000000000000053,1.1180339887498951,0.22360679774995354,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,3.00936,2e-05,0.0,0.0,9.091,27.273,63.636,0.05395,39.61178,20,2.429,4.32611,11.952,47.012,41.036000000000001,5.0,-0.6691413723529934,4,38.75,15,62,0.47518996540977237,12.542557364658419,229.37732612430187,319.52459925893402,104.29333333333335,10.212410750324008,35.0,32.64706,1,0,5.777,8.167,0.797,0.797,62.74900398406375,19.721115537848604,10.557768924302788,4.581673306772909,1.1952191235059761,1.1952191235059761
432461,3069,153,3069_153,419,13.517145759260474,0.00098,13.517145759260474,0.00098,10.98,13.51715,5663.68407,23.60445,23.60445,168.69,8,6,1.909,1.432,62.814861215030668,1.1072139217298214,0,1,5.251,4.296,85.236358309255863,90.0,90.0,90.0,90.0,100.30484646875561,105.25511870306781,119.74488129687008,119.74488129700035,165.96375653208884,0.0999999999994543,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1180339887499966,1.140175425099098,1.1401754250993175,1.1401754250993175,0.41231056256183224,13.73329,0.00167,44.444,22.222,11.111,11.111,11.111,0.76128,56.00315,6,5.247,13.90967,0.0,51.073999999999998,48.926000000000002,17.0,-1.372276815986142,3,115.0,27,192,0.91871940537348495,20.710634149019452,1301.455530878962,1867.8401329542442,1.0,1.0,38.82064,35.87224,2,2,12.411,12.172,1.909,2.148,79.47494033412887,12.410501193317423,5.727923627684964,1.909307875894988,0.477326968973747,0.0
432462,3069,154,3069_154,1158,12.93877598559663,0.00095,12.888890493586389,0.00095,11.853,12.93878,14983.10259,31.7309,84.81144,180.0,19,18,1.641,1.554,101.12090598941612,0.91293890701704317,0,2,5.959,6.045,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,12.99809,0.00057,40.0,8.0,24.0,4.0,24.0,0.00217,89.2366,32,6.205,14.21424,10.363,46.890999999999998,42.746000000000002,12.5,-0.966242942258566,11,80.36363636363636,5,230,0.11571057331103103,41.520483857806404,1917.3888347709014,1348.217908977826,364.234375,19.084925333885906,36.79695,34.41373,7,4,9.585,9.931,3.454,3.022,80.31088082901555,11.398963730569948,5.354058721934369,1.381692573402418,0.4317789291882556,1.1226252158894645
432463,3069,155,3069_155,1335,21.961901630178151,0.0,21.961901630178151,0.0,2.526,21.9619,29319.13868,45.57477,45.57477,105.255,12,22,0.899,1.648,68.666524726453162,1.7484723854249338,1,2,2.846,3.521,27.240854718485011,32.422229920684785,32.47119229085407,33.37410135668636,33.74069706759245,44.726731263508228,54.592899571873701,62.610133453922252,70.016893478039179,71.137381959854864,3.5355339059350013,6.514598989961625,6.414047084329456,7.155417528000954,7.262231062146694,1.4317821063257297,7.360027173861282,8.143709228599691,0.09999999999854481,9.303762679691719,22.05025,9e-05,89.655,3.448,3.448,0.0,3.448,0.00677,32.37287,15,9.63,22.77988,38.201999999999998,30.262,31.536000000000001,9.0,-0.5223135670162473,1,1269.0,1269,1269,46.183739703003475,46.183739703003475,0.0,29309.712564918282,128.0,11.313708498984761,38.53924,45.92075,3,2,5.094,5.918,1.423,1.423,96.10486891385767,3.5205992509363297,0.299625468164794,0.0749063670411985,0.0,0.0
432464,3069,156,3069_156,419,10.469074851915526,0.00024,10.469074851915526,0.00024,8.099,10.46907,4386.54236,20.27141,20.27141,180.0,9,9,2.148,2.148,36.172027830908775,0.79129389924469562,0,0,5.012,6.444,73.300755765996811,73.300755765996811,75.963756532065389,75.963756532065389,79.695153531220285,80.537677791982858,80.537677791982858,84.805571092269886,84.805571092269886,180.0,1.0440306508911072,1.0440306508911072,1.2369316876853451,1.2369316876853451,0.09999999999990905,1.2165525060596167,1.2165525060596167,1.104536101718712,1.104536101718712,0.3000000000001819,10.69547,0.00055,11.111,55.556,11.111,11.111,11.111,0.38623,22.43336,9,6.742,11.8098,7.1600000000000001,46.061999999999998,46.777999999999999,0.0,0,1,352.0,352,352,19.931048941516512,19.931048941516512,0.0,4361.146485954162,4.333333333333333,2.0816659994661326,32.61456,35.84906,1,0,9.069,8.353,1.909,2.148,80.90692124105011,15.513126491646778,3.1026252983293556,0.0,0.0,0.477326968973747
432465,3069,157,3069_157,722,10.595735165522457,0.0,10.595735165522457,0.0,10.08,10.59574,7650.12079,23.4557,23.4557,180.0,11,9,1.524,1.247,58.837293809035955,1.0961799003254313,0,1,7.479,8.726,124.69515353133846,136.65548653916855,153.43494882288945,164.7448812969412,164.74488129699932,167.47119229089296,168.69006752603991,170.53767779202451,171.8698976458877,180.0,0.1414213562375828,0.41231056256183224,0.1414213562375828,0.09999999999990905,0.22360679774967393,0.41231056256161164,0.5099019513591715,0.19999999999998863,0.39999999999997726,0.14142135623740196,10.66076,0.00022,43.75,12.5,6.25,6.25,31.25,0.13459,75.13769,15,4.579,12.64687,6.9249999999999998,49.307000000000002,43.767000000000003,15.0,-0.3727228533465185,7,76.0,24,204,1.0945561307946361,19.505785839550658,988.24137845522671,1081.7288578788218,147.4375,12.142384444580891,31.62252,27.64901,1,1,10.803,11.219,2.632,3.463,81.85595567867036,11.495844875346261,4.293628808864266,0.8310249307479224,0.9695290858725761,0.554016620498615
432466,3069,158,3069_158,1098,9.8727350441338011,-0.0,9.8727350441338011,-0.0,6.206,9.87274,10840.26308,48.4539,48.4539,180.0,21,20,1.913,1.821,53.934457939589173,3.7768591465098087,0,2,4.554,5.373,76.26373169435243,83.418055344976423,85.236358309278316,108.43494882305228,109.98310652189808,111.80140948635632,120.96375653206971,148.67130713220445,161.56505117705197,180.0,0.7615773105862953,0.22360679774997896,1.118033988749895,1.118033988749895,1.1704699910723355,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.6708203932499369,9.93492,1e-05,20.833,20.833,20.833,12.5,25.0,0.0538,59.26497,24,4.457,11.80883,12.75,46.630000000000003,40.619,17.0,-0.7084956210426974,10,85.0,5,235,0.21955858749500107,19.838883858858441,1229.8834206908466,1075.9348589549647,295.88999999999999,17.201453426963663,38.49509,32.82443,3,3,8.834,9.29,2.186,2.186,87.97814207650273,9.01639344262295,2.276867030965392,0.273224043715847,0.273224043715847,0.18214936247723132
432467,3069,159,3069_159,1625,19.624615067755091,0.0,19.624615067755091,0.0,3.026,19.62462,31889.99949,29.62499,29.62499,180.0,20,26,1.231,1.6,75.815252673209173,0.69935511619487412,1,1,6.215,6.954,41.822434266953408,44.999999999739451,45.000000000260549,45.000000000521091,48.814074834324231,53.130102354156065,53.130102354156641,78.69006752601905,79.992020198527243,90.0,9.200543462208435,0.1000000000003638,0.10000000000218279,0.09999999999854481,1.8384776310846378,1.9798989873223412,1.4142135623731011,1.0816653826392535,0.14142135623724117,0.1000000000003638,19.72039,1e-05,63.889,13.889,16.667,0.0,5.556,0.02952,42.4938,18,8.676,20.33582,15.385,43.445999999999998,41.168999999999997,10.0,-0.31653452174408114,5,309.39999999999998,8,1321,0.2558561989071626,51.091079800018058,11461.447843819364,6371.6621659475986,12.25,3.5,38.90306,35.90561,1,1,10.4,11.385,2.277,2.462,94.95384615384616,4.492307692307692,0.4307692307692308,0.06153846153846154,0.0,0.06153846153846154
432468,3069,16,3069_16,412,4.7153588417799837,0.00054,4.7153588417799837,0.00054,13.018,4.71536,1942.72784,19.33132,19.33132,180.0,5,6,1.214,1.456,30.107818177713341,0.93092333136977223,0,1,5.583,8.01,90.000000000024428,90.000000000026063,93.814074834323492,96.340191745911497,97.125016348843189,131.63353933657334,141.00900595749408,142.12501634890833,168.6900675259798,180.0,0.14142135623726126,1.118033988749895,0.14142135623726126,0.6403124237432707,1.1401754250990084,1.2041594578792578,1.208304597359478,1.1401754250990084,0.36055512754648095,0.10000000000002274,4.80033,0.00033,0.0,0.0,33.333,11.111,55.556,0.11405,53.91148,14,1.821,6.35591,4.8540000000000001,52.427,42.718000000000004,4.5,-0.3115080368977456,5,37.399999999999999,11,81,2.633762626205217,20.948996857895501,337.70853082521739,364.86477330875334,30.560000000000002,5.528109984434102,29.93421,28.94737,1,1,8.495,11.408,2.913,2.427,76.69902912621359,12.62135922330097,7.766990291262136,1.4563106796116505,0.970873786407767,0.4854368932038835
432469,3069,160,3069_160,417,11.244755687605002,0.06206,11.244755687605002,0.06206,10.886,11.24476,4689.06312,27.75842,27.75842,180.0,10,5,2.398,1.199,71.014078638784753,0.73329978742637847,0,1,4.077,5.036,80.537677791974488,90.0,90.0,100.3048464687661,105.25511870305773,171.86989764584337,180.0,180.0,180.0,180.0,1.216552506059632,0.20000000000000284,0.20000000000000284,0.4000000000000057,1.1401754250991318,0.20000000000000284,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,11.08042,0.06523,33.333,11.111,11.111,11.111,33.333,0.39616,31.1467,12,5.5,11.80101,2.3980000000000001,53.237000000000002,44.365000000000002,0.0,0,2,73.5,34,113,1.7181057913628219,6.9793449607225986,243.505371617062,419.44118293807924,9.0,3.0,41.56171,35.01259,1,1,10.312,11.511,1.679,2.158,74.82014388489209,19.424460431654676,3.357314148681055,0.9592326139088729,0.0,1.4388489208633093
432470,3069,161,3069_161,683,4.8685653961304043,-0.0,4.8685653961304043,-0.0,12.526,4.86857,3325.23017,19.53586,19.53586,180.0,12,15,1.757,2.196,22.503059270570841,0.93708765635380364,0,1,7.76,9.517,100.30484646876525,100.30484646876916,100.30484646876916,114.44395478041652,169.69515353123086,169.69515353123086,180.0,180.0,180.0,180.0,0.09999999999999432,1.1180339887498134,1.1180339887498134,0.30000000000000027,1.1180339887498134,1.1180339887498134,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,4.93002,0.00024,0.0,6.667,20.0,13.333,60.0,0.05471,38.75206,15,2.637,6.24904,8.7850000000000001,45.533999999999999,45.680999999999997,12.0,-0.16419411584506768,10,40.200000000000003,8,148,0.0034223282900542017,17.920983196257929,420.91740750439743,317.74744594138917,141.10059171597632,11.878577007199823,28.67925,29.43396,3,1,11.567,14.348,3.367,3.953,77.30600292825768,13.323572474377745,6.295754026354319,2.049780380673499,0.29282576866764276,0.7320644216691069
432471,3069,162,3069_162,1758,22.474697381559785,6e-05,22.474697381559785,6e-05,4.413,22.4747,39510.518,30.4795,30.4795,180.0,22,16,1.251,0.91,61.765196037343969,0.74576287385310336,1,1,6.485,5.461,102.52880770883884,137.72631099356082,153.4349488228178,161.56505117707798,161.56505117728648,168.69006752553884,171.17962044794174,171.86989764561821,175.23635830925932,179.99999879258175,0.2236067977491655,1.6492422502456745,0.4472135954999579,0.14142135623911023,0.14142135623653776,0.3605551275469539,1.1401754250978617,0.31622776601655034,1.3000000000029104,0.1414213562384671,22.5721,7e-05,84.615,5.128,5.128,0.0,5.128,0.10654,80.86422,15,9.714,23.14016,10.808,45.506,43.686,0.0,0,4,419.75,6,967,0.41386329539590871,26.894002623558979,10405.739123641677,9868.5493766921481,19.359999999999999,4.4000000000000004,39.66022,38.01992,4,2,10.978,10.694,2.218,2.332,92.26393629124004,6.257110352673493,0.6257110352673493,0.2844141069397042,0.2844141069397042,0.2844141069397042
432472,3069,163,3069_163,546,6.2450819905026931,0.00018,6.2450819905026931,0.00018,11.069,6.24508,3409.81477,15.68502,15.68502,180.0,3,6,0.549,1.099,30.486954594902585,0.78474285454405623,0,0,7.326,8.791,90.0,93.179830119864206,93.179830119868498,100.30484646876343,100.30484646876343,100.30484646876501,116.56505117707799,139.76364169072619,180.0,180.0,0.10000000000002274,1.140175425099138,1.1401754250990384,1.1180339887497932,1.1180339887497932,1.118033988750261,0.10000000000002274,1.0770329614269007,0.14142135623726126,0.14142135623726126,6.35954,0.0,0.0,16.667,33.333,0.0,50.0,0.0091,24.99344,13,3.53,7.34674,9.1579999999999995,45.970999999999997,44.872,0.0,0,10,35.399999999999999,6,147,0.34852819305364219,7.8249665276312044,526.91426876135858,327.77851618738958,453.1875,21.288200957337846,31.53348,31.31749,1,0,12.271,12.454,2.381,3.846,80.03663003663004,11.538461538461538,6.410256410256411,1.2820512820512822,0.18315018315018314,0.5494505494505495
432473,3069,164,3069_164,216,8.9489560964831885,0.0,8.9489560964831885,0.0,2.684,8.94896,1932.97452,18.21236,18.21236,34.509,2,3,0.926,1.389,43.041138486920097,0.85344706985864038,0,1,2.778,4.167,12.977997665693438,13.601583066203112,13.932333934559875,14.360716012752851,15.155213347442242,17.801423352034927,19.983106521899025,21.851537014694891,23.613770054796625,25.738695385448402,8.993886812718962,3.667424164178419,2.4351591323771262,10.282509421342622,6.519202405202648,3.041381265149158,9.363759928575595,6.511528238439827,2.7459060435493483,8.653900854527974,9.20848,9e-05,25.0,25.0,25.0,0.0,25.0,2.52441,20.05014,4,5.871,12.45919,18.518999999999998,43.981000000000002,37.5,0.0,0,1,152.0,152,152,14.033314526473173,14.033314526473173,0.0,1928.0287085985947,90.25,9.5,42.58065,32.90323,1,1,6.944,6.944,0.926,0.463,92.12962962962963,7.87037037037037,0.0,0.0,0.0,0.0
432474,3069,165,3069_165,484,5.4456272251843263,0.00745,5.4456272251843263,0.00745,22.297,5.44563,2635.68358,16.62077,16.62077,180.0,5,7,1.033,1.446,24.057499496232079,4.6564897076859593,0,13,12.81,11.983,127.02640422819334,138.073332511073,146.17383824181684,146.30993247401457,167.17774656207976,168.16239470355782,170.36246188706701,177.81419919322573,178.87832602489405,179.84922198091834,2.8160255680657342,1.2083045973594584,6.007495318350245,0.3605551275464277,5.81807528311566,1.7029386365926307,1.236931687685122,3.605551275463989,2.3706539182260578,2.707397274136222,5.37953,0.00881,0.0,20.0,0.0,20.0,60.0,1.40168,18.99747,11,3.095,6.16395,4.1319999999999997,47.933999999999997,47.933999999999997,16.0,-0.1969489465635645,11,27.181818181818183,5,152,21.8212436408987,18.895961380354834,428.74672676314532,214.49310445293384,5.3469387755102042,2.3123448651769496,30.04695,29.57746,19,18,16.529,16.322,9.298,7.645,59.710743801652896,22.107438016528924,11.363636363636363,3.925619834710744,1.859504132231405,1.0330578512396693
432475,3069,166,3069_166,1136,21.405635573380337,0.0,21.405635573380337,0.0,3.944,21.40564,24316.80201,34.5365,34.5365,180.0,17,16,1.496,1.408,80.646758657380857,1.1396683077677223,1,4,2.025,2.817,84.805571092154139,84.805571092342092,90.0,95.1944289076622,95.1944289076622,100.30484646880772,108.43494882298714,111.50143432406331,124.69515353117056,169.61114218449623,1.104536101719286,1.1045361017189566,0.10000000000218279,1.1045361017180508,1.1045361017180508,0.2999999999992724,0.2000000000007276,1.3601470508734106,1.1180339887494881,1.104536101719286,21.49164,2e-05,80.0,8.0,4.0,0.0,8.0,0.09896,48.61879,11,7.963,22.6347,35.210999999999999,30.809999999999999,33.978999999999999,22.0,-0.5825643347572471,2,524.5,122,927,23.834930106778433,33.410668652174088,10621.93911897263,12145.847869617075,20.240000000000002,4.4988887516807976,43.48231,44.97207,4,4,3.345,3.961,0.968,1.32,94.27816901408451,4.049295774647887,0.8802816901408451,0.528169014084507,0.176056338028169,0.0880281690140845
432476,3069,167,3069_167,1262,21.950932120885469,0.00083,21.950932120885469,0.00083,3.108,21.95093,27702.07634,32.99651,32.99651,76.759,6,13,0.475,1.03,76.333512463264256,0.56798489059417656,1,2,3.724,3.645,43.568870392763998,44.999999999989974,46.98634069586695,66.595310448946208,68.198590513576306,68.19859051357632,68.19859051357632,68.198590513756002,68.198590513756002,73.300755766044631,5.727128425309668,1.140175425097722,3.2249030993219017,4.701063709417278,1.0770329614274412,1.0770329614274412,1.0770329614274412,1.07703296142609,1.07703296142609,1.044030650890846,22.08735,1e-05,78.571,14.286,0.0,3.571,3.571,0.01564,51.32321,16,10.24,22.79571,49.128,24.326000000000001,26.545000000000002,11.0,-0.35931961871032664,1,1202.0,1202,1202,55.398763940828601,55.398763940828601,0.0,27688.612284533734,58.6875,7.6607767230222814,41.56379,44.44444,5,3,5.547,5.626,2.139,1.743,94.21553090332804,5.071315372424722,0.7131537242472267,0.0,0.0,0.0
