id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
477902,3285,190,3285_190,236,2.91989984947097,0.00175,2.91989984947097,0.00175,16.14,2.9199,689.09636,17.68191,17.68191,180.0,2,5,0.847,2.119,21.724481479228903,0.67748397826599971,0,1,2.119,7.203,87.273689006093747,90.0,95.194428907734817,100.30484646876577,100.30484646876603,100.30484646876603,100.30484646876603,180.0,180.0,180.0,1.4866068747318504,0.10000000000000009,0.09999999999999998,0.09999999999999432,1.118033988749895,1.118033988749895,1.118033988749895,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.03932,0.00052,0.0,0.0,20.0,0.0,80.0,0.05838,17.89938,8,1.732,6.07568,16.949000000000002,47.033999999999999,36.017000000000003,22.0,-0.45805268820639744,1,72.0,72,72,18.204846459996617,18.204846459996617,0.0,645.11530438471038,31.388888888888889,5.6025787713238708,30.35714,34.82143,1,1,3.39,9.746,1.695,1.271,69.0677966101695,17.372881355932204,9.322033898305085,2.542372881355932,0.0,1.694915254237288
477903,3285,191,3285_191,1214,6.9520055576989588,0.00164,6.6181645914636356,0.00164,16.931,6.95201,8439.73475,52.20239,163.00589,180.0,18,20,1.483,1.647,31.741124787908149,8.8414901914231478,0,20,9.39,8.402,175.83349511445493,177.50058040348151,177.85586961093912,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,4.512205669071396,7.15891053163818,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.65221,0.00225,0.0,15.385,23.077,38.462,23.077,0.07613,127.7491,32,3.798,7.81725,10.708,45.634,43.656999999999996,16.5,-0.29067332089086717,22,36.636363636363633,5,201,483.27789818535928,5.5225694802873386,518.61641757153313,366.03625534042527,76.339100346020757,8.737224979707273,29.95122,30.43902,32,21,13.097,12.521,5.684,5.025,72.57001647446458,15.074135090609555,6.589785831960461,2.7182866556836904,1.8945634266886326,1.1532125205930808
477904,3285,192,3285_192,822,2.6008174108389865,0.00017,2.6008174108389865,0.00017,15.199,2.60082,2137.87191,36.56296,36.56296,180.0,8,15,0.973,1.825,12.377780425647103,2.2473878012020938,0,2,4.38,6.691,153.43494882292202,153.43494882292202,158.64643863360772,161.56505117709264,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774990272,0.22360679774990272,36.562959398823295,0.14142135623732158,0.28284271247462306,0.28284271247462306,0.28284271247462306,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.6215,5e-05,0.0,0.0,11.111,5.556,83.333,0.23121,35.1553,37,1.699,4.10174,20.681000000000001,42.701000000000001,36.618000000000002,9.4,-0.5289084587571043,14,21.571428571428573,5,76,0.0060391508855715858,4.7147784347618371,183.91727367914123,136.42735989966172,175.28749999999999,13.239618574566263,29.01354,30.94778,3,2,7.664,10.706,1.338,1.338,73.96593673965937,13.260340632603405,7.785888077858881,2.5547445255474455,1.5815085158150852,0.851581508515815
477905,3285,193,3285_193,578,8.5148698646078032,0.00217,8.5148698646078032,0.00217,14.267,8.51487,4921.59478,20.5548,20.5548,180.0,10,6,1.73,1.038,41.870278386025731,0.92084899130165954,0,1,5.536,6.055,101.30993247410821,106.2602047083105,114.44395478041832,118.61045966595732,124.69515353123367,162.78392641220813,165.96375653207039,173.65980825409562,180.0,180.0,0.22360679775014422,0.22360679774997896,1.2083045973593745,0.20000000000000284,0.20000000000000284,1.3038404810404545,0.41231056256177023,0.905538513813709,0.10000000000000053,0.10000000000000053,8.6022,0.00081,25.0,16.667,16.667,8.333,33.333,1.68461,28.50589,13,4.218,9.82048,5.1900000000000004,49.134999999999998,45.674999999999997,11.67,-0.39641387394275596,6,70.333333333333329,7,183,0.095522534350702501,15.723549232990161,941.65966002908908,805.94154079604323,14.689999999999998,3.8327535793473597,35.07014,31.46293,1,1,9.862,11.765,2.076,2.249,70.93425605536332,19.377162629757784,6.055363321799308,2.422145328719723,0.5190311418685121,0.6920415224913494
477906,3285,194,3285_194,245,8.3047804557128373,0.00961,8.3047804557128373,0.00961,7.741,8.30478,2034.67121,15.02831,15.02831,86.634,7,5,2.857,2.041,24.691723623226391,0.93922152449524243,0,1,4.898,4.49,37.978592542710011,38.438615620472241,42.476934747902597,45.000000000032564,45.434050632139979,46.332219853869795,59.036243467926418,61.645038214674912,72.597295868644224,86.63353933656974,3.7121422386540455,7.271863585079153,5.514526271584901,0.14142135623726126,3.2015621187163252,0.4999999999999993,0.10000000000000142,0.4999999999999545,1.1661903789690717,1.2041594578792283,8.50645,0.00886,0.0,40.0,40.0,0.0,20.0,0.44835,19.40999,7,6.017,9.5399,4.0819999999999999,48.570999999999998,47.347000000000001,20.0,-0.6276662770715331,3,64.666666666666671,6,111,1.1324304386598645,8.7010832102477682,506.14924724485661,666.54250052247028,44.222222222222229,6.6499791144200016,36.61972,36.61972,1,1,10.204,12.653,1.633,2.041,81.63265306122449,15.10204081632653,3.2653061224489797,0.0,0.0,0.0
477907,3285,195,3285_195,678,8.8991405725663775,0.00015,8.8991405725663775,0.00015,10.07,8.89914,6033.61731,19.94242,19.94242,180.0,11,15,1.622,2.212,31.016152526930075,1.5040194983415449,0,3,7.08,9.145,105.25511870304425,105.25511870304425,108.43494882291998,109.98310652190568,109.98310652190568,133.60281897270363,144.86580694308063,160.01689347809435,168.69006752596701,175.60129464500187,1.140175425099088,1.140175425099088,0.14142135623730648,1.170469991071908,1.170469991071908,2.284731931759167,1.4764823060234948,0.09999999999990905,1.118033988749895,0.31622776601680197,8.95275,0.00028,0.0,33.333,40.0,13.333,13.333,0.13343,50.92309,21,5.136,9.80274,0.0,50.442,49.558,10.0,-1.106931133708116,9,60.222222222222221,5,149,1.0741919052752522,7.2988315350300885,565.73385894231865,664.91343699144466,4.666666666666667,2.1602468994692869,30.89431,32.68293,9,5,12.242,15.044,4.425,4.277,80.67846607669617,13.274336283185841,3.687315634218289,1.4749262536873156,0.5899705014749262,0.2949852507374631
477908,3285,196,3285_196,367,7.0726000617738558,0.0,7.0726000617738558,0.0,12.306,7.0726,2595.64422,20.32142,20.32142,180.0,6,7,1.635,1.907,31.665194851210074,4.696901678135899,0,8,7.084,9.809,107.26691790210862,113.19859051361625,113.19859051362235,121.33273084954192,123.48764742899354,128.08877288097571,150.13415664593902,161.56505117707474,171.46842063935762,180.0,8.149846624323676,0.14142135623740698,0.14142135623742205,10.131633629380797,14.73295625460145,0.3605551275463627,2.024845673131658,0.22360679774980102,13.70583817210753,0.14142135623726126,7.19945,9e-05,0.0,25.0,25.0,25.0,25.0,0.12301,23.53118,17,4.843,8.92933,10.898999999999999,44.142000000000003,44.959000000000003,14.0,-0.5149591125649416,5,54.399999999999999,6,187,29.226319589963904,21.256044242978057,633.54192956179884,514.69047666088898,20.240000000000002,4.4988887516807976,28.96552,35.86207,9,8,12.534,12.534,5.45,4.905,75.20435967302453,18.256130790190735,2.7247956403269753,1.6348773841961852,1.3623978201634876,0.8174386920980926
477909,3285,197,3285_197,805,5.5845099619345309,-0.0,5.5845099619345309,-0.0,13.953,5.58451,4495.53052,53.67308,53.67308,180.0,17,21,2.112,2.609,28.049434820457709,10.692619378169017,0,4,4.969,4.72,149.53445508053912,149.75022203908068,149.93141717813739,153.07196319333099,156.37062226934381,165.96375653207039,180.0,180.0,180.0,180.0,0.6999999999999318,2.325940669922598,2.195449840009992,2.256102834535695,1.2649110640673698,0.10000000000000142,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.6418,1e-05,0.0,11.765,23.529,23.529,41.176,0.98909,140.4991,28,3.587,7.06396,9.9380000000000006,46.335000000000001,43.726999999999997,18.0,-0.529425002518169,13,39.307692307692307,5,143,0.15463402374508783,4.2920187514990582,403.15208670093563,334.44659772713601,26.77333333333333,5.1742954431819346,33.75394,35.33123,10,4,7.578,7.95,3.106,2.236,75.27950310559007,14.906832298136646,5.962732919254658,1.8633540372670807,1.3664596273291925,0.6211180124223602
477910,3285,198,3285_198,217,0.072481926292778442,0.0,0.072481926292778442,0.0,3.373,0.07248,15.72858,1.17047,1.17047,180.0,0,0,0.0,0.0,0.031428398010657818,0.059736740330135062,0,0,0.0,2.304,26.565051177078008,26.565051177078036,26.565051177078036,26.56505117707815,26.56505117707815,44.999999999999872,70.01689347810003,79.695153531233998,79.695153531233998,90.0,0.19999999999999996,0.22360679774997874,0.22360679774997874,0.22360679774997896,0.22360679774997896,0.1414213562373093,1.1704699910719625,1.1180339887498947,1.1180339887498947,1.1,0.07004,0.00028,0.0,0.0,0.0,0.0,100.0,0.00235,0.07564,7,0.124,1.11952,73.733000000000004,17.972000000000001,8.2949999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,2167.8888888888887,46.560593734282307,40.0,0.0,0,0,0.0,2.304,0.0,0.0,93.54838709677419,4.147465437788019,1.3824884792626728,0.4608294930875576,0.0,0.4608294930875576
477911,3285,199,3285_199,390,3.9115719912579667,0.00026,3.9115719912579667,0.00026,11.831,3.91157,1525.51308,13.87155,13.87155,180.0,5,9,1.282,2.308,14.747578916180538,0.78668958849857795,0,0,5.897,7.179,90.0,90.0,90.0,90.0,92.489552921999774,105.25511870305529,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.302172886644223,0.7999999999999545,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,3.98115,0.00026,0.0,0.0,12.5,25.0,62.5,1.3383,15.94405,12,3.197,5.43547,5.1280000000000001,50.512999999999998,44.359000000000002,10.25,-0.3294406159403291,9,24.444444444444443,5,61,0.04924342815118108,11.770557908534867,169.51631165917763,162.97541282348323,16.446280991735534,4.0554014587628107,27.59857,34.05018,1,1,9.744,12.564,1.282,2.308,77.6923076923077,15.64102564102564,3.58974358974359,1.794871794871795,0.0,1.2820512820512822
477912,3285,2,3285_2,253,1.6565133035579334,0.0004,1.6565133035579334,0.0004,24.523,1.65651,419.09787,29.98666,29.98666,180.0,1,0,0.395,0.0,11.377307548653368,8.0303371946459112,0,4,5.138,7.51,135.0,135.00000000000003,141.14765139954974,159.40651472071846,172.5041423602695,173.65980825409019,175.81508387488188,180.0,180.0,180.0,1.131370849898472,0.09999999999999432,6.328506932918697,2.2803508501982757,1.0816653826391984,0.14142135623730953,1.0816653826391984,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.70785,0.0006,0.0,0.0,0.0,20.0,80.0,0.14978,32.27606,7,1.475,3.42076,7.9050000000000002,57.311999999999998,34.783000000000001,0.0,0,2,26.5,10,43,69.488291596566981,6.8083872314046765,73.363331820696331,176.61095087480965,12.244897959183673,3.4992710611188258,36.97479,26.05042,4,4,5.929,11.462,3.953,2.767,63.63636363636363,14.229249011857707,13.83399209486166,2.766798418972332,2.766798418972332,2.766798418972332
477913,3285,20,3285_20,1467,8.8126180524942406,0.00076,8.8126180524942406,0.00076,10.084,8.81262,12928.11068,41.18313,41.18313,180.0,29,26,1.977,1.772,32.712780102434095,2.6165301145157676,0,4,5.93,7.226,130.23635830925912,130.2363583092754,130.2363583092754,148.43102887067846,168.69006752597534,169.69515353123427,169.93931020467764,173.65980825408934,180.0,180.0,1.2041594578792154,1.2041594578792154,1.2041594578792154,0.5099019513592717,0.31622776601680197,1.1180339887498592,1.1045361017187456,0.9055385138138345,0.20000000000004547,0.20000000000004547,8.8413,0.00022,3.125,37.5,25.0,12.5,21.875,0.27105,49.32164,41,5.007,9.61734,6.1349999999999998,49.625,44.240000000000002,10.8,-0.5032141624765684,14,83.5,10,263,2.9332544008251946,4.5249316889826279,1086.8117710384433,914.11199169942881,20.836734693877553,4.5647272310487024,36.70886,32.91139,9,5,11.452,12.338,2.999,2.318,80.77709611451942,13.087934560327199,3.9536468984321744,1.4314928425357873,0.47716428084526247,0.27266530334015
477914,3285,200,3285_200,651,1.0144320097606987,0.00034,1.0144320097606987,0.00034,5.861,1.01443,660.39524,14.74619,14.74619,180.0,2,2,0.307,0.307,8.6282856084791675,0.17753316943887898,0,0,0.768,2.151,108.43494882292212,108.43494882293014,109.9831065219001,111.31791227546449,153.43494882292242,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730995,1.118033988749895,1.170469991071963,1.2206555615733636,0.10000000000000142,0.14142135623730953,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.02742,0.00025,0.0,0.0,7.143,0.0,92.857,0.00167,13.72303,21,1.181,6.15646,67.587999999999994,20.276,12.135,3.0,-0.7946913881103596,2,36.0,7,65,0.15418530880277265,11.602206042402329,286.59156995536131,307.27767446705377,2873.9166666666665,53.608923386565657,27.61905,35.2381,0,0,1.229,3.226,0.614,0.307,89.70814132104455,6.1443932411674345,1.9969278033794162,1.075268817204301,0.15360983102918588,0.9216589861751152
477915,3285,21,3285_21,351,2.9670415322131181,0.00028,2.9670415322131181,0.00028,10.154,2.96704,1041.43158,15.06586,15.06586,180.0,5,8,1.425,2.279,17.534100443558334,0.5082260738269565,0,0,1.994,5.413,61.699244233993632,63.43494882292201,75.963756532072424,82.056528189413598,111.80140948635174,114.44395478041652,122.73522627210761,180.0,180.0,180.0,1.044030650891055,1.118033988749895,0.141421356237309,0.36055512754637054,1.0770329614269003,1.2083045973594584,2.3537204591879646,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.05071,3e-05,0.0,0.0,28.571,0.0,71.429,0.0493,18.61709,16,1.813,6.11416,34.188000000000002,37.892000000000003,27.920000000000002,0.0,0,4,32.5,9,92,0.69251789720020918,9.1097868129685793,336.16839298718355,247.92019378613386,364.859375,19.101292495535478,32.7381,26.78571,0,0,3.134,7.123,0.57,0.855,79.77207977207978,13.39031339031339,4.843304843304844,0.5698005698005698,0.2849002849002849,1.1396011396011396
477916,3285,22,3285_22,726,8.7908405654683168,-0.0,8.7908405654683168,-0.0,12.479,8.79084,6382.15025,20.91172,20.91172,180.0,20,12,2.755,1.653,32.651383860505689,0.72268879365568495,0,0,3.306,3.719,127.87498365110984,130.23635830924124,130.60129464499758,135.00000000013026,153.43494882291714,153.43494882291895,153.43494882294806,172.87498365109218,178.31531568212858,179.99999879258175,1.2649110640673877,0.14142135623726126,1.3038404810402682,0.1000000000003638,0.22360679774999168,0.31622776601684244,0.10000000000002274,0.3605551275462602,0.3605551275463075,0.14142135623732158,8.90684,0.00039,6.25,25.0,31.25,18.75,18.75,0.04751,57.20977,17,5.338,9.71152,11.019,46.006,42.975000000000001,0.0,0,10,56.899999999999999,7,205,0.5007331948324808,18.008820043076,791.07851766293163,628.38581596995323,53.555555555555564,7.3181661333667165,38.41463,35.67073,0,0,8.127,9.366,0.964,0.689,74.79338842975207,16.94214876033058,5.647382920110193,1.1019283746556474,0.9641873278236914,0.5509641873278237
477917,3285,23,3285_23,246,4.820402867428534,0.01699,4.820402867428534,0.01699,10.945,4.8204,1185.81911,9.84124,9.84124,180.0,5,5,2.033,2.033,9.6660739192639955,1.1214934693653094,0,1,9.756,10.976,73.73979529168804,74.744881296941614,75.963756532072878,75.963756532075763,79.695153531234496,79.695153531234496,79.695153531234752,101.30993247401958,111.50143432404548,114.34108993669282,0.19999999999999973,1.1401754250991354,0.19999999999998863,0.20000000000004547,1.1180339887498871,1.1180339887498871,1.118033988749915,0.22360679774996625,1.166190378969057,1.5811388300842022,4.94344,0.00546,0.0,0.0,20.0,40.0,40.0,1.65102,12.09124,6,3.981,5.74215,4.0650000000000004,49.186999999999998,46.747999999999998,9.5,-0.3411709430178586,2,85.5,30,141,2.5613499869968428,2.0720426901406022,373.96547632577096,570.89435945798914,28.5,5.3385391260156556,29.61165,25.72816,4,2,12.602,15.447,4.472,4.472,75.20325203252033,17.479674796747968,5.691056910569106,1.2195121951219512,0.0,0.4065040650406504
477918,3285,24,3285_24,432,0.253935105558102,0.00033,0.253935105558102,0.00033,22.529,0.25394,109.69997,1.43178,1.43178,180.0,0,1,0.0,0.231,0.11982251772075114,0.17362517562340413,0,0,0.0,3.935,164.29136217098429,170.83765295427827,171.86989764584408,173.0887728809752,173.41805534482197,176.63353933657015,180.0,180.0,180.0,180.0,1.1661903789690602,0.5830951894845301,0.31622776601683833,1.1401754250991383,1.118033988749895,0.7615773105863909,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2579,0.0001,0.0,0.0,0.0,0.0,100.0,0.00348,0.15908,16,0.289,0.81204,43.981000000000002,34.954000000000001,21.065000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,149.00147928994085,12.20661620966027,42.46575,28.76712,0,0,0.694,6.944,0.0,0.0,66.20370370370371,12.037037037037036,15.046296296296296,2.314814814814815,2.0833333333333335,2.314814814814815
477919,3285,25,3285_25,195,4.431830195116695,0.0,4.431830195116695,0.0,8.362,4.43183,864.20689,13.06025,13.06025,105.255,2,1,1.026,0.513,13.773804198575004,1.1515924901095367,0,0,7.692,8.718,38.780770311208713,43.048546115016329,44.560960474318094,47.165826681904747,54.334998463137858,57.981029934330778,61.699244234002371,64.195467600054826,66.370622269346995,66.801409486351844,1.9849433241279189,3.413209633175203,1.1180339887498898,5.860034129593448,4.5880278987817915,5.8694122363316765,1.0440306508910582,0.41231056256179777,0.31622776601681096,2.2847319317591714,4.58012,0.00012,0.0,0.0,25.0,50.0,25.0,0.0512,11.34331,7,4.526,6.38509,15.385,45.640999999999998,38.973999999999997,0.0,0,3,41.0,17,67,5.0687465204495208,4.710142490720874,179.76386777176992,283.67466656045474,56.0,7.4833147735478827,26.66667,22.96296,3,1,13.333,13.333,5.128,6.154,74.35897435897436,21.53846153846154,3.58974358974359,0.5128205128205128,0.0,0.0
477920,3285,26,3285_26,652,7.654482760890887,0.00055,7.654482760890887,0.00055,14.233,7.65448,4990.72276,17.10117,17.10117,171.87,16,16,2.454,2.454,25.488157466905193,1.3549402552318286,0,4,7.209,8.129,104.03624346792816,106.88679112394381,115.01689347812879,127.87498365109838,137.56377021146611,152.35402463627739,154.44003482817087,164.35775354277581,168.11134196036858,168.95738648606675,1.1661903789690644,1.170469991071961,0.14142135623726126,0.10000000000000853,1.3152946437965525,0.28284271247444215,1.3416407864998738,1.8357559750684915,1.0816653826391274,5.821511831131222,7.72475,0.00056,0.0,42.857,14.286,14.286,28.571,1.02182,20.38607,21,5.569,8.22538,0.0,52.301000000000002,47.698999999999998,11.0,-0.4182188893432865,9,55.444444444444443,6,195,2.6402234829489459,10.570750904768,749.15084839770907,542.48245635708588,1.9591836734693879,1.3997084244475304,37.78878,31.51815,9,6,13.65,13.957,4.294,3.528,72.85276073619632,17.484662576687118,6.134969325153374,2.3006134969325154,1.0736196319018405,0.15337423312883436
477921,3285,27,3285_27,552,11.519698225555688,0.0,11.519698225555688,0.0,4.57,11.5197,6358.87342,20.76343,20.76343,90.0,12,10,2.174,1.812,44.712639748650915,0.55934330496501794,0,0,2.717,2.536,30.825805483602654,32.294304395179218,32.980701132268806,35.636199287462972,36.285267125138787,37.828287834612944,40.751545470642725,41.633539336569086,44.999999999967429,75.963756532037124,2.370653918225932,4.368065933568311,3.860051813123807,4.060788100849391,3.324154027718937,1.769180601295413,3.401470270339078,0.7071067811865476,0.0999999999999659,0.14142135623726126,11.71214,5e-05,33.333,16.667,25.0,8.333,16.667,0.38808,28.75007,10,4.608,12.66161,9.0579999999999998,46.014000000000003,44.927999999999997,0.0,0,2,244.5,44,445,1.6564914488824756,29.259695243383874,2931.0883093430593,3165.7173624353045,9.0,3.0,39.44223,39.84064,0,0,6.884,8.514,0.543,1.268,87.68115942028986,11.956521739130435,0.18115942028985507,0.18115942028985507,0.0,0.0
477922,3285,28,3285_28,394,4.4583140470618057,0.0,4.4583140470618057,0.0,6.068,4.45831,1756.57573,15.98061,15.98061,180.0,5,6,1.269,1.523,27.687725197872908,1.1474752359398519,0,1,4.061,4.569,56.30993247402273,56.888658039627465,74.744881296944726,79.695153531231895,84.80557109227,90.0,90.0,100.30484646876813,101.30993247401976,180.0,1.4422205101856085,0.40000000000009095,1.2000000000000455,0.20000000000004547,0.10000000000002274,0.20000000000004547,0.20000000000004547,1.1180339887499253,1.555634918610517,0.20000000000004547,4.43422,5e-05,0.0,12.5,25.0,12.5,50.0,0.00146,21.45215,11,4.666,8.1571,32.994999999999997,36.802,30.202999999999999,11.0,-0.6827620554982213,4,45.5,10,111,4.432358076454106,10.311071435905481,477.89728768847408,431.90530322593037,615.36000000000001,24.806450773941847,29.30233,30.23256,1,1,6.345,7.36,2.284,2.284,89.59390862944163,6.598984771573604,2.284263959390863,1.015228426395939,0.0,0.5076142131979695
477923,3285,29,3285_29,234,8.7860442664820813,0.0006,8.7860442664820813,0.0006,7.812,8.78604,2055.93436,17.71581,17.71581,180.0,3,4,1.282,1.709,34.595041532032738,0.6482380869916653,0,1,2.991,4.701,26.732093792759279,29.466838609686246,33.117671062498964,39.296233477446904,44.999999999967429,45.000000000032578,71.565051177086133,86.185925165743654,93.366460663398115,164.93151184050868,4.850773134254035,6.4257295305669215,6.087692502089761,5.824946351684334,0.09999999999990905,0.14142135623742205,0.28284271247464315,1.0630145812735035,1.2041594578791823,1.118033988749895,9.08601,0.00015,0.0,40.0,40.0,0.0,20.0,0.36404,19.50539,10,6.237,10.86344,17.094000000000001,45.298999999999999,37.606999999999999,0.0,0,1,181.0,181,181,16.581818508957721,16.581818508957721,0.0,2046.9812050500204,56.0,7.4833147735478827,41.26984,34.39153,1,1,6.41,8.12,0.427,1.709,79.48717948717949,17.94871794871795,1.2820512820512822,0.42735042735042733,0.42735042735042733,0.42735042735042733
477924,3285,3,3285_3,1778,5.7374472644281154,8e-05,5.7374472644281154,8e-05,14.972,5.73745,10201.18124,21.72211,21.72211,180.0,32,32,1.8,1.8,28.452266941899598,1.4081148751977592,0,11,6.805,8.324,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.76275,6e-05,5.128,2.564,28.205,23.077,41.026,0.05676,44.88375,58,3.251,7.36939,5.6239999999999997,49.831000000000003,44.543999999999997,8.58,-0.22484596751937758,26,40.5,7,126,0.27130075473057891,14.06873525449226,391.91637295617443,376.5159064519766,45.624375000000008,6.7545817783190696,32.46187,31.59041,21,15,10.461,12.598,4.612,4.556,71.37232845894263,17.66029246344207,7.367829021372328,1.5185601799775028,0.8998875140607424,1.1811023622047243
477925,3285,30,3285_30,513,4.2890779182444305,0.0,4.2890779182444305,0.0,16.812,4.28908,2200.29697,15.43826,15.43826,180.0,9,8,1.754,1.559,17.267572794463884,0.9490060920937704,0,1,6.433,8.382,155.55604521958281,165.32360686254984,169.69515353123427,174.80557109226407,174.80557109226712,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,3.807886552931918,1.099999999999966,1.1000000000000227,1.1045361017187456,1.0,1.0,1.0,1.0,1.0,4.33026,2e-05,0.0,0.0,18.182,18.182,63.636,0.09523,20.77824,18,2.891,5.10534,9.7469999999999999,47.953000000000003,42.299999999999997,10.0,-0.35895340986465496,10,29.100000000000001,7,93,3.1380251610231022,12.113999256752601,231.76334175668802,206.27850491688437,48.734375,6.9810010027216007,34.4186,29.53488,1,1,11.111,13.255,2.534,3.509,68.81091617933723,18.323586744639375,8.576998050682262,1.949317738791423,0.7797270955165692,1.5594541910331383
477926,3285,31,3285_31,856,6.8498734132378436,-0.0,6.6917407488309451,0.0,9.11,6.84987,5863.49164,23.19181,155.58679,180.0,9,12,1.051,1.402,57.763421170996217,1.2868082451035361,0,4,7.126,8.879,98.130102354158851,100.30484646877959,124.69515353125301,134.99999999997974,135.46505293242677,168.6900675259898,169.93931020466366,175.60129464500824,180.0,180.0,1.1180339887498847,0.20000000000027285,0.14142135623726126,1.1045361017187816,11.15437134042067,0.5099019513592606,1.1045361017187405,1.3038404810404776,0.09999999999990905,0.09999999999990905,6.75422,8e-05,15.789,0.0,21.053,5.263,57.895,0.05605,66.95768,28,3.357,10.0965,14.019,45.210000000000001,40.771000000000001,13.13,-0.20475550425974712,13,35.384615384615387,5,191,0.60451148246980746,19.686295776735459,926.54208966076089,441.34092951731606,99.90289256198345,9.9951434487946926,27.25664,31.68142,7,5,8.995,11.332,2.921,3.388,81.30841121495327,12.967289719626168,3.621495327102804,1.0514018691588785,0.5841121495327103,0.4672897196261682
477927,3285,32,3285_32,280,3.5555449929234166,0.0,3.5555449929234166,0.0,28.284,3.55554,995.5526,17.14934,17.14934,180.0,7,2,2.5,0.714,21.193564089011506,0.84795668732834051,0,0,7.5,7.143,113.19859051366201,153.43494882292197,153.43494882292202,161.56505117707803,161.56505117707803,164.9315118405072,168.11134196037207,175.23635830927378,175.60129464500432,177.27368900609355,1.2041594578793051,0.10000000000000009,0.09999999999999998,0.22360679774997894,0.22360679774997894,1.2041594578792105,1.0816653826391966,1.0770329614269007,1.118033988749895,0.509901951359283,3.67368,0.00107,0.0,0.0,16.667,16.667,66.667,0.20028,31.49027,8,1.982,4.59523,14.286,50.0,35.713999999999999,42.0,-0.14601172940662618,6,19.333333333333332,7,35,0.31128750924930809,19.466521433117915,134.40996488816515,150.58439261200968,113.59999999999999,10.658330075579382,41.39535,25.11628,1,0,12.5,15.714,1.429,1.786,54.285714285714285,20.714285714285715,14.642857142857142,6.785714285714286,2.142857142857143,1.4285714285714286
477928,3285,33,3285_33,1067,11.842147513693924,-0.0,11.842147513693924,-0.0,7.635,11.84215,12635.5714,39.11266,39.11266,180.0,17,15,1.593,1.406,30.738172067099335,2.2783125425644397,0,3,8.341,7.498,104.03624346792705,105.2551187030583,108.43494882288944,108.43494882289963,110.61818812310528,111.7527637539993,111.80140948635069,116.56505117707799,127.23483398157134,175.23635830932272,1.2369316876852967,0.10000000000002274,1.118033988749895,1.1313708498982913,3.3105890714493604,15.208221460775924,1.0770329614268923,0.10000000000002274,1.2041594578792674,0.7615773105864521,11.93511,3e-05,13.043,65.217,8.696,0.0,13.043,0.31711,31.79778,27,7.64,12.79679,8.4350000000000005,45.548000000000002,46.017000000000003,7.0,-0.17399283054877854,5,190.80000000000001,12,340,0.36626564058776506,17.568930467602861,1548.8211214196028,2520.3156712569362,27.199999999999999,5.215361924162119,34.85309,36.37285,9,3,11.903,12.652,4.311,4.311,84.91096532333646,11.715089034676664,1.9681349578256795,1.1246485473289598,0.09372071227741331,0.18744142455482662
