id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
261051,2251,144,2251_144,334,2.7651040437232961,0.00108,2.7651040437232961,0.00108,14.064,2.7651,923.54475,16.52755,16.52755,180.0,9,5,2.695,1.497,15.441714597444955,0.85801119626055422,0,1,2.096,6.287,97.125016348932746,143.13010235415339,153.43494882290898,153.43494882290901,153.43494882291549,161.56505117707962,179.99999914622637,180.0,180.0,180.0,0.14142135623726126,0.4999999999999886,0.22360679774992814,0.10000000000002274,0.0999999999999659,0.2236067977500171,0.14142135623732158,0.36055512754637054,0.36055512754637054,0.36055512754637054,2.74812,0.00047,0.0,0.0,14.286,14.286,71.429,0.12742,34.6321,16,1.796,5.69771,11.976000000000001,54.789999999999999,33.234000000000002,10.0,-1.0848881630783167,6,19.833333333333332,7,36,2.1941277166505126,18.729810186895293,102.53976251571136,144.72785223729625,21.30859375,4.6161232381729151,33.96226,20.12579,2,1,3.892,11.078,1.198,1.497,75.44910179640719,15.269461077844312,4.191616766467066,2.095808383233533,1.4970059880239521,1.4970059880239521
261052,2251,145,2251_145,294,2.7324555319277248,0.01162,2.7324555319277248,0.01162,36.358,2.73246,803.34193,31.34645,31.34645,180.0,3,2,1.02,0.68,8.4218500313436984,8.5746932151862758,0,3,13.946,13.605,140.30092651652572,141.34019174590952,146.50481532625881,163.14160123226176,174.00940528207514,179.37040139158933,180.0,180.0,180.0,180.0,1.2083045973594577,1.280624847486577,1.104536101718726,5.699999999999989,7.088018058667751,0.9055385138137467,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.75534,0.00677,0.0,0.0,0.0,0.0,100.0,0.81706,25.36094,6,2.598,2.79387,0.0,48.639000000000003,51.360999999999997,2.8,-0.40690470119715594,8,16.5,7,45,2.3272152536540283,0.77804642996217066,53.13849889607333,71.119345636423205,0.0,0.0,28.223,34.14634,7,3,20.748,19.048,9.864,8.844,37.414965986394556,29.931972789115648,21.768707482993197,4.421768707482993,4.081632653061225,2.380952380952381
261053,2251,146,2251_146,383,4.2578749815670038,-0.0,4.2578749815670038,-0.0,9.966,4.25787,1630.76612,13.60037,13.60037,180.0,5,9,1.305,2.35,15.428150771894085,0.68285002458847399,0,0,3.916,5.222,63.43494882292201,71.56505117707799,74.054604099092501,78.996459148252384,90.0,101.30993247400225,104.0362434679418,108.43494882292201,108.43494882292201,153.43494882292202,0.09999999999990905,1.118033988749895,1.0295630140987297,2.319482700948653,0.22360679774990272,0.14142135623730148,1.1661903789690717,0.14142135623730145,0.14142135623730145,0.22360679774996625,4.2938,0.00034,0.0,0.0,37.5,12.5,50.0,0.18945,15.57,13,2.704,6.38934,13.055,47.258000000000003,39.686999999999998,11.0,-0.4108917902275092,5,44.799999999999997,35,56,7.4429096084375734,4.4543494753618758,45.599629215707786,318.72107623501972,120.44444444444444,10.974718422102885,33.07087,35.03937,2,2,5.222,7.05,2.089,1.828,76.76240208877284,16.971279373368148,4.438642297650131,1.3054830287206267,0.26109660574412535,0.26109660574412535
261054,2251,147,2251_147,356,5.6833572658010763,0.0,5.6833572658010763,0.0,7.547,5.68336,2023.27519,15.866,15.866,93.814,10,11,2.809,3.09,22.026500751063868,1.1345330509728948,0,1,5.337,5.899,63.221159593046139,65.480357311799821,71.565051177110561,73.610459665946038,78.690067525989335,80.537677791982304,82.874983651098447,82.874983651127508,86.423665625010514,90.000000000010175,0.921954445729295,1.2529964086140932,2.23606797749979,0.28284271247460296,0.36055512754640995,2.1931712199461475,1.140175425099113,0.14142135623726126,0.14142135623732158,1.1313708498985322,5.73713,6e-05,0.0,0.0,42.857,28.571,28.571,4.57457,26.71865,12,3.492,7.26203,14.045,46.628999999999998,39.326000000000001,10.0,-1.350410240662931,8,30.125,11,74,1.3363412141420463,9.322068778232623,228.35616273906643,248.52536458154202,326.75,18.076227482525219,28.41727,25.17986,2,1,9.27,10.674,2.528,2.528,80.0561797752809,15.730337078651685,3.651685393258427,0.5617977528089888,0.0,0.0
261055,2251,148,2251_148,579,3.3388934696181947,0.0,3.3388934696181947,0.0,7.926,3.33889,1933.21932,13.50296,13.50296,180.0,9,10,1.554,1.727,16.200633231010745,0.59494388478278248,0,0,3.282,5.699,94.763641690719396,105.25511870305803,105.25511870305877,108.43494882291388,110.55604521958391,110.55604521959205,111.80140948635069,111.80140948635258,160.01689347810054,171.86989764584567,0.22360679774995354,1.140175425099163,0.09999999999999432,1.118033988749895,0.14142135623734164,1.208304597359478,0.19999999999998863,2.2847319317591843,1.1704699910719225,0.22360679774995354,3.37417,0.0002,0.0,0.0,33.333,8.333,58.333,0.00199,20.27308,20,2.211,5.83586,25.907,40.933,33.161000000000001,6.0,-0.3514465460204994,6,40.0,10,87,1.5843400485601209,4.8296832486262513,227.61291997840678,306.79538538988794,335.1875,18.308126610879661,26.9697,32.12121,0,0,5.354,8.29,1.209,1.554,85.49222797927462,8.290155440414507,4.317789291882556,1.381692573402418,0.17271157167530224,0.3454231433506045
261056,2251,149,2251_149,183,3.8490324725536933,0.00623,3.8490324725536933,0.00623,14.484,3.84903,704.37294,11.58361,11.58361,180.0,3,2,1.639,1.093,15.419320609926658,0.28345509085628884,0,0,0.0,0.546,79.695153531231753,84.805571092264003,90.0,95.194428907734817,95.194428907734817,95.19442890773594,95.19442890773594,95.194428907736025,165.96375653207355,180.0,1.1180339887499113,0.39999999999997726,0.20000000000004547,1.104536101718726,1.104536101718726,1.1045361017187367,1.1045361017187367,1.1045361017187225,0.10000000000002274,0.1,4.051,0.00107,0.0,0.0,25.0,25.0,50.0,0.04844,22.57804,6,2.858,5.94552,21.858000000000001,42.076999999999998,36.066000000000003,0.0,0,1,89.0,89,89,4.023355450633975,4.023355450633975,0.0,677.28766523208481,26.0,5.0990195135927845,45.29915,40.17094,0,0,0.546,3.825,0.0,0.0,72.6775956284153,17.48633879781421,4.918032786885246,3.278688524590164,0.546448087431694,1.092896174863388
261057,2251,15,2251_15,247,10.548722039440031,0.05426,10.548722039440031,0.05426,3.409,10.54872,2605.53434,18.00361,18.00361,61.413,8,7,3.239,2.834,18.191548354875053,0.93385547904752864,0,0,5.263,6.478,12.621820256524252,12.667874862062607,12.924120636148389,14.724028705262899,15.107898706967973,15.255118703057377,15.841038673910873,16.444220193306109,21.202818643809639,27.202679520300464,3.6235341863986883,4.468780594300866,4.882622246293479,5.800862004909225,12.77693233918063,2.600000000000031,13.693794214898963,11.822859214250947,1.063014581273465,6.1392181912683315,10.56831,0.06893,0.0,40.0,40.0,20.0,0.0,3.63246,11.71748,5,8.793,10.54872,0.0,54.250999999999998,45.749000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.19838,28.74494,0,0,9.717,10.121,1.215,1.619,94.73684210526316,4.8582995951417,0.4048582995951417,0.0,0.0,0.0
261058,2251,150,2251_150,1610,4.6102230660784107,-0.0,4.6102230660784107,-0.0,11.227,4.61022,7422.45914,18.47079,18.47079,180.0,39,35,2.422,2.174,21.920551355532744,0.78531594092016632,0,1,4.783,5.714,175.3013194826998,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792767,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.63788,0.00019,2.857,0.0,25.714,14.286,57.143,0.0033,29.42526,69,3.664,6.67879,13.664999999999999,47.515999999999998,38.82,11.3,-0.21560359488618352,21,42.38095238095238,7,149,0.14327768746153552,10.034262119016796,384.74383923421948,342.27043612888292,132.66764061358657,11.518143974338338,30.65099,29.566,2,1,6.584,9.193,1.863,1.739,77.20496894409938,15.962732919254659,3.540372670807453,2.049689440993789,0.4968944099378882,0.7453416149068323
261059,2251,151,2251_151,419,5.3362807878560918,-0.0,5.3362807878560918,-0.0,14.968,5.33628,2235.90165,18.1069,18.1069,170.768,10,8,2.387,1.909,21.03033647010307,1.8494744611163707,0,3,11.217,12.172,106.38954033403489,106.38954033403489,107.10272896904874,109.98310652189666,109.98310652190045,111.80140948635321,114.44395478041659,119.93151184050306,153.43494882292202,163.00917670801405,1.252996408614167,1.252996408614167,0.31622776601684244,1.1704699910720828,1.1704699910718692,1.2041594578792414,1.2083045973594553,1.2041594578792307,0.09999999999999787,1.0816653826391984,5.40689,0.00034,0.0,11.111,11.111,22.222,55.556,2.28766,19.98231,14,2.974,6.44545,4.7729999999999997,49.164999999999999,46.061999999999998,8.5,-0.6634202158027585,6,43.5,6,105,8.3520418959683482,9.4279145412593124,389.84512632499531,360.12875757026967,8.359375,2.8912583765550943,24.27746,23.69942,7,5,14.32,14.797,5.728,4.773,69.4510739856802,18.13842482100239,7.875894988066825,3.818615751789976,0.477326968973747,0.2386634844868735
261060,2251,152,2251_152,253,3.3743830724763555,0.0,3.3743830724763555,0.0,11.176,3.37438,853.71892,11.55206,11.55206,113.199,4,4,1.581,1.581,14.284803702319413,0.50985230845231311,0,0,2.767,3.557,74.054604099077906,78.690067525979785,79.695153531231682,81.869897645844048,86.633539336572952,86.987212495816678,90.0,90.0,90.0,95.710593137494158,1.2000000000000028,1.140175425099138,0.09999999999990905,0.6324555320336757,1.0770329614268923,0.14142135623731025,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977500171,3.49208,0.00031,0.0,0.0,20.0,20.0,60.0,0.02966,8.24435,9,2.486,6.34415,35.573,34.387,30.039999999999999,8.0,-0.9551087873328276,3,38.333333333333336,13,82,2.0962476910733687,4.225800345838322,259.9728264024572,274.53380170766337,161.19999999999999,12.696456198483101,32.33083,33.83459,0,0,5.929,6.324,0.395,0.791,75.49407114624506,18.57707509881423,3.952569169960474,1.976284584980237,0.0,0.0
261061,2251,153,2251_153,526,13.314368977773265,0.00202,13.314368977773265,0.00202,4.738,13.31437,7003.35808,26.92675,26.92675,180.0,3,5,0.57,0.951,45.09453689861386,1.0959070113701039,0,1,7.985,11.597,33.678983026309297,34.085419816992157,36.597570097748594,37.176289268115383,46.518850397442669,46.766270486008182,48.814074834285748,82.874983651088186,127.87498365108819,142.12501634889378,6.794115100585151,5.015974481593788,5.900847396772861,4.92036584005709,4.341658669218587,4.482186966202983,0.09999999999990905,0.14142135623718088,1.140175425099098,0.09999999999990905,13.47526,0.0003,36.364,45.455,9.091,0.0,9.091,0.62298,25.15185,20,9.573,14.46705,5.7030000000000003,48.668999999999997,45.627000000000002,0.0,0,1,466.0,466,466,25.780173481571392,25.780173481571392,0.0,6993.0553041882777,16.239999999999998,4.029888335921977,32.2314,32.43802,1,1,12.167,15.019,4.943,4.753,90.49429657794677,8.17490494296578,0.7604562737642585,0.0,0.38022813688212925,0.19011406844106463
261062,2251,154,2251_154,407,13.327575619036386,0.00035,13.327575619036386,0.00035,4.355,13.32758,5424.32328,26.40076,26.40076,90.0,7,7,1.72,1.72,45.709290772429583,2.1792237617601788,0,1,11.794,13.514,21.877517831231806,23.877392401200584,25.044103325279771,25.519199771718533,30.35027940295236,33.562743781103642,35.086275971263198,38.104349037204926,40.691335083469475,63.434948822798248,8.561541917201664,9.50210502993942,7.900632886041506,1.8110770276271921,7.463243262818518,2.051828452868381,1.941648783894774,4.548626166217816,7.940403012442093,1.2649110640672079,13.44703,0.002,44.444,22.222,22.222,0.0,11.111,0.76563,25.09941,12,9.926,13.49299,0.0,49.386000000000003,50.613999999999997,0.0,0,4,96.25,13,275,1.3914914539393033,25.61816963262314,1893.987408910818,1351.252961337138,0.0,0.0,28.35821,28.60697,2,1,14.251,16.462,2.703,4.668,89.43488943488944,10.073710073710073,0.4914004914004914,0.0,0.0,0.0
261063,2251,155,2251_155,435,12.434484248569397,0.0,12.434484248569397,0.0,3.954,12.43448,5409.00065,23.43864,23.43864,90.0,5,7,1.149,1.609,57.843095724953102,1.6971021576701131,0,1,10.115,9.655,27.597295868627647,29.527158039893614,32.58410877368194,35.293347590643819,35.676408221860839,41.092249034156559,42.273689006093157,58.722297133129643,61.389540334042707,70.016893478104549,1.7029386365926502,7.184705978674424,5.080354318352151,1.920937271229741,2.147091055358394,5.953990258641737,1.4866068747318673,2.3323807579380267,0.10000000000000142,0.39999999999997726,12.55401,2e-05,55.556,11.111,11.111,11.111,11.111,0.4741,28.49032,14,9.296,14.38298,9.1950000000000003,46.207000000000001,44.597999999999999,0.0,0,5,72.400000000000006,11,264,2.4290318943601981,15.331515955576025,1790.7718772763401,1078.2992965332403,300.22222222222223,17.326921891156037,27.92553,27.65957,1,1,14.253,11.724,2.759,2.529,92.41379310344827,6.666666666666667,0.6896551724137931,0.22988505747126436,0.0,0.0
261064,2251,156,2251_156,1678,11.634275816627705,0.0,11.634275816627705,0.0,4.621,11.63428,19522.31482,25.03378,25.03378,180.0,38,35,2.265,2.086,46.72815542406201,0.86863445999859856,0,2,7.211,8.284,90.0,90.0,95.194428907752965,98.841814560172452,100.3048464687577,100.3048464687577,100.3048464687577,104.0362434679265,115.01689347798496,180.0,0.10000000000013642,0.10000000000013642,0.1000000000003638,0.41231056256139104,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256232856,1.1704699910717526,0.0999999999994543,11.68373,1e-05,35.135,29.73,16.216,2.703,16.216,0.05252,57.11114,39,6.267,13.43937,4.1719999999999997,52.442999999999998,43.384999999999998,0.0,0,3,462.33333333333331,298,771,29.758128269942116,22.253822359624216,3233.217108518762,6486.4465674116,84.199445983379491,9.1760256093463202,35.0551,30.50964,3,2,10.072,11.085,2.801,1.967,92.13349225268176,6.019070321811681,1.0727056019070322,0.6555423122765197,0.0,0.11918951132300358
261065,2251,157,2251_157,1184,10.56243149425768,0.0,10.56243149425768,0.0,6.022,10.56243,12505.91889,30.922,30.922,180.0,14,11,1.182,0.929,82.106544307491845,0.93830436717968235,0,3,7.264,8.53,100.30484646876525,100.30484646876813,115.01689347794276,119.7448812969163,130.23635830924826,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.1180339887499253,1.1704699910714613,2.2803508501982104,0.1414213562372437,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.60739,9e-05,30.769,23.077,7.692,3.846,34.615,0.00119,73.06289,37,8.052,14.24565,16.891999999999999,44.847999999999999,38.259999999999998,13.5,-0.6992243864971502,8,100.75,8,348,2.6738595519187358,28.49260090092152,2332.487957108211,1552.8027095663076,421.98222222222211,20.542205875275958,30.4447,27.252,4,3,10.642,11.74,2.618,2.027,88.76689189189189,8.530405405405405,1.1824324324324325,0.9290540540540541,0.08445945945945946,0.5067567567567568
261066,2251,158,2251_158,484,14.223776656495374,0.0,14.223776656495374,0.0,6.047,14.22378,6884.3079,31.64806,31.64806,97.125,8,8,1.653,1.653,92.962669361674486,1.2470621310484027,0,0,9.917,10.744,48.81407483428805,48.81407483428805,49.809736435015708,53.600371789637194,63.43494882292201,68.198590513646323,71.565051177104053,72.897271030948062,77.471192290847497,86.633539336569427,1.06301458127314,1.06301458127314,10.901834707975071,5.557877292636127,0.2236067977497756,0.6708203932499242,0.09999999999990905,1.216552506059659,0.4472135954999707,1.2041594578792225,14.46122,2e-05,60.0,10.0,20.0,0.0,10.0,0.02958,49.89018,17,10.897,16.90631,12.397,46.901000000000003,40.701999999999998,11.0,-1.0388165656517225,2,195.0,40,350,7.94050231053982,54.268086571630526,3034.4643818993227,3434.9580726150898,24.222222222222218,4.9216076867444665,28.99263,25.30713,3,0,11.983,14.463,3.719,3.719,86.15702479338843,10.743801652892563,2.8925619834710745,0.2066115702479339,0.0,0.0
261067,2251,159,2251_159,324,15.282641051511495,-0.0,15.282641051511495,-0.0,4.456,15.28264,4951.5757,31.22963,31.22963,78.69,7,5,2.16,1.543,105.69631458942101,2.2250683802410509,0,2,9.877,10.494,25.432978407638867,26.754771607899052,29.293918819855563,29.50515140085929,29.723865606658688,33.235090751781492,34.700511782364252,38.80185934571449,41.335976395377692,52.125016348911821,13.319534526401407,6.661080993352114,3.9012818406263206,2.2803508501984755,9.213034245024675,6.6068146636639336,3.4669871646720694,6.862215385719136,5.04876222454571,1.140175425099098,15.52148,0.00015,71.429,0.0,0.0,14.286,14.286,0.502,58.96298,12,10.78,17.55136,9.2590000000000003,50.308999999999997,40.432000000000002,0.0,0,1,271.0,271,271,73.096181651294856,73.096181651294856,0.0,4941.2961390051569,100.0,10.0,35.10638,25.53191,3,3,13.272,11.728,4.012,3.704,88.58024691358025,10.802469135802468,0.6172839506172839,0.0,0.0,0.0
261068,2251,16,2251_16,206,6.3261994705993576,0.0,6.3261994705993576,0.0,10.513,6.3262,1303.19709,16.28895,16.28895,119.745,4,3,1.942,1.456,23.470316763042788,0.92360175326317895,0,1,7.282,8.252,68.198590513646508,70.016893478101451,74.744881296941969,74.744881296941969,84.053136946031756,85.601294645005922,90.0,90.0,101.0035408517527,101.30993247402648,1.0770329614269134,0.10000000000002274,0.19999999999998863,0.19999999999998863,1.170469991071976,1.1661903789690424,0.10000000000002274,0.10000000000002274,0.3162277660168559,1.140175425099163,6.49546,0.00064,0.0,25.0,50.0,0.0,25.0,1.35544,15.35923,7,3.962,8.43158,9.7089999999999996,49.029000000000003,41.262,0.0,0,1,142.0,142,142,9.4644189783876413,9.4644189783876413,0.0,1290.3889784556411,120.5,10.977249200050075,34.41558,25.97403,1,1,11.165,12.621,2.913,4.369,78.64077669902913,14.077669902912621,4.854368932038835,2.4271844660194173,0.0,0.0
261069,2251,160,2251_160,1060,6.4165385522846883,-0.0,6.4165385522846883,-0.0,10.426,6.41654,6801.53087,20.22004,20.22004,180.0,25,20,2.358,1.887,36.449042441006569,0.79732584897954384,0,1,3.962,6.321,119.74488129694475,124.69515353126445,171.86989764585704,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.1180339887499253,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.42652,0.0001,8.696,17.391,17.391,4.348,52.174,0.02817,32.7639,40,3.892,8.6374,11.321,49.244999999999997,39.433999999999997,10.0,-0.2827130706240062,10,64.599999999999994,5,149,0.42553818154219025,14.940374865226982,616.50961448210978,665.82754193783512,154.45983379501385,12.428187067911951,36.94268,30.31847,1,1,6.132,8.962,1.321,1.321,77.73584905660377,16.41509433962264,3.490566037735849,1.4150943396226414,0.09433962264150944,0.8490566037735849
261070,2251,161,2251_161,1135,18.80556064033809,0.00012,18.80556064033809,0.00012,6.221,18.80556,21344.31133,33.1074,33.1074,180.0,10,11,0.881,0.969,125.62255420080483,1.1942688951455342,1,1,12.599,13.04,90.0,95.194428907719868,95.194428907719868,95.194428907731606,95.194428907736949,100.30484646878166,101.30993247456136,106.26020470885078,174.80557109226834,180.0,0.09999999999854481,1.1045361017208917,1.1045361017208917,1.1045361017209123,0.09999999999990905,0.7999999999999545,0.22360679775079242,1.1180339887520505,1.1000000000021828,0.20000000000004547,18.91291,0.00021,60.0,16.0,4.0,0.0,20.0,0.16571,45.13746,18,6.345,19.56113,1.762,49.956000000000003,48.281999999999996,5.0,-0.6734534437060403,7,143.42857142857142,7,860,0.28181463054377459,62.000149930437182,7094.2546338754009,3038.3565786857325,6.1599999999999993,2.481934729198171,30.15582,28.23098,3,1,15.154,16.652,4.141,4.317,88.63436123348018,7.665198237885463,2.202643171806167,1.2334801762114538,0.0,0.2643171806167401
261071,2251,162,2251_162,918,3.8167112995763004,0.00031,3.8167112995763004,0.00031,11.477,3.81671,3503.74097,14.12303,14.12303,180.0,13,16,1.416,1.743,18.368629888366325,0.63171993219513989,0,0,4.466,5.338,138.36646066342846,142.12501634890106,153.43494882290898,153.43494882292202,153.43494882293507,161.56505117707474,175.23635830927401,179.99999914622637,180.0,180.0,1.2041594578793005,1.140175425099193,0.22360679774980102,0.09999999999990905,0.10000000000013642,0.14142135623722107,1.077032961426903,0.1414213562373266,0.09999999999990905,0.09999999999990905,3.84335,0.0006,0.0,5.0,10.0,25.0,60.0,0.00122,20.22312,32,2.711,6.01828,21.786000000000001,41.720999999999997,36.491999999999997,18.63,-0.13215707585728997,16,28.5625,8,83,0.9422988299832662,6.1036953902746021,231.83172330255118,210.16541548968817,248.31292517006798,15.75794799997982,31.60622,34.88774,2,0,6.318,8.715,1.525,1.961,74.50980392156863,17.647058823529413,5.010893246187364,1.4161220043572984,0.8714596949891068,0.5446623093681917
261072,2251,163,2251_163,1629,11.609295584559044,-0.0,11.609295584559044,-0.0,6.625,11.6093,18911.54251,23.02021,23.02021,180.0,47,47,2.885,2.885,43.721235772511037,0.84525350187697013,0,0,5.525,5.586,101.30993247389662,124.99202019855166,134.99999999986971,161.56505117707923,168.69006752593967,169.99202019851913,176.18592516569606,179.99999879258175,180.0,180.0,1.081665382639222,1.220655561573266,0.14142135623750243,0.14142135623730648,0.3605551275464494,1.1313708498980901,1.063014581273482,0.14142135623730948,0.14142135623718088,0.14142135623718088,11.6803,3e-05,30.556,27.778,19.444,5.556,16.667,0.58714,55.1156,41,6.53,12.66771,5.5250000000000004,49.232999999999997,45.241999999999997,13.0,-0.313815925897295,11,127.09090909090909,11,514,1.3533356871184858,23.199908275267166,2719.5509893325634,1707.5932954854936,105.15702479338843,10.254609928875327,35.47954,33.33333,3,0,8.042,8.901,1.903,1.842,86.24923265807244,10.92694904849601,1.780233271945979,0.42971147943523635,0.3069367710251688,0.3069367710251688
261073,2251,164,2251_164,503,4.1594488084880465,0.0,4.1594488084880465,0.0,9.371,4.15945,2092.20275,18.49676,18.49676,180.0,12,13,2.386,2.584,20.627236106585261,0.73251367474446327,0,0,3.579,5.368,89.999999999993378,90.0,90.0,90.0,135.00000000000051,141.34019174591003,154.44003482817607,176.18592516570845,179.99999879258175,179.99999879258175,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.131370849898482,0.09999999999990905,1.1401754250991343,1.0630145812734286,0.14142135623732408,0.14142135623732408,4.20055,2e-05,0.0,0.0,27.273,9.091,63.636,0.02503,27.90751,17,2.93,6.24185,19.881,44.533000000000001,35.585999999999999,15.0,-0.5082880704538285,8,32.75,8,77,0.84639885888235977,20.615227016867117,263.13900111786785,252.72175953402956,159.95061728395061,12.647158466784173,31.13772,28.44311,1,0,6.759,9.543,1.789,1.392,81.51093439363817,12.922465208747514,3.5785288270377733,0.5964214711729622,0.5964214711729622,0.7952286282306164
261074,2251,165,2251_165,311,3.4742015157191304,0.0,3.4742015157191304,0.0,14.382,3.4742,1080.47667,12.55906,12.55906,180.0,4,6,1.286,1.929,13.649152123994833,0.65385577125784022,0,0,5.466,7.395,108.43494882292201,108.43494882292201,109.98310652189997,111.80140948635184,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117707147,161.5650511770715,0.14142135623734164,0.14142135623734164,1.170469991071963,0.10000000000000009,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.31622776601680197,0.14142135623726126,3.57268,0.00012,0.0,0.0,33.333,0.0,66.667,0.14721,10.60092,9,2.075,4.57084,9.6460000000000008,48.552999999999997,41.801000000000002,11.5,-0.3694704675939979,3,49.0,12,116,0.8566591103357295,5.6215999912676207,372.47333112873321,338.38433953975971,114.88888888888891,10.718623460542352,30.21277,30.6383,0,0,6.431,10.932,1.929,1.286,74.27652733118971,13.183279742765274,7.395498392282958,4.180064308681672,0.6430868167202572,0.3215434083601286
261075,2251,166,2251_166,432,11.671402926419445,0.0,11.671402926419445,0.0,6.031,11.6714,5042.04606,31.03579,31.03579,169.939,8,12,1.852,2.778,75.977335210649102,1.5769477625034523,0,1,10.185,11.111,68.629377730580259,85.03025927188898,87.510447077999984,87.510447078000496,95.194428907728408,95.194428907732672,95.194428907732672,95.194428907740146,95.194428907742278,119.74488129693773,0.22360679775018233,0.20000000000004547,0.20000000000004547,2.3021728866444504,1.1045361017190802,1.1045361017181743,1.1045361017181743,0.10000000000013642,1.104536101718648,1.140175425099068,11.79583,0.0,33.333,22.222,11.111,22.222,11.111,2.34002,36.30099,12,8.145,13.26351,6.944,47.685000000000002,45.369999999999997,10.0,-0.7530119390582976,7,50.0,5,141,0.67289695637951852,11.279930080163629,905.79671952471722,717.14207868268261,256.88888888888891,16.027753706895076,28.42105,26.57895,2,1,12.731,13.426,4.398,3.009,89.81481481481481,6.25,2.314814814814815,1.3888888888888888,0.23148148148148148,0.0
261076,2251,167,2251_167,381,6.1214177404494148,-0.0,6.1214177404494148,-0.0,8.57,6.12142,2332.26016,14.48378,14.48378,153.435,9,12,2.362,3.15,18.914701539824545,1.3570521471497503,0,2,6.824,7.612,51.08338967289248,52.125016348902427,71.565051177084513,81.085073042852173,85.236358309274124,90.0,91.332219853869717,97.12501634889837,104.03624346792553,108.43494882292607,1.486606874731829,0.10000000000002274,0.10000000000002274,2.308679276123043,0.22360679774998216,0.19999999999998863,1.4142135623731011,1.1401754250991354,0.14142135623726126,0.1414213562373115,6.17201,0.00031,0.0,0.0,62.5,0.0,37.5,1.65432,24.68605,13,4.55,7.57998,7.8739999999999997,48.293999999999997,43.832000000000001,13.0,-0.62875686884738,5,53.799999999999997,30,128,4.3074060501829736,6.5839494567442056,370.05483604995857,457.42921735285307,10.816326530612244,3.2888184094918107,30.29316,28.01303,3,2,8.661,10.761,2.887,2.625,77.16535433070867,19.42257217847769,1.837270341207349,1.3123359580052494,0.26246719160104987,0.0
261077,2251,168,2251_168,848,2.1258476705349696,0.00012,2.1258476705349696,0.00012,14.561,2.12585,1802.71882,15.94522,15.94522,180.0,13,12,1.533,1.415,10.877941493001799,0.55397275726316808,0,1,2.83,5.778,161.56505117707798,170.53767779197486,170.53767779197486,174.80557109226683,178.15238973400528,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,1.1999999999999886,1.1999999999999886,1.104536101718689,0.6082762530298435,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,2.11122,0.00013,0.0,0.0,5.556,11.111,83.333,0.05225,21.37056,32,1.544,4.13476,20.047000000000001,43.631999999999998,36.320999999999998,14.6,-0.10971958046220737,10,23.699999999999999,8,122,0.29452546842450533,10.08251197274039,263.4110043354699,157.11929441634814,102.11446409989593,10.105170166795606,31.85012,30.91335,1,1,4.245,7.783,1.179,1.297,71.58018867924528,17.68867924528302,6.9575471698113205,2.0047169811320753,0.589622641509434,1.179245283018868
