id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
106649,1519,142,1519_142,670,9.2987576922308968,-0.0,9.2987576922308968,-0.0,8.033,9.29876,6230.16765,25.47018,25.47018,180.0,17,13,2.537,1.94,54.330985978191656,0.9212360223549606,0,0,3.881,5.522,74.744881296935205,74.744881296954247,74.981639368852186,85.601294645010029,94.763641690733806,99.462322208027814,101.30993247406531,115.01689347809432,165.01836742761117,180.0,0.1999999999998181,0.09999999999990905,1.1661903789690133,0.22360679774991543,1.0770329614268923,1.2165525060596403,1.1401754250993175,1.170469991071908,1.208304597359452,0.20000000000004547,9.4197,5e-05,14.286,21.429,35.714,7.143,21.429,2.12229,43.69532,17,5.267,11.0655,5.9699999999999998,51.343000000000004,42.686999999999998,14.0,-0.3514623266980113,8,63.75,18,174,2.0695892092362236,37.798030526907226,903.37355911857969,768.98692900011383,35.777777777777779,5.9814528149754533,34.51957,26.69039,1,0,7.164,8.06,1.94,2.537,81.94029850746269,13.880597014925373,3.1343283582089554,0.5970149253731343,0.14925373134328357,0.29850746268656714
106650,1519,143,1519_143,1687,4.1445638980543054,-0.0,4.1445638980543054,-0.0,11.379,4.14456,6991.8793,21.22499,21.22499,180.0,30,25,1.778,1.482,25.345678417410824,0.66860952751886327,0,1,4.624,5.453,142.12501634889932,142.12501634890282,153.43494882292853,163.64960949213227,165.96375653204666,166.45206101200222,171.027373385114,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.807133769523711,0.5830951894845652,1.2165525060596776,0.8602325267042071,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.16825,1e-05,2.703,8.108,10.811,13.514,64.865,0.02952,42.0468,57,2.794,6.28767,23.117999999999999,42.204999999999998,34.677,6.3,-0.20670314866460485,26,32.192307692307693,5,212,0.25094392827422218,23.836502726664957,560.05000119483429,256.2531401808215,220.51605231866822,14.849782904765584,35.26221,29.566,3,2,7.232,8.536,1.66,1.956,76.58565500889152,15.056312981624185,5.809128630705394,1.6597510373443984,0.5927682276229994,0.2963841138114997
106651,1519,144,1519_144,1604,3.6641305359533693,0.0,3.6641305359533693,0.0,15.687,3.66413,5877.26538,17.02939,17.02939,180.0,34,32,2.12,1.995,17.189889310755913,0.61388936067968869,0,2,3.055,4.613,122.47119229085526,127.8749836510967,135.00000000001222,136.909152433001,138.36646066342996,145.00797980144176,153.43494882292322,179.99999879258175,179.99999879258175,180.0,1.166190378969057,0.09999999999999432,0.10000000000002274,1.1661903789690717,0.09999999999999432,1.2206555615733636,0.2236067977499758,0.14142135623732158,0.14142135623732158,0.09999999999999432,3.67409,1e-05,0.0,5.714,14.286,8.571,71.429,0.15361,31.91315,49,2.09,4.6694,7.4809999999999999,49.127000000000002,43.392000000000003,8.62,-0.0735178406023505,30,25.666666666666668,5,134,0.25490737330174412,15.559719888327775,276.79030617147839,174.61721126183522,73.221329437545648,8.5569462682399529,37.96962,36.93046,4,2,6.234,7.918,1.185,1.621,62.780548628428924,25.311720698254366,9.476309226932669,1.6209476309226933,0.5610972568578554,0.24937655860349128
106652,1519,145,1519_145,646,6.2934900947548416,0.06475,5.9496480325186143,0.06475,12.446,6.29349,4065.5946,41.82595,98.83142,180.0,16,13,2.477,2.012,30.473174357258845,11.402723628412261,0,14,11.455,10.062,148.57043438516374,148.59056798504733,152.72323661688816,157.6258985324296,157.65447034603741,170.05115342789117,171.24331123021261,171.5616701748657,177.95591771021111,180.0,2.1095023109728612,5.869412236331494,3.599999999999966,41.8259488834383,16.957889019568537,5.869412236331494,1.1704699910718692,3.5468295701937924,4.390899680019949,0.10000000000002274,5.90275,0.00915,0.0,14.286,21.429,21.429,42.857,1.57459,44.81225,16,3.671,7.09976,7.7400000000000002,48.451999999999998,43.808,16.0,-0.5355790317098413,15,27.866666666666667,5,96,0.34767001175054146,28.142718758440093,290.46222509576194,242.81633053634079,329.6875,18.157298807917439,28.14815,25.0,17,14,14.087,12.693,6.037,6.037,79.41176470588235,11.764705882352942,5.2631578947368425,1.5479876160990713,1.08359133126935,0.9287925696594427
106653,1519,146,1519_146,724,15.566125735487981,0.0,15.325002502852978,-0.0,4.227,15.56613,11269.87503,37.93284,149.40482,120.964,16,11,2.21,1.519,65.172060718489163,2.4958438734560411,1,3,6.492,7.735,30.453951277480044,31.861925753804599,34.455924109277341,37.874983651055118,43.994913994641607,44.693608377691191,44.999999999544045,48.814074834262684,82.87498365104608,82.87498365104608,4.652956049652756,4.301162633520583,5.80344725141874,0.09999999999854481,0.9999999999990905,1.61245154965971,0.141421356236377,1.0630145812729472,1.1401754250988787,1.1401754250988787,15.49123,2e-05,56.25,18.75,12.5,0.0,12.5,0.1433,27.5185,18,9.77,16.74377,5.5250000000000004,49.033000000000001,45.442,20.0,-0.27996668777335776,1,643.0,643,643,41.395484664916147,41.395484664916147,0.0,11244.443839851203,32.888888888888893,5.7348835113617511,37.76435,32.02417,5,4,11.05,11.464,2.624,3.039,90.33149171270718,9.116022099447514,0.4143646408839779,0.0,0.13812154696132597,0.0
106654,1519,147,1519_147,245,6.8157626971353578,0.0,6.8157626971353578,0.0,7.945,6.81576,1669.86186,18.39918,18.39918,165.964,6,4,2.449,1.633,38.839868652256506,0.83212147659801905,0,1,4.082,4.082,48.416588191775475,50.063616853032777,51.674469047118308,59.036243467930298,63.43494882292201,71.565051177087412,85.60129464500352,85.601294645016537,109.98310652190378,116.56505117707799,3.001666203960648,1.3601470508736029,1.299999999999937,0.41231056256174947,1.118033988749895,1.2727922061358337,0.2236067977500298,1.1661903789690717,1.1704699910720149,0.10000000000002274,6.92833,0.00053,0.0,40.0,20.0,0.0,40.0,0.11505,28.11644,8,4.132,9.84966,20.408000000000001,39.591999999999999,40.0,11.0,-0.46300990103512,3,49.666666666666664,14,74,0.85130284827927538,16.429559076681414,349.46235380146692,548.69211317387737,353.5,18.801595676963167,33.13609,36.68639,1,1,4.898,7.347,2.041,2.041,83.26530612244898,11.428571428571429,4.081632653061225,0.8163265306122449,0.40816326530612246,0.0
106655,1519,148,1519_148,1009,5.4342511403618436,0.0,5.4342511403618436,0.0,11.944,5.43425,5483.1594,19.68248,19.68248,180.0,22,23,2.18,2.279,24.628032482029031,0.64511282418213078,0,0,3.171,3.865,104.03624346792672,104.03624346792712,105.25511870305928,113.19859051365118,142.12501634890245,161.56505117709102,179.99999914622637,180.0,180.0,180.0,1.166190378969057,1.2369316876852312,1.1401754250992875,0.20000000000004547,1.1401754250991354,0.31622776601676605,1.208304597359478,1.0770329614268976,1.0770329614268976,1.0770329614268976,5.4857,3e-05,0.0,13.636,18.182,9.091,59.091,0.02951,32.22232,36,3.622,7.09998,17.838999999999999,42.121000000000002,40.039999999999999,11.8,-0.4799296560952852,11,57.0,6,270,0.58110669564446849,13.930016259803736,787.62361690334797,480.35235120760808,104.75,10.23474474522936,36.93108,35.89077,2,1,5.649,7.037,1.586,1.586,71.85332011892963,20.614469772051535,6.045589692765114,0.7928642220019821,0.19821605550049554,0.49554013875123887
106656,1519,149,1519_149,606,4.5872243182164452,0.0,4.5872243182164452,0.0,17.237,4.58722,2779.85794,16.12265,16.12265,180.0,10,11,1.65,1.815,23.067670084066645,0.82037493948225881,0,2,3.63,5.776,131.63353933657021,142.12501634890182,161.56505117707636,168.69006752597966,172.87498365108371,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2041594578792294,1.2,0.316227766016793,1.1401754250991385,0.22360679774992812,1.118033988749895,0.22360679774991543,0.1,0.1,0.1,4.66118,0.00043,0.0,0.0,30.769,7.692,61.538,0.19686,35.76285,21,2.641,5.45785,6.601,48.68,44.719000000000001,13.6,-0.21535842733894048,13,26.307692307692307,5,85,0.2209364085347803,12.670639862507286,264.27090527217314,200.03331301411228,24.138888888888886,4.9131343243278911,34.44882,37.00787,3,2,7.756,9.901,1.32,1.98,64.35643564356435,22.277227722772277,10.726072607260726,0.6600660066006601,0.8250825082508251,1.155115511551155
106657,1519,15,1519_15,556,11.959217595239892,-0.0,11.959217595239892,-0.0,5.195,11.95922,6649.32498,28.18013,28.18013,71.565,14,12,2.518,2.158,56.845333934165019,1.2675406160030791,0,1,5.396,6.475,30.84187961459417,31.561811841648932,32.233772975611252,36.618601978634999,44.999999999983729,44.999999999993904,54.637538112934841,59.036243467932955,63.4349488229212,69.443954780448664,5.12445119012767,11.954915307102743,6.7029844099473745,3.847076812334003,0.14142135623730148,1.5,1.236931687685562,1.131370849898281,0.7071067811865476,1.208304597359478,12.15168,4e-05,33.333,33.333,16.667,8.333,8.333,1.27678,39.79934,18,8.021,13.37405,7.194,45.503999999999998,47.302,16.0,-0.5085260703538219,3,162.33333333333334,102,215,25.161007396028644,44.172613207474029,1069.4310260021402,2212.0128406360636,552.25,23.5,32.79678,34.60765,2,2,10.072,11.151,1.799,3.058,86.15107913669065,12.949640287769784,0.8992805755395683,0.0,0.0,0.0
106658,1519,150,1519_150,974,12.007622214549716,0.0,11.933727492059276,-0.0,5.808,12.00762,11695.42404,27.09336,97.36046,164.932,13,16,1.335,1.643,70.472051636028397,0.87026351804476187,0,0,5.955,6.674,79.695153531246461,80.537677791974829,80.537677791988472,83.990994042564722,83.990994042616833,115.34617594195612,149.03624346784983,150.55457127004721,159.55045238920837,161.56505117707147,1.1180339887502202,0.10000000000002274,1.2165525060603317,0.31622776601712554,1.2083045973597883,0.5099019513593499,0.14142135623750243,1.170469991071636,1.1045361017191213,0.10000000000013642,12.02593,1e-05,23.81,23.81,33.333,4.762,14.286,0.12748,44.81858,16,5.807,13.78685,9.2400000000000002,47.947000000000003,42.813000000000002,19.8,-0.4277434829180705,9,86.888888888888886,29,386,22.155957018106143,44.567867883819019,2125.2490585234514,1292.3926316404802,98.8888888888889,9.9442892601175323,32.66033,30.16627,2,2,9.138,11.088,2.259,1.745,88.80903490759754,8.11088295687885,2.4640657084188913,0.1026694045174538,0.5133470225872689,0.0
106659,1519,151,1519_151,814,11.648821885707815,0.0,11.57086948312627,0.0,10.338,11.64882,9482.14101,43.05543,106.50869,180.0,9,17,1.106,2.088,59.459266873744724,2.2781198337606861,0,4,8.354,8.477,165.96375653195855,169.99202019855866,171.86989764584285,171.86989764584285,171.86989764584351,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.1313708498984758,0.49999999999999717,0.49999999999999717,0.141421356237309,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,11.71022,2e-05,38.889,27.778,0.0,5.556,27.778,0.00187,33.24559,18,7.088,13.42005,9.8279999999999994,44.103000000000002,46.069000000000003,18.5,-0.24413788611500786,5,127.59999999999999,15,390,2.3284158481108421,23.245531197841956,2527.5170773973864,1882.9626941871727,345.84000000000003,18.596773913773326,29.10128,33.9515,7,4,12.408,13.022,3.44,3.686,82.67813267813268,11.425061425061426,2.7027027027027026,1.1056511056511056,0.9828009828009828,1.1056511056511056
106660,1519,152,1519_152,764,8.3004510524431492,0.00067,8.3004510524431492,0.00067,9.359,8.30045,6341.5446,29.83287,29.83287,180.0,16,18,2.094,2.356,55.461465205576516,1.2014251303465595,0,1,9.555,10.471,96.581944655008357,98.914926957249648,98.972626615037242,110.55604521972089,119.74488129698419,129.80557109227374,137.39702853006048,164.5007246235005,170.04192940153911,180.0,0.22360679774997896,0.22360679774997896,0.14142135623750243,1.2083045973597883,1.1401754250992726,1.1045361017187483,1.1704699910719858,1.1045361017188615,1.2041594578792296,0.09999999999999432,8.40075,0.0006,12.5,12.5,31.25,18.75,25.0,0.09837,65.75885,25,4.017,10.09655,6.5449999999999999,50.524000000000001,42.932000000000002,17.0,-0.773697946110514,11,46.545454545454547,7,141,0.669396283772137,25.699995919676311,735.85993481214643,566.16049377782826,47.479289940828409,6.8905217466334436,27.43222,27.43222,5,2,13.089,14.267,3.796,4.058,82.85340314136126,10.209424083769633,4.842931937172775,1.3089005235602094,0.39267015706806285,0.39267015706806285
106661,1519,153,1519_153,1229,13.709852754659254,0.00016,13.618610851923927,0.00016,8.514,13.70985,16849.40904,28.67909,137.57053,180.0,20,19,1.627,1.546,84.60057434669136,0.86038857436908267,0,2,6.998,8.218,169.69515353120065,170.53767779197435,174.80557109224821,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750383,1.2999999999992724,1.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.72959,3e-05,48.148,11.111,7.407,7.407,25.926,0.06365,59.59647,29,6.513,15.0958,5.6959999999999997,48.412999999999997,45.890999999999998,7.5,-0.66742385151818,11,89.63636363636364,6,740,0.50911631465999296,26.866358247737317,4216.1338665086314,1519.5262802262912,57.802469135802461,7.6027935086915557,33.30325,33.75451,3,3,10.985,12.937,2.848,2.929,84.45890968266883,10.414971521562245,3.091944670463792,0.9764035801464606,0.24410089503661514,0.8136696501220505
106662,1519,154,1519_154,766,7.5487810808516373,-0.0,7.5487810808516373,-0.0,12.794,7.54878,5782.36631,26.24576,26.24576,180.0,13,13,1.697,1.697,60.814546491026505,0.82412810055360386,0,1,4.047,6.266,109.98310652190568,115.01689347803963,125.13419305691527,165.96375653202753,168.69006752598378,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.1704699910718304,1.476482306023358,0.20000000000004547,1.1401754250995368,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.64245,0.00019,17.647,0.0,29.412,11.765,41.176,0.03143,95.29096,24,3.85,9.75844,13.055,47.649999999999999,39.295000000000002,15.22,-0.084695478072804,10,47.899999999999999,6,179,0.075852492815725051,32.963913478933428,973.40080029906187,564.52677059356188,167.25,12.932517156377562,35.53299,30.79526,2,1,8.486,9.661,2.48,3.003,72.32375979112271,19.19060052219321,5.87467362924282,1.4360313315926894,0.391644908616188,0.783289817232376
106663,1519,155,1519_155,353,2.1102146833924738,-0.0,2.1102146833924738,-0.0,10.951,2.11021,744.90578,14.76482,14.76482,180.0,6,5,1.7,1.416,12.930308437586868,0.22180380361557228,0,0,0.0,0.283,104.03624346792193,104.03624346792958,104.03624346792958,110.55604521958058,113.1985905136432,116.56505117707016,143.13010235415484,153.43494882291677,175.23635830927557,180.0,0.4123105625617564,0.41231056256177023,0.41231056256177023,0.8544003745317378,0.1414213562373266,0.09999999999990905,0.09999999999999432,0.4472135954999778,1.2041594578792294,0.0999999999999659,2.16317,5e-05,0.0,0.0,14.286,0.0,85.714,0.00902,23.81391,14,1.626,5.89349,50.991999999999997,28.329000000000001,20.68,18.0,-0.2108399855989403,4,26.25,6,77,0.31248246407904412,13.253353243915573,247.73628574458047,174.03774231171576,1321.1428571428571,36.347528900089713,51.63934,33.60656,0,0,0.567,0.85,0.0,0.0,78.75354107648725,13.314447592067989,4.53257790368272,1.9830028328611897,0.56657223796034,0.8498583569405099
106664,1519,156,1519_156,429,2.6496580722095149,0.00023,2.6496580722095149,0.00023,7.562,2.64966,1136.70331,12.78163,12.78163,90.0,8,10,1.865,2.331,12.297330748393604,0.52714688144156785,0,1,2.098,3.963,84.805571092265126,84.805571092265126,84.805571092265481,84.805571092265481,84.805571092265495,84.805571092265495,85.236358309275403,90.0,90.0,90.0,1.1045361017187258,1.1045361017187258,1.1045361017187252,1.1045361017187252,1.104536101718727,1.104536101718727,1.2041594578792154,1.0999999999999996,1.0999999999999996,1.0999999999999996,2.6696,0.0004,0.0,0.0,11.111,22.222,66.667,0.00364,13.89674,14,3.025,5.495,32.634,37.063000000000002,30.303000000000001,0.0,0,3,55.0,8,81,0.8235550568566995,7.0556095901915024,234.01837472521987,363.00027118128588,474.722222222222,21.788121126481329,28.29268,30.73171,1,1,3.263,5.594,0.932,1.399,80.18648018648018,15.617715617715618,3.2634032634032635,0.9324009324009324,0.0,0.0
106665,1519,157,1519_157,946,7.8678099505720658,0.00015,7.8678099505720658,0.00015,7.332,7.86781,7442.94821,23.54167,23.54167,180.0,19,15,2.008,1.586,57.506150091192929,0.98721230236538926,0,2,3.594,4.228,89.999999999986969,89.999999999998337,90.0,90.0,90.000000000057,97.125016348899962,120.96375653207359,127.87498365111324,153.4349488228699,180.0,1.118033988749895,0.28284271247461046,0.09999999999999432,0.09999999999999432,0.14142135623734164,1.140175425099142,0.10000000000000142,0.09999999999990905,0.2236067977498773,0.09999999999999964,7.89127,3e-05,14.286,23.81,14.286,9.524,38.095,0.00101,62.19941,28,4.188,11.59015,19.027000000000001,42.811999999999998,38.161000000000001,14.0,-0.16992790850391437,10,57.299999999999997,5,130,0.14343262747835267,11.849808992095729,823.10047373005727,733.10305861543657,299.52941176470586,17.306918031952016,35.9375,33.125,4,3,6.554,7.611,1.586,1.374,82.24101479915433,14.27061310782241,2.536997885835095,0.42283298097251587,0.3171247357293869,0.21141649048625794
106666,1519,158,1519_158,318,6.9558152125989334,0.0007,6.9558152125989334,0.0007,13.835,6.95582,2211.94924,18.44478,18.44478,104.676,4,6,1.258,1.887,34.765565545787325,1.3879405594740248,0,2,4.717,8.176,90.0,90.0,92.726310993900285,93.366460663436825,97.125016348873061,97.125016348901553,97.125016348917839,101.30993247398796,101.30993247399809,104.03624346792553,1.2727922061357533,1.2727922061357533,0.36055512754632324,0.28284271247464315,0.14142135623724117,0.14142135623734164,1.140175425099113,0.14142135623725122,1.0816653826392773,1.1661903789690717,6.99544,0.0005,14.286,14.286,14.286,0.0,57.143,0.10481,21.60361,9,4.664,7.83187,3.145,47.170000000000002,49.686,13.0,-0.27571382732169336,5,45.799999999999997,8,120,1.577352030230728,17.756341628284265,462.74284700609803,434.80327725125443,12.5,3.5355339059327378,31.91489,34.39716,2,2,7.547,13.522,2.201,2.516,68.86792452830188,19.81132075471698,7.861635220125786,3.459119496855346,0.0,0.0
106667,1519,159,1519_159,747,8.4488634273292771,0.0,8.4488634273292771,0.0,9.734,8.44886,6311.30098,18.64886,18.64886,180.0,14,15,1.874,2.008,35.440575594905397,0.93991987566390434,0,1,6.426,7.631,105.25511870305678,106.88679112397202,108.43494882292201,116.56505117707799,125.53767779195856,133.37885408635364,146.30993247403021,161.56505117707803,179.99999879258175,180.0,1.1401754250990384,1.1704699910723355,1.118033988749895,0.09999999999990905,0.14142135623730148,1.3152946437962931,0.3605551275463706,0.2236067977500298,1.118033988749895,0.10000000000002274,8.51554,-0.0,6.25,31.25,37.5,6.25,18.75,0.1954,42.70617,16,5.467,9.68873,4.016,50.869999999999997,45.113999999999997,12.33,-0.1470171801302861,7,79.714285714285708,7,170,0.85424937783517496,11.754843588702519,692.42881401640477,885.28363364327959,14.01,3.7429934544425802,34.15385,32.30769,3,1,10.977,11.647,3.213,3.748,79.11646586345381,15.39491298527443,3.748326639892905,0.8032128514056225,0.535475234270415,0.40160642570281124
106668,1519,16,1519_16,754,8.2227360996424572,0.0,8.2227360996424572,0.0,8.141,8.22274,6199.94302,20.16135,20.16135,180.0,16,17,2.122,2.255,38.674714483912609,0.84150870090656404,0,1,5.968,6.499,79.695153531230844,85.236358309272021,85.236358309272021,90.0,90.0,90.0,90.0,116.56505117705845,165.96375653208506,180.0,1.1180339887498134,1.2041594578790502,1.2041594578790502,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.22360679774992812,0.0999999999999659,0.10000000000002274,8.28962,0.0,12.5,25.0,31.25,0.0,31.25,0.06407,17.17458,17,5.476,10.1126,11.936,44.828000000000003,43.235999999999997,0.0,0,6,90.0,5,249,0.047775086784839209,20.225445690993229,1232.6381467953186,1016.0917891447157,189.61000000000004,13.769894698217559,34.53355,34.04255,2,1,9.019,9.151,2.52,1.592,79.70822281167109,16.445623342175065,2.7851458885941645,0.6631299734748011,0.13262599469496023,0.26525198938992045
106669,1519,160,1519_160,1074,6.5965729083440294,0.00013,6.5965729083440294,0.00013,12.879,6.59657,7084.7193,22.16777,22.16777,180.0,25,20,2.328,1.862,50.780318974771227,0.81768083202279773,0,0,5.028,5.773,109.98310652188476,116.56505117707799,116.56505117707799,119.74488129694214,135.0,157.38013505197964,161.56505117705197,173.08877288098259,180.0,180.0,0.09999999999990905,1.118033988749895,1.118033988749895,0.14142135623730925,0.1000000000003638,1.140175425099098,0.22360679774997896,1.1661903789692474,0.09999999999990905,0.09999999999990905,6.65592,3e-05,13.043,21.739,8.696,4.348,52.174,0.19699,51.74638,29,3.244,8.52692,12.103999999999999,47.299999999999997,40.595999999999997,10.4,-0.21085706064551105,14,41.5,8,129,0.39571354666400477,34.352611769133112,663.28379613316838,482.44846253060041,102.31000000000002,10.114840582035884,35.38647,30.31401,2,0,8.659,10.708,2.421,2.142,71.04283054003724,18.435754189944134,9.124767225325884,0.74487895716946,0.27932960893854747,0.37243947858473
106670,1519,161,1519_161,1090,5.2742175673558584,0.00013,5.2186614107915634,0.00013,10.748,5.27422,5748.89715,15.8155,67.72629,180.0,20,21,1.835,1.927,19.121839134560894,1.0234768360513065,0,1,8.257,8.716,116.56505117707799,119.74488129704119,119.93151184053633,131.63353933656123,149.59535248496886,153.43494882292217,175.05116281332539,180.0,180.0,180.0,1.118033988749895,0.1414213562375828,1.2041594578790313,1.2041594578790313,1.0770329614268923,0.3162277660168378,14.56742942320298,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.26329,1e-05,0.0,0.0,33.333,16.667,50.0,0.07319,31.42837,34,2.841,6.41047,5.5049999999999999,50.366999999999997,44.128,11.75,-0.33431950973899305,21,34.61904761904762,5,102,0.34279047026551857,6.7451350183946959,263.90735415782569,266.54710451788378,49.570987654320987,7.0406667052432601,28.58757,26.55367,4,1,10.55,11.927,2.661,2.385,78.34862385321101,14.770642201834862,4.4036697247706424,1.7431192660550459,0.27522935779816515,0.45871559633027525
106671,1519,162,1519_162,254,3.5300367964193717,0.0,3.5300367964193717,0.0,12.901,3.53004,896.62935,10.97862,10.97862,165.964,4,6,1.575,2.362,14.348879586004001,0.60257325287510966,0,0,4.724,9.449,89.999999999999972,94.398705355009525,97.125016348887527,97.125016348901767,101.309932474034,101.309932474034,127.8749836510962,127.87498365110073,130.60129464500457,131.63353933657154,0.14142135623730953,1.1661903789690717,1.140175425099078,0.5656854249492381,1.140175425099193,1.140175425099193,0.09999999999990905,0.10000000000002274,1.3038404810405297,1.2041594578793005,3.66121,0.00172,0.0,0.0,40.0,0.0,60.0,0.17193,7.43642,8,3.366,4.6636,0.0,51.969000000000001,48.030999999999999,7.0,-0.49507003576051595,1,114.0,114,114,5.7089006008707806,5.7089006008707806,0.0,832.95823892382703,6.1224489795918373,2.4743582965269675,25.26316,36.31579,0,0,8.661,12.598,0.394,0.394,74.01574803149606,17.322834645669293,4.724409448818897,1.968503937007874,1.968503937007874,0.0
106672,1519,163,1519_163,209,4.1004305517858599,0.0,4.1004305517858599,0.0,15.844,4.10043,856.98999,12.75813,12.75813,180.0,4,2,1.914,0.957,15.8673783808902,0.83873168188610825,0,1,6.699,8.612,81.869897645848098,90.000000000009777,94.763641690727297,96.581944655175818,104.03624346791739,105.25511870306099,108.43494882291387,153.43494882292853,158.19859051364932,180.0,1.118033988749895,1.118033988749895,0.3000000000000682,0.22360679775002346,0.14142135623732158,0.10000000000002274,1.118033988749895,0.10000000000002274,1.20415945787922,0.10000000000002274,4.21403,0.00019,0.0,0.0,25.0,25.0,50.0,0.16417,9.71384,7,3.592,5.71333,14.353999999999999,47.368000000000002,38.277999999999999,13.0,-0.5003466101453239,3,39.333333333333336,11,87,0.11825778780536238,7.319768648336745,279.22423124729653,275.51272071723639,72.5,8.5146931829632013,32.88591,26.84564,1,1,8.612,10.526,2.392,5.263,64.5933014354067,27.272727272727273,3.349282296650718,2.8708133971291865,0.9569377990430622,0.9569377990430622
106673,1519,164,1519_164,190,9.6700381668244209,-0.0,9.6700381668244209,-0.0,8.194,9.67004,1837.30725,24.55687,24.55687,180.0,5,2,2.632,1.053,81.657361852158985,2.3187851896830294,0,1,8.421,8.947,41.701857006317852,44.584820458855887,44.999999999967429,45.000000000016293,49.316027519865713,63.434948822935041,90.0,120.96375653207448,120.96375653207448,153.43494882293504,1.726267650163244,2.4207436873820676,0.10000000000002274,0.14142135623730148,6.640783086353561,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977500044,9.83445,0.00061,50.0,0.0,0.0,0.0,50.0,0.03019,27.51328,8,7.257,13.49701,15.789,47.895000000000003,36.316000000000003,5.0,-0.600259260313869,1,117.0,117,117,44.992579724582839,44.992579724582839,0.0,1808.6816044152665,64.666666666666671,8.0415587212098796,27.94118,26.47059,1,1,12.632,15.263,4.211,4.211,84.21052631578948,11.578947368421053,1.5789473684210527,0.5263157894736842,1.5789473684210527,0.5263157894736842
106674,1519,165,1519_165,717,5.8654196281769808,0.0002,5.8654196281769808,0.0002,13.008,5.86542,4205.50587,20.5497,20.5497,180.0,10,13,1.395,1.813,38.088219391532895,1.2828006894699779,0,2,5.021,7.113,120.9637565320733,120.96375653207359,120.96375653207359,126.61439976520936,127.87498365109495,134.99999999999847,143.58362148011395,158.19859051364915,180.0,180.0,1.166190378969057,1.1661903789690609,1.1661903789690609,2.801785145224562,1.1401754250992027,0.09999999999990905,1.3,1.2041594578791257,0.14142135623726126,0.14142135623726126,5.86964,0.00019,6.667,13.333,26.667,0.0,53.333,0.05584,47.99684,21,2.967,8.81688,20.920999999999999,40.865000000000002,38.215000000000003,14.75,-0.6538789227329007,8,47.25,20,105,13.651223548177658,16.914135394093936,454.50166761629856,512.37256675684762,162.54437869822485,12.749289340909353,29.05263,29.05263,2,2,6.974,10.46,2.371,3.208,76.56903765690376,13.110181311018131,6.5550906555090656,2.2315202231520224,1.1157601115760112,0.41841004184100417
106675,1519,166,1519_166,281,2.1749123965702362,0.0,2.1749123965702362,0.0,15.469,2.17491,611.15038,11.2712,11.2712,180.0,3,8,1.068,2.847,9.0882258181347932,0.80444436280084797,0,1,3.915,5.338,90.0,95.194428907735215,95.194428907735215,95.194428907735244,116.56505117707799,126.02737338510208,131.98721249581641,143.13010235415592,171.86989764584399,180.0,1.2000000000000028,1.1045361017187354,1.1045361017187354,1.1045361017187283,0.20000000000000284,0.22360679774997896,0.19999999999998863,1.118033988749895,0.31622776601683794,1.1045361017187354,2.14839,0.00038,0.0,0.0,0.0,16.667,83.333,0.02325,10.39274,11,2.312,4.28469,28.469999999999999,39.502000000000002,32.027999999999999,6.0,-0.3578411867459948,3,30.0,13,51,1.6542508702335152,4.2566574231988206,113.74102429918018,186.79158355163972,148.24691358024688,12.175668917157976,30.49645,33.33333,1,1,6.762,8.541,1.068,1.423,69.03914590747331,18.86120996441281,7.117437722419929,2.8469750889679717,1.0676156583629892,1.0676156583629892
