id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
251447,2204,140,2204_140,214,5.251410959495141,-0.0,5.251410959495141,-0.0,10.161,5.25141,1123.80195,14.59897,14.59897,120.964,5,5,2.336,2.336,19.311841812998988,1.114821782224064,0,1,2.804,2.336,45.000000000032564,49.514571283022711,71.56505117707799,73.113208876059758,73.113208876061677,90.0,100.00797980144178,101.30993247400518,106.88679112393574,114.44395478041611,0.14142135623726126,4.609772228646523,1.118033988749895,0.5000000000001137,1.170469991071908,1.1313708498984116,1.2206555615733636,0.22360679774992814,0.4999999999999545,0.10000000000002274,5.28697,0.00015,0.0,0.0,50.0,25.0,25.0,1.70138,18.40242,7,4.199,6.84075,9.3460000000000001,47.664000000000001,42.991,14.0,-0.09853679688843815,2,67.5,40,95,15.466450956412917,5.6317040826590077,224.94614092318781,546.14900278736752,91.555555555555543,9.5684667296048822,36.58537,37.80488,1,1,4.673,4.206,0.467,0.467,76.16822429906541,18.69158878504673,2.336448598130841,2.336448598130841,0.4672897196261682,0.0
251448,2204,141,2204_141,240,6.4706753414811446,0.0,6.4706753414811446,0.0,8.436,6.47068,1552.96208,15.12118,15.12118,173.454,4,5,1.667,2.083,23.65502729181453,0.55081852519875596,0,0,2.5,2.083,29.974205530354538,30.809689973132702,36.542763797228403,36.596628909439161,42.598273457978443,51.009005957495845,51.468497581602563,63.434948822922181,68.19859051364817,161.5650511770784,4.026164427839512,4.080441152620733,1.360147050873494,3.929376540877699,4.104875150354762,3.522782990761689,3.3526109228480414,0.09999999999999964,1.077032961426901,0.10000000000002274,6.68201,8e-05,0.0,20.0,20.0,40.0,20.0,1.24051,20.38682,7,3.572,7.42178,25.0,36.25,38.75,0.0,0,3,60.666666666666664,12,137,0.393684577627537,16.467318662817807,500.48644454895066,508.1237049159742,0.0,0.0,37.32057,43.0622,1,1,4.583,3.75,1.667,1.25,74.58333333333333,22.916666666666668,1.6666666666666667,0.0,0.4166666666666667,0.4166666666666667
251449,2204,142,2204_142,861,12.113350053639506,-0.0,12.113350053639506,-0.0,5.44,12.11335,10429.5944,24.60589,24.60589,180.0,13,17,1.51,1.974,53.966007156272873,0.79155055078584569,0,0,8.014,6.852,72.149681697789177,79.824489157046585,81.573030978404617,83.990994042505505,87.273689005965821,94.398705355063498,94.763641690722594,102.52880770903708,135.00000000013026,180.0,6.997142273814548,0.3162277660166941,1.2206555615735266,1.2083045973594584,1.4866068747317833,1.2369316876851657,0.09999999999990905,0.22360679774957223,0.1414213562368593,0.2,12.24873,2e-05,31.579,21.053,15.789,15.789,15.789,0.02847,41.70271,23,5.694,13.24802,8.1300000000000008,47.966999999999999,43.902000000000001,0.0,0,5,152.19999999999999,13,420,0.62798775725647904,32.014528854084553,2621.8190266638867,2079.9169263549911,69.25,8.3216584885466194,35.57814,32.52859,0,0,11.266,10.221,2.207,2.207,89.08246225319397,9.059233449477352,1.1614401858304297,0.34843205574912894,0.11614401858304298,0.23228803716608595
251450,2204,143,2204_143,597,11.179026604038407,0.0,11.179026604038407,0.0,5.967,11.17903,6673.87888,24.26953,24.26953,104.036,12,16,2.01,2.68,58.257806397256793,1.0824146206227832,0,2,4.69,5.528,45.0,45.000000000000007,45.210490528101793,48.035925960628255,49.398705354999763,59.036243467928202,60.945395900925313,75.96375653209077,76.293038995919304,97.125016348881758,0.14142135623730145,1.1313708498984922,5.62227711874831,9.67729300992801,0.44721359549998335,3.3541019662496847,1.0295630140987795,0.14142135623730148,0.3605551275464179,0.3605551275462602,11.32375,4e-05,30.769,15.385,15.385,23.077,15.385,0.05195,35.32703,24,8.564,12.73154,13.4,45.561,41.039000000000001,6.0,-0.8168073987295971,7,68.571428571428569,13,220,12.136736301637509,22.37076405340985,1323.2772467686711,946.09085001374478,53.039999999999999,7.2828565824132498,34.16031,33.96947,4,3,7.538,9.045,2.345,2.345,85.09212730318258,13.06532663316583,1.5075376884422111,0.33500837520938026,0.0,0.0
251451,2204,144,2204_144,773,7.338404057265711,0.0,7.338404057265711,0.0,16.636,7.3384,5672.58634,19.94618,19.94618,180.0,11,12,1.423,1.552,50.068097561128916,0.74814777197576299,0,1,4.269,5.821,100.30484646876916,101.30993247399516,105.25511870305529,105.25511870306781,111.80140948635182,115.01689347810859,117.27676338311517,119.74488129694323,180.0,180.0,1.1180339887498134,1.1401754250990384,1.1401754250991478,0.10000000000013642,1.0770329614269007,1.1704699910720442,1.2369316876853589,1.1401754250990384,0.09999999999999987,0.09999999999999987,7.42996,0.00029,23.529,11.765,17.647,5.882,41.176,0.06339,52.95448,28,4.619,10.26221,14.23,44.761000000000003,41.009,6.5,-0.9051147891956504,4,109.5,27,240,14.193389116327157,20.761912221627458,1237.4219965660659,1390.0090249988859,32.027500000000003,5.6592844070606665,37.27273,34.18182,4,2,7.115,11.772,1.682,1.811,66.23544631306598,18.758085381630014,10.737386804657179,3.8809831824062098,0.0,0.38809831824062097
251452,2204,145,2204_145,244,6.6797253699424486,0.00041,6.6797253699424486,0.00041,16.401,6.67973,1629.85299,16.47574,16.47574,180.0,7,6,2.869,2.459,26.588154228048857,1.3126109768781815,0,1,3.279,6.967,89.999999999990237,100.30484646876826,105.25511870305546,105.25511870305566,105.25511870305566,114.44395478041665,114.44395478041665,116.56505117707799,155.51331906828563,179.99999879258175,0.2236067977499218,1.1180339887499113,0.10000000000002274,1.1401754250991205,1.1401754250991205,0.10000000000002274,0.10000000000002274,1.118033988749895,1.0630145812734928,1.118033988749895,6.84408,0.00096,0.0,20.0,60.0,0.0,20.0,1.24598,31.19402,10,6.223,7.27184,0.0,52.459000000000003,47.540999999999997,0.0,0,4,42.5,15,100,10.860767307387865,12.69162853888014,315.95427185991031,399.57547487428832,0.0,0.0,30.35714,28.57143,1,1,9.016,10.656,1.639,3.279,67.21311475409836,21.721311475409838,6.967213114754099,2.8688524590163933,0.4098360655737705,0.819672131147541
251453,2204,146,2204_146,878,10.07973082609622,0.00016,10.07973082609622,0.00016,11.311,10.07973,8850.00367,21.82957,21.82957,180.0,15,20,1.708,2.278,40.196213261600548,1.3683036437522962,0,7,8.656,7.289,168.69006752588965,168.69006752597716,169.06090881680723,169.50852298767458,172.87498365110221,175.60129464499391,178.66778014613413,179.99999879258175,180.0,180.0,0.14142135623750243,0.360555127546408,1.0630145812734566,1.1401754250992377,0.22360679774997896,0.8944271909999667,0.8602325267042765,1.081665382639096,0.28284271247452253,0.28284271247452253,10.13819,7e-05,21.053,21.053,26.316,15.789,15.789,0.43548,26.91707,24,6.458,11.01781,2.278,48.064,49.658000000000001,15.5,-0.6123615084934022,12,60.0,9,375,1.3462590606591904,27.096502970145483,1442.6749059609424,729.58006098816861,11.75,3.427827300200522,29.55112,31.67082,8,8,12.415,12.87,3.759,3.189,77.79043280182232,16.059225512528474,3.075170842824601,1.5945330296127562,0.683371298405467,0.7972665148063781
251454,2204,147,2204_147,782,9.3129844110087703,0.0,9.3129844110087703,0.0,9.01,9.31298,7282.75381,26.88885,26.88885,180.0,11,14,1.407,1.79,64.857809851356222,0.87442759962393368,0,1,5.371,6.138,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.722406879915766,161.56505117708451,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.4866068747318493,0.3162277660170177,0.14142135623740698,9.3853,8e-05,17.647,29.412,11.765,5.882,35.294,0.25053,78.10006,11,3.944,10.93741,8.9510000000000005,45.524000000000001,45.524000000000001,7.33,-0.5002603531192941,11,51.545454545454547,5,257,0.30031641802512488,38.371298427403275,1245.3177765984815,649.50113110378118,150.234375,12.257013298516078,32.33083,36.69173,3,1,9.974,11.893,2.558,1.918,80.43478260869566,13.938618925831202,4.092071611253197,1.1508951406649617,0.1278772378516624,0.2557544757033248
251455,2204,148,2204_148,236,5.5983576971669571,0.0006,5.5983576971669571,0.0006,7.657,5.59836,1321.21242,28.16256,28.16256,180.0,5,5,2.119,2.119,26.578560586096909,2.8297233721021962,0,2,5.932,4.661,40.461447713665628,44.999999999975564,44.999999999975572,44.999999999975572,45.000000000032578,81.027373385120327,85.236358309275388,85.426078740112047,90.0,176.63353933658925,8.130190649671214,0.14142135623724117,0.20000000000001705,0.20000000000001705,0.19999999999998863,1.2165525060596916,0.22360679774997896,0.4123105625617495,0.09999999999999432,0.22360679774995354,5.69982,0.0001,0.0,0.0,40.0,40.0,20.0,0.00416,33.66709,11,3.986,8.12038,21.186,39.406999999999996,39.406999999999996,11.0,-0.42682623677805687,4,38.0,22,60,3.7098173695567453,12.262930051185688,205.22406303012434,325.71675325906915,773.55555555555532,27.812866726670865,30.24691,30.24691,2,2,6.78,6.78,2.966,2.966,82.20338983050847,14.830508474576272,1.694915254237288,0.423728813559322,0.0,0.847457627118644
251456,2204,149,2204_149,202,5.4571219718329171,0.0007,5.4571219718329171,0.0007,11.263,5.45712,1102.33864,14.0207,14.0207,142.125,8,6,3.96,2.97,21.683879190479011,0.35544081042001846,0,0,0.495,0.0,71.565051177061704,71.56505117707799,84.805571092265595,89.999999999986429,90.000000000004079,90.000000000008143,101.30993247401207,135.0,135.00000000000273,135.00000000000406,0.14142135623730148,0.4472135954999325,0.10000000000002274,0.4242640687119245,0.14142135623732158,0.4242640687119446,0.14142135623732158,0.0999999999999659,0.10000000000002274,0.282842712474623,5.7106,0.00013,0.0,25.0,0.0,50.0,25.0,1.61452,7.5988,6,3.826,7.62162,24.751999999999999,38.613999999999997,36.634,11.0,-0.3802345454435081,2,64.0,9,119,0.70152554896084895,8.5126812433308316,509.12496860886375,539.70676761634809,0.0,0.0,43.75,40.27778,0,0,1.485,0.495,0.0,0.0,75.74257425742574,18.316831683168317,2.4752475247524752,1.4851485148514851,1.9801980198019802,0.0
251457,2204,15,2204_15,238,7.2396699911243836,0.01991,7.2396699911243836,0.01991,12.966,7.23967,1723.04146,16.88698,16.88698,101.31,8,9,3.361,3.782,21.983270856587854,1.4756479803073774,0,1,7.143,5.042,74.744881296941003,75.677280021797884,78.690067525978847,80.425772114909819,83.659808254089498,85.236358309274095,85.815083874881353,85.815083874881594,91.518850397434875,98.130102354157614,1.0816653826391984,1.345362404707375,1.1401754250991418,0.3605551275464179,1.2806248474865591,0.22360679774996625,0.36055512754641,1.1401754250991354,0.8062257748298576,1.118033988749895,7.32217,0.02715,0.0,20.0,20.0,60.0,0.0,4.48209,32.42534,11,7.161,7.65025,4.202,48.738999999999997,47.058999999999997,0.0,0,5,34.0,8,94,1.2181649688500742,14.235963416354284,315.10788512098048,312.31751618062822,0.25,0.5,29.77778,29.77778,1,1,10.084,10.084,3.361,2.101,66.38655462184875,26.470588235294116,5.882352941176471,1.2605042016806722,0.0,0.0
251458,2204,150,2204_150,374,4.0684226031676047,0.0006,4.0684226031676047,0.0006,14.491,4.06842,1521.59005,15.34699,15.34699,180.0,7,8,1.872,2.139,20.125023083532252,0.51860561997745813,0,0,3.209,2.406,97.125016348900047,105.25511870305762,114.44395478041665,120.96375653207448,161.56505117705848,161.56505117709753,173.08877288097497,173.35848086198877,180.0,180.0,0.14142135623730523,0.09999999999999964,1.208304597359452,0.10000000000002274,0.31622776601694574,0.2236067977498773,1.1401754250991318,1.2041594578792336,0.09999999999999964,0.09999999999999964,4.16088,0.00046,0.0,0.0,25.0,25.0,50.0,0.05988,41.55111,15,2.425,6.23921,18.716999999999999,43.316000000000003,37.968000000000004,12.5,-0.2525450413896812,3,57.666666666666664,6,107,0.094515856644420485,5.084729608108832,331.27370136399844,474.49428956674069,198.40816326530609,14.085743262792564,38.42975,33.8843,1,0,5.348,6.417,1.07,0.802,72.45989304812834,16.844919786096256,6.149732620320855,2.406417112299465,0.8021390374331551,1.3368983957219251
251459,2204,151,2204_151,784,11.404375418212549,0.00018,11.404375418212549,0.00018,7.516,11.40438,8941.03033,31.75547,31.75547,161.565,15,17,1.913,2.168,40.872504483734652,2.2821359637444769,0,2,5.357,4.974,74.291362171027515,76.293038995813248,76.293038995958369,76.293038995958369,76.293038995973589,83.418055344715867,93.366460663570862,100.46620763956793,101.30993247417054,106.18920625715921,1.1401754250994172,0.36055512754657554,0.3605551275464494,0.3605551275464494,1.1704699910714806,1.1704699910723355,0.28284271247500486,2.7313000567496792,1.0816653826396003,2.2825424421026215,11.52737,0.00018,23.529,23.529,41.176,5.882,5.882,0.2507,35.82487,25,9.138,12.32286,8.9290000000000003,45.790999999999997,45.280999999999999,11.0,-0.8299727473891166,5,139.59999999999999,14,488,11.222187370136167,24.241911913221095,2713.0771196574933,1781.7733319812564,113.1875,10.638961415476606,35.03448,36.68966,3,2,10.459,10.714,2.423,2.551,83.92857142857143,12.88265306122449,2.5510204081632653,0.5102040816326531,0.12755102040816327,0.0
251460,2204,152,2204_152,612,11.735497975632581,0.0,11.735497975632581,0.0,9.098,11.7355,7182.12476,27.24151,27.24151,180.0,7,11,1.144,1.797,69.774394453466115,0.92457991794950145,0,2,7.19,7.68,90.0,90.0,90.0,90.000000000026063,96.581944655221179,119.74488129683601,119.74488129697879,168.06439745672958,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774982645,1.1704699910718595,0.1414213562375828,1.1401754250992577,1.044030650891042,0.14142135623722107,0.14142135623722107,11.88359,0.0002,23.077,38.462,7.692,15.385,15.385,0.58888,75.77129,13,3.965,13.58926,8.1699999999999999,45.588000000000001,46.241999999999997,10.33,-0.24689756058174256,5,94.400000000000006,5,231,0.35335335504347115,36.863826380721228,1580.6403159471236,1424.6349036367133,59.714285714285715,7.7275019064562978,34.2803,35.98485,3,3,11.765,12.092,2.614,3.431,82.18954248366013,12.908496732026144,3.104575163398693,1.1437908496732025,0.16339869281045752,0.49019607843137253
251461,2204,153,2204_153,296,5.4441429776109267,0.00034,5.4441429776109267,0.00034,8.302,5.44414,1611.46632,16.91626,16.91626,102.804,8,9,2.703,3.041,26.507219401491795,0.96848402964940405,0,1,3.378,5.743,70.016893478095739,70.016893478095739,74.744881296941671,82.23483398157579,84.805571092264003,85.236358309272703,85.236358309272703,85.236358309272816,85.236358309272816,95.194428907736025,1.1704699910719882,1.1704699910719882,1.1401754250991407,0.20000000000004547,1.1045361017187225,1.20415945787922,1.20415945787922,1.2041594578792483,1.2041594578792483,0.20000000000004547,5.53871,0.00083,0.0,16.667,50.0,0.0,33.333,0.66011,35.00081,12,5.187,8.31589,20.27,41.892000000000003,37.838000000000001,11.0,-0.7621094626765081,4,43.5,15,105,11.261711482689966,9.3476652313745845,309.36826270104757,396.78702200937352,63.359375,7.9598602374664846,30.56995,31.08808,2,2,5.743,7.095,1.351,1.014,79.39189189189189,16.216216216216218,3.7162162162162162,0.6756756756756757,0.0,0.0
251462,2204,154,2204_154,208,5.6263799834745774,0.0,5.6263799834745774,0.0,11.22,5.62638,1170.28704,14.7472,14.7472,180.0,4,6,1.923,2.885,14.771973281556615,0.96001044306572403,0,1,4.327,6.731,45.000000000032564,61.699244233958666,63.43494882292201,63.43494882292201,70.016893478100982,70.016893478101451,90.0,115.01689347809284,115.01689347810147,180.0,0.14142135623726126,1.044030650891042,1.118033988749895,1.118033988749895,0.10000000000002274,1.170469991071976,0.09999999999999432,1.1704699910719494,0.14142135623734164,0.14142135623726126,5.72703,0.0007,0.0,0.0,75.0,0.0,25.0,1.88872,6.52885,11,4.756,7.07838,4.8079999999999998,49.037999999999997,46.154000000000003,0.0,0,1,148.0,148,148,4.03775196834835,4.03775196834835,0.0,1157.1564980093649,10.639999999999999,3.2619012860600178,32.12121,35.15152,1,1,7.212,8.173,1.442,4.327,74.03846153846153,20.192307692307693,3.3653846153846154,1.4423076923076923,0.0,0.9615384615384616
251463,2204,155,2204_155,169,6.9217297353555738,0.0,6.9217297353555738,0.0,8.622,6.92173,1169.77233,19.01184,19.01184,128.66,2,3,1.183,1.775,41.646225518031727,1.8518416872041477,0,1,5.917,5.325,34.791773641186424,39.066179767844865,39.494522142022547,40.196514240930824,44.999999999999986,44.999999999999986,45.000000000008143,45.00000000000815,69.227745317954998,115.01689347810147,5.200961449578326,6.122091146005648,4.53541618817941,3.31209903233583,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.14142135623732158,4.68721665810318,0.14142135623734164,6.94136,0.0,33.333,0.0,33.333,0.0,33.333,2.90452,7.1263,4,4.384,10.40352,17.751000000000001,43.195,39.052999999999997,13.0,-0.4683906802372811,1,109.0,109,109,25.024893613760113,25.024893613760113,0.0,1162.7430150187595,6.25,2.5,32.14286,33.03571,1,1,9.467,10.059,3.55,1.775,78.69822485207101,18.34319526627219,1.7751479289940828,0.591715976331361,0.591715976331361,0.0
251464,2204,156,2204_156,291,6.0479652355367648,-0.0,6.0479652355367648,-0.0,13.2,6.04797,1759.95788,15.6678,15.6678,153.435,6,10,2.062,3.436,21.393044344790276,1.14085027533699,0,0,6.186,7.56,88.451842301018218,90.0,90.0,90.0,93.179830119861478,95.194428907736025,95.194428907736025,99.462322208027601,106.26020470831612,143.8418145601922,0.31622776601690084,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601690084,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.22360679774991543,1.166190378969057,6.19267,6e-05,0.0,0.0,50.0,33.333,16.667,2.78122,24.34911,12,6.186,7.15145,10.308999999999999,45.360999999999997,44.329999999999998,9.0,-0.7307920507353118,5,42.0,16,111,9.4437963324554417,11.03741197484918,289.92741057752096,346.1218184608079,32.666666666666664,5.715476066494082,26.82927,33.33333,2,2,10.309,10.309,3.093,3.78,71.1340206185567,20.61855670103093,4.810996563573883,2.7491408934707904,0.6872852233676976,0.0
251465,2204,157,2204_157,299,8.8541295149173145,0.0,8.8541295149173145,0.0,5.056,8.85413,2647.38472,14.7187,14.7187,180.0,2,7,0.669,2.341,29.036330332401171,0.5556227744610539,0,1,0.334,1.003,25.559965171824167,26.20054477358531,34.695153531234233,44.999999999934857,63.434948822908986,71.56505117707799,90.0,90.0,99.462322208018577,180.0,2.8284271247461903,3.8897300677554023,3.1622776601682787,0.14142135623734164,0.09999999999990905,0.10000000000000853,1.1999999999999886,1.1999999999999886,0.09999999999990905,0.10000000000000853,9.01716,3e-05,0.0,66.667,0.0,16.667,16.667,0.29981,17.29635,6,5.228,11.25016,50.167000000000002,23.077000000000002,26.756,0.0,0,2,115.0,29,201,4.6552864318233276,7.679539626096255,1052.667774824831,1319.1026713959006,625.0,25.0,40.85106,50.21277,1,1,1.672,1.338,0.334,1.003,93.31103678929766,4.3478260869565215,0.6688963210702341,1.0033444816053512,0.0,0.6688963210702341
251466,2204,158,2204_158,595,12.45601352390652,-0.0,12.45601352390652,-0.0,8.863,12.45601,7411.32805,27.78525,27.78525,180.0,8,11,1.345,1.849,82.630164067047772,1.4304135243369343,0,2,5.546,6.723,90.0,98.130102354138259,100.00797980141141,115.01689347809432,118.62856641123199,124.99202019855602,170.12791269088652,173.41805534482768,180.0,180.0,0.10000000000002274,1.1180339887497728,1.2206555615733312,1.170469991071908,16.226521500309303,0.09999999999990905,2.4083189157584632,1.118033988749895,0.2236067977500298,0.2236067977500298,12.64378,5e-05,38.462,23.077,7.692,7.692,23.077,0.03085,57.47278,8,4.214,14.2989,8.4030000000000005,46.890999999999998,44.706000000000003,11.8,-0.11538461538458453,4,113.25,13,220,4.8266010271658821,47.170911633690579,1570.0640090162312,1835.7714808838264,211.04000000000002,14.527215837867903,32.62548,34.55598,3,3,10.084,10.42,2.521,3.193,83.8655462184874,10.756302521008404,3.361344537815126,1.0084033613445378,0.16806722689075632,0.8403361344537815
251467,2204,159,2204_159,251,6.128496699694499,0.0,6.128496699694499,0.0,10.243,6.1285,1538.25267,16.71945,16.71945,175.236,10,6,3.984,2.39,27.487663660000962,0.99562670031047007,0,1,3.984,3.984,48.366460663429052,57.094757077010485,61.699244233991237,61.699244233994683,63.43494882292201,63.434948822922017,66.016584883358902,68.1985905136479,80.134193056906724,89.99999999999838,1.204159457879213,0.3162277660168368,0.14142135623726126,0.14142135623730398,0.20000000000000284,0.10000000000000853,2.3086792761230366,1.077032961426903,1.044030650891042,1.118033988749895,6.26135,0.00013,0.0,20.0,40.0,20.0,20.0,2.59519,43.06769,9,5.098,8.20261,19.920000000000002,47.409999999999997,32.668999999999997,10.0,-0.5946765203060448,3,54.333333333333336,20,117,2.7635751980138572,13.157244222645783,419.48001585724626,506.81175704021877,441.55555555555549,21.01322334996598,42.24599,18.71658,1,1,6.773,5.976,1.992,1.594,74.5019920318725,19.52191235059761,5.577689243027889,0.0,0.0,0.398406374501992
251468,2204,16,2204_16,240,6.4975055407045641,0.01434,6.4975055407045641,0.01434,11.448,6.49751,1559.40133,15.82403,15.82403,180.0,5,6,2.083,2.5,22.098838415180143,1.4355830114197536,0,1,5.833,6.667,79.695153531231895,79.695153531231895,79.695153531234752,84.805571092266533,84.805571092266533,84.805571092267058,84.805571092267058,84.805571092267058,140.61534970668291,159.39030706246666,0.19999999999998863,0.19999999999998863,1.118033988749915,1.1045361017186324,1.1045361017186324,1.1045361017187456,1.1045361017187456,1.1045361017187456,2.202271554554568,1.118033988749915,6.60131,0.01776,0.0,0.0,40.0,40.0,20.0,10.31942,29.87159,6,4.968,7.48283,0.0,53.332999999999998,46.667000000000002,11.0,-0.4967200821275013,5,25.399999999999999,6,52,6.2138300421384294,4.801547325370735,186.56604876980586,236.71159991328574,9.5,3.082207001484488,29.80769,26.44231,1,1,10.0,10.833,2.083,2.5,72.08333333333333,22.5,4.166666666666667,0.0,0.8333333333333334,0.4166666666666667
251469,2204,160,2204_160,670,12.656365853050037,0.00015,12.656365853050037,0.00015,8.485,12.65637,8479.76512,32.52092,32.52092,180.0,11,16,1.642,2.388,92.399672050465384,1.8545877894234262,0,3,6.269,8.06,92.121096396659667,93.731396999130538,95.19442890773054,99.462322208015067,101.3099324740102,105.25511870306006,113.19859051369491,115.01689347810182,124.69515353123658,180.0,1.2083045973593745,1.118033988749854,0.09999999999990905,0.09999999999990905,0.2236067977497756,2.4186773244895607,0.31622776601712554,0.14142135623730648,1.1180339887498942,0.2236067977497756,12.79012,0.00024,21.429,28.571,14.286,28.571,7.143,0.40799,105.77386,17,5.222,13.58499,4.4779999999999998,46.716000000000001,48.805999999999997,11.0,-0.4437221501375885,6,91.166666666666671,16,183,3.0902132235808635,62.625100888969087,1478.7044121179224,1401.6884174454524,156.2222222222222,12.498888839501783,30.60897,34.77564,5,4,12.985,13.881,3.134,3.433,81.94029850746269,13.283582089552239,3.1343283582089554,1.1940298507462686,0.14925373134328357,0.29850746268656714
251470,2204,161,2204_161,968,9.3997736353012833,-0.0,9.3997736353012833,-0.0,8.854,9.39977,9098.98088,21.99204,21.99204,173.66,18,19,1.86,1.963,43.181993208400648,0.86050750985787672,0,3,5.682,5.992,89.999999999837158,89.9999999999023,94.184916125122555,94.398705354996494,97.125016348904254,110.55604521958614,134.99999999999949,135.00000000000051,138.36646066342956,145.40771131249059,1.1313708498980901,0.14142135623750243,1.1401754250991705,1.1661903789690717,1.1401754250991298,1.2083045973595814,0.10000000000000853,0.09999999999999432,0.09999999999999432,1.208304597359478,9.45168,3e-05,23.81,19.048,14.286,14.286,28.571,0.4718,30.85478,27,7.187,10.55767,9.298,48.656999999999996,42.045000000000002,16.67,-0.32297416666700757,10,78.599999999999994,8,337,0.4190892953720361,27.424115977449674,1543.9190881695056,901.18062096917856,132.484375,11.510185706581801,38.55981,34.37863,5,3,10.537,10.331,1.963,2.376,81.50826446280992,13.429752066115702,4.132231404958677,0.4132231404958678,0.4132231404958678,0.10330578512396695
251471,2204,162,2204_162,927,8.9098872499826953,0.0,8.9098872499826953,0.0,11.474,8.90989,8259.46548,29.74307,29.74307,180.0,16,13,1.726,1.402,59.209432385691805,2.2948418407474129,0,4,6.688,7.551,127.87498365111124,131.18592516568052,131.18592516569581,135.0,135.00000000000065,138.01278750418354,153.43494882293504,158.55226367289444,172.50414236026512,180.0,0.09999999999990905,0.2828427124748441,0.09999999999990905,1.1313708498984116,1.1313708498984645,13.318408313308272,0.10000000000002274,2.5298221281345596,1.081665382639285,0.10000000000002274,8.9988,0.00013,10.0,30.0,20.0,0.0,40.0,0.45019,41.67479,27,4.518,11.0953,7.5510000000000002,47.896000000000001,44.552,18.5,-0.25394353738290415,10,66.5,7,152,3.5055431520642393,14.045591029707362,824.12153526114855,816.46285792387971,38.062222222222225,6.1694588273382802,33.64738,31.09017,7,5,9.709,11.219,2.913,2.913,78.64077669902913,12.837108953613807,5.717367853290184,1.2944983818770226,1.186623516720604,0.32362459546925565
251472,2204,163,2204_163,632,6.5313087720036629,0.00022,6.5313087720036629,0.00022,11.881,6.53131,4127.78714,19.83053,19.83053,161.565,15,23,2.373,3.639,30.925771547532811,0.7968828961493174,0,2,3.323,3.165,104.03624346796288,105.25511870304425,105.25511870304425,119.93151184051679,145.61965527615556,153.43494882291549,153.43494882292853,156.80140948632626,156.80140948635915,158.96248897455195,1.1661903789690133,1.140175425099088,1.140175425099088,1.2041594578793051,2.302172886644263,0.8944271909996617,0.4472135955000342,0.14142135623724117,0.1000000000003638,0.14142135623724117,6.57829,0.00025,14.286,0.0,21.429,21.429,42.857,0.07472,33.5746,16,3.313,7.54381,7.9109999999999996,43.987000000000002,48.100999999999999,16.0,-0.11928039558200787,9,49.444444444444443,5,147,0.0035458990473171068,21.541213832329582,564.29227546934499,445.82157333889381,22.888888888888889,4.7842333648024411,32.84404,40.0,2,2,4.905,6.646,1.266,1.266,74.20886075949367,18.196202531645568,5.2215189873417724,1.2658227848101267,1.1075949367088607,0.0
251473,2204,164,2204_164,913,9.449263794042313,-0.0,9.3470245707208974,0.0,10.169,9.44926,8627.17784,31.5127,107.03967,180.0,16,20,1.752,2.191,65.934763656815193,1.1781459463043484,0,3,6.681,7.119,104.03624346790924,104.03624346790924,105.25511870304577,109.98310652189764,115.01689347798496,137.92539912534733,141.15890209088212,153.43494882292202,165.96375653211481,179.99999879258175,0.14142135623722107,0.14142135623722107,1.1401754250989784,1.1704699910720902,1.1704699910717526,12.971121771072747,13.695254652615949,0.1000000000003638,0.5830951894846237,1.118033988749895,9.42449,2e-05,15.0,20.0,15.0,20.0,30.0,0.2026,68.87817,30,5.071,11.17313,5.476,50.493000000000002,44.030999999999999,6.67,-0.3696173875661337,9,73.666666666666671,5,233,0.13894020178176167,24.48994037698942,1070.0976395294399,947.60163164902872,12.359375,3.5155902776063082,30.66841,30.79948,6,3,9.967,11.829,3.067,2.957,78.42278203723987,14.676889375684556,5.038335158817087,1.2048192771084338,0.43811610076670315,0.21905805038335158
