id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
509702,3438,190,3438_190,439,7.3207862771676249,0.00116,7.3207862771676249,0.00116,6.866,7.32079,3213.82518,39.15674,39.15674,180.0,11,8,2.506,1.822,27.366361632553559,3.7311856568126056,0,2,0.911,0.911,90.0,90.0,90.0,94.398705355001482,104.03624346794467,104.0362434679447,108.43494882292852,143.13010235412634,158.19859051364372,161.56505117708451,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.20000000000004547,0.41231056256180465,0.31622776601680197,0.7071067811865556,0.4000000000000057,0.4000000000000341,7.38927,4e-05,0.0,44.444,22.222,0.0,33.333,3.5984,24.48514,11,3.6,9.44239,27.335000000000001,37.357999999999997,35.308,43.0,-0.17314926463083335,3,109.33333333333333,42,231,3.0618979766859642,12.47879269682719,1008.3297312840938,1063.2382819540494,214.22222222222226,14.636332266733433,45.13274,39.23304,2,2,2.05,1.822,0.683,0.683,90.66059225512528,5.466970387243736,0.45558086560364464,2.5056947608200457,0.683371298405467,0.22779043280182232
509703,3438,191,3438_191,494,7.0614576884937632,0.0,7.0614576884937632,0.0,4.845,7.06146,3488.3601,14.06165,14.06165,108.435,15,13,3.036,2.632,19.827657418875486,0.41572370504613287,0,1,0.405,0.202,28.296075120684382,28.300755766008798,31.60478151974295,32.281750653626609,34.30976172350335,59.036243467911156,63.434948822920383,86.054813770960834,90.0,90.0,6.203224967708332,2.088061301782084,5.500909015789905,5.3460265618494605,3.3015148038437014,0.09999999999990905,0.22360679774996944,1.2999999999999994,0.09999999999999787,0.09999999999999787,7.15663,0.0001,0.0,10.0,70.0,0.0,20.0,1.33312,15.96489,14,4.917,8.49624,18.219000000000001,43.32,38.462000000000003,24.0,-0.24327248042531488,5,75.599999999999994,18,164,2.1879033408143291,5.129002514029235,567.24873099200011,685.93354100022827,552.66666666666663,23.508863576673939,44.87805,40.2439,1,1,1.012,0.607,0.405,0.202,87.4493927125506,11.336032388663968,0.6072874493927125,0.6072874493927125,0.0,0.0
509704,3438,192,3438_192,528,8.1930369964799681,0.0,8.1930369964799681,0.0,6.675,8.19304,4325.92353,15.72037,15.72037,180.0,12,14,2.273,2.652,21.129769774310503,0.61491418346403792,0,0,3.03,4.167,45.000000000032564,45.000000000032564,46.16226073541231,52.125016348911821,52.495857639718295,71.565051177034022,101.3099324740578,116.56505117707799,116.56505117707799,142.12501634891183,0.09999999999990905,0.09999999999990905,7.877182237323249,0.09999999999990905,0.3605551275461341,0.22360679775018233,0.22360679775023318,0.09999999999990905,0.09999999999990905,1.140175425099098,8.33389,0.00036,0.0,27.273,54.545,9.091,9.091,0.28452,18.0438,17,4.918,9.02115,17.045000000000002,45.454999999999998,37.5,0.0,0,4,109.0,65,143,11.518327498718394,6.2745280777926968,338.32404839241536,1068.9575758783833,58.960000000000001,7.678541528180987,39.87474,32.15031,0,0,4.735,5.492,0.758,1.136,84.0909090909091,13.636363636363637,1.3257575757575757,0.5681818181818182,0.1893939393939394,0.1893939393939394
509705,3438,193,3438_193,1437,8.9050046227343369,0.0,8.9050046227343369,0.0,7.172,8.905,12796.49164,19.16377,19.16377,180.0,36,32,2.505,2.227,21.162743747716149,0.61926381638784245,0,1,5.289,5.08,94.763641690601332,95.906141113787783,120.96375653207448,123.69006752599982,153.43494882290463,153.43494882291793,171.86989764581784,171.86989764584399,175.23635830927921,179.99999879258175,0.2236067977497311,0.5000000000000909,1.1661903789690717,0.3605551275467016,0.09999999999990905,0.14142135623732158,0.2236067977497756,0.31622776601698177,1.2041594578794939,0.14142135623732158,8.95739,8e-05,3.226,25.806,48.387,12.903,9.677,0.74566,23.09983,54,7.135,9.63704,9.7430000000000003,47.668999999999997,42.588999999999999,27.75,-0.3334146970580577,11,115.45454545454545,36,282,14.534423226118646,6.5736583908062283,960.09734689103436,1156.5067667313895,49.950617283950621,7.0675750639063342,39.63828,34.96609,1,1,8.072,7.655,1.461,1.949,83.02018093249826,14.961725817675713,0.9742519137091162,0.4175365344467641,0.2783576896311761,0.34794711203897005
509706,3438,194,3438_194,1367,9.4291156558236278,-0.0,9.4291156558236278,-0.0,5.785,9.42912,12889.6011,36.65474,36.65474,180.0,31,30,2.268,2.195,19.968054467024221,1.2048431349303583,0,2,0.366,0.366,101.30993247402019,101.30993247406029,108.43494882292198,116.56505117743258,134.99999999997354,140.71059313760517,146.30993247403634,151.92751306415568,180.0,180.0,0.5099019513592784,0.1000000000003638,0.3162277660168386,0.14142135623628155,0.2000000000007276,1.0049875621120885,0.2000000000007276,0.8246211251235541,0.2,0.2,9.49344,0.00012,0.0,43.333,36.667,10.0,10.0,0.17918,29.09152,35,6.268,10.52866,23.408999999999999,39.649000000000001,36.942,20.25,-0.4292442112601563,6,199.66666666666666,14,666,0.54140108993406133,6.3394715529345591,2668.9602958200139,2137.9221705504096,304.88888888888891,17.46106780494506,47.01065,44.38984,2,2,1.683,1.39,0.293,0.219,89.31967812728602,8.119970738844184,1.3167520117044624,0.731528895391368,0.29261155815654716,0.2194586686174104
509707,3438,195,3438_195,1276,9.7672323377650763,0.0,9.7672323377650763,0.0,6.536,9.76723,12462.98846,42.44396,42.44396,180.0,28,32,2.194,2.508,24.204260234410846,3.5660763705415994,0,3,5.094,4.31,86.63353933649249,86.633539336557632,89.999999999886029,89.999999999943,89.999999999951143,89.999999999983714,90.0,90.000000000016286,172.37185033142731,172.50414236027271,1.2041594578791162,0.14142135623718088,0.14142135623750243,0.2828427124746833,0.2828427124746833,1.1313708498984119,0.10000000000002274,1.1313708498984119,1.0630145812736105,1.081665382639222,9.81932,2e-05,3.571,35.714,42.857,3.571,14.286,0.0669,46.38089,53,7.784,10.67067,14.890000000000001,45.219000000000001,39.890000000000001,12.5,-0.8989917516890302,5,225.0,73,448,8.5923085823851491,10.214047108151435,1494.4513367331815,2482.8708553307229,339.7600000000001,18.432579851990337,40.53128,33.50471,4,3,6.818,7.132,2.429,1.881,84.63949843260188,12.852664576802507,2.115987460815047,0.15673981191222572,0.0,0.23510971786833856
509708,3438,196,3438_196,946,4.7766499901183703,-0.0,4.7766499901183703,-0.0,9.72,4.77665,4518.71089,13.39589,13.39589,180.0,23,19,2.431,2.008,20.134946795792242,0.25650347288829006,0,0,0.106,0.106,116.56505117711056,116.56505117712196,123.69006752602239,126.86989764586488,153.43494882291714,158.19859051364793,158.19859051366615,161.56505117707636,168.69006752599026,169.69515353124854,0.4472135955000596,0.31622776601680647,0.5099019513592606,0.0999999999999659,0.44721359549998335,0.10000000000002274,0.5385164807133829,0.0999999999999659,0.3605551275463627,0.5000000000001091,4.82603,0.00013,0.0,4.762,38.095,4.762,52.381,0.02214,28.86453,24,1.809,7.41428,35.941000000000003,32.981000000000002,31.077999999999999,37.2,-0.16565577740335496,10,55.600000000000001,17,142,1.8366387609113006,9.3660396860452639,342.79931182628502,439.09693705750641,539.65289256198355,23.230430313749753,44.18605,46.1794,0,0,0.317,0.74,0.0,0.0,81.92389006342495,10.782241014799155,4.7568710359408035,1.5856236786469344,0.8456659619450317,0.10570824524312897
509709,3438,197,3438_197,270,4.2468529968077826,0.0,4.2468529968077826,0.0,14.66,4.24685,1146.65031,10.65082,10.65082,180.0,5,7,1.852,2.593,11.254832216097343,0.83650226072100486,0,1,5.185,5.556,74.744881296942609,78.69006752598041,78.69006752598041,79.695153531234226,105.25511870305741,114.4439547804172,124.6951535312261,127.90525083238822,161.56505117707636,170.81116392264158,1.1401754250991005,1.0198039027185546,1.0198039027185546,1.1180339887498592,0.39999999999997726,1.2083045973594262,0.14142135623728136,1.22065556157338,0.22360679774997896,1.140175425099108,4.32762,0.00027,0.0,0.0,0.0,80.0,20.0,1.3237,12.33496,13,3.302,5.24029,7.407,45.555999999999997,47.036999999999999,15.5,-0.3408810314784861,5,33.799999999999997,9,54,0.43414375136133476,4.4745769822914738,124.7763854851664,220.35437488010106,7.8888888888888884,2.8087165910587859,32.11009,33.48624,1,1,7.778,10.37,1.852,1.852,71.11111111111111,18.14814814814815,8.148148148148149,0.7407407407407407,1.1111111111111112,0.7407407407407407
509710,3438,198,3438_198,1121,0.022799376567418757,-0.0,0.022799376567418757,-0.0,0.983,0.0228,25.5581,1.14018,1.14018,180.0,0,0,0.0,0.0,0.01272728923099163,0.025426935467373582,0,0,0.0,0.892,0,0,45.000000000000007,56.309932474020243,74.744881296942211,100.30484646876603,105.25511870305778,180.0,180.0,180.0,0,0,0.14142135623730964,0.1414213562373096,0.09999999999999964,1.118033988749895,1.140175425099138,0.1,0.1,0.1,0.0229,-0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.05415,19,0.07,1.07839,90.097999999999999,8.0289999999999999,1.873,0.0,0,0,0,0,0,0,0,0.0,0.0,14672.25,121.12906339933451,0.0,0.0,0,0,0.0,0.981,0.0,0.0,99.1971454058876,0.0,0.26761819803746656,0.1784121320249777,0.0,0.3568242640499554
509711,3438,199,3438_199,776,4.4836743056635324,0.0,4.4836743056635324,0.0,9.835,4.48367,3479.33126,13.37012,13.37012,161.565,19,19,2.448,2.448,12.635981731041916,0.72386076039657021,0,1,3.608,4.253,79.992020198519967,81.869897645839032,86.185925165719226,87.878903603341911,104.03624346794517,104.03624346795331,108.43494882294645,109.98310652190426,109.98310652190426,114.44395478041665,1.2206555615733699,0.500000000000071,1.0630145812735035,1.208304597359452,1.1661903789691304,0.14142135623726126,0.14142135623724117,0.10000000000013642,0.10000000000013642,0.09999999999990905,4.50591,8e-05,0.0,0.0,23.529,11.765,64.706,0.57221,19.52861,30,3.264,5.29613,10.308999999999999,48.325000000000003,41.366,19.0,-0.11352348929723576,22,25.045454545454547,6,101,0.20081469820787137,5.2177004348804559,205.90654481906464,151.4502525816356,101.58024691358027,10.078702640398728,39.08397,34.19847,2,1,7.603,9.536,1.289,1.675,71.64948453608247,24.0979381443299,3.350515463917526,0.7731958762886598,0.12886597938144329,0.0
509712,3438,2,3438_2,182,2.8969240448537836,-0.0,2.8969240448537836,-0.0,10.642,2.89692,527.24018,13.33304,13.33304,180.0,4,4,2.198,2.198,14.820523386040305,0.65582918831492598,0,1,1.648,1.099,56.309932474021316,59.036243467926717,59.036243467926717,80.537677791974616,90.0,90.0,90.000000000008654,99.462322208025412,104.03624346792697,104.03624346792697,0.10000000000000142,0.5830951894845285,0.5830951894845285,0.09999999999999432,0.5,0.5,0.5656854249492611,0.6082762530298447,0.4123105625617435,0.4123105625617435,2.89946,5e-05,0.0,0.0,0.0,25.0,75.0,0.02378,15.37436,8,1.492,6.19085,43.956000000000003,27.472999999999999,28.571000000000002,18.0,-0.2200974258241017,4,19.25,10,37,0.28225200160215669,11.863799071521541,114.67371499357738,126.27707349200537,672.66666666666663,25.93581821856921,37.3494,40.96386,2,1,2.198,1.648,1.099,1.099,76.37362637362638,14.285714285714286,5.4945054945054945,3.2967032967032965,0.0,0.5494505494505495
509713,3438,20,3438_20,491,7.1926288388794815,0.00081,7.1926288388794815,0.00081,6.328,7.19263,3531.58076,14.04315,14.04315,113.199,10,13,2.037,2.648,23.642465131536728,0.51309260447030236,0,1,0.611,1.222,63.434948822944811,63.434948822944818,68.198590513642571,71.56505117707637,90.0,90.0,90.0,90.0,90.0,90.000000000006523,0.20000000000004547,0.4472135954999071,0.5385164807134409,0.31622776601683794,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977500298,7.27258,0.00018,0.0,20.0,50.0,0.0,30.0,0.23293,17.46543,14,4.499,9.06809,36.659999999999997,31.975999999999999,31.364999999999998,37.5,-0.20032196083156434,4,90.5,25,212,4.8635630036844608,8.7219705062456558,764.97250721419209,870.31127826220131,90.25,9.5,44.3299,41.75258,1,1,2.037,1.833,0.407,0.611,86.9653767820774,9.979633401221996,1.629327902240326,1.4256619144602851,0.0,0.0
509714,3438,200,3438_200,770,6.4753857502328005,0.0,6.4753857502328005,0.0,7.774,6.47539,4986.04703,15.33884,15.33884,180.0,22,19,2.857,2.468,18.905665099967692,0.46091765305560972,0,2,0.39,0.779,101.30993247404777,104.03624346791402,104.03624346791452,104.03624346792074,104.0362434679303,108.43494882292201,108.43494882292609,126.86989764584989,135.00000000002441,144.4623222080252,0.3605551275464336,0.1999999999998181,0.4123105625617357,0.0999999999999659,0.41231056256174947,0.10000000000002274,0.6324555320336849,1.0000000000000908,0.29999999999998295,0.8602325267042534,6.52326,8e-05,0.0,5.882,35.294,23.529,35.294,0.03693,28.22255,25,3.831,8.19435,18.181999999999999,43.377000000000002,38.442,33.0,-0.2576736774135153,7,84.142857142857139,58,155,8.0254993294682819,6.2406771640111538,294.54688584916425,705.13865486077395,369.67346938775512,19.226894429099961,45.45455,40.16529,2,2,1.818,1.558,0.39,0.39,85.1948051948052,10.909090909090908,0.9090909090909091,2.4675324675324677,0.38961038961038963,0.12987012987012986
509715,3438,21,3438_21,1706,11.252061854796102,0.0058,11.252061854796102,0.0058,6.007,11.25206,19196.01752,27.59366,27.59366,179.571,44,33,2.579,1.934,27.721162632489619,1.6186984273016343,0,6,5.51,5.862,90.000000000146557,101.30993247417054,119.05460409907801,120.96375653205051,125.53767779206943,127.87498365110221,161.56505117697375,170.21759296819383,171.86989764585439,176.63853373853729,1.1313708498984119,0.14142135623750243,2.302172886644265,1.1661903789687793,0.1414213562368593,1.1401754250987393,0.31622776601626273,0.282842712474618,0.14142135623718088,4.420407221060062,11.26555,0.00559,16.216,37.838,27.027,10.811,8.108,0.24274,51.16437,42,7.722,12.14516,14.068,45.838000000000001,40.094000000000001,11.33,-0.7364176360903875,10,140.80000000000001,29,406,19.532986238233931,6.9200886525801,1448.3243901413825,1799.3396441811278,119.20999999999999,10.91833320612629,41.03863,34.57885,10,8,8.206,8.382,2.521,2.286,86.86987104337632,10.902696365767879,1.4654161781946073,0.29308323563892147,0.23446658851113716,0.23446658851113716
509716,3438,22,3438_22,1341,9.0075212405884884,0.0,9.0075212405884884,0.0,5.861,9.00752,12079.08598,20.22498,20.22498,180.0,22,25,1.641,1.864,21.760317998184657,0.73238751711314665,0,1,5.593,5.518,52.572948640543991,57.652556500558752,59.574216198038002,76.75948008482662,90.0,90.0,100.30484646876916,105.25511870305378,108.43494882293014,171.86989764584871,1.3928388277184225,0.5099019513592773,1.772004514666924,1.1045361017190884,0.09999999999990905,0.09999999999990905,1.1180339887498134,0.10000000000002274,1.118033988749895,0.22360679774993447,9.05231,0.0,3.448,20.69,55.172,10.345,10.345,0.12023,35.94273,43,7.461,9.85562,12.677,44.594000000000001,42.728999999999999,17.6,-0.2580662861528263,9,128.77777777777777,9,461,0.32665696373547343,5.3929585305166343,1617.7058165731898,1332.7311066654815,123.67346938775511,11.120857403444894,38.12245,35.5102,3,1,8.128,8.352,2.237,2.312,85.08575689783744,13.646532438478747,0.7457121551081283,0.37285607755406414,0.0,0.14914243102162567
509717,3438,23,3438_23,812,0.58310092546462111,0.0,0.58310092546462111,0.0,37.927,0.5831,473.47795,4.07922,4.07922,180.0,2,4,0.246,0.493,0.3117420791952088,0.22364288226747167,0,0,1.232,1.478,164.9315118405076,164.93151184050808,165.37912601136853,167.90524292298812,168.99645914825055,170.53767779197443,175.23635830927378,176.26860300083979,179.51030440687163,180.0,0.5385164807134502,0.5000000000000071,1.118033988749895,1.28062484748657,0.4472135954999583,0.8602325267042621,0.44721359549995476,0.4999999999999993,1.360147050873541,0.141421356237309,0.58869,0.00011,0.0,0.0,0.0,0.0,100.0,0.03523,1.30482,24,0.546,1.27252,64.039000000000001,17.364999999999998,18.596,19.0,-0.12094353229639455,1,9.0,9,9,0.18156059961279533,0.18156059961279533,0.0,28.021662895541432,1055.0999999999999,32.482302874026651,37.5,44.27083,0,0,3.079,3.325,0.862,0.862,37.4384236453202,28.571428571428573,20.19704433497537,7.019704433497537,6.0344827586206895,0.7389162561576355
509718,3438,24,3438_24,264,5.5826872752590084,0.00038,5.5826872752590084,0.00038,11.469,5.58269,1473.82944,13.72953,13.72953,104.036,4,7,1.515,2.652,18.798981574539937,0.56714164781215815,0,0,1.515,3.03,78.690067525979629,90.0,90.0,90.0,90.0,98.130102354155582,98.130102354158595,100.49147701232236,101.30993247402273,101.30993247402273,0.09999999999999964,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.7071067811865928,0.7071067811864832,0.509901951359283,0.509901951359283,0.509901951359283,5.79251,0.00179,0.0,0.0,80.0,0.0,20.0,1.38695,28.53559,9,4.726,7.40265,11.364000000000001,43.561,45.076000000000001,0.0,0,2,86.5,39,134,14.53776765256085,6.8348562858915232,351.12058637021727,707.98367692520162,17.222222222222225,4.1499665326629112,37.7551,40.81633,1,1,4.924,5.303,0.758,0.758,72.34848484848484,20.075757575757574,3.787878787878788,3.787878787878788,0.0,0.0
509719,3438,25,3438_25,1252,22.6718300626667,0.01091,22.613309235223991,0.01091,4.288,22.67183,28385.13124,40.34179,75.5153,171.269,22,21,1.757,1.677,134.68978696567967,2.5769240296106002,1,4,10.703,11.262,79.205457938121882,87.27368900618923,89.215175397055461,91.24582315796448,98.910280851166718,99.684018666606974,115.01689347812285,120.96375653255375,122.65245827590547,145.26137471724516,2.121320343560157,1.1661903789692474,4.48218696620254,23.800210083105675,1.0630145812733964,3.420526275295659,1.17046999107218,1.2369316876862688,2.247220505423533,0.3605551275463863,22.7093,0.00923,74.074,11.111,7.407,3.704,3.704,0.49501,52.90059,16,7.799,22.83181,1.597,50.159999999999997,48.243000000000002,18.0,-1.2849631856734847,7,167.14285714285714,9,760,1.0715390975679837,68.912823489485859,7477.5989880260877,4014.08463399931,0.0,0.0,28.62903,27.82258,12,6,13.578,14.457,3.435,4.073,91.21405750798722,7.108626198083067,1.038338658146965,0.3194888178913738,0.23961661341853036,0.07987220447284345
509720,3438,26,3438_26,644,6.5094571526592828,0.0,6.5094571526592828,0.0,7.629,6.50946,4192.09041,13.60919,13.60919,180.0,10,9,1.553,1.398,20.402930310612142,0.71586380327593702,0,1,5.901,7.143,78.690067525982386,79.380344723845838,85.236358309276142,85.60129464500352,90.0,94.763641690723858,104.03624346796288,105.25511870305833,111.80140948634509,130.2363583092756,1.1401754250991407,1.029563014098705,1.077032961426903,0.4472135954999325,0.10000000000002274,0.22360679774999406,0.14142135623726126,0.09999999999999432,1.0770329614268501,1.2041594578792285,6.57104,1e-05,0.0,14.286,42.857,14.286,28.571,0.1552,15.51168,20,4.207,8.00701,10.869999999999999,48.292000000000002,40.838999999999999,11.0,-0.9672394519097942,5,93.799999999999997,45,232,8.6618859861096773,8.6182157636592613,684.63502245808661,827.64414934852107,67.135802469135811,8.1936440287051653,37.28489,34.22562,2,2,9.317,11.646,1.863,2.329,83.54037267080746,12.577639751552795,2.7950310559006213,0.7763975155279503,0.15527950310559005,0.15527950310559005
509721,3438,27,3438_27,302,5.1801893952563098,0.0,5.1801893952563098,0.0,9.288,5.18019,1564.4172,14.18908,14.18908,170.838,6,8,1.987,2.649,20.125141140532349,0.70720682315949512,0,1,0.331,0.993,45.570862970464468,59.036243467926127,66.801409486351389,71.56505117707637,90.0,90.0,104.03624346793021,108.43494882291874,111.80140948635069,153.4349488229318,5.841232746604108,0.5830951894845322,0.14142135623730145,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.1414213562373115,0.31622776601678404,0.0999999999999659,0.14142135623724117,5.23607,0.0004,0.0,0.0,33.333,16.667,50.0,1.36786,12.68593,12,3.651,7.5621,26.489999999999998,35.43,38.079000000000001,8.0,-0.2540620045982141,4,48.5,13,81,1.4364858341064144,15.790728563580885,277.7831144828931,383.20758073242098,427.55555555555549,20.677416559027762,38.04878,44.39024,1,1,1.325,1.656,0.331,0.993,77.48344370860927,18.874172185430464,1.3245033112582782,1.6556291390728477,0.33112582781456956,0.33112582781456956
509722,3438,28,3438_28,387,5.231837915975607,0.00026,5.231837915975607,0.00026,10.71,5.23184,2024.72127,13.31353,13.31353,165.964,9,11,2.326,2.842,23.070120082975514,0.38800273264286245,0,0,0.258,0.517,101.30993247398264,102.7243556854048,108.4349488229219,108.43494882293179,108.43494882293179,108.43494882294482,108.43494882294482,113.19859051367628,116.56505117707582,120.96375653206971,0.14142135623742205,0.31622776601681996,0.1414213562373093,0.4472135954999579,0.4472135954999579,0.31622776601689184,0.31622776601689184,0.5385164807134672,0.10000000000002274,0.5830951894845067,5.35307,0.00053,0.0,0.0,50.0,12.5,37.5,0.02174,19.98484,12,2.775,8.22224,31.007999999999999,35.401000000000003,33.591999999999999,11.0,-0.5081796392305358,2,113.5,92,135,10.069977667317758,9.1155213159052515,167.82239793618589,991.20351808883004,341.1875,18.471261462065875,40.98361,40.98361,0,0,2.326,1.034,0.0,0.258,81.13695090439276,10.077519379844961,5.684754521963824,2.5839793281653747,0.5167958656330749,0.0
509723,3438,29,3438_29,617,6.4612172570134856,-0.0,6.4612172570134856,-0.0,10.149,6.46122,3986.57105,15.22104,15.22104,180.0,18,11,2.917,1.783,23.517598624121689,0.53282717236666333,0,0,3.241,3.89,90.0,90.0,101.30993247401756,105.25511870304463,109.98310652190402,119.74488129697981,161.56505117704685,161.56505117711242,180.0,180.0,0.1,0.1,1.1401754250991274,1.1401754250990608,0.1999999999998181,1.1401754250990608,0.22360679775001868,0.14142135623740446,0.19999999999999998,0.19999999999999998,6.56618,-0.0,0.0,15.385,46.154,7.692,30.769,0.07766,18.89399,17,3.718,8.29974,16.207000000000001,47.649999999999999,36.143000000000001,21.67,-0.1606637327814811,7,61.714285714285715,8,128,0.81948847604166941,9.7500387270670856,418.55438054348332,560.81526117519604,351.9375,18.759997334754608,43.4238,31.52401,0,0,4.376,5.511,0.972,0.972,79.57860615883307,13.938411669367909,4.538087520259319,1.1345218800648298,0.3241491085899514,0.4862236628849271
509724,3438,3,3438_3,841,11.779826007317782,0.00017,11.779826007317782,0.00017,4.16,11.77983,9906.83367,18.89047,18.89047,90.0,9,15,1.07,1.784,19.208838357414717,0.5340021814486654,0,0,3.686,5.113,38.895551602039319,42.510447078015247,44.999999999869715,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000130278,45.000000000130278,47.340111999757418,54.756359550871117,5.554277630799493,1.6278820596102779,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247436177,0.14142135623750243,0.14142135623750243,4.328972164382684,2.3769728648009423,11.905,0.0002,27.778,22.222,38.889,11.111,0.0,0.20478,15.58363,18,8.121,12.00525,11.891,44.590000000000003,43.520000000000003,0.0,0,2,408.5,261,556,7.2025739227416414,16.504382267371117,2367.7817466572892,4948.4331492703805,0.0,0.0,40.60606,40.84848,1,0,7.848,9.156,1.189,1.784,93.10344827586206,6.183115338882283,0.713436385255648,0.0,0.0,0.0
509725,3438,30,3438_30,1145,0.61004865383106555,0.00176,0.61004865383106555,0.00176,39.053,0.61005,698.50571,4.245,4.245,180.0,0,4,0.0,0.349,0.24191924257899203,0.24154084747890772,0,0,1.135,1.485,168.69006752597943,171.25383773744474,171.86989764584391,175.60129464500457,176.63353933657083,177.02626891751981,177.87890360333856,180.0,180.0,180.0,0.14142135623730775,1.8601075237738254,0.8944271909999143,0.6324555320336759,0.5385164807134488,0.640312423743284,0.854400374531754,0.141421356237309,0.141421356237309,0.141421356237309,0.6077,0.00078,0.0,0.0,0.0,0.0,100.0,0.03458,0.60773,35,0.594,1.16961,58.515000000000001,20.786000000000001,20.699000000000002,10.2,-0.16087159375865204,0,0,0,0,0,0,0.0,0.0,476.44217687074837,21.827555448807097,41.63823,40.95563,0,0,3.231,3.493,0.611,0.873,33.18777292576419,32.751091703056765,20.0,6.899563318777292,6.288209606986899,0.8733624454148472
509726,3438,31,3438_31,410,8.0127474946962369,0.0,8.0127474946962369,0.0,4.861,8.01275,3285.22647,15.18321,15.18321,95.194,7,10,1.707,2.439,20.1242434398977,1.0115455870508399,0,2,4.634,5.854,29.890789900305499,32.940819310536604,33.543824038353783,34.094977954765604,34.222046477391245,37.522633986446785,38.058036636941488,44.15436724428497,45.000000000024436,67.67705573166424,4.440720662234835,4.785394445602179,4.854894437575454,3.905124837953327,4.440720662234904,9.26174929481467,3.0149626863362666,3.4525353003264034,0.14142135623724117,15.183214415926555,8.15648,5e-05,0.0,33.333,44.444,0.0,22.222,0.00291,31.63149,13,6.626,9.38065,21.951000000000001,41.463000000000001,36.585000000000001,21.0,-0.23964715146573218,2,167.0,88,246,7.0339820749762376,6.6381297150661078,950.77399785713123,1625.0933011633497,625.0,25.0,40.0,34.0,3,2,7.805,7.805,2.927,2.195,87.5609756097561,11.707317073170731,0.4878048780487805,0.24390243902439024,0.0,0.0
509727,3438,32,3438_32,490,5.2256294231015756,0.0,5.2256294231015756,0.0,9.716,5.22563,2560.55842,14.15662,14.15662,180.0,12,12,2.449,2.449,22.228225703843663,0.33743389681368158,0,0,0.204,0.408,101.30993247402273,101.30993247404777,116.56505117704869,116.56505117707148,123.69006752602611,153.43494882291552,161.56505117707471,180.0,180.0,180.0,0.509901951359283,0.3605551275464336,0.31622776601678404,0.0999999999999659,0.14142135623738186,0.22360679774997896,0.10000000000002274,0.509901951359283,0.509901951359283,0.509901951359283,5.33244,0.00011,0.0,0.0,40.0,20.0,40.0,0.02245,24.87412,19,3.042,7.88404,32.652999999999999,36.326999999999998,31.02,27.0,-0.4400397573963101,3,100.0,30,174,12.217220742229351,7.833487520220265,457.29865609154422,836.54710418064224,1046.0,32.341923257592455,49.06832,36.95652,0,0,0.408,1.02,0.204,0.0,80.81632653061224,14.081632653061224,1.836734693877551,1.836734693877551,0.6122448979591837,0.8163265306122449
509728,3438,33,3438_33,413,8.0308379452304663,0.0,8.0308379452304663,0.0,5.54,8.03084,3316.73607,13.58013,13.58013,180.0,8,10,1.937,2.421,20.965884028197106,0.29362076799548975,0,0,0.484,0.969,31.483877422577155,31.913651330789477,32.176734561192731,43.781124764876566,44.999999999967429,45.000000000000028,45.000000000032578,87.954591511112767,120.96375653206971,146.30993247402026,3.238826948140332,2.6419689627245897,3.841874542459695,0.5830951894845067,0.14142135623742205,0.1414213562373094,0.10000000000013642,1.2529964086141667,0.09999999999990905,0.10000000000000009,8.22083,6e-05,0.0,33.333,33.333,0.0,33.333,0.01582,6.89125,12,6.174,9.38644,26.634,38.015000000000001,35.350999999999999,0.0,0,1,345.0,345,345,10.295195455371728,10.295195455371728,0.0,3308.9917363034306,0.0,0.0,46.74221,44.19263,0,0,1.695,2.179,0.242,0.0,88.86198547215497,9.685230024213075,0.7263922518159807,0.0,0.48426150121065376,0.24213075060532688
