id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
235451,2131,144,2131_144,644,1.3203990773937551,0.00016,1.3203990773937551,0.00016,7.455,1.3204,850.33701,12.61428,12.61428,180.0,6,6,0.932,0.932,8.3475245372872848,0.46733627024492264,0,0,2.019,4.037,90.0,91.548157698977988,94.763641690725905,97.12501634890188,105.25511870305704,105.25511870305785,108.43494882292201,109.98310652189998,109.98310652189998,114.77514056883179,1.2000000000000002,0.3162277660168368,1.2041594578792318,1.081665382639197,1.140175425099128,0.09999999999999964,0.141421356237309,0.09999999999999998,0.09999999999999998,1.2000000000000028,1.33686,0.00016,0.0,0.0,0.0,0.0,100.0,0.00143,17.57362,24,0.977,4.46365,48.137,31.988,19.876000000000001,10.33,-0.7974520941201536,6,18.5,8,26,3.2397091595412535,11.185207391038338,43.994568164000043,126.47720804926412,500.92733564013844,22.381406024647745,28.34225,22.45989,1,0,3.261,6.056,0.621,0.466,85.09316770186335,8.074534161490684,4.658385093167702,2.018633540372671,0.0,0.15527950310559005
235452,2131,145,2131_145,475,16.102677675047762,0.0,16.102677675047762,0.0,8.213,16.10268,7648.7719,29.64456,29.64456,171.87,11,7,2.316,1.474,119.06657169351831,1.4396980539025308,0,2,2.737,4.0,81.656108415954662,82.874983650928854,82.874983651143793,82.874983651189396,84.718759371529288,87.878903603448663,104.03624346804142,149.77455027503552,155.11963314082965,161.56505117712356,1.2999999999998322,1.1401754250990084,0.28284271247452253,0.1414213562375828,1.8248287590894134,0.22360679774967393,1.1661903789692474,1.1661903789690717,1.1401754250995966,0.14142135623693972,16.27664,0.0,70.0,0.0,10.0,0.0,20.0,0.15754,64.34988,12,6.361,18.72681,6.3159999999999998,50.947000000000003,42.737000000000002,0.0,0,2,174.5,5,344,0.87822106614240492,37.869268345192786,3770.1887905193121,3797.5026052171247,47.805555555555564,6.914156170897181,41.91176,37.0098,2,2,4.632,6.526,1.263,1.263,86.94736842105263,6.7368421052631575,5.2631578947368425,0.21052631578947367,0.631578947368421,0.21052631578947367
235453,2131,146,2131_146,1181,5.7652133817866638,0.00429,5.7652133817866638,0.00429,10.308,5.76521,6808.717,16.41493,16.41493,180.0,25,22,2.117,1.863,17.514736339013279,0.75820661308602078,0,0,4.742,5.334,142.12501634890177,161.56505117707786,168.69006752597966,168.69006752598034,171.02737338510346,172.87498365109809,172.87498365109809,175.03025927188921,179.99999914622637,180.0,0.09999999999999964,1.1313708498984745,0.282842712474618,0.3605551275464021,0.2236067977499742,1.1401754250991365,1.1401754250991365,0.640312423743284,0.848528137423854,0.282842712474618,5.78968,0.00494,0.0,3.846,38.462,26.923,30.769,0.02519,18.0212,39,4.393,7.18286,16.088000000000001,45.555,38.356999999999999,7.67,-0.29559971831251575,13,51.92307692307692,7,179,1.0803430160247716,9.8215774011744852,445.10665494963632,410.81946274224578,142.65234375,11.943715659291291,37.92373,29.02542,1,0,7.282,7.79,1.609,1.693,76.8839966130398,18.035563082133784,3.132938187976291,0.8467400508044031,0.5080440304826418,0.5927180355630821
235454,2131,147,2131_147,1613,8.1721039352024238,-0.0,8.0559478091722792,-0.0,7.12,8.1721,13181.60365,55.08475,74.70107,180.0,28,20,1.736,1.24,77.136404213933275,6.4726490204815947,0,11,3.844,4.774,169.89158361887007,170.79907319105706,172.71205770299994,174.9894212321102,176.62671272162416,177.92235760198844,178.15026017520651,179.91058949853385,179.98936542697692,179.99999879258175,2.3086792761230415,1.081665382639197,1.1401754250991396,1.1401754250991318,2.1931712199461306,2.247220505424417,5.727128425310537,23.162469643800936,30.292738403782515,1.1401754250991396,8.09045,-0.0,25.714,11.429,8.571,8.571,45.714,0.0,156.01909,38,4.595,13.14933,36.578000000000003,35.462000000000003,27.960000000000001,26.33,-0.36239565879041374,13,65.84615384615384,5,519,4.6892927582212414,24.615824364268502,2433.1169721541787,998.75879995702837,1195.7340720221605,34.579387964828996,40.8308,34.95441,19,12,4.712,6.138,2.48,2.48,89.8326100433974,6.199628022318661,1.611903285802852,0.8679479231246126,0.8679479231246126,0.6199628022318661
235455,2131,148,2131_148,1689,0.066476451692380922,-0.0,0.066476451692380922,-0.0,3.751,0.06648,112.27873,2.40416,2.40416,180.0,0,0,0.0,0.0,0.049239851175008661,0.067797775853467301,0,0,0.059,2.309,94.763641690726175,105.25511870305778,108.4349488229219,108.43494882292204,116.56505117707799,153.43494882292202,180.0,180.0,180.0,180.0,0.2236067977499789,0.10000000000000003,0.14142135623730928,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.06686,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.41519,55,0.112,0.9834,76.968999999999994,16.459,6.5720000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,3734.4747991234481,61.110349361817988,15.38462,15.38462,0,0,0.118,2.427,0.0,0.0,92.6583777383067,3.433984606275903,2.960331557134399,0.5920663114268798,0.05920663114268798,0.2960331557134399
235456,2131,149,2131_149,782,1.582183142665081,-0.0,1.582183142665081,-0.0,23.215,1.58218,1237.26722,15.91006,15.91006,180.0,3,10,0.384,1.279,7.0265814135523827,0.51530482725724147,0,0,3.069,6.138,153.43494882292202,161.56505117707394,164.10473162741476,170.49191439953947,172.87498365110184,175.49988629157843,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,0.22360679774999803,1.2041594578791823,1.5132745950421542,0.22360679774999168,1.4317821063276432,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,1.59088,3e-05,0.0,0.0,5.882,0.0,94.118,0.23145,20.64324,22,0.796,2.56457,10.23,47.954000000000001,41.816000000000003,6.4,-0.25937863924287785,4,28.75,7,66,0.2403492086049748,14.272120339974274,182.61532289368651,192.4971462352533,20.281141868512112,4.5034588782970042,35.18124,36.03412,1,0,5.499,11.253,0.895,1.662,58.312020460358056,19.309462915601024,16.49616368286445,3.836317135549872,1.0230179028132993,1.0230179028132993
235457,2131,15,2131_15,656,11.011762900273547,-0.0,11.011762900273547,-0.0,7.095,11.01176,7223.71646,25.97941,25.97941,180.0,11,13,1.677,1.982,74.320269901329809,0.70208189647742392,0,0,3.506,5.64,90.0,90.0,90.0,90.0,90.0,95.194428907736409,146.19511142629548,151.38954033401819,175.04972776570662,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1045361017186375,1.252996408614098,1.099999999999909,1.1180339887497932,0.09999999999999964,11.1758,0.00034,42.857,14.286,7.143,7.143,28.571,0.02854,39.82397,19,6.5,14.163,13.720000000000001,45.884,40.396000000000001,8.0,-0.7661681589946975,4,110.5,10,215,1.9342775996208197,23.940339809224945,1445.2360696807211,1788.6100539758631,143.86776859504133,11.994489092705921,36.7387,35.16699,0,0,6.25,7.317,1.372,1.677,88.5670731707317,7.164634146341464,2.591463414634146,0.9146341463414634,0.3048780487804878,0.4573170731707317
235458,2131,150,2131_150,1391,16.987193809757599,0.00087,16.987193809757599,0.00087,5.836,16.98719,23629.18659,28.21099,28.21099,180.0,23,27,1.653,1.941,49.843607361178094,0.68600862430438936,1,2,4.529,5.392,116.56505117707799,130.23635830969431,153.43494882313044,153.43494882313044,161.56505117765118,161.56505117765118,172.87498365101806,172.87498365101806,179.99999879258175,180.0,0.09999999999854481,1.204159457880136,0.2236067977503857,0.2236067977503857,0.1414213562384671,0.1414213562384671,1.0816653826408615,1.0816653826408615,0.1414213562384671,0.09999999999854481,17.09033,0.00012,76.667,3.333,13.333,3.333,3.333,0.46551,32.10096,38,12.56,17.66629,7.9080000000000004,46.082000000000001,46.009999999999998,13.5,-0.05962847940018963,3,425.66666666666669,17,1213,7.2956693496990406,24.958154337429761,10634.876493307447,7856.8329334969503,22.666666666666668,4.7609522856952333,39.04263,39.56619,6,3,8.196,8.196,2.085,1.869,90.7979870596693,6.8296189791516895,1.2940330697340043,0.35945363048166784,0.35945363048166784,0.35945363048166784
235459,2131,151,2131_151,955,12.981862230253402,0.0,12.981862230253402,0.0,5.263,12.98186,12397.67843,27.66225,27.66225,180.0,28,17,2.932,1.78,68.368048846238523,0.4587541691450131,0,0,1.361,2.199,70.346175942007378,71.565051177108842,75.256437163526556,81.253837737413448,85.601294644907725,85.60129464498435,106.55707137562149,153.43494882300672,180.0,180.0,0.5099019513592773,0.44721359549962747,4.569463863518354,0.1000000000003638,0.22360679775063355,1.1661903789683115,1.2206555615737875,0.22360679775062722,0.2000000000007276,0.2000000000007276,13.11338,1e-05,52.381,14.286,9.524,4.762,19.048,0.02563,46.28979,21,6.467,15.3177,12.565,47.749000000000002,39.686,6.0,-0.832278697757946,3,252.33333333333334,26,396,2.7764709970120118,37.081760759811011,2830.7148917360878,4113.7718998674909,207.4375,14.402690720834077,45.24104,38.93696,0,0,3.141,4.607,0.314,0.314,92.14659685863874,5.2356020942408374,2.094240837696335,0.10471204188481675,0.10471204188481675,0.31413612565445026
235460,2131,152,2131_152,1142,10.627200140927584,0.0,10.627200140927584,0.0,2.503,10.6272,12136.26256,24.86524,24.86524,90.0,24,20,2.102,1.751,78.835498075351751,0.41482341776017279,0,1,1.226,1.839,32.972198546877721,32.977723313826864,34.992020198556915,41.423665625088056,42.745425034055422,44.149976618938624,44.999999999869708,64.983106521949423,78.690067525969297,89.999999999772015,3.3120990323352566,1.3341664064137377,1.726267650163955,0.5656854249493666,1.403566884761483,1.6031219541884687,0.2828427124737186,0.14142135623782398,0.9899494936615524,1.1313708498980901,10.6733,2e-05,52.0,4.0,4.0,4.0,36.0,0.0,22.76165,27,5.488,16.10784,36.777999999999999,35.113999999999997,28.109000000000002,73.0,-0.21065228836838049,3,242.0,8,631,1.1001311122515682,12.8799939469856,5136.9556621152979,4034.0496858288971,1793.2899999999997,42.34725492874361,46.08234,39.17663,1,1,1.839,2.89,0.525,0.35,96.32224168126095,3.327495621716287,0.2626970227670753,0.08756567425569177,0.0,0.0
235461,2131,153,2131_153,655,14.292519762306819,0.0,14.292519762306819,0.0,5.148,14.29252,9361.60044,26.35925,26.35925,111.801,13,11,1.985,1.679,62.390535332618583,1.221986296276167,1,0,8.702,9.618,52.696051722016534,60.068488159492105,63.434948822921918,63.434948822921932,65.224859431168312,66.801409486351929,68.198590513647815,77.471192290848549,78.690067525939696,105.2551187030738,1.28062484748657,1.2041594578792283,0.31622776601684216,1.204159457879229,0.44721359549995715,0.3162277660168385,0.22360679774998138,1.1661903789690609,0.5099019513593499,1.1401754250986593,14.51267,2e-05,50.0,35.714,0.0,0.0,14.286,1.33717,55.18275,24,9.564,15.54488,0.0,54.655999999999999,45.344000000000001,0.0,0,5,110.59999999999999,7,322,1.3383833570962798,24.215743917193052,2026.1605479821287,1862.051795850705,6.8163265306122449,2.6108095546424379,29.40199,26.24585,2,0,12.824,12.672,4.275,2.901,89.16030534351145,8.396946564885496,2.1374045801526718,0.3053435114503817,0.0,0.0
235462,2131,154,2131_154,827,15.010385529912043,0.0,15.010385529912043,0.0,5.796,15.01039,12413.58883,25.82479,25.82479,180.0,16,22,1.935,2.66,55.268822011242641,0.45636113076623902,1,0,2.781,3.023,85.236358309272703,100.30484646880251,105.25511870302221,108.43494882290655,108.43494882290655,108.43494882292201,109.98310652188287,109.98310652188381,109.98310652188381,119.74488129688012,1.118033988749895,1.1180339887500474,1.1401754250989684,1.2649110640672259,1.2649110640672259,1.118033988749895,0.1999999999989086,1.1704699910718062,1.1704699910718062,1.1401754250989684,15.18829,0.00015,72.222,11.111,0.0,0.0,16.667,0.14748,31.84509,19,7.52,16.03251,13.301,43.530999999999999,43.167999999999999,8.0,-0.7496030745716558,4,180.25,8,383,0.049640177383256004,11.730600369989908,3027.3729567465448,3087.3111842101666,11.805555555555552,3.4359213546813834,40.69767,43.41085,1,1,4.353,5.2,0.726,1.451,90.5683192261185,7.013301088270858,1.2091898428053205,1.0882708585247884,0.0,0.12091898428053205
235463,2131,155,2131_155,625,14.878904275373317,0.0,14.878904275373317,0.0,5.109,14.8789,9299.31517,28.57586,28.57586,131.186,10,13,1.6,2.08,75.345871564277587,1.2615713545798393,1,0,7.36,9.6,63.434948822817788,63.434948822817788,71.565051177078118,75.963756532073404,86.63353933657018,86.633539336570308,90.000000000000256,97.125016348901767,97.125016348902022,118.61045966596521,0.0999999999994543,0.0999999999994543,0.2828427124746186,1.1661903789690602,0.141421356237309,1.2041594578792296,0.14142135623730964,0.141421356237309,1.140175425099139,1.252996408614167,15.11631,0.0002,61.538,15.385,7.692,7.692,7.692,0.3039,72.88148,22,10.469,17.5047,9.5999999999999996,48.640000000000001,41.759999999999998,5.0,-0.9933838373776294,3,167.66666666666666,31,354,27.989997435053677,22.365139937742349,2627.4721868627266,3089.7595084842033,96.555555555555557,9.826268648655784,30.6968,26.93032,2,2,10.08,13.28,3.04,3.2,91.04,6.08,2.08,0.64,0.16,0.0
235464,2131,156,2131_156,832,14.411482369853196,-0.0,14.411482369853196,-0.0,4.144,14.41148,11990.35333,27.48036,27.48036,180.0,23,29,2.764,3.486,56.118334557256659,0.79599973898707743,1,1,1.322,2.043,38.290163192251725,38.345574953987942,51.340191745935329,51.340191745935329,56.309932474040252,60.914120915183702,65.376435213821466,90.0,90.0,105.2551187030207,1.6970562748476177,0.9055385138133762,1.2806248474861153,1.2806248474861153,0.2000000000007276,1.2206555615737875,1.1661903789692474,1.1000000000001364,1.1000000000001364,1.1401754250990783,14.50619,2e-05,55.556,22.222,5.556,5.556,11.111,0.66245,19.82958,18,7.525,15.66717,9.6150000000000002,46.154000000000003,44.231000000000002,7.0,-0.9432772200967392,5,146.0,6,427,0.038857424333330053,14.615415097812095,2894.907092291076,2387.881674247742,20.472222222222221,4.5246239868327427,42.87582,42.0915,2,1,2.644,3.365,0.721,0.361,93.38942307692308,5.528846153846154,0.6009615384615384,0.3605769230769231,0.0,0.1201923076923077
235465,2131,157,2131_157,1614,16.458105228043696,0.0,16.458105228043696,0.0,4.523,16.45811,26563.38184,30.98709,30.98709,180.0,36,37,2.23,2.292,60.766676887523047,0.78891526502414933,1,1,5.886,5.452,67.380135051971919,71.565051177104053,74.744881296938203,80.537677792016638,80.537677792016638,94.763641690747747,150.70863782901174,180.0,180.0,180.0,1.3000000000006717,1.264911064067927,0.3999999999996362,1.216552506058388,1.216552506058388,0.1000000000003638,1.1401754250995368,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.55516,1e-05,68.571,11.429,5.714,2.857,11.429,0.33061,45.48891,42,13.656,17.678,9.2940000000000005,48.017000000000003,42.689,13.5,-0.3817469458063649,5,289.80000000000001,25,813,11.014326617998956,21.609066836408882,6302.9562818767117,5295.5732988892169,151.2222222222222,12.297244497131144,39.54727,33.95473,7,5,8.55,8.178,2.169,1.735,92.93680297397769,5.266418835192069,1.4250309789343247,0.061957868649318466,0.061957868649318466,0.24783147459727387
235466,2131,158,2131_158,1301,14.67679302444477,0.0,14.67679302444477,0.0,7.288,14.67679,19094.50772,27.26353,27.26353,180.0,27,22,2.075,1.691,71.708564350045933,0.70571974967460027,1,0,6.226,5.611,108.43494882293017,109.98310652189998,115.01689347810651,116.56505117707799,119.08587908488195,153.43494882292202,153.43494882302625,169.01934998986056,175.2363583092727,180.0,0.14142135623728136,0.09999999999999998,0.14142135623728136,0.10000000000002274,0.5830951894850915,1.118033988749895,0.1000000000003638,1.1704699910707814,1.118033988749895,0.0999999999994543,14.78884,0.00037,64.286,7.143,7.143,3.571,17.857,0.65396,58.55053,47,10.612,16.07987,7.6859999999999999,47.579000000000001,44.734999999999999,9.5,-0.10929384341134844,5,215.40000000000001,8,690,2.3875839408014272,15.533729115769342,5257.9541495423937,3798.1312606411366,57.1875,7.5622417311270871,38.33193,36.39427,3,0,9.531,9.839,2.075,1.998,88.16295157571099,7.76325903151422,2.3059185242121445,1.3066871637202153,0.23059185242121444,0.23059185242121444
235467,2131,159,2131_159,615,15.205732356894288,0.0,15.205732356894288,0.0,5.435,15.20573,9351.5254,27.44923,27.44923,120.964,12,12,1.951,1.951,61.835573409197274,1.318174618094945,1,0,9.268,10.081,69.443954780416121,70.615484320727873,75.37912601122585,78.690067525979785,78.690067525981462,79.69515353107532,88.994913994786913,89.999999999999986,90.0,101.30993247402056,1.2083045973594584,0.5385164807137206,1.063014581273482,0.7211102550927979,1.5297058540778266,0.22360679774997896,0.5,1.131370849898476,0.09999999999990905,0.14142135623731059,15.44886,0.00021,69.231,15.385,0.0,7.692,7.692,1.60348,57.27066,23,10.253,16.84417,6.5039999999999996,48.292999999999999,45.203000000000003,9.0,-0.7987279473072336,5,104.8,8,297,1.4706262135156851,15.517158626042612,2030.6423401168756,1864.9805765410133,60.666666666666664,7.7888809636986149,27.20721,29.18919,0,0,13.171,13.984,4.553,3.577,89.4308943089431,7.804878048780488,2.2764227642276422,0.3252032520325203,0.16260162601626016,0.0
235468,2131,16,2131_16,358,0.099948039779897704,-0.0,0.099948039779897704,-0.0,6.631,0.09995,35.7814,1.22066,1.22066,180.0,0,0,0.0,0.0,0.062971283198904576,0.12332037384711025,0,0,0.0,3.911,93.814074834290338,94.398705354995499,101.30993247402026,101.30993247402039,101.30993247402046,120.96375653207352,127.87498365109825,142.12501634890182,172.50414236027018,179.99999879258175,0.141421356237309,1.16619037896906,1.0816653826391966,1.0816653826391969,1.0816653826391973,0.09999999999999964,0.20000000000000018,1.140175425099138,1.0630145812734648,0.14142135623730964,0.10123,7e-05,0.0,0.0,0.0,0.0,100.0,0.00261,0.12007,11,0.109,0.84038,50.279000000000003,34.357999999999997,15.363,0.0,0,0,0,0,0,0,0,0.0,0.0,199.89619377162629,14.13846504298208,37.03704,18.51852,0,0,0.0,5.028,0.0,0.0,92.17877094972067,0.8379888268156425,3.910614525139665,1.3966480446927374,0.8379888268156425,0.8379888268156425
235469,2131,160,2131_160,1109,12.297313948858628,-0.0,12.297313948858628,-0.0,7.091,12.29731,13637.72117,30.47704,30.47704,180.0,28,23,2.525,2.074,98.241570094063619,0.81918785804108563,0,2,2.074,2.254,120.96375653168269,120.96375653213866,147.52880770915408,153.4349488227173,153.43494882292379,156.61477894278502,161.5650511771648,164.74488129693907,165.96375653207443,168.69006752597841,0.41231056256139104,0.14142135623766322,0.31622776601684693,0.31622776601655034,0.3162277660168487,0.7071067811865395,0.4472135954995512,0.3162277660168368,0.41231056256177023,0.1414213562373055,12.38943,4e-05,54.167,4.167,0.0,4.167,37.5,0.02212,53.81484,35,7.726,16.40023,20.739000000000001,42.831000000000003,36.429000000000002,23.5,-0.21839688238736957,9,87.111111111111114,6,614,0.53847024152864853,28.161977625058181,3773.1593615456923,1503.7166272347683,731.87654320987656,27.053216873597059,39.807,34.01689,3,2,4.148,4.599,0.812,1.172,86.47430117222723,9.738503155996392,2.1641118124436427,0.6311992786293958,0.9017132551848512,0.09017132551848513
235470,2131,161,2131_161,1767,14.873039759732999,0.0,14.873039759732999,0.0,5.368,14.87304,26280.66126,26.81977,26.81977,180.0,32,29,1.811,1.641,57.605104830585276,0.52231852144490409,1,0,4.414,5.32,124.69515353066285,140.71059313752031,153.43494882250513,160.01689347812282,161.56505117697375,161.56505117697375,180.0,180.0,180.0,180.0,0.14142135623653776,1.2000000000007276,0.14142135623653776,1.17046999107218,0.09999999999854481,0.09999999999854481,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,14.95411,3e-05,58.974,15.385,7.692,2.564,15.385,0.02897,39.62097,34,7.705,16.38751,11.319000000000001,47.878,40.804000000000002,48.0,-0.46267202930396545,4,382.0,7,1078,1.8155654389986964,21.397886749321643,7957.267661391099,6551.4775938227858,41.313609467455635,6.4275663720770426,42.48284,36.05739,1,1,6.791,8.206,1.415,1.471,92.75608375778155,4.074702886247878,2.0939445387662707,0.4527447651386531,0.3395585738539898,0.2829654782116582
235471,2131,162,2131_162,303,4.3880770559683295,0.0,4.3880770559683295,0.0,8.252,4.38808,1329.58735,13.44656,13.44656,144.762,5,4,1.65,1.32,19.814647737682996,0.52634301153457874,0,0,2.64,5.611,61.389540334035196,70.016893478099661,70.01689347810003,79.695153531233061,79.695153531233061,79.695153531233714,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265595,0.30000000000001137,1.1704699910719591,1.1704699910719623,1.1180339887498925,1.1180339887498925,1.1180339887498032,1.118033988749895,1.118033988749895,1.118033988749895,0.19999999999998863,4.53713,6e-05,0.0,0.0,33.333,16.667,50.0,0.48533,16.7884,8,2.754,6.34624,23.102,41.253999999999998,35.643999999999998,15.0,-0.13990091579420877,2,79.0,65,93,2.2724031317145723,7.8175009259271935,271.54335463310025,635.15330604877045,527.25,22.96192500641007,34.92823,33.97129,0,0,7.261,10.231,1.65,1.65,81.51815181518151,13.861386138613861,4.29042904290429,0.0,0.33003300330033003,0.0
235472,2131,163,2131_163,500,14.262349182814193,0.00028,14.262349182814193,0.00028,7.989,14.26235,7131.17459,28.96895,28.96895,180.0,12,13,2.4,2.6,89.030775787479328,0.94351307195298806,1,2,3.6,4.2,67.833654177917538,71.565051177078061,78.690067525980112,78.69006752598024,79.380344723842654,96.911227119024687,97.125016348902008,118.81079374297306,120.96375653207355,171.02737338510357,1.1661903789690604,0.4242640687119277,0.1414213562373109,1.0816653826391975,0.2828427124746833,0.58309518948453,1.1401754250991383,2.2825424421026654,0.09999999999999964,0.22360679774997896,14.54434,0.00421,63.636,9.091,0.0,18.182,9.091,0.7485,103.70525,13,7.909,15.97547,4.0,49.200000000000003,46.799999999999997,9.33,-0.6041172396847095,4,98.0,8,185,0.037133854775467753,24.768335644005695,1752.5597962800673,1769.4217623567174,6.9599999999999991,2.6381811916545836,35.65022,33.40807,2,2,6.0,6.6,1.4,1.8,85.2,10.0,3.6,0.6,0.2,0.4
235473,2131,164,2131_164,1161,10.703972012107604,0.0,10.703972012107604,0.0,5.381,10.70397,12427.31151,23.33431,23.33431,180.0,26,18,2.239,1.55,63.378979718711278,0.37500332015871185,0,0,1.809,3.445,90.0,90.0,90.0,95.194428907734704,95.19442890775403,100.3048464687662,100.30484646880356,109.98310652189998,135.00000000052108,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1045361017187239,1.1045361017186686,0.10000000000000142,1.1180339887499355,0.10000000000000009,1.2000000000002728,0.3999999999996362,10.79388,0.0001,44.0,20.0,4.0,0.0,32.0,0.03177,32.50441,28,4.134,13.91762,18.088000000000001,46.942,34.969999999999999,0.0,0,5,161.80000000000001,6,771,0.0069006548493547532,15.905716907587957,4879.8537341392575,2466.9120502893952,129.43944636678199,11.377145791752078,46.52466,35.76233,0,0,3.876,5.599,0.689,0.689,91.64513350559862,5.770887166236004,1.2919896640826873,1.0335917312661498,0.08613264427217916,0.17226528854435832
235474,2131,165,2131_165,368,6.3780485146894215,-0.0,6.3780485146894215,-0.0,10.45,6.37805,2347.12185,15.8,15.8,159.075,10,10,2.717,2.717,25.280035187746318,0.65994612459609636,0,1,1.359,1.63,90.0,98.130102354162673,104.03624346791402,104.03624346791402,108.43494882290574,113.19859051362545,116.56505117705356,116.56505117705845,150.80251395393671,153.4349488229231,0.9000000000000057,0.4999999999999545,0.4123105625617495,0.4123105625617495,0.31622776601681996,0.5385164807133829,0.14142135623740196,0.22360679774992812,0.6082762530298014,0.9486832980504959,6.46274,0.00025,0.0,0.0,62.5,0.0,37.5,0.03108,25.75166,13,4.573,9.09726,27.173999999999999,37.228000000000002,35.597999999999999,19.0,-0.8106243796842271,2,123.5,77,170,10.677378044454949,6.7573882128016587,276.33475924786933,1160.1083759475455,0.0,0.0,40.23438,39.0625,1,1,3.261,2.717,0.815,0.815,80.97826086956522,13.043478260869565,2.989130434782609,2.1739130434782608,0.8152173913043478,0.0
235475,2131,166,2131_166,585,4.899853256920645,-0.0,4.899853256920645,-0.0,6.342,4.89985,2866.41416,18.25842,18.25842,180.0,10,9,1.709,1.538,31.250173103379186,0.81121129490680655,0,0,6.154,6.667,71.565051177069847,84.69907348347347,89.999999999994699,89.999999999999986,90.0,108.43494882293014,116.56505117707799,120.96375653207387,180.0,180.0,1.118033988749895,0.8544003745317544,1.118033988749895,0.22360679774997902,0.09999999999999432,0.14142135623732158,1.118033988749895,0.10000000000000853,0.20000000000000284,0.20000000000000284,4.98478,4e-05,0.0,16.667,25.0,0.0,58.333,0.02491,17.94305,16,3.294,9.40723,29.059999999999999,39.658000000000001,31.282,14.5,-0.28509288015000134,5,56.399999999999999,7,226,2.9168578651526018,11.227060792792733,956.55196932118088,565.55181703671008,205.41666666666666,14.332364308329128,26.07261,23.43234,2,2,7.009,7.692,3.419,2.735,85.8119658119658,10.76923076923077,2.2222222222222223,0.5128205128205128,0.17094017094017094,0.5128205128205128
235476,2131,167,2131_167,1280,8.4206612999249444,0.00228,8.3871486185823141,0.00228,12.871,8.42066,10778.44646,25.0138,63.92003,180.0,31,28,2.422,2.188,55.177120862312769,0.55546101484792065,0,1,1.641,0.469,153.43494882292336,155.22485943116808,157.24902365721235,157.38013505194834,164.93151184049759,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.9486832980505049,0.6403124237432848,1.063014581273465,0.36055512754654395,0.5385164807134515,0.14142135623730964,0.4999999999999773,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.43407,0.00424,25.0,10.714,14.286,7.143,42.857,0.04195,39.05322,31,4.61,11.53937,20.312999999999999,41.953000000000003,37.734000000000002,13.25,-0.1862063121964139,14,31.142857142857142,5,138,0.58393973491179363,18.472531332563928,445.27897660357178,275.77680483666938,578.64888888888891,24.055121884723196,41.86551,37.52711,1,1,2.813,2.813,0.625,0.313,73.984375,16.484375,6.71875,1.484375,0.859375,0.46875
235477,2131,168,2131_168,496,15.639505004913564,0.02667,15.639505004913564,0.02667,3.804,15.63951,7757.19448,21.80367,21.80367,180.0,7,6,1.411,1.21,23.322717878702935,0.93675568787007191,1,0,12.298,10.685,20.106263852013097,23.198590513647087,23.370119293165136,25.696059404032255,27.362004437696388,32.84040427147854,43.264295411071615,45.000000000000007,65.065704897423416,93.366460663429748,13.516286472252663,14.707821048680175,12.815615474880593,6.332456079594999,3.860051813124022,3.7483329627981044,1.0440306508910553,1.5652475842498528,1.2041594578792294,0.14142135623730948,15.81174,0.02087,54.545,27.273,18.182,0.0,0.0,0.25301,35.19273,11,11.003,15.89511,4.032,48.991999999999997,46.975999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,29.71311,29.5082,0,0,16.331,15.726,4.234,3.024,92.13709677419355,7.056451612903226,0.4032258064516129,0.20161290322580644,0.0,0.20161290322580644
