id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
527050,3522,143,3522_143,851,9.090736329762068,0.00017,9.090736329762068,0.00017,6.249,9.09074,7736.21662,18.44587,18.44587,172.875,21,18,2.468,2.115,23.717619915764082,0.80277106390050001,0,2,4.348,3.995,72.867003849657621,78.690067525982244,78.690067525982244,82.874983651078821,82.87498365109883,82.874983651099768,89.99999999999838,92.726310993920123,98.130102354182043,101.30993247398264,1.2206555615733963,1.0816653826392004,1.0816653826392004,0.22360679774997896,1.118033988749895,0.360555127546406,0.22360679774996944,1.1661903789690133,0.31622776601698177,0.22360679774997896,9.13613,0.00017,5.556,33.333,44.444,5.556,11.111,0.44344,27.28677,26,5.965,9.98272,17.626000000000001,43.948,38.424999999999997,8.5,-0.8592917088534999,5,145.80000000000001,7,274,0.40494644982663924,7.9641026481410773,1144.5522685349958,1535.4245754707056,331.55555555555554,18.208667044996883,42.11886,36.30491,2,2,8.226,7.991,1.763,2.115,85.4289071680376,12.690951821386603,1.4101057579318448,0.3525264394829612,0.0,0.11750881316098707
527051,3522,144,3522_144,1304,11.90285572544019,-0.0,11.90285572544019,-0.0,4.91,11.90286,15521.32387,21.47673,21.47673,155.225,29,26,2.224,1.994,33.351120671380222,0.91202325540393581,0,1,5.982,5.905,56.103833436604582,60.945395900913027,60.945395900913027,66.370622269327299,71.56505117707799,82.874983651196416,89.999999999986969,90.000000000078174,108.43494882266147,116.56505117707799,1.4317821063275717,1.029563014098382,1.029563014098382,0.4472135954997546,1.118033988749895,1.0816653826396003,1.118033988749895,0.22360679775018233,0.14142135623718088,1.118033988749895,11.98749,4e-05,25.0,46.429,17.857,3.571,7.143,0.53477,39.57757,40,7.948,12.99278,5.3680000000000003,50.844000000000001,43.787999999999997,19.0,-0.536753974438418,7,164.14285714285714,5,417,0.076501434250070582,16.944644219080601,1937.2279096388495,2208.904934638646,106.48979591836735,10.319389319061829,36.93467,31.9933,1,1,10.276,10.276,2.531,2.761,90.10736196319019,8.512269938650308,1.0736196319018405,0.23006134969325154,0.07668711656441718,0.0
527052,3522,145,3522_145,1576,14.36042701384574,0.0,14.36042701384574,0.0,5.388,14.36043,22632.03297,23.43608,23.43608,180.0,41,32,2.602,2.03,42.603339025694837,0.58834156765514833,1,0,2.982,3.426,85.60129464500352,89.999999999986969,90.000000000013031,101.30993247402021,105.25511870302974,105.25511870302974,161.5650511771822,165.96375653207355,170.5376777919885,180.0,1.1661903789690717,1.118033988749895,0.22360679774992814,1.140175425099138,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.41231056256176596,1.2000000000007276,0.20000000000000018,14.45045,3e-05,60.0,11.429,14.286,0.0,14.286,0.02931,26.05609,45,9.499,15.28434,11.420999999999999,47.779000000000003,40.798999999999999,6.5,-0.40782698040939475,3,477.66666666666669,10,1348,1.0694894880541885,22.90845545147987,10116.811017551456,7524.8566698166424,86.775510204081613,9.3153373639434882,43.31081,36.89189,1,0,6.409,7.614,0.888,1.142,90.22842639593908,8.058375634517766,1.1421319796954315,0.25380710659898476,0.12690355329949238,0.19035532994923857
527053,3522,146,3522_146,413,14.378942200515555,0.00034,14.378942200515555,0.00034,5.769,14.37894,5938.50313,26.99815,26.99815,180.0,9,8,2.179,1.937,73.454156787453215,1.0504337510411037,0,1,3.874,3.874,44.999999999869729,45.000000000130271,45.000000000130271,45.000000000195421,49.329591058589997,56.236422533307447,68.198590513621241,120.96375653205051,141.34019174591148,179.99999879258175,0.14142135623750243,0.1414213562368593,0.1414213562368593,0.1414213562370201,4.816637831516541,5.603570290448582,0.0999999999994543,1.1661903789687793,1.2806248474865414,0.6708203932503437,14.64881,0.00019,33.333,44.444,0.0,11.111,11.111,0.12606,65.20161,9,6.276,15.3806,14.528,48.426000000000002,37.045999999999999,9.0,-0.7360022809508093,2,183.5,32,335,3.9312319867009546,54.635940879849656,2681.7514483240675,2956.4125821701546,2.25,1.5,41.19171,30.56995,1,1,6.295,7.99,1.695,1.937,90.0726392251816,7.506053268765133,1.4527845036319613,0.0,0.48426150121065376,0.48426150121065376
527054,3522,147,3522_147,388,5.0130445816219815,0.0,5.0130445816219815,0.0,5.377,5.01304,1945.0613,15.43114,15.43114,174.89,3,4,0.773,1.031,31.098018043289038,0.44195852538534441,0,1,2.32,3.866,51.183428503652685,51.997639274013451,59.036243467926418,61.044266863203504,90.0,90.0,90.0,95.194428907729474,95.194428907735329,100.30484646876582,5.883026432033103,4.62709412050362,1.1661903789690609,1.9235384061671332,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.09999999999990905,0.10000000000002274,1.1180339887498938,5.10878,2e-05,0.0,25.0,12.5,12.5,50.0,0.00235,9.26063,12,3.098,9.10984,28.350999999999999,43.298999999999999,28.350999999999999,0.0,0,2,93.0,5,181,0.16961353574012769,10.875480748603962,934.69236877600201,954.42583430049854,235.359375,15.341426758942598,39.9061,35.68075,1,1,4.124,6.959,0.773,1.289,88.91752577319588,8.24742268041237,1.0309278350515463,1.5463917525773196,0.0,0.25773195876288657
527055,3522,148,3522_148,869,17.169344008272411,0.0,16.255768566153208,0.0,3.753,17.16934,14920.15994,24.97359,802.35992,89.673,19,18,2.186,2.071,45.846156332871274,0.83132687753587842,1,1,2.417,3.567,29.744881296954237,41.820169880124503,45.0,45.0,49.553767979169805,66.370622269430328,74.744881296935162,74.744881296946488,78.146995832291637,79.695153531228826,1.6124515496594842,5.531726674375411,0.14142135623782398,0.14142135623782398,4.809365862564602,0.31622776601683794,0.10000000000000853,0.09999999999999432,1.1704699910723015,1.1180339887493584,16.36236,3e-05,78.947,5.263,5.263,0.0,10.526,0.09881,42.41411,28,11.505,17.60978,14.960000000000001,46.604999999999997,38.435000000000002,15.0,-0.19100548296977277,2,395.0,323,467,34.28765522443895,10.425644442813832,1425.2999804741553,7451.8173286026522,9.9591836734693864,3.1558174334820741,45.51122,37.78055,1,1,5.063,5.409,0.921,0.806,93.44073647871116,5.523590333716916,1.0356731875719218,0.0,0.0,0.0
527056,3522,149,3522_149,768,12.256094658368283,0.0,12.256094658368283,0.0,5.612,12.25609,9412.6807,23.10498,23.10498,105.068,12,11,1.563,1.432,47.189185391783155,1.4124099679992888,0,2,6.771,8.854,82.874983651204431,89.99999999975573,90.0,90.0,90.0,90.0,93.366460663426224,93.814074834434464,96.115503566322644,101.30993247392,1.1401754250994571,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623782398,0.1414213562368593,0.3605551275464494,0.22360679774997896,12.33228,3e-05,41.176,35.294,0.0,5.882,17.647,0.07732,36.17101,27,7.034,13.9333,3.9060000000000001,51.563000000000002,44.530999999999999,11.5,-1.136439917319913,6,104.0,7,330,0.32415769608696671,16.220232586326702,1844.5196746167874,1561.0666366413495,26.611570247933887,5.1586403487676753,34.66667,27.11111,4,3,11.849,14.193,3.125,2.474,91.92708333333333,4.557291666666667,2.34375,1.171875,0.0,0.0
527057,3522,15,3522_15,684,12.007008884207309,0.0,11.929159356773312,-0.0,3.56,12.00701,8212.79408,20.43624,70.50248,90.0,7,5,1.023,0.731,39.444966982228209,1.3729384980489647,1,1,6.871,5.702,44.999999999975572,45.000000000065135,45.00000000006515,45.000000000130278,45.000000000130278,45.000000000130278,66.801409486214794,68.19859051362053,71.565051177012847,82.874983650961241,0.20000000000000284,0.14142135623766322,0.14142135623766322,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.0770329614268501,0.14142135623724117,0.1000000000003638,0.2236067977497756,11.98454,8e-05,40.0,33.333,6.667,6.667,13.333,0.00174,38.19805,22,8.037,14.35722,16.082000000000001,44.444000000000003,39.473999999999997,6.0,-1.0587977340834296,3,186.66666666666666,7,299,0.29876491882252804,9.6505951224789417,1930.4498357982252,2734.0203036548869,1270.8888888888889,35.649528592800337,36.97183,32.21831,2,1,9.942,10.965,2.485,3.216,94.29824561403508,4.239766081871345,1.3157894736842106,0.14619883040935672,0.0,0.0
527058,3522,150,3522_150,1108,9.6263987397190647,9e-05,9.6263987397190647,9e-05,4.355,9.6264,10666.0498,19.51435,19.51435,115.017,20,19,1.805,1.715,37.485073657725863,0.75785415290826919,0,2,5.596,6.047,73.300755766006148,77.00538320808478,77.66091272170452,79.695153531229536,80.537677791972854,83.002307395991693,86.633539336474499,90.0,100.30484646877046,101.30993247388869,0.19999999999999574,1.3341664064128131,0.608276253029792,1.1180339887493558,0.19999999999999574,1.3601470508736697,1.0770329614269345,0.0999999999994543,0.10000000000002274,0.22360679774972475,9.68321,1e-05,16.667,29.167,29.167,4.167,20.833,0.00387,31.25777,28,5.472,12.00105,14.44,46.750999999999998,38.808999999999997,0.0,0,6,140.83333333333334,5,403,0.081331286028524491,8.8643839593851048,1900.7705613094929,1768.9187496954692,143.91715976331363,11.996547826908941,38.06306,30.74324,2,2,8.664,11.011,2.437,2.076,92.32851985559567,5.776173285198556,1.5342960288808665,0.36101083032490977,0.0,0.0
527059,3522,151,3522_151,706,11.185297443108011,0.0,11.185297443108011,0.0,7.019,11.1853,7896.81999,28.7543,28.7543,180.0,13,12,1.841,1.7,83.333540372657467,0.6689296315008324,0,1,2.125,2.975,82.874983651171362,90.0,97.125016349010025,116.56505117696726,120.96375653207448,122.00538320802983,135.0,145.00797980144836,155.95577673062138,175.60129464499738,1.1401754250993772,0.09999999999990905,1.1401754250990184,0.14142135623750243,0.10000000000002274,1.3341664064124084,0.4242640687118642,1.220655561573266,1.1661903789690133,0.28284271247460296,11.30784,0.0,33.333,26.667,13.333,0.0,26.667,0.09992,126.21663,17,4.753,14.30442,19.829999999999998,47.024999999999999,33.143999999999998,17.25,-0.39129586508757325,5,98.400000000000006,15,207,5.2165936188135236,27.753434862433956,1301.3261059617428,1565.2618963077227,104.83950617283951,10.239116474229576,44.46461,33.21234,2,1,4.108,4.816,0.992,0.992,85.41076487252124,10.906515580736544,2.26628895184136,0.42492917847025496,0.7082152974504249,0.28328611898017
527060,3522,152,3522_152,1464,13.928692360518703,0.0,13.928692360518703,0.0,4.158,13.92869,20391.60562,24.75884,24.75884,115.017,32,25,2.186,1.708,39.079302350071544,0.62484936743476427,0,1,3.552,3.552,65.716517635927502,68.198590513643424,69.145541960421909,71.565051177079624,85.236358309278316,90.0,90.0,104.03624346798587,105.25511870305678,115.01689347816327,2.657066051117315,2.4083189157584366,2.247220505424322,1.3000000000000114,1.118033988749895,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.09999999999990905,1.170469991072122,14.0104,1e-05,50.0,25.0,18.75,0.0,6.25,0.12648,44.6631,31,8.782,14.62697,15.710000000000001,45.014000000000003,39.276000000000003,12.0,-1.0054171514322892,6,226.5,20,411,9.4132304391503379,35.575237445109479,2449.9486655776377,3393.9750653943811,4.0,2.0,41.67862,37.37446,2,2,6.148,7.24,1.23,0.888,93.0327868852459,5.8743169398907105,0.6830601092896175,0.4098360655737705,0.0,0.0
527061,3522,153,3522_153,588,1.0302471443091494,-0.0,1.0302471443091494,-0.0,2.511,1.03025,605.78532,17.46454,17.46454,153.435,1,1,0.17,0.17,10.97804660395577,0.16409764544689762,0,0,0.85,2.381,37.658774188635583,38.359239756536667,39.706557746969473,42.844724379208493,45.000000000000021,63.43494882292201,63.43494882292201,77.471192290848606,90.0,108.43494882292201,4.257933771208743,3.832753579347359,1.431782106327635,1.8384776310850235,0.1414213562373096,0.09999999999999998,0.09999999999999998,1.303840481040531,0.10000000000000009,1.118033988749895,1.03551,0.00382,0.0,0.0,7.692,0.0,92.308,0.00022,30.38382,15,0.961,6.63038,69.727999999999994,21.088000000000001,9.1839999999999993,0.0,0,3,22.0,8,49,0.15349333196743639,25.036891106159981,238.59009623830158,190.99050682741259,2484.1599999999994,49.841348296369347,28.88889,26.66667,0,0,1.531,3.401,0.0,0.0,93.70748299319727,5.1020408163265305,0.6802721088435374,0.3401360544217687,0.17006802721088435,0.0
527062,3522,154,3522_154,324,12.009300067571898,0.0,12.009300067571898,0.0,6.818,12.0093,3891.01322,28.49298,28.49298,180.0,4,7,1.235,2.16,95.9234094178818,1.1677700154812707,0,1,2.16,5.247,52.193470055295364,65.556045219583908,67.166345822075613,74.744881296932206,79.939310204682641,84.805571092246495,84.80557109227,84.80557109227,110.55604521957891,180.0,1.7804493814761433,0.29999999999972715,1.2369316876855518,1.140175425099098,1.1401754250989784,1.1045361017187816,1.1045361017187405,1.1045361017187405,1.208304597359478,0.6000000000001364,12.26612,0.00036,42.857,14.286,14.286,0.0,28.571,0.07181,46.76293,8,3.29,15.06029,9.2590000000000003,51.851999999999997,38.889000000000003,30.5,-0.6870990586436931,2,113.0,109,117,70.035722682323751,16.0519630035324,302.80808001271384,1928.3197712793883,31.0,5.5677643628300215,39.14729,31.78295,1,1,5.864,8.333,0.926,1.543,87.65432098765432,8.641975308641975,2.7777777777777777,0.30864197530864196,0.0,0.6172839506172839
527063,3522,155,3522_155,751,12.914736631239395,0.0,12.914736631239395,0.0,4.22,12.91474,9698.96721,21.64555,21.64555,138.013,9,6,1.198,0.799,41.862666960104079,1.1566671490547289,1,2,7.723,7.989,45.000000000097714,50.617580590125243,57.080400031467583,61.699244233896508,61.699244234140792,71.565051177081244,100.30484646876501,104.03624346792792,105.25511870306555,119.74488129704693,0.1414213562375828,2.4041630560342693,18.80239346466296,1.0440306508910582,0.14142135623689953,0.19999999999998863,1.118033988750261,1.1661903789690424,0.19999999999998863,1.1401754250994771,13.03137,4e-05,56.25,25.0,6.25,0.0,12.5,0.0349,41.62097,22,7.986,14.844,11.984,46.604999999999997,41.411000000000001,10.0,-1.2221874309865204,4,159.25,7,340,0.28272977834268526,15.241500265229751,2218.9807120994647,2419.8243481296108,259.44,16.107141273360707,34.30322,30.78101,3,3,12.783,12.65,3.595,2.929,93.20905459387484,4.92676431424767,1.1984021304926764,0.5326231691078562,0.13315579227696406,0.0
527064,3522,156,3522_156,796,11.003046702708215,0.00018,11.003046702708215,0.00018,6.58,11.00305,8758.42518,26.76154,26.76154,149.036,20,14,2.513,1.759,76.156531097217922,2.0032861630926471,0,3,4.02,4.146,73.739795291627601,76.239214888156397,80.890631098654822,81.869897645837511,90.0,90.0,90.666199970179974,100.30484646875561,145.00797980144395,149.03624346791116,1.1180339887497728,0.2236067977498773,4.62709412050371,1.2649110640680707,0.10000000000013642,0.10000000000013642,0.5099019513592787,1.1180339887499966,1.2206555615733312,1.1661903789692474,11.08874,0.00017,29.412,29.412,11.765,0.0,29.412,0.00216,35.59453,25,6.296,13.97804,25.126000000000001,40.829000000000001,34.045000000000002,25.4,-0.05170846422338788,8,72.375,11,234,3.6906398346233811,25.063017386448408,1577.7504204403522,1087.7482315040002,878.88888888888903,29.64606025914555,37.85942,32.58786,3,3,6.784,6.281,1.759,1.633,84.67336683417085,12.311557788944723,2.135678391959799,0.5025125628140703,0.3768844221105528,0.0
527065,3522,157,3522_157,1043,13.448792620912842,0.0,13.448792620912842,0.0,4.695,13.44879,14027.0907,24.55402,24.55402,171.87,22,20,2.109,1.918,38.53856764370714,0.87030863082044652,1,1,6.328,6.807,63.434948822922017,63.434948822922031,63.434948822922031,66.801409486351957,68.198590513648185,68.198590513648213,79.3803447237472,153.43494882292202,161.56505117702588,171.86989764584399,0.6708203932499366,1.1313708498984762,1.1313708498984762,1.077032961426901,1.2041594578792294,0.4472135954999579,2.184032966784605,0.22360679775079242,0.0999999999994543,0.22360679774997896,13.57869,0.0,56.522,26.087,4.348,0.0,13.043,0.07195,42.28541,28,8.335,14.6075,4.7939999999999996,49.664000000000001,45.542000000000002,4.0,-0.459486503764768,2,458.0,238,678,15.098372830674215,17.09120693742004,3144.0634530158477,6989.5120418516526,22.693877551020414,4.763809143009448,35.72917,34.0625,2,1,10.834,12.176,2.301,2.109,91.37104506232023,6.903163950143816,1.342281879194631,0.0,0.19175455417066156,0.19175455417066156
527066,3522,158,3522_158,753,11.560882581965528,-0.0,11.560882581965528,-0.0,5.87,11.56088,8705.34458,28.10552,28.10552,169.019,16,18,2.125,2.39,69.9801506325134,1.0816588705713872,0,1,3.187,4.117,78.690067525939696,78.690067526006501,78.690067526006501,79.992020198551671,80.537677791981423,90.0,90.0,90.0,120.96375653208884,123.69006752600653,0.14142135623653776,0.28284271247436177,0.28284271247436177,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789692474,0.1000000000003638,11.61973,3e-05,31.25,18.75,25.0,6.25,18.75,0.25542,41.99178,15,4.177,13.897,17.263999999999999,42.231000000000002,40.505000000000003,18.33,-0.3908409042250612,5,115.40000000000001,19,284,1.1065781607564125,43.369415175821068,1837.0006224975239,1727.2484454813141,56.109375,7.4906191332893171,35.94249,40.25559,1,1,5.312,7.039,0.93,1.195,89.11022576361222,7.968127490039841,2.1248339973439574,0.398406374501992,0.398406374501992,0.0
527067,3522,159,3522_159,1268,17.583927982597391,8e-05,17.583927982597391,8e-05,3.952,17.58393,22296.42068,25.88223,25.88223,180.0,27,25,2.129,1.972,27.032330015131325,1.1179053626947228,1,3,4.18,5.205,45.000000000130278,45.525634606451696,55.329682089022228,81.812197988124751,82.568592028829201,84.80557109226946,90.0,90.0,90.0,90.0,0.14142135623750243,3.966106403009682,2.2090722034372545,2.3086792761228794,0.20000000000004547,0.20000000000004547,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,17.65742,6e-05,82.143,14.286,0.0,0.0,3.571,0.286,41.48216,36,13.224,17.87889,9.4640000000000004,47.396999999999998,43.139000000000003,5.0,-0.4217358552245668,1,1228.0,1228,1228,18.121789578862185,18.121789578862185,0.0,22274.810920492862,6.25,2.5,42.74258,37.53007,3,3,8.438,9.227,2.05,2.445,93.53312302839117,5.520504731861199,0.5520504731861199,0.31545741324921134,0.0,0.07886435331230283
527068,3522,16,3522_16,1305,17.087452292415527,0.0,17.087452292415527,0.0,3.34,17.08745,22299.12524,33.11571,33.11571,180.0,22,24,1.686,1.839,56.824682966683937,1.3139807009954028,1,2,5.977,6.437,38.811384036649052,39.226092519332532,39.45153370630252,41.279215950755024,55.08515228379926,57.425942865377451,86.185925165565536,86.185925165711964,101.30993247392,104.62087398851361,1.8439088914578867,3.765634076752418,0.6403124237430576,5.060632371552221,5.724508712544364,2.5632011235952166,1.063014581273482,0.14142135623782398,0.22360679774997896,0.22360679774997896,17.16888,0.00011,67.857,14.286,10.714,3.571,3.571,0.26478,34.08235,28,9.754,18.17166,13.792999999999999,44.597999999999999,41.609000000000002,13.0,-0.19553984553831152,5,239.19999999999999,70,432,15.735861838527022,13.182893442322291,3505.6011187839426,4452.1266883781354,310.25,17.613914953808536,38.87531,35.20782,4,2,9.119,10.575,2.222,2.299,95.01915708812261,4.444444444444445,0.3065134099616858,0.1532567049808429,0.0,0.07662835249042145
527069,3522,160,3522_160,527,12.983872570624763,0.0,12.983872570624763,0.0,5.748,12.98387,6842.50084,26.73668,26.73668,174.56,10,8,1.898,1.518,73.838635612472444,1.2283183055652265,0,2,3.985,3.416,46.332219853916023,52.885772152833972,56.30993247400685,63.064507134427529,63.43494882292201,79.992020198829707,90.000000000104222,104.03624346781919,104.03624346804142,171.86989764562514,0.4999999999998181,3.448187929913508,1.0816653826394742,1.7000000000000857,1.400000000000091,1.2206555615735266,1.118033988749895,0.14142135623750243,0.1414213562368593,0.14142135623718088,13.13373,6e-05,36.364,27.273,18.182,0.0,18.182,0.46696,26.33245,12,5.681,15.0652,13.282999999999999,49.335999999999999,37.381,6.5,-0.1994097527647502,2,216.5,11,422,0.58437857174444552,44.923919366536964,3363.2913973717946,3405.7625663316771,224.2222222222222,14.974051630144134,41.40969,30.837,3,3,7.97,6.641,1.708,1.708,87.85578747628084,9.487666034155598,1.7077798861480076,0.5692599620493358,0.0,0.3795066413662239
527070,3522,161,3522_161,1015,15.185303141838283,0.0,15.185303141838283,0.0,3.856,15.1853,15413.08269,23.49681,23.49681,108.435,18,21,1.773,2.069,36.540706421510862,0.8953871064851241,1,1,4.236,4.631,44.999999999869715,44.999999999999986,44.999999999999986,45.000000000130278,45.000000000130278,48.814074834304179,50.40379136026192,56.309932473766338,67.166345822082249,90.000000000130299,0.1414213562368593,0.14142135623782398,0.14142135623782398,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.5297058540778712,0.14142135623718088,0.500000000000182,1.1313708498987332,15.26583,7e-05,63.636,22.727,4.545,4.545,4.545,0.41785,28.48197,34,12.007,16.11881,9.8520000000000003,46.700000000000003,43.448,5.0,-0.3760976105606765,2,466.5,154,779,14.153044595947007,12.547624524796438,5991.1336598860398,7692.2673272862594,35.1875,5.9319052588523364,38.80753,37.4477,1,1,8.571,8.276,1.675,1.773,93.30049261083744,5.911330049261084,0.5911330049261084,0.19704433497536947,0.0,0.0
527071,3522,162,3522_162,416,1.4021444642642995,0.00274,1.4021444642642995,0.00274,11.953,1.40214,583.2921,12.12106,12.12106,180.0,3,2,0.721,0.481,8.5446639782560574,0.48326968499376655,0,0,2.885,8.413,120.9637565320733,120.9637565320733,124.99202019855825,127.87498365109758,127.87498365109872,127.87498365109914,161.56505117707638,168.69006752597929,174.40066066347947,179.99999879258175,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991354,1.140175425099153,1.1401754250991416,0.14142135623730145,1.118033988749895,2.24722050542441,1.0630145812734741,1.42913,0.00068,0.0,0.0,0.0,11.111,88.889,0.10091,19.75761,16,0.726,2.7583,16.827000000000002,52.884999999999998,30.288,17.0,-0.5692293082278297,2,28.5,22,35,9.1218946099690008,10.049271249066264,81.306394537247229,226.05632721002951,40.227499999999992,6.342515273927213,29.66507,20.09569,0,0,4.087,9.856,1.202,0.962,84.13461538461539,6.490384615384615,5.528846153846154,1.2019230769230769,1.9230769230769231,0.7211538461538461
527072,3522,163,3522_163,317,1.9613242036830705,0.0,1.9613242036830705,0.0,9.892,1.96132,621.73977,15.79525,15.79525,180.0,3,2,0.946,0.631,14.632986547857694,0.33244189947907793,0,0,0.631,2.839,79.69515353123397,79.69515353123397,90.0,90.0,90.0,90.0,96.581944655178035,100.30484646876721,105.25511870305529,180.0,1.118033988749895,1.118033988749895,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,1.1704699910719625,1.1180339887498643,1.1401754250991478,1.118033988749895,2.02521,-0.0,0.0,0.0,14.286,0.0,85.714,0.00101,28.13183,9,1.852,4.4561,41.009,37.223999999999997,21.766999999999999,7.5,-0.28749999999999787,3,26.333333333333332,14,47,0.41909584879502304,21.45609439826822,189.39592974077217,186.37386038322805,1037.3877551020407,32.208504390953031,35.97122,33.09353,0,0,4.416,5.678,0.0,0.0,78.23343848580441,14.195583596214512,4.73186119873817,2.2082018927444795,0.0,0.6309148264984227
527073,3522,164,3522_164,327,12.696595590596662,-0.0,12.696595590596662,-0.0,4.805,12.6966,4151.78676,26.70431,26.70431,142.125,7,5,2.141,1.529,75.055848788046262,1.7594587424686789,0,1,4.281,4.587,28.485836089767801,28.610459665972698,32.347443499442093,33.690067525980808,35.394795844987172,49.373414789650248,51.523733390939604,66.097949588981976,97.578535474867209,139.39870535499171,6.118823416311351,1.400000000000091,3.224903099319702,3.3541019662496847,3.900000000000091,5.178802950489507,2.5059928172283046,2.3345235059854974,1.303840481040704,1.6492422502469979,12.84518,4e-05,42.857,28.571,0.0,14.286,14.286,0.02723,53.63242,8,5.283,15.3157,24.465,42.201999999999998,33.332999999999998,0.0,0,1,256.0,256,256,41.580289862942287,41.580289862942287,0.0,4128.2693181940313,169.0,13.0,42.80443,33.21033,1,1,5.199,7.645,2.141,2.141,90.8256880733945,7.339449541284404,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.0
527074,3522,165,3522_165,1017,17.780706566277438,0.0022,17.780706566277438,0.0022,3.77,17.78071,18082.97858,25.27865,25.27865,161.565,24,20,2.36,1.967,24.884920414951196,0.86327340731324309,1,2,3.835,3.933,26.533314227120435,26.565051177124122,30.169880683924415,31.846291805520117,34.054340961626409,35.554516614603848,36.158185439812712,36.869897645818774,48.323120445133263,59.958252035735327,5.080354318352142,1.264911064067927,6.395310782127099,4.866210024238785,4.7434164902522955,4.750789408088241,2.8861739379324947,1.8384776310846378,2.662705391138719,9.013878188659488,17.8748,0.00108,90.909,4.545,4.545,0.0,0.0,0.35178,18.71935,31,14.134,17.78071,8.8499999999999996,48.279000000000003,42.871000000000002,18.0,-0.5506596782265594,1,1004.0,1004,1004,21.54864828400687,21.54864828400687,0.0,18068.74379339493,0,0,45.03441,37.75811,2,2,7.375,8.555,1.967,1.377,94.00196656833825,5.703048180924287,0.19665683382497542,0.0,0.09832841691248771,0.0
527075,3522,166,3522_166,923,16.716532694727789,0.00597,16.716532694727789,0.00597,3.417,16.71653,15429.35968,23.80189,23.80189,70.063,22,19,2.384,2.059,20.204468577256137,0.88621954645338796,1,1,4.009,4.442,20.344572418949145,22.875112766562815,23.365719115080218,24.247988791202602,28.757980097715286,29.076955576257635,31.598001246493123,33.109435976561876,42.5104470780146,62.914767970775621,9.000555538409841,4.657252408878078,6.174139616172911,5.70087712549569,5.420332093147316,4.957822102496202,2.9732137494638726,7.0519500849055055,1.6278820596100823,4.638965401896728,16.79777,0.00847,75.0,15.0,10.0,0.0,0.0,0.40394,22.13778,31,14.362,16.71653,4.3339999999999996,51.029000000000003,44.637,17.0,-0.8499548271637357,1,783.0,783,783,14.669242175216842,14.669242175216842,0.0,13866.627994362541,0,0,43.87866,35.42795,1,1,7.584,8.559,2.059,1.408,94.58288190682556,5.200433369447454,0.21668472372697725,0.0,0.0,0.0
527076,3522,167,3522_167,421,5.517772270075608,-0.0,5.517772270075608,-0.0,10.06,5.51777,2322.98213,20.84059,20.84059,180.0,7,8,1.663,1.9,40.721338819290118,0.7331024566995441,0,0,2.613,4.751,82.874983651125262,89.999999999995936,89.999999999995936,93.366460663430701,93.814074834290309,97.12501634890188,100.00797980143959,109.9831065218999,111.80140948635272,145.00797980143957,1.1401754250991678,1.131370849898492,1.131370849898492,1.2041594578791823,0.141421356237309,1.1401754250991385,0.14142135623734164,0.09999999999999432,0.2236067977500298,1.2206555615733963,5.6299,0.00256,0.0,11.111,22.222,22.222,44.444,0.05353,77.05993,14,3.866,8.29464,14.252000000000001,46.081000000000003,39.667000000000002,11.0,-1.0354730147756026,6,36.833333333333336,15,64,0.23055346561952489,27.956755162803724,312.04905445243674,377.78009095642591,47.138888888888886,6.8657766413486598,31.1828,32.61649,1,1,4.038,7.601,0.95,0.95,77.43467933491686,15.20190023752969,5.463182897862233,1.4251781472684086,0.2375296912114014,0.2375296912114014
