id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
83649,1404,142,1404_142,455,7.54846120992966,0.0,7.54846120992966,0.0,7.759,7.54846,3434.54985,15.21184,15.21184,180.0,11,16,2.418,3.516,22.831436658890542,0.49396444474059253,0,0,0.44,1.099,63.43494882292201,64.653824058029429,71.565051177061704,90.0,90.0,90.0,98.130102354231539,104.03624346786518,108.43494882285688,108.43494882290898,0.2236067977497756,0.5830951894845067,0.14142135623730148,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.5830951894845067,0.4472135955000596,0.14142135623718088,7.69107,3e-05,0.0,0.0,70.0,10.0,20.0,0.0177,29.97488,15,5.39,9.61027,21.978000000000002,40.219999999999999,37.802,22.5,-0.48284824591853487,4,85.0,32,146,9.5922524105747282,2.7115943954265216,429.97688915921316,850.05781618742969,458.0,21.400934559032695,41.01124,39.88764,0,0,1.978,3.077,0.0,1.099,84.17582417582418,9.45054945054945,4.615384615384615,1.5384615384615385,0.0,0.21978021978021978
83650,1404,143,1404_143,1063,6.2830554415126407,0.00021,6.2830554415126407,0.00021,10.77,6.28306,6678.88793,26.62574,26.62574,180.0,25,23,2.352,2.164,35.694860602979986,2.2209042372348748,0,3,4.045,4.045,119.74488129690516,119.7448812969331,153.43494882280478,154.76023236773153,161.56505117706496,170.32173994687381,171.86989764583981,180.0,180.0,180.0,0.14142135623726126,1.140175425099108,0.14142135623693972,26.625739426352077,0.31622776601705366,1.1180339887498847,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.33681,0.00111,0.0,21.739,21.739,17.391,39.13,0.44034,57.68245,21,2.184,8.33401,10.348000000000001,48.636000000000003,41.015999999999998,16.2,-0.44721359549998335,16,42.25,5,122,0.80090716620360491,17.754110660662644,457.28111593723906,408.87216822141141,55.553875236294871,7.4534472049042426,37.17146,33.16646,3,3,6.585,7.714,1.881,1.881,76.01128880526811,17.30950141110066,4.703668861712136,1.1288805268109126,0.28222013170272814,0.5644402634054563
83651,1404,144,1404_144,765,11.421392528154094,-0.0,10.543347362656251,-0.0,5.696,11.42139,8737.36528,20.70097,691.6269,168.69,16,15,2.092,1.961,40.111917893637447,0.4633770827658879,0,1,0.392,0.523,90.000000000012221,94.398705354961535,99.462322208029136,99.462322208029136,101.30993247402398,104.03624346792266,108.43494882292364,120.9637565320721,161.56505117708235,162.0703941387126,0.28284271247464315,0.2236067977500298,0.608276253029736,0.608276253029736,0.3605551275463627,0.4123105625618529,0.09999999999999432,0.5830951894845212,0.7071067811865476,19.92234925906087,10.63937,0.00011,18.75,43.75,12.5,12.5,12.5,0.06506,44.71321,15,3.551,12.45377,36.600999999999999,32.156999999999996,31.242000000000001,31.67,-0.23462985100796668,6,104.66666666666667,14,374,2.5345461762865638,17.945497346829885,2138.9856840006382,1448.941604782038,393.6875,19.84155991851447,44.42724,40.55728,2,1,1.83,1.569,0.131,0.261,90.06535947712419,6.0130718954248366,2.0915032679738563,1.3071895424836601,0.5228758169934641,0.0
83652,1404,145,1404_145,265,9.6330548441774511,0.0,9.6330548441774511,0.0,7.223,9.63305,2552.75953,19.56451,19.56451,116.565,1,3,0.377,1.132,57.692141161522137,1.4132370666030381,0,1,5.283,6.792,66.801409486384657,71.565051176972148,71.565051176972148,85.236358309292243,85.236358309293635,86.820169880153799,90.0,90.000000000022794,96.009005957512585,114.44395478041832,0.14142135623726126,0.14142135623756272,0.14142135623756272,1.0770329614268923,0.22360679774992812,0.31622776601681996,0.09999999999999432,1.118033988749895,1.2083045973593745,0.19999999999998863,9.74357,8e-05,40.0,20.0,20.0,0.0,20.0,0.14075,18.99849,7,5.34,13.20222,11.321,41.887,46.792000000000002,0.0,0,1,169.0,169,169,11.684878924903899,11.684878924903899,0.0,2530.2711046498207,125.04000000000001,11.18212859879549,31.60622,40.41451,1,1,8.302,12.83,1.509,2.264,90.56603773584905,3.018867924528302,4.528301886792453,1.8867924528301887,0.0,0.0
83653,1404,146,1404_146,240,11.530526780208012,0.01316,11.530526780208012,0.01316,7.79,11.53053,2767.32643,20.45605,20.45605,133.668,4,5,1.667,2.083,46.547660504239232,0.59701259448002153,0,2,0.833,0.833,53.130102354169011,59.036243467877625,68.198590513625717,71.565051177073656,75.963756532069681,76.607502246288192,83.659808254090009,89.999999999972857,90.0,90.000000000024428,0.22360679774982645,0.2828427124747637,0.7615773105862504,0.22360679775023318,0.14142135623718088,0.2828427124748441,0.9055385138137422,0.4242640687117034,0.1000000000003638,0.5656854249492863,11.87883,0.01642,40.0,0.0,40.0,20.0,0.0,0.11468,72.73174,5,4.217,12.4961,25.0,35.832999999999998,39.167000000000002,21.0,-0.9144309342945133,2,79.0,7,151,0.28749279396700855,17.81708826179938,1187.4504369952442,1213.3879166934648,0.0,0.0,40.72398,46.60633,2,2,2.5,2.917,0.833,0.833,85.0,9.583333333333334,4.166666666666667,0.8333333333333334,0.4166666666666667,0.0
83654,1404,147,1404_147,335,4.9382151652174606,0.00127,4.9382151652174606,0.00127,15.052,4.93822,1654.30208,14.10603,14.10603,180.0,7,10,2.09,2.985,20.397075758135692,0.64858249236087728,0,1,0.896,0.896,80.537677791961741,80.537677791982759,98.972626614899866,99.462322208038273,119.29136217097336,120.96375653206971,125.53767779197285,153.43494882292083,153.43494882292774,180.0,0.6082762530298458,0.10000000000002274,0.6082762530298014,0.10000000000013642,1.1401754250990495,0.09999999999990905,0.7071067811865476,0.4472135954999373,0.44721359550003736,0.20000000000004547,4.98439,0.00165,0.0,0.0,42.857,0.0,57.143,0.06791,27.12463,10,1.639,7.55735,26.866,33.433,39.701000000000001,14.0,-0.4028750776100671,4,47.25,9,93,4.1199879796066829,6.1928993109071593,263.99706202027363,396.86529144950123,497.6875,22.308910775741609,34.11215,44.85981,1,1,0.896,1.493,0.597,0.597,71.64179104477611,16.119402985074625,9.552238805970148,0.8955223880597015,1.1940298507462686,0.5970149253731343
83655,1404,148,1404_148,475,4.3359026463921033,-0.0,4.3359026463921033,-0.0,5.68,4.3359,2059.55376,10.86324,10.86324,165.964,12,14,2.526,2.947,11.761021925220488,0.35637343040092817,0,0,0.211,0.211,63.43494882292201,69.443954780417428,71.565051177071481,71.565051177071481,74.054604099079,78.690067525977284,78.690067525977284,90.0,90.0,101.30993247402273,0.10000000000002274,0.0999999999999659,0.31622776601680197,0.31622776601680197,0.7280109889280925,0.509901951359283,0.509901951359283,0.39999999999997726,0.39999999999997726,0.509901951359283,4.40585,0.00012,0.0,0.0,20.0,50.0,30.0,0.00099,11.8923,15,3.656,6.37315,25.263000000000002,39.579000000000001,35.158000000000001,18.0,-0.4242279507828917,6,51.0,20,92,4.6028684022833222,1.8670507434970285,188.93083232120554,337.38871351061039,820.25,28.64000698323937,43.92523,41.1215,0,0,1.474,1.474,0.0,0.0,87.36842105263158,10.31578947368421,1.4736842105263157,0.631578947368421,0.21052631578947367,0.0
83656,1404,149,1404_149,234,4.7327633495334522,0.0,4.7327633495334522,0.0,6.748,4.73276,1107.46662,11.35297,11.35297,180.0,3,7,1.282,2.991,13.696634837996669,0.644470735730727,0,1,1.282,1.282,31.136724397606333,32.998123153804812,35.087248553277412,37.02684425028535,45.000000000006622,53.130102354159746,53.130102354166368,56.309932474029161,108.43494882291027,108.43494882293341,4.114608122288198,3.832753579347356,2.7459060435492058,5.500909015790019,0.09999999999999964,0.8944271909999063,0.4472135954999802,0.42426406871197725,0.2236067977499885,0.1414213562373266,4.7817,0.00012,0.0,0.0,60.0,0.0,40.0,0.01432,8.38956,5,2.697,6.48944,34.188000000000002,31.623999999999999,34.188000000000002,14.5,-0.26763932022499576,2,74.0,47,101,2.4506245795237112,4.5589594826774293,184.96623204581755,537.75016068179184,0.0,0.0,41.76471,44.70588,1,1,2.564,3.419,0.855,0.855,83.33333333333333,13.675213675213675,1.7094017094017093,0.8547008547008547,0.0,0.42735042735042733
83657,1404,15,1404_15,420,4.0693403951123894,0.0,4.0693403951123894,0.0,14.027,4.06934,1709.12297,12.02539,12.02539,180.0,10,9,2.381,2.143,13.715230653468447,0.53514652928285933,0,1,1.19,0.714,135.0,146.30993247401148,151.92751306414132,157.38013505196082,160.559965171822,162.34987578006775,164.29136217098394,164.74488129694149,171.86989764584467,180.0,0.4242640687119446,0.5099019513592773,0.41231056256177706,0.3605551275463942,0.3605551275464021,0.509901951359283,0.5830951894845359,0.4472135954999452,0.5000000000000113,0.19999999999998863,4.12569,-0.0,0.0,0.0,11.111,22.222,66.667,0.01078,14.0962,13,3.617,6.27784,30.952000000000002,36.189999999999998,32.856999999999999,10.0,-1.1725389806571787,5,50.399999999999999,24,85,5.4643383953375499,0.98552376128015051,147.01472655112806,333.94259061051127,1290.6399999999999,35.925478424093392,45.14925,37.31343,1,1,2.619,1.667,0.476,0.476,76.9047619047619,14.047619047619047,4.285714285714286,1.4285714285714286,2.619047619047619,0.7142857142857143
83658,1404,150,1404_150,331,3.79245787330371,-0.0,3.79245787330371,-0.0,5.205,3.79246,1255.30356,11.17587,11.17587,116.565,8,9,2.417,2.719,12.678834276195554,0.48379429268323232,0,1,0.604,0.302,39.571674628398462,53.130102354157287,63.434948822918756,69.443954780416988,71.565051177071481,71.565051177077592,75.963756532069681,75.963756532074484,78.690067525977284,78.690067525977284,4.272001872658757,0.14142135623734164,0.09999999999999432,0.20000000000000284,0.10000000000002274,0.6324555320336713,0.10000000000002274,0.41231056256177023,0.509901951359283,0.509901951359283,3.80124,0.00015,0.0,0.0,14.286,28.571,57.143,0.01924,15.44854,10,2.035,6.53942,36.253999999999998,31.722000000000001,32.024000000000001,25.0,-0.3123530981383712,3,60.333333333333336,22,133,2.3823154912198001,2.1257972121016917,337.24155658405971,410.70369615105466,194.66666666666666,13.9522996909709,42.10526,43.68421,1,1,0.906,0.906,0.302,0.302,88.21752265861028,8.761329305135952,2.719033232628399,0.3021148036253776,0.0,0.0
83659,1404,151,1404_151,278,4.3691639033801399,0.0,4.3691639033801399,0.0,11.235,4.36916,1214.62757,13.36451,13.36451,180.0,7,6,2.518,2.158,22.936665778205779,0.28188588619853161,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,153.43494882292853,165.96375653208506,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135954999071,0.4123105625617219,4.48923,0.0,0.0,0.0,33.333,0.0,66.667,0.0261,13.65005,7,1.097,7.17455,35.970999999999997,36.331000000000003,27.698,30.0,-0.12437096247164513,4,35.0,9,85,1.8088305458003289,7.7023558342954122,358.97410370062744,289.60652152285803,1233.5555555555554,35.122009560324926,48.19277,37.95181,0,0,0.36,1.079,0.0,0.0,79.85611510791367,11.510791366906474,3.237410071942446,4.316546762589928,0.7194244604316546,0.3597122302158273
83660,1404,152,1404_152,280,8.9408531697956377,0.0,8.9408531697956377,0.0,4.885,8.94085,2503.43889,20.24105,20.24105,99.462,6,7,2.143,2.5,40.923216024726727,0.57892962782194157,0,1,1.071,1.071,23.498565675953198,24.500543186228978,29.11724347649637,33.673959632251062,33.728154677148602,36.628597240180866,36.909908658551672,90.0,90.0,99.462322208016815,4.257933771208806,2.4413111231467925,4.8270073544588445,4.785394445602221,3.4438350715444312,3.452535300326376,4.123105625617672,0.20000000000004547,0.20000000000004547,0.6082762530298295,9.14714,0.00022,16.667,16.667,16.667,33.333,16.667,0.01275,10.45017,6,4.67,11.45625,28.571000000000002,37.856999999999999,33.570999999999998,26.0,-0.1250975115510127,2,107.5,30,185,2.4353399128743387,23.774510614861462,1004.3413961647624,1247.0362541210304,625.0,25.0,48.62385,38.53211,1,1,2.143,2.5,0.357,0.714,87.5,11.071428571428571,0.0,1.4285714285714286,0.0,0.0
83661,1404,153,1404_153,821,8.3554506517144844,0.0,8.3554506517144844,0.0,6.189,8.35545,6859.82499,20.98976,20.98976,180.0,15,17,1.827,2.071,50.911645381185444,0.33165769843914983,0,0,0.609,0.487,90.000000000004079,90.000000000021714,90.000000000065143,90.000000000260556,96.340191745910019,111.80140948642369,113.19859051360329,116.56505117707799,134.99999999996743,180.0,0.1414213562373115,0.4242640687119446,0.5656854249493666,0.14142135623718088,1.280624847486568,0.5385164807137206,0.0999999999994543,0.09999999999990905,0.09999999999990905,0.09999999999999987,8.45765,2e-05,16.667,27.778,11.111,5.556,38.889,0.01289,45.75579,19,1.687,11.51773,30.451000000000001,36.783999999999999,32.765000000000001,20.0,-0.4779198523411969,8,69.5,9,198,1.4567102567695998,8.54120356356432,1117.7780750317393,846.68340576062656,578.24489795918362,24.046723227067417,46.37437,41.48398,0,0,1.583,1.218,0.365,0.122,89.03775883069427,6.577344701583435,2.679658952496955,1.3398294762484775,0.1218026796589525,0.243605359317905
83662,1404,154,1404_154,940,8.9169899415829423,0.0,8.9169899415829423,0.0,4.387,8.91699,8381.97055,17.89329,17.89329,153.435,29,28,3.085,2.979,28.9967159136235,0.321306846206865,0,0,0.106,0.0,45.000000000032564,45.000000000154714,63.434948822948066,63.434948822948066,68.198590513666161,71.565051177077962,75.963756532073518,75.963756532073518,123.6900675259798,123.69006752597984,0.3000000000001819,0.1000000000003638,0.22360679774997896,0.22360679774997896,0.5385164807133829,0.10000000000000009,0.4123105625617662,0.4123105625617662,0.5099019513592785,0.14142135623730953,9.01146,5e-05,0.0,45.0,30.0,5.0,20.0,0.02831,21.16155,24,5.44,10.4934,20.213000000000001,42.021000000000001,37.765999999999998,37.0,-0.36693933827930303,8,95.0,5,264,0.21791039468402235,11.133736552633291,950.82126255589776,1037.7570371328159,475.47222222222234,21.805325547265337,48.18068,42.91092,0,0,0.851,0.319,0.0,0.0,89.46808510638297,9.148936170212766,1.0638297872340425,0.0,0.3191489361702128,0.0
83663,1404,155,1404_155,634,4.2583488626464501,0.0,4.2583488626464501,0.0,7.845,4.25835,2699.79318,12.69212,12.69212,180.0,21,17,3.312,2.681,15.44271102078002,0.43561423766261842,0,0,0.158,0.631,81.869897645846621,81.869897645847288,89.999999999994571,90.000000000021714,101.30993247401729,143.13010235416638,145.17551084305018,161.56505117707638,176.633539336556,179.99999914622637,0.14142135623734164,0.6324555320337119,0.14142135623734164,0.42426406871198474,0.36055512754640034,0.09999999999990905,1.2529964086141976,0.22360679774997896,0.22360679774992814,0.22360679774992814,4.32296,7e-05,0.0,0.0,14.286,28.571,57.143,0.00698,12.99654,26,2.146,6.09735,23.658999999999999,41.798000000000002,34.542999999999999,12.0,-0.3281042528724886,15,25.933333333333334,5,94,0.20244993022063085,9.7681365411018231,218.74088305613256,174.820429375251,292.44444444444446,17.101007117840879,45.10251,37.81321,0,0,1.42,1.42,0.0,0.315,83.59621451104101,11.987381703470032,3.1545741324921135,0.31545741324921134,0.47318611987381703,0.47318611987381703
83664,1404,156,1404_156,320,4.2644278840992751,0.0,4.2644278840992751,0.0,7.664,4.26443,1364.61692,9.04268,9.04268,158.199,7,9,2.188,2.813,9.5613735713165831,0.31931009984239639,0,0,0.313,0.0,75.963756532073518,75.963756532074001,77.471192290848464,78.69006752598041,90.0,90.0,104.0362434679265,105.94539590092455,105.94539590092455,120.963756532074,0.4123105625617426,0.4123105625617564,0.22360679774997902,0.10000000000000853,0.20000000000000284,0.20000000000000284,0.09999999999999998,0.728010988927987,0.728010988927987,0.14142135623730145,4.39424,0.00014,0.0,0.0,14.286,14.286,71.429,0.029,10.00281,9,2.478,5.7653,21.875,42.5,35.625,36.0,-0.2195418975433774,4,53.75,21,92,3.0870516156232721,2.4217524736283695,184.79178302207285,331.78265977665552,589.55555555555543,24.280765135299081,51.7094,38.03419,0,0,1.25,0.938,0.0,0.0,84.6875,10.9375,2.1875,1.5625,0.625,0.0
83665,1404,157,1404_157,869,1.8657246300161339,-0.0,1.8657246300161339,-0.0,16.151,1.86572,1621.3147,12.6004,12.6004,180.0,13,12,1.496,1.381,6.3751935842376977,0.17767960881865744,0,0,0.115,0.23,101.30993247402273,101.30993247402273,124.6951535312335,152.10272896905363,170.53767779197486,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.49999999999996586,0.6324555320336669,0.5999999999999943,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.88674,0.00013,0.0,0.0,5.263,10.526,84.211,0.02176,21.01955,23,1.166,3.80049,41.427,29.574000000000002,28.998999999999999,17.0,-0.16185869661802021,12,23.666666666666668,5,73,0.014268771447617682,4.0416551163140397,126.91462831076352,111.88316726581381,605.31555555555553,24.603161495132195,46.71717,45.70707,0,0,0.345,0.46,0.0,0.23,67.77905638665132,18.296892980437285,8.860759493670885,4.027617951668584,0.23014959723820483,0.8055235903337169
83666,1404,158,1404_158,215,4.6764765274272992,-0.0,4.6764765274272992,-0.0,4.248,4.67648,1005.44245,13.06139,13.06139,168.69,4,3,1.86,1.395,18.733264962840114,0.85312729050010849,0,1,2.326,2.791,10.619655276155175,11.677145311652438,14.684830464564168,14.791597516290993,17.914602563720358,24.57985707327585,29.648074617013751,54.926245506651718,108.43494882292188,116.56505117707962,1.6278820596099703,6.688796603276257,6.200806399171044,3.5468295701936405,8.450443775329184,5.09313263129877,5.0447993022517545,2.200000000000001,0.22360679774999168,0.10000000000000142,4.81465,0.00019,0.0,0.0,50.0,25.0,25.0,0.01937,13.77492,8,2.444,8.11794,37.209000000000003,30.233000000000001,32.558,11.0,-0.8171961954852782,1,117.0,117,117,3.6208090541179105,3.6208090541179105,0.0,978.61880467226865,0.0,0.0,37.39837,36.58537,1,1,6.977,5.116,0.93,1.86,94.88372093023256,3.255813953488372,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.0
83667,1404,159,1404_159,341,7.6526810301790897,0.00059,7.6526810301790897,0.00059,11.991,7.65268,2609.56423,17.68219,17.68219,180.0,9,8,2.639,2.346,26.266033167639165,1.326440084727996,0,1,7.038,8.211,76.759480084812893,81.869897645842684,90.00000000001954,94.763641690706365,99.344671902106455,100.3048464687655,104.58891873287649,176.63353933656822,180.0,180.0,0.3162277660168385,0.31622776601685143,1.118033988749895,0.22360679774992812,0.2236067977500171,1.1180339887498871,0.31622776601684693,0.5385164807134515,0.14142135623724117,0.14142135623724117,7.84261,0.00091,14.286,14.286,28.571,28.571,14.286,1.41508,17.51878,10,4.502,8.27115,0.0,52.198999999999998,47.801000000000002,9.0,-0.20135943621177774,4,69.5,21,169,6.5509732730657246,15.537117678935934,704.64622500495943,640.57886250908132,2.75,1.6583123951776999,34.60317,31.42857,4,2,12.903,13.783,3.812,4.692,73.60703812316716,19.06158357771261,4.69208211143695,1.466275659824047,0.0,1.1730205278592376
83668,1404,16,1404_16,461,7.5341984964762458,0.0,7.5341984964762458,0.0,4.654,7.5342,3473.26551,14.28986,14.28986,101.31,9,15,1.952,3.254,17.031015705499854,0.36759981726696955,0,0,0.0,0.651,35.991496257978248,41.165670958275165,45.000000000024436,56.309932473985761,59.036243467926482,63.434948822907899,71.56505117707799,75.646077422016546,90.0,90.0,3.00665927567457,3.8897300677554876,0.14142135623724117,0.5099019513592606,0.2,0.09999999999990905,0.31622776601683794,5.0606323715520025,0.3999999999999999,0.3999999999999999,7.69848,2e-05,0.0,0.0,70.0,10.0,20.0,0.00083,13.83897,11,5.805,8.98626,28.199999999999999,36.009,35.792000000000002,0.0,0,2,191.0,135,247,7.9178191212577342,6.2591973401583276,493.19730300331219,1731.4347788192708,812.25,28.5,43.26425,43.78238,0,0,0.434,1.518,0.0,0.434,89.587852494577,8.459869848156183,1.3015184381778742,0.6507592190889371,0.0,0.0
83669,1404,160,1404_160,517,7.8287542238111651,-0.0,7.8287542238111651,-0.0,8.358,7.82875,4047.46593,20.70604,20.70604,167.471,8,14,1.547,2.708,31.313295891166604,0.63660187251352307,0,1,1.547,0.967,101.3099324740102,108.43494882292201,113.19859051361114,116.56505117703891,116.56505117708777,120.96375653203329,120.96375653207448,134.99999999999184,143.13010235415339,161.56505117707147,0.5099019513592606,0.4472135954999325,0.14142135623726126,0.31622776601680197,0.14142135623730148,0.4123105625616392,0.5830951894845359,0.2828427124745627,0.4999999999999886,0.09999999999990905,7.97705,4e-05,0.0,27.273,36.364,9.091,27.273,0.73601,44.67842,15,4.615,10.3215,19.341999999999999,40.811999999999998,39.844999999999999,21.0,-0.3278625776153333,3,127.0,36,202,17.567960828862844,7.92045528099416,653.5674760713664,1337.0026542347898,340.6875,18.457721961282221,41.79487,42.5641,1,1,2.515,3.288,0.774,0.58,83.36557059961315,11.218568665377177,2.9013539651837523,1.3539651837524178,1.1605415860735009,0.0
83670,1404,161,1404_161,183,4.4337208545075484,0.00077,4.4337208545075484,0.00077,5.84,4.43372,811.37092,10.37111,10.37111,108.435,6,6,3.279,3.279,11.085835231299397,0.37881576911376086,0,1,0.546,0.546,23.553952502009587,24.227745317954295,26.565051177073101,27.410535389229103,29.616703033118114,29.972244307932609,31.352761666855944,90.0,90.0,101.30993247401645,5.103920062069941,4.300000000000011,0.2236067977500203,2.5961509971494325,1.7029386365926495,4.420407221060062,4.687216658103184,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.55982,0.00024,0.0,0.0,0.0,50.0,50.0,0.01715,10.1835,5,2.412,6.44036,27.321999999999999,39.344000000000001,33.332999999999998,0.0,0,1,121.0,121,121,2.6337371137434187,2.6337371137434187,0.0,800.6509882075228,0.0,0.0,52.8,44.0,1,1,0.546,0.546,0.546,0.546,87.97814207650273,9.836065573770492,0.0,2.185792349726776,0.0,0.0
83671,1404,162,1404_162,605,5.0090163144905437,0.0,5.0090163144905437,0.0,4.047,5.00902,3030.45487,11.01635,11.01635,108.435,20,22,3.306,3.636,8.4109787016634403,0.34689214882914166,0,0,0.661,0.826,27.000752128345528,29.279072214177425,29.744881296943074,30.45590287568643,31.147664151036402,32.26570920465246,32.660912721675039,33.241431113269208,36.57303097851873,40.76525016604387,3.5383612025908278,3.3241540277189228,4.07921561087423,5.162363799656091,4.10487515035479,3.6619666847201073,0.5385164807134462,4.08533964316311,3.7947331922020644,3.3600595232822794,5.09295,0.0,0.0,0.0,15.385,61.538,23.077,0.00928,8.1369,15,3.796,6.09653,16.529,42.478999999999999,40.991999999999997,0.0,0,6,79.5,25,134,8.5949076711551946,2.1705256960821369,299.74609320248169,499.66382965113218,488.22222222222217,22.095751225568733,44.95968,44.55645,0,0,2.149,2.479,0.165,0.0,88.92561983471074,10.909090909090908,0.0,0.1652892561983471,0.0,0.0
83672,1404,163,1404_163,686,7.6649290770223528,0.0,7.6649290770223528,0.0,5.746,7.66493,5258.14135,20.49244,20.49244,171.87,5,7,0.729,1.02,55.380582360835348,0.2964578877923994,0,0,0.583,0.146,90.0,97.125016348893794,99.462322208025626,104.03624346792654,108.43494882292202,116.56505117707805,116.56505117709835,123.6900675259798,134.99999999999986,169.69515353123521,0.3000000000001819,0.22360679775018233,0.6082762530292688,0.5830951894845304,0.4472135954999579,0.6324555320336753,0.09999999999999787,0.14142135623730964,0.1414213562373093,0.4472135955000389,7.77723,0.00013,20.0,13.333,13.333,13.333,40.0,0.00146,59.71511,13,1.891,12.36835,49.563000000000002,26.530999999999999,23.907,20.5,-0.27050614523427086,5,81.200000000000003,21,192,3.3092439824205835,18.872988688958859,1172.5457403785285,1042.0907342032535,4137.0400000000009,64.319825870411066,44.68085,43.026,0,0,1.458,1.02,0.0,0.146,89.067055393586,7.434402332361516,1.749271137026239,1.1661807580174928,0.43731778425655976,0.1457725947521866
83673,1404,164,1404_164,329,5.4067159835513232,0.0003,5.4067159835513232,0.0003,16.826,5.40672,1778.80956,15.73849,15.73849,180.0,5,9,1.52,2.736,23.016388838560186,1.815314963524054,0,4,6.991,8.207,95.19442890773027,95.194428907742008,96.115503566274441,114.44395478041611,114.44395478041655,147.23120907305577,157.22014168894975,175.04972776571253,180.0,180.0,1.1045361017186839,1.1045361017187045,0.5099019513592717,0.09999999999990905,1.2083045973594568,10.241581909060715,14.578408692309312,1.1401754250990932,0.2999999999999545,0.2999999999999545,5.45783,6e-05,0.0,14.286,28.571,0.0,57.143,0.23647,20.49366,11,3.272,6.19333,3.04,48.631999999999998,48.328000000000003,9.0,-0.367437528819363,6,36.166666666666664,5,106,0.47951318323194536,17.535200469174171,382.53684502604364,285.49773680418906,84.666666666666671,9.2014491612281741,29.96516,35.54007,5,4,11.246,13.982,3.647,3.951,63.829787234042556,24.620060790273556,7.2948328267477205,2.43161094224924,0.60790273556231,1.21580547112462
83674,1404,165,1404_165,254,6.8263894978662316,0.02661,6.8263894978662316,0.02661,12.067,6.82639,1733.90293,13.57719,13.57719,164.21,8,6,3.15,2.362,11.276508785626326,0.97717285160710066,0,0,5.118,4.724,52.486356639980528,53.583621480113948,54.411983282730588,70.657271481643363,78.690067525977923,81.573030978516513,86.18592516571141,97.67769161384976,101.30993247402346,122.73522627211068,1.5264337522473777,1.3000000000000003,2.844292530665579,2.353720459187968,1.1401754250991307,1.2206555615733636,0.28284271247461296,2.385372088375311,0.282842712474623,0.14142135623731403,6.94144,0.02293,0.0,0.0,80.0,0.0,20.0,1.37875,15.40734,8,5.465,6.82639,0.0,53.149999999999999,46.850000000000001,3.0,-0.7100378871459964,2,56.5,21,92,0.5218847094675505,4.1747043508167341,365.85041776689661,430.31349900821499,0,0,40.94488,30.70866,1,0,9.843,11.811,3.15,2.362,67.32283464566929,26.771653543307085,4.330708661417323,0.7874015748031497,0.7874015748031497,0.0
83675,1404,166,1404_166,172,2.8197644112360942,0.0,2.8197644112360942,0.0,11.165,2.81976,484.99948,11.70171,11.70171,180.0,3,3,1.744,1.744,13.83363796745194,1.1796615254680585,0,1,1.163,1.163,80.537677791974502,90.0,90.0,90.0,104.03624346792652,105.9453959009244,125.53767779197696,153.43494882292234,153.43494882292526,180.0,0.6082762530298303,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.8246211251235294,0.09999999999999432,0.14142135623731553,0.6000000000000085,0.22360679774999168,0.09999999999999432,2.72459,0.00062,0.0,0.0,0.0,66.667,33.333,0.0159,13.18466,8,1.822,6.58243,46.512,26.163,27.326000000000001,20.0,-0.3491127238891979,3,22.666666666666668,8,50,0.19952123023456544,4.646810688013904,146.25941654603588,156.37339104853899,1289.5555555555557,35.910382280832877,40.27778,31.94444,1,1,2.326,1.744,0.581,0.581,84.30232558139535,8.13953488372093,1.744186046511628,2.9069767441860463,1.744186046511628,1.1627906976744187
