id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
285048,2364,141,2364_141,1361,15.033861820470984,-0.0,15.033861820470984,-0.0,5.376,15.03386,20461.08594,27.48472,27.48472,126.656,23,24,1.69,1.763,43.589721760780634,1.3972075933326609,1,3,9.331,8.964,105.25511870303774,105.25511870303774,105.25511870308584,105.25511870308584,105.25511870308584,105.25511870308584,115.01689347757133,115.01689347757133,116.56505117676534,120.96375653204203,1.1401754251012917,1.1401754251012917,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623653776,0.14142135623653776,0.09999999999854481,1.2727922061355927,15.07805,0.00012,56.667,23.333,10.0,3.333,6.667,0.12523,62.1334,24,7.61,15.59158,2.2040000000000002,50.551000000000002,47.244999999999997,0.0,0,5,248.59999999999999,65,439,1.9359300208892514,19.381086288418043,2535.0718272682161,4081.3990539401784,17.138888888888886,4.1399141161247401,32.24085,28.73476,6,3,13.152,13.593,2.866,3.086,90.15429831006612,7.053637031594416,1.6164584864070537,1.0286554004408524,0.14695077149155034,0.0
285049,2364,142,2364_142,542,4.1030322778376469,0.00041,4.1030322778376469,0.00041,12.454,4.10303,2223.84349,13.47665,13.47665,161.565,13,10,2.399,1.845,16.373410259863743,0.78649418006542615,0,1,4.059,6.458,104.03624346794996,105.25511870305546,105.25511870305803,115.46334506187168,119.74488129696327,120.96375653207448,142.12501634890245,153.43494882292202,158.19859051364932,161.56505117706007,1.1661903789690717,1.1401754250991343,1.140175425099163,0.09999999999990905,0.14142135623724117,0.10000000000002274,0.09999999999999432,1.118033988749895,0.0999999999999659,0.22360679774991543,4.1159,0.00117,0.0,0.0,25.0,8.333,66.667,0.02961,22.49689,20,3.29,5.69154,16.605,43.173000000000002,40.220999999999997,0.0,0,5,58.0,19,99,4.449467873491332,6.2610374289888595,208.88240239185365,428.77277112307439,236.88888888888889,15.391195174153594,30.33419,35.47558,1,1,6.827,9.779,1.845,2.03,73.06273062730628,19.372693726937268,4.612546125461255,1.845018450184502,1.1070110701107012,0.0
285050,2364,143,2364_143,288,7.2348727028177802,0.00246,7.2348727028177802,0.00246,15.403,7.23487,2083.64334,18.94466,18.94466,180.0,7,6,2.431,2.083,32.527172529577697,1.1500044449341023,0,1,3.819,4.861,87.064326553564143,87.064326553564143,100.30484646876708,100.30484646876916,100.30484646876916,113.49856567594796,118.61045966596356,172.87498365110423,180.0,180.0,1.1045361017186273,1.1045361017186273,0.40000000000009095,0.20000000000004547,0.20000000000004547,0.41231056256161164,0.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.33504,0.0014,16.667,0.0,33.333,16.667,33.333,0.21745,15.17877,6,4.218,8.16696,0.0,51.735999999999997,48.264000000000003,0.0,0,3,65.666666666666671,19,100,5.264334602049634,9.7375134983966127,365.44344471352429,675.9801263095236,3.3600000000000003,1.8330302779823362,37.40157,37.00787,2,1,6.25,9.028,1.736,2.083,69.44444444444444,19.444444444444443,7.986111111111111,1.7361111111111112,0.0,1.3888888888888888
285051,2364,144,2364_144,465,6.9085325930289487,0.00048,6.9085325930289487,0.00048,27.269,6.90853,3212.46766,27.96033,27.96033,180.0,5,7,1.075,1.505,72.40058601320726,5.3440118017307459,0,10,10.753,11.183,175.42607874009801,176.87786953788338,178.21008939175417,178.66778014613277,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617633,0.6082762530298201,1.8110770276274792,0.7071067811865536,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.91107,0.00136,20.0,10.0,10.0,0.0,60.0,0.20046,63.02621,21,2.646,7.90426,4.3010000000000002,47.097000000000001,48.601999999999997,30.0,-0.4993132631298758,3,60.666666666666664,13,140,0.7225799914202613,37.117163330542894,1029.8909771739095,967.55254278915424,6.8395061728395063,2.6152449546532934,28.71287,32.17822,11,10,16.129,15.914,5.806,6.022,63.87096774193548,14.193548387096774,11.827956989247312,2.795698924731183,2.795698924731183,4.516129032258065
285052,2364,145,2364_145,538,12.64797387932739,0.00037,12.64797387932739,0.00037,6.015,12.64797,6804.60995,21.78302,21.78302,180.0,5,8,0.929,1.487,43.02795749134647,1.0257998180691172,0,2,5.019,5.204,50.71059313749803,56.860637893806164,84.80557109226946,84.805571092271592,85.236358309277435,85.236358309277435,90.0,90.0,175.04972776571253,180.0,0.4000000000000341,9.033825324855794,1.1045361017186273,0.09999999999990905,1.2041594578790407,1.2041594578790407,1.1000000000003638,1.1000000000003638,1.1180339887498694,0.2999999999999545,12.80238,0.00011,36.364,36.364,27.273,0.0,0.0,0.26459,80.52695,14,7.08,13.93428,14.869999999999999,43.68,41.450000000000003,28.0,-0.4726141615847489,4,116.25,67,181,3.850739104876312,18.804646422120847,865.86177060313923,1695.4265270239059,5.25,2.2912878474779199,37.09016,36.47541,4,3,9.48,10.595,1.859,2.23,90.14869888475836,7.620817843866171,1.3011152416356877,0.37174721189591076,0.0,0.5576208178438662
285053,2364,146,2364_146,771,12.456216838406144,0.0,12.456216838406144,0.0,6.91,12.45622,9603.74318,23.00782,23.00782,180.0,18,20,2.335,2.594,45.776436393673407,0.9066287137047051,0,1,3.632,3.372,63.43494882292201,68.169921124245377,82.874983651084847,82.874983651084847,100.00797980170888,142.1250163489118,145.00797980144836,154.44003482817905,161.56505117711143,164.74488129693893,0.09999999999990905,4.8703182647548315,1.0816653826394742,1.0816653826394742,1.220655561573266,1.140175425099098,0.09999999999990905,0.282842712474623,0.14142135623741198,0.8062257748298479,12.53799,0.00021,47.059,11.765,23.529,0.0,17.647,0.05527,48.56291,20,5.964,13.74356,7.782,46.304000000000002,45.914000000000001,9.67,-0.3576762938235213,4,168.25,15,463,8.187332591174842,27.580385959392874,2518.1003970675924,2389.6413757941655,91.472222222222229,9.5641111569357147,38.10888,38.39542,1,1,7.523,7.782,1.556,1.427,86.25162127107653,10.765239948119326,2.0752269779507135,0.1297016861219196,0.648508430609598,0.1297016861219196
285054,2364,147,2364_147,257,3.864313291174915,0.0,3.864313291174915,0.0,10.424,3.86431,993.12852,13.80326,13.80326,173.454,6,7,2.335,2.724,13.350312359633335,1.5430079502942917,0,1,4.669,5.837,45.000000000008143,45.000000000010189,46.218875235131577,52.125016348901873,60.682463422653157,63.43494882292201,63.43494882292201,72.897271030947081,75.018367427608425,86.820169880134074,0.10000000000002274,0.1414213562372864,1.5811388300841895,1.1401754250991443,2.4207436873820454,1.118033988749895,1.118033988749895,1.216552506059645,1.208304597359452,0.31622776601683794,3.84723,0.00017,0.0,0.0,20.0,20.0,60.0,3.93231,11.61694,7,2.963,5.6324,11.673,44.357999999999997,43.969000000000001,10.5,-0.0833244206681071,4,35.75,13,79,3.2028860055895882,6.9144212090669939,194.61156421689216,236.28400576612933,53.039999999999999,7.2828565824132498,28.0,33.71429,1,1,5.837,8.949,2.724,1.556,70.42801556420234,25.291828793774318,3.8910505836575875,0.0,0.0,0.38910505836575876
285055,2364,148,2364_148,533,10.661509615933079,0.0,10.661509615933079,0.0,4.965,10.66151,5682.58463,23.94598,23.94598,180.0,10,12,1.876,2.251,35.649717399798014,1.0169275070010271,0,1,6.004,6.004,31.94565283950438,34.967564684397892,40.577811394569331,46.13997940628316,48.814074834297635,53.506817532131954,62.998111456493056,89.9999999998916,131.63353933654415,162.81041544387222,4.788527957524997,3.1764760348537284,5.8668560575489055,4.972926703662601,1.063014581273343,5.966573556070497,4.404543109109017,1.1313708498986026,0.1999999999998181,1.2041594578787504,10.77149,0.00021,18.182,45.455,27.273,0.0,9.091,2.46391,30.29102,18,7.591,11.73942,9.3810000000000002,46.341000000000001,44.277999999999999,0.0,0,3,154.33333333333334,74,287,2.9671569153163047,25.366897931512536,1344.5016151524944,1889.3345677511259,61.555555555555564,7.8457348639598807,34.29752,37.80992,3,2,8.63,8.818,1.689,2.251,90.80675422138837,7.6923076923076925,0.9380863039399625,0.0,0.37523452157598497,0.18761726078799248
285056,2364,149,2364_149,273,8.7755599891212483,0.00037,8.7755599891212483,0.00037,5.258,8.77556,2395.72788,17.67088,17.67088,78.503,6,7,2.198,2.564,38.997422335209691,0.79571920118178341,0,0,2.198,4.029,22.572542407066255,26.93755407167264,31.388161951434867,35.125940748241703,35.19544207866884,37.534809143889859,39.359450567843915,43.210089391754416,65.469189632492558,74.744881296946232,9.055385138137465,8.22192191643773,2.6476404589747395,2.6925824035673953,6.191122676865724,1.824828759089451,1.5811388300841744,1.4317821063276417,0.6082762530299416,0.10000000000013642,9.07843,0.00039,16.667,16.667,33.333,16.667,16.667,0.07957,28.33444,11,6.675,11.03148,18.315000000000001,45.420999999999999,36.264000000000003,5.0,-0.5156356694948827,2,98.5,24,173,14.496799327484924,15.778097885187806,945.33567215548624,1183.1162508144018,13.760000000000002,3.7094473981982818,34.56221,35.02304,0,0,5.495,6.227,1.099,1.465,87.54578754578755,11.355311355311356,1.098901098901099,0.0,0.0,0.0
285057,2364,15,2364_15,452,9.121741339188242,0.00031,9.121741339188242,0.00031,14.169,9.12174,4123.02709,22.85476,22.85476,180.0,5,8,1.106,1.77,56.696268569262891,0.98568053598197325,0,2,6.858,9.735,149.03624346793029,153.43494882292202,153.43494882292202,153.43494882292202,157.0564335270445,161.56505117707798,161.56505117709168,179.99999879258175,180.0,180.0,0.10000000000013642,1.118033988749895,1.118033988749895,1.118033988749895,1.5524174696259672,0.14142135623718088,1.081665382639222,0.1414213562373266,0.14142135623766322,0.14142135623766322,9.24764,0.0004,20.0,30.0,10.0,0.0,40.0,0.15613,54.8655,14,4.109,10.867,6.6369999999999996,48.451000000000001,44.911999999999999,11.0,-0.8311420338279103,3,99.666666666666671,18,229,9.8605742241909162,19.128500019068365,1533.84617143885,1357.5441326127714,9.8765432098765444,3.1426968052735447,28.49604,33.24538,2,2,9.513,14.381,2.212,1.327,81.85840707964601,8.4070796460177,2.8761061946902653,2.8761061946902653,3.0973451327433628,0.8849557522123894
285058,2364,150,2364_150,844,8.7280408403708947,0.00012,8.7280408403708947,0.00012,9.369,8.72804,7366.46647,26.50472,26.50472,180.0,20,20,2.37,2.37,39.586196453746652,1.0205304283520511,0,1,4.028,4.147,101.49656301759549,111.80140948623682,115.0168934780022,131.63353933656572,142.12501634887877,153.4349488229212,171.86989764595282,180.0,180.0,180.0,1.2041594578792671,1.2041594578792485,0.14142135623754262,0.0999999999999659,0.2828427124748441,0.10000000000000142,0.5000000000000796,0.28284271247452253,0.28284271247452253,0.28284271247452253,8.80805,0.00012,11.111,22.222,27.778,16.667,22.222,0.14806,34.57277,24,5.284,10.54777,9.4789999999999992,47.512,43.009,12.6,-0.5998319440301664,10,63.0,10,250,0.44179569970319649,21.35838368195034,981.73815485829073,727.72826120154059,100.1875,10.009370609583801,31.13343,31.2769,5,3,7.227,7.701,1.422,1.777,80.80568720379146,14.09952606635071,3.4360189573459716,0.7109004739336493,0.35545023696682465,0.5924170616113744
285059,2364,151,2364_151,256,11.273962227931783,0.05378,11.273962227931783,0.05378,7.506,11.27396,2886.13433,21.35064,21.35064,70.71,3,5,1.172,1.953,28.501486620667432,1.022981220445274,0,1,5.078,6.641,36.869897645842293,41.221802292837616,41.372883298427737,54.462322208027381,58.698717007087282,62.429862817666994,63.924644416055642,65.772254682038451,68.498565675951298,70.346175941934121,2.0,0.8602325267042997,6.628725367670646,2.7000000000000455,2.707397274136112,1.5000000000000229,1.216552506059584,0.3605551275463863,0.8602325267042997,1.2369316876853313,11.30433,0.04508,20.0,40.0,20.0,20.0,0.0,2.565,31.033,6,7.965,11.27396,0.0,47.655999999999999,52.344000000000001,0.0,0,2,108.0,9,207,0.081310831046461834,21.902340874377504,1294.5801452403634,1318.1522436341261,0,0,30.85938,39.0625,1,1,13.281,11.328,2.344,2.344,79.296875,17.578125,3.125,0.0,0.0,0.0
285060,2364,152,2364_152,515,7.5537413122041768,0.00019,7.5537413122041768,0.00019,8.475,7.55374,3890.17678,18.16865,18.16865,153.435,12,14,2.33,2.718,33.449050440727106,1.2661080750761349,0,1,5.437,7.184,94.763641690725905,96.581944655151489,100.30484646876708,100.30484646876708,100.30484646876916,100.30484646876916,100.30484646876916,106.69924423399124,115.01689347806699,153.43494882289596,0.09999999999999787,1.1704699910718692,1.1180339887500372,1.1180339887500372,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.09999999999990905,0.14142135623726126,0.10000000000013642,7.60383,0.00104,0.0,27.273,36.364,9.091,27.273,0.05041,33.2017,12,5.025,9.21194,11.65,44.853999999999999,43.494999999999997,9.5,-0.2800608812906163,6,61.333333333333336,12,169,4.251258691280845,12.518165825746511,748.33861493274696,639.46186206341838,46.6875,6.8328251843582244,27.96209,28.19905,3,1,8.932,10.874,1.748,2.524,79.6116504854369,16.310679611650485,1.941747572815534,1.7475728155339805,0.3883495145631068,0.0
285061,2364,153,2364_153,426,2.3144728401712547,-0.0,2.3144728401712547,-0.0,18.06,2.31447,985.96543,12.75774,12.75774,180.0,6,1,1.408,0.235,9.4165488054429378,0.45089719056843558,0,1,2.347,4.46,167.47119229084197,169.01934998982981,171.86989764583706,171.86989764583913,171.86989764584482,175.36453657309522,179.99999914622637,180.0,180.0,180.0,0.22360679774991543,1.1661903789690717,0.6324555320336983,0.316227766016793,0.31622776601690533,0.728010988927987,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.30953,2e-05,0.0,0.0,11.111,0.0,88.889,0.07644,7.27293,16,1.605,4.28167,23.474,45.539999999999999,30.986000000000001,6.5,-0.34450524777433483,4,39.25,19,82,0.32037091558366254,10.242500670165153,201.9120570312632,219.15765528131209,101.04000000000001,10.051865498503251,43.11111,28.88889,1,1,3.521,8.451,0.704,1.408,63.14553990610329,26.291079812206572,5.39906103286385,1.8779342723004695,1.1737089201877935,2.112676056338028
285062,2364,154,2364_154,1266,8.3410442445562722,0.0,8.3410442445562722,0.0,8.869,8.34104,10559.76201,20.32978,20.32978,180.0,30,27,2.37,2.133,35.413126250007139,1.237016615096173,0,3,2.449,3.476,101.3099324740203,118.5328481950332,127.94769399215882,143.13010235414558,143.82037955200857,153.12186024790057,153.43494882292202,171.86989764575554,173.29016319224499,180.0,1.1401754250991383,1.3038404810405304,9.773944955850732,0.1000000000003638,1.4560219778566532,1.1661903789687793,0.2236067977497756,0.4999999999998181,0.14142135623718088,0.1000000000003638,8.39951,2e-05,10.714,14.286,42.857,7.143,25.0,0.03256,51.99544,21,2.561,10.22999,18.167000000000002,42.021999999999998,39.810000000000002,15.29,-0.4268821956163314,11,83.0,9,248,0.53107067472891134,9.1462205883057148,1001.9355441398477,947.40598411502208,261.6332179930796,16.175080154146983,39.12621,39.2233,5,4,4.502,5.687,1.106,1.106,83.88625592417061,10.110584518167457,4.423380726698262,0.8688783570300158,0.3949447077409163,0.315955766192733
285063,2364,155,2364_155,246,10.46656593184783,0.00041,10.46656593184783,0.00041,5.115,10.46657,2574.77522,19.20963,19.20963,84.806,5,3,2.033,1.22,51.797664260949006,1.3943886886120955,0,1,3.659,7.317,45.0,45.000000000000007,45.000000000000007,51.340191745895133,53.942753948409823,54.884958201505533,70.016893478094318,73.300755766008763,73.300755766008777,79.695153531230844,0.14142135623750243,0.1999999999998181,0.1999999999998181,0.41231056256188736,5.727128425310573,2.6400757564886552,0.09999999999990905,0.20000000000004547,1.044030650891042,1.1180339887498134,10.68347,0.00055,40.0,20.0,20.0,0.0,20.0,0.13942,19.46816,7,5.38,12.54759,8.1300000000000008,50.0,41.869999999999997,0.0,0,1,176.0,176,176,13.611319747250773,13.611319747250773,0.0,2561.6265925206903,3.3599999999999994,1.8330302779823358,33.17073,31.21951,1,1,7.317,10.569,2.033,1.22,90.2439024390244,5.284552845528455,4.471544715447155,0.0,0.0,0.0
285064,2364,156,2364_156,299,4.9000126026758384,0.0,4.9000126026758384,0.0,7.743,4.90001,1465.10377,12.82653,12.82653,180.0,4,9,1.338,3.01,14.211615624052742,0.6042126320063409,0,0,3.01,3.679,45.00000000000815,45.323701524920281,45.92703526977531,57.724355685416931,58.729441690676495,76.328692867799646,77.471192290851988,80.537677791973067,105.25511870305803,107.65012421993103,0.10000000000002274,1.5524174696259965,0.7280109889280807,1.4212670403551708,1.8027756377320183,0.6324555320336849,1.166190378969057,0.09999999999999432,0.10000000000002274,0.20000000000001705,5.02588,0.00049,0.0,0.0,16.667,50.0,33.333,0.78591,13.55542,9,3.128,6.16993,16.722000000000001,43.143999999999998,40.134,12.0,-0.684572316213711,4,52.0,6,113,0.0032177312295554434,7.0284278737591706,350.37407247147797,357.88061826394926,576.0,24.0,34.17722,37.97468,0,0,7.358,5.686,1.003,0.669,82.94314381270902,13.377926421404682,2.6755852842809364,0.6688963210702341,0.0,0.33444816053511706
285065,2364,157,2364_157,501,14.646812033093891,-0.0,14.646812033093891,-0.0,4.912,14.64681,7338.05283,26.40701,26.40701,116.565,9,12,1.796,2.395,53.308721618513431,1.4029060734358438,1,1,8.383,8.184,53.259437979883067,55.304846468786224,65.168267380139,74.744881296932206,80.47997813423811,90.0,97.125016348940889,101.30993247400502,109.98310652189285,116.56505117707799,1.252996408614098,1.4142135623730467,5.23545604508339,0.09999999999990905,1.140175425099098,0.09999999999999432,1.1401754250990084,0.6708203932498861,0.19999999999998863,1.118033988749895,14.86657,-0.0,63.636,9.091,18.182,0.0,9.091,0.02936,45.05598,11,7.295,16.26648,9.9800000000000004,47.704999999999998,42.314999999999998,8.0,-0.5856960357129772,2,217.0,155,279,27.791911582556548,22.322235277798306,1154.4786543723037,3660.7892046092593,169.0,13.0,33.25942,28.82483,2,1,11.776,10.579,3.393,3.593,91.41716566866268,6.387225548902196,0.998003992015968,1.1976047904191616,0.0,0.0
285066,2364,158,2364_158,461,9.3118845035248548,0.00139,9.3118845035248548,0.00139,11.796,9.31188,4292.77876,28.7543,28.7543,180.0,10,11,2.169,2.386,48.480694194749013,0.77240222756254584,0,1,4.121,5.423,115.75047412731791,127.8749836510908,142.12501634890452,171.86989764581955,174.80557109228994,179.99999879258175,180.0,180.0,180.0,180.0,0.7810249675906611,1.1401754250990308,0.1000000000003638,0.5000000000001137,0.14142135623724117,0.28284271247462306,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.44407,0.00107,30.0,20.0,0.0,30.0,20.0,0.25576,71.72147,11,4.166,10.15399,6.508,47.939,45.552999999999997,8.0,-1.1364488254664704,5,72.799999999999997,11,215,3.0485280198211666,20.196666267304838,1243.1246275103977,848.09679886763774,0.91666666666666663,0.9574271077563381,37.67773,36.25592,2,1,8.026,10.412,1.952,1.302,77.87418655097613,14.967462039045554,3.9045553145336225,1.0845986984815619,0.43383947939262474,1.735357917570499
285067,2364,159,2364_159,177,6.3497310535979548,-0.0,6.3497310535979548,-0.0,17.256,6.34973,1123.9024,20.34945,20.34945,180.0,0,4,0.0,2.26,56.09481385205855,2.5614468407674704,0,1,1.13,5.085,82.874983651101658,82.874983651106163,82.874983651106561,82.874983651107058,89.999999999995552,101.30993247402695,101.30993247402765,123.69006752598072,179.99999879258175,179.99999879258175,1.140175425099095,0.1414213562373266,1.1401754250991676,0.14142135623732408,0.1414213562373266,1.1401754250991647,0.22360679775001868,0.10000000000002274,0.2828427124745728,0.2828427124745728,6.25709,0.00077,33.333,0.0,0.0,33.333,33.333,1.23148,10.24995,6,2.386,8.95893,11.298999999999999,42.938000000000002,45.762999999999998,6.5,-0.23879106343394457,1,96.0,96,96,46.569719506458028,46.569719506458028,0.0,1098.4310379029191,14.239999999999998,3.7735924528226414,35.2,48.8,1,1,4.52,9.605,0.565,1.695,68.36158192090396,19.2090395480226,9.03954802259887,1.1299435028248588,0.5649717514124294,1.694915254237288
285068,2364,16,2364_16,408,5.3438644684425585,0.0,5.3438644684425585,0.0,8.639,5.34386,2180.2967,18.64296,18.64296,180.0,3,8,0.735,1.961,42.579730189975955,0.6741150218418327,0,1,2.941,7.353,85.236358309277961,85.815083874882248,89.999999999996234,89.999999999996746,108.4349488229505,114.34108993669228,116.56505117707799,179.99999914622637,179.99999914622637,179.99999914622637,1.2041594578793546,2.2803508501983294,0.36055512754635477,0.22360679775002346,0.14142135623725122,1.414213562373079,0.09999999999990905,1.1661903789691304,1.1661903789691304,1.1661903789691304,5.40935,0.00093,11.111,11.111,22.222,0.0,55.556,0.05527,15.96302,12,4.256,9.29956,24.510000000000002,43.381999999999998,32.107999999999997,0.0,0,3,60.333333333333336,5,147,0.2078843326966926,16.02896899922824,843.91540053710082,713.57733922790624,58.390532544378694,7.6413698081154724,23.50427,38.88889,4,1,6.127,10.784,0.98,1.471,85.04901960784314,8.333333333333334,4.901960784313726,0.7352941176470589,0.0,0.9803921568627451
285069,2364,160,2364_160,369,6.3976559710701135,0.00316,6.3976559710701135,0.00316,11.111,6.39766,2360.73505,16.37101,16.37101,180.0,7,7,1.897,1.897,25.12652924114257,1.0224634668360739,0,1,4.336,7.317,68.682087724538491,70.804532399950517,71.565051177110561,83.418055344809432,83.41805534483882,116.56505117707799,120.96375653207926,173.08877288097858,173.48019824833676,173.4801982483464,0.3605551275463979,2.4515301344263416,0.14142135623742205,0.22360679774992814,0.4472135955000088,0.09999999999990905,1.1661903789691304,1.1661903789691304,1.1661903789691304,1.208304597359478,6.54601,0.00204,0.0,12.5,25.0,25.0,37.5,0.17287,24.52473,16,5.231,7.07967,0.0,52.304000000000002,47.695999999999998,10.0,-0.5941303815363429,4,60.5,42,80,8.8711720936396254,14.102896580841801,214.96440562431823,567.72934928240909,8.1600000000000001,2.8565713714171399,30.93093,34.83483,2,2,9.756,12.195,1.897,2.71,75.60975609756098,18.428184281842817,4.336043360433604,0.27100271002710025,0.27100271002710025,1.084010840108401
285070,2364,161,2364_161,237,7.173270185199482,0.0,7.173270185199482,0.0,10.764,7.17327,1700.06503,21.94265,21.94265,180.0,5,4,2.11,1.688,58.83765476574002,0.53765583313538201,0,0,2.532,3.376,79.69515353123397,80.537677791972627,80.537677791972627,84.80557109227,84.80557109227,90.0,90.0,99.462322208027388,99.462322208027388,164.74488129694478,1.118033988749895,0.5,0.5,1.1045361017187405,1.1045361017187405,0.20000000000004547,0.20000000000004547,1.2165525060596962,1.2165525060596962,0.10000000000002274,7.48275,8e-05,20.0,20.0,0.0,0.0,60.0,0.07721,9.87659,6,2.242,10.33384,12.657999999999999,47.679000000000002,39.661999999999999,12.0,-0.32139840255386554,3,43.666666666666664,14,102,0.97952176044701567,17.223665871674111,711.92969257346249,555.75816216585781,70.805555555555557,8.4146037075762248,39.02439,35.97561,0,0,5.907,8.439,0.844,1.688,78.05907172995781,14.767932489451477,4.641350210970464,1.6877637130801688,0.4219409282700422,0.4219409282700422
285071,2364,162,2364_162,376,2.0002305145329169,0.00027,2.0002305145329169,0.00027,8.692,2.00023,752.08667,13.45362,13.45362,165.964,4,4,1.064,1.064,10.991072569582444,0.47620066388504345,0,0,3.723,7.447,74.744881296944726,90.0,93.179830119870005,94.763641690720789,101.30993247402648,106.69924423399422,119.74488129694124,119.744881296942,119.74488129694475,164.74488129694123,1.1401754250991478,0.0999999999999659,0.3162277660168559,0.22360679774995354,0.22360679774997896,1.0440306508910582,1.140175425099108,1.140175425099163,1.1401754250991478,1.140175425099108,1.97828,4e-05,0.0,0.0,12.5,12.5,75.0,0.03222,8.22533,14,1.412,4.64135,26.596,44.414999999999999,28.989000000000001,0.0,0,1,97.0,97,97,5.3456898957209154,5.3456898957209154,0.0,700.20725058454059,126.53061224489794,11.24858267715973,26.875,25.625,1,1,5.319,10.372,1.33,1.064,82.7127659574468,11.170212765957446,3.4574468085106385,2.127659574468085,0.5319148936170213,0.0
285072,2364,163,2364_163,241,7.023291576077856,0.0,7.023291576077856,0.0,6.918,7.02329,1692.61327,17.26528,17.26528,94.764,2,5,0.83,2.075,39.337068383451928,1.3043570902128598,0,1,4.564,6.224,45.000000000024436,45.000000000024436,46.346128284112623,51.613460482315652,56.66492036979087,59.036243467920734,61.699244233992282,80.537677791982759,85.236358309272816,94.763641690727297,0.10000000000013642,0.10000000000013642,4.560701700396667,1.3892443989449363,3.6796738985948116,0.09999999999990905,0.39999999999997726,1.2165525060596027,0.40000000000009095,1.20415945787922,7.13217,0.00025,20.0,0.0,20.0,20.0,40.0,0.20716,33.34001,10,3.976,9.49035,29.045999999999999,34.439999999999998,36.515000000000001,8.5,-0.5413646549855452,3,52.666666666666664,15,103,3.5590004948454768,15.362345266367514,570.69400392685452,554.75702165832763,702.25,26.5,32.02247,34.83146,1,1,8.299,10.373,2.49,3.734,84.23236514522821,11.203319502074688,3.7344398340248963,0.8298755186721992,0.0,0.0
285073,2364,164,2364_164,770,5.6465067810047769,0.0,5.6465067810047769,0.0,11.77,5.64651,4347.81022,17.36577,17.36577,180.0,16,14,2.078,1.818,26.50348065258655,0.81719347228091666,0,0,4.416,4.805,124.9920201985604,127.8749836510972,127.8749836510972,146.30993247402523,168.6900675259472,169.06090881680836,180.0,180.0,180.0,180.0,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.7211102550926465,0.14142135623742205,1.1401754250989187,1.1661903789690604,1.1661903789690604,1.1661903789690604,1.1661903789690604,5.71343,0.00025,0.0,11.765,35.294,5.882,47.059,0.08468,31.22828,22,3.622,7.43168,9.0909999999999993,49.740000000000002,41.168999999999997,13.25,-0.24641159171075705,6,76.666666666666671,5,214,0.89216546820950116,13.731584010310137,753.46094548079316,703.07067055940399,88.229591836734713,9.3930608342932977,33.10463,29.33105,0,0,7.273,9.61,1.558,1.039,78.44155844155844,14.285714285714286,4.285714285714286,1.4285714285714286,0.9090909090909091,0.6493506493506493
285074,2364,165,2364_165,414,2.9579170684949267,0.0,2.9579170684949267,0.0,9.501,2.95792,1224.57767,22.83594,22.83594,180.0,3,4,0.725,0.966,42.524736277742136,0.51512358615025988,0,2,2.174,3.623,105.25511870305954,116.56505117709347,153.43494882292526,160.23283132320915,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250990532,0.14142135623730148,0.31622776601676605,1.118033988749915,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.95297,0.0001,0.0,22.222,0.0,0.0,77.778,0.02884,77.91265,12,0.619,9.31819,45.893999999999998,30.434999999999999,23.670999999999999,0.0,0,2,38.5,8,69,0.98036257380316538,40.419264041581322,525.37983621466583,586.42323712972461,250.74556213017746,15.834947493761305,23.84615,34.61538,3,2,3.14,6.763,1.208,0.725,85.99033816425121,6.763285024154589,4.106280193236715,0.966183574879227,0.4830917874396135,1.6908212560386473
