id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
204051,1983,144,1983_144,1175,15.379531212860568,0.00012,15.328957577998697,0.00012,3.258,15.37953,18070.94918,24.12053,74.13184,93.366,17,22,1.447,1.872,32.792974465533376,1.1302457057712545,1,1,7.064,7.234,39.503374834287385,44.999999999478902,45.0,45.0,45.0,45.0,45.000000000000007,45.000000000521091,45.690277197783701,78.690067526474166,4.588027898781229,0.14142135623653776,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.14142135623653776,1.6278820596096355,1.0816653826406093,15.39481,8e-05,69.231,15.385,7.692,3.846,3.846,0.04815,56.52779,22,9.422,16.22238,10.212999999999999,45.447000000000003,44.340000000000003,8.0,-0.652485485550802,5,218.0,35,680,23.135365436702934,15.332157624506456,3977.9477093215851,3608.9412777731877,130.88888888888889,11.440668201153676,33.6036,35.31532,1,1,10.553,10.383,2.383,2.383,93.95744680851064,5.276595744680851,0.6808510638297872,0.0851063829787234,0.0,0.0
204052,1983,145,1983_145,1478,13.436340704697878,-0.0,13.436340704697878,-0.0,5.431,13.43634,19858.91156,21.349,21.349,171.87,22,23,1.488,1.556,42.634342513286981,0.99020499900677816,1,1,7.984,7.24,81.869897645831003,82.874983650971942,86.820169880099698,88.181697035526923,90.0,96.009005957453141,97.125016348601164,109.98310652187718,161.56505117718226,170.81116392264659,1.118033988749895,0.14142135623750243,1.1401754250986593,1.170469991071908,0.10000000000013642,0.31622776601712554,1.1401754250992975,0.0999999999994543,0.22360679774997896,1.2083045973589603,13.48583,4e-05,50.0,25.0,12.5,6.25,6.25,0.43531,60.84264,25,6.09,14.38445,6.766,47.700000000000003,45.534999999999997,16.5,-0.7477367830259508,12,109.0,11,415,0.20875514755681215,10.167426568511052,2143.9729642922966,1648.2721578995906,151.14285714285714,12.294017127971522,33.76812,33.98551,1,1,11.502,10.555,2.774,2.503,89.30987821380243,8.186738836265222,2.029769959404601,0.2706359945872801,0.06765899864682003,0.13531799729364005
204053,1983,146,1983_146,1014,15.248307321958841,0.01316,15.248307321958841,0.01316,3.652,15.24831,15461.78362,24.07073,24.07073,64.654,27,24,2.663,2.367,17.268108036003746,1.2737531075942792,1,1,5.72,6.016,25.314472543430053,28.495638618243174,30.874510841769343,31.307355288689767,33.690067526019874,34.763751368406311,36.993579654520943,39.00566115434966,40.36688890628281,45.784824602954345,8.85268320906109,5.239274758971816,4.3185645763371205,9.265527507918733,2.0,5.0328918128649045,4.596737973824802,7.128113354878676,8.297590011563006,0.3605551275464494,15.23264,0.01399,63.636,27.273,9.091,0.0,0.0,0.71669,26.11521,38,12.259,15.24831,4.931,48.225000000000001,46.844000000000001,0.0,0,2,272.5,117,428,9.4197147152454033,14.776832773178281,2433.8016058135413,3811.1381461198694,0,0,38.36292,35.40434,3,3,9.467,9.073,2.071,2.17,93.68836291913215,6.11439842209073,0.19723865877712032,0.0,0.0,0.0
204054,1983,147,1983_147,331,9.5444765613261637,0.00043,9.5444765613261637,0.00043,8.968,9.54448,3159.22174,23.618,23.618,180.0,6,6,1.813,1.813,85.510791943709364,0.85555532194458084,0,0,5.438,6.344,78.690067525979813,82.874983651097196,82.874983651162339,86.633539336507766,86.633539336572895,108.43494882292201,161.56505117707803,169.7778313663639,180.0,180.0,2.1213203435596424,1.1401754250992377,0.14142135623734164,1.2041594578790975,0.2828427124746833,0.2828427124746833,0.22360679774997896,1.063014581273465,0.14142135623730956,0.14142135623730956,9.84101,8e-05,28.571,28.571,0.0,0.0,42.857,0.00198,65.70304,9,7.679,15.14258,30.210999999999999,35.951999999999998,33.837000000000003,7.0,-0.47069515021782526,2,95.0,10,180,1.6431770045767273,29.635571273101061,1518.6682320344185,1565.81462425633,805.84000000000003,28.38732111348304,34.61538,33.65385,2,1,7.855,8.459,2.115,3.021,84.89425981873111,9.969788519637461,3.323262839879154,0.3021148036253776,0.6042296072507553,0.9063444108761329
204055,1983,148,1983_148,499,13.44185941461137,0.00072,13.44185941461137,0.00072,5.452,13.44186,6707.48785,20.53022,20.53022,180.0,4,7,0.802,1.403,32.729882411691406,1.1962905746049339,1,1,8.818,6.613,45.000000000000007,45.000000000000007,50.194428907754038,59.036243467949468,73.393019421420192,153.43494882292202,161.56505117710401,165.96375653210416,179.99999914622637,179.99999914622637,0.09999999999990905,0.09999999999990905,1.1045361017186686,0.2000000000007276,0.5385164807133829,0.0999999999994543,0.31622776601698177,0.1000000000003638,0.31622776601705366,0.31622776601705366,13.57903,0.00063,45.455,36.364,9.091,0.0,9.091,0.56684,57.67491,10,7.811,14.71671,8.016,46.091999999999999,45.892000000000003,15.0,-0.5481330008705937,2,223.0,153,293,22.545634226874093,7.5139149580026405,1291.8941071951854,3343.1702413085573,38.222222222222221,6.182412330330469,32.52747,34.50549,1,1,11.022,9.218,3.407,3.607,92.98597194388778,4.408817635270541,1.402805611222445,0.0,0.6012024048096193,0.6012024048096193
204056,1983,149,1983_149,263,8.0844434122266122,0.0,8.0844434122266122,0.0,12.145,8.08444,2126.20862,20.60218,20.60218,180.0,5,6,1.901,2.281,61.669835551007637,1.5445584371001515,0,1,6.084,7.985,82.874983651068149,82.874983651162339,86.185925165676508,90.0,90.0,97.125016348931865,131.63353933657737,131.6335393365774,156.12471914607102,173.65980825405592,0.14142135623726126,1.1401754250992377,1.0630145812735463,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.2041594578793335,0.10000000000013642,1.3341664064125789,0.14142135623726126,8.21381,0.00014,20.0,40.0,0.0,0.0,40.0,0.18645,30.30188,9,3.379,11.83362,15.209,45.627000000000002,39.162999999999997,0.0,0,3,50.666666666666664,23,100,4.3991062820204592,17.655167478346094,645.73253465181131,698.00042749032707,74.0,8.6023252670426267,27.93296,26.81564,2,1,8.365,11.027,2.662,4.563,77.18631178707224,14.068441064638783,5.7034220532319395,1.1406844106463878,1.1406844106463878,0.7604562737642585
204057,1983,15,1983_15,255,1.9338393746057918,-0.0,1.9338393746057918,-0.0,21.498,1.93384,493.12904,9.76524,9.76524,180.0,4,3,1.569,1.176,7.9932064496948696,0.48372855427449263,0,0,1.176,3.529,90.0,90.0,90.0,95.194428907734775,100.30484646876585,109.98310652190003,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017187274,0.09999999999999432,0.3000000000000007,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.00873,0.00026,0.0,0.0,0.0,0.0,100.0,0.17195,12.29068,8,1.641,3.1832,11.765000000000001,49.804000000000002,38.430999999999997,11.0,-0.8592675281464469,3,25.0,16,38,3.2208013037333525,8.7680719259808821,58.17473943552654,141.44873832142972,49.999999999999986,7.0710678118654746,34.64052,37.2549,0,0,5.098,9.412,0.0,0.784,65.49019607843137,14.509803921568627,12.941176470588236,5.098039215686274,0.0,1.9607843137254901
204058,1983,150,1983_150,1108,13.835120479241843,0.0,13.835120479241843,0.0,3.567,13.83512,15329.31349,22.12691,22.12691,180.0,21,20,1.895,1.805,24.444585729195154,0.93971213888238703,1,0,8.664,10.199,47.726310993915703,48.012787504183336,53.13010235415684,55.17551084304344,58.24051991518408,63.434948822817788,74.744881296941969,74.744881296941969,84.805571092265339,90.0,0.5,1.555634918610405,0.19999999999998863,2.801785145224386,1.1045361017186917,1.1000000000003638,1.140175425099163,1.140175425099163,0.09999999999999432,0.09999999999990905,13.9508,2e-05,45.833,41.667,8.333,0.0,4.167,0.66537,27.90388,24,9.961,14.6079,3.6099999999999999,49.728999999999999,46.661000000000001,5.0,-0.6693659140388898,2,516.0,38,994,11.329623764737494,11.045873918607215,7251.7401887353153,7652.9632479975153,70.6875,8.4075858604001183,32.50715,30.60057,3,0,13.087,14.079,3.971,3.971,94.22382671480145,4.783393501805054,0.8122743682310469,0.09025270758122744,0.0,0.09025270758122744
204059,1983,151,1983_151,668,13.305968854038618,0.00515,13.305968854038618,0.00515,7.067,13.30597,8888.38719,26.8412,26.8412,161.565,15,10,2.246,1.497,83.967360520024883,0.66014841513513878,0,0,5.389,5.24,59.500166766552553,63.434948822922017,68.013317822257804,71.565051177078402,79.939310204677227,80.134193056913858,84.805571092265168,105.25511870305753,119.74488129694588,153.43494882292202,0.608276253029822,0.5385164807134504,1.7464249196573005,0.20000000000000284,1.1401754250991385,1.0440306508910542,1.1045361017187347,1.1401754250991454,0.1414213562373115,0.22360679774998216,13.4675,0.00737,50.0,7.143,14.286,0.0,28.571,0.14545,33.70836,15,7.124,14.77609,7.4850000000000003,50.149999999999999,42.365000000000002,18.5,-0.13930981375126925,5,22.399999999999999,5,62,0.021887624069113168,3.4601381284329205,202.18083090422977,145.4791498129735,41.80555555555555,6.4657215804236072,40.43261,37.4376,0,0,9.281,10.329,2.096,1.198,81.1377245508982,15.718562874251496,2.5449101796407185,0.2994011976047904,0.2994011976047904,0.0
204060,1983,152,1983_152,228,10.145368812353924,0.0,10.145368812353924,0.0,4.68,10.14537,2313.14409,19.87083,19.87083,105.255,5,4,2.193,1.754,62.111842538509308,1.2718858502173791,0,1,3.509,3.509,22.153009220840776,22.530123660952594,22.885121291412375,41.149361176092448,45.000000000065128,45.000000000065135,60.25511870305624,63.434948822917669,79.695153531232933,97.943471810586928,5.382378656319123,2.9966648127544593,4.404543109109131,2.3021728866444553,0.20000000000004547,0.14142135623734164,1.8027756377319442,1.3416407864999755,1.1180339887500372,1.1401754250990384,10.36499,-0.0,40.0,20.0,0.0,0.0,40.0,0.00274,9.82989,4,5.475,14.52826,26.315999999999999,38.595999999999997,35.088000000000001,18.0,-0.22465661304358145,2,76.0,12,140,0.55072803952670824,7.6527348821727452,1104.4837541046572,1151.5931497949882,240.25,15.5,39.62264,39.62264,1,1,7.895,8.333,1.316,0.877,92.10526315789474,4.824561403508772,2.192982456140351,0.8771929824561403,0.0,0.0
204061,1983,153,1983_153,199,9.8536719661522962,0.0,9.8536719661522962,0.0,6.365,9.85367,1960.88072,19.56016,19.56016,180.0,4,7,2.01,3.518,49.811631195524669,2.0854661169500397,0,1,4.02,6.03,28.88658176690695,29.68718163919479,31.514765418934612,31.807071224567416,32.542719684626064,34.814395355983407,48.012787504180473,84.805571092258148,90.0,174.80557109226999,3.3941125496953317,4.0496913462633914,6.706713054842897,8.348652585896696,4.6840153714521975,3.0016662039607267,1.345362404707432,1.1045361017187398,0.09999999999990905,1.1045361017187192,10.06042,5e-05,25.0,50.0,0.0,0.0,25.0,4.3008,28.93917,5,5.078,12.72298,10.050000000000001,47.235999999999997,42.713999999999999,0.0,0,2,71.5,21,122,5.8036690644435271,8.4846823310608404,851.81674641967311,974.70524035861126,3.6875,1.920286436967152,32.46753,37.66234,1,1,5.528,8.04,1.508,4.02,87.93969849246231,9.547738693467336,1.0050251256281406,0.5025125628140703,0.0,1.0050251256281406
204062,1983,154,1983_154,834,12.232348763576232,0.0,12.232348763576232,0.0,4.942,12.23235,10201.77887,22.27667,22.27667,142.125,15,21,1.799,2.518,44.834116148297383,0.94656541777238223,0,1,5.755,6.715,59.036243467926475,63.221159593044909,63.43494882292201,79.330217195529443,93.814074834304193,93.814074834304193,97.125016348781557,97.125016348892032,97.125016348911828,104.03624346791115,1.2369316876852983,2.9068883707497264,0.223606797749979,1.1661903789692474,0.14142135623782398,0.14142135623782398,1.140175425099098,0.28284271247464315,1.140175425099098,0.14142135623782398,12.37969,0.00015,33.333,27.778,22.222,0.0,16.667,0.78772,51.71041,29,8.929,13.72398,5.9950000000000001,48.201000000000001,45.802999999999997,22.0,-0.6078535315615313,4,179.0,19,367,9.2896785576273953,17.843743208873764,2045.4210275543046,2542.3590037844556,34.765432098765437,5.8962218495207113,32.0323,31.76312,1,1,8.633,8.633,2.038,2.278,90.16786570743405,8.15347721822542,0.8393285371702638,0.7194244604316546,0.11990407673860912,0.0
204063,1983,155,1983_155,256,9.8067873511174586,0.00055,9.8067873511174586,0.00055,6.923,9.80679,2510.53756,20.9,20.9,172.504,8,6,3.125,2.344,33.007039037462619,2.3901682288960897,0,1,3.516,5.078,37.724139472592121,44.999999999967429,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032578,90.0,93.814074834221756,97.125016348875747,101.30993247401352,6.16116872029974,0.20000000000004547,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.1313708498984116,0.14142135623734164,0.14142135623742205,0.14142135623718088,9.89417,7e-05,0.0,80.0,0.0,20.0,0.0,2.23274,36.79997,9,7.484,12.10948,7.8129999999999997,50.390999999999998,41.796999999999997,0.0,0,1,201.0,201,201,9.6489522939798,9.6489522939798,0.0,2501.1833376166014,28.6875,5.3560713214071374,43.47826,28.01932,1,1,5.469,7.813,1.953,1.953,85.15625,11.328125,1.5625,1.5625,0.0,0.390625
204064,1983,156,1983_156,1191,14.101889940813059,-0.0,14.101889940813059,-0.0,3.649,14.10189,16795.35092,22.32711,22.32711,180.0,12,18,1.008,1.511,30.204844513652205,0.99909336742355337,1,1,9.656,10.495,51.115503566327099,55.007979801443973,55.407711312515659,56.309932473993918,56.309932473997669,59.250032697787276,63.434948822843843,65.556045219590601,67.380135051971919,84.805571092265723,1.5620499351812784,0.3000000000000682,1.9104973174543336,1.4422205101847256,0.3000000000000682,1.3000000000006717,0.22360679775018233,1.2083045973597883,0.7999999999999545,1.1045361017190904,14.16571,5e-05,61.538,26.923,0.0,0.0,11.538,0.3409,34.93746,24,9.331,14.80745,3.359,48.363,48.279000000000003,7.0,-0.2743371901597417,3,358.66666666666669,7,1059,0.20420197539601984,10.259229515723062,7835.3385274707298,5564.2765934778281,54.0,7.3484692283495345,31.3933,30.77601,2,2,14.19,13.854,3.442,2.939,92.35936188077245,6.381192275398824,1.1754827875734677,0.0,0.0,0.08396305625524769
204065,1983,157,1983_157,1373,12.251751669698063,0.0001,12.251751669698063,0.0001,5.895,12.25175,16821.65504,22.88864,22.88864,153.435,41,35,2.986,2.549,43.502825743642838,0.89742927492014468,0,1,4.151,3.933,90.000000000032571,93.366460663426196,100.30484646876343,101.30993247402021,109.98310652192662,110.55604521959798,120.96375653207448,120.96375653208884,123.69006752597814,138.36646066342621,1.1313708498993764,1.2041594578794184,1.118033988749895,0.14142135623718088,1.1704699910720635,0.28284271247460296,1.1661903789690717,0.1000000000003638,1.081665382639285,0.10000000000013642,12.29897,5e-05,43.333,26.667,6.667,10.0,13.333,0.02688,54.44942,39,8.044,14.14648,11.653,46.759,41.588000000000001,19.67,-0.49810727250857534,6,194.0,6,481,0.43055891184217604,25.018048747983823,2264.0573037277431,2796.5126915540918,96.023668639053241,9.7991667318733402,39.05724,33.41751,2,1,6.628,7.356,1.311,1.238,87.10852148579752,10.34231609613984,1.3838310269482885,0.8011653313911143,0.3641660597232338,0.0
204066,1983,158,1983_158,840,13.625059720390391,0.01766,13.625059720390391,0.01766,4.729,13.62506,11445.05017,22.11108,22.11108,116.565,17,18,2.024,2.143,32.169878568176287,0.90101256556946518,1,1,5.357,5.238,49.763641690717201,52.057846649899055,60.149854054955469,68.40468955106472,71.565051176947719,73.300755765983666,73.73979529165365,86.820169880171846,90.0,90.000000000026063,0.7615773105871312,1.0770329614269345,6.935416353759976,2.308679276123244,1.118033988749895,0.4472135955001613,1.1180339887497728,0.31622776601698177,1.118033988749895,0.4472135954999579,13.61818,0.01258,50.0,22.222,22.222,0.0,5.556,0.11506,50.83687,21,10.094,14.14319,19.047999999999998,40.356999999999999,40.594999999999999,42.0,-0.4472135954999628,5,153.59999999999999,6,364,0.34037476578101716,22.275420648250009,1900.754062177582,2255.9281898676213,42.25,6.5,36.34116,37.82447,3,2,7.143,7.857,1.667,1.429,90.23809523809524,7.976190476190476,1.4285714285714286,0.35714285714285715,0.0,0.0
204067,1983,159,1983_159,164,8.1496488471054374,0.0,8.1496488471054374,0.0,6.398,8.14965,1336.54241,17.29046,17.29046,100.008,4,4,2.439,2.439,39.714382205458385,0.98592776001858284,0,1,2.439,3.049,25.074419341815812,26.565051177071464,26.56505117707799,29.054604099077757,44.999999999967422,44.999999999967429,44.999999999999986,45.0,78.690067525982798,78.690067525982798,8.509406559801915,0.14142135623734164,0.10000000000002274,1.0295630140986802,0.09999999999990905,0.14142135623726126,0.14142135623734164,0.10000000000002274,1.1401754250991778,1.1401754250991778,8.3952,0.00066,0.0,66.667,0.0,0.0,33.333,6.39133,28.52755,6,6.485,11.12109,6.0979999999999999,55.488,38.414999999999999,0.0,0,1,106.0,106,106,7.5382535584265771,7.5382535584265771,0.0,1326.3942713301801,18.0,4.2426406871192848,46.66667,29.16667,1,1,3.659,6.098,1.22,0.61,87.1951219512195,10.365853658536585,1.829268292682927,0.6097560975609756,0.0,0.0
204068,1983,16,1983_16,221,1.2823394503958927,0.00045,1.2823394503958927,0.00045,6.737,1.28234,283.39702,13.97891,13.97891,111.801,3,1,1.357,0.452,9.3498589276235151,0.67768974540360416,0,1,3.62,8.597,74.744881296944001,78.690067525979629,79.69515353123397,84.80557109226487,84.80557109226487,84.805571092265467,84.805571092265467,85.236358309273825,90.0,92.121096396661358,1.0198039027185575,0.10000000000000853,0.09999999999999998,1.1045361017187494,1.1045361017187494,1.1045361017187199,1.1045361017187199,1.204159457879229,0.10000000000000009,1.2083045973594568,1.33302,0.00073,0.0,0.0,0.0,25.0,75.0,0.07807,25.37018,10,0.478,3.62465,22.623999999999999,47.511000000000003,29.864000000000001,14.0,-0.982521849460116,1,28.0,28,28,17.575578987541043,17.575578987541043,0.0,227.93566213685787,43.80555555555555,6.6185765505549261,17.33333,17.33333,1,1,4.977,10.86,0.905,0.452,87.78280542986425,5.882352941176471,4.97737556561086,1.3574660633484164,0.0,0.0
204069,1983,160,1983_160,377,14.605337587929981,0.0,14.605337587929981,0.0,4.047,14.60534,5506.21227,22.62675,22.62675,101.31,3,4,0.796,1.061,65.28907415480117,0.57232272298161713,1,1,0.265,0.265,61.336042889712616,71.565051177084513,71.565051177084513,75.963756532042865,75.963756532042865,75.963756532073532,75.963756532073532,75.963756532104171,75.963756532104171,80.53767779196734,0.36055512754657554,0.6324555320340354,0.6324555320340354,0.4123105625614462,0.4123105625614462,0.41231056256139104,0.41231056256139104,0.4123105625622734,0.4123105625622734,0.6082762530302033,14.88999,0.00015,62.5,12.5,12.5,0.0,12.5,0.03329,36.15909,8,4.573,17.5095,37.134999999999998,31.033999999999999,31.829999999999998,25.0,-0.6202430981304851,2,155.5,44,267,5.9891400133398482,20.309046628752842,2262.0680240233387,2747.3766113512102,0.0,0.0,43.94904,48.72611,1,1,1.592,1.061,0.265,0.265,92.3076923076923,4.244031830238727,3.183023872679045,0.26525198938992045,0.0,0.0
204070,1983,161,1983_161,332,4.8628212293493984,0.0,4.8628212293493984,0.0,7.478,4.86282,1614.45665,15.52611,15.52611,168.69,5,3,1.506,0.904,27.58706607693097,0.6440822092792815,0,0,6.024,7.831,46.087763840385847,49.085616779974124,59.03624346792629,59.036243467926795,63.434948822920383,67.380135051966249,75.963756532004552,93.814074834288391,93.814074834288391,118.81079374297356,2.9732137494636506,1.4035668847618252,0.565685424949241,1.236931687685288,0.09999999999999432,0.36055512754648095,1.1661903789690133,1.06301458127346,1.06301458127346,0.10000000000002274,5.01292,3e-05,0.0,14.286,28.571,0.0,57.143,1.56753,21.83054,13,3.018,7.79341,24.096,41.265000000000001,34.639000000000003,20.0,-0.17828361270955065,4,45.0,12,122,2.0046258971397655,11.731579814766173,535.10964577892241,392.95141277493684,180.28571428571428,13.427051585724778,34.46602,26.69903,0,0,9.337,10.542,3.012,2.711,80.12048192771084,15.060240963855422,3.6144578313253013,0.9036144578313253,0.30120481927710846,0.0
204071,1983,162,1983_162,278,12.395593089531589,-0.0,12.395593089531589,-0.0,6.342,12.39559,3445.97488,20.37965,20.37965,108.435,7,7,2.518,2.518,40.825459009116429,0.94769381380556383,1,1,5.755,5.036,44.999999999999986,45.0,45.000000000000007,45.000000000000007,52.125016348903799,82.87498365103005,82.874983651104216,86.185925165770158,89.999999999992781,97.125016348895798,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.2828427124746833,0.14142135623734164,0.14142135623750243,0.14142135623734164,0.14142135623718088,1.1401754250990583,12.66966,0.0005,33.333,50.0,0.0,0.0,16.667,0.63267,11.45371,8,9.068,14.34662,10.791,45.323999999999998,43.884999999999998,27.0,-0.6209922486914777,1,226.0,226,226,8.2012195286297835,8.2012195286297835,0.0,3434.7392581323711,27.555555555555554,5.2493385826745405,36.25,36.66667,1,1,7.194,8.633,2.158,0.719,86.33093525179856,10.071942446043165,2.8776978417266186,0.7194244604316546,0.0,0.0
204072,1983,163,1983_163,240,14.350791723755153,0.07549,14.350791723755153,0.07549,4.714,14.35079,3444.19001,20.1102,20.1102,49.584,9,7,3.75,2.917,12.343776901400577,1.8495622359369817,1,1,8.333,5.0,16.344606001224754,16.851438639065979,17.399595636377011,18.038901355365709,18.442204208411017,18.575724410680564,20.731161953776819,30.202438770726772,34.679723442193335,41.172567241856797,13.159027319676799,11.101801655587396,7.778174593051959,9.847842403287919,7.727871634544661,12.870508925446824,15.860012610335456,8.688498144098325,5.5785302723924035,6.612866246946174,14.3479,0.07543,20.0,80.0,0.0,0.0,0.0,3.06823,16.02119,11,12.991,14.35079,8.3330000000000002,48.75,42.917000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.41667,29.58333,2,2,10.0,7.083,3.333,3.333,88.33333333333333,11.25,0.4166666666666667,0.0,0.0,0.0
204073,1983,164,1983_164,335,5.6495770028426149,0.00067,5.6495770028426149,0.00067,4.855,5.64958,1892.6083,21.61897,21.61897,180.0,4,6,1.194,1.791,66.840996106862292,1.5771121465192797,0,1,2.388,4.179,42.09618113490842,47.5707371106908,58.671307132197114,63.434948822924184,74.744881296933698,79.611142184527722,84.805571092258262,84.805571092258262,84.805571092258262,95.194428907741752,1.1045361017186273,1.5620499351812784,1.2041594578792767,1.3416407864997721,1.1401754250992078,1.104536101718761,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3000000000001819,5.56505,0.00042,14.286,14.286,14.286,0.0,57.143,0.00081,48.67675,11,5.987,13.40089,44.776000000000003,31.641999999999999,23.582000000000001,0.0,0,1,119.0,119,119,31.605519263554267,31.605519263554267,0.0,1867.0936617397665,1266.1600000000001,35.583142075988739,34.04255,33.33333,2,2,4.478,5.97,1.791,1.791,90.44776119402985,6.567164179104478,2.388059701492537,0.29850746268656714,0.0,0.29850746268656714
204074,1983,165,1983_165,550,4.1144441232664866,0.0,4.1144441232664866,0.0,11.018,4.11444,2262.94427,14.17921,14.17921,180.0,13,9,2.364,1.636,18.28280410197242,0.87672562449501457,0,2,4.545,6.545,84.805571092265595,90.0,90.0,90.0,95.194428907735244,97.504732450611982,130.23635830926185,130.23635830927813,169.6951535312335,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.10000000000000853,7.009279563550024,1.2041594578792176,0.14142135623733162,1.1180339887498618,0.10000000000000142,4.14533,0.0002,0.0,0.0,25.0,0.0,75.0,0.03024,12.7994,23,2.727,5.92721,16.364000000000001,45.817999999999998,37.817999999999998,0.0,0,9,32.111111111111114,7,181,4.7094823875067187,10.087897637167183,473.47154492151043,240.16117267203046,64.532544378698219,8.0332150711093391,30.78947,27.89474,2,2,6.727,9.636,2.0,1.636,78.18181818181819,13.454545454545455,6.545454545454546,0.9090909090909091,0.5454545454545454,0.36363636363636365
204075,1983,166,1983_166,229,11.216433195105886,-0.0,11.216433195105886,-0.0,5.206,11.21643,2568.5632,21.63331,21.63331,66.801,2,6,0.873,2.62,63.220185331691795,2.1553727341482927,0,1,6.114,7.86,25.659070354538088,29.538782259560818,30.930108556429118,30.963756532087903,36.987413892998738,38.372114598676447,39.089553199039621,44.171285670109583,49.398705354980194,60.895268372579764,11.800423721205958,1.2806248474865414,5.5973207876627695,0.14142135623730148,3.8013155617495946,13.597793938724012,3.6055512754638945,2.308679276123096,0.41231056256188736,0.41231056256180465,11.44523,0.00014,20.0,60.0,0.0,0.0,20.0,0.05163,70.89124,9,7.548,14.66778,8.734,44.978000000000002,46.287999999999997,10.0,-0.5656019040685807,2,83.5,71,96,8.0086965754147048,33.604296079834761,289.65303459390287,1280.1007063884981,4.666666666666667,2.1602468994692869,26.28571,36.0,1,1,9.17,11.354,2.62,4.367,84.27947598253274,14.410480349344978,1.3100436681222707,0.0,0.0,0.0
204076,1983,167,1983_167,429,8.9739723327132328,0.01773,8.528876098776454,0.01773,15.286,8.97397,3849.83413,16.90976,124.83177,180.0,11,10,2.564,2.331,26.46619789964512,1.5851390029663193,0,3,4.429,4.196,120.64322404654348,125.88338764512925,130.78090465074999,132.38897210911358,147.5288077091561,161.56505117711711,167.56695264069475,170.50553984812819,177.75361034953605,177.78882588705312,2.284731931759035,2.7784887978900854,7.04343666117619,1.1401754250991978,0.09999999999990905,0.14142135623734164,2.630589287593036,4.561797891182736,7.605918747922472,2.630589287593036,8.5829,0.01533,0.0,44.444,11.111,22.222,22.222,0.28269,24.63489,11,4.519,8.89517,9.3239999999999998,45.920999999999999,44.755000000000003,15.0,-0.921278996498929,6,57.166666666666664,6,127,0.9624736004179143,5.9988334391855807,588.57005398982176,618.43899042413125,16.0,4.0,36.98297,38.68613,7,3,6.993,6.527,3.03,3.263,71.7948717948718,17.715617715617714,6.993006993006993,0.9324009324009324,1.6317016317016317,0.9324009324009324
204077,1983,168,1983_168,305,10.54910200468591,0.0,10.54910200468591,0.0,4.674,10.5491,3217.47611,19.87259,19.87259,65.556,6,8,1.967,2.623,36.135233779977639,1.5051766109313192,0,1,5.902,4.918,21.863860959214076,21.929587750174822,22.004105973917621,22.169584152463141,23.399694713670588,36.818264334941539,37.009246652432722,42.273689006096085,53.841814560209777,56.309932474028727,3.4132096331750725,2.6248809496812933,4.036087214122143,4.492215489043216,4.68187996428769,3.0232432915662204,3.6674241641784806,0.20000000000004547,0.41231056256177706,0.31622776601676605,10.69971,0.0,16.667,66.667,0.0,16.667,0.0,1.20159,48.80358,9,7.724,12.3203,6.5570000000000004,46.557000000000002,46.884999999999998,16.0,-0.9061649620509094,2,123.5,115,132,23.130341016532491,4.2789216317337946,36.068880130816751,1603.4652212189142,84.222222222222214,9.1772665986241364,31.41762,35.24904,1,1,8.525,8.525,1.639,2.623,87.21311475409836,11.80327868852459,0.9836065573770492,0.0,0.0,0.0
