id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
1649,1005,142,1005_142,1758,11.107699450789006,-0.0,11.107699450789006,-0.0,9.271,11.1077,19527.33563,28.84042,28.84042,180.0,22,22,1.251,1.251,92.154035664070165,0.75084498290034929,0,0,6.086,7.452,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,11.16636,0.0,41.026,5.128,17.949,0.0,35.897,0.05007,47.9281,50,4.84,14.58177,14.221,45.335999999999999,40.444000000000003,5.0,-0.6364540950870776,3,381.66666666666669,70,951,5.2501732491329234,37.566057208369422,7883.8242270344872,6439.3872435192052,105.79698216735252,10.285765998084562,36.05086,33.58265,5,1,9.613,12.4,2.446,2.844,84.35722411831627,9.49943117178612,4.09556313993174,1.023890784982935,0.22753128555176336,0.7963594994311718
1650,1005,143,1005_143,1183,10.955734016367272,0.00017,10.955734016367272,0.00017,10.38,10.95573,12960.63334,25.29822,25.29822,180.0,18,17,1.522,1.437,47.825434005385667,1.2857965051624174,0,4,9.89,10.397,109.98310652189808,111.3706222694538,111.3706222694538,168.69006752593967,174.88958243894399,180.0,180.0,180.0,180.0,180.0,1.1704699910723355,0.22360679774997896,0.22360679774997896,0.5,1.1180339887485118,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,11.01214,0.00019,30.769,23.077,23.077,3.846,19.231,0.16452,34.45002,46,7.212,11.65799,2.536,49.872999999999998,47.591000000000001,7.0,-0.4040720662235849,7,140.57142857142858,10,485,0.23998411769166844,19.12529153526263,2644.3195776761145,1835.4682442320864,35.75,5.9791303715506992,30.42304,30.87309,11,6,14.117,15.469,5.748,5.241,80.98055790363483,12.172442941673712,4.22654268808115,1.944209636517329,0.08453085376162299,0.591715976331361
1651,1005,144,1005_144,776,15.111871880503553,0.0,15.111871880503553,0.0,4.442,15.11187,11726.81258,25.2004,25.2004,180.0,7,12,0.902,1.546,44.018854040441894,1.2325247345962753,1,3,4.897,4.51,45.0,45.000000000260563,45.000000000260563,46.108216461170905,56.309932473993484,83.418055344751991,83.418055344856214,90.0,105.2551187030738,116.56505117707799,0.14142135623782398,0.14142135623718088,0.14142135623718088,6.440496875241271,0.1999999999998181,0.22360679774997896,1.170469991071636,0.22360679775079242,1.1401754250986593,1.118033988749895,15.22684,0.00019,52.941,23.529,17.647,0.0,5.882,0.16962,41.87756,14,10.066,16.05889,12.887,44.329999999999998,42.783999999999999,7.0,-0.48254026047464194,2,359.0,64,654,24.873722419469249,24.301756070746539,5216.7470704834886,5856.350535897689,33.555555555555557,5.7927157323275891,40.0,39.72603,3,3,9.794,9.407,2.191,2.062,94.45876288659794,3.865979381443299,1.1597938144329898,0.3865979381443299,0.0,0.12886597938144329
1652,1005,145,1005_145,339,15.136276370384147,0.01092,15.136276370384147,0.01092,9.525,15.13628,5131.19769,28.44169,28.44169,169.019,3,7,0.885,2.065,83.558653863539305,2.7444741667973878,1,1,7.965,10.029,71.840509533216817,71.861917844364427,80.134193056881983,80.727398222797504,83.418055344739074,85.60129464493933,99.462322208025626,104.03624346792074,104.0362434679265,109.98310652190568,2.25610283453574,1.220655561573266,0.4999999999999091,0.5830951894845067,0.22360679775018233,0.31622776601690983,1.2165525060599205,1.1661903789691304,1.2369316876851106,1.170469991071908,15.32962,0.00194,71.429,14.286,0.0,0.0,14.286,2.44788,88.35593,10,9.224,16.33187,2.9500000000000002,49.558,47.493000000000002,0.0,0,2,137.0,100,174,18.441974276321254,54.710613247892574,644.09546867312088,2544.7727840627649,16.222222222222225,4.0276819911981914,29.93631,30.57325,4,1,15.339,16.519,5.31,5.9,80.8259587020649,12.979351032448378,4.71976401179941,1.1799410029498525,0.2949852507374631,0.0
1653,1005,146,1005_146,200,8.2481828572008116,0.0,8.2481828572008116,0.0,11.632,8.24818,1649.63657,18.73846,18.73846,180.0,1,3,0.5,1.5,33.541029554178657,1.0750804390550679,0,2,6.5,8.0,84.805571092263577,84.805571092263577,90.0,90.0,90.0,98.972626614919463,99.462322208022101,116.56505117705194,180.0,180.0,1.1045361017186375,1.1045361017186375,1.099999999999909,1.099999999999909,1.099999999999909,0.31622776601694574,1.2165525060596776,0.22360679774997896,0.10000000000002274,0.10000000000002274,8.4852,0.00184,0.0,50.0,25.0,0.0,25.0,1.82668,14.64272,8,5.535,10.16356,10.0,46.5,43.5,11.0,-0.19385279617618012,1,142.0,142,142,11.710409448528504,11.710409448528504,0.0,1625.9225700751779,3.4399999999999999,1.8547236990991407,33.33333,36.41975,2,2,10.0,12.0,3.0,3.0,83.5,9.0,3.0,3.0,0.0,1.5
1654,1005,147,1005_147,187,4.301164044702352,-0.0,4.301164044702352,-0.0,22.194,4.30116,804.31768,21.00524,21.00524,180.0,3,5,1.604,2.674,20.416939732217454,1.7153734982253994,0,3,7.487,10.16,101.49656301758544,105.25511870305803,116.56505117707148,129.5596679690014,148.67130713219444,161.56505117707476,178.26429541106745,178.45184230102413,179.99999914622637,180.0,0.5385164807134462,0.0999999999999659,0.22360679774995354,1.3341664064126468,1.20415945787922,0.0999999999999659,0.6324555320336579,0.3162277660168559,0.6324555320336939,0.22360679774997896,4.44373,0.00141,0.0,0.0,25.0,25.0,50.0,0.23433,30.4476,7,3.52,4.8336,5.3479999999999999,43.316000000000003,51.337000000000003,10.0,-0.1930459125103827,3,34.0,26,50,7.0276979901405889,4.6843031089460627,68.395480666293622,250.17528774924401,4.666666666666667,2.1602468994692869,27.10843,33.73494,5,4,10.695,15.508,4.813,4.278,63.101604278074866,20.32085561497326,8.02139037433155,4.278074866310161,1.6042780748663101,2.6737967914438503
1655,1005,148,1005_148,234,14.874524042561344,0.04358,14.874524042561344,0.04358,4.291,14.87452,3480.63863,19.06017,19.06017,31.573,6,6,2.564,2.564,9.582722541452565,1.9399519620614636,1,1,7.265,5.983,16.807127760362413,17.498548437262553,19.431508036135817,20.006148892595856,20.014521662121155,20.907980471014557,22.238609103346882,24.223007388623703,26.172386606936328,27.067143500151744,9.280086206496161,11.321660655575066,1.8357559750689436,10.096038827183408,13.661991070118718,3.0463092423453304,14.634889818512654,8.660831368869797,10.406248123122987,2.501999200639357,15.03579,0.0265,60.0,40.0,0.0,0.0,0.0,1.18292,9.85832,6,14.017,14.87452,0.0,50.427,49.573,0.0,0,1,225.0,225,225,5.6498192315028648,5.6498192315028648,0.0,3433.537374400511,0,0,38.88889,38.46154,1,1,12.393,10.684,2.991,2.564,91.02564102564102,8.974358974358974,0.0,0.0,0.0,0.0
1656,1005,149,1005_149,1567,11.543857727555828,0.00071,11.543857727555828,0.00071,7.279,11.54386,18089.22506,28.35842,28.35842,180.0,19,23,1.213,1.468,78.243337279031948,0.96422182379098564,0,4,7.403,7.913,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.59503,8e-05,35.294,20.588,11.765,5.882,26.471,0.02619,66.27439,50,6.669,14.64377,14.678000000000001,43.523000000000003,41.799999999999997,8.67,-0.3114057055906827,8,145.625,6,638,0.80745420272985247,28.578855304597251,4018.3779868822862,2250.0316356224725,379.75999999999988,19.487431847218861,32.33387,32.57699,11,6,10.657,12.763,3.51,3.829,87.49202297383536,8.870453095086152,2.1059349074664966,0.6381620931716656,0.0,0.8934269304403318
1657,1005,15,1005_15,1005,15.668744972692734,0.0,15.668744972692734,0.0,5.1,15.66874,15747.0887,23.69219,23.69219,180.0,14,11,1.393,1.095,40.008311577731121,0.83968636323449197,1,2,4.378,4.577,73.30075576594902,74.744881296979315,95.194428907752965,100.30484646880146,101.30993247400518,161.56505117711706,180.0,180.0,180.0,180.0,0.09999999999854481,0.1000000000003638,0.1000000000003638,1.1180339887501594,1.1401754250990783,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.76009,0.00027,72.727,13.636,4.545,0.0,9.091,0.07059,37.93254,18,9.486,16.56957,8.9550000000000001,48.060000000000002,42.984999999999999,18.0,-0.30429279598591397,2,460.5,115,806,6.3398022873379771,22.278129434810726,6035.2178125833016,7855.6649457761214,88.1875,9.3908199854964742,42.94737,39.15789,3,3,9.154,10.149,1.891,1.99,93.13432835820896,5.373134328358209,0.5970149253731343,0.29850746268656714,0.09950248756218906,0.4975124378109453
1658,1005,150,1005_150,448,13.161997123781374,0.00071,13.161997123781374,0.00071,8.358,13.162,5896.57471,22.3647,22.3647,135.0,10,12,2.232,2.679,46.671943320713737,0.72852610427691489,1,1,1.339,0.446,78.69006752616518,89.999999999788301,89.999999999967429,90.0,90.0,90.000000000048871,99.462322208025626,111.80140948633385,116.56505117709537,116.56505117709537,0.1414213562370201,0.1414213562370201,0.28284271247436177,0.09999999999990905,0.09999999999990905,0.14142135623766322,0.09999999999990905,0.5385164807133829,0.6708203932494284,0.6708203932494284,13.4051,0.00016,44.444,33.333,22.222,0.0,0.0,0.93004,42.58916,17,9.07,15.04909,11.161,46.875,41.963999999999999,38.0,-0.3756945579539638,1,389.0,389,389,24.539175197558141,24.539175197558141,0.0,5882.8954580147274,0.0,0.0,43.47826,38.36317,1,1,1.786,1.786,1.116,0.446,85.04464285714286,9.375,3.794642857142857,1.5625,0.22321428571428573,0.0
1659,1005,151,1005_151,659,15.224135261403546,0.00015,15.224135261403546,0.00015,5.142,15.22414,10032.70514,24.22664,24.22664,180.0,7,9,1.062,1.366,49.773505238999157,1.30586510753233,1,1,5.311,5.918,54.368446083116204,58.313632312149764,64.983106522007432,67.750976342878943,75.963756532349393,90.0,109.98310652187718,138.36646066341186,164.9315118404898,171.86989764581796,2.6400757564890514,1.8027756377319946,1.17046999107218,0.2236067977503857,1.1661903789692474,0.1000000000003638,0.09999999999990905,1.2041594578790784,1.118033988749895,0.22360679774997896,15.32999,7e-05,71.429,7.143,14.286,0.0,7.143,0.53326,29.95981,13,9.383,16.54701,9.1050000000000004,46.281999999999996,44.613,8.0,-0.302058619842384,2,292.5,56,529,12.480221418951896,25.952006637796373,3983.5217595116233,5000.8031294531784,106.1875,10.304731922762475,39.76898,37.62376,1,1,8.953,10.774,1.973,2.276,92.41274658573596,5.614567526555387,1.062215477996965,0.30349013657056145,0.30349013657056145,0.30349013657056145
1660,1005,152,1005_152,1119,15.155667302573969,0.0,15.155667302573969,0.0,5.276,15.15567,16959.19171,25.23886,25.23886,169.695,16,22,1.43,1.966,35.090824574369506,0.83455910232284203,1,3,6.256,6.524,75.963756532349393,82.874983651100706,82.874983651370783,82.874983651370783,86.633539336425557,94.398705354802431,116.56505117707799,117.20879689125817,120.96375653208884,124.99202019855169,1.1661903789692474,1.118033988749895,1.1401754251000153,1.1401754251000153,0.28284271247500486,1.1661903789692474,0.0999999999999659,1.3038404810407391,0.1000000000003638,0.1000000000003638,15.27068,0.00016,66.667,20.833,4.167,4.167,4.167,0.61323,48.16707,27,9.519,15.80016,3.5750000000000002,47.542000000000002,48.883000000000003,8.0,-0.24689756058168663,5,208.59999999999999,5,473,0.32296295771516487,10.137091265487939,3660.7705308993504,3384.7703547282567,9.3599999999999994,3.0594117081556709,36.99907,38.7698,8,7,11.171,11.439,2.949,3.307,91.33154602323503,6.970509383378016,1.161751563896336,0.2680965147453083,0.2680965147453083,0.0
1661,1005,153,1005_153,798,5.4146591944552451,-0.0,5.4146591944552451,-0.0,9.904,5.41466,4320.89804,16.10031,16.10031,156.801,18,16,2.256,2.005,28.114510920683227,0.58735190508424795,0,1,1.128,1.504,108.43494882291549,108.43494882294971,108.43494882295457,111.80140948635632,116.56505117708028,119.74488129694471,135.00000000000273,135.00000000000932,149.03624346792935,153.43494882292526,0.4472135954999579,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.3162277660168559,0.3605551275464021,0.4242640687119245,0.9899494936610701,0.4242640687119446,0.4242640687119446,5.45108,2e-05,0.0,11.765,23.529,29.412,35.294,0.01065,36.51889,25,2.14,9.58429,46.366,28.571000000000002,25.062999999999999,30.0,-0.14627251780026213,9,47.888888888888886,10,114,4.2130051443980783,6.6840849088517835,386.27576536503835,472.67288290177083,810.20408163265324,28.464084064530397,40.13453,35.42601,2,1,2.632,2.506,0.877,1.128,82.70676691729324,9.398496240601503,4.636591478696742,2.6315789473684212,0.6265664160401002,0.0
1662,1005,154,1005_154,1155,8.3738833712193745,0.00104,8.3738833712193745,0.00104,9.54,8.37388,9671.83529,23.84219,23.84219,180.0,24,23,2.078,1.991,42.116899796038162,0.74100162696458427,0,1,5.974,5.887,155.55604521958168,169.93931020466366,169.93931020468716,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1045361017187405,1.1401754250992078,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.41738,0.00039,16.0,16.0,28.0,8.0,32.0,0.09487,38.72696,27,3.739,10.26357,8.6579999999999995,47.273000000000003,44.069000000000003,21.0,-0.1291613007560788,14,61.071428571428569,5,184,0.38764089247053868,9.1411456332790664,905.29842878394584,681.91257309968171,109.05817174515235,10.443092058636291,34.04255,34.3617,3,2,8.918,9.091,2.511,2.251,79.04761904761905,15.41125541125541,3.8095238095238093,0.6926406926406926,0.3463203463203463,0.6926406926406926
1663,1005,155,1005_155,998,15.402293330155612,0.00022,15.402293330155612,0.00022,5.076,15.40229,15371.48874,25.18492,25.18492,127.875,16,14,1.603,1.403,38.617917286072448,1.0829028162566199,1,2,9.218,9.118,71.565051177338546,80.837652954353999,82.874983651066131,82.874983651138294,87.678469410164581,90.000000000208445,97.125016348803598,99.162347045626845,108.43494882292201,120.96375653208884,0.14142135623718088,1.0770329614274412,0.14142135623782398,1.1401754250992975,4.684015371452134,1.118033988749895,1.1401754250981808,1.1661903789687793,0.14142135623782398,1.1661903789692474,15.54252,0.00024,63.636,13.636,13.636,4.545,4.545,0.1626,26.75297,24,10.006,15.92546,1.002,51.002000000000002,47.996000000000002,20.0,-0.38325564997649847,2,467.5,77,858,4.0786585354861113,18.868349034717991,7105.2840073908774,7673.809832259989,2.6666666666666665,1.6329931618554521,35.54404,33.26425,5,2,13.828,14.128,4.309,4.409,90.08016032064128,8.11623246492986,1.2024048096192386,0.40080160320641284,0.20040080160320642,0.0
1664,1005,156,1005_156,505,17.013862019152523,0.0145,17.013862019152523,0.0145,8.091,17.01386,8592.00032,26.94736,26.94736,180.0,6,7,1.188,1.386,73.539410084328253,0.87893625474205817,1,1,5.941,6.337,82.381453512430909,83.418055344823173,90.0,109.98310652189993,114.77514056883199,123.69006752598018,131.82016988013558,139.39870535499546,171.86989764584399,180.0,1.3892443989449776,1.1704699910719636,0.09999999999999787,0.09999999999999964,0.10000000000000142,0.36055512754640034,1.3416407864998707,1.1401754250991323,0.5000000000000029,0.1414213562373109,17.21676,0.01336,72.727,0.0,9.091,0.0,18.182,0.32461,26.32994,11,9.734,18.00456,7.9210000000000003,47.128999999999998,44.950000000000003,0.0,0,2,8.5,6,11,6.5112487107698556,0.47274150156006856,2.0985154365179284,40.193505636165334,49.0,7.0,37.52621,38.57442,1,1,10.693,12.475,2.376,2.574,88.51485148514851,6.336633663366337,3.366336633663366,0.594059405940594,0.594059405940594,0.594059405940594
1665,1005,157,1005_157,1103,10.719577108608329,0.0,10.719577108608329,0.0,9.175,10.71958,11823.69355,21.60856,21.60856,180.0,20,23,1.813,2.085,28.261382841068112,1.124225658840587,0,5,7.162,7.162,111.80140948635632,134.99999999986971,153.43494882294809,153.43494882297412,161.56505117715619,167.47119229084856,168.5034369824244,180.0,180.0,180.0,0.09999999999990905,1.2000000000002728,0.4472135954999579,0.09999999999990905,0.22360679775018233,0.2236067977497756,1.0770329614269345,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.79408,0.00029,20.833,29.167,37.5,0.0,12.5,1.05024,40.59671,37,7.961,11.40961,4.5330000000000004,47.415999999999997,48.051000000000002,4.0,-0.8148020389259638,4,245.5,12,510,11.167825809914126,14.229118996553918,2453.633633014917,2941.3955353503061,21.0,4.5825756949558398,34.68599,34.58937,12,6,11.061,12.421,4.714,3.445,82.77425203989121,12.692656391659112,2.901178603807797,0.7252946509519492,0.543970988213962,0.3626473254759746
1666,1005,158,1005_158,457,11.82897270462842,0.0,11.82897270462842,0.0,9.16,11.82897,5405.84053,23.46423,23.46423,180.0,10,8,2.188,1.751,42.333588560595651,0.83651604230057852,0,0,7.659,5.908,79.695153531242312,83.60560223477033,90.0,100.30484646876916,106.990823291978,123.69006752596511,153.43494882297412,180.0,180.0,180.0,1.1180339887497728,2.500000000000164,0.20000000000004547,1.1180339887498134,0.8062257748297985,1.3416407865000772,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.06557,0.00051,40.0,20.0,20.0,10.0,10.0,0.0829,42.73656,15,7.742,13.1098,6.5650000000000004,48.578000000000003,44.857999999999997,0.0,0,1,392.0,392,392,24.560154375763958,24.560154375763958,0.0,5371.1714586301014,306.25,17.5,36.8932,34.95146,1,1,9.19,12.91,3.72,2.188,81.18161925601751,15.536105032822757,1.312910284463895,0.6564551422319475,0.437636761487965,0.87527352297593
1667,1005,159,1005_159,1011,16.373246009987952,0.00726,16.373246009987952,0.00726,4.999,16.37325,16553.35172,27.05735,27.05735,100.408,20,11,1.978,1.088,56.826340318965528,0.68366669664602686,1,1,4.946,4.55,47.578181021199789,55.619655276163257,70.016893478122853,71.565051177091021,79.695153531246461,81.326825952183142,81.501441120509455,91.005086005306779,93.179830119885722,98.130102354144526,2.404163056034244,0.7280109889288264,0.1000000000003638,1.2649110640670642,1.1180339887502202,1.17046999107218,1.2083045973593745,0.5099019513593499,1.1180339887499355,0.3162277660161189,16.46251,0.00669,68.182,4.545,9.091,9.091,9.091,0.28944,32.17781,22,10.861,16.73398,8.9019999999999992,47.180999999999997,43.917000000000002,20.0,-1.1566726190324268,3,271.66666666666669,29,403,3.2958363199382021,16.260400667335404,3608.7098274165573,5241.6160527712345,0.0,0.0,42.46714,38.42265,4,4,8.902,9.199,1.583,2.275,88.03165182987142,10.484668644906034,1.0880316518298714,0.39564787339268054,0.0,0.0
1668,1005,16,1005_16,1534,13.537649043716083,0.0,13.537649043716083,0.0,7.854,13.53765,20766.75363,24.5308,24.5308,180.0,17,26,1.108,1.695,46.182006217934443,0.91528050629399316,1,2,7.562,7.366,124.9920201985604,135.0,139.39870535509974,143.13010235412793,146.18175421018495,160.34617594194668,172.87498365109218,177.27368900598856,180.0,180.0,0.10000000000013642,0.1000000000003638,0.2236067977505891,1.140175425099098,1.0770329614269345,1.236931687686048,0.22360679774997896,0.5830951894846237,0.28284271247452253,0.28284271247452253,13.60358,0.00015,52.941,26.471,5.882,0.0,14.706,0.23912,47.02371,40,8.268,14.31955,4.5629999999999997,47.848999999999997,47.588000000000001,12.67,-0.692855362964651,7,188.85714285714286,8,896,5.5506320223677044,20.899015002018277,4848.8020571763618,2948.7787581745047,5.4097222222222223,2.3258809561588105,34.02346,35.40373,3,3,11.669,12.386,3.651,3.064,87.67926988265971,7.301173402868318,3.5202086049543677,0.7822685788787483,0.39113428943937417,0.3259452411994785
1669,1005,160,1005_160,588,11.884973925689643,-0.0,11.884973925689643,-0.0,8.45,11.88497,6988.36467,26.1467,26.1467,180.0,7,10,1.19,1.701,71.064996826493626,1.1300597596377013,0,1,7.823,8.844,86.633539336457901,86.633539336673522,89.999999999877872,89.999999999886015,90.0,93.366460663542114,97.125016349006032,108.43494882292201,153.43494882286993,171.86989764597433,0.28284271247500486,0.1414213562368593,2.2627416997965017,1.1313708498977686,0.09999999999990905,1.2041594578790784,0.1414213562368593,1.118033988749895,0.2236067977503857,0.49999999999954525,12.00225,0.00045,46.154,15.385,7.692,7.692,23.077,0.11236,49.34502,21,6.935,14.62133,8.5030000000000001,45.408000000000001,46.088000000000001,0.0,0,2,216.5,13,420,12.324491935298788,30.790858058020284,3345.086500433109,3468.2524489048128,207.609375,14.408656252406052,28.93082,30.60797,1,1,9.524,12.925,2.721,3.061,84.52380952380952,10.204081632653061,4.081632653061225,0.6802721088435374,0.17006802721088435,0.3401360544217687
1670,1005,161,1005_161,1178,8.7898410499517112,0.0,8.7898410499517112,0.0,26.589,8.78984,10354.43276,20.66325,20.66325,180.0,17,7,1.443,0.594,61.508915029656812,0.90642383547753591,0,0,7.555,8.744,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,8.86302,0.00012,34.615,15.385,3.846,0.0,46.154,0.10852,31.16306,24,3.421,9.92724,1.698,51.442999999999998,46.859000000000002,6.0,-0.29814239699997197,3,221.33333333333334,17,576,1.2558505399514508,10.760015055197872,4137.7135094785308,3346.5276981936254,5.5623268698060935,2.3584585792008501,35.09615,33.26923,5,3,13.582,14.092,3.82,4.499,67.57215619694398,10.186757215619695,11.290322580645162,4.838709677419355,3.480475382003396,2.6315789473684212
1671,1005,162,1005_162,613,11.06523230484499,0.00023,11.06523230484499,0.00023,9.788,11.06523,6782.9874,28.63232,28.63232,180.0,8,13,1.305,2.121,67.793864056128044,1.2588288624505761,0,1,6.199,8.157,101.30993247405029,106.55707137573066,108.43494882297212,116.56505117707799,144.46232220802915,166.56897112931608,171.86989764602311,180.0,180.0,180.0,1.1313708498987332,1.2206555615733636,0.3605551275464494,1.118033988749895,1.216552506059472,1.1401754250988787,0.5000000000001137,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.12543,0.00025,38.462,0.0,30.769,15.385,15.385,0.40094,22.57413,15,6.78,12.22815,9.7880000000000003,43.883000000000003,46.329999999999998,8.5,-0.2893357670218932,4,127.0,57,269,7.516958494853224,35.95521740140763,1925.6800533204353,1682.2108550522628,39.359999999999999,6.273754856543249,34.83755,37.00361,4,2,10.604,10.93,3.426,3.915,81.89233278955955,13.213703099510603,2.6101141924959217,1.1419249592169658,0.3262642740619902,0.8156606851549756
1672,1005,163,1005_163,1699,9.850892952611126,6e-05,9.850892952611126,6e-05,7.524,9.85089,16736.66713,21.20778,21.20778,180.0,20,28,1.177,1.648,31.842780314006902,0.56953386490005353,0,1,4.65,5.356,76.293038996017629,87.2736890058721,89.999999999772015,90.0,90.0,90.000000000488541,91.548157699007263,93.814074834397573,104.03624346804142,161.56505117676537,1.17046999107218,1.1661903789683115,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.14142135623653776,0.31622776601597513,1.0630145812740808,0.2828427124737186,0.14142135623653776,9.90145,0.00014,18.919,32.432,24.324,2.703,21.622,0.08681,26.32908,48,7.324,10.24227,15.303000000000001,41.966000000000001,42.731000000000002,0.0,0,2,685.5,94,1277,2.7913192070769357,15.333813753663026,7632.8380171064282,8163.4821572665433,52.0,7.2111025509279782,39.0692,41.64115,4,2,9.417,9.829,1.942,1.883,83.40200117716304,12.53678634490877,3.5903472630959388,0.3531489111241907,0.05885815185403178,0.05885815185403178
1673,1005,164,1005_164,298,4.8045280908868975,-0.0,4.8045280908868975,-0.0,12.987,4.80453,1431.74937,14.75025,14.75025,180.0,4,5,1.342,1.678,22.949026602402185,1.1575865701721697,0,1,8.725,9.396,90.0,101.30993247400518,104.0362434679303,114.36245301531297,123.69006752598146,150.4948485991404,153.43494882294806,172.87498365109863,172.87498365110116,176.241444314527,0.14142135623734164,0.22360679774992814,1.1661903789690133,0.2236067977500298,1.0816653826391904,1.300000000000042,0.10000000000002274,0.22360679774996625,0.22360679774992814,1.140175425099078,4.83858,0.00094,0.0,0.0,50.0,16.667,33.333,0.05034,24.17101,10,2.185,7.41272,13.423,46.979999999999997,39.597000000000001,8.5,-0.5194921450533989,3,53.666666666666664,29,89,4.0732716994667237,8.5002550900471014,219.93268155754654,464.88412756670317,22.839506172839506,4.7790695928014593,26.04167,26.04167,1,1,12.416,13.087,4.027,3.691,74.83221476510067,16.107382550335572,5.033557046979865,1.6778523489932886,1.0067114093959733,1.342281879194631
1674,1005,165,1005_165,571,11.488598920065492,0.0,11.488598920065492,0.0,6.272,11.4886,6559.98998,30.23524,30.23524,116.565,13,13,2.277,2.277,49.394984521120442,2.0811897994573911,0,6,5.604,5.779,35.980946796724936,38.373893353017948,56.671504508091658,60.802513953930713,63.43494882292201,64.448927545706709,66.317912275464778,73.300755765996811,73.442928624383384,90.0,5.936328831862325,7.507329751649401,8.154140052758494,1.2806248474866833,1.118033988749895,4.909175083453518,1.220655561573266,0.09999999999990905,0.31622776601705366,0.09999999999999432,11.61381,4e-05,41.667,16.667,33.333,0.0,8.333,0.77938,115.59858,18,8.386,12.66187,10.507999999999999,46.935000000000002,42.557000000000002,0.0,0,3,167.0,12,250,10.647052687402423,42.166615361971154,1489.0424999136767,2180.8216815261699,0.0,0.0,36.87259,32.23938,10,6,9.107,10.508,4.553,4.553,84.58844133099825,13.8353765323993,1.2259194395796849,0.3502626970227671,0.0,0.0
1675,1005,166,1005_166,404,13.486948977918354,0.0,13.486948977918354,0.0,21.5,13.48695,5448.72739,53.02499,53.02499,177.59,3,7,0.743,1.733,88.106093405640891,70.116880083120378,0,44,18.069,18.812,142.87788256668418,147.4785623971853,150.08961540982199,156.47498851016942,161.56505117690867,163.1734778545158,168.48239365668846,171.85732726879365,174.23545236729112,176.49185208570884,12.035364556173588,33.27100840070829,45.86610949273985,24.016036309099743,0.4472135954996529,46.64386347634585,47.69004088905776,17.4152232256724,33.620380723602786,6.010823570859447,13.66197,0.00062,50.0,37.5,0.0,12.5,0.0,0.99063,144.38963,10,12.857,15.03437,4.9500000000000002,46.781999999999996,48.267000000000003,40.0,-0.3302762469543958,2,170.0,158,182,113.95368486449074,16.192536617646216,150.24103605640494,2715.1658375032403,24.666666666666668,4.9665548085837798,24.03315,26.24309,48,45,20.05,22.525,16.337,16.089,68.06930693069307,14.108910891089108,11.881188118811881,1.9801980198019802,2.9702970297029703,0.9900990099009901
