id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
316651,2513,144,2513_144,606,5.2557125321449316,0.0,5.2557125321449316,0.0,13.767,5.25571,3184.96179,17.64766,17.64766,180.0,7,10,1.155,1.65,22.231033634240191,1.1777996580481485,0,1,5.941,6.766,119.74488129704693,120.51023740609028,124.9920201985604,125.5376777920052,127.8749836510972,135.0,146.30993247401523,161.56505117707266,166.29303899592762,176.82016988012759,0.1414213562375828,1.300000000000042,1.2206555615733963,0.14142135623742205,1.1401754250992377,0.14142135623734164,0.10000000000002274,1.1401754250994771,1.081665382639285,0.3605551275463863,5.22974,0.00017,0.0,0.0,46.154,15.385,38.462,0.68391,52.5206,15,1.908,6.06897,6.601,47.524999999999999,45.875,22.2,-0.22598856859064653,10,39.5,7,131,0.99198468954458996,5.7768664396564846,346.31976054734741,306.55414832300443,3.4100000000000001,1.8466185312619388,32.31358,34.60803,2,1,7.591,11.221,2.475,2.805,71.2871287128713,19.471947194719473,5.775577557755776,1.8151815181518152,1.3201320132013201,0.33003300330033003
316652,2513,145,2513_145,265,8.0706470177241059,0.0,8.0706470177241059,0.0,10.123,8.07065,2138.72146,16.69311,16.69311,161.565,6,7,2.264,2.642,34.793109545489671,0.68934666190225424,0,1,3.774,3.396,63.43494882292201,68.198590513649307,68.629377730659527,97.125016348902804,97.125016348935375,101.30993247405445,108.43494882288944,108.43494882295457,151.50436138175723,153.43494882294806,1.118033988749895,1.0770329614268923,1.104536101718864,1.1401754250992377,0.14142135623742205,0.14142135623742205,1.118033988749895,0.14142135623742205,1.081665382639285,0.4472135954999579,8.24943,4e-05,0.0,60.0,0.0,20.0,20.0,1.21758,17.45734,4,4.004,10.02773,22.641999999999999,40.0,37.357999999999997,13.0,-0.46929181544687276,2,99.5,15,184,1.1235433227750093,16.03314257083149,1010.3980235863954,1061.2502875711546,14.222222222222221,3.7712361663282534,42.25352,38.96714,1,1,5.283,6.038,1.887,1.887,80.37735849056604,14.339622641509434,2.2641509433962264,1.8867924528301887,1.1320754716981132,0.0
316653,2513,146,2513_146,368,6.7344383161357086,0.0,6.7344383161357086,0.0,8.985,6.73444,2478.2733,15.48419,15.48419,180.0,8,9,2.174,2.446,18.770329696598033,0.64030384314731759,0,0,4.348,5.707,71.565051177079624,74.744881296941969,74.744881296943973,74.744881296943973,79.695153531234226,88.451842301026701,88.451842301026701,92.121096396668406,98.130102354149727,105.25511870305603,0.10000000000002274,1.140175425099163,1.1401754250990932,1.1401754250990932,0.30000000000001137,1.170469991071976,1.170469991071976,0.22360679774997896,1.1180339887498592,0.0999999999999659,6.89132,0.00052,0.0,0.0,62.5,12.5,25.0,0.11628,20.90476,10,3.753,8.02104,5.4349999999999996,48.912999999999997,45.652000000000001,0.0,0,2,142.5,134,151,9.7243945891148211,4.6910018595236291,116.14315745795807,1224.7381090074421,21.673469387755102,4.6554773533715208,36.36364,34.09091,0,0,8.424,11.141,1.087,1.902,80.97826086956522,14.130434782608695,3.8043478260869565,0.8152173913043478,0.0,0.2717391304347826
316654,2513,147,2513_147,1541,9.5583178522388579,0.0,9.5583178522388579,0.0,7.259,9.55832,14729.36781,22.99609,22.99609,168.69,32,25,2.077,1.622,57.270078330056037,0.58930628296811838,0,0,2.92,4.088,97.125016348907636,97.12501634895392,104.0362434679303,116.56505117723432,118.61045966598182,120.96375653206971,120.96375653208884,127.87498365112025,153.43494882292202,162.86700384963271,1.14017542509912,1.140175425100175,1.1661903789690133,1.264911064067927,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2206555615737875,9.61551,2e-05,26.471,14.706,14.706,8.824,35.294,0.02942,21.22566,37,4.303,11.63204,20.117000000000001,43.347999999999999,36.534999999999997,11.57,-0.318216631788583,14,81.357142857142861,5,436,0.23955091989969848,25.641030177342408,1992.4221189323785,1043.0707821086239,98.459833795013864,9.9226928701342896,40.55336,35.96838,0,0,5.775,6.944,1.428,1.493,84.16612589227775,11.550940947436729,3.17975340687865,0.7138221933809215,0.3893575600259572,0.0
316655,2513,148,2513_148,493,2.8513142231146422,0.00061,2.8513142231146422,0.00061,21.731,2.85131,1405.69791,12.86934,12.86934,180.0,5,7,1.014,1.42,9.6068226168856494,1.061785612255755,0,1,7.302,9.331,165.96375653208599,168.6900675259773,170.32173994686607,171.86989764584209,174.09385888622865,175.60129464500409,180.0,180.0,180.0,180.0,0.20000000000000284,0.30000000000001137,2.2360679774998355,0.19999999999998863,0.7071067811865395,0.41231056256177706,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.80683,0.00123,0.0,0.0,10.0,0.0,90.0,0.71392,9.71268,16,1.595,3.45402,4.0570000000000004,48.478999999999999,47.465000000000003,8.33,-0.27658113964283404,10,19.899999999999999,5,59,0.026070692354448487,3.8297345609632201,145.10903603424325,117.84716169396077,32.089999999999996,5.6648036153074184,30.0995,32.83582,2,1,12.17,13.185,3.245,3.651,59.22920892494929,23.732251521298174,9.533468559837727,4.665314401622718,1.0141987829614605,1.8255578093306288
316656,2513,149,2513_149,371,6.4010683423310519,-0.0,6.4010683423310519,-0.0,10.692,6.40107,2374.79636,14.53616,14.53616,180.0,9,7,2.426,1.887,20.488076098370541,0.42642106500519622,0,0,1.887,2.965,64.653824058053317,71.56505117707799,75.963756532073532,79.695153531231895,105.25511870306781,109.98310652189998,124.69515353119931,125.53767779191718,125.53767779194975,165.211322385838,1.2369316876852983,1.2649110640673518,0.2999999999999998,1.1180339887499253,0.3000000000001819,1.1704699910719625,0.14142135623742205,1.2165525060595468,0.14142135623742205,1.104536101718761,6.56875,5e-05,0.0,25.0,25.0,12.5,37.5,0.07832,7.51518,8,3.752,7.67297,8.0860000000000003,48.247999999999998,43.665999999999997,0.0,0,2,145.0,27,263,0.72897722755872274,12.541417973495268,1055.8910034346854,1175.2722649505099,34.75,5.8949130612757976,44.66019,40.45307,0,0,4.313,6.469,0.539,0.809,71.96765498652292,23.71967654986523,2.4258760107816713,0.5390835579514824,1.0781671159029649,0.2695417789757412
316657,2513,15,2513_15,931,4.2441690442149609,0.00015,4.2441690442149609,0.00015,8.414,4.24417,3951.32138,16.37834,16.37834,180.0,9,12,0.967,1.289,24.374386804041535,0.5426635195513434,0,0,3.759,5.693,131.63353933656774,135.00000000000205,143.05441444638174,161.56505117706908,162.89727103094779,168.69006752595789,168.69006752597767,179.99999879258175,179.99999879258175,180.0,0.0999999999999659,0.28284271247461296,1.208304597359478,0.1414213562372914,0.0999999999999659,0.28284271247448234,0.721110255092816,0.14142135623730148,0.14142135623730148,0.14142135623726126,4.28696,0.00016,5.0,5.0,20.0,5.0,65.0,0.02564,18.69515,30,1.77,7.35027,24.704999999999998,42.534999999999997,32.759999999999998,13.33,-0.4285783996024774,7,62.0,7,135,0.56023176811785314,3.5969695068904821,517.60511397602033,547.30792363053604,188.0,13.711309200802088,31.21495,32.71028,1,1,5.8,7.734,1.611,1.396,84.85499462943072,9.452201933404941,3.544575725026853,0.7518796992481203,0.966702470461869,0.4296455424274973
316658,2513,150,2513_150,843,2.3293020998500547,0.00012,2.3293020998500547,0.00012,14.846,2.3293,1963.60167,15.7867,15.7867,180.0,8,9,0.949,1.068,12.266712344478728,0.46782967078780807,0,0,3.321,5.931,163.92642583525506,171.86989764584072,175.60129464500508,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099113,0.22360679774997896,0.41231056256174947,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.35465,3e-05,0.0,5.556,0.0,5.556,88.889,0.00163,23.29544,30,1.084,4.43573,28.469999999999999,38.552999999999997,32.976999999999997,11.67,-0.15228181219073583,11,27.636363636363637,10,70,0.092706298480498397,14.063842586034438,201.25604595285449,164.4240747078147,460.04535147392284,21.448667825156946,31.19266,32.11009,0,0,5.338,8.66,1.186,1.661,74.37722419928825,14.709371293001187,6.049822064056939,2.6097271648873073,1.0676156583629892,1.1862396204033214
316659,2513,151,2513_151,220,0.66570076157333236,0.00064,0.66570076157333236,0.00064,12.79,0.6657,146.45417,8.09568,8.09568,161.565,1,1,0.455,0.455,2.0298879505861396,0.63375415882503305,0,1,3.182,6.364,86.185925165709619,86.185925165711495,90.0,90.0,90.000000000001904,90.000000000002487,97.125016348903344,97.125016348903472,101.30993247402292,104.03624346792493,0.14142135623731153,0.14142135623730648,1.2727922061357837,1.2727922061357837,1.1313708498984796,0.14142135623731528,0.14142135623730553,1.14017542509914,0.14142135623731528,1.1661903789690604,0.57274,0.0008,0.0,0.0,0.0,0.0,100.0,0.02616,4.847,9,0.615,1.92592,31.818000000000001,36.817999999999998,31.364000000000001,7.0,-0.29193571600013685,2,11.0,7,15,3.7672850831908704,0.46872636022188752,8.4952167367163156,49.464998661003477,98.159999999999997,9.9075728612006682,27.77778,29.16667,1,1,5.0,9.545,0.909,1.364,77.72727272727273,9.545454545454545,8.636363636363637,3.6363636363636362,0.45454545454545453,0.0
316660,2513,152,2513_152,1292,5.6080121168570036,8e-05,5.6080121168570036,8e-05,7.916,5.60801,7245.55165,20.22993,20.22993,180.0,33,23,2.554,1.78,31.279828580157172,0.68269451117083113,0,0,3.715,4.876,100.30484646876538,102.52880770915037,106.260204708312,130.23635830931315,165.96375653207349,173.6598082540884,180.0,180.0,180.0,180.0,1.1180339887499011,1.3038404810405733,1.118033988749895,1.204159457879275,0.41231056256185983,0.09999999999990905,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.65107,7e-05,3.571,10.714,25.0,10.714,50.0,0.00042,20.2554,37,3.852,8.57902,23.219999999999999,41.485999999999997,35.293999999999997,12.14,-0.400454310910904,13,57.846153846153847,6,273,0.3824407645230779,16.984262878194713,824.79128971968385,548.49750298370191,345.89035916824201,18.598127840410228,34.12604,30.43995,0,0,6.656,8.05,1.393,2.322,81.88854489164086,13.69969040247678,2.9411764705882355,0.8513931888544891,0.15479876160990713,0.46439628482972134
316661,2513,153,2513_153,1249,5.7809722761488569,0.00025,5.7809722761488569,0.00025,7.884,5.78097,7220.43437,17.85077,17.85077,180.0,27,20,2.162,1.601,30.622249054007586,0.73625108388780436,0,1,4.163,5.765,95.194428907729474,101.30993247398014,106.26020470831247,115.01689347810829,119.74488129694974,149.03624346792543,153.43494882289596,160.0168934780981,171.25383773744514,180.0,1.1045361017188537,1.1401754250989784,1.1180339887498871,0.14142135623732158,1.1401754250991354,0.14142135623730648,0.22360679774982645,1.1000000000001364,0.19999999999998863,0.1999999999998181,5.78993,0.0003,0.0,14.815,25.926,18.519,40.741,0.02795,39.4492,33,2.474,7.88799,15.212,44.595999999999997,40.192,17.0,-0.21631107351632192,14,53.571428571428569,16,125,0.56111993908706514,15.580457147083361,470.52582035405828,504.10443618924944,226.25999999999999,15.041941364066009,32.53012,32.42059,2,1,6.725,8.647,1.041,1.601,84.70776621297037,10.488390712570055,3.6829463570856684,0.6405124099279423,0.2401921537229784,0.2401921537229784
316662,2513,154,2513_154,510,1.0350276018247604,0.0,1.0350276018247604,0.0,19.261,1.03503,527.86408,12.17949,12.17949,180.0,4,5,0.784,0.98,4.6794041379706899,0.35713688453766723,0,1,1.176,4.118,131.63353933657055,131.63353933657055,142.12501634890143,160.34617594194668,172.87498365109823,180.0,180.0,180.0,180.0,180.0,1.2041594578792387,1.2041594578792387,1.140175425099133,1.4866068747318493,1.131370849898472,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.05259,0.00036,0.0,0.0,0.0,9.091,90.909,0.00165,11.76993,15,1.253,2.7554,33.332999999999998,36.470999999999997,30.196000000000002,5.0,-1.1029719792822903,3,24.0,5,46,0.019166325858106067,5.9823255469923353,122.8917411309592,139.39829936859408,181.40702479338844,13.468742509729275,37.56906,30.38674,1,1,2.157,7.843,0.588,0.196,65.88235294117646,16.274509803921568,12.549019607843137,2.156862745098039,1.7647058823529411,1.3725490196078431
316663,2513,155,2513_155,1411,8.7472748235109599,0.00163,8.7472748235109599,0.00163,10.87,8.74727,12342.40478,22.4154,22.4154,180.0,28,25,1.984,1.772,54.168499958569456,0.61343168947791171,0,1,3.473,3.969,153.43494882302625,167.47119229089139,170.83765295428185,171.86989764579195,171.86989764589612,172.87498365101797,175.60129464500432,180.0,180.0,180.0,0.0999999999994543,0.22360679774957223,1.3038404810397624,0.31622776601712554,0.4472135954995512,0.3605551275469539,1.118033988749895,0.41231056256128074,0.41231056256128074,0.41231056256128074,8.78044,0.00169,25.806,16.129,6.452,16.129,35.484,0.0277,28.77378,31,3.063,10.89436,14.173999999999999,45.145000000000003,40.68,11.25,-0.292916783633007,12,80.75,5,598,0.28223998373533948,22.376225233671402,2459.248010775053,1012.2745315816165,76.602076124567461,8.7522612006593743,39.43413,37.2237,2,1,6.308,7.3,1.276,1.559,79.09284195605953,13.749114103472714,4.323175053153792,1.630049610205528,0.5669737774627923,0.6378454996456414
316664,2513,156,2513_156,513,3.9096158173236835,0.0,3.9096158173236835,0.0,9.173,3.90962,2005.63291,13.51814,13.51814,180.0,7,11,1.365,2.144,15.196580574187831,0.62269863224548461,0,0,4.288,6.433,90.0,105.2551187030579,105.25511870305841,119.7448812969492,153.43494882292202,175.04972776570835,180.0,180.0,180.0,180.0,0.30000000000001137,0.09999999999999787,0.0999999999999659,1.1401754250991596,1.1000000000000227,1.1401754250991327,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.97389,2e-05,0.0,0.0,9.091,27.273,63.636,0.00291,20.06832,15,2.984,5.73694,21.442,41.520000000000003,37.036999999999999,12.0,-0.3390255402168548,7,39.857142857142854,12,74,0.86279753485106025,8.7954114249664102,185.13692435192544,277.37009688762532,635.38775510204084,25.206898958460574,29.02299,29.88506,0,0,5.068,7.797,1.17,1.754,82.65107212475634,12.280701754385966,2.53411306042885,1.1695906432748537,0.1949317738791423,1.1695906432748537
316665,2513,157,2513_157,239,3.5833743396401427,-0.0,3.5833743396401427,-0.0,8.697,3.58337,856.42647,11.90798,11.90798,180.0,1,4,0.418,1.674,14.166750517740789,0.71935717069497607,0,0,7.531,7.531,69.443954780414614,69.443954780416647,75.963756532073148,77.471192290843604,82.874983651094936,82.874983651097878,82.87498365109802,86.18592516570726,89.999999999998991,145.22216863363576,0.28284271247463305,1.208304597359452,0.28284271247462117,1.2369316876852865,1.1401754250991218,1.140175425099137,0.1414213562373109,0.28284271247461296,0.14142135623730145,1.0630145812734553,3.67521,0.0,0.0,0.0,20.0,20.0,60.0,0.02878,15.50033,7,2.509,5.87132,20.920999999999999,41.423000000000002,37.656999999999996,10.5,-0.6519722305637761,3,42.0,7,88,0.72153767149420911,6.7493204401207292,225.61892236290728,278.7085805446419,213.35999999999999,14.606847709208171,26.89655,33.7931,1,1,9.623,11.297,3.347,2.092,83.68200836820084,10.0418410041841,5.439330543933054,0.0,0.41841004184100417,0.41841004184100417
316666,2513,158,2513_158,931,8.0055980533219433,0.00024,8.0055980533219433,0.00024,12.352,8.0056,7453.21179,17.53853,17.53853,180.0,17,17,1.826,1.826,29.336694115844466,1.0693588658168955,0,1,8.593,9.774,111.80140948635632,114.14554196042133,124.69515353123306,158.49856567595336,168.11134196037395,170.83765295427747,173.45370921671019,179.99999879258175,180.0,180.0,1.0770329614269345,0.14142135623730145,1.1180339887498925,1.1661903789690717,1.081665382639285,1.166190378969057,1.0770329614268923,1.118033988749895,0.19999999999998863,0.19999999999998863,8.03171,9e-05,5.0,35.0,15.0,20.0,25.0,0.30788,27.30108,21,4.083,8.95515,3.222,49.731000000000002,47.045999999999999,11.5,-0.2870644396104372,8,90.375,15,248,4.7161187579876183,19.110999107099961,801.55933161414339,919.98451206385312,25.876543209876544,5.0868991743375984,32.49097,31.40794,3,1,12.46,13.534,3.759,4.619,76.69172932330827,14.93018259935553,4.726100966702471,2.6852846401718584,0.322234156820623,0.644468313641246
316667,2513,159,2513_159,635,9.5351736201442971,-0.0,9.5351736201442971,-0.0,7.677,9.53517,6054.83525,26.23452,26.23452,180.0,22,18,3.465,2.835,60.974023088822385,0.58709244432275642,0,0,2.52,2.992,49.01659763308173,56.30993247400685,69.443954780408504,77.471192290845238,84.897834747641383,85.601294644999584,95.194428907738029,110.55604521958641,114.44395478041652,172.87498365110088,1.6763054614240156,1.0816653826394742,0.14142135623732158,1.2369316876852865,0.5385164807134515,0.31622776601679525,0.28284271247462806,1.208304597359452,1.2083045973594584,0.22360679774996944,9.65842,0.0,28.571,0.0,21.429,28.571,21.429,0.02774,43.35024,10,3.788,10.67161,11.023999999999999,45.512,43.465000000000003,10.0,-0.3837181303099584,9,57.555555555555557,6,229,0.79567803404380177,72.959601217096719,1029.9592156128072,667.17190256522008,194.0,13.928388277184119,39.15344,40.03527,1,0,4.252,4.567,1.575,1.417,80.62992125984252,17.322834645669293,1.2598425196850394,0.47244094488188976,0.0,0.31496062992125984
316668,2513,16,2513_16,1319,4.5578441362284705,0.0,4.5578441362284705,0.0,5.588,4.55784,6011.79642,16.99941,16.99941,180.0,14,16,1.061,1.213,25.71318344091673,0.65632801997706902,0,3,4.776,6.293,100.30484646876916,105.25511870305678,105.25511870306228,106.26020470828279,109.98310652189998,109.98310652190045,115.01689347806699,128.99099404253869,180.0,180.0,0.10000000000002274,0.09999999999990905,1.140175425099068,0.22360679774997896,1.1704699910719625,1.1704699910718692,0.14142135623726126,0.22360679775023318,0.10000000000002274,0.10000000000002274,4.58617,0.0001,0.0,17.241,13.793,13.793,55.172,0.00128,15.48452,39,2.47,7.95177,31.841999999999999,37.377000000000002,30.780999999999999,15.0,-0.32358627414429625,8,84.0,5,186,0.24633846021479194,6.8341042718655824,660.58536417108587,738.5425035188382,619.22902494331072,24.884312828432911,30.50398,31.16711,4,3,6.52,8.415,2.199,1.82,86.8081880212282,10.917361637604246,1.061410159211524,0.9097801364670205,0.0758150113722517,0.22744503411675512
316669,2513,160,2513_160,423,2.5185602575155577,0.0,2.5185602575155577,0.0,8.735,2.51856,1065.35099,11.63873,11.63873,174.89,8,3,1.891,0.709,8.2062395720527697,0.54896179701994796,0,0,6.147,7.092,84.805571092265595,90.0,90.0,90.0,90.0,93.731396999163863,94.398705354995883,95.194428907734689,95.194428907735116,130.23635830928242,1.1045361017187483,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4123105625617633,1.3038404810405417,1.1045361017186917,1.1045361017186353,0.14142135623732158,2.57671,7e-05,0.0,0.0,0.0,11.111,88.889,0.02846,13.82159,13,1.861,3.83422,18.913,44.917000000000002,36.170000000000002,8.0,-0.24816137532395427,8,23.75,6,43,0.18889012398715532,7.3147057119165941,86.909040697964087,122.00246026624488,101.33333333333333,10.066445913694333,25.72464,28.62319,0,0,7.801,9.693,0.709,1.655,80.85106382978724,13.47517730496454,3.309692671394799,1.8912529550827424,0.2364066193853428,0.2364066193853428
316670,2513,161,2513_161,846,2.4710239932769866,0.00017,2.4710239932769866,0.00017,19.458,2.47102,2090.4863,13.67808,13.67808,180.0,11,6,1.3,0.709,12.967692906918959,0.65674927022162077,0,1,3.546,5.674,173.41805534482495,175.03025927189728,176.26860300083513,178.21008939174621,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910718888,0.6403124237433062,0.921954445729338,0.5000000000000796,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.44364,3e-05,0.0,0.0,11.111,5.556,83.333,0.05729,22.08482,33,1.158,4.155,14.183999999999999,47.636000000000003,38.18,9.29,-0.18384776310849993,11,24.09090909090909,6,79,0.15611188610522844,4.0046736108716381,246.94721757500295,163.27653245703652,70.472222222222214,8.3947735063086846,34.82688,28.92057,2,1,5.556,9.574,1.064,1.655,65.95744680851064,17.61229314420804,11.82033096926714,1.4184397163120568,1.6548463356973995,1.5366430260047281
316671,2513,162,2513_162,1551,4.3381619472651529,0.0,4.2782401164457564,0.0,9.624,4.33816,6728.48918,14.51241,103.84243,180.0,27,23,1.741,1.483,17.668969694299843,0.62618130068106825,0,1,4.255,5.609,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.30588,1e-05,0.0,2.941,23.529,11.765,61.765,0.00415,25.38083,48,2.133,6.38704,18.053000000000001,43.069000000000003,38.878,14.8,-0.19776274616000733,22,39.954545454545453,5,109,0.28448553424315304,6.9985764963094157,288.48223272535182,297.18555678697652,229.11346938775512,15.136494620213595,31.78295,33.52713,3,1,6.576,8.317,1.289,1.87,80.4642166344294,13.4107027724049,3.8039974210186975,1.3539651837524178,0.19342359767891681,0.7736943907156673
316672,2513,163,2513_163,415,7.2275459076135684,0.00054,7.2275459076135684,0.00054,8.636,7.22755,2999.43155,15.38083,15.38083,180.0,14,10,3.373,2.41,13.052917502735946,0.77346839397703182,0,1,4.819,4.819,47.045408488914227,49.398705354991705,59.470294100061999,60.543679226701244,63.434948822949693,74.931511840479047,82.874983651080171,179.99999879258175,179.99999914622637,179.99999914622637,0.31622776601694574,0.5830951894845067,0.3162277660168559,1.6999999999999786,1.1313708498985726,1.2041594578790975,0.2236067977498773,1.081665382639096,0.2236067977498773,0.2236067977498773,7.33151,0.00069,0.0,11.111,44.444,33.333,11.111,2.39564,10.60264,12,5.602,7.68279,7.2290000000000001,47.228999999999999,45.542000000000002,17.0,-0.24607495843903882,3,122.33333333333333,15,219,0.82820832280253975,3.4326297665647227,679.79256894478965,992.17783948613521,0.0,0.0,37.17949,34.87179,1,1,7.952,8.193,2.169,1.687,78.3132530120482,18.795180722891565,1.927710843373494,0.0,0.0,0.963855421686747
316673,2513,164,2513_164,327,7.240038311829962,0.00068,7.240038311829962,0.00068,10.329,7.24004,2367.49253,15.98624,15.98624,180.0,8,10,2.446,3.058,19.402548607148717,1.202628770428648,0,1,7.339,6.728,59.470294100082313,65.164832444740171,70.559965171830328,70.559965171830328,71.565051177074082,81.573030978550435,90.0,92.419509216653154,100.00797980141505,158.19859051364372,1.4317821063277245,0.5385164807134672,1.1401754250992027,1.1401754250992027,0.09999999999990905,1.2206555615733679,0.09999999999999964,2.2472205054244485,0.1414213562372462,0.5385164807134672,7.36674,0.00088,0.0,14.286,42.857,14.286,28.571,1.3629,9.00541,8,4.692,8.04757,3.0579999999999998,48.93,48.012,9.5,-0.44028382643814706,3,93.0,18,145,0.37985385418666451,15.618156369000959,555.30517214016947,782.12194978512923,4.25,2.0615528128088303,34.81229,34.47099,3,1,9.786,10.398,4.281,3.67,74.00611620795107,22.01834862385321,2.4464831804281344,0.9174311926605505,0.3058103975535168,0.3058103975535168
316674,2513,165,2513_165,461,8.3434469012353816,-0.0,8.3434469012353816,-0.0,5.126,8.34345,3846.32902,15.80949,15.80949,180.0,11,9,2.386,1.952,23.372512027523836,0.77957731967667054,0,0,6.291,6.291,27.454524062888126,32.78428086587045,42.649000939364825,44.999999999975564,49.67244275538944,58.172553423325532,64.98310652192238,66.801409486376514,87.397437797500189,90.00000000001954,5.60446250768069,5.800000000000011,4.638965401897192,0.09999999999999432,2.996664812754339,3.4132096331750925,1.1704699910720926,0.14142135623724117,0.9848857801796104,1.118033988749895,8.49881,6e-05,0.0,20.0,50.0,10.0,20.0,0.07806,23.39559,11,5.311,9.7828,6.508,51.192999999999998,42.298999999999999,18.0,-0.3734786220541665,4,94.0,5,182,0.20482426866017117,7.3164315418700214,592.16880617020695,957.43752829110622,86.639999999999986,9.3080610225760765,36.38677,32.06107,0,0,10.629,9.328,2.169,2.603,89.587852494577,8.893709327548807,1.0845986984815619,0.21691973969631237,0.0,0.21691973969631237
316675,2513,166,2513_166,505,0.096440661013151449,0.0,0.096440661013151449,0.0,5.746,0.09644,48.70253,1.253,1.253,180.0,0,0,0.0,0.0,0.063629891972653341,0.11953065670241857,0,0,0.198,3.564,100.30484646876603,100.30484646876603,106.38954033403473,111.80140948635182,119.74488129694214,161.69438680280084,180.0,180.0,180.0,180.0,1.1180339887498947,1.1180339887498947,0.14142135623730948,1.0770329614269007,1.140175425099138,1.2529964086141667,0.1,0.1,0.1,0.1,0.0981,7e-05,0.0,0.0,0.0,0.0,100.0,0.02927,0.09787,21,0.123,0.69632,59.405999999999999,28.911000000000001,11.683,0.0,0,0,0,0,0,0,0,0.0,0.0,90.509695290858716,9.5136583547475944,11.36364,9.09091,0,0,0.198,4.356,0.0,0.0,92.67326732673267,2.5742574257425743,2.5742574257425743,0.9900990099009901,0.19801980198019803,0.9900990099009901
316676,2513,167,2513_167,866,3.0876589824245753,0.00012,3.0876589824245753,0.00012,9.391,3.08766,2673.91268,14.03887,14.03887,180.0,10,12,1.155,1.386,12.096581407790943,0.65023589546128135,0,1,4.85,5.889,115.01689347806699,116.56505117705723,119.74488129694537,124.69515353122537,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910718692,0.22360679774993766,0.14142135623731403,0.14142135623728136,1.1045361017187483,1.1045361017187483,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.10483,0.0001,0.0,0.0,15.789,15.789,68.421,0.02765,10.75136,26,2.105,5.25898,21.940000000000001,44.225999999999999,33.834000000000003,6.5,-0.6009912738835624,13,30.923076923076923,5,99,0.24594521505752365,3.939225226969286,232.0691746254108,196.71652614743218,256.97959183673476,16.030583016120616,31.02767,25.88933,2,1,7.39,9.007,2.079,0.924,84.29561200923787,8.660508083140877,4.849884526558891,1.2702078521939955,0.11547344110854503,0.8083140877598153
316677,2513,168,2513_168,391,6.115987243870757,0.00026,6.115987243870757,0.00026,8.476,6.11599,2391.35101,14.48447,14.48447,173.454,6,8,1.535,2.046,20.170403357618358,0.69726414272877935,0,0,3.836,5.627,45.000000000016279,45.000000000016279,45.000000000016293,51.546290783293863,51.911227119024709,57.724355685422381,59.036243467925516,66.80140948634002,104.03624346792553,111.80140948635632,0.14142135623722107,0.14142135623722107,0.10000000000013642,2.23606797749979,1.4866068747318506,2.247220505424426,0.10000000000002274,1.0770329614269345,1.1661903789690717,0.10000000000013642,6.25392,9e-05,0.0,12.5,50.0,0.0,37.5,0.82788,14.32152,15,3.738,7.96543,23.018000000000001,41.688000000000002,35.293999999999997,25.0,-0.25222992457992177,4,68.0,5,194,0.042374338008550075,3.6591947630360622,642.16987924386683,584.8479662657428,177.55555555555554,13.324997394204456,37.45819,30.10033,0,0,6.394,8.184,1.79,3.069,77.2378516624041,18.925831202046037,3.0690537084398977,0.5115089514066496,0.0,0.2557544757033248
