id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47103,1223,191,1223_191,335,5.8028777951662827,0.0,5.8028777951662827,0.0,22.611,5.80288,1943.96406,19.5686,19.5686,180.0,5,7,1.493,2.09,38.244310786903434,1.029919234154925,0,2,3.881,5.97,168.6900675259798,171.86989764584399,171.86989764584405,172.8749836510982,175.60129464500443,176.82016988013561,179.99999879258175,179.99999914622637,180.0,180.0,0.141421356237309,0.14142135623730923,0.1414213562373094,0.360555127546399,0.22360679774997902,0.4999999999999999,0.14142135623730964,1.3038404810405295,0.4999999999999999,0.4999999999999999,5.97308,-0.0,0.0,28.571,14.286,14.286,42.857,0.28243,36.3817,9,3.091,7.25849,11.94,45.372999999999998,42.686999999999998,8.5,-0.9176005885679687,3,61.0,10,160,2.6105182580948743,26.163803995064796,798.37530092553197,622.81690522199324,70.25,8.3815273071201055,31.20301,33.83459,2,2,8.06,11.343,1.493,2.388,64.17910447761194,19.70149253731343,8.35820895522388,2.08955223880597,2.6865671641791047,2.985074626865672
47104,1223,192,1223_192,756,2.4525098717409923,-0.0,2.4525098717409923,-0.0,23.318,2.45251,1854.09746,20.97451,20.97451,180.0,2,6,0.265,0.794,31.47850220731986,0.78287792366432107,0,1,2.116,6.878,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.38237,3e-05,6.25,6.25,0.0,0.0,87.5,0.07407,16.26512,23,0.909,5.34291,18.518999999999998,47.353999999999999,34.127000000000002,17.0,-0.39537622780099113,1,110.0,110,110,29.442272905785078,29.442272905785078,0.0,1655.5516596711821,54.99722991689751,7.4160117257793967,30.29412,31.17647,3,2,3.571,10.847,0.661,0.529,70.8994708994709,7.275132275132275,11.11111111111111,6.349206349206349,1.5873015873015872,2.7777777777777777
47105,1223,193,1223_193,315,2.5187284532308949,-0.0,2.5187284532308949,-0.0,32.436,2.51873,793.39946,15.96653,15.96653,180.0,3,4,0.952,1.27,16.994832375710502,1.3352893022079624,0,1,6.349,10.159,150.70863782901549,153.00416160591234,153.43494882291549,155.25325178737319,164.93151184050964,175.23635830927563,179.99999914622637,180.0,180.0,180.0,1.140175425099163,1.1045361017187507,0.22360679774997896,1.1704699910719225,1.1180339887498592,1.1000000000000227,0.3162277660168559,0.5,0.5,0.5,2.41269,0.00111,0.0,0.0,16.667,16.667,66.667,0.20624,39.70986,12,1.736,3.10554,0.0,49.524000000000001,50.475999999999999,0.0,0,4,15.5,6,25,1.4859178878309509,10.625604177877996,130.89076787495921,150.228132791788,3.6099999999999994,1.8999999999999999,26.5873,35.31746,1,1,10.794,14.921,2.222,3.175,50.15873015873016,19.047619047619047,17.46031746031746,9.523809523809524,1.9047619047619047,1.9047619047619047
47106,1223,194,1223_194,1008,10.166314979165247,0.00112,10.166314979165247,0.00112,23.057,10.16631,10247.6455,29.14961,29.14961,180.0,8,12,0.794,1.19,90.280216331701922,0.89750827948009237,0,3,6.052,5.06,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,10.25196,0.00024,22.727,27.273,4.545,9.091,36.364,0.14843,42.99353,13,2.164,11.77809,5.952,47.619,46.429000000000002,6.0,-0.5567819123206196,4,151.25,17,339,0.1937285948126875,46.730935191992224,2548.2672895544133,2497.9644644313494,5.0277777777777777,2.2422706745122851,36.56286,36.79354,6,5,8.929,10.813,2.679,2.579,69.3452380952381,11.607142857142858,10.01984126984127,4.067460317460317,2.6785714285714284,2.2817460317460316
47107,1223,195,1223_195,469,10.623116523629278,0.00021,10.623116523629278,0.00021,12.213,10.62312,4982.24165,19.74335,19.74335,180.0,7,10,1.493,2.132,35.229395325394542,1.0510201581991259,0,1,2.559,2.132,90.0,92.121096396607555,105.06848815954794,116.56505117702588,116.56505117704758,120.96375653206971,124.99202019856916,127.87498365110622,131.63353933657382,164.87599269170352,0.09999999999990905,1.2083045973593745,1.2041594578794184,0.2828427124746833,1.2649110640670642,0.09999999999990905,1.2206555615735266,0.09999999999990905,0.09999999999990905,1.081665382639222,10.71146,0.00152,30.0,40.0,10.0,0.0,20.0,0.17349,29.7946,7,5.757,10.9865,14.925000000000001,44.776000000000003,40.298999999999999,9.0,-0.7151263982069975,3,126.33333333333333,23,279,2.8043462227861831,5.4897202875279971,1638.493944798837,1639.7911794641593,4.0,2.0,43.48786,39.7351,3,2,6.183,6.183,1.279,1.493,80.38379530916845,9.594882729211088,7.67590618336887,1.0660980810234542,1.0660980810234542,0.21321961620469082
47108,1223,196,1223_196,412,5.2459645982707759,0.00034,5.2459645982707759,0.00034,18.4,5.24596,2161.33741,15.72037,15.72037,180.0,10,7,2.427,1.699,21.603204948252845,0.82588144975426936,0,0,3.641,6.311,111.80140948635182,111.80140948635204,121.42956561483741,131.22180229283774,151.75026450502574,152.59242456218115,153.4349488229216,174.35945056784277,175.2363583092727,180.0,1.0770329614269007,1.204159457879229,0.6324555320336669,1.3601470508735296,1.334166406412634,1.118033988749895,0.22360679774997896,2.1840329667841214,1.0770329614268923,1.118033988749915,5.36641,0.00038,0.0,0.0,33.333,22.222,44.444,0.24146,30.71815,13,3.105,6.01643,7.282,50.970999999999997,41.747999999999998,9.0,-0.5168332153302894,6,40.666666666666664,14,103,3.0977002815188364,5.6534656851671556,287.95289039705403,343.54812127825289,23.061224489795915,4.8022103754204597,37.7095,30.1676,1,1,8.495,11.65,2.184,2.184,67.96116504854369,16.990291262135923,9.951456310679612,2.912621359223301,1.2135922330097086,0.970873786407767
47109,1223,197,1223_197,1431,16.525283201953542,0.00021,16.525283201953542,0.00021,8.384,16.52528,23647.68026,48.01885,48.01885,180.0,31,24,2.166,1.677,96.690759330032833,4.9506038008364284,0,15,5.87,6.15,123.09271632114243,129.80557109267525,135.66034162881959,144.4623222085749,146.09372301153681,150.16415705507916,158.80942697491514,169.69515353125485,175.23635830916979,179.99999914622637,15.592947123619705,0.14142135623653776,6.46606526413088,1.2165525060604814,1.2083045973597883,32.20558957696628,35.2625864054241,0.31622776601798835,1.2041594578792294,0.31622776601597513,16.61196,0.00031,58.065,9.677,19.355,0.0,12.903,0.17534,133.94227,24,7.357,17.62529,8.3859999999999992,45.841999999999999,45.771999999999998,17.6,-0.2838757777934116,7,173.57142857142858,12,288,0.51591201114898511,54.750234284375274,2501.1479212249264,3359.1190714443496,24.0,4.8989794855663558,36.39075,37.50932,22,17,9.574,11.111,3.494,3.354,84.69601677148847,10.272536687631026,2.86512928022362,1.3277428371767994,0.6289308176100629,0.20964360587002095
47110,1223,198,1223_198,1041,11.853765781733433,0.00098,11.853765781733433,0.00098,17.367,11.85377,12339.77018,30.76898,30.76898,180.0,18,25,1.729,2.402,82.109735350883412,1.2143459396040441,0,5,5.956,5.86,175.04972776569076,177.50058040346912,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499966,1.1180339887499966,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.91371,0.00039,43.478,8.696,13.043,4.348,30.435,0.18164,90.54944,23,4.938,13.2598,6.7240000000000002,46.109999999999999,47.165999999999997,0.0,0,4,190.5,10,343,1.5598942520927204,46.995038821747734,2626.3528694695638,3047.0754671008417,15.428571428571429,3.927922024247863,33.79978,37.02906,10,6,8.549,10.567,3.266,3.746,71.46974063400576,16.618635926993274,5.187319884726225,3.7463976945244957,1.633045148895293,1.344860710854947
47111,1223,199,1223_199,632,1.7744164614265261,-0.0,1.7744164614265261,-0.0,31.068,1.77442,1121.4312,17.02939,17.02939,180.0,3,5,0.475,0.791,11.323629765722362,1.4383041521294193,0,3,7.278,9.968,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.79864,0.00063,0.0,0.0,0.0,14.286,85.714,0.14283,42.16296,23,1.431,2.42512,4.7469999999999999,53.639000000000003,41.613999999999997,7.86,-0.4183461045379358,5,20.199999999999999,5,55,19.556177820136433,25.58609986361008,192.44587827035474,160.20739498478483,25.09297052154195,5.009288424670908,27.19298,25.0,4,4,10.918,14.715,3.797,2.848,58.70253164556962,12.974683544303797,14.873417721518987,7.436708860759493,2.0569620253164556,3.9556962025316458
47112,1223,2,1223_2,578,10.445678994283449,0.00024,10.445678994283449,0.00024,7.957,10.44568,6037.60246,22.44482,22.44482,180.0,4,7,0.692,1.211,70.157565434890699,0.56881074289077915,0,0,3.806,6.055,89.999999999894158,90.000000000187285,93.814074834165851,93.814074834239051,97.125016348774523,97.125016348774523,98.426969021612706,172.87498365108686,173.08877288096801,180.0,1.1313708498979294,1.1313708498985726,1.063014581273311,0.14142135623766322,1.1401754250989187,1.1401754250989187,0.2236067977497756,1.1401754250988787,1.1661903789691304,1.063014581273311,10.59526,0.0001,41.667,8.333,16.667,8.333,25.0,0.04876,20.14398,15,3.382,13.70111,20.760999999999999,40.484000000000002,38.753999999999998,12.0,-0.46873162355182685,1,397.0,397,397,32.686322351268771,32.686322351268771,0.0,5997.5959901062806,168.76000000000005,12.990765951243985,37.04545,40.90909,1,0,6.574,8.824,2.422,1.384,85.6401384083045,10.380622837370241,2.2491349480968856,1.0380622837370241,0.0,0.6920415224913494
47113,1223,20,1223_20,346,3.6234585455340564,0.0,3.6234585455340564,0.0,3.763,3.62346,1253.71666,18.40897,18.40897,100.305,2,4,0.578,1.156,32.085663775732634,0.46644989180598961,0,1,2.023,5.78,41.152027811807045,44.999999999999986,45.0,50.194428907736139,50.305421008164501,79.695153531231369,79.695153531237622,84.805571092263861,84.805571092264131,84.805571092264131,3.6235341863986883,0.14142135623734164,0.20000000000004547,0.14142135623734164,3.43656805548795,0.09999999999990905,1.118033988749905,1.104536101718694,0.10000000000002274,0.10000000000002274,3.64423,-0.0,0.0,14.286,14.286,0.0,71.429,0.0274,16.29905,16,4.095,9.90424,34.682000000000002,42.197000000000003,23.120999999999999,7.0,-0.46236686506970065,1,113.0,113,113,18.935094968045984,18.935094968045984,0.0,1234.6118913865282,153.81818181818181,12.402345819165898,39.68254,27.77778,1,1,2.89,7.514,0.578,0.867,91.90751445086705,5.491329479768786,2.3121387283236996,0.28901734104046245,0.0,0.0
47114,1223,200,1223_200,587,18.985505711497638,0.00017,18.985505711497638,0.00017,4.345,18.98551,11144.49185,26.80168,26.80168,109.983,7,10,1.193,1.704,39.963451924687256,0.51556293016314025,1,0,4.429,3.918,39.674259375232275,41.542076531669636,43.090847567003692,43.688112217495785,45.0,51.628211191707436,63.297877841567349,81.179620447978849,84.596208639750358,105.2551187030578,1.6278820596099708,2.555386467836128,1.6492422502470652,2.2472205054244228,0.14142135623782398,7.299315036357953,1.5524174696260025,1.6278820596099697,1.802775637731994,1.1401754250991396,19.29818,0.00085,84.615,0.0,7.692,7.692,0.0,0.40856,47.23039,5,10.783,19.31228,23.850000000000001,38.329999999999998,37.819000000000003,0.0,0,3,187.0,6,546,0.27209145618853053,19.41035651481813,5200.2934978819585,3707.769698767303,0.0,0.0,42.80763,42.63432,4,1,5.792,5.451,1.874,2.385,91.31175468483816,7.4957410562180575,0.8517887563884157,0.34071550255536626,0.0,0.0
47115,1223,21,1223_21,736,13.666733986552968,0.00019,13.666733986552968,0.00019,7.87,13.66673,10058.71621,27.62264,27.62264,180.0,8,17,1.087,2.31,54.096441923406772,0.8486998449619555,0,1,7.065,7.065,100.30484646875666,103.57043438516295,108.43494882308485,121.3286928677997,127.8749836510917,134.99999999990229,153.43494882289599,161.56505117704216,180.0,180.0,0.1000000000003638,1.3341664064125789,0.14142135623693972,0.4472135955000596,1.1401754250990084,0.1414213562375828,0.0999999999994543,0.3162277660161369,0.1000000000003638,0.1000000000003638,13.82785,0.00035,50.0,18.75,18.75,0.0,12.5,0.31386,22.45815,12,4.986,14.7383,9.5109999999999992,44.292999999999999,46.195999999999998,0.0,0,4,159.75,14,412,0.52518391216182903,27.806041754254686,2860.7239549191222,2502.5204203830972,68.75,8.2915619758885004,35.19062,37.39003,4,1,10.054,9.918,4.076,3.533,86.68478260869566,9.23913043478261,1.766304347826087,1.2228260869565217,0.6793478260869565,0.4076086956521739
47116,1223,22,1223_22,332,15.958129696569232,0.0006,15.958129696569232,0.0006,4.43,15.95813,5298.09906,26.20859,26.20859,180.0,7,8,2.108,2.41,41.210656828439092,0.72242560449797011,1,1,2.108,2.108,21.267768966584764,22.282380404566858,22.745439830932231,24.92030594398291,25.570537324026628,27.668021210045275,29.725412803123412,32.905242922991221,32.905242922991228,38.157226587376861,6.789698078707189,10.825894882179398,10.012492197250447,2.8600699292150176,5.894064811316553,6.700746227100381,4.527692569068716,1.4000000000005457,2.024845673131518,1.7804493814762135,16.37722,0.00587,71.429,14.286,14.286,0.0,0.0,1.04804,40.09283,5,8.462,15.95813,18.071999999999999,40.662999999999997,41.265000000000001,5.0,-0.7179460135511756,1,321.0,321,321,35.165155234683155,35.165155234683155,0.0,5281.3715812715709,0,0,38.55422,42.46988,1,1,4.819,3.614,0.904,0.904,89.1566265060241,10.542168674698795,0.0,0.0,0.0,0.30120481927710846
47117,1223,23,1223_23,844,12.557164456172696,0.00138,12.557164456172696,0.00138,17.674,12.55716,10598.2468,35.09074,35.09074,180.0,17,16,2.014,1.896,100.14792887750505,0.98386333152145855,0,3,4.265,5.569,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,12.68711,0.00461,55.556,5.556,5.556,0.0,33.333,0.09552,59.46859,17,4.459,14.55974,4.7389999999999999,49.052,46.209000000000003,4.5,-0.625614465248875,4,143.5,28,429,23.274779675948839,31.9558454336197,3498.3830814495759,2612.7942399892304,27.6875,5.2618912949622967,34.52545,37.00138,6,5,8.057,10.427,2.37,2.607,75.71090047393365,11.255924170616113,6.516587677725118,2.843601895734597,1.1848341232227488,2.4881516587677726
47118,1223,24,1223_24,990,11.705568454145435,0.0001,11.705568454145435,0.0001,16.819,11.70557,11588.51277,27.65249,27.65249,180.0,15,13,1.515,1.313,91.117798478446574,0.65392058326560853,0,0,5.152,4.949,172.87498365108613,172.87498365111037,173.65980825409656,174.80557109213916,175.60129464500747,176.82016988008493,179.99999879258175,180.0,180.0,180.0,0.22360679775018233,1.1401754251000153,0.28284271247500486,0.14142135623750243,0.9219544457290915,0.500000000000182,1.2727922061359143,0.7071067811865476,0.7071067811865476,0.7071067811865476,11.81432,0.0002,42.857,14.286,9.524,0.0,33.333,0.20869,54.59754,14,3.1,12.9482,3.0299999999999998,50.100999999999999,46.869,12.25,-0.2790321807178491,5,129.40000000000001,9,306,0.92303687828271364,23.939622187049441,2208.432806096168,2270.9419116787699,4.9234693877551026,2.2188892238584383,38.07391,36.73012,4,2,9.495,10.707,1.515,1.919,75.15151515151516,10.909090909090908,8.585858585858587,2.4242424242424243,1.5151515151515151,1.4141414141414141
47119,1223,25,1223_25,241,0.28706731402448399,-0.0,0.28706731402448399,-0.0,23.981,0.28707,69.18322,3.42053,3.42053,180.0,2,1,0.83,0.415,0.23701144435569782,0.26610189422289959,0,0,0.0,3.32,108.43494882292201,109.98310652189998,109.98310652189998,109.98310652189998,111.80140948635186,116.56505117707799,175.23635830927378,175.23635830927378,180.0,180.0,0.36055512754639896,1.1704699910719623,1.1704699910719623,1.1704699910719623,0.10000000000000009,0.44721359549995815,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000009,0.2928,0.00106,0.0,0.0,0.0,0.0,100.0,0.05584,0.60264,7,0.279,0.68016,33.195,39.834000000000003,26.971,6.0,-0.5266963442312914,0,0,0,0,0,0,0.0,0.0,45.454081632653065,6.7419642265925042,31.57895,25.0,0,0,1.245,9.129,0.0,0.0,60.995850622406635,17.42738589211618,12.033195020746888,7.468879668049793,0.0,2.074688796680498
47120,1223,26,1223_26,630,16.757879926443088,0.00022,16.757879926443088,0.00022,5.98,16.75788,10557.46435,26.70599,26.70599,175.272,15,13,2.381,2.063,55.491396878852271,1.3450173976534114,1,1,1.587,1.587,64.736901495473859,71.565051177051942,71.565051177208261,72.4679185219034,74.744881296976288,82.874983651189069,85.236358309360085,109.98310652188476,153.43494882302625,168.6900675259898,1.220655561573266,0.09999999999990905,1.118033988749895,4.393176527297863,0.1000000000003638,1.0816653826394742,1.0770329614267657,1.1704699910717526,0.2236067977505891,0.3605551275472061,16.87528,0.00032,76.923,15.385,0.0,0.0,7.692,0.3141,17.41744,11,7.916,18.12952,9.5239999999999991,47.302,43.174999999999997,0.0,0,1,565.0,565,565,27.206879433506693,27.206879433506693,0.0,10536.453471773073,43.5,6.5954529791364598,45.36082,37.97251,2,2,3.651,3.81,0.794,0.794,91.42857142857143,5.714285714285714,2.2222222222222223,0.15873015873015872,0.31746031746031744,0.15873015873015872
47121,1223,27,1223_27,613,16.078321862312922,0.00073,16.078321862312922,0.00073,10.175,16.07832,9856.0113,29.06441,29.06441,180.0,5,7,0.816,1.142,75.782557935263441,0.66480404185488828,1,1,5.057,5.057,104.03624346789296,105.25511870302259,105.2551187031104,111.80140948635743,124.99202019851668,153.43494882300018,161.56505117719848,176.82016988022252,178.21008939176596,180.0,1.1661903789690717,1.140175425098941,1.1401754250994471,1.2041594578792767,0.1000000000003638,0.2236067977506399,0.4472135954996402,0.806225774828896,1.4317821063269722,0.4472135954996402,16.31611,0.00052,53.846,30.769,7.692,0.0,7.692,0.09492,36.77538,10,4.787,16.36741,14.682,42.741,42.576999999999998,0.0,0,2,263.5,147,380,14.321194138119287,39.941542917433203,2941.3791154838241,4895.0242306133305,0.25,0.5,40.53156,39.701,4,2,8.646,7.341,2.447,2.121,85.48123980424144,6.851549755301795,5.057096247960848,1.468189233278956,0.4893964110929853,0.6525285481239804
47122,1223,28,1223_28,447,13.795242056172709,-0.0,13.795242056172709,-0.0,5.868,13.79524,6166.4732,28.06599,28.06599,180.0,10,15,2.237,3.356,75.15740399415408,0.99404168207027821,0,2,5.369,5.593,37.153070527246896,45.000000000000007,56.309932474013529,68.198590513642799,71.565051177104053,82.87498365110487,104.03624346791115,142.1250163489118,146.88865803963262,180.0,8.746427842267993,0.09999999999990905,0.1000000000003638,0.2236067977497756,0.09999999999990905,1.081665382639222,1.1661903789692474,1.140175425099098,1.2041594578794939,0.1000000000003638,14.03354,6e-05,44.444,0.0,55.556,0.0,0.0,0.57624,31.99662,8,7.096,15.40452,11.186,44.295000000000002,44.518999999999998,11.0,-1.0375039789528187,2,192.5,70,315,17.1878908897414,51.774819876002297,2359.1655158809799,3076.3182434364617,134.88888888888889,11.61416759345623,33.5,37.5,2,2,6.711,8.277,3.356,2.685,89.48545861297539,8.277404921700224,1.1185682326621924,0.22371364653243847,0.44742729306487694,0.44742729306487694
47123,1223,29,1223_29,1710,1.3714883060780338,0.00024,1.3714883060780338,0.00024,49.087,1.37149,2345.245,14.50965,14.50965,180.0,7,5,0.409,0.292,4.2367742122561181,0.63370369529698245,0,0,5.205,6.433,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.37655,0.00043,0.0,0.0,0.0,8.108,91.892,0.17472,19.57825,48,1.04,1.63613,2.339,51.170000000000002,46.491,4.0,-0.22889830491569046,3,62.666666666666664,8,139,0.46270108074427307,7.4715332345988221,395.79595852103404,403.6135765461716,9.8350340136054424,3.1360857790573018,37.02097,35.2133,2,1,11.696,14.386,2.573,2.632,36.72514619883041,18.65497076023392,24.678362573099417,7.777777777777778,5.847953216374269,6.315789473684211
47124,1223,3,1223_3,438,18.916945994339464,0.00023,18.916945994339464,0.00023,7.953,18.91695,8285.62235,43.1978,43.1978,180.0,7,7,1.598,1.598,56.702304932175672,6.4566871316890069,1,7,8.219,8.219,80.537677791939174,82.296258085490535,82.685263220273015,84.80557109224705,89.305198320007932,90.0,90.0,91.839336905513491,95.194428907752965,180.0,1.216552506059584,24.016869071550524,17.64001133786487,1.1045361017188948,5.797413216254209,1.099999999999909,1.099999999999909,5.9615434243155345,0.1000000000003638,0.1000000000003638,19.14652,0.00244,88.889,11.111,0.0,0.0,0.0,0.70893,45.7274,8,9.898,19.3505,6.8490000000000002,46.575000000000003,46.575000000000003,0.0,0,1,407.0,407,407,33.869831353241224,33.869831353241224,0.0,8263.1599970088264,0.0,0.0,37.38318,37.38318,12,10,10.731,11.644,5.708,5.023,86.7579908675799,7.9908675799086755,3.8812785388127855,0.91324200913242,0.0,0.45662100456621
47125,1223,30,1223_30,321,6.6649998921367182,0.00781,6.6649998921367182,0.00781,19.703,6.665,2139.46497,28.77117,28.77117,180.0,6,6,1.869,1.869,57.463726593580773,1.6507325452323485,0,4,7.788,9.034,105.06848815949235,108.43494882292204,108.43494882292212,110.55604521958391,120.14138555207612,128.48019824834302,131.63353933656975,142.09474916761104,165.56626988955455,169.33021719550521,0.22360679774997996,1.264911064067352,0.22360679774997996,0.424264068712025,1.6031219541881638,1.2083045973594584,0.10000000000002274,1.2206555615733703,2.3021728866442674,1.1661903789690717,6.72894,0.02721,0.0,28.571,14.286,0.0,57.143,0.14117,91.28234,12,4.497,8.6998,12.461,45.170999999999999,42.368000000000002,5.0,-0.3273601141543453,2,69.5,19,120,3.5839291685901657,57.740674261536512,675.29959866111187,788.54420811400792,72.560000000000002,8.5182157756187422,26.93878,28.16327,5,4,11.838,12.15,4.984,5.607,62.61682242990654,21.806853582554517,9.968847352024921,3.426791277258567,1.8691588785046729,0.3115264797507788
47126,1223,31,1223_31,1471,15.34291601648617,0.0,15.34291601648617,0.0,12.108,15.34292,22569.42946,38.37669,38.37669,180.0,26,28,1.768,1.903,113.20951002811546,0.98393569976771367,0,5,3.127,4.011,168.69006752598355,171.86989764584399,172.87498365109926,174.80557109226407,175.23635830927921,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.140175425099123,0.31622776601626273,0.36055512754644936,1.1045361017187507,0.5385164807134462,0.14142135623742205,0.22360679774992814,0.2236067977500044,0.2236067977500044,0.2236067977500044,15.42193,0.0001,59.375,9.375,9.375,0.0,21.875,0.15732,113.91487,22,5.158,16.85048,11.557,45.887,42.555999999999997,6.0,-0.5384301147970757,7,163.28571428571428,8,481,0.26163735209862343,32.513023108659077,4259.3614329828597,3199.5067798772006,10.83984375,3.2923917977664807,39.31241,36.92078,7,7,6.798,7.75,1.835,1.768,80.82936777702244,10.537049626104691,4.826648538409246,2.0394289598912305,1.087695445275323,0.6798096532970768
47127,1223,32,1223_32,621,10.117656907426158,-0.0,10.035216419599225,-0.0,7.035,10.11766,6283.06494,29.66243,67.84246,161.565,13,14,2.093,2.254,40.077796951258577,1.9321879950897958,0,2,8.857,10.467,78.690067525822784,78.690067525822784,78.690067525893781,78.690067526024052,86.185925165826092,89.215175396999214,89.999999999869729,90.000000000130271,90.000000000130271,127.8749836510917,1.0816653826389697,1.0816653826389697,0.1414213562375828,1.0816653826389067,0.14142135623750243,0.6403124237433062,1.1313708498987332,0.14142135623750243,0.14142135623750243,1.1401754250990084,10.17843,0.00018,23.077,30.769,15.385,7.692,23.077,1.40528,35.75523,15,7.113,10.98654,1.6100000000000001,51.369,47.021000000000001,8.0,-0.3980180565247126,6,87.666666666666671,5,312,0.24053657728909514,14.424999125535233,1682.4728863197508,1042.2835064585972,25.0,5.0,29.98236,27.86596,8,5,14.493,14.654,4.026,4.026,83.73590982286635,12.560386473429952,3.0595813204508855,0.322061191626409,0.322061191626409,0.0
47128,1223,33,1223_33,1689,9.7790083995804782,0.0,9.7790083995804782,0.0,16.688,9.77901,16516.74519,28.0708,28.0708,180.0,19,17,1.125,1.007,77.857868610810115,0.71347203213472021,0,2,4.322,4.618,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.80894,0.00046,37.838,13.514,5.405,0.0,43.243,0.033,32.41564,41,3.356,11.69895,15.394,43.042999999999999,41.563000000000002,4.5,-0.9551642537357519,6,172.33333333333334,15,622,0.96656981908773609,38.107134220798372,3935.236925861097,2701.2651334813659,424.24793388429754,20.597279769044686,38.67991,38.82186,6,4,7.578,9.355,2.072,1.954,75.25162818235643,10.894020130254589,8.703374777975133,2.664298401420959,1.3025458851391356,1.1841326228537596
47129,1223,34,1223_34,1585,14.782623988460447,6e-05,14.782623988460447,6e-05,8.432,14.78262,23430.45902,30.00933,30.00933,180.0,30,29,1.893,1.83,82.875693630935672,0.90187682950175108,0,7,4.353,4.353,153.43494882292202,153.43494882293507,161.56505117702588,161.56505117713013,168.69006752599583,168.69006752608672,172.87498365080165,172.87498365115164,173.6598082545857,180.0,0.10000000000218279,0.10000000000013642,0.22360679775018233,0.14142135623782398,1.1401754251007334,1.131370849897447,0.7211102550944122,1.118033988749895,0.6403124237430576,0.10000000000218279,14.87335,0.00035,54.286,14.286,8.571,8.571,14.286,0.05312,97.60792,29,5.223,16.33631,10.726000000000001,45.615000000000002,43.658999999999999,12.8,-0.3440246624311348,9,145.33333333333334,8,896,1.567519287968826,28.572921297258201,5576.7328691764596,2589.6086077650657,95.26530612244899,9.7603947728792715,39.00907,38.52059,14,8,6.814,7.256,1.956,2.334,84.10094637223975,11.10410094637224,3.217665615141956,0.7570977917981072,0.5047318611987381,0.31545741324921134
