id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
201050,197,143,197_143,500,11.88631456913209,0.0,11.88631456913209,0.0,6.757,11.88631,5943.15728,21.41145,21.41145,180.0,10,11,2.0,2.2,47.154765963638219,0.65719522489026283,0,1,0.8,1.0,71.56505117707799,90.0,90.0,116.56505117707799,120.96375653204416,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.5,0.5,0.10000000000013642,0.8246211251232785,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.02487,0.0,36.364,36.364,0.0,9.091,18.182,0.01399,30.15666,11,7.728,14.16282,20.0,39.799999999999997,40.200000000000003,40.0,-0.39382640333859426,3,135.66666666666666,8,277,0.45064586134434981,12.688355376206312,1819.8365601679261,1974.1304252029488,420.25,20.5,43.91408,44.39141,1,1,2.8,1.6,0.4,0.6,88.4,8.4,1.2,0.6,0.2,1.2
201051,197,144,197_144,242,8.732340996579028,-0.0,8.732340996579028,-0.0,9.104,8.73234,2113.22652,21.80573,21.80573,153.435,7,6,2.893,2.479,57.992501711200774,1.0123948137607595,0,2,2.893,2.893,66.801409486313418,71.565051177098752,71.565051177099562,75.963756532099751,81.869897645815115,83.659808254051313,83.659808254116456,89.999999999952166,90.0,120.96375653207387,0.14142135623740698,0.1414213562372462,0.2828427124744924,0.5830951894845285,0.4999999999998934,0.14142135623740698,0.640312423743284,0.28284271247464815,0.10000000000000142,0.5830951894845322,8.9061,0.00015,20.0,20.0,20.0,0.0,40.0,0.09995,24.03524,2,1.647,12.41491,33.058,32.645000000000003,34.298000000000002,9.5,-0.28921273956218657,3,50.333333333333336,7,113,0.88586205766857062,16.402670433751631,756.19766747196786,693.22524221440437,568.22222222222229,23.837412238374835,39.64497,37.86982,3,2,4.545,3.719,1.653,2.479,81.81818181818181,11.570247933884298,5.371900826446281,0.4132231404958678,0.8264462809917356,0.0
201052,197,145,197_145,390,7.4780588772177223,0.00026,7.4780588772177223,0.00026,11.038,7.47806,2916.44296,16.49758,16.49758,180.0,7,13,1.795,3.333,32.340404659634451,0.50166908445305958,0,1,0.256,0.256,78.69006752597943,81.869897645841817,89.999999999998465,89.999999999998465,108.43494882292201,120.96375653207117,135.00000000000051,135.00000000000102,153.43494882292526,171.86989764584348,0.3605551275463962,0.49999999999999717,0.565685424949241,0.565685424949241,0.14142135623730648,0.14142135623731403,0.10000000000000853,0.42426406871193706,0.22360679775002346,0.22360679774998213,7.55882,0.00034,0.0,50.0,12.5,0.0,37.5,0.11033,20.81277,15,5.096,9.81106,23.077000000000002,36.409999999999997,40.512999999999998,26.0,-0.19398103391383392,3,87.666666666666671,8,129,0.51845552541070994,14.440998568720513,656.85596527902851,952.64151563851158,331.60000000000002,18.20988742414406,44.40678,48.81356,1,1,0.769,0.769,0.256,0.256,79.48717948717949,13.076923076923077,5.641025641025641,0.2564102564102564,1.0256410256410255,0.5128205128205128
201053,197,146,197_146,189,9.9782413059762387,0.0,9.9782413059762387,0.0,3.907,9.97824,1885.88761,22.36806,22.36806,135.0,4,3,2.116,1.587,67.701949116958303,0.84866929766997268,0,1,0.529,0.529,20.36833022612311,20.870775424607423,21.151324706900983,21.370622269338327,22.164373981236302,25.644233937407069,30.827662299864159,32.975891197313381,41.949505505858042,42.451155157620164,4.742362280551628,8.704596486914385,3.178049716414173,1.8973665961010815,4.8093658625644276,3.992492955535415,3.224903099319448,2.4839484696747545,3.2249030993194623,2.801785145224323,10.29232,0.00023,50.0,0.0,25.0,0.0,25.0,0.03834,27.64208,6,3.548,13.93571,21.164000000000001,42.328000000000003,36.508000000000003,20.0,-0.12233130501582608,2,64.5,5,124,0.078671975061004387,28.81264418566678,924.31437659202766,938.7325318354516,0.0,0.0,42.96296,34.07407,1,1,1.587,0.529,0.529,0.529,89.41798941798942,10.052910052910052,0.0,0.0,0.5291005291005291,0.0
201054,197,147,197_147,652,8.3953634511878459,0.00015,8.3953634511878459,0.00015,9.262,8.39536,5473.77697,22.10543,22.10543,135.0,18,18,2.761,2.761,37.812872522459308,0.59156399737781329,0,1,0.613,0.46,90.0,90.0,90.000000000011397,90.000000000018318,90.000000000044778,108.43494882291958,108.43494882292609,116.56505117712196,123.69006752596978,128.65980825408849,0.10000000000002274,0.10000000000002274,0.44721359549998335,0.5656854249493064,0.14142135623740196,0.22360679774997896,0.6324555320336849,0.3162277660170087,0.10000000000002274,0.6403124237432707,8.45358,0.0002,7.143,28.571,28.571,14.286,21.429,0.02149,55.70979,19,3.671,10.52481,21.472000000000001,39.877000000000002,38.649999999999999,40.33,-0.14687753969275466,7,71.285714285714292,14,146,1.9433332557609531,22.229940064955844,680.75618490809882,775.33393861840534,606.88888888888891,24.63511495586917,41.31274,40.92664,1,1,2.147,1.534,0.307,0.307,80.52147239263803,12.116564417177914,5.674846625766871,1.2269938650306749,0.4601226993865031,0.0
201055,197,148,197_148,237,5.2740996529694621,0.00042,5.2740996529694621,0.00042,10.751,5.2741,1249.96162,14.30245,14.30245,180.0,2,4,0.844,1.688,24.124083821011546,0.36851520782805824,0,1,0.844,1.266,41.820169880134564,44.999999999967422,44.999999999967429,44.999999999991857,59.036243467922176,90.0,161.56505117707147,179.99999914622637,180.0,180.0,0.7211102550928042,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.5656854249492863,0.1999999999999318,0.31622776601680197,0.22360679774992814,0.10000000000002274,0.10000000000002274,5.37142,0.00051,0.0,20.0,20.0,20.0,40.0,0.01352,7.78066,7,2.499,8.03093,29.536000000000001,33.332999999999998,37.131,13.0,-0.27134860321546334,1,143.0,143,143,12.396334594304143,12.396334594304143,0.0,1226.4101042804054,650.25,25.5,38.96104,49.35065,1,1,2.954,1.688,0.422,0.422,77.21518987341773,19.831223628691983,0.4219409282700422,0.4219409282700422,0.4219409282700422,1.6877637130801688
201056,197,149,197_149,316,4.3537833434307336,0.00032,4.3537833434307336,0.00032,6.897,4.35378,1375.79554,17.05198,17.05198,105.945,7,5,2.215,1.582,31.06184907947776,0.30466573925101831,0,0,0.0,0.0,53.972626614914169,62.102728969044108,63.434948822922031,71.565051177074736,71.565051177078018,78.690067525979785,98.130102354165757,101.30993247401645,104.0362434679303,105.94539590092285,0.22360679774992812,0.6082762530298481,0.10000000000000009,0.6000000000000227,0.31622776601683816,0.09999999999999998,0.3162277660168559,0.5099019513592717,0.41231056256174947,0.7280109889280518,4.49446,7e-05,0.0,14.286,14.286,14.286,57.143,0.01255,24.06912,9,1.98,9.61277,50.633000000000003,27.215,22.152000000000001,23.0,-0.45630732580586714,1,134.0,134,134,17.003439837033735,17.003439837033735,0.0,1345.0877942670588,1426.8888888888889,37.774182835488169,39.71631,39.00709,0,0,0.633,0.949,0.0,0.0,83.86075949367088,12.025316455696203,2.5316455696202533,1.5822784810126582,0.0,0.0
201057,197,15,197_15,949,13.010510999558559,0.00047,13.010510999558559,0.00047,3.791,13.01051,12346.97494,23.25511,23.25511,135.0,20,22,2.107,2.318,36.819216807499558,0.57947123623050423,0,1,1.159,0.738,81.869897645479256,81.869897646167118,90.0,90.000000000260556,90.000000000260556,101.30993247345904,105.25511870311892,108.43494882313047,116.56505117707799,123.6900675259798,0.14142135623589466,0.14142135623718088,0.42426406871218575,0.14142135623718088,0.14142135623718088,0.14142135623653776,0.14142135623734164,0.14142135623782398,0.6708203932503437,0.0999999999994543,13.11585,0.00011,42.857,28.571,19.048,0.0,9.524,0.03672,38.47609,19,7.058,14.04906,18.966999999999999,40.357999999999997,40.673999999999999,15.5,-0.30632433584312496,5,172.0,15,378,4.1545728854923549,11.191237298165554,2270.4750486570692,2463.0193684962569,464.22222222222223,21.545816814923082,40.09112,41.45786,1,1,3.267,2.529,0.211,0.316,93.78292939936776,4.7418335089567965,0.5268703898840885,0.7376185458377239,0.2107481559536354,0.0
201058,197,150,197_150,172,6.3537365114354234,0.0,6.3537365114354234,0.0,5.073,6.35374,1092.84268,14.40868,14.40868,180.0,2,6,1.163,3.488,31.420381180461707,0.99149735233070779,0,1,0.581,0.581,23.106326858275995,23.629377730659126,25.75047412731799,26.195065123726806,30.505400074075894,34.261102899096336,35.362461887063439,37.885630785424063,38.659808254083295,45.000000000010189,1.0440306508910542,0.781024967590683,3.1240998703626444,4.8846698967279165,1.4866068747317833,0.9219544457292332,0.8246211251235405,5.797413216254299,0.90553851381372,0.10000000000002274,6.45484,8e-05,0.0,66.667,0.0,0.0,33.333,4.35637,6.29715,4,3.39,10.21325,34.884,31.395,33.720999999999997,17.0,-0.5143728508466694,1,103.0,103,103,9.8266072581434774,9.8266072581434774,0.0,1080.0742722601797,576.0,24.0,40.56604,45.28302,1,1,1.163,1.163,0.581,0.581,85.46511627906976,13.372093023255815,0.5813953488372093,0.0,0.0,0.5813953488372093
201059,197,151,197_151,400,4.1962290497450594,0.0015,4.1962290497450594,0.0015,21.937,4.19623,1678.49162,14.21267,14.21267,180.0,6,6,1.5,1.5,22.444086762075671,0.55066254140131821,0,0,2.75,2.5,170.53767779196161,170.53767779198279,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298388,0.6082762530298014,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.25912,0.00252,0.0,12.5,25.0,12.5,50.0,0.06098,16.87974,15,3.536,7.2153,27.5,37.0,35.5,5.0,-0.5327128425310372,3,56.333333333333336,21,120,4.9330582645622219,7.7049729338473583,493.99162187735561,518.15152475255161,208.05555555555563,14.42413101561254,39.28571,32.58929,1,0,6.5,5.25,1.25,1.5,59.75,26.0,6.75,2.5,2.25,2.75
201060,197,152,197_152,389,8.9223022407099535,0.0,8.9223022407099535,0.0,11.795,8.9223,3470.77557,20.20742,20.20742,180.0,5,5,1.285,1.285,60.795787506913157,0.23215021136594144,0,0,0.514,0.257,101.30993247402273,104.0362434679265,104.03624346794182,107.10272896914709,123.69006752599482,153.43494882301323,161.5650511770715,180.0,180.0,180.0,0.509901951359283,0.41231056256185983,0.4123105625614186,0.6082762530301846,0.39999999999997726,0.3162277660170177,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.15167,0.00045,37.5,12.5,12.5,0.0,37.5,0.04363,42.79278,5,2.342,13.35072,41.131,32.390999999999998,26.478000000000002,0.0,0,1,248.0,248,248,28.4000715612415,28.4000715612415,0.0,3433.9501566996282,1892.25,43.5,51.93798,40.69767,0,0,1.028,0.257,0.0,0.257,80.46272493573265,11.053984575835475,4.113110539845758,2.570694087403599,0.7712082262210797,1.0282776349614395
201061,197,153,197_153,175,1.107936929162449,0.0,1.107936929162449,0.0,8.153,1.10794,193.88896,9.94082,9.94082,180.0,1,1,0.571,0.571,5.6401329038552257,0.12288397105727629,0,0,0.0,0.0,35.483351847906981,44.999999999999986,45.000000000000028,45.000000000002025,45.000000000002544,71.565051177078047,75.963756532071542,75.963756532074598,116.56505117707799,162.34987578006869,3.195309061734092,0.09999999999999998,0.6000000000000001,0.28284271247461296,0.6324555320336702,0.14142135623730945,0.5830951894845304,0.14142135623730398,0.4472135954999581,0.6403124237432707,1.17041,0.00046,0.0,0.0,0.0,0.0,100.0,0.00162,12.50411,3,1.125,4.25543,74.286000000000001,13.714,12.0,26.0,-0.3496086293750017,1,31.0,31,31,7.4069729467110754,7.4069729467110754,0.0,172.12893132245566,25.0,5.0,44.18605,44.18605,0,0,0.0,0.0,0.0,0.0,82.28571428571429,12.571428571428571,3.4285714285714284,0.5714285714285714,0.5714285714285714,0.5714285714285714
201062,197,154,197_154,227,0.53430786051495449,-0.0,0.53430786051495449,-0.0,9.718,0.53431,121.28788,4.2638,4.2638,128.66,3,2,1.322,0.881,0.95790718067651337,0.091996660962421387,0,0,0.881,0.441,71.565051177082566,78.690067525979771,78.690067525979785,89.999999999998863,89.999999999999929,90.0,90.0,90.000000000002927,120.96375653207448,128.65980825408948,0.14142135623731528,0.14142135623730953,0.3605551275463988,0.28284271247462117,0.28284271247461906,0.09999999999999964,0.09999999999999964,0.14142135623731528,0.10000000000000853,0.6403124237432796,0.5572,0.00041,0.0,0.0,0.0,0.0,100.0,0.00921,1.76548,7,0.679,2.40429,70.484999999999999,14.537000000000001,14.978,23.0,-0.12381097634891684,2,13.0,8,18,0.15157362943968669,0.48409829705098351,15.420404918627806,38.096808683684117,1896.6875,43.550975878847993,52.38095,40.47619,0,0,0.881,0.441,0.441,0.441,79.29515418502203,12.334801762114537,5.726872246696035,1.3215859030837005,1.3215859030837005,0.0
201063,197,155,197_155,331,6.7062385519228354,0.005,6.7062385519228354,0.005,6.822,6.70624,2219.76496,14.53444,14.53444,143.13,10,11,3.021,3.323,16.618207385006023,0.56196525199950109,0,1,0.604,0.604,40.815083874881338,42.013363009525101,45.0,45.0,45.000000000000355,90.0,90.000000000000341,108.43494882292161,108.43494882292161,108.43494882292262,0.3605551275463962,3.8600518131237274,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.09999999999999787,0.424264068711927,0.4472135954999579,0.4472135954999579,0.4472135954999579,6.85744,0.00038,0.0,0.0,57.143,28.571,14.286,2.05131,14.83218,11,4.575,7.87017,15.106,40.482999999999997,44.411000000000001,0.0,0,4,66.5,12,142,0.42275751978229881,6.9744318415510387,430.76197768453528,548.34989394345041,169.0,13.0,38.43416,43.0605,1,1,1.511,2.417,0.302,0.604,83.98791540785498,13.293051359516616,0.9063444108761329,1.5105740181268883,0.3021148036253776,0.0
201064,197,156,197_156,566,10.674659105899408,0.0,10.674659105899408,0.0,4.253,10.67466,6041.85705,21.0069,21.0069,180.0,10,9,1.767,1.59,40.843896789093279,0.40668578517817627,0,1,0.707,0.707,90.0,90.000000000130271,98.130102354153365,101.30993247393002,101.30993247402272,101.30993247402273,108.4349488228178,108.4349488228178,146.3099324740603,178.05851360908699,0.42426406871218575,0.22360679774997896,0.4999999999999886,0.14142135623750243,0.3605551275464021,0.14142135623734164,0.4472135954999579,0.4472135954999579,0.3605551275464494,0.6403124237432885,10.81761,0.00017,33.333,16.667,25.0,8.333,16.667,0.01953,21.53581,9,3.363,13.07613,37.101999999999997,32.332000000000001,30.565000000000001,12.0,-0.3945179420621852,2,229.0,41,417,5.4832499633187126,15.681933839047907,2715.8520000970534,3012.5085975488232,2.25,1.5,46.2039,44.46855,2,1,0.883,1.237,0.53,0.53,95.58303886925795,1.9434628975265018,0.5300353356890459,1.4134275618374559,0.17667844522968199,0.35335689045936397
201065,197,157,197_157,415,14.574060063602765,-0.0,14.574060063602765,-0.0,7.164,14.57406,6048.23493,29.4272,29.4272,165.964,9,10,2.169,2.41,83.499351575752002,0.788113582455918,1,0,2.651,3.373,73.072486935837631,78.56631873461312,84.805571092292965,88.451842301011197,90.0,90.0,95.194428907707049,96.581944655089004,106.38954033392442,122.19573393458195,0.41231056256139104,2.2022715545548133,0.2000000000007276,0.31622776601698177,1.199999999999818,1.199999999999818,1.104536101718586,1.1704699910717526,1.2529964086138257,0.14142135623750243,14.92267,0.00077,66.667,0.0,22.222,0.0,11.111,0.13757,76.66655,9,5.721,15.69463,4.819,52.048000000000002,43.133000000000003,0.0,0,3,111.0,7,244,0.48601087383462671,33.092721171185289,1867.9312339423836,2003.206283340324,32.666666666666664,5.715476066494082,41.03896,32.72727,0,0,6.024,8.434,1.205,1.928,87.2289156626506,8.19277108433735,2.891566265060241,1.2048192771084338,0.4819277108433735,0.0
201066,197,158,197_158,325,0.048151550715754735,0.0,0.048151550715754735,0.0,3.712,0.04815,15.64925,0.53852,0.53852,161.565,0,0,0.0,0.0,0.011558351240591179,0.023082926264029979,0,0,0.0,0.0,45.000000000000007,45.000000000000028,45.000000000000028,45.00000000000005,78.690067525979785,79.69515353123397,108.43494882292202,116.56505117707802,116.56505117707802,123.69006752597979,0.14142135623730953,0.1414213562373094,0.1414213562373094,0.10000000000000009,0.09999999999999998,0.22360679774997902,0.2,0.22360679774997902,0.22360679774997902,0.14142135623730964,0.04864,0.0,0.0,0.0,0.0,0.0,100.0,0.00695,0.01588,15,0.062,0,98.462000000000003,1.538,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,94.46153846153847,1.8461538461538463,2.1538461538461537,0.9230769230769231,0.6153846153846154,0.0
201067,197,159,197_159,356,8.4675046537606597,0.0004,8.4675046537606597,0.0004,10.899,8.4675,3014.43166,22.78815,22.78815,180.0,4,5,1.124,1.404,26.543050331799982,5.4616390008072768,0,17,13.483,12.921,77.032152765165236,77.874677025905655,78.406092657555945,95.194428907734959,97.263244740584582,100.30484646876701,100.30484646876701,101.30993247399891,115.01689347807381,161.56505117709347,5.772347875864659,12.70118104744583,5.920304046246278,0.19999999999998863,3.3015148038438356,1.1180339887498059,1.1180339887498059,1.1401754250990532,1.170469991071879,0.09999999999999432,8.64948,0.0009,0.0,42.857,42.857,0.0,14.286,5.12956,18.27394,12,5.665,9.41023,0.0,53.933,46.067,11.0,-0.4115620554852526,3,99.0,8,231,1.2796853171388618,15.644873041935647,1091.9299474046913,998.12615279459931,10.0,3.1622776601683795,32.5,23.125,19,17,16.854,17.135,8.146,8.427,76.12359550561797,17.97752808988764,3.651685393258427,1.6853932584269662,0.2808988764044944,0.2808988764044944
201068,197,16,197_16,768,13.495583030573764,0.00013,13.495583030573764,0.00013,3.396,13.49558,10364.60777,22.14881,22.14881,161.565,14,19,1.823,2.474,36.353001685722766,0.46245649316039955,1,1,0.521,0.521,35.53767779197441,40.354008615204215,41.026798845712904,71.565051176886925,81.869897645844233,85.236358309274124,90.000000000065157,101.30993247413045,108.43494882310441,128.65980825406467,0.8602325267042621,3.2756678708321374,4.860041152089003,0.42426406871154265,0.22360679774998216,0.5385164807134515,0.2828427124746833,0.3605551275467016,0.14142135623750243,0.09999999999990905,13.63416,2e-05,52.941,23.529,11.765,5.882,5.882,0.0086,45.83868,15,7.146,14.94442,29.948,35.155999999999999,34.896000000000001,14.0,-0.3651513551830628,2,345.0,7,683,6.3906775340579527,17.459429768668365,5128.5867593453668,5176.6445037871445,462.25,21.5,44.01154,46.60895,1,1,1.563,0.781,0.13,0.391,94.66145833333333,4.296875,0.390625,0.390625,0.2604166666666667,0.0
201069,197,160,197_160,211,5.6254919700513906,0.0,5.6254919700513906,0.0,9.789,5.62549,1186.97881,13.89244,13.89244,180.0,5,5,2.37,2.37,28.397015450337559,0.29231658704436403,0,0,0.948,0.474,63.434948822917136,63.434948822921996,63.434948822921996,71.565051177071481,71.565051177073514,71.565051177091021,78.690067525977071,146.30993247402589,153.43494882291714,161.56505117709264,0.10000000000002274,0.22360679774997902,0.22360679774997902,0.14142135623732158,0.4472135954999389,0.44721359549998335,0.36055512754645724,0.5,0.09999999999999432,0.22360679774991543,5.88002,0.00023,0.0,25.0,25.0,25.0,25.0,0.12162,17.51832,7,3.284,8.88964,33.174999999999997,36.018999999999998,30.806000000000001,0.0,0,1,120.0,120,120,11.981536805335328,11.981536805335328,0.0,1159.6203990975548,750.22222222222229,27.390184778898849,46.21212,41.66667,0,0,1.896,0.474,0.474,0.0,79.62085308056872,15.165876777251185,3.3175355450236967,0.0,1.4218009478672986,0.47393364928909953
201070,197,161,197_161,402,8.2679479284830482,0.0,8.2679479284830482,0.0,4.347,8.26795,3323.71507,23.70359,23.70359,180.0,8,7,1.99,1.741,70.950017151395357,0.4356331499849595,0,1,0.746,0.746,40.2648211879605,43.602818972703652,44.999999999999496,48.36646066342982,66.801409486351787,90.0,90.000000000000014,104.03624346802802,116.56505117707799,180.0,2.8017851452245424,0.5385164807134505,0.14142135623731025,0.5385164807134504,0.5385164807134505,0.42426406871192857,0.42426406871192857,0.5830951894845067,0.1,0.14142135623731025,8.47745,0.00016,37.5,12.5,0.0,12.5,37.5,0.00523,33.04511,14,2.874,14.52986,49.750999999999998,24.626999999999999,25.622,0.0,0,2,110.5,5,216,1.5264231856246735,27.246263813260359,1632.8489824156857,1653.82013928314,1156.0,34.0,39.91228,41.66667,1,1,2.488,2.985,0.498,0.249,91.7910447761194,6.218905472636816,0.4975124378109453,0.9950248756218906,0.0,0.4975124378109453
201071,197,162,197_162,497,1.7727598960637931,-0.0,1.7727598960637931,-0.0,4.729,1.77276,881.06167,11.68461,11.68461,180.0,4,5,0.805,1.006,9.9342036386342496,0.13224847843794324,0,0,0.0,0.0,44.999999999991871,49.164080214738505,63.434948822922138,75.963756532073518,83.659808254090095,134.99999999999994,135.0,141.34019174590992,143.13010235415598,153.43494882292202,0.14142135623732158,5.70087712549569,0.3162277660168382,0.22360679774997896,0.6403124237432848,0.28284271247461895,0.282842712474619,0.6403124237432848,0.5000000000000001,0.8,1.80874,0.0,0.0,0.0,9.091,9.091,81.818,0.00085,6.29653,17,2.019,6.06251,70.423000000000002,15.895,13.682,0.0,0,1,127.0,127,127,6.9027630704640837,6.9027630704640837,0.0,840.92882245555427,14161.0,119.0,43.35664,44.05594,0,0,0.604,0.604,0.0,0.0,89.738430583501,8.249496981891348,0.8048289738430584,0.0,1.0060362173038229,0.2012072434607646
201072,197,163,197_163,1186,7.7133744794192767,0.0,7.7133744794192767,0.0,8.428,7.71337,9148.06213,28.14853,28.14853,175.272,19,21,1.602,1.771,81.425245371272112,0.66909491297936208,0,2,2.698,4.722,111.80140948637877,113.19859051362124,115.01689347812285,116.56505117707799,116.56505117707799,116.56505117707799,125.31121343956212,161.56505117686953,165.96375653207357,168.50343698241966,0.1000000000003638,1.0770329614271035,1.17046999107218,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.3152946437964315,0.14142135623718088,0.41231056256176585,1.1180339887502202,7.77882,1e-05,15.385,19.231,7.692,7.692,50.0,0.02714,21.12052,40,3.632,11.72784,26.981000000000002,40.808999999999997,32.209000000000003,4.0,-0.5140257086339238,5,123.0,7,304,1.0191037461290733,10.224997149394213,2187.2596549745313,1808.6986678439746,254.77008310249306,15.961518821919581,37.86906,35.04493,5,3,4.216,6.998,1.433,1.096,84.90725126475549,8.178752107925801,4.300168634064081,2.1922428330522767,0.3372681281618887,0.08431703204047218
201073,197,164,197_164,437,6.0631124136113437,-0.0,6.0631124136113437,-0.0,7.352,6.06311,2649.58012,15.6157,15.6157,180.0,13,12,2.975,2.746,23.054136967463513,0.5354993106584196,0,0,2.059,1.144,56.309932474020272,59.036243467926717,63.43494882292201,75.963756532073475,89.999999999995509,90.0,96.340191745909905,99.462322208026492,101.30993247402179,149.03624346792674,0.09999999999999998,0.5830951894845285,0.3162277660167975,0.4123105625617647,0.6324555320336983,0.10000000000000853,0.6403124237432848,0.09999999999999432,0.14142135623733162,0.09999999999990905,6.19372,8e-05,0.0,0.0,55.556,22.222,22.222,0.01858,21.32545,12,2.781,8.46114,32.036999999999999,37.299999999999997,30.664000000000001,28.5,-0.28524002784328556,5,60.799999999999997,7,93,0.19462659658882023,11.369187890143564,295.5221595192582,524.13380153206367,692.66666666666663,26.318561257535844,42.76527,37.62058,0,0,3.432,2.517,0.686,0.686,83.06636155606407,11.899313501144166,3.6613272311212817,0.9153318077803204,0.2288329519450801,0.2288329519450801
201074,197,165,197_165,1463,20.007597958750644,0.0,20.007597958750644,0.0,2.913,20.0076,29271.11581,28.96636,28.96636,149.036,36,36,2.461,2.461,76.820535199192534,0.22056403962606588,1,0,0.0,0.137,51.340191745808241,60.255118702713048,63.43494882292201,68.838740182833121,78.690067525739281,78.690067526140126,85.236358309345704,85.601294645065778,90.0,104.03624346823302,0.2000000000007276,0.31622776601626273,0.19999999999708962,0.4123105625619425,0.5099019513597065,0.5099019513589931,0.5385164807137206,0.22360679775079242,0.5,0.2000000000007276,20.13972,0.00011,75.0,6.25,6.25,9.375,3.125,0.03582,28.19458,14,6.647,21.19478,43.061999999999998,28.161000000000001,28.776,43.0,-0.3651737777568555,4,338.5,13,1069,1.3665424371300241,21.111116426461201,10829.778874403675,7303.6392036779744,401.1875,20.029665498954294,47.31884,47.02899,0,0,0.205,0.684,0.0,0.0,94.05331510594668,4.921394395078606,0.8202323991797676,0.1367053998632946,0.0683526999316473,0.0
201075,197,166,197_166,407,8.517393000998581,0.00035,8.517393000998581,0.00035,7.193,8.51739,3466.57895,16.16447,16.16447,180.0,12,13,2.948,3.194,25.135195827719762,0.89803804488737493,0,1,0.491,0.246,68.19859051365745,71.565051177051942,71.565051177084513,82.568592028842318,89.999999999983714,90.000000000006523,90.000000000016286,123.69006752596978,135.00000000000813,137.33730585911616,1.5231546211727696,0.4472135954999579,0.14142135623730148,0.14142135623722107,0.28284271247460296,0.2236067977500298,0.14142135623726126,0.36055512754657554,0.10000000000002274,1.1401754250991218,8.61194,0.00028,0.0,33.333,44.444,0.0,22.222,0.04248,28.01024,15,5.561,10.15991,19.655999999999999,39.311999999999998,41.031999999999996,14.5,-0.1771230169403211,4,79.25,55,89,5.9018923281781381,12.248658269914586,104.82647646788551,857.15157867387006,342.25,18.5,40.88235,39.41176,1,1,2.948,1.966,0.246,0.246,87.22358722358722,8.5995085995086,2.7027027027027026,0.4914004914004914,0.7371007371007371,0.2457002457002457
201076,197,167,197_167,325,10.48250784597475,0.00044,10.48250784597475,0.00044,7.158,10.48251,3406.81505,20.96092,20.96092,135.0,6,7,1.846,2.154,42.854690797539327,0.28603778554469322,0,0,0.308,0.308,63.434948822895969,71.565051177051942,81.869897645833589,83.65980825416159,89.999999999978286,89.999999999978286,90.0,90.0,108.43494882289595,108.43494882293506,0.31622776601698177,0.14142135623718088,0.14142135623718088,0.6403124237433416,0.424264068712025,0.424264068712025,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,10.7963,0.00021,42.857,14.286,14.286,0.0,28.571,0.52686,13.56638,6,3.729,12.4001,24.614999999999998,37.231000000000002,38.154000000000003,0.0,0,2,131.0,19,243,0.30424623044360616,16.173734680912705,1632.2439011980359,1692.5873938945138,0.0,0.0,44.89051,45.9854,0,0,2.462,0.615,0.0,0.0,85.23076923076923,8.923076923076923,4.3076923076923075,1.2307692307692308,0.3076923076923077,0.0
