id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
124251,1607,144,1607_144,1587,7.8473779234883736,6e-05,7.8473779234883736,6e-05,14.468,7.84738,12453.78876,24.41823,24.41823,180.0,17,21,1.071,1.323,59.053127274781581,0.71986107594464954,0,2,5.167,6.616,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.89486,0.00012,25.714,17.143,5.714,5.714,45.714,0.08859,35.51367,41,2.756,10.9094,13.863,45.747,40.390999999999998,4.0,-0.49466618920116057,5,172.19999999999999,13,431,3.479761129340083,13.300182259165517,2669.0180068274667,2444.0466467315673,57.587499999999999,7.5886428299136597,33.68514,33.59719,5,4,7.75,11.342,2.583,1.953,79.96219281663517,7.939508506616257,7.687460617517329,2.3314429741650913,0.6931316950220542,1.3862633900441084
124252,1607,145,1607_145,331,17.251812449413951,0.0,17.251812449413951,0.0,4.164,17.25181,5710.34992,25.67197,25.67197,180.0,5,7,1.511,2.115,55.713668116590227,2.0594666081514195,1,1,6.949,6.647,25.559965171822412,26.565051177058436,26.56505117705845,32.09259132873089,52.305759533314365,74.744881296943234,79.695153531233714,79.695153531233714,80.537677791970864,105.25511870305678,0.5,0.22360679774992812,0.20000000000004547,4.4721359549994775,2.7802877548914937,0.10000000000013642,1.1180339887498032,1.1180339887498032,0.19999999999998863,1.1401754250990384,17.52093,0.0002,71.429,14.286,14.286,0.0,0.0,0.73179,65.37695,2,2.925,18.71255,6.0419999999999998,48.640000000000001,45.317,24.0,-0.4898752630954664,2,148.5,113,184,7.8633938975425233,33.995267735695023,529.80029617576474,2851.07577601918,25.0,5.0,38.68852,37.37705,1,1,10.876,10.876,2.719,2.417,94.86404833836858,3.0211480362537766,1.5105740181268883,0.3021148036253776,0.0,0.3021148036253776
124253,1607,146,1607_146,921,4.413211461332776,0.0,4.413211461332776,0.0,15.176,4.41321,4064.56776,18.73206,18.73206,180.0,11,15,1.194,1.629,32.852630829917153,0.86947830077451105,0,2,1.412,2.497,168.6900675259798,168.69006752598239,170.53767779197418,171.86989764584149,172.87498365109906,176.93351449887848,180.0,180.0,180.0,180.0,0.36055512754648095,1.4866068747319363,0.894427190999865,0.4242640687118642,0.4472135954999325,1.360147050873494,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,4.38747,0.00014,0.0,20.0,15.0,5.0,60.0,0.00297,23.53028,31,2.642,10.34498,48.859999999999999,24.43,26.710000000000001,9.0,-0.7796841430583813,4,90.0,14,234,15.52876320745975,14.153058040133869,1009.1557634962429,983.90428512631127,5393.5599999999995,73.440860561406822,31.33159,35.50914,4,3,3.692,4.669,1.086,1.303,75.0271444082519,13.463626492942455,5.320304017372421,3.1487513572204127,2.0629750271444083,0.9771986970684039
124254,1607,147,1607_147,758,14.065345137150066,-0.0,14.065345137150066,-0.0,3.454,14.06535,10661.53161,24.10519,24.10519,180.0,18,10,2.375,1.319,50.670208653060016,0.69361760852064203,1,1,4.485,5.937,27.279227505747368,33.846874802298316,33.966981990367806,37.370284744632443,47.726310993906289,50.906141113770502,71.565051177085223,74.9315118405042,109.98310652188476,153.62157936649402,1.300000000000001,4.967896939349014,4.522167621838028,4.6097722286464435,1.4866068747318508,1.802775637731994,0.8944271910001192,1.2041594578794184,0.0999999999994543,1.140175425099098,14.23782,1e-05,56.25,25.0,6.25,0.0,12.5,0.14351,28.18766,18,9.075,15.91019,13.193,47.229999999999997,39.578000000000003,0.0,0,1,640.0,640,640,18.41555921230654,18.41555921230654,0.0,10628.715282038524,47.387755102040821,6.8838764589467187,40.0,36.1194,2,1,7.52,9.103,2.111,2.375,95.64643799472296,3.430079155672823,0.5277044854881267,0.13192612137203166,0.13192612137203166,0.13192612137203166
124255,1607,148,1607_148,923,14.109799369419992,0.00015,14.109799369419992,0.00015,4.564,14.1098,13023.34482,24.67144,24.67144,163.61,11,15,1.192,1.625,34.819975622537491,0.67975512280227746,0,1,4.767,5.959,46.071301113268973,52.292058964582694,66.596834759366885,76.568971129307087,81.98933154044019,89.999999999829015,89.999999999829015,90.000000000350113,90.00000000041527,140.9061411137705,5.727128425310541,1.3453624047073711,3.9000000000003356,1.2083045973593745,5.547071299343465,0.14142135623750243,0.14142135623750243,1.1313708498992157,1.1313708498992157,2.121320343559642,14.25087,0.00023,35.0,40.0,15.0,5.0,5.0,0.38311,21.99134,20,9.206,14.51557,2.1669999999999998,47.670999999999999,50.162999999999997,17.0,-0.33359691448041656,2,439.0,10,868,3.4140995360301103,26.042758893024697,6440.4578530093295,6498.2850961253298,4.0,2.0,37.45819,41.13712,2,1,9.859,10.509,2.384,2.492,92.4160346695558,6.175514626218852,0.9750812567713976,0.21668472372697725,0.21668472372697725,0.0
124256,1607,149,1607_149,845,14.164045578311423,0.01341,14.104120659557324,0.01341,5.6,14.16405,11968.61851,21.86801,68.73849,180.0,17,16,2.012,1.893,28.371721249050669,0.90361008835948187,1,2,7.574,8.047,87.273689006119753,89.999999999845301,90.0,90.00000000014758,90.000000000148589,94.18491612515426,127.8749836511101,161.56505117710577,179.99999879258175,180.0,0.3605551275463075,0.14142135623691962,0.10000000000002274,1.1313708498985926,0.14142135623691962,1.1401754250988438,1.1401754250988612,1.0816653826394034,1.1401754250995793,0.1000000000003638,14.12469,0.01557,50.0,33.333,5.556,5.556,5.556,0.5666,25.71587,19,8.996,14.2047,8.2840000000000007,48.402000000000001,43.314,0.0,0,1,678.0,678,678,14.008857749064308,14.008857749064308,0.0,10654.609805770235,0.0,0.0,36.82956,33.96901,3,2,11.006,11.598,2.367,2.367,91.71597633136095,6.035502958579881,1.183431952662722,0.47337278106508873,0.23668639053254437,0.35502958579881655
124257,1607,15,1607_15,821,16.296269493726925,0.00034,16.296269493726925,0.00034,3.437,16.29627,13379.23725,25.90946,25.90946,115.017,13,14,1.583,1.705,39.555339930090639,0.87331632061505371,1,1,7.43,7.43,26.854160604132279,27.87279501537903,39.295309992452168,43.238429703447878,45.000000000105842,47.306228780533679,60.255118702971025,73.739795291810239,114.4439547804094,115.01689347821168,5.728001396648136,6.797793759742446,10.632027088001655,4.972926703662721,0.10000000000000853,6.8029405406781605,0.14142135623756272,0.4472135954994749,1.2083045973597883,0.14142135623756272,16.44596,0.0002,72.222,16.667,5.556,0.0,5.556,0.12404,26.73701,24,12.011,17.28399,4.8719999999999999,49.329999999999998,45.798000000000002,0.0,0,2,379.0,18,740,5.9491778433249562,16.834842478837778,6566.297808767371,6681.9200660484094,28.1875,5.3091901453988255,35.91731,34.88372,4,1,10.962,11.206,3.289,3.289,95.73690621193666,3.41047503045067,0.48721071863581,0.3654080389768575,0.0,0.0
124258,1607,150,1607_150,1524,6.334934880404,-0.0,6.334934880404,-0.0,12.27,6.33493,9654.44076,22.56103,22.56103,180.0,10,11,0.656,0.722,46.732176176526323,1.1692221451464975,0,4,5.512,8.727,174.89783474762442,175.23635830930075,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614271035,0.44721359550056805,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.32626,0.00013,6.061,30.303,12.121,3.03,48.485,0.02946,62.26232,38,1.874,10.72633,22.309999999999999,41.798000000000002,35.892000000000003,23.0,-0.5217228509524937,6,125.5,17,304,1.2116803790337807,7.7644831527558873,1286.4379922332655,1581.7254416637704,98.642290249433117,9.931882512869004,32.40223,31.17318,11,5,7.546,11.745,3.346,3.871,78.34645669291339,11.745406824146981,5.774278215223097,3.083989501312336,0.32808398950131235,0.7217847769028871
124259,1607,151,1607_151,647,10.104561936458813,0.0,10.104561936458813,0.0,5.212,10.10456,6537.65157,52.11622,52.11622,143.13,15,11,2.318,1.7,46.672681240737539,5.7548460004893922,0,2,1.391,1.236,55.106416664712448,63.434948822948066,71.565051177012847,78.690067525989818,78.690067525989818,90.0,90.0,90.0,90.0,90.0,6.296824596572102,0.4472135954999579,0.31622776601690983,0.5099019513592606,0.5099019513592606,0.22360679775023318,0.22360679775023318,0.22360679775023318,0.22360679775023318,0.22360679775023318,10.15007,5e-05,28.571,28.571,14.286,0.0,28.571,0.02261,41.8673,12,4.973,12.28724,27.821000000000002,39.103999999999999,33.076000000000001,15.5,-0.39365542612734117,3,171.33333333333334,37,437,4.2146544336901171,19.471042838897457,2790.5992151122246,2167.5572984609189,16.0,4.0,43.50282,40.86629,3,2,3.4,2.937,0.618,1.082,87.17156105100463,10.97372488408037,0.9273570324574961,0.7727975270479135,0.1545595054095827,0.0
124260,1607,152,1607_152,1710,8.2286649926133411,-0.0,8.2286649926133411,-0.0,14.138,8.22866,14071.01714,23.25726,23.25726,180.0,21,35,1.228,2.047,65.145394076766578,0.84549572819257657,0,1,3.509,4.269,175.23635830936388,176.46770541611556,176.63353933661699,178.31531568211631,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977506145,1.3341664064136993,0.5385164807134462,0.509901951359283,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,8.22497,0.0001,24.324,16.216,8.108,0.0,51.351,0.1579,79.17287,42,3.606,10.26994,11.696,45.380000000000003,42.923999999999999,9.67,-0.3506404576910487,16,64.5,7,413,0.15342701577515278,17.675327785054407,1884.1743776900405,854.91876060441598,32.875,5.7336724705898572,39.89751,39.16545,2,1,6.667,8.538,1.345,1.462,74.61988304093568,14.7953216374269,7.192982456140351,1.286549707602339,1.1111111111111112,0.9941520467836257
124261,1607,153,1607_153,454,5.1187249085814335,0.0,5.1187249085814335,0.0,16.909,5.11872,2323.90111,14.76279,14.76279,180.0,5,5,1.101,1.101,30.064404208946417,0.73641461175039957,0,1,3.304,4.846,123.69006752597717,123.69006752598355,134.99999999999847,135.00000000000153,138.36646066342507,148.73626830562165,156.48544331705705,179.99999879258175,180.0,180.0,0.10000000000000142,0.09999999999999432,0.09999999999990905,1.1313708498984418,0.09999999999990905,1.2041594578791353,1.2529964086141245,0.28284271247464815,0.14142135623738186,0.14142135623738186,5.13992,0.00031,0.0,20.0,10.0,0.0,70.0,0.10729,19.73915,15,2.035,7.48564,15.419,43.392000000000003,41.189,8.5,-0.20620356252691127,4,53.5,20,140,4.9118274556565265,3.5059133803515095,650.82470859312616,560.09810378038958,35.057851239669418,5.920967086521375,34.62783,37.86408,1,1,5.947,9.471,0.881,1.101,73.12775330396475,12.775330396475772,9.251101321585903,2.4229074889867843,1.5418502202643172,0.8810572687224669
124262,1607,154,1607_154,413,11.409566829175317,0.00073,11.409566829175317,0.00073,9.435,11.40957,4712.1511,20.67124,20.67124,180.0,12,8,2.906,1.937,42.837305351696124,1.8151235253837332,0,2,6.538,7.748,78.465379346358773,84.805571092263577,84.805571092267058,84.80557109227,164.50072462350184,164.7448812969447,165.96375653207159,169.61114218452724,180.0,180.0,0.9055385138138345,1.1045361017186375,0.30000000000001137,1.1045361017187405,1.118033988749915,1.1401754250991478,0.41231056256180465,1.1045361017186375,1.1000000000000227,1.1000000000000227,11.51428,0.0012,22.222,44.444,11.111,11.111,11.111,0.50743,37.22604,13,5.334,12.31221,14.528,45.762999999999998,39.709000000000003,6.0,-0.6390008869531756,4,82.25,12,199,3.1440827051861624,9.589920030898222,1102.1369936215028,1162.4202322600045,110.25,10.5,37.95812,29.84293,5,2,8.959,10.169,4.116,3.148,84.7457627118644,9.443099273607748,4.116222760290557,0.0,0.9685230024213075,0.7263922518159807
124263,1607,155,1607_155,1336,10.183423553709948,0.0,10.183423553709948,0.0,4.723,10.18342,13605.05387,22.31435,22.31435,180.0,16,15,1.198,1.123,47.536275444308295,0.5160805501208261,0,0,4.266,4.865,84.805571092292965,90.0,90.0,95.194428907733055,117.40757543781841,118.61045966596524,174.88958243894942,180.0,180.0,180.0,1.104536101718586,0.10000000000000009,0.10000000000000009,1.104536101718723,1.3601470508735445,0.40000000000000036,1.1180339887497728,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.25995,4e-05,24.138,20.69,27.586,3.448,24.138,0.00195,30.26211,30,6.261,12.97182,23.204000000000001,40.344000000000001,36.451999999999998,24.0,-0.4853771194156124,6,169.0,5,450,0.0094671610331201837,18.690455584618732,2732.8371655221495,2259.0539374698324,371.42148760330576,19.272298451490048,40.3626,38.74046,0,0,8.234,8.458,1.347,1.572,92.21556886227545,6.137724550898204,0.8982035928143712,0.37425149700598803,0.0,0.37425149700598803
124264,1607,156,1607_156,753,12.397802913682085,0.0,12.397802913682085,0.0,8.259,12.3978,9335.54559,35.66651,35.66651,180.0,9,12,1.195,1.594,41.293287694372509,3.5805863016157393,1,12,8.632,8.632,99.244838419402953,101.30201174532193,105.25511870302371,105.25511870306781,108.43494882279172,109.98310652187718,111.80140948633385,164.74488129693222,180.0,180.0,19.250194804209144,18.56906028855524,1.140175425098859,0.1000000000003638,0.14142135623750243,0.0999999999994543,0.0999999999994543,1.199999999999818,0.1000000000003638,0.1000000000003638,12.46995,0.00033,43.75,31.25,12.5,0.0,12.5,0.2317,22.39327,21,7.758,13.73952,10.624000000000001,43.426000000000002,45.950000000000003,0.0,0,3,209.66666666666666,13,468,1.1391092325523891,11.728224019368948,2928.782781247452,3097.4093563071942,121.22222222222221,11.010096376609162,31.95876,36.96613,15,14,11.687,11.023,5.445,5.046,84.72775564409031,9.827357237715804,3.7184594953519254,1.1952191235059761,0.13280212483399734,0.398406374501992
124265,1607,157,1607_157,319,13.798152761321251,0.01769,13.798152761321251,0.01769,4.222,13.79815,4401.61073,19.58979,19.58979,80.727,4,6,1.254,1.881,20.098065014741167,1.2337523779907291,0,1,10.345,8.777,17.55654743504823,17.744671625056927,19.698010571419697,21.939312414787803,23.629377730660902,27.813040118807507,33.17851165939036,42.244575299493633,46.21887523513012,52.389050330154085,4.753945729601751,8.06225774829855,7.6243032468545096,12.241323457861949,3.9051248379534087,3.744329045369685,4.2485291572496005,2.828427124746351,1.4866068747319363,1.6643316977093265,13.9697,0.01694,57.143,14.286,28.571,0.0,0.0,0.47024,10.38396,11,11.381,13.79815,3.1349999999999998,48.588999999999999,48.276000000000003,0.0,0,1,257.0,257,257,9.7295880445566816,9.7295880445566816,0.0,3960.6251563667424,0,0,33.8558,32.91536,1,1,15.047,12.226,4.702,5.016,92.16300940438872,6.896551724137931,0.9404388714733543,0.0,0.0,0.0
124266,1607,158,1607_158,428,11.192043469956001,0.00033,11.192043469956001,0.00033,6.686,11.19204,4790.19461,21.88744,21.88744,158.824,7,4,1.636,0.935,51.247415303063811,0.78865580028733118,0,0,9.112,8.411,45.64194265600468,61.699244233991237,63.43494882292201,64.536654938127441,76.759480084821547,90.0,90.0,93.17983011992537,95.19442890773054,155.31282627020457,2.1931712199461266,1.044030650891042,1.118033988749895,0.14142135623718088,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.31622776601690983,1.1045361017186273,1.2206555615733963,11.4031,0.00024,33.333,33.333,11.111,0.0,22.222,0.11723,22.63757,17,7.861,13.51431,7.0090000000000003,50.935000000000002,42.055999999999997,0.0,0,2,167.0,16,318,5.9148121505470499,20.614794262877492,2263.2486950424404,2385.2141331364351,104.25,10.210288928331069,35.59322,30.22599,1,1,10.28,11.449,3.972,3.037,89.01869158878505,6.775700934579439,2.803738317757009,0.9345794392523364,0.4672897196261682,0.0
124267,1607,159,1607_159,178,7.8264485483973223,0.0,7.8264485483973223,0.0,5.244,7.82645,1393.10784,19.03182,19.03182,119.745,1,1,0.562,0.562,58.43097278221078,0.38830386693411462,0,0,1.124,2.247,21.982438203119628,25.641005824305083,28.694904379343438,37.405356631406853,42.397437797486489,68.198590513649307,68.198590513649307,68.629377730644876,95.194428907735883,105.25511870305778,2.5961509971494463,4.399999999999977,1.7804493814764855,4.280186911806556,0.22360679774992814,1.0770329614268923,1.0770329614268923,1.1045361017187507,0.10000000000002274,1.140175425099138,8.28264,0.00086,33.333,0.0,33.333,0.0,33.333,1.92396,50.17269,4,1.536,12.20739,22.472000000000001,49.438000000000002,28.09,5.0,-1.0912363861430525,1,98.0,98,98,18.938623043774637,18.938623043774637,0.0,1380.0309577279736,18.560000000000002,4.3081318457076039,41.22807,34.21053,0,0,2.809,4.494,0.0,0.0,91.57303370786516,5.056179775280899,1.6853932584269662,1.6853932584269662,0.0,0.0
124268,1607,16,1607_16,933,10.05464380010668,0.0012,10.05464380010668,0.0012,11.534,10.05464,9380.98267,22.90786,22.90786,180.0,12,10,1.286,1.072,80.854931193383592,1.0398546066208421,0,1,3.215,5.252,125.53767779209763,133.13737905067171,153.26790620722019,153.43494882307834,162.89727103087867,175.04972776569187,175.04972776571105,180.0,180.0,180.0,0.14142135623750243,1.526433752246612,1.1401754250994172,0.22360679774997896,0.608276253029792,1.1401754250995368,1.1401754250986593,1.1401754250995368,1.1401754250995368,1.1401754250995368,10.0751,6e-05,40.0,15.0,5.0,0.0,40.0,0.03007,24.57812,26,4.503,13.60091,15.005000000000001,45.981000000000002,39.014000000000003,6.0,-0.48150729063673703,4,135.5,15,357,1.5393439877164845,12.066596728166006,2669.0058960542633,2314.1591863495282,68.1875,8.2575722824568718,39.97093,34.88372,1,1,4.716,8.467,1.608,1.501,83.70846730975349,6.323687031082529,6.430868167202572,2.2508038585209005,0.6430868167202572,0.6430868167202572
124269,1607,160,1607_160,689,7.6463759690647217,0.0,7.6463759690647217,0.0,5.176,7.64638,5268.35304,20.08382,20.08382,170.538,7,13,1.016,1.887,44.451773436661654,0.67178497073515997,0,1,1.597,2.903,50.869600443034429,52.094749167610885,56.00354085178472,73.474203610081872,79.695153531244401,80.537677791962068,81.027373385114444,90.0,90.0,125.5376777920272,2.983286778035107,1.8248287590894767,0.3162277660166222,0.7280109889283266,1.1180339887499966,0.09999999999990905,1.2649110640674237,0.10000000000013642,0.10000000000013642,1.2165525060597335,7.68605,0.00018,20.0,20.0,6.667,13.333,40.0,0.05204,16.83163,21,4.682,10.88749,21.771000000000001,40.783999999999999,37.445999999999998,8.67,-0.24817080970114494,6,76.166666666666671,5,306,0.054928210939977282,12.936471596222994,1514.4702427318794,872.31810200666916,136.04000000000002,11.663618649458668,35.40373,40.78675,1,1,4.064,6.531,0.581,0.871,87.6632801161103,10.304789550072568,1.4513788098693758,0.29027576197387517,0.14513788098693758,0.14513788098693758
124270,1607,161,1607_161,1040,16.871649768209966,0.0,16.871649768209966,0.0,2.5,16.87165,17546.51576,26.19389,26.19389,173.66,12,13,1.154,1.25,55.519780252706767,0.62945845487355179,1,0,6.538,7.788,44.999999999999964,45.000000000000007,49.398705354907158,51.155168343274042,52.125016348935866,58.134022306400617,59.036243467860075,59.036243467881782,59.620873988579433,82.874983650971942,0.1414213562373094,0.14142135623730953,0.4242640687128289,2.901723625709382,1.140175425100454,0.7211102550927095,1.2369316876842835,0.28284271247532644,2.3769728648003303,0.14142135623750243,17.03497,0.00012,73.913,8.696,8.696,0.0,8.696,0.05522,71.84795,17,8.738,18.72333,14.423,44.134999999999998,41.442,0.0,0,3,306.66666666666669,63,723,11.252997441869894,13.801284055178026,6023.6747367473736,5842.7580733802015,80.805555555555557,8.9891910401078672,35.96585,36.81964,0,0,8.269,9.808,2.212,2.404,97.78846153846153,1.25,0.8653846153846154,0.0,0.0,0.09615384615384616
124271,1607,162,1607_162,1739,8.8267700374549669,-0.0,8.8267700374549669,-0.0,7.751,8.82677,15349.7531,22.89541,22.89541,180.0,30,22,1.725,1.265,51.264760953155822,0.60839014385950752,0,0,4.543,5.923,120.96375653207352,120.96375653208884,120.96375653208884,123.69006752599313,127.87498365112424,131.63353933654145,131.63353933662054,135.00000000006514,153.43494882271358,180.0,1.1661903789690602,0.1000000000003638,0.1000000000003638,1.0816653826394742,1.1401754250996565,0.1000000000003638,1.2041594578796826,0.1000000000003638,0.09999999999854481,0.1000000000003638,8.87611,1e-05,23.684,15.789,18.421,10.526,31.579,0.02624,18.65986,46,3.784,11.12105,12.651,47.326000000000001,40.023000000000003,11.33,-0.25583233716691345,13,93.538461538461533,7,688,0.62641263805757752,18.007709011513967,2833.2211028426327,1167.3302792048773,139.51606805293008,11.811692006352438,38.96952,34.97823,1,0,7.706,9.948,1.668,2.013,84.93387004025301,10.580793559516964,2.875215641173088,0.9775733179988499,0.5175388154111559,0.11500862564692352
124272,1607,163,1607_163,967,14.322969111287264,-0.0,14.322969111287264,-0.0,4.227,14.32297,13850.31113,48.30279,48.30279,93.731,17,25,1.758,2.585,40.949556871237114,2.7659390963875095,0,3,3.413,3.102,47.43439897189387,49.744899205456669,59.137562158982355,61.699244234148694,64.746836605426438,67.782405730480534,84.053136946058956,84.805571092246524,88.264295411187604,88.45184230098053,1.6401219466865375,3.590264614203251,3.860051813123748,0.1414213562375828,1.0049875621120912,1.1661903789690717,1.1704699910718595,0.1999999999989086,1.0440306508913686,0.3162277660178805,14.38341,2e-05,47.619,33.333,9.524,4.762,4.762,0.15592,54.88659,17,11.016,15.18549,16.545999999999999,41.985999999999997,41.468000000000004,0.0,0,4,222.0,46,422,17.851988694645541,20.554625696754307,2728.630127188057,3456.3591510486572,91.555555555555543,9.5684667296048822,40.24123,42.76316,3,3,5.791,5.998,1.758,1.241,92.2440537745605,6.514994829369183,1.1375387797311272,0.10341261633919338,0.0,0.0
124273,1607,164,1607_164,669,15.375869498249971,0.0,15.375869498249971,0.0,4.58,15.37587,10286.45669,25.5196,25.5196,180.0,11,10,1.644,1.495,38.802263480708454,0.99403148575481537,1,2,4.484,6.278,70.016893478073399,84.805571092245984,90.0,90.0,95.194428907751899,95.194428907751899,105.25511870305566,107.45369413226099,140.30092651652771,180.0,0.3000000000001819,1.1045361017186686,0.1999999999998181,0.1999999999998181,1.1045361017191213,1.1045361017191213,1.1401754250991205,1.1180339887499355,1.208304597359452,0.6000000000000227,15.52,4e-05,64.286,28.571,0.0,7.143,0.0,0.22545,44.16204,14,10.606,16.35112,11.958,47.085000000000001,40.957000000000001,0.0,0,3,201.33333333333334,9,534,1.0209722746597263,13.515607188361052,4171.5322605892225,3422.9283882501891,6.5,2.5495097567963922,39.26868,37.36089,3,2,6.278,8.221,1.644,3.139,95.06726457399103,2.9895366218236172,0.5979073243647235,0.8968609865470852,0.14947683109118087,0.29895366218236175
124274,1607,165,1607_165,513,9.3695214570135636,0.0,9.3695214570135636,0.0,8.169,9.36952,4806.56451,22.80899,22.80899,173.418,8,8,1.559,1.559,68.455167081767129,1.2329087456157923,0,1,3.509,5.653,107.10272896905309,108.43494882290572,108.43494882290572,108.43494882295457,110.55604521961648,116.56505117707799,155.55604521958281,155.55604521958392,163.92642583525,168.6900675259773,0.8944271909997126,1.118033988749895,1.118033988749895,0.14142135623726126,1.208304597359478,0.10000000000002274,0.0999999999999659,0.10000000000002274,1.1401754250991478,1.118033988749895,9.43288,0.00016,27.273,27.273,9.091,0.0,36.364,0.10091,48.33037,15,2.771,13.37851,25.341000000000001,39.570999999999998,35.088000000000001,10.33,-0.543582907913358,3,104.66666666666667,57,176,39.060111453345705,19.274737733457613,1018.2453308569065,1579.3154952371442,41.173553719008268,6.4166621945531981,34.9162,29.32961,2,1,4.678,7.407,1.949,1.559,86.74463937621833,7.992202729044834,2.3391812865497075,1.949317738791423,0.7797270955165692,0.1949317738791423
124275,1607,166,1607_166,1284,8.2485075600019524,0.00017,8.2485075600019524,0.00017,8.081,8.24851,10591.08371,23.26994,23.26994,180.0,12,17,0.935,1.324,75.609661973400634,0.72200055934448282,0,2,2.96,4.283,172.87498365111415,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.27045,0.00036,32.143,14.286,3.571,0.0,50.0,0.00825,34.70821,31,3.52,14.32297,31.931000000000001,37.226999999999997,30.841000000000001,25.0,-0.2824764511117103,4,161.5,13,406,0.68204467337112418,18.329107098614248,2906.5863703365167,2618.7004268798287,302.53254437869822,17.393462690870333,40.08152,34.64674,3,2,4.439,6.62,1.246,1.09,87.69470404984423,6.542056074766355,3.0373831775700935,1.6355140186915889,0.1557632398753894,0.9345794392523364
124276,1607,167,1607_167,850,8.229693080404255,-0.0,8.229693080404255,-0.0,8.519,8.22969,6995.23912,31.17082,31.17082,180.0,6,10,0.706,1.176,94.127434155287489,2.121320824933707,0,2,3.765,5.412,128.08877288088885,153.43494882284384,153.43494882293504,153.43494882302625,156.80140948636864,161.56505117710404,179.99999879258175,180.0,180.0,180.0,0.3162277660166222,0.22360679775018233,0.4472135954997546,0.09999999999990905,1.5231546211724414,0.22360679774957223,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.24711,3e-05,38.889,0.0,5.556,0.0,55.556,0.00504,45.09629,27,3.889,15.52828,28.234999999999999,38.118000000000002,33.646999999999998,0.0,0,4,94.25,5,327,0.56243314095731434,10.9905457378053,2755.9427121281569,1729.3140780313113,258.27664399092964,16.070987648272574,35.41203,33.18486,2,2,5.294,7.647,1.294,1.059,86.94117647058823,5.647058823529412,5.0588235294117645,1.0588235294117647,0.7058823529411765,0.5882352941176471
124277,1607,168,1607_168,1682,12.847869671181387,0.0,12.847869671181387,0.0,5.99,12.84787,21610.11679,24.25716,24.25716,180.0,23,22,1.367,1.308,54.467857278568125,0.54276517092196475,0,0,4.4,4.994,106.38954033396092,110.55604521945142,119.74488129734708,156.15318202474819,160.01689347808102,164.74488129698634,171.86989764576589,180.0,180.0,180.0,0.14142135623750243,1.2083045973593745,1.1401754250995568,1.2041594578791541,1.170469991072491,0.22360679774957223,0.3162277660161189,0.09999999999999987,0.09999999999999987,0.09999999999999987,12.92448,2e-05,43.243,27.027,5.405,2.703,21.622,0.00346,38.66436,32,5.981,14.51426,11.295999999999999,46.491999999999997,42.212000000000003,18.0,-0.2605018656652022,7,201.57142857142858,9,796,0.55026225417067653,16.646683676533083,4769.4398226665016,3074.5320056602332,167.45562130177521,12.940464493277481,40.45699,38.64247,2,1,7.967,7.907,1.308,1.665,89.83353151010702,7.253269916765755,1.4863258026159334,0.9512485136741974,0.178359096313912,0.2972651605231867
