id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
311048,2487,141,2487_141,428,6.5085328186611608,0.00104,6.5085328186611608,0.00104,11.898,6.50853,2785.65205,16.772,16.772,166.686,11,8,2.57,1.869,35.21745849233583,1.2593873168584477,0,2,3.972,3.037,90.000000000032571,101.3099324740102,108.43494882298715,120.96375653208884,126.86989764584403,135.0,135.00000000001629,135.00000000003257,141.34019174590952,161.07535558394815,0.4242640687118642,0.14142135623718088,0.4472135955000596,0.10000000000013642,0.4999999999999995,0.2828427124746193,0.28284271247460296,0.3000000000000682,0.3000000000000007,0.8602325267042621,6.65821,0.00028,0.0,33.333,22.222,0.0,44.444,0.01447,30.15138,15,5.858,10.45756,30.373999999999999,37.616999999999997,32.009,13.0,-0.5038930018481651,3,85.0,22,185,15.139061862916712,12.47459538219233,815.03780856888409,914.30030206244498,1399.5,37.409891740019781,37.12121,32.95455,4,3,6.542,5.841,2.103,1.869,75.0,17.289719626168225,4.906542056074766,0.9345794392523364,1.8691588785046729,0.0
311049,2487,142,2487_142,166,2.7998029111679887,0.0,2.7998029111679887,0.0,15.692,2.7998,464.76728,19.72739,19.72739,180.0,1,3,0.602,1.807,28.422067514036936,2.6611649367991186,0,1,1.807,0.602,90.0,90.0,90.0,90.0,101.30993247402273,108.43494882292119,120.96375653207629,153.43494882292285,161.56505117707388,179.99999914622637,0.5,0.5,0.5,0.5,0.509901951359283,0.0999999999999659,0.28284271247461296,0.3999999999999915,0.29999999999999716,0.31622776601684244,2.4727,8e-05,0.0,0.0,33.333,0.0,66.667,0.06322,37.9368,7,1.775,10.22889,66.265000000000001,15.663,18.071999999999999,27.0,-0.07535272244391707,1,36.0,36,36,23.531167793223823,23.531167793223823,0.0,430.26601834212045,240.25,15.5,30.23256,37.2093,1,1,1.807,1.807,1.807,0.602,72.28915662650603,16.867469879518072,4.216867469879518,3.6144578313253013,1.8072289156626506,1.2048192771084338
311050,2487,143,2487_143,372,7.8536631762644458,-0.0,7.8536631762644458,-0.0,8.691,7.85366,2921.5627,19.9945,19.9945,180.0,6,9,1.613,2.419,50.558442455723338,0.85040230739380784,0,1,0.806,0.538,90.0,105.25511870304175,116.56505117707799,116.56505117707799,123.69006752598982,135.0,179.99999914622637,180.0,180.0,180.0,0.20000000000004547,0.5099019513592606,0.8944271909999286,0.8944271909999286,0.14142135623750243,0.5,0.31622776601685143,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.92889,0.00055,12.5,12.5,37.5,0.0,37.5,0.26707,35.49469,6,2.542,11.17759,34.945999999999998,31.719999999999999,33.332999999999998,28.0,-0.23575117907600449,5,49.799999999999997,18,86,0.25465725932251143,27.40582237166192,503.31231683938154,577.99589918354911,449.5,21.201415047114189,38.46154,41.53846,1,1,1.613,1.613,0.538,0.269,84.40860215053763,11.290322580645162,1.3440860215053763,1.075268817204301,0.5376344086021505,1.3440860215053763
311051,2487,144,2487_144,794,9.7936825542071286,-0.0,9.7936825542071286,-0.0,8.482,9.79368,7776.18395,19.51666,19.51666,180.0,19,17,2.393,2.141,45.589021322129256,0.34731441155089854,0,1,0.504,0.504,116.56505117708451,116.56505117708451,116.56505117708451,123.69006752597933,142.12501634890214,153.4349488229216,170.53767779198319,180.0,180.0,180.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.3605551275464021,0.3605551275464011,0.10000000000000142,0.5,0.09999999999999787,0.09999999999999787,0.09999999999999787,9.90682,2e-05,35.294,17.647,17.647,5.882,23.529,0.10712,24.80612,14,4.105,12.11355,27.707999999999998,38.539000000000001,33.753,9.0,-0.3369063690522156,6,98.666666666666671,8,247,0.55895033672018068,14.323377689688968,1449.4568909238681,1281.7641148296427,393.88888888888886,19.846634195472259,49.375,41.25,1,1,1.134,1.889,0.378,0.252,83.24937027707809,11.838790931989925,2.5188916876574305,1.385390428211587,0.3778337531486146,0.6297229219143576
311052,2487,145,2487_145,354,9.2647937681890582,0.0,9.2647937681890582,0.0,5.889,9.26479,3279.73699,19.41237,19.41237,150.255,10,8,2.825,2.26,46.871025811456263,0.54927615006717401,0,0,0.847,1.13,51.34019174590356,57.094757077030053,60.255118703073812,63.434948822876414,63.434948822933407,65.224859431127413,69.227745317966153,77.905242922942463,89.999999999975572,111.80140948637877,0.09999999999990905,0.6403124237432707,0.3605551275461656,0.14142135623726126,0.31622776601658625,0.22360679775020775,0.8602325267044847,0.6403124237433416,0.5656854249492863,0.5385164807135517,9.51976,0.0,28.571,14.286,28.571,14.286,14.286,0.06713,24.88105,12,6.778,12.11408,28.248999999999999,37.853000000000002,33.898000000000003,26.0,-0.2125117747296781,2,127.0,127,127,20.886454576169722,20.886454576169722,2.7544428720937049,1625.4906812234647,0.0,0.0,40.74074,38.51852,1,1,2.542,2.825,0.847,0.847,88.13559322033899,8.192090395480227,3.1073446327683616,0.2824858757062147,0.2824858757062147,0.0
311053,2487,146,2487_146,397,7.9184541636229815,0.0,7.9184541636229815,0.0,4.942,7.91845,3143.6263,18.14635,18.14635,180.0,9,9,2.267,2.267,41.51153454021393,0.63397359040358114,0,1,0.504,0.756,36.209731719929884,36.869897645833582,45.481465805839811,71.565051177104053,71.565051177104053,75.963756532081192,90.0,90.0,90.0,90.0,5.47813836992085,0.09999999999990905,5.980802621722261,0.31622776601698177,0.31622776601698177,0.1999999999998181,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.05547,0.00021,0.0,50.0,12.5,12.5,25.0,0.0126,25.44076,14,4.154,10.92594,35.264000000000003,31.989999999999998,32.746000000000002,34.0,-0.31670505325264164,4,68.5,7,140,4.3433066177034796,16.810173044546094,691.40949480774157,780.28003953427526,0.0,0.0,38.67596,40.06969,1,1,2.015,3.023,0.252,0.504,89.16876574307305,8.564231738035264,1.0075566750629723,1.0075566750629723,0.0,0.2518891687657431
311054,2487,147,2487_147,1307,9.80092358956197,0.00011,9.80092358956197,0.00011,11.428,9.80092,12809.80713,25.76897,25.76897,180.0,23,23,1.76,1.76,63.482585391414688,0.42044111512347776,0,0,0.918,1.224,158.49856567595208,159.77514056883516,161.56505117708454,164.7448812969418,168.69006752597662,168.69006752598486,171.67434966957254,180.0,180.0,180.0,0.5830951894845301,0.6403124237432707,0.14142135623734164,0.39999999999997726,0.28284271247464315,0.3605551275464336,0.5830951894845359,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.87501,3e-05,27.586,10.345,20.69,10.345,31.034,0.02809,54.00411,23,3.079,12.84103,29.074000000000002,37.030999999999999,33.893999999999998,11.43,-0.29125246131750276,7,136.0,6,455,0.4215207449777128,20.629387453433047,2789.5936212885772,1809.0682552398241,261.71555555555551,16.177625151905193,45.65657,39.59596,1,0,2.984,2.754,0.459,0.536,80.33664881407805,11.935730680948737,3.8255547054322876,2.295332823259373,1.224177505738332,0.38255547054322875
311055,2487,148,2487_148,586,3.2665580778233663,-0.0,3.2665580778233663,-0.0,24.167,3.26656,1914.20303,20.30665,20.30665,180.0,7,7,1.195,1.195,31.004990815674486,0.26343797807787356,0,0,0.853,1.024,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,3.32084,0.00013,7.692,7.692,7.692,0.0,76.923,0.01852,10.7531,16,1.795,9.58544,56.314,21.843,21.843,17.0,-0.32792169458704684,1,163.0,163,163,28.25988036121359,28.25988036121359,0.0,1793.57034115836,1716.2222222222222,41.427312515081425,43.15789,38.94737,0,0,1.536,1.706,0.171,0.512,64.50511945392492,15.699658703071673,10.238907849829351,4.266211604095563,1.8771331058020477,3.4129692832764507
311056,2487,149,2487_149,924,4.1419772325442015,0.00022,4.1419772325442015,0.00022,17.643,4.14198,3827.18696,20.84634,20.84634,180.0,20,22,2.165,2.381,21.906957505518381,0.46982639636049484,0,2,0.974,1.299,139.39870535498019,153.43494882289596,154.44003482817544,161.56505117701289,162.03086025989134,168.6900675259372,168.6900675259798,180.0,180.0,180.0,0.92195444572956,0.22360679774982645,0.3162277660168559,0.2999999999999545,0.41231056256183224,0.14142135623726126,0.14142135623731025,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.18522,0.00014,5.0,0.0,15.0,15.0,65.0,0.01624,23.14475,32,2.077,6.60448,30.303000000000001,35.606000000000002,34.091000000000001,16.67,-0.10909824934643725,17,29.235294117647058,5,104,0.090645836585219075,24.537825374142464,342.81932460415982,213.04624231257316,1095.5969387755106,33.099802699948391,40.85258,40.85258,3,2,2.056,3.03,0.758,0.649,65.25974025974025,20.88744588744589,8.982683982683982,3.1385281385281387,1.2987012987012987,0.4329004329004329
311057,2487,15,2487_15,179,8.00873192215189,0.00279,8.00873192215189,0.00279,7.774,8.00873,1433.56301,19.88064,19.88064,180.0,4,5,2.235,2.793,45.133229758881818,1.7294563386907216,0,1,1.117,0.559,30.582335198830808,49.40549033684627,63.434948822915494,63.434948822926366,63.434948822926366,78.690067525977284,86.633539336572213,90.0,90.0,116.56505117707148,5.239274758971965,8.438009243891607,0.1999999999999318,0.6708203932499369,0.6708203932499369,0.10000000000002274,0.4472135954999071,0.5,0.5,0.09999999999990905,8.09028,0.00056,33.333,0.0,33.333,33.333,0.0,1.61739,18.12503,4,4.925,11.5951,27.933,35.195999999999998,36.872,15.0,-0.3292849839314674,1,122.0,122,122,23.643039576720941,23.643039576720941,0.0,1426.197748890414,0.0,0.0,44.71545,40.65041,1,1,2.793,2.235,1.117,0.559,87.15083798882682,7.262569832402234,3.35195530726257,1.675977653631285,0.0,0.5586592178770949
311058,2487,150,2487_150,191,0.080682594279749636,0.0,0.080682594279749636,0.0,7.638,0.08068,15.41038,0.5831,0.5831,180.0,0,0,0.0,0.0,0.023699743064058938,0.048049106434197797,0,0,0.0,0.0,53.130102354156016,59.036243467926496,59.036243467926496,63.434948822921982,98.130102354155866,116.56505117707798,164.7448812969422,179.99999914622637,180.0,180.0,0.10000000000000009,0.58309518948453,0.58309518948453,0.09999999999999964,0.31622776601683783,0.4472135954999577,0.4472135954999579,0.31622776601683783,0.44721359549995787,0.44721359549995787,0.08177,0.00068,0.0,0.0,0.0,0.0,100.0,0.01775,0.03413,7,0.091,0,99.475999999999999,0.52400000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,92.67015706806282,0.5235602094240838,3.141361256544503,1.0471204188481675,0.5235602094240838,2.094240837696335
311059,2487,151,2487_151,577,7.6888522219314535,0.0,7.6888522219314535,0.0,9.811,7.68885,4436.46773,18.43611,18.43611,180.0,16,14,2.773,2.426,34.782556708606521,0.79545588070707063,0,1,2.426,2.6,79.695153531234709,89.999999999978286,90.0,90.000000000065143,94.398705355017768,119.60445074600855,134.99999999997829,153.43494882291549,157.8336541779185,180.0,0.22360679774996944,0.14142135623718088,0.599999999999909,0.2828427124746833,0.22360679774997896,1.4035668847617908,0.4242640687117034,0.8944271909999159,0.5000000000000085,0.22360679774997896,7.79848,0.0,0.0,25.0,33.333,16.667,25.0,2.57675,37.2667,16,4.949,9.66979,19.064,40.555,40.381,15.6,-0.23471481650799292,10,41.299999999999997,7,97,0.55281283837597006,7.8235128058243033,429.86257843440001,435.66895072771132,460.13888888888886,21.450848209077627,35.52632,40.13158,3,2,4.333,3.64,1.386,1.56,76.08318890814559,18.197573656845755,4.15944540727903,0.6932409012131716,0.5199306759098787,0.3466204506065858
311060,2487,152,2487_152,1000,13.598384930976865,0.0,13.598384930976865,0.0,3.721,13.59838,13598.38493,20.71931,20.71931,113.199,29,23,2.9,2.3,31.996267268981324,0.30142755750307082,1,0,0.2,0.0,63.434948823000177,71.565051177077962,71.565051177084513,75.963756532073532,79.592288687509935,90.0,90.0,90.0,108.43494882292204,108.43494882313047,0.20000000000004547,0.3162277660168379,0.09999999999990905,0.41231056256176596,0.8544003745317537,0.5656854249492379,0.5656854249492379,0.5656854249492379,0.14142135623730964,0.4472135955012798,13.73389,7e-05,54.545,27.273,9.091,0.0,9.091,0.02541,31.14154,19,7.975,14.79606,22.0,39.899999999999999,38.100000000000001,0.0,0,3,301.33333333333331,5,758,0.16115059165601142,10.916052710835599,5185.7574538356903,4521.9249396584573,586.88888888888903,24.225789747475499,47.82135,44.55338,0,0,1.3,1.2,0.0,0.0,94.0,4.5,0.9,0.6,0.0,0.0
311061,2487,153,2487_153,226,3.9192217318699774,0.0,3.9192217318699774,0.0,8.909,3.91922,885.74411,12.0,12.0,120.964,5,4,2.212,1.77,14.905630219977924,0.55345489467402698,0,0,3.54,3.982,45.0,45.000000000032564,52.125016348903678,54.462322208021639,59.036243467927918,79.824489156960936,96.581944655172435,100.75096699318824,103.24051991518792,106.38954033403893,0.10000000000002274,0.10000000000002274,0.31622776601690983,1.360147050873582,0.20000000000004547,1.2529964086141432,1.1704699910719494,1.104536101718727,0.6324555320336713,0.14142135623734164,4.01128,0.0,0.0,0.0,20.0,20.0,60.0,0.00083,5.96077,11,3.074,6.08613,26.548999999999999,40.265000000000001,33.186,13.0,-0.8940335613186761,5,25.800000000000001,8,61,0.35543366559125922,5.8221726900443533,187.65734005562007,173.48045921482193,502.6875,22.42069356643545,42.06897,33.10345,1,1,5.752,7.08,0.885,1.327,75.22123893805309,19.911504424778762,2.6548672566371683,1.7699115044247788,0.4424778761061947,0.0
311062,2487,154,2487_154,1384,3.9709927724650544,0.0002,3.9709927724650544,0.0002,17.647,3.97099,5495.854,18.99289,18.99289,180.0,34,26,2.457,1.879,23.98253865536557,0.36500709334648307,0,0,0.578,0.795,177.27368900607576,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391747,0.1414213562372437,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.99012,0.0001,3.333,3.333,13.333,13.333,66.667,0.01756,28.54037,40,1.915,6.99885,38.295000000000002,32.948,28.757000000000001,19.5,-0.11975469885903242,16,40.5625,6,188,0.70068298155245501,22.182910281119842,509.70710144192839,325.1871902232258,716.5474999999999,26.768404883369495,45.75163,37.77778,1,0,1.879,2.023,0.217,0.361,68.20809248554913,17.91907514450867,8.453757225433526,3.3236994219653178,1.1560693641618498,0.9393063583815029
311063,2487,155,2487_155,434,7.4641007544940638,0.00134,7.4641007544940638,0.00134,10.394,7.4641,3239.41973,21.09242,21.09242,172.875,14,11,3.226,2.535,37.510310525839486,1.1053630998282049,0,3,1.843,2.304,98.130102354133825,98.343891584033855,115.01689347806699,116.56505117708002,134.99999999993486,134.99999999999184,149.03624346793029,153.43494882289596,160.34617594195672,169.69515353123134,0.5000000000000455,0.5830951894845359,0.14142135623726126,0.31622776601684244,0.14142135623734164,0.6999999999999886,0.09999999999990905,0.10000000000002274,0.36055512754657554,0.4472135955000088,7.58152,0.00073,11.111,11.111,22.222,22.222,33.333,0.79378,26.44496,13,4.561,9.60901,16.129000000000001,41.935000000000002,41.935000000000002,20.5,-0.6591646698336869,6,51.5,5,135,0.28168536876563166,13.533284643056271,577.99636597107292,530.07925801917099,90.400000000000006,9.5078914592037709,38.02395,36.22754,4,3,3.226,3.917,1.613,1.613,81.5668202764977,11.981566820276498,3.456221198156682,1.3824884792626728,1.3824884792626728,0.2304147465437788
311064,2487,156,2487_156,740,5.8122541788294724,-0.0,5.8122541788294724,-0.0,16.39,5.81225,4301.06809,18.90106,18.90106,180.0,19,19,2.568,2.568,25.016606766084738,1.3982065395400312,0,5,3.378,3.649,154.44003482818965,154.44003482818965,154.6538240580511,156.80140948634059,157.52056560289674,161.56505117709426,164.1974860460771,169.69515353123791,173.30296171317045,175.2363583092463,0.5099019513592606,0.5099019513592606,0.36055512754654395,0.8999999999999773,0.22360679774996625,0.6324555320336399,0.905538513813709,0.44721359549985623,4.401136216933107,0.7615773105865042,5.79274,0.00026,0.0,12.5,18.75,18.75,50.0,0.15393,45.18072,22,3.57,7.00155,10.811,45.405000000000001,43.783999999999999,14.5,-0.1314080859938017,14,34.428571428571431,5,121,0.085749910919728889,12.105121402147104,370.73672935556112,291.28812324910177,35.472222222222221,5.9558561284018792,42.73927,37.62376,8,6,5.541,6.216,2.703,2.568,65.13513513513513,24.594594594594593,6.216216216216216,1.3513513513513513,2.2972972972972974,0.40540540540540543
311065,2487,157,2487_157,226,7.3766085130328287,0.00198,7.3766085130328287,0.00198,16.865,7.37661,1667.11352,17.97443,17.97443,167.32,4,6,1.77,2.655,38.808434456071069,0.65881682050831092,0,0,1.77,1.327,85.601294644982246,90.000000000005343,97.125016348905319,111.50143432404055,119.74488129695025,123.17851165939743,158.40468955103873,161.25865955480452,161.56505117705194,161.56505117707147,0.5830951894845067,0.781024967590683,0.8944271909999159,0.5830951894845067,0.7000000000000455,0.22360679774995354,0.8062257748298409,1.6401219466856816,0.4472135954999579,0.14142135623742205,7.5621,0.00179,20.0,0.0,40.0,0.0,40.0,0.05495,24.26045,6,3.59,10.25557,26.548999999999999,35.841000000000001,37.610999999999997,10.5,-0.4943637106756417,2,73.5,64,83,5.3771878360441008,28.142413520575804,211.92093756267502,814.26940699176168,729.0,27.0,35.0,36.875,1,1,3.097,3.982,0.885,0.442,68.58407079646018,18.58407079646018,8.4070796460177,1.7699115044247788,2.6548672566371683,0.0
311066,2487,158,2487_158,830,3.9766076382949822,0.00024,3.9766076382949822,0.00024,15.436,3.97661,3300.58434,20.92295,20.92295,180.0,17,20,2.048,2.41,27.182591691054,0.69761798749394255,0,1,1.205,1.205,120.96375653206971,125.53767779191628,134.99999999993486,147.99461679190773,150.25511870302171,155.22485943117164,158.19859051364372,163.14160123226517,180.0,180.0,0.09999999999990905,0.14142135623734164,0.2999999999999545,0.1999999999998181,0.36055512754657554,1.811077027627669,0.5385164807134672,1.9209372712298831,0.10000000000002274,0.10000000000002274,3.9723,4e-05,0.0,11.111,5.556,16.667,66.667,0.375,37.31844,28,1.845,6.52165,24.096,40.0,35.904000000000003,13.79,-0.09077440025005387,13,25.076923076923077,5,99,0.34971865635022192,18.135547906741465,302.7289700449731,227.61918974840805,156.86776859504133,12.524686367132764,38.61789,35.36585,1,1,2.771,2.651,0.723,0.723,67.2289156626506,22.048192771084338,5.662650602409639,3.7349397590361444,0.963855421686747,0.3614457831325301
311067,2487,159,2487_159,181,2.8608254728757117,0.00247,2.8608254728757117,0.00247,23.954,2.86083,517.80941,7.16101,7.16101,180.0,2,5,1.105,2.762,4.7666168402647973,0.53150892382747283,0,0,3.867,3.315,135.00000000000273,135.00000000000813,146.30993247401898,146.30993247401898,149.65675111576118,164.74488129694166,164.74488129694299,167.31961650818295,176.82016988013825,179.99999879258175,0.10000000000002274,0.28284271247464315,0.3605551275464179,0.3605551275464179,0.8602325267042534,0.4472135954999325,0.8062257748298479,0.6403124237433062,0.4472135954999452,0.28284271247464315,2.89042,0.0011,0.0,0.0,0.0,0.0,100.0,0.06176,3.88927,4,1.597,4.13168,27.623999999999999,32.597000000000001,39.779000000000003,0.0,0,3,35.666666666666664,8,67,1.0341270911546789,1.408573810733514,119.62030713562146,159.47302220897149,30.25,5.5,32.5,48.33333,2,2,6.077,5.525,1.105,1.657,61.87845303867403,24.30939226519337,4.972375690607735,1.1049723756906078,6.077348066298343,1.6574585635359116
311068,2487,16,2487_16,956,14.250534492270381,0.00021,12.976363455444918,0.00021,5.409,14.25053,13623.51097,24.74874,1230.97297,180.0,21,17,2.197,1.778,62.772600258804516,0.41223253446603025,0,0,0.628,0.418,80.537677791952376,80.537677791952376,90.0,101.3099324740196,101.68938361708949,135.00000000010584,180.0,180.0,180.0,180.0,0.6082762530283856,0.6082762530283856,0.09999999999999432,0.09999999999999432,3.2649655434631355,0.5,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.09407,0.00022,52.381,14.286,4.762,9.524,19.048,0.01759,22.35809,17,5.0,15.57597,28.242999999999999,38.494,33.264000000000003,0.0,0,4,195.75,8,692,0.92977637642842692,25.762371513286087,5497.1029885831413,3392.8371007251608,0.0,0.0,48.23678,41.05793,0,0,2.615,1.255,0.105,0.418,90.89958158995816,5.334728033472803,2.8242677824267783,0.3138075313807531,0.10460251046025104,0.5230125523012552
311069,2487,160,2487_160,1225,9.481883194252763,0.00099,9.3390302717388831,0.00099,14.2,9.48188,11615.30691,34.66598,122.15015,180.0,26,28,2.122,2.286,61.986521746810048,2.3207092910621192,0,3,2.857,2.694,161.56505117723432,162.07605956376722,162.79911389335146,165.65899462166615,168.22764531336227,169.18319156777613,180.0,180.0,180.0,180.0,0.22360679774957223,5.536244214267122,8.00562302385018,34.6659775572538,31.094211679988778,9.310746479203184,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.39309,0.00095,29.63,11.111,14.815,7.407,37.037,0.12846,55.53354,23,4.137,11.46632,19.591999999999999,41.223999999999997,39.183999999999997,21.2,-0.3207361330421358,14,62.214285714285715,6,378,0.23301145974648954,22.064672502261399,1736.3741841877577,813.89095381384061,145.05785123966942,12.043996481221232,42.03629,38.20565,6,3,5.143,4.571,2.286,1.714,72.24489795918367,17.551020408163264,5.959183673469388,1.9591836734693877,1.8775510204081634,0.40816326530612246
311070,2487,161,2487_161,246,4.3557125103187255,-0.0,4.3557125103187255,-0.0,15.474,4.35571,1071.50528,13.39589,13.39589,165.964,5,7,2.033,2.846,21.01537015346921,0.54738908980591439,0,0,0.0,0.813,89.999999999992355,90.0,90.0,99.462322208025626,104.0362434679265,108.43494882291874,115.01689347810002,116.56505117707798,126.8698976458397,130.60129464500454,0.41231056256174947,0.1,0.1,0.09999999999999998,0.09999999999999998,0.0999999999999659,0.10000000000000142,0.2236067977499791,0.4472135954999325,0.6708203932499369,4.53775,0.00035,0.0,0.0,40.0,20.0,40.0,1.67623,20.13502,7,2.558,6.78043,28.454999999999998,34.552999999999997,36.991999999999997,27.0,-0.15729476409056145,5,25.0,10,50,0.54710266403182595,6.1285656117333618,189.56967885433954,203.13332383954656,273.55555555555554,16.539514973407037,34.83871,40.0,0,0,1.22,1.626,0.0,0.407,71.54471544715447,16.260162601626018,8.130081300813009,2.845528455284553,1.2195121951219512,0.0
311071,2487,162,2487_162,1001,16.529096656146457,-0.0,16.481552727496318,-0.0,3.072,16.5291,16545.62575,44.65087,65.90486,116.565,17,33,1.698,3.297,40.479558551897476,2.6815686560211089,1,4,2.697,1.898,35.86481164057286,36.117555544910964,38.892890980392423,45.0,45.0,45.000000000260563,56.309932473859867,56.30993247398014,71.565051177130101,105.25511870304577,1.8027756377319442,3.6674241641778793,6.868041933477624,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.3605551275461971,0.3000000000001819,0.14142135623589466,0.36055512754569263,16.59725,8e-05,77.273,4.545,9.091,4.545,4.545,0.02049,35.49307,18,10.82,17.62001,14.984999999999999,41.558,43.457000000000001,18.0,-0.32165065297770856,1,930.0,930,930,21.750005220265287,21.750005220265287,0.0,16532.068379201944,0.0,0.0,41.88034,43.48291,8,5,5.395,3.696,1.499,1.299,94.2057942057942,4.995004995004995,0.5994005994005994,0.1998001998001998,0.0,0.0
311072,2487,163,2487_163,229,13.330611935978087,0.02254,13.330611935978087,0.02254,3.074,13.33061,3052.71013,27.10609,27.10609,33.889,6,4,2.62,1.747,17.740069255153301,2.7769599926891138,0,2,3.93,3.93,12.362492415714229,12.517874443467525,12.951358378457542,13.842568331177155,14.176588023769231,16.679797765847567,17.433889471075371,19.333214575314496,23.762599657210938,29.914897947820812,7.473285756613362,7.605918747922548,4.9254441424099005,6.082762530298219,5.852349955359882,6.767569726275535,9.613012014972343,3.383784863137708,5.263078946776207,5.162363799656334,13.59635,0.0527,40.0,40.0,20.0,0.0,0.0,3.18155,27.20117,7,10.743,13.33061,17.466999999999999,44.540999999999997,37.991,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.59825,37.1179,2,2,5.24,6.114,2.183,2.62,94.75982532751091,5.240174672489083,0.0,0.0,0.0,0.0
311073,2487,164,2487_164,364,9.0374538612999302,0.00039,9.0374538612999302,0.00039,9.185,9.03745,3289.63321,17.28005,17.28005,135.0,11,7,3.022,1.923,31.076268364215629,0.64212627268800848,0,1,1.374,1.099,89.999999999943,90.0,90.0,90.0,90.000000000028507,104.03624346791499,104.03624346791499,108.43494882290574,108.43494882290574,108.43494882290734,0.28284271247448234,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5656854249493265,0.4123105625617219,0.4123105625617219,0.6324555320336399,0.6324555320336399,0.09999999999990905,9.24585,0.00032,25.0,12.5,37.5,0.0,25.0,0.03591,11.69239,9,5.056,10.8103,21.978000000000002,42.856999999999999,35.164999999999999,25.0,-0.29699689890557507,2,147.5,29,266,2.2694812728296911,14.440359171498326,1467.5873114923475,1633.9797579842188,0.0,0.0,50.16502,37.9538,2,1,1.923,2.198,1.099,1.099,81.04395604395604,12.637362637362637,3.5714285714285716,2.4725274725274726,0.27472527472527475,0.0
311074,2487,165,2487_165,174,4.652918161416836,0.0,4.652918161416836,0.0,24.418,4.65292,809.60776,16.77647,16.77647,180.0,4,3,2.299,1.724,34.717421548674615,0.80856179510453463,0,1,0.575,0.575,104.0362434679303,126.02737338509826,144.4623222080252,146.30993247402773,161.56505117707476,168.69006752598048,169.50852298766651,171.02737338510133,178.9949139947455,180.0,0.41231056256174947,0.6324555320336579,0.8602325267042534,0.10000000000002274,0.30000000000001137,0.5,0.5385164807134672,0.608276253029792,0.509901951359283,0.3999999999999915,4.70074,0.0006,0.0,0.0,33.333,33.333,33.333,0.43384,37.18911,2,1.415,8.46882,34.482999999999997,31.609000000000002,33.908000000000001,19.5,-0.18326130988902084,2,33.5,16,51,4.9165329655686616,19.824966308262212,244.4992633371655,376.27273396313944,152.0,12.328828005937952,38.70968,31.1828,1,1,2.299,2.299,0.575,0.575,65.51724137931035,16.091954022988507,5.747126436781609,6.896551724137931,3.4482758620689653,2.2988505747126435
