id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
432848,3070,141,3070_141,766,5.8958171573227496,0.00159,5.8958171573227496,0.00159,8.185,5.89582,4516.19594,12.839,12.839,180.0,21,18,2.742,2.35,10.938478428619744,0.55020317881381842,0,0,3.394,3.394,57.52880770915143,66.727095935918257,67.520565602896895,82.504142360270137,82.874983651099512,100.00797980144131,137.33730585912377,142.89969161426524,151.38954033403476,168.69006752597986,2.6400757564888226,1.2165525060596438,1.4035668847618201,0.3605551275463988,0.14142135623730523,1.2206555615733703,1.140175425099142,1.063014581273465,0.10000000000000009,0.28284271247461906,5.96477,0.00025,0.0,0.0,41.176,29.412,29.412,0.33053,17.24927,16,2.81,6.72039,3.9159999999999999,49.347000000000001,46.735999999999997,18.5,-0.26580064595941455,3,209.33333333333334,21,499,0.69185287330358014,4.1641801788529795,1493.2675208203618,1480.5368363209916,56.0,7.4833147735478827,38.35821,37.16418,0,0,7.18,7.18,1.044,1.567,79.89556135770235,16.840731070496084,2.480417754569191,0.13054830287206268,0.5221932114882507,0.13054830287206268
432849,3070,142,3070_142,1660,14.826350237408187,-0.0,14.826350237408187,-0.0,7.056,14.82635,24611.74139,33.43202,33.43202,180.0,32,30,1.928,1.807,91.46938683047739,0.79540766874553293,0,3,5.482,5.843,114.44395478041611,116.56505117707799,153.43494882297412,156.80140948639678,161.56505117702585,162.64597536374239,175.60129464498908,177.87890360333787,180.0,180.0,1.208304597359478,0.1000000000003638,0.31622776601712554,0.761577310585937,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.118033988749895,0.09999999999999432,0.09999999999999432,14.89349,0.00014,44.444,11.111,27.778,5.556,11.111,0.23944,46.50225,28,5.616,16.06761,8.4339999999999993,47.107999999999997,44.457999999999998,7.0,-0.28749445424997294,10,141.30000000000001,10,918,5.1218742393939847,52.336644259561268,5586.1740917902207,2451.2585895624425,62.6875,7.9175438110565581,37.7531,35.33638,9,4,8.916,10.181,2.108,2.289,87.40963855421687,8.91566265060241,2.2289156626506026,0.9036144578313253,0.24096385542168675,0.30120481927710846
432850,3070,143,3070_143,1434,15.799391429481364,0.00021,15.799391429481364,0.00021,8.621,15.79939,22656.32731,33.52014,33.52014,180.0,25,22,1.743,1.534,127.70698499080632,0.66821564040311132,0,0,5.649,6.137,127.56859202882362,131.91234871506842,138.01278750416608,146.30993247422066,161.56505117707803,168.69006752593967,171.86989764573985,171.86989764582316,175.60129464496146,180.0,0.3999999999996362,1.5264337522468505,1.3453624047077362,0.14142135623718088,0.31622776601798835,0.2000000000007276,0.31622776601626273,0.7071067811873192,0.41231056256150134,0.1000000000003638,15.89824,0.00039,51.613,3.226,22.581,6.452,16.129,0.06025,65.62824,23,5.018,18.2188,17.434000000000001,43.095999999999997,39.469999999999999,17.75,-0.4613655291987246,9,126.11111111111111,14,746,2.1815526918482604,34.625775544698591,5789.238311369324,2504.419718198913,110.79289940828401,10.525820604982968,38.4058,34.94364,1,0,8.438,9.972,2.371,2.859,84.03068340306834,10.669456066945607,2.789400278940028,1.6736401673640167,0.4881450488145049,0.3486750348675035
432851,3070,144,3070_144,1502,6.9792943013596043,0.0002,6.9792943013596043,0.0002,15.267,6.97929,10482.90004,16.57015,16.57015,180.0,27,29,1.798,1.931,29.657753318657825,1.0504489427619113,0,2,5.859,7.124,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.9863,0.00033,0.0,30.303,15.152,9.091,45.455,0.05106,36.03718,47,2.764,7.93245,3.9950000000000001,49.466999999999999,46.537999999999997,14.5,-0.3724853248766051,20,49.700000000000003,5,363,0.28128131624893604,6.1619194108908548,965.13962815937327,509.45618911505608,66.627500000000012,8.1625669981936451,32.90371,33.43442,5,2,10.386,11.385,1.997,2.929,75.89880159786951,12.51664447403462,6.5912117177097205,3.129161118508655,0.6657789613848203,1.1984021304926764
432852,3070,145,3070_145,411,5.5602654170057741,-0.0,5.5602654170057741,-0.0,12.408,5.56027,2285.26909,15.48419,15.48419,180.0,4,6,0.973,1.46,13.841891314834044,0.89083557837690008,0,1,3.893,4.866,87.739498088858852,88.451842301022168,90.0,90.0,95.194428907730014,105.25511870305529,160.01689347810097,168.6900675259773,180.0,180.0,1.140175425099163,1.1704699910719372,1.1000000000000227,1.1000000000000227,0.1999999999998181,0.20000000000004547,1.1704699910719494,0.10000000000002274,0.20000000000004547,0.20000000000004547,5.61067,5e-05,0.0,0.0,33.333,33.333,33.333,1.62355,13.07358,11,2.79,6.22684,7.2990000000000004,45.984999999999999,46.715000000000003,11.67,-0.2264567863517183,7,43.285714285714285,5,100,0.28523829840800397,6.060020389800127,261.80719841467214,317.54961482210638,48.6875,6.9776428684764316,35.79235,36.61202,2,1,8.759,11.922,1.703,1.46,72.01946472019465,21.16788321167883,4.622871046228711,0.9732360097323601,0.48661800486618007,0.7299270072992701
432853,3070,146,3070_146,1619,14.39561786390478,-0.0,14.39561786390478,-0.0,7.428,14.39562,23306.50532,35.19801,35.19801,180.0,27,29,1.668,1.791,128.93441361722856,0.97551808979726073,0,1,5.868,6.547,153.4349488228178,161.56505117697375,168.69006752607999,171.86989764632344,177.75425743410705,179.99999914622637,180.0,180.0,180.0,180.0,0.0999999999994543,0.31622776601626273,0.14142135623589466,0.4999999999992724,2.2825424421026215,0.22360679774998535,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,14.48414,2e-05,45.714,5.714,8.571,14.286,25.714,0.22285,45.46224,24,4.527,16.06149,6.7939999999999996,47.930999999999997,45.274999999999999,7.25,-0.3307190162127445,17,74.058823529411768,5,763,0.39002960555325228,29.484174183967415,4474.9432309727754,1355.791273700954,42.62109375,6.5284832656597969,35.51724,35.17241,2,1,8.338,10.006,2.347,2.409,83.81717109326745,11.8591723285979,2.964793082149475,0.6176652254478073,0.24706609017912293,0.49413218035824585
432854,3070,147,3070_147,1208,18.937912237728884,-0.0,18.937912237728884,-0.0,7.819,18.93791,22876.99798,33.96071,33.96071,180.0,21,21,1.738,1.738,111.73822842044943,1.1633329408911166,1,2,6.457,6.457,159.34108993671887,161.56505117707474,161.5650511771106,171.86989764585056,175.23635830924658,175.60129464498908,180.0,180.0,180.0,180.0,1.1661903789692474,0.22360679774980102,0.14142135623742205,0.4472135955000596,0.22360679774982645,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,19.04356,0.00013,61.538,0.0,30.769,3.846,3.846,0.22647,36.57569,15,6.435,19.81735,14.073,44.371000000000002,41.555999999999997,16.5,-0.6881686792631707,8,134.375,13,759,4.6588283144620171,31.848546446297927,6346.6794508480407,2851.23807126057,4.666666666666667,2.1602468994692869,37.86828,34.83536,3,2,9.934,11.672,2.566,2.732,87.66556291390728,6.953642384105961,3.4768211920529803,0.9105960264900662,0.33112582781456956,0.6622516556291391
432855,3070,148,3070_148,1608,14.752211802027583,0.0,14.752211802027583,0.0,7.657,14.75221,23721.55658,33.44398,33.44398,180.0,26,37,1.617,2.301,108.59957281876486,1.0540990471341911,0,1,6.343,7.09,130.23635830927483,139.08561678003736,142.12501634895392,153.43494882286993,161.56505117697375,164.87599269166577,164.87599269173461,171.02737338516636,171.86989764584399,172.87498365109275,0.09999999999999432,1.4035668847614506,0.1000000000003638,0.1000000000003638,0.31622776601626273,1.0816653826403573,1.0816653826390958,0.2236067977503857,0.22360679774997896,1.1313708498984318,14.78338,0.00032,45.714,8.571,20.0,8.571,17.143,0.4696,91.76448,24,4.843,16.39492,7.4630000000000001,46.020000000000003,46.517000000000003,21.0,-0.3383974641831187,10,130.59999999999999,15,775,8.0631968687571405,30.363195076314696,5399.2705549880511,2359.4299649951045,24.109375,4.9101298353505891,34.30152,36.92946,4,2,9.453,10.323,2.488,2.488,86.5049751243781,8.519900497512438,3.3582089552238807,0.8706467661691543,0.4975124378109453,0.24875621890547264
432856,3070,149,3070_149,1185,19.489056784677356,0.00094,19.489056784677356,0.00094,4.01,19.48906,23094.53229,33.47014,33.47014,180.0,17,20,1.435,1.688,85.719171972735467,0.78936213703304514,1,0,7.004,7.004,65.556045219590601,67.750976342785805,78.690067526032209,79.69515353127565,81.416378519959693,84.805571092265197,85.236358309278103,111.80140948634957,125.5376777919317,180.0,0.5,2.3769728647997947,0.5099019513593499,1.118033988748268,1.3000000000006717,1.0,0.09999999999990905,1.2041594578792105,1.2165525060596682,0.1999999999998181,19.63293,0.00187,61.538,11.538,23.077,3.846,0.0,0.05213,73.9659,14,8.631,19.71975,13.502000000000001,43.881999999999998,42.616,11.0,-1.156058226826868,5,226.59999999999999,41,783,9.3498768366059792,29.103868039197852,7509.9022226953994,4609.4668961960479,4.0,2.0,35.86678,35.95218,2,1,10.211,10.464,2.7,2.616,92.65822784810126,6.244725738396625,0.759493670886076,0.08438818565400844,0.08438818565400844,0.16877637130801687
432857,3070,15,3070_15,247,8.0866852620563137,0.01779,8.0866852620563137,0.01779,13.056,8.08669,1997.41126,14.1993,14.1993,180.0,4,5,1.619,2.024,19.067302848959415,1.2351245395992789,0,1,4.049,5.668,79.695153531231895,84.805571092264131,84.80557109227,90.0,90.0,100.30484646876813,122.47119229084544,122.47119229085231,169.61114218453417,180.0,1.1180339887499253,1.1045361017187507,1.3000000000000682,1.1000000000000227,1.1000000000000227,0.6000000000001364,1.3038404810405122,0.10000000000002274,1.1045361017187405,0.09999999999990905,8.12018,0.02092,0.0,20.0,60.0,0.0,20.0,4.43032,21.28327,4,3.931,8.28635,0.0,46.154000000000003,53.845999999999997,0.0,0,2,70.0,58,82,7.9941180012554387,4.1234730002701818,219.28386607827503,741.99955079012375,0.0,0.0,31.53527,43.56846,1,1,9.312,10.526,1.619,1.619,76.11336032388664,15.384615384615385,5.2631578947368425,1.214574898785425,1.214574898785425,0.8097165991902834
432858,3070,150,3070_150,1018,20.300374011198244,0.0001,20.300374011198244,0.0001,4.957,20.30037,20665.78074,52.48285,52.48285,173.48,16,19,1.572,1.866,108.30998199957301,2.5635573356343957,1,5,8.743,9.627,86.633539336471969,90.0,90.000000000104222,92.489552921904775,96.170175094904693,97.125016348784214,104.03624346791115,105.2551187030177,108.43494882318255,141.85041896631967,0.22360679774997896,1.118033988749895,1.118033988749895,1.029563014098382,3.328663395419172,1.0816653826385914,1.1661903789692474,1.1401754250992977,0.14142135623718088,3.448187929914378,20.44222,0.00022,72.727,0.0,13.636,4.545,9.091,0.22563,43.06509,11,6.59,20.78818,11.788,44.401000000000003,43.811,11.0,-0.19967535333669895,6,153.33333333333334,8,767,0.62884473553643772,37.858788531438648,7127.9938392533331,3431.8253722331624,0.5,0.70710678118654757,35.21127,32.39437,14,6,11.493,12.77,4.42,4.912,91.15913555992141,5.992141453831041,1.8664047151277015,0.7858546168958742,0.09823182711198428,0.09823182711198428
432859,3070,151,3070_151,635,5.153128482119568,0.00022,5.153128482119568,0.00022,10.997,5.15313,3272.23659,15.45477,15.45477,180.0,10,11,1.575,1.732,27.340180232594843,0.69309293633714208,0,1,4.252,6.772,100.30484646876708,100.30484646876916,100.30484646876916,105.25511870305678,169.9393102046744,174.88958243897386,180.0,180.0,180.0,180.0,1.1180339887500372,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.140175425099098,1.1045361017188537,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.16727,0.00026,0.0,7.143,35.714,7.143,50.0,0.07768,29.47059,20,1.825,7.16591,7.8739999999999997,50.551000000000002,41.575000000000003,29.0,-0.5252126182017826,5,67.599999999999994,20,154,0.66683950194122621,8.4622961319644698,624.12838060627848,634.48111413696518,24.1875,4.9180788932265003,30.76923,36.04396,1,1,6.142,8.504,1.102,1.575,82.99212598425197,8.661417322834646,4.566929133858268,2.677165354330709,0.15748031496062992,0.9448818897637795
432860,3070,152,3070_152,541,4.2252195653908577,0.00037,4.2252195653908577,0.00037,17.669,4.22522,2285.84378,14.15097,14.15097,180.0,7,6,1.294,1.109,17.109941066012784,0.71831629670443409,0,1,4.806,5.915,153.43494882292202,161.56505117709105,165.96375653205436,167.47119229083776,168.49518467373932,168.97654403625685,179.99999914622637,179.99999914622637,180.0,180.0,0.10000000000002274,0.14142135623734164,0.41231056256177706,0.41231056256188736,1.044030650891042,1.34536240470737,0.2236067977498773,0.2236067977498773,0.20000000000000107,0.20000000000000107,4.2579,0.0,0.0,0.0,25.0,8.333,66.667,0.05935,21.20875,18,2.799,5.38856,9.2420000000000009,47.134999999999998,43.622999999999998,10.2,-0.2978188473941666,9,33.333333333333336,7,91,0.42254642847015667,9.3824040432466536,252.61160816191449,240.95523514615959,46.809917355371901,6.8417773535370108,33.72922,32.54157,1,1,8.133,9.982,1.294,1.848,67.09796672828097,19.593345656192238,8.317929759704251,2.587800369685767,1.478743068391867,0.9242144177449169
432861,3070,153,3070_153,390,1.8610798597937712,-0.0,1.8610798597937712,-0.0,17.695,1.86108,725.82115,11.68674,11.68674,180.0,3,5,0.769,1.282,7.111868934957176,0.61185170858545856,0,1,3.333,6.923,119.74488129694049,127.87498365109862,129.47245984834225,158.6293777306567,161.56505117707903,168.6900675259773,180.0,180.0,180.0,180.0,0.14142135623730553,1.264911064067368,0.31622776601684693,1.1045361017187487,0.3162277660168364,0.509901951359283,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.86619,0.00068,0.0,0.0,0.0,12.5,87.5,0.0252,9.31259,13,1.513,3.57107,20.513000000000002,42.564,36.923000000000002,9.5,-0.18717596766842626,5,25.0,12,36,2.0928089533679231,0.91779523028300858,63.668684777358685,129.13900610569999,90.331360946745548,9.5042811904291611,27.77778,33.33333,2,2,7.692,10.0,1.538,2.821,68.71794871794872,18.205128205128204,7.6923076923076925,2.8205128205128207,1.2820512820512822,1.2820512820512822
432862,3070,154,3070_154,362,2.2570917749363963,-0.0,2.2570917749363963,-0.0,17.653,2.25709,817.06722,7.26154,7.26154,180.0,3,1,0.829,0.276,3.0294593714481697,0.59133956213849981,0,0,4.972,7.459,100.30484646876582,101.30993247401958,105.25511870305529,105.25511870305529,105.25511870305841,105.25511870305841,105.25511870305841,179.99999879258175,180.0,180.0,0.10000000000000142,0.22360679774996625,1.1401754250991478,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.28752,0.00035,0.0,0.0,0.0,0.0,100.0,0.15734,2.26931,15,1.62,2.74291,2.762,53.591000000000001,43.646000000000001,6.0,-0.6700353728390938,7,24.428571428571427,8,64,0.30203469899603386,1.3283477531944206,81.383241648310985,92.683981952399591,6.0400000000000009,2.4576411454889016,36.14865,33.78378,0,0,12.155,14.917,1.105,1.381,54.972375690607734,35.0828729281768,5.801104972375691,3.0386740331491713,0.0,1.1049723756906078
432863,3070,155,3070_155,411,4.1382018547687105,-0.0,4.1382018547687105,-0.0,15.855,4.1382,1700.80096,11.47388,11.47388,180.0,5,7,1.217,1.703,17.722754995563502,0.50557916697918226,0,1,0.973,2.433,109.98310652190378,127.8749836510982,153.4349488229611,167.47119229085234,170.83765295427705,171.86989764585056,179.99999879258175,180.0,180.0,180.0,1.1704699910720149,0.09999999999999787,0.31622776601680197,0.8246211251234989,1.1661903789691304,0.2236067977500298,1.118033988749895,0.141421356237309,0.141421356237309,0.141421356237309,4.18165,0.00076,0.0,0.0,22.222,33.333,44.444,0.10015,18.18627,9,1.431,6.39865,21.898,40.633000000000003,37.469999999999999,19.0,-0.41665356695986894,3,68.0,6,155,4.1663901435459421,4.4362163701483084,577.76418354047689,542.48632551049411,59.884297520661171,7.7384945254656072,37.64259,44.86692,1,1,2.676,5.839,0.243,0.487,73.72262773722628,14.841849148418492,7.0559610705596105,1.9464720194647203,0.7299270072992701,1.70316301703163
432864,3070,156,3070_156,403,7.057324426030716,-0.0,7.057324426030716,-0.0,9.165,7.05732,2844.10174,14.07302,14.07302,180.0,11,11,2.73,2.73,20.412459786941298,0.90247992600996696,0,1,5.707,6.452,74.744881296933698,76.759480084801481,80.134193056913247,91.5481576989648,103.67130713219606,109.98310652189333,111.80140948635069,161.56505117704546,161.5650511770715,180.0,0.09999999999990905,0.31622776601680197,1.044030650891042,0.31622776601680197,1.2041594578792862,1.1704699910719372,1.0770329614268923,0.14142135623726126,0.31622776601680197,0.20000000000004547,7.13024,0.00041,0.0,0.0,62.5,25.0,12.5,1.53054,22.11835,8,3.807,8.73074,2.4809999999999999,52.109000000000002,45.408999999999999,13.0,-0.2300163052710432,3,101.33333333333333,14,183,0.29205987939546285,5.9388287243100457,706.15574072284403,939.15288132856222,21.9375,4.6837484987987983,34.15385,30.46154,1,1,9.429,10.174,2.73,2.233,82.87841191066998,11.662531017369727,3.4739454094292803,0.9925558312655087,0.49627791563275436,0.49627791563275436
432865,3070,157,3070_157,1449,8.9671408879134251,0.0001,8.9671408879134251,0.0001,11.007,8.96714,12993.38715,42.90105,42.90105,180.0,25,32,1.725,2.208,24.984683813219416,2.3990299685324321,0,4,5.59,6.625,175.60129464502748,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679775008066,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,9.01134,0.00017,0.0,46.875,21.875,12.5,18.75,0.20791,40.73248,30,4.287,9.75321,6.9009999999999998,47.411999999999999,45.686999999999998,9.67,-0.3819843814714345,11,106.90909090909091,8,567,2.8111945014862352,6.3300566148306778,1891.9966267394204,1170.4863124721046,42.840236686390526,6.5452453495946603,35.53719,36.06311,6,6,9.593,11.249,2.899,2.83,82.88474810213941,10.07591442374051,4.3478260869565215,1.3802622498274673,0.4830917874396135,0.8281573498964804
432866,3070,158,3070_158,1373,17.439291272557586,7e-05,17.439291272557586,7e-05,5.452,17.43929,23944.14692,33.39371,33.39371,180.0,29,21,2.112,1.529,103.18830126559456,0.89930529987548347,1,2,6.264,7.283,90.0,90.0,90.0,90.0,109.98310652189855,109.9831065219076,127.56859202882849,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.170469991071976,0.1999999999989086,1.6401219466856365,0.09999999999990905,0.09999999999990905,0.09999999999990905,17.53122,0.00014,56.667,10.0,16.667,6.667,10.0,0.19373,45.75693,20,5.981,18.85982,10.196999999999999,45.957999999999998,43.845999999999997,13.0,-1.3923287093849102,7,171.57142857142858,21,791,6.4027889884896023,29.432925656012962,6627.4524114518281,3411.2136643082581,14.722222222222223,3.8369548110737797,36.09141,36.40662,6,2,8.594,10.124,2.549,3.205,90.75018208302986,6.336489439184268,1.8936635105608157,0.6554989075018208,0.07283321194464676,0.29133284777858703
432867,3070,159,3070_159,235,5.1937909218375662,0.00043,5.1937909218375662,0.00043,9.838,5.19379,1220.54087,14.05845,14.05845,177.51,3,4,1.277,1.702,19.069174158110034,0.82903789487952795,0,0,11.489,14.043,68.198590513647304,83.418055344846621,85.236358309298765,90.0,90.0,90.0,104.03624346792392,114.44395478041611,116.56505117707799,116.56505117707799,0.2236067977500298,1.170469991071976,0.22360679774997896,1.118033988749895,1.118033988749895,1.118033988749895,1.2369316876853313,0.09999999999990905,1.118033988749895,1.118033988749895,5.41654,4e-05,0.0,0.0,40.0,20.0,40.0,1.89287,23.83831,4,2.664,5.97595,4.2549999999999999,48.511000000000003,47.234000000000002,20.0,-0.33443505328821044,4,38.75,8,101,1.0941819522304681,9.4928694772252946,363.6467119255272,294.64742945170968,38.222222222222221,6.182412330330469,22.54902,28.43137,0,0,13.191,15.745,2.553,2.128,80.0,12.76595744680851,3.8297872340425534,2.978723404255319,0.0,0.425531914893617
432868,3070,16,3070_16,547,4.0074661772993929,0.00026,4.0074661772993929,0.00026,20.042,4.00747,2192.084,10.4561,10.4561,180.0,7,7,1.28,1.28,12.016924161384573,0.48149146855217301,0,0,3.291,3.656,161.56505117711711,162.18111108547723,170.73547601486837,172.87498365109718,173.08877288097446,173.08877288097537,176.18592516571329,179.99999879258175,179.99999914622637,180.0,0.14142135623734164,1.118033988749895,1.1401754250989187,1.1401754250992377,1.1661903789690133,1.1661903789690602,1.1313708498984116,1.1313708498984762,0.22360679774997902,0.09999999999999998,4.07649,0.00015,0.0,0.0,16.667,16.667,66.667,0.13729,11.80722,15,1.863,4.92967,7.3129999999999997,47.348999999999997,45.338000000000001,17.0,-0.4118582564406297,6,51.166666666666664,7,95,0.44773203270761597,2.5138163015648365,234.96858837476,340.43967745805156,38.25,6.1846584384264904,38.68778,39.59276,0,0,7.313,8.592,1.463,1.28,64.71663619744058,20.840950639853748,8.409506398537477,2.9250457038391224,1.4625228519195612,1.6453382084095065
432869,3070,160,3070_160,685,2.7826455945506847,0.00015,2.7826455945506847,0.00015,17.452,2.78265,1906.11223,14.78716,14.78716,180.0,11,11,1.606,1.606,10.670591524324747,0.89248946202003299,0,1,3.358,5.693,174.88958243897372,175.04972776570744,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.1401754250991778,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.76515,0.00035,0.0,0.0,0.0,6.667,93.333,0.0305,32.64461,26,1.734,3.98523,14.599,44.526000000000003,40.875999999999998,10.5,-0.14684435979977292,13,21.923076923076923,5,44,0.135945458834833,7.1601884587379718,101.72191432889225,129.38149968968435,88.539999999999992,9.4095695969581943,31.07822,36.15222,3,1,6.131,8.759,1.46,1.606,67.15328467153284,19.854014598540147,8.175182481751825,2.627737226277372,0.43795620437956206,1.7518248175182483
432870,3070,161,3070_161,356,2.491693882200007,-0.0,2.491693882200007,-0.0,8.211,2.49169,887.04302,11.3653,11.3653,124.992,6,6,1.685,1.685,10.236967215384587,0.68062220897203574,0,1,3.09,6.742,63.434948822916319,64.179008025810063,70.463345061887651,82.874983651100706,82.874983651108849,93.814074834305202,97.125016348909142,100.00797980144733,102.09475707701169,109.98310652190003,1.2649110640673427,2.4351591323771937,2.325940669922622,0.14142135623734164,1.1401754250991478,0.14142135623730148,1.1401754250991623,1.2206555615733719,1.431782106327668,0.09999999999999787,2.47321,0.0003,0.0,0.0,0.0,14.286,85.714,0.204,14.71874,14,1.908,4.26856,19.663,46.347999999999999,33.988999999999997,15.0,-0.3053492001524265,8,17.375,5,33,0.19366713165951646,6.8870361328003842,77.969634103598779,101.58975612970684,274.49000000000007,16.567739737212197,29.95169,33.81643,1,1,4.494,8.146,0.843,1.685,78.08988764044943,16.853932584269664,3.3707865168539324,1.404494382022472,0.2808988764044944,0.0
432871,3070,162,3070_162,377,6.385464818963368,0.00302,6.385464818963368,0.00302,16.088,6.38546,2407.32024,14.69864,14.69864,180.0,8,8,2.122,2.122,27.329738250025159,1.114367430450008,0,1,5.57,6.897,142.12501634889932,145.00797980144836,153.43494882292202,153.43494882292202,161.565051177052,161.56505117707147,161.5650511771106,168.69006752594979,171.86989764582452,179.99999879258175,0.09999999999990905,1.220655561573266,0.0999999999999659,0.0999999999999659,0.14142135623718088,0.31622776601680197,0.14142135623742205,0.7211102550927095,0.31622776601680197,0.14142135623732158,6.41694,0.0014,0.0,12.5,37.5,25.0,25.0,0.19158,30.98251,8,2.68,7.4811,5.3049999999999997,49.866999999999997,44.828000000000003,13.2,-0.15489187400905755,4,58.25,30,129,12.983878928790579,9.1662315311475009,455.44735338922163,584.53249170375375,30.960000000000001,5.5641710972974225,33.33333,29.28349,2,1,9.549,13.793,2.387,1.592,76.92307692307692,10.610079575596817,7.161803713527852,1.5915119363395225,2.9177718832891246,0.7957559681697612
432872,3070,163,3070_163,1555,15.672818404143475,0.00013,15.672818404143475,0.00013,8.177,15.67282,24371.23262,32.30062,32.30062,180.0,26,32,1.672,2.058,97.712589637301051,0.78735168451772886,0,0,7.138,7.781,113.5323485608982,118.61045966589886,146.09372301155818,155.55604521958335,174.55966796897579,175.27201218122877,180.0,180.0,180.0,180.0,1.236931687684063,1.2529964086137892,1.208304597359452,1.0999999999999943,2.1095023109733297,1.17046999107218,1.1401754250997762,1.1401754250997762,1.1401754250997762,1.1401754250997762,15.77096,0.00016,52.941,8.824,20.588,2.941,14.706,0.15308,61.42092,25,6.047,16.57232,4.5019999999999998,48.295999999999999,47.203000000000003,7.25,-0.41789954568936266,11,118.72727272727273,5,888,0.89563067980506683,29.369420687759188,5757.1389066417996,2202.7218277633237,26.198347107438021,5.1184320946397266,34.21769,35.5102,3,0,10.161,11.704,2.765,2.444,86.88102893890675,7.652733118971061,3.4083601286173635,1.4790996784565917,0.12861736334405144,0.45016077170418006
432873,3070,164,3070_164,266,3.5214411225193611,0.00053,3.5214411225193611,0.00053,27.856,3.52144,936.70334,11.77837,11.77837,180.0,4,5,1.504,1.88,10.890993774013035,0.78652558795523642,0,0,6.015,7.519,116.56505117707799,120.96375653207448,122.47119229086869,146.30993247402418,150.94539590092282,154.0691935373487,161.56505117705979,172.87498365108894,172.87498365110221,176.82016988013825,1.118033988749895,1.1661903789690717,0.22360679774994083,1.3000000000000007,1.3999999999999986,1.1401754250991274,0.14142135623724494,0.22360679775001968,1.0816653826391462,0.36055512754636065,3.58424,0.00093,0.0,0.0,20.0,40.0,40.0,0.41701,11.00739,9,2.472,3.93424,11.278,45.865000000000002,42.856999999999999,9.0,-0.2087525340458854,3,43.0,28,57,3.4473177634756595,3.2665138687923903,97.653997401855051,279.5055853164215,1.6000000000000001,1.2649110640673518,36.44068,37.28814,2,1,12.406,12.406,2.256,3.759,53.7593984962406,22.93233082706767,14.285714285714286,5.2631578947368425,2.255639097744361,1.5037593984962405
432874,3070,165,3070_165,1218,18.358814193183662,0.0,18.358814193183662,0.0,6.004,18.35881,22361.03569,30.06011,30.06011,180.0,20,18,1.642,1.478,81.833366707514571,0.87970908311768048,1,1,7.307,8.374,108.43494882318255,121.39026810418787,134.99999999999184,136.080924186662,153.43494882292634,158.4985656759481,161.56505117707474,180.0,180.0,180.0,1.118033988749895,1.2369316876852865,1.5811388300841895,1.6763054614240156,0.6708203932499369,1.2165525060596214,0.22360679774980102,0.14142135623722107,0.14142135623722107,0.14142135623722107,18.46141,0.00013,66.667,3.704,14.815,3.704,11.111,0.15918,34.25406,20,6.776,19.27103,11.494,45.402000000000001,43.103000000000002,18.0,-0.4524582180428255,4,273.0,22,955,6.2904438872363322,42.183700059659905,8763.2725780369146,5577.506041843656,9.6326530612244898,3.1036515689143473,36.55172,35.17241,7,3,9.77,11.494,2.791,2.791,90.39408866995073,6.075533661740558,2.052545155993432,0.6568144499178982,0.49261083743842365,0.3284072249589491
