id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
342449,2637,142,2637_142,483,11.102919879036708,0.00093,11.102919879036708,0.00093,6.196,11.10292,5362.7103,18.72966,18.72966,180.0,12,9,2.484,1.863,29.441857530291916,0.85784898687024747,0,1,0.207,0.621,63.434948822817788,72.597295868648644,75.963756532027531,75.963756532027531,89.999999999934857,90.000000000065143,108.43494882292202,108.43494882294807,159.77514056884431,180.0,0.22360679774997896,0.7615773105861161,0.4123105625619425,0.4123105625619425,0.14142135623750243,0.2828427124746833,0.14142135623782398,0.1414213562368593,0.6403124237430576,0.2236067977497756,11.20983,0.00024,20.0,40.0,30.0,0.0,10.0,0.2457,18.91766,10,7.28,12.62441,28.986000000000001,36.853000000000002,34.161000000000001,18.0,-0.5167859869743388,3,138.66666666666666,35,272,5.5841047543422118,10.963038583849121,1368.6956207402345,1781.6135118909087,0.0,0.0,48.82075,41.74528,1,1,1.863,1.449,0.207,0.207,91.7184265010352,5.383022774327122,1.6563146997929608,0.6211180124223602,0.2070393374741201,0.4140786749482402
342450,2637,143,2637_143,441,3.7181480965505331,0.00023,3.7181480965505331,0.00023,12.49,3.71815,1639.70331,11.77115,11.77115,180.0,8,8,1.814,1.814,12.063946160689078,0.87195565061284996,0,1,4.082,4.308,95.194428907734419,95.194428907734689,105.25511870306079,109.97053614485002,134.99999999998371,180.0,180.0,180.0,180.0,180.0,1.1045361017187483,1.1045361017186917,0.10000000000002274,9.660227740586658,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.78895,0.00027,0.0,0.0,11.111,33.333,55.556,0.06463,10.20849,15,2.537,5.44771,18.140999999999998,46.939,34.920999999999999,13.0,-0.6734957900688635,8,30.375,8,49,0.027163377301738085,5.8136735095236878,106.93335562872281,195.7224003012617,123.9375,11.132722039106159,38.12709,28.42809,1,1,6.349,6.349,1.587,1.814,73.24263038548753,19.047619047619047,4.761904761904762,1.3605442176870748,0.22675736961451248,1.3605442176870748
342451,2637,144,2637_144,528,3.0693291118300809,-0.0,3.0693291118300809,-0.0,11.42,3.06933,1620.60577,28.36706,28.36706,180.0,9,10,1.705,1.894,14.401283197211759,2.3864083812062926,0,2,0.947,1.515,90.0,95.527540151653213,98.130102354161508,98.972626614898715,100.17551084304262,101.30993247399329,101.30993247402209,104.0362434679265,111.80140948635209,123.69006752596914,0.20000000000000284,0.9848857801796065,0.14142135623732158,0.6324555320336849,0.316227766016793,0.14142135623724117,0.36055512754637054,0.4123105625617426,0.5385164807134515,0.14142135623732158,3.09115,0.00023,0.0,0.0,9.091,9.091,81.818,0.02135,25.55781,17,1.675,5.6226,37.878999999999998,31.25,30.870999999999999,16.57,-0.07157233098139,10,23.0,6,57,2.6187682248308946,8.1028833740050441,145.28737505555461,152.30015956138007,1051.609375,32.428527179013237,39.85765,39.50178,2,2,1.894,2.083,0.568,0.758,74.62121212121212,16.28787878787879,7.007575757575758,1.7045454545454546,0.1893939393939394,0.1893939393939394
342452,2637,145,2637_145,692,12.418978256712553,0.0,12.418978256712553,0.0,3.354,12.41898,8593.93295,19.69772,19.69772,108.435,12,17,1.734,2.457,29.651464608433844,0.51159865425843887,0,1,0.289,0.289,24.923191349176246,27.149681697780689,28.123735383278404,28.610459665945321,32.213298550832342,42.907933720513512,44.999999999804579,44.999999999804587,45.000000000130271,45.195547976293589,2.9681644159311626,1.8439088914578377,5.88217646794119,0.2999999999999545,2.376972864800847,2.3769728648010955,0.1414213562370201,0.1999999999998181,0.14142135623750243,2.6076809620813908,12.53712,9e-05,40.0,33.333,20.0,0.0,6.667,0.39422,29.64074,17,8.618,13.40144,14.451000000000001,41.762999999999998,43.786000000000001,7.0,-0.2967104092572703,4,155.75,20,296,8.858848118144806,15.322247976279973,1506.2993570324004,2140.8957095283849,0.0,0.0,43.05772,46.33385,1,1,1.301,1.734,0.289,0.289,93.64161849710983,5.92485549132948,0.28901734104046245,0.14450867052023122,0.0,0.0
342453,2637,146,2637_146,290,4.5767879780741323,0.0021,4.5767879780741323,0.0021,14.916,4.57679,1327.26851,11.1018,11.1018,168.465,5,7,1.724,2.414,12.794149734790585,0.37305186664438528,0,0,0.0,1.034,121.3286928678103,122.00538320809301,129.8055710922655,135.00000000000813,146.30993247402773,153.43494882292202,154.65382405805013,161.56505117707812,161.56505117708286,165.96375653207335,0.5385164807134567,0.14142135623732158,0.6999999999999318,0.14142135623732158,0.5099019513592773,0.8999999999999773,0.41231056256174947,0.10000000000000853,0.40000000000009095,0.14142135623730145,4.72363,0.00236,0.0,0.0,33.333,0.0,66.667,0.60273,7.36064,10,2.761,5.98026,20.690000000000001,41.723999999999997,37.585999999999999,13.5,-0.3168549365143437,4,47.0,7,128,1.0726806955409909,6.4993493940351605,384.56208207600827,315.36206506313545,28.138888888888886,5.3046101542798496,46.08295,41.93548,0,0,1.724,3.103,0.0,0.0,72.41379310344827,18.620689655172413,2.7586206896551726,2.0689655172413794,4.137931034482759,0.0
342454,2637,147,2637_147,554,9.0532405437951216,0.0,9.0532405437951216,0.0,5.373,9.05324,5015.49526,14.72481,14.72481,180.0,18,10,3.249,1.805,20.764629880010922,0.25223687925900273,0,1,0.542,0.361,45.000000000130271,56.30993247406029,58.570434385155636,59.036243467719572,71.565051177034562,81.869897645755429,81.869897645755429,81.869897645755429,160.3461759419101,161.56505117694775,0.1414213562368593,0.1000000000003638,0.9433981132058146,0.41231056256172194,0.4242640687118642,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.3605551275464494,0.2236067977497756,9.18452,9e-05,0.0,41.667,33.333,0.0,25.0,0.12957,18.40696,14,4.959,10.21541,41.515999999999998,32.491,25.992999999999999,0.0,0,2,233.5,25,442,0.33884533905986558,6.3131007322989312,2374.3355876957376,2490.0992333842159,529.0,23.0,53.67347,39.79592,2,2,0.903,0.542,0.542,0.361,91.15523465703971,6.317689530685921,1.9855595667870036,0.0,0.36101083032490977,0.18050541516245489
342455,2637,148,2637_148,1172,12.953204976886804,0.00031,12.953204976886804,0.00031,3.62,12.9532,15181.15623,21.19292,21.19292,180.0,19,18,1.621,1.536,32.202509836993848,0.29946485373300957,0,1,0.256,0.256,56.309932474140467,63.434948822817788,71.565051177286435,81.86989764576586,100.3048464687035,101.30993247406029,101.30993247406029,101.30993247406029,104.03624346798779,116.56505117671323,0.3605551275472061,0.0999999999994543,0.14142135623782398,0.6324555320322378,0.22360679774997896,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.41231056256150134,0.14142135623589466,13.03353,3e-05,50.0,15.385,23.077,3.846,7.692,0.00442,14.58355,33,10.046,14.191,29.863,34.982999999999997,35.154000000000003,0.0,0,1,1063.0,1063,1063,17.015386590623137,17.015386590623137,0.0,15162.74281024315,1892.25,43.5,47.24041,47.33396,1,1,1.451,1.28,0.085,0.171,94.79522184300342,4.09556313993174,0.5119453924914675,0.5119453924914675,0.0,0.08532423208191127
342456,2637,149,2637_149,684,14.43030445523463,0.02973,14.43030445523463,0.02973,3.725,14.4303,9870.32825,20.66349,20.66349,161.565,18,9,2.632,1.316,27.749003387715117,0.38571750498474905,1,2,0.731,0.877,45.0,45.000000000032564,66.801409486372592,75.963756532077355,78.690067525981036,78.690067525997335,81.027373385111886,108.43494882292201,153.43494882291549,153.43494882291549,0.10000000000002274,0.14142135623726126,0.28284271247460296,0.4123105625617357,0.14142135623734164,0.7211102550928358,0.22360679774997896,0.4472135954999325,0.0999999999999659,0.0999999999999659,14.40452,0.03005,60.0,20.0,13.333,0.0,6.667,0.20792,15.54757,4,5.76,15.30979,51.170000000000002,26.608000000000001,22.222000000000001,19.0,-0.4215750116364559,1,97.0,97,97,7.2923840324195623,7.2923840324195623,0.0,1073.1354847543548,0.0,0.0,50.62112,43.47826,2,2,1.901,2.047,0.439,0.731,95.32163742690058,3.0701754385964914,1.023391812865497,0.14619883040935672,0.43859649122807015,0.0
342457,2637,15,2637_15,323,7.7758630051855455,0.0,7.7758630051855455,0.0,7.604,7.77586,2511.60375,16.91449,16.91449,180.0,10,9,3.096,2.786,25.843787341924276,2.242867985530042,0,4,4.644,6.502,48.661935575519081,70.943169505138897,76.701429669505686,84.805571092263577,84.805571092263577,95.194428907735883,95.349120029108803,100.30484646876916,114.34444566041951,129.34557917735933,2.3259406699225194,16.914490828872143,3.9962482405376205,1.1045361017186375,1.1045361017186375,0.20000000000004547,10.149384217774005,0.10000000000002274,11.92015100575492,16.546298679765204,7.9047,0.0,0.0,42.857,28.571,0.0,28.571,0.09646,8.7608,8,5.534,9.43535,9.2880000000000003,47.988,42.723999999999997,0.0,0,1,245.0,245,245,9.7802344206489877,9.7802344206489877,0.0,2497.7424564795597,93.6875,9.6792303413029703,36.09023,34.58647,5,5,6.192,8.05,2.477,2.477,85.44891640866874,10.8359133126935,1.8575851393188854,1.238390092879257,0.30959752321981426,0.30959752321981426
342458,2637,150,2637_150,456,14.506281043393306,-0.0,14.506281043393306,-0.0,2.995,14.50628,6614.86416,25.25787,25.25787,161.565,9,9,1.974,1.974,64.682525202368666,1.5118707877070283,1,1,8.772,9.211,26.565051177073798,26.565051177077976,27.597295868649258,28.354961785323539,29.53551884441865,31.024408357882876,37.414250177136218,39.289406862531628,43.039045115276693,84.805571092258262,2.4698178070457857,0.3999999999998636,3.911521443121755,1.118033988750261,4.554119014694237,3.9357337308308646,5.255473337388212,0.14142135623726126,4.472135954999315,0.2999999999999545,14.67037,4e-05,60.0,20.0,10.0,0.0,10.0,0.05295,70.32808,9,6.412,16.82341,8.7720000000000002,47.368000000000002,43.859999999999999,21.0,-0.5992663666842026,2,190.5,141,240,10.023123219412327,34.618293386983495,1198.8901204838135,3301.1386684140675,81.6875,9.0381137412626096,29.51654,29.51654,3,1,10.746,10.526,3.289,3.509,93.64035087719299,5.921052631578948,0.21929824561403508,0.0,0.21929824561403508,0.0
342459,2637,151,2637_151,651,12.390728904973706,-0.0,12.390728904973706,-0.0,3.733,12.39073,8066.36452,38.2106,38.2106,171.87,14,20,2.151,3.072,25.65725655828782,1.6679460719825387,0,2,0.461,0.614,27.460224887284539,28.84266013541172,32.695660405941311,35.097934499855484,45.000000000130278,71.565051176973768,71.565051177286435,78.690067525809425,143.13010235417684,150.25511870306377,2.8861739379325497,3.820994634908786,2.3021728866446924,3.5057096285916107,0.10000000000013642,0.4472135954996529,0.44721359550036466,0.14142135623750243,0.1000000000003638,0.3605551275462602,12.48198,5e-05,21.429,57.143,14.286,0.0,7.143,0.13854,17.3572,12,8.524,13.48075,24.577999999999999,35.177,40.246000000000002,0.0,0,2,296.5,12,581,0.19662460208298657,10.189337226972919,3988.0954638904718,4027.5711026731447,0.0,0.0,44.48161,50.16722,2,2,1.229,1.075,0.461,0.614,94.93087557603687,3.9938556067588324,0.6144393241167435,0.0,0.30721966205837176,0.15360983102918588
342460,2637,152,2637_152,707,11.608168868786983,-0.0,11.608168868786983,-0.0,4.897,11.60817,8206.97539,21.63354,21.63354,180.0,16,15,2.263,2.122,24.715153844700659,0.5415026955830966,0,0,4.526,5.233,35.57196610596597,48.814074834285748,52.125016348897788,56.309932474026894,63.43494882292201,70.559965171793749,74.744881296922856,75.963756532073546,180.0,180.0,0.9848857801796843,0.09999999999990905,1.1401754250987393,0.09999999999990905,0.1000000000003638,0.31622776601698177,1.081665382639222,0.41231056256176607,1.0630145812737815,1.0630145812737815,11.76883,4e-05,13.333,53.333,26.667,0.0,6.667,0.56222,17.97443,13,8.362,12.22982,12.73,44.695999999999998,42.573999999999998,0.0,0,4,160.25,9,279,0.26510020066927809,8.0246391078084365,1293.1041478379757,2045.857160912617,98.0,9.8994949366116654,39.0462,39.79136,1,0,6.931,8.204,1.273,1.273,91.7963224893918,6.789250353606789,0.9900990099009901,0.0,0.0,0.4243281471004243
342461,2637,153,2637_153,185,7.1843373692654495,0.0,7.1843373692654495,0.0,6.729,7.18434,1329.10241,14.10603,14.10603,180.0,6,5,3.243,2.703,27.428864132143566,0.24637079357707997,0,0,0.0,0.0,22.053963881371022,23.838740183193288,33.84907483149486,44.999999999967422,45.000000000032564,45.000000000032578,59.036243467926482,89.999999999967429,90.0,135.0,2.7294688127912776,0.3605551275462602,3.178049716414141,0.09999999999990905,0.14142135623726126,0.10000000000002274,0.2828427124746833,0.14142135623742205,0.09999999999990905,0.10000000000013642,7.50536,0.0003,0.0,25.0,50.0,0.0,25.0,0.01546,16.31279,6,4.077,10.17791,43.243000000000002,28.649000000000001,28.108000000000001,15.0,-0.5907702986165797,1,126.0,126,126,6.3829019809508374,6.3829019809508374,0.0,1319.1761096041819,0.0,0.0,43.07692,49.23077,0,0,1.081,0.541,0.0,0.0,88.64864864864865,7.5675675675675675,2.1621621621621623,0.5405405405405406,0.5405405405405406,0.5405405405405406
342462,2637,154,2637_154,537,10.30486819305464,0.0,10.30486819305464,0.0,4.676,10.30487,5533.71422,14.75025,14.75025,180.0,10,12,1.862,2.235,19.773211076843399,0.2809473342979093,0,1,0.186,0.372,44.999999999934857,45.00000000006515,71.565051177012847,71.565051177012847,80.537677792023686,80.537677792023686,80.537677792027196,90.0,90.0,90.0,0.1000000000003638,0.14142135623766322,0.31622776601690983,0.31622776601690983,0.6082762530296425,0.6082762530296425,0.6082762530298668,0.3999999999998636,0.3999999999998636,0.3999999999998636,10.44563,0.00017,0.0,63.636,27.273,0.0,9.091,0.06227,22.41445,13,6.639,11.5833,35.381999999999998,31.844000000000001,32.774999999999999,61.0,-0.23566734843731743,2,231.5,10,453,2.1000290770490535,4.0179005670110861,2690.8122088986761,2751.6036317500543,0.0,0.0,47.79874,47.37945,1,1,0.559,0.372,0.186,0.186,93.29608938547486,4.8417132216014895,1.1173184357541899,0.5586592178770949,0.0,0.186219739292365
342463,2637,155,2637_155,781,8.0740335324349974,0.00029,8.0740335324349974,0.00029,4.736,8.07403,6305.82019,23.65354,23.65354,180.0,9,7,1.152,0.896,68.970789175245869,1.0760878728925281,0,4,5.762,7.298,61.157339864580024,66.80140948624485,66.801409486376514,78.690067525999694,109.98310652190177,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,175.23635830927401,1.3038404810404949,0.14142135623756272,1.077032961426903,0.22360679774992812,1.170469991071879,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,8.11784,0.00015,41.176,11.765,0.0,0.0,47.059,0.00064,35.49809,15,3.859,13.99496,29.449000000000002,40.716999999999999,29.834,0.0,0,3,131.33333333333334,83,221,18.729942089451061,14.735980252751235,1121.5441985668663,2078.3951740868629,619.01775147929004,24.880067352788458,32.66667,28.88889,5,5,8.067,9.603,2.689,2.049,91.0371318822023,6.274007682458387,1.792573623559539,0.6402048655569782,0.0,0.2560819462227913
342464,2637,156,2637_156,586,9.0542869255824794,0.00017,9.0542869255824794,0.00017,4.626,9.05429,5305.81214,18.25842,18.25842,90.0,17,15,2.901,2.56,45.711407040557198,0.73417736931970712,0,1,0.341,0.341,44.999999999869729,44.999999999869729,44.999999999869729,45.0,45.000000000130271,45.000000000130271,57.528807709079466,69.443954780409399,75.963756532150157,90.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.40000000000009095,0.40000000000009095,0.4123105625619425,0.8544003745319873,0.1000000000003638,0.1000000000003638,9.1001,9e-05,23.077,30.769,7.692,0.0,38.462,0.01345,18.18816,18,5.304,12.06522,29.010000000000002,35.323999999999998,35.665999999999997,24.0,-0.21568305009372923,5,80.799999999999997,10,254,0.73730591367891818,9.1637429668612924,1372.6224816829938,1047.757429941697,0.0,0.0,45.89041,43.83562,1,1,1.024,0.512,0.341,0.171,89.93174061433447,8.703071672354948,1.023890784982935,0.3412969283276451,0.0,0.0
342465,2637,157,2637_157,188,11.840847402537293,0.0,11.840847402537293,0.0,6.527,11.84085,2226.07931,21.52324,21.52324,130.236,0,1,0.0,0.532,73.708800874932223,2.1601625932132178,0,1,10.638,12.234,39.289406862503739,74.744881296940463,74.744881296940463,79.695153531233714,79.695153531233714,79.695153531233714,79.695153531235789,82.568592028827069,84.805571092266533,85.236358309272021,2.2000000000000455,1.1401754250990532,1.1401754250990532,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.118033988750027,0.30000000000001137,0.10000000000002274,0.0999999999999659,12.13622,5e-05,50.0,25.0,0.0,0.0,25.0,0.09732,45.8559,4,3.928,15.99164,5.319,47.340000000000003,47.340000000000003,0.0,0,1,127.0,127,127,13.795138841962403,13.795138841962403,0.0,2209.5941676285247,13.6875,3.6996621467371855,30.93525,27.33813,1,1,13.83,16.489,5.851,6.383,92.02127659574468,2.6595744680851063,4.787234042553192,0.0,0.5319148936170213,0.0
342466,2637,158,2637_158,228,1.8449052206218368,0.0,1.8449052206218368,0.0,10.315,1.84491,420.63839,9.96393,9.96393,180.0,3,3,1.316,1.316,9.5616317444661494,0.33446485317903446,0,0,0.877,5.263,60.771948056854818,63.43494882292201,66.801409486351844,74.931511840507667,83.480198248342717,90.0,90.0,109.98310652189892,120.96375653207448,167.47119229084856,2.334523505985751,0.0999999999999659,0.1414213562373096,0.22360679774997896,1.1661903789690717,0.10000000000000009,0.10000000000000009,0.0999999999999659,0.19999999999998863,0.41231056256176585,1.9249,4e-05,0.0,0.0,0.0,0.0,100.0,0.03277,12.86263,7,1.52,5.15949,35.088000000000001,40.789000000000001,24.123000000000001,0.0,0,1,58.0,58,58,3.4702244234408957,3.4702244234408957,0.0,398.47796054430017,130.91358024691357,11.441747254983111,26.25,27.5,0,0,2.632,6.14,0.439,0.439,78.0701754385965,14.473684210526315,4.824561403508772,1.3157894736842106,0.8771929824561403,0.43859649122807015
342467,2637,159,2637_159,1343,8.1747673474273537,0.00015,8.1747673474273537,0.00015,9.782,8.17477,10978.71255,24.32612,24.32612,171.87,30,25,2.234,1.862,57.727959157952313,0.58031954734312885,0,0,1.936,3.276,111.80140948637877,115.01689347834156,116.56505117686956,149.03624346791113,153.79988515864693,161.5650511771301,164.99108632334071,165.96375653205052,168.6900675259397,169.01934998984186,1.0770329614271035,1.170469991072491,0.2236067977503857,0.0999999999994543,1.1661903789687793,0.2236067977503857,1.220655561573266,1.1661903789687793,0.14142135623782398,1.1704699910713254,8.2335,0.00047,20.69,17.241,13.793,10.345,37.931,0.1291,52.70808,30,3.277,10.79732,13.403,48.399000000000001,38.198,14.25,-0.4452364810499785,15,57.799999999999997,6,251,0.2545519523178974,16.388896763740739,1077.7045426530715,720.87146966715397,43.832222222222221,6.6205907759219054,40.72978,32.84024,0,0,4.393,7.372,0.596,0.745,79.59791511541326,12.956068503350707,5.956813104988831,0.8935219657483247,0.5212211466865228,0.07446016381236038
342468,2637,16,2637_16,601,9.1184057705319077,0.0,9.1184057705319077,0.0,4.111,9.11841,5480.16187,17.24181,17.24181,180.0,13,13,2.163,2.163,33.367371711417924,0.41851284229056507,0,1,0.499,0.832,24.954193169190862,26.565051177091025,27.030860259826184,27.73817962838039,32.53056613437797,80.537677791939174,108.43494882290898,171.86989764582771,180.0,180.0,7.816009211867834,0.22360679774980102,0.9433981132056218,1.3892443989448462,5.467174773134518,0.608276253029792,0.6324555320335321,0.31622776601678404,0.3000000000001819,0.3000000000001819,9.20331,0.0,7.692,46.154,15.385,7.692,23.077,0.00844,12.31074,15,5.562,11.49987,43.261000000000003,29.285,27.454000000000001,105.0,-0.14316070927878627,3,153.33333333333334,55,258,9.4388785569141547,11.594957995677797,1078.4856806802179,1820.5070685419696,0.0,0.0,46.42857,44.53782,2,1,1.498,1.331,0.333,0.666,94.0099833610649,4.9916805324459235,0.16638935108153077,0.16638935108153077,0.0,0.6655574043261231
342469,2637,160,2637_160,1076,10.04572487990993,0.0,10.04572487990993,0.0,4.557,10.04572,10809.19997,16.58734,16.58734,171.87,39,31,3.625,2.881,20.544489704073129,0.46780007788387457,0,1,0.093,0.093,56.309932474020215,59.036243467925516,70.346175941806408,71.565051176921656,92.726310993880475,108.43494882289595,108.43494882292201,116.56505117709537,122.00538320808313,153.43494882291552,0.3605551275463784,0.5830951894845359,0.1414213562368593,0.1414213562368593,0.3605551275462602,0.22360679774957223,0.2236067977497756,0.6708203932499369,0.94339811320567,0.10000000000002274,10.08074,9e-05,8.696,43.478,34.783,0.0,13.043,0.29219,30.26405,21,6.411,11.11198,26.021999999999998,39.497999999999998,34.479999999999997,17.33,-0.05998260962130759,4,236.5,29,504,1.8902720757069356,4.1121492750133308,1993.8151224951553,2688.9020671299436,438.1875,20.932928605429293,51.08136,41.91555,1,1,0.743,0.372,0.093,0.093,91.82156133828997,6.784386617100372,0.7434944237918215,0.37174721189591076,0.18587360594795538,0.09293680297397769
342470,2637,161,2637_161,1314,1.3880040954822452,0.0,1.3880040954822452,0.0,8.282,1.388,1823.83738,15.728,15.728,180.0,13,15,0.989,1.142,7.3518997298590651,0.17389449770465273,0,1,0.381,0.381,131.63353933657044,135.0,153.43494882292202,160.34617594194341,165.96375653207329,167.47119229084618,176.82016988013791,179.99999914622637,180.0,180.0,0.5385164807134251,0.14142135623734164,0.10000000000002274,0.509901951359283,0.09999999999999432,0.44721359549997064,0.5000000000000228,0.6082762530298201,0.412310562561765,0.412310562561765,1.38073,0.00031,0.0,0.0,3.448,0.0,96.552,0.00042,11.61168,45,1.097,4.87978,66.971000000000004,16.895,16.134,28.75,-0.03434793317157884,9,32.111111111111114,12,87,1.387398284438218,10.676908327311637,206.1807944927065,185.63443911301201,73786.0,271.63578556589334,41.89944,43.29609,1,1,0.761,0.761,0.152,0.381,85.15981735159818,8.751902587519027,2.5114155251141552,2.5875190258751903,0.60882800608828,0.380517503805175
342471,2637,162,2637_162,525,10.408873358599116,0.0,10.408873358599116,0.0,3.374,10.40887,5464.65851,15.59295,15.59295,101.31,12,15,2.286,2.857,19.986898261788411,0.2100702409655047,0,1,0.19,0.381,19.653824058055829,19.879074353861125,20.357283955407198,24.829346588148884,25.11142888332013,33.690067525809432,45.00000000006515,45.000000000130271,54.782407031791642,99.462322208057316,0.8246211251237197,2.418677324489593,2.3345235059856435,1.8973665961012434,2.002498439450074,0.1414213562368593,0.14142135623766322,0.1000000000003638,2.080865204668938,0.6082762530300163,10.55519,0.00018,0.0,72.727,18.182,0.0,9.091,0.24552,8.36346,10,6.546,11.71116,34.286000000000001,32.951999999999998,32.762,0.0,0,2,229.0,5,453,0.037357302387973315,4.7716930701472524,2710.4528289360387,2722.4451626305408,0.0,0.0,48.06867,46.99571,1,1,0.381,0.571,0.19,0.19,94.28571428571429,4.761904761904762,0.5714285714285714,0.38095238095238093,0.0,0.0
342472,2637,163,2637_163,499,10.966215841581157,0.0,10.966215841581157,0.0,3.979,10.96622,5472.1417,25.72664,25.72664,180.0,15,14,3.006,2.806,22.561528953529816,0.86389531095781602,0,1,1.002,0.601,23.45371416401213,23.734049499215956,26.565051177077976,26.565051177182198,36.458332951872464,45.000000000130271,45.000000000130271,45.000000000130271,82.874983650993983,90.000000000078174,2.080865204669233,2.69258240356683,0.1000000000003638,0.22360679774997896,3.0610455730025645,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.360555127546071,0.31622776601698177,11.13669,-0.0,0.0,63.636,27.273,0.0,9.091,0.01192,33.58515,9,7.464,12.45353,36.072000000000003,33.868000000000002,30.059999999999999,15.0,-0.21312796516984786,1,437.0,437,437,6.6342022467246879,6.6342022467246879,0.0,5465.8343270854157,0.0,0.0,48.51936,46.69704,2,1,1.804,1.002,1.002,0.401,93.9879759519038,4.809619238476954,0.8016032064128257,0.20040080160320642,0.0,0.20040080160320642
342473,2637,164,2637_164,627,5.13091964955668,0.0,5.13091964955668,0.0,3.672,5.13092,3217.08662,14.92649,14.92649,180.0,11,11,1.754,1.754,26.078209004338611,0.27461646356613195,0,1,0.319,0.159,30.529705899947466,31.865977693614262,32.471192290826266,33.690067525989804,36.170255332098961,36.484505838109612,37.234833981596481,46.397181027287381,111.80140948635632,140.06361685303571,0.905538513813709,0.8544003745318011,0.22360679775008066,0.20000000000004547,1.6278820596100965,5.2201532544551315,0.5830951894845067,1.0770329614269345,0.5385164807134672,1.3601470508736697,5.18148,0.0,0.0,23.077,15.385,15.385,46.154,0.00083,10.28253,13,3.809,8.85331,54.225999999999999,24.561,21.212,25.0,-0.28154497057583955,3,112.0,40,226,3.7421610250362192,5.4197665937105235,938.60347392309245,1059.2770072132855,12656.25,112.5,49.17127,42.26519,1,1,1.116,0.797,0.159,0.159,90.74960127591707,8.61244019138756,0.1594896331738437,0.1594896331738437,0.1594896331738437,0.1594896331738437
342474,2637,165,2637_165,545,10.019093512001634,0.0,10.019093512001634,0.0,3.561,10.01909,5460.40596,15.49226,15.49226,108.435,11,17,2.018,3.119,18.032847766574115,0.34235483636794545,0,1,0.734,0.917,22.579343236890306,23.274328446415218,26.565051176973775,28.141601232267821,32.926169065048668,38.41805534479878,46.548157698980809,80.537677791939174,99.462322208057316,108.4349488228308,8.495881355103828,2.8600699292150566,0.0999999999994543,3.046309242345659,2.7856776554371634,0.31622776601698177,1.170469991071403,0.1000000000003638,0.1999999999998181,0.3162277660166222,10.14153,0.00028,0.0,58.333,25.0,8.333,8.333,0.02524,16.25057,8,6.502,11.13346,31.193000000000001,35.412999999999997,33.393999999999998,55.0,-0.22273392919745577,1,488.0,488,488,7.321588092449165,7.321588092449165,0.0,5454.2245466529721,0.0,0.0,47.7551,45.30612,2,1,1.468,1.468,0.55,0.55,94.6788990825688,4.4036697247706424,0.3669724770642202,0.5504587155963303,0.0,0.0
342475,2637,166,2637_166,450,4.4518805274571243,0.00133,4.4518805274571243,0.00133,9.179,4.45188,2003.34624,13.0361,13.0361,135.0,7,5,1.556,1.111,21.891515324803638,0.64659779144394736,0,1,0.889,0.444,90.0,90.0,90.0,90.0,101.3099324740196,108.43494882289595,108.43494882291958,116.56505117708939,123.69006752600986,126.86989764584779,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.09999999999999432,0.4472135954999389,0.10000000000000853,0.4472135955000406,0.14142135623726126,0.14142135623733162,4.43312,0.00058,0.0,0.0,44.444,0.0,55.556,0.00646,22.82437,11,1.874,8.2331,44.444000000000003,29.111000000000001,26.443999999999999,0.0,0,3,75.0,33,117,4.2368967805579665,7.7306414064540672,208.98983418260116,649.98853776043461,2305.1875,48.012368198204932,46.0251,39.74895,1,1,2.444,1.333,0.444,0.222,80.44444444444444,12.666666666666666,3.7777777777777777,2.4444444444444446,0.6666666666666666,0.0
