id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
399652,2910,145,2910_145,1178,11.629773614087908,0.0,11.629773614087908,0.0,7.598,11.62977,13699.87332,26.92007,26.92007,180.0,18,14,1.528,1.188,66.522949725811728,0.75478990073376462,0,2,5.433,6.367,119.74488129694168,121.02368933397311,121.42956561483842,124.69515353123427,160.3196869103096,161.56505117707803,168.62536311586555,175.23635830927827,180.0,180.0,1.1401754250991358,3.440930106817051,1.334166406412634,0.1414213562373109,2.408318915758458,0.14142135623730775,1.2083045973594555,1.118033988749895,0.141421356237309,0.141421356237309,11.71616,5e-05,30.769,3.846,30.769,19.231,15.385,0.08418,21.42942,25,4.143,12.50254,6.7910000000000004,48.472000000000001,44.737000000000002,17.5,-0.38516597279705683,7,142.28571428571428,5,361,0.27952335810870721,56.722823462813629,2145.6564173942438,1940.8754085711241,129.4722222222222,11.378586125798854,38.63014,36.9863,2,2,10.611,11.205,2.122,2.122,87.18166383701188,8.488964346349745,2.5466893039049237,0.933786078098472,0.5093378607809848,0.3395585738539898
399653,2910,146,2910_146,484,12.434337605693715,0.00029,12.434337605693715,0.00029,11.878,12.43434,6018.2194,23.40363,23.40363,180.0,9,5,1.86,1.033,52.954541696060879,1.1637204741534348,0,2,6.818,6.198,134.99999999997232,135.00000000003257,137.06381972845961,153.43494882289596,171.86989764590533,175.51078006071089,176.4236656249966,180.0,180.0,180.0,0.22360679774982645,0.10000000000002274,1.2999999999998322,0.22360679774982645,0.5000000000004433,4.854894437575508,2.267156809751472,0.28284271247448234,0.28284271247448234,0.28284271247448234,12.67253,0.00073,30.0,50.0,10.0,0.0,10.0,0.91602,42.48148,12,5.482,13.20878,2.0659999999999998,51.240000000000002,46.694000000000003,4.5,-0.4453024380107002,2,191.5,9,374,3.2378153089985511,21.280294213413278,2906.5184441750821,2958.660624413073,3.1875,1.7853571071357126,35.6044,30.76923,6,3,10.95,12.81,4.132,3.719,81.19834710743801,11.776859504132231,3.71900826446281,1.0330578512396693,0.8264462809917356,1.4462809917355373
399654,2910,147,2910_147,1099,15.873158836418547,-0.0,15.773538301610062,0.0,6.415,15.87316,17444.60156,47.23558,136.86216,180.0,14,18,1.274,1.638,104.54691801906894,1.9074750094819191,0,3,6.369,6.915,90.000000000052111,90.000000000104222,94.763641690722139,104.0362434679303,104.03624346806059,104.03624346806059,104.03624346806059,108.43494882292201,113.19859051325288,175.23635830905823,0.2236067977503857,0.22360679774997896,1.2041594578791541,0.14142135623782398,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.118033988749895,0.1414213562362162,0.31622776601655034,15.86004,4e-05,50.0,16.667,12.5,4.167,16.667,0.03076,27.2534,22,6.535,18.52457,11.829000000000001,45.768999999999998,42.402000000000001,0.0,0,3,302.66666666666669,86,692,7.0500293972650914,59.616937031952908,6440.8081599049419,5799.030139173763,49.440000000000005,7.0313583324987787,36.14973,32.19251,4,4,9.736,9.918,2.821,2.821,88.98999090081892,6.6424021838034575,2.820746132848044,1.364877161055505,0.0,0.18198362147406733
399655,2910,148,2910_148,587,5.1821542657905368,0.00034,5.1821542657905368,0.00034,12.134,5.18215,3041.92455,15.56535,15.56535,180.0,13,11,2.215,1.874,17.315072736247398,0.5011954584363536,0,0,3.918,3.578,102.9946167919145,105.25511870305529,105.25511870305603,113.62937773065853,115.01689347810147,153.43494882293504,161.56505117707962,171.86989764584399,180.0,180.0,1.3341664064126342,1.1401754250991478,0.39999999999997726,0.31622776601680197,1.170469991071976,0.2236067977500044,0.10000000000002274,0.31622776601690983,0.10000000000002274,0.10000000000002274,5.25306,5e-05,0.0,7.692,15.385,30.769,46.154,0.05236,19.21978,25,3.731,6.69566,6.8140000000000001,51.277999999999999,41.908000000000001,14.0,-0.32427340178059416,4,101.5,56,131,1.3767576518998106,3.6576961367845113,367.29547122085114,746.94095186520758,36.1875,6.0156047077579826,43.36283,33.84956,0,0,6.303,7.325,0.852,1.704,72.91311754684838,20.442930153321978,3.918228279386712,1.7035775127768313,0.34071550255536626,0.6814310051107325
399656,2910,149,2910_149,201,3.0870539583318215,0.00567,3.0870539583318215,0.00567,12.697,3.08705,620.49785,10.30049,10.30049,130.05,5,5,2.488,2.488,9.1460680076015706,0.8179650470118256,0,1,2.985,3.98,63.733361642917664,68.198590513649307,70.016893478101451,73.300755766005778,80.537677791974829,95.194428907735883,100.30484646876525,100.30484646876863,100.30484646876863,129.80557109225731,2.2472205054244485,1.0770329614268923,0.10000000000002274,1.0440306508910582,1.2165525060596307,0.19999999999998863,0.0999999999999659,1.1180339887498694,1.1180339887498694,1.1045361017187199,3.14559,0.00173,0.0,0.0,0.0,25.0,75.0,0.19335,10.96318,4,2.367,4.25477,14.925000000000001,45.771000000000001,39.302999999999997,18.0,-0.5611380791919128,4,25.75,18,32,6.421920763756674,1.5891533396543416,25.839334317514137,144.16013239091473,162.5,12.747548783981962,34.48276,29.65517,2,1,5.473,7.463,0.995,1.99,69.1542288557214,23.383084577114428,4.477611940298507,1.9900497512437811,0.9950248756218906,0.0
399657,2910,15,2910_15,868,13.167410570899287,0.0,13.167410570899287,0.0,6.801,13.16741,11429.31238,25.54858,25.54858,176.634,20,21,2.304,2.419,51.37532420299182,1.3769751410090185,0,2,8.641,10.253,101.3099324740102,101.30993247409837,105.25511870302974,108.43494882305228,111.80140948633385,115.66519146217408,116.56505117707799,133.89829388478975,158.19859051357633,173.4537092166959,1.140175425099098,0.44721359550036466,1.14017542509842,1.118033988749895,0.0999999999994543,1.3341664064128516,0.1999999999998181,3.2893768406801698,0.0999999999994543,1.0770329614267657,13.26983,0.00012,36.842,31.579,15.789,10.526,5.263,0.22302,36.38063,22,7.689,13.85179,1.1519999999999999,54.262999999999998,44.585000000000001,7.0,-0.8001913648476863,9,85.111111111111114,6,399,0.43631593109274736,19.233066598299594,2211.4027195115514,1262.9336248044826,17.6875,4.2056509603151806,34.78788,25.93939,6,6,12.442,12.903,4.032,4.032,87.90322580645162,8.755760368663594,1.8433179723502304,1.0368663594470047,0.2304147465437788,0.2304147465437788
399658,2910,150,2910_150,1524,7.8064314093454747,0.00015,7.8064314093454747,0.00015,9.411,7.80643,11897.00147,17.06605,17.06605,180.0,34,33,2.231,2.165,26.545514477956097,0.82049943737374786,0,1,5.446,6.102,158.19859051364372,161.56505117705848,161.56505117707474,168.69006752606001,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.09999999999990905,0.14142135623722107,0.36055512754654395,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.82136,8e-05,0.0,27.273,36.364,3.03,33.333,0.35289,37.64821,43,3.751,9.02742,3.9369999999999998,50.328000000000003,45.734999999999999,9.75,-0.345480309282019,18,64.555555555555557,5,335,0.22098776248093205,5.5186725850266907,979.69758798115447,650.13658301852149,22.521541950113377,4.7456866679241871,35.13308,33.68821,1,1,7.677,9.383,1.969,1.706,82.28346456692914,11.745406824146981,4.4619422572178475,0.7217847769028871,0.32808398950131235,0.45931758530183725
399659,2910,151,2910_151,967,6.838510065442434,0.00141,6.838510065442434,0.00141,14.771,6.83851,6612.83923,16.7012,16.7012,180.0,13,12,1.344,1.241,28.098461573984203,0.7669787211179121,0,0,6.825,8.066,167.1062559551298,172.30394827797323,173.41805534482768,173.61843946741195,175.97173633351809,176.33221194447293,180.0,180.0,180.0,180.0,2.2847319317595427,1.1661903789690133,1.170469991071908,1.2529964086140433,1.220655561573266,1.2806248474866833,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.90263,0.00039,0.0,33.333,23.81,9.524,33.333,0.10333,19.23022,21,2.295,7.99886,7.2389999999999999,49.121000000000002,43.640000000000001,17.0,-0.09349437906579061,7,89.571428571428569,6,188,0.20757470746352324,5.2619194271117946,893.13828218322669,918.35628782423191,33.311224489795926,5.7715876922902183,36.40777,33.73786,2,1,10.651,12.203,3.102,3.723,77.97311271975181,11.168562564632886,5.584281282316443,2.998965873836608,1.2409513960703207,1.0341261633919339
399660,2910,152,2910_152,866,1.7261467884341986,0.0007,1.7261467884341986,0.0007,56.729,1.72615,1494.84312,41.82344,41.82344,180.0,0,2,0.0,0.231,6.3825419760946982,8.2047926305321965,0,7,17.09,16.282,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3416407864998745,1.3416407864998745,1.3416407864998745,1.3416407864998745,1.3416407864998745,1.3416407864998745,1.3416407864998745,1.3416407864998745,1.3416407864998745,1.3416407864998745,1.73511,0.00071,0.0,0.0,0.0,0.0,100.0,0.31436,49.03499,22,1.664,1.76316,0.0,49.537999999999997,50.462000000000003,4.3,-0.25555555555555554,10,7.2999999999999998,5,10,1.0797822551714649,81.435547135108536,25.792167704036274,42.275291393434443,0.6875,0.82915619758884995,26.2159,28.58837,19,10,23.557,21.594,11.663,11.201,24.018475750577366,28.521939953810623,21.593533487297922,11.085450346420323,9.468822170900692,5.311778290993072
399661,2910,153,2910_153,1260,18.860735092001892,0.0,18.860735092001892,0.0,3.992,18.86074,23764.52622,30.88122,30.88122,161.565,26,24,2.063,1.905,87.708028932185456,0.79852489907090773,1,0,4.762,3.81,45.000000000521091,56.85300416759582,63.103763034537621,66.801409486464124,66.824361459820338,69.443954780548594,76.293038995773614,78.690067526030376,78.690067526123428,90.0,0.14142135623653776,1.1704699910715586,2.4166091947195767,1.0770329614267657,3.255764119220835,0.28284271247500486,0.36055512754569263,1.0816653826394742,0.28284271247500486,0.10000000000218279,19.00201,1e-05,66.667,14.815,18.519,0.0,0.0,0.26865,162.66976,24,8.321,19.99601,19.047999999999998,42.302,38.651000000000003,16.75,-0.4555545448886519,4,292.5,51,632,13.209639275559317,28.324881484723338,5876.1601821858367,5932.8919679694518,364.66666666666669,19.096247449870006,39.89899,36.86869,3,2,7.302,6.825,1.905,1.508,91.42857142857143,7.619047619047619,0.7936507936507936,0.07936507936507936,0.07936507936507936,0.0
399662,2910,154,2910_154,206,7.1331025631909108,0.0,7.1331025631909108,0.0,6.093,7.1331,1469.41913,16.76007,16.76007,95.194,2,5,0.971,2.427,30.244915784164309,1.3988901556972722,0,1,3.398,4.854,26.56505117707799,26.56505117707799,27.814293855778207,28.152382937546882,29.054604099077757,29.604450746002641,38.482101572911816,56.546690545911822,95.194428907730014,95.194428907741752,0.2236067977500298,0.2236067977500298,3.98246155034791,3.5227829907617823,0.20000000000004547,4.326661530556888,8.06225774829855,0.41231056256177706,1.1045361017187405,1.104536101718761,7.20337,0.00102,0.0,25.0,50.0,0.0,25.0,8.94478,14.79156,7,4.402,8.8251,4.8540000000000001,50.0,45.146000000000001,12.5,-0.5704638317936225,2,72.0,63,81,11.629578715100076,10.245314075427277,34.673662941351324,727.17027257285099,37.555555555555557,6.1282587702834119,31.3253,35.54217,1,1,7.767,7.282,1.456,0.971,84.95145631067962,13.106796116504855,0.4854368932038835,1.4563106796116505,0.0,0.0
399663,2910,155,2910_155,581,10.145909111763965,0.00017,10.145909111763965,0.00017,15.187,10.14591,5894.77319,22.89651,22.89651,180.0,12,9,2.065,1.549,39.479530016995398,1.6238191508786137,0,3,12.909,14.114,163.39301942138295,166.35276166685392,168.57652074733292,168.69006752597875,169.0396645539644,169.7386252827684,173.60560223477796,174.89783474764081,174.89783474764099,177.45861386586193,1.0770329614269134,2.1931712199461213,2.25610283453574,1.118033988749895,2.3086792761228794,3.26955654485439,1.1180339887498134,1.0440306508910582,1.0770329614269345,3.324154027718864,10.28028,0.00041,25.0,25.0,33.333,0.0,16.667,2.13738,31.27452,20,6.973,10.35791,0.0,49.57,50.43,14.67,-0.48012691145859404,6,78.666666666666671,5,222,0.25777570547993139,17.63128015675149,1003.1512729334358,965.35402964778802,1.0,1.0,26.18629,29.87698,6,4,17.9,18.072,7.745,8.262,79.00172117039587,10.843373493975903,4.475043029259897,3.098106712564544,1.721170395869191,0.8605851979345955
399664,2910,156,2910_156,1155,9.6748206034074755,0.0005,9.6748206034074755,0.0005,7.919,9.67482,11174.4178,21.48534,21.48534,172.875,32,38,2.771,3.29,30.734045426081337,0.73996126509168747,0,1,1.558,0.779,116.56505117686956,116.56505117705194,116.56505117707799,116.56505117708451,116.56505117709102,123.69006752598982,131.63353933656572,135.0,137.72631099391216,165.96375653210416,0.0999999999994543,0.14142135623718088,0.1000000000003638,0.31622776601683794,0.31622776601712554,0.5099019513592606,0.2236067977500298,1.1313708498987332,0.4123105625619425,0.1000000000003638,9.74924,0.0,8.0,32.0,36.0,12.0,12.0,1.64256,43.14756,54,8.048,11.25212,9.5239999999999991,50.130000000000003,40.345999999999997,13.75,-0.16108693479431732,10,95.700000000000003,6,191,0.28345963022347159,4.1974094717539741,656.02872119273331,1111.0209528422454,260.24489795918367,16.132107672563546,45.00505,34.5106,2,1,3.29,2.944,0.693,0.26,83.2034632034632,13.67965367965368,1.0389610389610389,1.5584415584415585,0.4329004329004329,0.08658008658008658
399665,2910,157,2910_157,600,11.275953135974135,0.0,11.275953135974135,0.0,8.83,11.27595,6765.57188,25.59316,25.59316,180.0,8,14,1.333,2.333,61.554147541981727,0.87139189303173148,0,1,1.833,3.5,93.366460663411829,93.814074834369336,97.125016349038091,108.43494882300993,111.80140948633385,120.96375653206971,143.67317404786638,161.56505117713013,179.99999879258175,180.0,0.28284271247436177,0.28284271247532644,0.14142135623750243,0.22360679774957223,1.2041594578790784,0.09999999999990905,1.1704699910714806,0.2236067977503857,0.5656854249496882,0.14142135623782398,11.41574,9e-05,38.462,15.385,23.077,0.0,23.077,0.11327,49.83648,14,5.548,12.75396,5.0,48.332999999999998,46.667000000000002,12.5,-0.5200445177679169,5,95.599999999999994,24,200,1.3120220193490226,18.597152455791583,1301.7590518883092,1342.2160112349286,41.55555555555555,6.4463598686045716,37.92453,36.60377,2,1,6.167,7.167,1.0,0.833,85.16666666666667,9.833333333333334,2.8333333333333335,1.1666666666666667,0.5,0.5
399666,2910,158,2910_158,1131,8.8690289916273972,0.0,8.8690289916273972,0.0,6.063,8.86903,10030.87179,19.37627,19.37627,180.0,22,23,1.945,2.034,22.185841987052022,0.67527894055140947,0,0,4.775,4.863,73.610459665953613,73.610459665966104,73.610459665975313,75.963756532088851,78.690067526038249,82.874983651106234,90.0,93.814074834292427,94.398705355010861,173.65980825386771,1.2529964086144425,1.252996408614175,0.8485281374234068,1.1661903789692474,1.081665382639222,1.1401754250993772,0.1000000000003638,0.14142135623730648,0.22360679775079242,0.6403124237436257,8.93478,0.00013,4.0,28.0,44.0,4.0,20.0,0.00292,31.61759,24,5.361,10.06961,11.494,45.003999999999998,43.500999999999998,10.0,-0.4785691400149898,5,192.40000000000001,20,423,0.37206929483885343,5.9815443089699771,1753.2202897061466,1998.3449571215435,871.5,29.521178838251021,36.0804,36.28141,0,0,8.93,8.576,1.415,1.768,87.09106984969054,10.786914235190098,1.6799292661361627,0.26525198938992045,0.0,0.1768346595932803
399667,2910,159,2910_159,756,11.6012664508934,0.00332,11.6012664508934,0.00332,7.378,11.60127,8770.55744,31.97655,31.97655,180.0,12,15,1.587,1.984,79.258037370295881,0.59695363011482472,0,1,3.175,3.175,70.01689347811714,74.744881296933698,74.744881296933698,74.744881296977042,74.744881296977042,84.805571092246524,121.13310317050569,130.23635830941959,180.0,180.0,1.1704699910718595,1.1401754250992078,1.1401754250992078,1.1401754250989136,1.1401754250989136,0.0999999999994543,1.2529964086141687,0.14142135623693972,0.6999999999998181,0.6999999999998181,11.7266,0.00066,25.0,6.25,31.25,25.0,12.5,0.3609,30.31605,13,4.627,12.0434,9.2590000000000003,46.031999999999996,44.709000000000003,19.0,-0.8025422754217149,7,96.285714285714292,9,250,0.60609085117116868,43.70584915079823,1813.5496809855056,1244.7539584397202,22.888888888888886,4.7842333648024411,40.65934,41.8956,1,1,5.688,7.011,1.455,0.926,82.53968253968254,15.079365079365079,1.7195767195767195,0.0,0.26455026455026454,0.3968253968253968
399668,2910,16,2910_16,780,4.406545348790206,-0.0,4.406545348790206,-0.0,9.5,4.40655,3437.10537,14.65776,14.65776,180.0,7,14,0.897,1.795,15.551178601875911,0.98602976490410899,0,3,5.513,6.923,90.0,90.000000000000369,96.581944655183023,100.30484646876597,109.98310652189971,109.98310652189971,109.98310652189986,109.98310652190011,115.01689347810228,153.43494882292202,0.20000000000000284,1.0770329614269003,1.1704699910719858,1.1180339887499178,1.1704699910719845,1.1704699910719845,0.20000000000000284,1.1704699910719611,1.17046999107197,0.31622776601690983,4.43353,0.00017,0.0,0.0,23.529,23.529,52.941,0.03199,19.28406,30,3.428,6.44412,17.949000000000002,45.384999999999998,36.667000000000002,7.5,-0.4643146017296208,7,66.571428571428569,5,172,7.5807297828913818,7.3278150832965192,474.78379975871792,480.03255776375664,170.13017751479293,13.043395934908705,31.07345,29.9435,5,4,8.462,10.641,2.692,2.949,74.87179487179488,20.128205128205128,3.58974358974359,1.1538461538461537,0.1282051282051282,0.1282051282051282
399669,2910,160,2910_160,686,6.0154705360323044,0.0,6.0154705360323044,0.0,10.148,6.01547,4126.61279,14.78716,14.78716,180.0,11,9,1.603,1.312,24.628093821963965,0.64408227860024669,0,1,3.061,4.373,97.125016348901823,99.462322208025626,105.25511870305785,108.43494882290003,109.98310652189987,116.56505117707799,116.56505117707799,146.30993247404524,156.80140948635196,171.86989764584399,1.1401754250991378,1.2165525060595748,0.09999999999999787,0.22360679775008066,1.1704699910719634,1.1180339887498947,1.1180339887498947,0.10000000000002274,0.10000000000000142,0.31622776601683766,6.10346,3e-05,0.0,20.0,20.0,20.0,40.0,0.07724,31.61887,23,2.856,7.6743,10.204000000000001,49.707999999999998,40.087000000000003,11.33,-0.5056154495384149,5,86.799999999999997,8,151,0.25897965877648671,7.0301217189620733,574.22450016516621,806.63023144285921,159.50413223140492,12.629494535863458,39.36567,33.95522,2,1,6.706,9.038,1.458,1.895,79.59183673469387,13.411078717201166,4.373177842565598,2.0408163265306123,0.2915451895043732,0.2915451895043732
399670,2910,161,2910_161,683,3.6319215302191838,-0.0,3.6319215302191838,-0.0,14.168,3.63192,2480.60241,15.61698,15.61698,180.0,4,6,0.586,0.878,23.328208955870597,0.71914010954850072,0,1,2.05,6.735,119.74488129690791,124.69515353121457,132.66269414087594,151.38954033403439,151.38954033403439,153.43494882292202,175.27201218115945,180.0,180.0,180.0,1.1401754250990532,1.1180339887498134,1.2165525060595748,0.10000000000002274,0.10000000000002274,0.2236067977500298,1.140175425099163,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.60561,7e-05,0.0,13.333,13.333,0.0,73.333,0.07447,23.76489,20,1.081,6.22002,10.249000000000001,51.244999999999997,38.506999999999998,20.5,-0.4069734875463787,4,62.5,7,174,0.26941500805835528,6.0609117728147917,631.32835610403833,590.44688786686913,50.6875,7.1195154329490711,34.09091,32.07071,1,1,5.271,11.713,0.878,1.025,77.74524158125915,9.370424597364568,9.077598828696924,2.342606149341142,0.7320644216691069,0.7320644216691069
399671,2910,162,2910_162,1421,14.007206217500979,0.0003,14.007206217500979,0.0003,4.575,14.00721,19904.24004,23.76931,23.76931,161.565,32,36,2.252,2.533,47.527934712280839,0.24288755578009369,0,0,0.422,0.704,56.367963290955416,74.744881296982314,90.0,90.000000000130271,90.000000000347399,90.000000000521098,108.43494882309572,108.43494882309572,108.4349488233389,115.40771810887831,3.1953090617340942,0.5099019513593499,0.424264068713472,0.14142135623782398,0.42426406871218575,0.14142135623653776,0.22360679775079242,0.22360679775079242,0.22360679774997896,0.7280109889284516,14.10018,9e-05,54.839,12.903,16.129,6.452,9.677,0.03521,16.69965,46,11.502,15.14026,21.111999999999998,39.689999999999998,39.198,12.0,-0.2170683605828855,3,428.66666666666669,5,1250,0.060799751511445434,27.628288498722355,9272.3388684147612,6614.7798555834561,1046.5,32.349652239243625,47.8294,46.8393,1,0,1.83,1.407,0.281,0.352,90.8515130190007,8.233638282899367,0.28149190710767064,0.5629838142153413,0.07037297677691766,0.0
399672,2910,163,2910_163,669,12.321353323879926,0.02127,12.321353323879926,0.02127,4.964,12.32135,8242.98537,29.79346,29.79346,180.0,17,12,2.541,1.794,47.148915945243104,0.74976971160748729,0,1,5.082,4.933,26.350582949626894,30.182676366683964,30.464802734131549,38.529764053367217,44.999999999991871,65.556045219583481,70.016893478100982,74.744881296932206,83.884496433671799,84.80557109226406,6.69402718847183,6.177378084592201,14.246754016266602,6.044005294504753,0.14142135623732158,2.4166091947189168,0.10000000000002274,0.3999999999996362,1.104536101718586,0.1999999999999318,12.37265,0.01496,21.429,42.857,14.286,7.143,14.286,0.79735,84.56697,14,7.317,12.73747,2.9900000000000002,51.719000000000001,45.290999999999997,15.0,-0.7029844111844938,2,199.0,90,308,9.9547193574356463,55.54117609523545,1943.6256202097263,2692.9512324803673,0.0,0.0,38.79444,34.77589,2,1,7.025,9.118,2.242,1.644,88.49028400597908,10.612855007473842,0.7473841554559043,0.0,0.0,0.14947683109118087
399673,2910,164,2910_164,1117,20.184840816536923,-0.0,15.774258914757416,-0.0,5.62,20.18484,22546.46719,27.29579,4939.50253,180.0,18,23,1.611,2.059,72.824984875513934,0.51168341862460032,0,2,1.343,1.88,89.999999999478902,89.999999999478902,90.0,90.0,90.0,90.00000000058624,108.43494882340404,108.43494882340404,131.63353933655586,180.0,1.131370849897447,1.131370849897447,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.1313708499013058,0.22360679774997896,0.22360679774997896,0.09999999999854481,0.14142135623653776,15.88786,0.00014,45.833,33.333,8.333,4.167,8.333,0.28674,52.85267,14,6.176,16.90187,17.905000000000001,40.912999999999997,41.182000000000002,18.0,-0.4980339633893288,3,334.33333333333331,7,915,0.64581683015168756,47.905765901402248,10009.249026482132,7502.5483221941677,6.8499999999999996,2.6172504656604803,44.33781,44.52975,2,2,3.223,4.566,0.537,0.806,91.047448522829,5.908683974932856,2.2381378692927485,0.5371530886302597,0.08952551477170993,0.17905102954341987
399674,2910,165,2910_165,839,8.4213961014750183,0.00012,8.4213961014750183,0.00012,7.256,8.4214,7065.55133,28.73917,28.73917,180.0,16,21,1.907,2.503,18.105367797412988,1.5769474457618848,0,1,5.244,5.959,84.805571092265126,84.805571092265197,84.805571092265211,85.236358309272475,95.194428907734775,95.194428907735883,100.30484646876238,106.38954033403479,161.56505117707803,180.0,0.3999999999999986,0.39999999999999997,0.09999999999999964,0.39999999999997726,1.1045361017187274,1.1045361017187507,1.118033988749905,1.252996408614167,0.316227766016838,0.10000000000000009,8.51927,0.00063,0.0,27.778,44.444,16.667,11.111,0.59663,32.48303,27,5.809,9.04997,5.9589999999999996,47.317999999999998,46.722000000000001,15.33,-0.6385588625651861,6,123.16666666666667,7,210,0.54669014598018617,10.506614140503217,727.45298241545322,1170.213360729648,27.138888888888889,5.2094998693625945,35.0,36.66667,2,1,8.462,8.462,2.026,2.741,85.69725864123957,10.846245530393325,2.622169249106079,0.4767580452920143,0.11918951132300358,0.23837902264600716
399675,2910,166,2910_166,291,9.3288503764195134,0.0,9.3288503764195134,0.0,13.44,9.32885,2714.69546,20.68284,20.68284,180.0,8,5,2.749,1.718,70.770935534102577,0.83340984436022347,0,0,1.718,4.811,90.000000000044778,93.366460663387357,93.366460663387357,101.3099324740201,142.12501634888878,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,1.2041594578789274,1.2041594578789274,1.0816653826391966,1.1401754250988787,0.1414213562373095,0.1414213562373095,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.65801,0.00071,33.333,16.667,16.667,0.0,33.333,0.14937,50.77836,6,3.01,11.52441,10.308999999999999,49.140999999999998,40.549999999999997,27.0,-0.7145142923541585,5,37.0,6,148,1.945690135263809,22.322791458413921,967.77979666787473,535.34365250264943,9.5555555555555554,3.0912061651652345,36.17021,31.06383,0,0,4.124,10.309,1.031,1.375,79.03780068728523,11.683848797250858,5.154639175257732,1.7182130584192439,0.3436426116838488,2.0618556701030926
399676,2910,167,2910_167,1768,14.820020455362201,0.00066,14.376205594689429,0.00066,7.473,14.82002,26201.79617,26.41212,789.97975,180.0,32,24,1.81,1.357,68.098095052161455,1.0207856278994416,1,6,8.145,8.541,135.0,135.00000000006514,142.12501634886169,142.12501634886169,170.73547601484987,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000053,0.1000000000003638,1.1401754250992975,1.1401754250992975,1.1401754251007334,0.14142135623911023,0.14142135623911023,0.14142135623911023,0.09999999999999964,0.09999999999999964,14.45549,0.00028,58.974,7.692,5.128,10.256,17.949,0.05698,71.39641,29,4.775,15.4511,3.9590000000000001,50.170000000000002,45.871000000000002,9.8,-0.9533502976465239,12,125.0,5,1120,0.70878246963489255,12.401481325803758,6056.1111959002656,2170.9216749499965,44.743801652892564,6.6890807778716921,35.15815,32.60341,12,10,12.387,12.726,3.563,3.507,86.08597285067873,9.445701357466064,2.658371040723982,1.0746606334841629,0.3393665158371041,0.39592760180995473
399677,2910,168,2910_168,237,22.313689063560325,0.06201,22.313689063560325,0.06201,3.264,22.31369,5288.34431,28.43695,28.43695,56.174,2,3,0.844,1.266,41.641179108925556,3.1514560131581484,1,1,2.532,2.954,16.112122564074252,17.756923912168972,18.262889942193269,19.956014185902308,20.377917486810372,20.913422756727886,27.074900050950138,29.732629009832358,31.114290772133572,41.681887927187745,7.093659140387162,4.438468204234275,14.603081866510147,6.609841147864036,9.84073168011418,5.3235326616826475,3.0413812651491097,3.9204591567828753,4.328972164382401,8.18413098624443,22.46071,0.06483,80.0,20.0,0.0,0.0,0.0,0.56258,25.08644,1,9.504,22.31369,21.097000000000001,37.552999999999997,41.350000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.92827,44.3038,3,3,7.595,5.063,1.688,1.688,93.24894514767932,6.329113924050633,0.4219409282700422,0.0,0.0,0.0
399678,2910,169,2910_169,235,3.9510686024718704,0.0,3.9510686024718704,0.0,14.158,3.95107,928.50112,16.07047,16.07047,180.0,3,3,1.277,1.277,25.228759026220551,0.72678282455766052,0,0,6.809,9.787,90.0,101.30993247402046,103.67130713219591,107.10272896905231,108.43494882292201,109.98310652190003,118.14160123226148,130.23635830927384,153.43494882292222,171.86989764584408,0.09999999999999964,1.0816653826391973,1.2041594578792296,0.22360679774997896,1.118033988749895,0.10000000000000142,3.4481879299133333,0.141421356237309,0.14142135623730964,1.3416407864998743,4.11397,0.00049,0.0,0.0,40.0,0.0,60.0,0.10678,22.34038,7,1.998,6.58025,12.766,48.936,38.298000000000002,0.0,0,1,96.0,96,96,13.619807107912974,13.619807107912974,0.0,890.42633479332449,65.346938775510196,8.0837453433114899,28.77698,23.02158,1,0,8.085,13.191,2.553,2.979,74.04255319148936,14.042553191489361,7.23404255319149,2.978723404255319,0.851063829787234,0.851063829787234
