id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
482901,3307,19,3307_19,1159,9.5924099372616176,9e-05,9.5924099372616176,9e-05,5.594,9.59241,11117.60312,24.20992,24.20992,180.0,13,16,1.122,1.381,70.545214304756669,0.56689095695715175,0,1,4.228,5.177,79.380344723893657,87.510447078095254,90.0,90.0,90.0,90.0,90.000000000006523,116.56505117707799,116.56505117707799,153.43494882326073,1.029563014098382,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000013642,9.6587,0.00012,36.0,12.0,8.0,8.0,36.0,0.00064,12.52782,29,3.029,13.72593,19.844999999999999,42.795999999999999,37.359999999999999,12.0,-0.35636937029729965,5,147.19999999999999,7,567,0.10862479390712598,15.834279850688953,3798.2523107208053,2203.0226675984345,285.42857142857144,16.894631438080307,35.97033,35.4759,2,1,9.06,9.491,1.208,1.381,87.74805867126834,8.369283865401208,3.106125970664366,0.6039689387402933,0.08628127696289906,0.08628127696289906
482902,3307,190,3307_190,1574,12.057323237313348,0.0,12.057323237313348,0.0,7.094,12.05732,18978.22678,34.55894,34.55894,180.0,34,33,2.16,2.097,58.688713657169764,1.3201117209986295,0,2,1.334,1.207,159.62356478613438,161.5650511771953,166.86597769360696,169.69515353125476,176.38611924799736,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.6403124237430576,0.4472135954997546,0.36055512754632324,0.7071067811863546,1.4866068747318673,0.41231056256185983,0.41231056256185983,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.09624,-0.0,44.118,14.706,14.706,2.941,23.529,0.05882,55.63483,30,5.469,14.47542,29.225000000000001,37.865000000000002,32.909999999999997,18.0,-0.48515316162638433,10,124.7,13,406,0.8970107983686636,10.440005088658749,2404.9521702350617,1885.7956885136894,281.33333333333331,16.772994167212165,44.45295,41.08646,3,3,3.177,2.732,0.635,0.699,88.69123252858958,6.543837357052096,2.6048284625158833,1.0800508259212198,0.6353240152477764,0.44472681067344344
482903,3307,191,3307_191,851,3.9097937399380909,0.00012,3.9097937399380909,0.00012,13.649,3.90979,3327.23447,22.07555,22.07555,180.0,14,15,1.645,1.763,25.864770255441737,0.68355836581498075,0,2,2.938,4.818,153.43494882292202,161.5650511771203,168.11134196037028,168.69006752602237,174.8978347476349,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.14142135623738186,1.0770329614268501,0.3605551275463863,1.0770329614269345,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.89888,3e-05,5.556,5.556,11.111,11.111,66.667,0.00751,14.29548,26,1.662,6.67175,23.501999999999999,39.247999999999998,37.25,10.67,-0.526696344231276,10,37.799999999999997,5,123,0.16891677842633929,20.833829179760318,427.06446111963766,318.43658822556074,260.51239669421483,16.140396423081274,32.72727,37.37374,3,3,5.758,8.226,1.293,1.41,72.50293772032903,17.508813160987074,7.1680376028202115,1.4101057579318448,0.5875440658049353,0.8225616921269095
482904,3307,192,3307_192,766,11.301465353936905,0.0,11.301465353936905,0.0,4.394,11.30147,8656.92246,24.26211,24.26211,161.565,7,7,0.914,0.914,88.101436989534022,1.0906812871529266,0,2,6.136,7.18,78.690067526009855,79.592288687508173,82.056528189371591,83.418055344950375,91.548157699080292,105.25511870305075,109.65382405803327,116.56505117707799,116.56505117707799,155.77225468205231,0.4472135954999579,1.2083045973593745,1.2041594578790784,0.2236067977497756,1.1704699910723355,1.1401754250994771,1.2369316876851106,0.09999999999990905,0.09999999999990905,1.0816653826397264,11.35284,5e-05,52.941,0.0,0.0,5.882,41.176,0.02765,17.90944,12,1.097,16.44041,24.803999999999998,38.119999999999997,37.076000000000001,13.0,-0.6810433774652015,4,124.0,22,280,10.917828586312265,11.973603055892337,2151.5006821537136,2154.9293608681232,464.88888888888891,21.561282171728305,32.88973,34.98099,2,2,10.966,10.313,2.48,3.394,92.68929503916449,4.960835509138382,1.4360313315926894,0.6527415143603134,0.26109660574412535,0.0
482905,3307,193,3307_193,500,9.0244343708002344,0.0,9.0244343708002344,0.0,5.117,9.02443,4512.21719,14.98332,14.98332,180.0,6,8,1.2,1.6,21.999564287119387,0.89968184730667811,0,1,6.2,5.8,31.726149210438837,34.517561602439926,35.75388725445741,41.30861401354332,44.999999999886001,45.000000000032564,45.000000000032564,45.000000000032564,161.56505117707147,168.69006752592972,4.780167361086756,3.9446165846631964,1.7088007490634955,1.3892443989448462,0.14142135623754262,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.36055512754654395,9.10303,4e-05,0.0,45.455,27.273,18.182,9.091,0.00296,27.3676,15,5.891,10.63024,26.0,36.0,38.0,16.0,-0.6540732728416473,2,209.0,32,386,12.271563859037954,7.1297222141533494,1965.5150975912177,2249.8799312263654,784.0,28.0,36.32075,37.0283,2,1,8.2,7.2,2.8,3.0,90.4,8.4,0.6,0.0,0.4,0.2
482906,3307,194,3307_194,254,6.0356284689467783,0.00056,6.0356284689467783,0.00056,10.249,6.03563,1533.04963,18.25705,18.25705,180.0,7,6,2.756,2.362,34.234811032083257,1.0397616307653972,0,1,3.15,4.724,46.080924186661392,49.626570709371961,59.036243467920734,63.43494882292201,90.0,90.0,98.13010235417228,108.43494882293828,116.56505117707799,164.74488129695013,3.1304951684997055,4.472135954999581,0.5830951894845652,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,0.10000000000002274,0.8062257748298726,6.18126,0.00077,0.0,20.0,20.0,20.0,40.0,7.01903,18.64465,10,4.896,8.67607,15.747999999999999,46.457000000000001,37.795000000000002,0.0,0,4,38.0,11,60,2.407272223609525,21.748198770213708,274.76175772319607,374.5164864914716,130.0,11.401754250991379,31.25,26.13636,1,1,6.693,7.48,1.181,1.575,76.77165354330708,16.929133858267715,3.543307086614173,1.968503937007874,0.3937007874015748,0.3937007874015748
482907,3307,195,3307_195,805,13.364524034544875,0.0,13.364524034544875,0.0,5.248,13.36452,10758.44185,26.37973,26.37973,180.0,10,17,1.242,2.112,74.58189484560036,0.71469801833329438,0,1,5.342,6.46,59.036243467926717,59.322719978202748,60.708637828925674,70.346175941946299,78.690067525978847,90.0,90.0,108.7998851586523,180.0,180.0,1.166190378969057,1.345362404707375,0.31622776601683794,0.5099019513592773,1.0198039027185604,0.09999999999999432,0.09999999999999432,1.166190378969057,0.09999999999999432,0.09999999999999432,13.5085,3e-05,47.059,5.882,17.647,17.647,11.765,0.513,17.17013,16,4.656,14.93519,4.9690000000000003,47.701999999999998,47.329000000000001,10.5,-0.2999999999999951,6,114.5,7,507,0.30808350431335774,35.485371377721471,3417.789664237187,1785.2942991574098,346.0,18.601075237738275,34.30556,35.69444,1,1,9.689,11.553,1.863,1.863,89.3167701863354,8.571428571428571,1.3664596273291925,0.37267080745341613,0.0,0.37267080745341613
482908,3307,196,3307_196,1067,10.205682715955392,0.0,10.205682715955392,0.0,8.443,10.20568,10889.46346,25.73888,25.73888,180.0,16,18,1.5,1.687,67.919288661136932,0.64523709842914656,0,0,4.499,6.186,105.25511870305753,105.25511870306781,108.43494882292201,108.43494882292212,109.98310652192662,161.56505117707795,161.5650511770788,161.56505117720826,168.69006752598048,180.0,0.10000000000000853,1.140175425099098,0.14142135623718088,0.1414213562373093,1.1704699910720635,0.22360679774997896,0.31622776601683344,0.2236067977497756,0.3605551275463981,0.1000000000003638,10.30142,5e-05,39.13,13.043,8.696,4.348,34.783,0.02616,44.31765,33,5.88,13.10144,12.183999999999999,46.579000000000001,41.237000000000002,31.0,-0.36461863878748574,6,122.0,10,304,0.50388743366815203,15.960465942759296,2210.7866168844325,1795.1511668521305,100.87889273356402,10.043848502121287,35.3012,36.62651,3,1,7.123,9.466,2.156,2.156,84.44236176194939,9.090909090909092,4.873477038425492,1.0309278350515463,0.37488284910965325,0.18744142455482662
482909,3307,197,3307_197,223,6.482793467913317,-0.0,6.482793467913317,-0.0,18.324,6.48279,1445.66294,16.91686,16.91686,180.0,2,5,0.897,2.242,34.286213964488063,1.2203458149637074,0,1,3.587,4.036,85.60129464502657,93.81407483431947,110.55604521954912,111.80140948631887,116.56505117707799,126.25383773744822,169.33021719550882,179.99999879258175,180.0,180.0,0.31622776601687386,0.14142135623726126,1.2083045973593745,0.14142135623726126,0.10000000000002274,1.3152946437966475,1.2041594578792671,0.28284271247460296,0.14142135623718088,0.14142135623718088,6.62124,0.00192,0.0,50.0,0.0,25.0,25.0,10.00763,22.34027,8,4.453,8.22483,4.484,51.57,43.945999999999998,0.0,0,3,45.0,9,94,0.32729054592370416,15.034388571079047,440.49013872568821,469.89857940335401,16.240000000000002,4.029888335921977,36.57143,31.42857,2,2,8.072,8.072,0.897,1.345,67.26457399103138,17.48878923766816,10.762331838565023,1.7937219730941705,0.8968609865470852,1.7937219730941705
482910,3307,198,3307_198,411,6.0715353257874396,0.00049,6.0715353257874396,0.00049,4.672,6.07154,2495.40102,24.35262,24.35262,172.875,6,2,1.46,0.487,68.158210612532713,0.62856858232723556,0,0,4.136,6.569,68.198590513649307,68.198590513649307,78.690067525959236,78.690067525961254,78.690067525967763,81.573030978498039,81.869897645844048,100.00797980156987,108.43494882305228,116.56505117707799,0.20000000000004547,0.20000000000004547,0.22360679774997896,1.1401754250992377,0.2236067977498773,0.44721359549985623,0.316227766016838,1.2206555615733963,0.14142135623750243,1.1180339887498951,6.22139,0.00035,22.222,0.0,11.111,11.111,55.556,0.00022,49.50658,11,2.647,12.21412,38.929000000000002,35.523000000000003,25.547000000000001,21.0,-0.789422915789916,2,87.5,47,128,4.3478415477915799,28.480795002152011,962.15738934730848,1234.7488932885142,419.67346938775518,20.485933451706689,27.94118,25.0,0,0,6.569,8.759,1.46,2.676,93.18734793187348,3.40632603406326,2.4330900243309004,0.7299270072992701,0.0,0.24330900243309003
482911,3307,199,3307_199,497,9.6076834291182145,0.04989,9.6076834291182145,0.04989,4.928,9.60768,4775.01866,25.53135,25.53135,126.793,8,6,1.61,1.207,84.52763039345291,2.0683404110557335,0,5,8.451,10.664,45.000000000038689,45.000000000038689,45.000000000038689,52.606867771980959,66.370622269358151,81.765790422693442,90.0,90.0,95.194428907734959,95.194428907734959,0.14142135623740698,0.14142135623740698,0.14142135623740698,1.6278820596100054,1.1045361017186357,6.139218191268331,0.09999999999990905,0.09999999999990905,0.19999999999999574,0.19999999999999574,9.33186,0.0468,36.364,18.182,0.0,0.0,45.455,0.00375,35.8781,13,4.106,15.88093,32.192999999999998,36.619999999999997,31.187000000000001,0.0,0,1,88.0,88,88,31.971833667392264,31.971833667392264,0.0,1467.9838010276928,3097.8055555555552,55.657933446684446,26.66667,22.66667,10,7,11.67,12.274,3.823,5.03,88.93360160965794,8.853118712273641,1.2072434607645874,0.8048289738430584,0.2012072434607646,0.0
482912,3307,2,3307_2,386,3.4466384662231109,0.0,3.4466384662231109,0.0,9.413,3.44664,1330.40245,12.88914,12.88914,180.0,5,6,1.295,1.554,13.523688464498353,0.52015618334052682,0,0,3.109,5.699,56.01339980912924,61.927513064146879,62.102728969054446,62.969139740157729,64.476575498932974,73.442928624363375,73.442928624363375,74.744881296942481,169.38034472384123,180.0,3.220248437620917,0.4123105625617564,1.2165525060596307,1.3341664064126437,0.9219544457292919,1.2206555615733703,1.2206555615733703,0.10000000000000142,0.7280109889280593,0.31622776601684693,3.52246,8e-05,0.0,0.0,25.0,12.5,62.5,0.03018,12.48281,13,3.706,5.6377,23.315999999999999,42.228000000000002,34.456000000000003,0.0,0,3,65.333333333333329,9,112,0.29536752063165134,6.3680889567300598,354.82777885871593,425.06661205493378,295.67346938775506,17.195158312378375,37.87234,33.19149,1,0,6.218,8.549,1.554,1.813,72.27979274611398,23.316062176165804,3.626943005181347,0.0,0.25906735751295334,0.5181347150259067
482913,3307,20,3307_20,504,16.958411838831772,0.0,16.958411838831772,0.0,2.373,16.95841,8547.03957,25.83041,25.83041,68.405,5,6,0.992,1.19,61.573299650602131,1.0108849733651948,1,1,5.556,4.563,15.039325057413668,16.302013640114971,21.129233112790608,23.805943518470755,29.48548387538121,33.862718943391947,36.38435181582738,46.218875235136032,46.444125530913453,65.224859431278645,3.8013155617490924,5.0219518117965,3.3376638536559073,5.2554733373883185,2.879236009778276,3.1400636936209776,4.101219330882104,0.2236067977497756,0.8062257748295166,1.2806248474866833,17.1593,0.0,81.818,0.0,0.0,9.091,9.091,0.00345,14.78701,7,5.992,19.1171,11.904999999999999,44.444000000000003,43.651000000000003,10.0,-0.3975231959999241,2,220.5,30,411,8.0142773977701633,11.483830839282685,4085.9162666050511,4269.967483232399,0.0,0.0,38.25503,39.82103,1,1,10.516,10.317,0.595,0.794,96.82539682539682,2.380952380952381,0.7936507936507936,0.0,0.0,0.0
482914,3307,200,3307_200,369,0.21510229184260049,0.00038,0.21510229184260049,0.00038,4.425,0.2151,79.37275,3.63593,3.63593,180.0,0,0,0.0,0.0,0.44936786041262422,0.12104960599790786,0,0,0.271,2.71,82.874983651098361,82.874983651100166,86.185925165709875,86.185925165709875,86.185925165709875,89.999999999999716,90.0,90.0,93.36646066342783,94.398705354995599,1.1401754250991387,0.14142135623730648,0.14142135623731153,0.14142135623731153,0.14142135623731153,1.1661903789690609,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.22360679774998216,0.18472,9e-05,0.0,0.0,0.0,0.0,100.0,0.00268,2.08527,16,0.227,1.75011,65.040999999999997,23.306000000000001,11.653,0.0,0,1,17.0,17,17,0.086668701664798592,0.086668701664798592,0.0,52.432649610894863,599.79999999999995,24.49081460466352,30.76923,35.89744,1,0,0.271,3.794,0.271,0.271,92.14092140921409,4.065040650406504,2.4390243902439024,1.084010840108401,0.0,0.27100271002710025
482915,3307,21,3307_21,588,16.251626572012029,0.01998,16.251626572012029,0.01998,2.578,16.25163,9555.95642,22.80351,22.80351,71.565,4,6,0.68,1.02,25.343103151627673,0.85969762552554496,1,1,8.333,9.694,15.01836063116432,16.032339353933924,16.927513064149412,22.727551003828282,26.56505117707799,29.726993136567174,40.601294645010931,53.746162262426807,59.03624346782366,71.565051176947719,2.059126028196764,2.332380757938085,1.6492422502474116,5.8309518948454055,1.118033988749895,3.858756276315006,2.0124611797492005,0.14142135623750243,1.2369316876860206,1.118033988749895,16.36094,0.01545,69.231,15.385,7.692,0.0,7.692,0.27505,18.31073,3,5.24,16.53172,1.7010000000000001,50.170000000000002,48.128999999999998,0.0,0,2,277.0,15,539,8.7651270232399163,13.125073332142369,4605.0071365109288,4713.5262427538892,0.0,0.0,35.98616,35.46713,1,1,15.476,14.286,2.041,2.381,97.61904761904762,1.7006802721088434,0.6802721088435374,0.0,0.0,0.0
482916,3307,22,3307_22,273,4.0924850833062045,0.00037,4.0924850833062045,0.00037,9.394,4.09249,1117.24843,13.0173,13.0173,174.806,5,2,1.832,0.733,14.801602472952844,0.69537564380120243,0,0,6.227,8.791,53.130102354156854,53.818077314727716,53.972626614895162,61.389540334034272,79.69515353123397,82.234833981574667,84.805571092265339,90.0,90.0,100.30484646876603,1.5000000000000397,2.195449840010003,0.09999999999999432,0.4000000000000057,0.1,2.220360331117451,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.1180339887498945,4.2308,7e-05,0.0,0.0,33.333,0.0,66.667,0.05221,21.74303,12,3.552,5.77072,18.315000000000001,44.322000000000003,37.363,0.0,0,4,41.0,5,137,0.0059961124665201711,6.5317107735849369,426.51194069013781,271.93234023022211,58.222222222222221,7.6303487615063981,34.71503,29.01554,0,0,9.524,12.454,4.396,4.029,72.52747252747253,23.076923076923077,2.93040293040293,1.098901098901099,0.0,0.3663003663003663
482917,3307,23,3307_23,445,18.030976145840956,0.0,18.030976145840956,0.0,2.868,18.03098,8023.78438,27.11549,27.11549,180.0,1,6,0.225,1.348,86.373944171934568,1.7539393944910311,1,1,6.292,5.169,20.336565580200055,21.13685786791655,26.257945535321561,26.813921241091737,28.174934876816817,45.000000000021714,45.000000000097714,45.000000000162842,45.000000000162842,57.094757076984031,6.447480127925812,3.08706980808682,3.889730067755186,3.0016662039607276,3.9446165846636743,0.10000000000002274,0.1414213562375828,0.1000000000003638,0.1000000000003638,0.424264068712025,18.23172,3e-05,77.778,11.111,0.0,0.0,11.111,0.32852,25.09567,8,7.731,21.16466,15.73,41.347999999999999,42.920999999999999,0.0,0,1,376.0,376,376,32.203680810921931,32.203680810921931,0.0,8018.4727038055771,0.0,0.0,37.99472,36.41161,1,1,11.236,13.708,1.573,1.798,95.73033707865169,2.9213483146067416,1.1235955056179776,0.0,0.0,0.2247191011235955
482918,3307,24,3307_24,424,3.8140976714527088,0.0,3.8140976714527088,0.0,9.954,3.8141,1617.17741,14.36558,14.36558,162.242,7,11,1.651,2.594,13.791291028090718,0.85256818921673316,0,1,3.302,5.189,65.556045219581677,65.556045219583353,67.380135051959371,70.016893478099846,70.016893478100144,79.695153531234752,85.236358309274053,85.236358309274053,95.194428907734959,95.194428907734959,1.2083045973593745,0.7999999999999972,0.30000000000001137,1.1704699910719578,0.20000000000000284,1.118033988749915,1.2041594578792176,1.2041594578792176,1.104536101718635,1.104536101718635,3.81095,0.00031,0.0,0.0,22.222,0.0,77.778,0.60947,10.09419,14,3.097,4.89952,9.4339999999999993,47.170000000000002,43.396000000000001,10.0,-0.19759670392464265,8,29.625,11,122,7.3287528677076015,9.3584797415005507,316.18475402124778,184.42481201911886,122.81632653061227,11.082252773268271,33.7386,36.17021,1,1,11.321,11.792,0.708,1.179,69.81132075471699,24.528301886792452,4.952830188679245,0.4716981132075472,0.2358490566037736,0.0
482919,3307,25,3307_25,323,4.2316709368182002,-0.0,4.2316709368182002,-0.0,11.054,4.23167,1366.82971,13.16093,13.16093,180.0,5,7,1.548,2.167,16.774230432333376,0.95523460132911775,0,1,6.502,6.811,69.304549265936103,82.613956848730254,86.185925165717507,89.999999999991857,90.0,90.000000000008143,90.000000000016286,127.87498365109981,153.43494882291958,168.69006752596471,0.3605551275464179,2.4351591323771804,0.14142135623728136,0.14142135623728136,0.14142135623734164,1.1313708498984922,1.1313708498984922,1.1401754250991705,0.22360679774997896,0.14142135623730148,4.23169,3e-05,0.0,0.0,28.571,14.286,57.143,0.03042,15.11163,11,3.32,5.81914,18.576000000000001,41.485999999999997,39.938000000000002,9.0,-0.37776970984985625,3,65.333333333333329,14,129,8.590675619551785,12.092967331316961,343.30727416026679,444.73459695552395,150.80555555555554,12.280291346525763,30.34188,29.91453,1,1,11.146,12.074,2.167,1.548,74.61300309597523,18.88544891640867,4.3343653250774,0.9287925696594427,0.9287925696594427,0.30959752321981426
482920,3307,26,3307_26,235,6.839659998795665,0.00085,6.839659998795665,0.00085,7.087,6.83966,1607.3201,17.44162,17.44162,105.255,4,5,1.702,2.128,30.860795781725553,1.0974595456988385,0,1,3.83,3.404,27.790216628093365,29.378572541466802,29.529454649261524,31.975137330453464,32.211188475492719,39.746081541764092,44.670717536153234,73.926425835249987,80.134193056913247,81.869897645834385,5.333854141237838,5.852349955359826,6.676076692189779,5.730619512757766,6.488451279003335,9.725224933131388,3.310589071449369,0.509901951359283,0.22360679774990272,1.1180339887498492,6.98692,0.0001,0.0,20.0,40.0,20.0,20.0,0.14567,23.37724,10,5.916,8.77526,21.277000000000001,39.573999999999998,39.149000000000001,0.0,0,3,52.666666666666664,10,113,2.9737821245378813,15.436249971638398,503.6897903295162,527.75979386467486,400.0,20.0,32.78689,31.14754,2,1,5.957,8.511,1.702,1.277,81.70212765957447,16.595744680851062,1.2765957446808511,0.425531914893617,0.0,0.0
482921,3307,27,3307_27,584,14.228126638708019,0.0,14.228126638708019,0.0,3.733,14.22813,8309.22596,23.4917,23.4917,180.0,3,8,0.514,1.37,44.817415777544802,1.3458451008330439,1,1,7.021,5.993,44.999999999895792,44.999999999985526,45.000000000260549,45.000000000260549,45.000000000260563,45.000000000260563,45.000000000260563,119.74488129719879,153.43494882307834,180.0,0.31622776601683794,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1401754250995368,0.14142135623718088,0.1000000000003638,14.32088,2e-05,66.667,16.667,0.0,8.333,8.333,0.36587,20.13878,7,3.404,16.09693,10.273999999999999,44.863,44.863,15.5,-0.22036940297091206,2,254.5,29,480,5.1682903568728742,12.255422834646147,3962.823517210647,4150.6383936445172,676.0,26.0,37.9845,36.04651,1,1,13.699,12.329,1.541,2.055,95.89041095890411,2.5684931506849313,0.8561643835616438,0.17123287671232876,0.17123287671232876,0.3424657534246575
482922,3307,28,3307_28,204,0.099569932754445714,-0.0,0.099569932754445714,-0.0,6.224,0.09957,20.31227,1.16619,1.16619,180.0,0,0,0.0,0.0,0.077193671628530053,0.15030462241372117,0,0,0.0,4.412,66.801409486351744,66.801409486351773,66.801409486351787,78.690067525979785,78.690067525979785,78.690067525979828,94.39870535499557,97.125016348901809,116.56505117707799,120.96375653207352,1.0770329614269007,0.14142135623730953,1.0770329614269005,1.0816653826391966,1.0816653826391966,0.22360679774997896,0.22360679774997896,1.0816653826391969,1.118033988749895,1.1661903789690602,0.09991,0.00077,0.0,0.0,0.0,0.0,100.0,0.02315,0.13059,8,0.145,0.63157,49.020000000000003,35.783999999999999,15.196,0.0,0,0,0,0,0,0,0,0.0,0.0,155.35999999999999,12.464349160706305,34.61538,23.07692,0,0,0.98,6.863,0.0,0.0,92.15686274509804,0.9803921568627451,4.411764705882353,1.4705882352941178,0.49019607843137253,0.49019607843137253
482923,3307,29,3307_29,660,0.80340216193165515,-0.0,0.80340216193165515,-0.0,10.682,0.8034,530.24543,8.6406,8.6406,180.0,5,2,0.758,0.303,1.7532722389308153,0.20989659213426393,0,0,0.758,1.818,105.25511870305778,110.55604521958334,169.47921568612566,174.88958243896877,175.60129464500457,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.2083045973594568,1.1704699910719636,1.1045361017187239,0.6324555320336761,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.81569,1e-05,0.0,0.0,0.0,0.0,100.0,0.00128,7.94508,23,0.948,2.20711,46.969999999999999,31.667000000000002,21.364000000000001,14.25,-0.2164256879715687,5,16.0,7,22,0.009490007152349907,0.14652064409605553,21.087667337048298,57.809261441450744,390.4375,19.759491390215487,43.96552,37.93103,0,0,3.333,4.697,0.152,0.152,75.9090909090909,15.909090909090908,5.909090909090909,0.9090909090909091,0.15151515151515152,1.2121212121212122
482924,3307,3,3307_3,272,11.899064657034003,0.0,11.899064657034003,0.0,4.423,11.89906,3236.54559,21.97908,21.97908,180.0,2,5,0.735,1.838,46.91957646419484,2.6125475313244197,1,4,12.5,12.5,15.648770314797126,22.374718035856883,26.565051177051924,28.113208876054529,34.38034472384291,37.234833981569778,48.544766455583733,70.016893478099547,84.805571092263577,126.32682595211351,3.828837943815312,3.5341194094144996,0.22360679774997896,3.5355339059327378,3.2557641192199624,2.2203603311174085,1.4422205101854821,0.10000000000002274,0.20000000000004547,1.1704699910718692,12.11281,0.00045,50.0,16.667,16.667,0.0,16.667,0.05376,48.84546,6,5.885,14.77088,11.029,43.015000000000001,45.956000000000003,10.0,-0.429856082408789,1,214.0,214,214,11.758419359595798,11.758419359595798,0.0,3229.9867193237742,40.222222222222221,6.342099196813483,21.91781,29.22374,9,7,15.809,17.279,5.882,5.147,93.75,4.411764705882353,1.1029411764705883,0.0,0.36764705882352944,0.36764705882352944
482925,3307,30,3307_30,727,1.9927073753743472,0.0,1.9927073753743472,0.0,4.813,1.99271,1448.69826,13.64881,13.64881,180.0,4,9,0.55,1.238,12.897659269361146,0.45759819050031941,0,1,1.376,2.889,68.198590513647858,69.775140568825933,84.805571092265467,85.100907546212284,90.0,90.0,94.763641690725848,94.763641690725962,102.80426606528681,114.44395478041611,1.204159457879246,0.6324555320336623,0.10000000000002274,0.30000000000000426,1.1000000000000227,1.1000000000000227,0.09999999999999432,0.09999999999999432,2.2561028345356844,1.208304597359478,1.9759,0.00017,0.0,0.0,6.25,18.75,75.0,0.00022,17.67108,20,2.549,6.25197,60.523000000000003,19.945,19.532,10.5,-0.5873774391991124,5,38.0,10,66,3.6285439104397441,7.7889978620080162,166.80136222429874,280.62043575075114,4483.609375,66.959759370834064,24.34783,35.65217,1,1,3.026,4.127,0.688,0.825,88.17056396148556,9.21595598349381,1.6506189821182944,0.8253094910591472,0.0,0.1375515818431912
482926,3307,31,3307_31,190,5.6666946636809135,0.00053,5.6666946636809135,0.00053,6.071,5.66669,1076.67199,12.94488,12.94488,149.036,1,3,0.526,1.579,24.234782114926034,0.67521749999401426,0,1,4.211,4.211,31.048576276940061,32.519502380170259,33.671750461542544,34.038895967979514,41.423665624999799,44.999999999991871,44.999999999999986,46.6180945327377,64.983106521866446,71.323298267808539,1.9849433241279097,4.1303752856127,2.3345235059857066,3.383784863137723,0.5656854249492259,0.10000000000002274,0.5656854249492058,1.6031219541881356,1.1704699910719494,0.6403124237432885,5.78496,0.00014,0.0,0.0,50.0,0.0,50.0,0.04842,5.44112,4,2.204,8.77834,21.053000000000001,37.895000000000003,41.052999999999997,15.0,-0.32925046679374137,1,113.0,113,113,6.5485312868560337,6.5485312868560337,0.0,1060.2442614785214,76.240000000000009,8.7315519811772297,31.96721,40.98361,1,1,6.316,10.526,2.105,1.053,85.78947368421052,12.105263157894736,1.5789473684210527,0.0,0.5263157894736842,0.0
482927,3307,32,3307_32,1038,15.378064401062387,0.0001,15.378064401062387,0.0001,4.38,15.37806,15962.43085,25.67275,25.67275,180.0,12,16,1.156,1.541,75.002563022442502,0.83852084585935716,1,1,7.129,7.707,61.389540334034891,79.695153531183948,79.695153531183948,79.695153531183948,84.805571092239575,84.805571092239575,90.0,95.194428907666477,95.194428907666477,180.0,1.2529964086141592,0.2999999999992724,0.2999999999992724,0.2999999999992724,1.1045361017173099,1.1045361017173099,1.1000000000000227,1.1045361017171451,1.1045361017171451,0.1999999999989086,15.47955,5e-05,65.217,4.348,8.696,4.348,17.391,0.06938,33.45637,25,8.317,17.74489,6.7439999999999998,47.206000000000003,46.049999999999997,17.67,-0.42504079066351486,5,172.0,5,747,0.40763879211783732,18.271811883981528,5886.2355645344669,3182.4141973610995,41.867768595041326,6.4705307815542712,32.25806,36.37375,3,1,11.85,12.909,2.89,2.987,93.25626204238921,4.720616570327553,1.5414258188824663,0.28901734104046245,0.0,0.1926782273603083
