id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
294048,2407,141,2407_141,223,10.44184232500657,0.00525,10.217800705182714,0.00525,36.186,10.44184,2328.53084,45.40705,64.1838,180.0,3,1,1.345,0.448,62.307849197598124,46.551945558969599,0,22,22.422,18.834,150.53661930524396,151.8583987677348,153.43494882293831,153.43494882294155,156.80140948634704,160.01689347809693,165.86660985113474,167.90286836789647,168.39258432420294,169.38034472384302,41.866693205936386,0.5385164807134672,0.14142135623726126,0.10000000000002274,0.9899494936610701,1.1704699910718888,20.84058540444577,12.49199743836037,0.7280109889280925,1.118033988749895,10.44421,0.00137,25.0,50.0,0.0,25.0,0.0,17.97849,75.97569,8,9.999,10.73276,0.0,53.363,46.637,7.0,-0.3703455386165519,2,82.0,8,156,14.735106944327763,45.028104208999842,1075.624337903575,1121.1109640211826,0.0,0.0,31.13208,20.28302,29,25,25.112,23.318,19.283,17.489,45.73991031390135,28.699551569506728,10.31390134529148,5.381165919282512,9.417040358744394,0.4484304932735426
294049,2407,142,2407_142,1217,12.697794792388532,8e-05,12.697794792388532,8e-05,7.418,12.69779,15453.21626,21.51883,21.51883,180.0,31,33,2.547,2.712,30.708694345477014,0.93526192868737446,0,2,3.122,1.972,98.130102354295389,104.03624346794182,108.43494882291549,110.55604521960488,113.19859051375263,123.69006752581444,135.000000000114,161.56505117705848,161.56505117708352,161.56505117711055,0.1414213562375828,0.4123105625614186,0.10000000000002274,0.10000000000002274,0.5385164807134251,0.509901951359283,0.28284271247508525,0.22360679775018233,0.8062257748300241,0.14142135623693972,12.74352,0.00029,37.037,40.741,11.111,0.0,11.111,0.04216,36.295,39,9.012,13.6509,9.0389999999999997,44.700000000000003,46.261000000000003,16.0,-0.46064132706149297,5,221.0,12,534,0.57236939783830187,13.387443825007555,3597.2565819748761,3078.8366023492281,698.0,26.419689627245813,39.38053,40.0,7,3,5.341,4.766,1.808,0.904,84.55217748562038,11.832374691865242,2.218570254724733,0.903861955628595,0.4108463434675431,0.08216926869350863
294050,2407,143,2407_143,327,8.4243856424107495,0.00043,8.4243856424107495,0.00043,8.36,8.42439,2754.77411,21.52046,21.52046,158.199,6,10,1.835,3.058,22.480796884335057,1.7751038511611636,0,4,9.48,9.48,55.748874226019694,56.610094085244931,59.743562836478155,62.36364770965411,63.281751916573569,78.690067525977284,80.53767779197527,108.43494882292363,108.43494882292364,142.05784664987817,4.219004621945794,6.621933252457336,1.3892443989449281,1.902629759044137,2.617250465660476,1.019803902718566,0.0999999999999659,0.10000000000002274,0.632455532033586,0.5385164807134672,8.60044,0.00048,0.0,28.571,42.857,14.286,14.286,0.12696,9.68175,9,6.795,9.98805,9.1739999999999995,44.343000000000004,46.482999999999997,0.0,0,1,265.0,265,265,8.7191843002661695,8.7191843002661695,0.0,2734.9763586754848,400.0,20.0,33.09091,33.45455,8,6,14.067,12.232,7.034,7.339,81.03975535168196,14.678899082568808,3.058103975535168,0.6116207951070336,0.6116207951070336,0.0
294051,2407,144,2407_144,232,3.4876828868715122,0.0,3.4876828868715122,0.0,23.906,3.48768,809.14243,14.90537,14.90537,180.0,2,3,0.862,1.293,18.667835322002901,1.0778252639436183,0,1,5.603,5.172,98.972626614896399,104.0362434679303,108.43494882292528,116.56505117707799,116.5650511770781,128.65980825409011,143.40891173260064,147.52880770915147,169.38034472384481,171.86989764584399,0.8602325267042624,0.10000000000002274,0.44721359549998335,0.3999999999999999,0.14142135623730928,0.640312423743285,0.5385164807134502,0.22360679774997858,0.7280109889280514,0.4242640687119284,3.62775,0.0008,0.0,0.0,20.0,20.0,60.0,0.02242,17.49541,8,3.249,6.27738,34.482999999999997,31.896999999999998,33.621000000000002,6.0,-0.33257497333500236,2,40.5,29,52,6.1155472594616915,5.5944507063392441,122.66017201207998,365.02305026449039,453.43999999999994,21.294130646729862,31.45161,33.87097,3,2,9.914,7.759,4.31,3.448,51.293103448275865,31.896551724137932,9.482758620689655,4.741379310344827,1.7241379310344827,0.8620689655172413
294052,2407,145,2407_145,394,4.1772540422359139,0.00105,4.1772540422359139,0.00105,25.426,4.17725,1645.83809,10.911,10.911,180.0,6,8,1.523,2.03,10.359888768146567,0.87975271206601147,0,2,6.091,6.091,153.43494882292202,153.43494882292288,153.43494882292367,157.38013505196082,164.7448812969414,169.99202019855281,173.48019824834219,179.99999914622637,180.0,180.0,0.22360679774999803,0.5000000000000029,0.22360679774997896,0.7211102550927962,0.8062257748298461,0.4242640687119044,0.5830951894845359,0.14142135623733162,0.09999999999999432,0.09999999999999432,4.20568,0.00152,0.0,0.0,25.0,12.5,62.5,0.16321,9.86346,8,3.87,5.23505,12.69,42.893000000000001,44.415999999999997,9.0,-0.37365284338549526,6,40.5,6,96,0.90583939187967477,2.9648326858620169,266.41483787105085,258.02611985648525,37.387755102040821,6.114552731152199,33.87622,38.11075,3,2,9.391,9.137,3.046,4.061,48.984771573604064,35.53299492385787,7.3604060913705585,3.045685279187817,3.8071065989847717,1.2690355329949239
294053,2407,146,2407_146,556,9.9044956019306269,0.00018,9.9044956019306269,0.00018,8.439,9.9045,5506.89955,18.86637,18.86637,180.0,13,14,2.338,2.518,42.905139533207382,0.70113026268344358,0,1,1.978,1.259,97.125016348894789,104.03624346791499,104.0362434679265,108.43494882290248,110.22485943117444,120.96375653207392,126.86989764584428,143.13010235415598,146.30993247404277,161.56505117708451,0.09999999999990905,0.09999999999990905,0.8999999999999999,0.31622776601687386,0.2236067977500298,0.31622776601683567,0.5000000000000042,0.31622776601694574,0.14142135623726126,0.1000000000003638,10.0748,0.00012,16.667,33.333,16.667,8.333,25.0,0.0384,34.09641,11,4.273,12.02535,23.381,38.848999999999997,37.770000000000003,20.0,-0.27717436804429474,4,111.25,13,219,0.51078505281570497,21.491094150278421,1157.5014056845471,1367.4689168309596,438.5,20.940391591371924,39.03509,41.88596,5,1,3.597,3.237,1.619,0.899,82.37410071942446,12.589928057553957,2.697841726618705,1.2589928057553956,0.8992805755395683,0.17985611510791366
294054,2407,147,2407_147,552,8.0012280939962235,0.00036,8.0012280939962235,0.00036,14.413,8.00123,4416.67791,17.0423,17.0423,180.0,17,16,3.08,2.899,30.168591741468759,0.56662966272716742,0,1,0.725,1.087,135.0,138.96465472286562,146.30993247399391,153.92464441604241,156.80140948636245,162.89727103095794,171.86989764584919,173.65980825408053,179.99999879258175,180.0,0.7071067811865476,1.1180339887498134,0.5656854249492059,0.6082762530299416,0.5385164807135517,0.6082762530297173,0.7071067811863546,0.09999999999990905,0.5099019513593499,0.20000000000004547,8.10202,0.00058,0.0,33.333,33.333,8.333,25.0,0.06358,34.47281,11,4.696,10.10175,14.493,42.753999999999998,42.753999999999998,22.0,-0.1262586138099735,5,79.400000000000006,6,166,5.2424176231804642,11.975026014375954,789.09380467126346,864.50294196594018,286.28571428571428,16.919979736563349,42.49423,40.4157,1,1,1.812,1.993,0.362,0.181,73.55072463768116,15.942028985507246,6.702898550724638,1.4492753623188406,1.4492753623188406,0.9057971014492754
294055,2407,148,2407_148,318,0.60380410136324147,0.00201,0.60380410136324147,0.00201,53.128,0.6038,192.0097,3.20156,3.20156,180.0,1,1,0.314,0.314,0.29416274554170824,0.3727225415903308,0,0,2.516,4.088,173.48019824834304,175.20986927763678,176.12147549715229,177.51044707800071,178.09084756700341,179.21517539700784,180.0,180.0,180.0,180.0,0.5830951894845301,1.2083045973594568,0.3605551275463986,0.4472135954999578,0.4123105625617662,1.1401754250991376,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.60118,0.00221,0.0,0.0,0.0,0.0,100.0,0.04923,0.57756,4,0.611,1.17984,50.314,25.786000000000001,23.899000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,217.18222222222224,14.737103589994279,38.82353,28.23529,1,0,5.975,7.547,1.572,2.201,30.18867924528302,25.471698113207548,20.12578616352201,7.547169811320755,11.949685534591195,4.716981132075472
294056,2407,149,2407_149,671,3.9369445015559315,0.0,3.9369445015559315,0.0,14.694,3.93694,2641.68976,14.5,14.5,180.0,19,16,2.832,2.385,16.960050704038107,0.57708538937560772,0,0,1.341,1.788,161.56505117705842,167.47119229084583,167.47119229084618,168.69006752599734,168.6900675260074,169.69515353123188,172.87498365111622,175.60129464501156,176.63353933656896,180.0,0.14142135623726126,0.4472135954999579,0.4472135955000088,0.36055512754641783,0.14142135623726126,1.1180339887499253,0.36055512754632324,0.22360679774992814,0.7615773105864072,0.10000000000002274,3.99024,9e-05,0.0,0.0,14.286,14.286,71.429,0.04206,25.75229,29,2.365,6.74895,31.297000000000001,36.215000000000003,32.488999999999997,14.75,-0.3390557280900102,11,31.272727272727273,9,86,1.0908132137864213,6.130126625423955,211.64755872900091,229.06855065265839,1029.0578512396694,32.078931578836432,39.42559,32.37598,1,1,3.13,4.173,0.894,0.894,75.85692995529061,12.965722801788376,5.663189269746646,3.1296572280178836,1.639344262295082,0.7451564828614009
294057,2407,15,2407_15,581,12.343128403848391,0.00017,12.343128403848391,0.00017,10.614,12.34313,7171.3576,19.80101,19.80101,180.0,8,9,1.377,1.549,34.869057281842579,0.87654963612976899,0,2,5.336,4.303,111.37062226937405,112.61986494804043,118.07248693582615,126.86989764586228,140.06361685303571,146.30993247396259,154.65382405805329,168.6900675259773,168.6900675259898,180.0,1.1045361017187405,0.5099019513592786,0.41231056256183224,0.5000000000000909,0.41231056256185983,0.5099019513593499,0.8246211251235323,0.509901951359283,0.5099019513592606,0.20000000000027285,12.55152,0.00028,50.0,33.333,8.333,0.0,8.333,0.50023,13.7884,18,8.634,13.95758,12.048,44.234000000000002,43.718000000000004,14.0,-0.1462300361017474,1,496.0,496,496,12.856377502486504,12.856377502486504,0.0,7125.0364204225816,133.1875,11.540688887583791,38.08594,39.0625,4,3,9.983,9.294,2.926,3.27,80.72289156626506,13.25301204819277,2.9259896729776247,1.721170395869191,1.0327022375215147,0.3442340791738382
294058,2407,150,2407_150,833,10.133227092245757,0.00012,10.133227092245757,0.00012,10.062,10.13323,8440.97817,20.62862,20.62862,171.87,22,23,2.641,2.761,37.988104855439978,0.38825202246113599,0,0,0.96,0.72,129.2894068625055,129.80557109226945,134.99999999996743,137.72631099387092,146.30993247402273,153.43494882292202,158.19859051364372,159.44395478040943,161.56505117707147,161.56505117707798,0.14142135623718088,0.7810249675905956,0.28284271247452253,0.41231056256183224,1.019803902718566,0.09999999999990905,0.5385164807134672,0.40000000000009095,0.6324555320336039,0.8944271909997126,10.24334,0.00044,22.222,22.222,22.222,5.556,27.778,0.34155,19.38663,19,5.628,11.19325,19.207999999999998,38.896000000000001,41.896999999999998,18.5,-0.4257682762276866,5,142.40000000000001,33,466,3.3113990393080535,15.818949569186053,2523.4084367378714,1673.9254794029416,93.840000000000003,9.6871048306498686,43.54194,44.74035,1,0,3.121,1.921,0.48,0.36,78.031212484994,16.086434573829532,3.8415366146458583,0.6002400960384153,1.3205282112845138,0.12004801920768307
294059,2407,151,2407_151,613,9.0850379031727435,0.00016,9.0850379031727435,0.00016,14.097,9.08504,5569.12823,20.2608,20.2608,180.0,10,15,1.631,2.447,30.095887276707444,1.2002221367034878,0,4,7.178,7.504,128.65980825408056,135.0,141.84277341263507,146.3099324740102,151.69924423399416,153.43494882292214,163.49563861824555,171.86989764583353,171.86989764583896,174.80557109226518,1.4142135623730951,0.848528137423859,1.7804493814765008,0.3605551275463863,0.4242640687119295,0.9486832980505205,0.7810249675906665,0.5000000000000455,1.6970562748476177,0.42426406871192446,9.17914,0.00048,0.0,61.538,15.385,0.0,23.077,0.61023,8.49726,20,6.434,10.13754,6.5250000000000004,44.045999999999999,49.429000000000002,9.67,-0.11555163487939994,2,231.0,228,234,8.351604140933766,11.339870454910898,29.011347118201684,2725.9349742047575,332.25,18.227726133558185,34.5521,39.85375,11,8,12.235,11.746,4.894,5.22,70.79934747145188,20.880913539967374,4.567699836867863,1.7944535073409462,1.3050570962479608,0.6525285481239804
294060,2407,152,2407_152,741,8.6631962367827704,0.00019,8.6631962367827704,0.00019,11.948,8.6632,6419.42841,21.10734,21.10734,180.0,14,25,1.889,3.374,35.343902757864662,0.60631934906302754,0,1,2.699,2.834,123.6900675259397,135.0,140.1944289077519,150.94539590092532,153.43494882289596,161.56505117702588,164.74488129690616,173.8844964336916,179.99999914622637,180.0,0.09999999999990905,0.09999999999990905,0.900000000000091,0.1000000000003638,0.4472135955001613,0.22360679775018233,0.4472135955001613,0.781024967590945,0.4472135955001613,0.09999999999990905,8.75139,0.00025,12.5,25.0,31.25,6.25,25.0,0.04944,29.82706,17,5.305,10.84622,20.242999999999999,38.326999999999998,41.43,42.5,-0.21957832744511424,4,144.5,13,323,1.4220681152081645,8.0482753693403826,1288.6994336865946,1593.6406111422382,1023.5,31.992186546092782,36.50255,42.27504,1,1,6.073,5.803,0.945,1.215,78.40755735492577,14.439946018893387,3.1039136302294197,2.42914979757085,1.0796221322537112,0.5398110661268556
294061,2407,153,2407_153,905,6.8789947204619581,0.0,6.8789947204619581,0.0,16.965,6.87899,6225.49022,19.51666,19.51666,180.0,13,11,1.436,1.215,42.202680254641024,0.49956438874843129,0,1,1.547,1.547,168.6900675259798,171.86989764584391,175.60129464500443,175.60129464500443,175.60129464502484,180.0,180.0,180.0,180.0,180.0,0.7000000000000002,0.7071067811865478,0.4123105625617664,0.4123105625617664,0.31622776601666264,0.44721359549995837,0.44721359549995837,0.44721359549995837,0.44721359549995837,0.44721359549995837,6.95357,1e-05,10.0,25.0,10.0,10.0,45.0,0.04003,24.03262,21,3.582,10.95884,34.253999999999998,34.475000000000001,31.271000000000001,14.0,-0.0750000000000001,4,127.25,6,445,0.069459289419247783,14.812957628279364,2351.6098550505976,1514.4763731720573,503.66222222222228,22.442420150737359,40.78712,39.53488,4,1,3.204,3.315,1.326,0.884,69.2817679558011,18.784530386740332,6.1878453038674035,2.541436464088398,2.0994475138121547,1.1049723756906078
294062,2407,154,2407_154,429,7.7457608436063614,0.00023,7.7457608436063614,0.00023,19.269,7.74576,3322.9314,23.54676,23.54676,180.0,4,9,0.932,2.098,41.417687788153295,2.1450267162144474,0,2,3.73,4.196,117.60667785308959,123.69006752595975,135.00000000001057,135.00000000001629,139.39870535499821,143.13010235416638,144.46232220801488,146.30993247402481,149.03624346792074,150.06848815949556,0.9433981132057182,0.3605551275462602,0.6082762530298668,0.5656854249492059,0.31622776601680197,0.5000000000000455,1.3601470508735276,0.8062257748297421,0.5830951894845652,0.5385164807134672,7.77255,0.00017,22.222,22.222,11.111,11.111,33.333,0.4254,17.52955,6,5.361,9.25624,4.6619999999999999,43.356999999999999,51.981000000000002,7.0,-0.17841166517864435,2,138.0,51,225,6.2773714839122912,18.981773869995024,1276.6186746720452,1597.9586764930821,72.472222222222229,8.5130618594147567,34.26966,41.29213,5,5,8.159,7.692,2.331,2.098,60.37296037296037,26.107226107226108,7.459207459207459,3.7296037296037294,2.097902097902098,0.2331002331002331
294063,2407,155,2407_155,901,8.5751883670381694,0.0,8.5751883670381694,0.0,9.672,8.57519,7726.24472,18.2439,18.2439,165.069,20,20,2.22,2.22,33.263924713986405,0.72360146235846756,0,2,1.998,1.776,96.340191745909877,97.125016348901767,101.30993247398516,101.3099324740102,101.3099324740102,101.30993247412795,113.19859051375263,119.74488129692521,123.69006752596978,135.00000000000813,0.9055385138137437,0.09999999999999964,0.7211102550927095,0.7211102550927726,0.7211102550927726,0.1414213562375828,0.5385164807134251,0.509901951359283,0.10000000000002274,0.5,8.66509,0.00026,10.0,25.0,20.0,15.0,30.0,0.04449,28.26317,18,5.201,10.0129,16.648,42.174999999999997,41.176000000000002,21.0,-0.7223915778595584,8,88.75,12,351,5.0073246971747176,24.608572586332265,1228.3695848980101,952.0996185498517,359.83673469387759,18.96936305451181,41.19948,40.15645,2,2,4.329,3.441,0.999,1.11,76.0266370699223,18.978912319644838,2.885682574916759,1.7758046614872365,0.33296337402885684,0.0
294064,2407,156,2407_156,874,13.548296859400924,0.00667,13.548296859400924,0.00667,8.115,13.5483,11841.21146,20.40392,20.40392,180.0,15,14,1.716,1.602,26.228995458974939,1.1207866701016513,1,4,6.636,6.064,99.188836077358772,110.55604521958347,111.4543150752188,120.96375653208887,125.53767779197439,130.03025927188972,131.0548137709624,131.26860300083953,139.76364169072244,180.0,1.6124515496597098,0.8544003745317531,3.101612483854178,0.5830951894846237,0.6082762530298219,0.5099019513592784,1.61245154965971,0.5830951894845304,1.6970562748481,0.09999999999999964,13.67084,0.0031,42.105,42.105,5.263,5.263,5.263,0.34697,23.78127,22,9.879,13.96367,8.0090000000000003,48.512999999999998,43.478000000000002,17.0,-0.39638548000836993,3,268.0,9,785,5.7243131755206704,12.373646879774661,5460.6052467956488,3919.0642393890575,10.666666666666666,3.2659863237109041,39.78749,36.59976,9,4,9.84,9.84,4.233,3.661,82.6086956521739,13.386727688787186,2.288329519450801,0.8009153318077803,0.6864988558352403,0.2288329519450801
294065,2407,157,2407_157,1283,4.8939013325835719,0.00039,4.8939013325835719,0.00039,24.203,4.8939,6278.87541,18.91296,18.91296,180.0,17,19,1.325,1.481,28.333385241870467,0.57533176032749744,0,2,2.338,2.806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176607,0.41231056256176607,0.41231056256176607,0.41231056256176607,0.41231056256176607,0.41231056256176607,0.41231056256176607,0.41231056256176607,0.41231056256176607,0.41231056256176607,4.92926,0.00023,0.0,21.429,17.857,3.571,57.143,0.0396,30.10824,31,2.989,8.58502,33.515000000000001,33.515000000000001,32.969999999999999,14.8,-0.14161160436094353,8,75.25,5,323,0.086403191516445127,7.8674642374071224,1088.2315688150347,743.39669712542786,1099.5763888888891,33.159861110820252,39.49224,38.08181,5,3,4.832,4.832,1.325,1.949,62.50974279033515,17.069368667186282,9.976617303195635,5.689789555728761,3.117692907248636,1.636788776305534
294066,2407,158,2407_158,1693,5.7558620054542464,0.0,5.7558620054542464,0.0,4.728,5.75586,9744.67438,23.99417,23.99417,180.0,28,25,1.654,1.477,45.174423513329479,0.67486315268712682,0,2,2.776,3.367,80.134193056914242,88.45184230101809,96.581944655172435,104.03624346792876,105.25511870304274,105.25511870305778,108.43494882291387,119.74488129693071,158.62937773065789,161.56505117707636,0.22360679774998535,1.1704699910719494,0.2236067977500171,0.14142135623730648,0.1999999999998181,1.140175425099138,1.118033988749895,1.1401754250991505,1.1045361017187507,0.10000000000002274,5.78934,1e-05,8.108,18.919,10.811,8.108,54.054,0.00087,42.7055,54,3.73,10.75447,36.030999999999999,35.145000000000003,28.824999999999999,19.8,-0.2234287484509851,9,94.0,11,342,5.1863428254769,22.046412380325233,1322.5382154849933,1074.3123623207011,1057.3877551020407,32.517499213531792,35.39823,34.29204,3,2,4.962,5.493,1.24,1.299,88.4819846426462,9.746012994683992,1.2404016538688718,0.3544004725339634,0.11813349084465447,0.05906674542232723
294067,2407,159,2407_159,237,3.1680066804320872,0.0,3.1680066804320872,0.0,14.388,3.16801,750.81758,9.40851,9.40851,180.0,6,9,2.532,3.797,9.490526921682811,0.57261089105684559,0,1,0.844,1.266,75.963756532070661,78.690067525983537,90.0,90.0,90.0,108.4349488229159,108.43494882292526,111.80140948634509,113.19859051363963,116.56505117707025,0.41231056256177706,0.5099019513592717,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.31622776601683117,0.20000000000004547,0.10000000000002274,0.14142135623733162,0.31622776601684915,3.20567,0.00036,0.0,0.0,0.0,40.0,60.0,0.04139,5.13436,7,3.195,5.39638,33.755000000000003,33.755000000000003,32.488999999999997,20.5,-0.21541063889384193,4,30.25,10,85,0.83096150099487431,3.4988267405241942,212.06131659708652,177.09869226450439,402.0,20.049937655763422,34.81481,39.25926,1,1,2.532,2.532,0.844,0.844,62.869198312236286,28.69198312236287,4.641350210970464,3.3755274261603376,0.0,0.4219409282700422
294068,2407,16,2407_16,628,9.2686882155798891,0.00036,9.2686882155798891,0.00036,15.118,9.26869,5820.7362,19.69467,19.69467,180.0,11,15,1.752,2.389,44.338393284663489,0.79131067389606025,0,2,3.344,3.025,128.65980825409048,135.00000000002441,145.30484646876602,148.02130944291088,151.69924423399362,165.96375653207355,165.96375653207355,179.99999879258175,180.0,180.0,0.6403124237432885,0.39999999999997726,1.118033988749895,3.0610455730025943,0.4242640687119283,0.8246211251235328,0.8246211251235328,0.1414213562373093,0.10000000000000009,0.10000000000000009,9.41279,0.00066,23.077,30.769,7.692,15.385,23.077,0.27692,34.94913,19,5.886,12.01216,22.292999999999999,38.057000000000002,39.649999999999999,15.0,-0.6311010827207223,3,149.0,29,354,2.8563198775188652,12.953399787209607,2152.3403628290594,1913.4481640646575,442.25,21.029740844813091,37.21414,40.12474,4,3,6.21,6.21,2.229,1.911,69.10828025477707,21.496815286624205,5.573248407643312,1.5923566878980893,1.5923566878980893,0.6369426751592356
294069,2407,160,2407_160,322,9.0018415001390846,0.00155,9.0018415001390846,0.00155,16.495,9.00184,2898.59296,27.66984,27.66984,180.0,7,8,2.174,2.484,31.689737805131422,1.9810995161381182,0,2,4.658,3.416,108.43494882293069,109.65382405805214,128.65980825408056,131.18592516571312,146.30993247399815,173.08877288097412,173.99099404252976,180.0,180.0,180.0,0.6708203932500386,0.09999999999990905,0.6403124237431996,1.0630145812734606,0.22360679774997896,1.4866068747319363,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.26989,0.00185,0.0,42.857,28.571,0.0,28.571,0.17329,34.49109,9,6.7,10.10655,6.2110000000000003,47.826000000000001,45.963000000000001,0.0,0,1,242.0,242,242,11.715595402334946,11.715595402334946,0.0,2843.3906750317765,8.1875,2.8613807855648994,41.40351,38.94737,3,2,7.764,7.453,3.727,1.242,66.45962732919254,23.29192546583851,5.590062111801243,1.8633540372670807,0.9316770186335404,1.8633540372670807
294070,2407,161,2407_161,523,5.6459267602230447,-0.0,5.6459267602230447,-0.0,20.111,5.64593,2952.8197,16.99206,16.99206,180.0,7,9,1.338,1.721,29.239017710357928,1.0807058254641302,0,2,3.824,4.207,153.43494882292853,158.19859051364932,165.96375653207349,167.47119229084197,167.47119229084652,167.47119229084964,169.50852298766577,172.87498365110343,180.0,180.0,0.4472135955000342,0.5385164807134462,0.3999999999998636,0.41231056256162546,0.41231056256177706,0.44721359549983086,0.5385164807134462,1.1401754250991667,0.10000000000002274,0.10000000000002274,5.70226,0.00051,0.0,18.182,18.182,9.091,54.545,0.03934,21.78522,18,3.523,9.13155,28.681000000000001,35.372999999999998,35.945999999999998,0.0,0,3,94.0,5,227,13.767407558759,10.072930746832132,1054.05592481487,948.87987617649367,679.67346938775518,26.070547930332328,37.02532,36.39241,3,2,7.457,6.883,2.677,2.677,64.43594646271511,20.650095602294456,7.45697896749522,4.397705544933078,2.294455066921606,0.7648183556405354
294071,2407,162,2407_162,952,12.277392653638794,0.00047,12.277392653638794,0.00047,8.908,12.27739,11688.07781,19.46407,19.46407,171.87,16,16,1.681,1.681,33.771890132577866,0.58688598745914655,0,2,2.416,3.151,119.74488129695251,130.60129464501262,135.00000000000011,140.71059313760435,142.12501634886658,153.4349488227551,156.80140948645658,157.83365417789909,158.19859051366615,167.00538320795022,1.0816653826388958,0.22360679774981532,0.5,0.14142135623756524,0.3162277660170087,0.31622776601701097,0.5385164807134502,0.3162277660170087,0.5385164807133829,0.14142135623692464,12.39265,0.0006,47.619,23.81,9.524,4.762,14.286,0.09341,23.32906,22,7.793,13.40247,15.756,42.017000000000003,42.226999999999997,13.0,-0.7161552235709305,2,414.0,16,812,8.3810791260247388,13.978688690195757,5715.9495033353423,5807.6187115992825,63.840000000000011,7.9899937421752725,42.75862,40.22989,2,2,5.357,5.882,1.261,1.681,82.77310924369748,12.079831932773109,3.2563025210084033,0.8403361344537815,0.9453781512605042,0.10504201680672269
294072,2407,163,2407_163,989,8.1608810278797872,0.00103,8.1608810278797872,0.00103,22.802,8.16088,8071.11134,19.34942,19.34942,180.0,17,17,1.719,1.719,47.033640666789722,1.2119307482439168,0,5,5.662,5.763,168.6900675259798,168.69006752599319,170.53767779193919,171.86989764583103,172.87498365111415,174.55966796897431,175.60129464506718,176.63353933656583,176.933514498834,179.29268063144821,0.14142135623718088,0.5656854249493666,0.608276253029792,0.22360679775018233,0.5099019513592606,0.4472135954999579,0.5830951894846237,0.14142135623718088,1.8439088914582322,1.3892443989451573,8.17922,0.0006,19.048,14.286,23.81,9.524,33.333,0.10063,58.49379,17,3.253,9.63868,12.132999999999999,45.601999999999997,42.265000000000001,9.0,-0.19532252650249457,12,51.75,5,245,0.045459825139441426,9.0498632687323983,1047.2380444038627,644.79547825805696,27.55859375,5.2496279630084262,38.31325,32.40964,11,8,8.797,9.1,3.64,3.134,60.66734074823054,22.75025278058645,8.695652173913043,2.8311425682507583,4.145601617795753,0.910010111223458
294073,2407,164,2407_164,406,9.865748061528091,0.00126,9.865748061528091,0.00126,11.737,9.86575,4005.49371,17.60511,17.60511,180.0,9,7,2.217,1.724,34.275956073154205,0.59391267190107466,0,0,1.97,1.97,78.690067525958497,82.874983651120246,90.0,93.012787504213037,101.30993247404277,104.0362434679303,111.80140948635632,126.86989764583602,130.60129464500437,135.30970389996389,0.28284271247460296,0.509901951359283,0.2236067977498773,0.14142135623726126,0.3605551275463863,0.5830951894845067,0.5385164807134672,0.8062257748298267,1.3038404810405295,1.044030650891042,10.09129,0.00137,11.111,44.444,11.111,11.111,22.222,0.13648,21.64902,10,6.43,11.09149,29.556999999999999,36.945999999999998,33.497999999999998,5.0,-0.4832937917477447,2,163.0,11,315,1.1419325856417377,14.949700893269988,1926.1287780361467,1978.5397135089788,289.0,17.0,42.22222,38.05556,0,0,3.695,4.926,0.493,0.493,72.9064039408867,20.19704433497537,4.679802955665025,1.2315270935960592,0.7389162561576355,0.24630541871921183
294074,2407,165,2407_165,942,10.406645780583082,0.00011,10.406645780583082,0.00011,11.649,10.40665,9803.06033,19.51666,19.51666,180.0,18,20,1.911,2.123,38.834175826771677,1.0237165757139701,0,5,4.883,3.928,111.8014094863638,115.68814343564675,119.74488129694133,139.76364169072647,140.77432590266119,146.30993247402273,153.43494882292202,155.55604521957278,180.0,180.0,1.6155494421404863,0.7280109889280593,0.360555127546406,0.9486832980505093,0.0999999999994543,0.3605551275464021,0.6000000000000227,1.2999999999992724,0.0999999999999659,0.0999999999999659,10.51222,0.00021,25.0,30.0,25.0,5.0,15.0,1.10157,43.62688,22,5.498,11.99904,9.5540000000000003,44.692,45.753999999999998,17.33,-0.12241594521299053,7,106.57142857142857,6,332,0.75750151944760369,9.1988300933605149,1648.0465248962655,1383.2900808849565,191.67346938775512,13.844618788097963,35.79336,37.51538,6,5,7.537,6.794,3.185,2.548,77.70700636942675,14.8619957537155,3.9278131634819533,2.653927813163482,0.5307855626326964,0.3184713375796178
