id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
370651,277,144,277_144,1108,5.8101623366313229,0.00093,5.8101623366313229,0.00093,6.854,5.81016,6437.65987,15.70796,15.70796,180.0,19,16,1.715,1.444,23.877338531738147,0.63977476794850452,0,1,3.7,4.603,78.690067526010694,79.019349989814231,82.874983651100706,90.0,90.0,102.994616791922,125.53767779194359,126.86989764581863,172.87498365109718,180.0,1.081665382639285,1.1704699910718888,1.118033988749895,0.10000000000000853,0.10000000000000853,0.10000000000002274,0.14142135623726126,0.49999999999984085,0.36055512754640995,0.2828427124748441,5.84401,0.00049,0.0,12.5,20.833,29.167,37.5,0.00122,28.72871,28,3.51,8.13256,22.562999999999999,42.869999999999997,34.567,13.0,-0.4887126618305857,11,64.545454545454547,12,131,4.0297676941035947,2.4052330513308351,445.85795826274745,575.75083412387983,565.0612244897959,23.77101647994456,37.21519,32.78481,2,1,6.498,7.942,1.444,1.715,84.83754512635379,11.552346570397113,2.888086642599278,0.27075812274368233,0.18050541516245489,0.27075812274368233
370652,277,145,277_145,666,13.540481477729275,0.01373,13.540481477729275,0.01373,3.085,13.54048,9017.96066,22.89891,22.89891,172.875,15,14,2.252,2.102,22.53797396388304,0.56793125774483333,0,0,4.505,4.204,18.94505120741541,19.230672375661293,19.440034828182746,19.590181767298958,21.991129917180611,22.380135051960703,23.507355619047491,28.38198172178592,41.418591609829399,75.17352002964418,7.424284477308038,1.2369316876852983,2.6832815729997983,11.375851616472408,2.507987240796891,4.110960958218856,2.9966648127541773,4.455333881988963,3.3241540277187567,0.5,13.65532,0.01401,42.857,21.429,35.714,0.0,0.0,0.36296,29.57639,9,9.084,13.54048,7.508,47.597999999999999,44.895000000000003,0.0,0,1,62.0,62,62,10.355700462346254,10.355700462346254,0.0,779.09981865146199,0,0,39.18919,38.73874,0,0,6.607,7.057,1.952,1.502,95.64564564564564,4.054054054054054,0.15015015015015015,0.0,0.0,0.15015015015015015
370653,277,146,277_146,390,5.3155317196855485,0.00277,5.3155317196855485,0.00277,25.684,5.31553,2073.05737,16.16818,16.16818,180.0,4,2,1.026,0.513,23.14658407547833,1.1787595867974092,0,3,8.718,8.462,153.10376303450664,153.43494882292202,154.44003482817723,158.19859051364372,161.56505117705194,161.56505117707803,161.56505117707809,161.56505117708454,169.50852298766296,180.0,1.2806248474865696,0.10000000000000009,1.3416407864998738,0.10000000000002274,0.4472135954999579,0.09999999999999998,0.31622776601683783,0.14142135623718088,1.2041594578792671,0.10000000000000009,5.44009,0.00148,0.0,12.5,25.0,12.5,50.0,0.20865,17.08598,10,2.749,5.89944,2.5640000000000001,51.026000000000003,46.409999999999997,2.0,-1.0923560590042174,4,52.75,5,180,0.037181849049500386,5.9582226079279028,764.33229164494878,485.41374104737116,13.199999999999999,3.6331804249169899,34.0,30.85714,6,4,12.821,11.795,4.615,5.128,57.94871794871795,20.256410256410255,13.846153846153847,4.102564102564102,3.3333333333333335,0.5128205128205128
370654,277,147,277_147,240,13.924459449509751,-0.0,11.970391258490572,0.0,33.266,13.92446,3341.87027,58.07073,155.23096,180.0,1,3,0.417,1.25,143.42698311865254,95.058806452732824,0,23,19.167,19.167,174.37676514978298,174.74972727026713,174.90618075713687,176.0916904288807,176.40346054548007,176.46259704156148,179.4980473144258,179.73209774643615,179.95636270492261,180.0,49.356053326821055,17.70875489694292,49.356053326821055,14.241488686229404,14.809794056637024,40.01512214151045,25.26756814574762,10.59292216529509,2.7658633371878687,0.09999999999990905,12.25097,0.00017,40.0,20.0,20.0,0.0,20.0,1.08859,266.13212,5,11.005,13.73233,4.1669999999999998,47.082999999999998,48.75,0.0,0,4,44.75,12,95,304.13048837550912,24.083859344535291,498.35291626563691,820.66097326369925,8.2222222222222214,2.8674417556808756,19.61722,24.88038,26,23,22.083,22.917,17.083,14.583,58.333333333333336,19.166666666666668,6.666666666666667,2.9166666666666665,7.916666666666667,5.0
370655,277,148,277_148,530,8.0980269430681808,-0.0,8.0980269430681808,-0.0,8.988,8.09803,4291.95428,15.94522,15.94522,180.0,16,17,3.019,3.208,27.38609170481352,0.33910456656814303,0,0,0.0,0.0,101.3099324740102,101.30993247406029,104.03624346791115,108.43494882291334,108.43494882292201,129.80557109226947,135.00000000000045,146.3099324740603,169.69515353119229,180.0,0.5099019513592606,0.5099019513593499,0.20000000000027285,0.4242640687118642,0.4472135954995512,0.1999999999998181,0.28284271247462084,0.5656854249493666,0.4999999999998181,0.14142135623718088,8.23811,0.00025,0.0,45.455,18.182,18.182,18.182,0.8543,21.61609,16,5.234,9.28158,15.093999999999999,43.018999999999998,41.887,0.0,0,4,105.5,14,374,0.45250716448922912,11.484810636603621,1740.5437899807825,1057.2199991858267,144.66666666666666,12.027745701779143,44.68547,44.25163,0,0,0.755,0.943,0.0,0.0,82.64150943396227,13.018867924528301,1.509433962264151,1.6981132075471699,0.7547169811320755,0.37735849056603776
370656,277,149,277_149,579,3.2744890498675945,0.00017,3.2744890498675945,0.00017,18.153,3.27449,1895.92916,14.83846,14.83846,180.0,9,12,1.554,2.073,14.11583890616596,0.94513335878712934,0,2,1.9,4.836,153.43494882293177,161.56505117707471,161.56505117707798,172.87498365110065,174.89783474764229,175.60129464500466,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000002274,0.3162277660168559,0.09999999999999432,0.3605551275464021,1.077032961426903,1.264911064067347,1.118033988749895,1.2165525060596403,0.19999999999998863,0.19999999999998863,3.29625,0.00017,0.0,0.0,8.333,25.0,66.667,0.04754,27.41751,17,2.023,4.63872,12.09,47.149999999999999,40.759999999999998,14.33,-0.4435392785401826,7,37.428571428571431,5,92,0.21062777233980651,9.9222937236891156,259.75146809330334,246.01191819502583,103.71555555555555,10.184083442095099,35.22167,34.23645,5,2,3.8,6.908,1.554,1.554,62.17616580310881,24.352331606217618,9.32642487046632,2.0725388601036268,0.690846286701209,1.381692573402418
370657,277,15,277_15,691,5.9894072509296281,-0.0,5.9894072509296281,-0.0,15.715,5.98941,4138.68041,35.72632,35.72632,180.0,11,11,1.592,1.592,45.300285876578151,3.5242402883393722,0,8,8.538,8.249,127.90525083239287,133.99491399474567,136.33221985386868,142.72661761909555,156.59833668778262,165.96375653207159,173.41805534481765,180.0,180.0,180.0,1.2206555615733963,1.4422205101855925,1.118033988749915,1.360147050873444,1.0440306508910582,0.41231056256180465,0.22360679774997896,0.31622776601683794,0.31622776601683794,0.31622776601683794,6.02253,0.00015,6.667,6.667,26.667,20.0,40.0,0.05477,41.78997,27,3.455,8.773,13.025,46.454000000000001,40.521000000000001,14.5,-0.7239481822978971,9,38.444444444444443,18,86,6.8912009741189575,21.647637895515441,412.51315704140018,443.98226599005102,98.16836734693878,9.9079951224724958,28.51064,27.23404,12,10,10.999,11.143,4.776,4.052,69.8986975397974,18.08972503617945,7.091172214182344,3.183791606367583,1.0130246020260492,0.723589001447178
370658,277,150,277_150,1265,10.669486329046283,0.0,10.669486329046283,0.0,6.788,10.66949,13496.90021,20.98762,20.98762,175.236,24,25,1.897,1.976,32.874812462436772,0.90059423590962751,0,1,7.115,7.747,90.0,91.548157698977562,96.581944655179853,98.130102354154872,101.30993247401958,105.25511870304425,108.43494882295457,116.56505117707799,133.55587446905525,168.69006752597772,0.10000000000002274,1.17046999107197,0.22360679774998535,0.31622776601684693,1.1401754250991354,0.09999999999990905,1.118033988749895,1.118033988749895,1.140175425099088,1.1401754250991591,10.72323,0.00018,25.0,17.857,32.143,14.286,10.714,0.09162,51.1105,26,6.4,11.15961,7.9050000000000002,48.220999999999997,43.874000000000002,8.67,-0.6428101538349781,9,126.44444444444444,13,344,2.6721163881915695,17.571963463511857,1535.6989906208764,1490.1952406692753,208.5,14.439529078193651,35.6493,31.01737,1,1,9.644,9.723,2.925,3.478,83.55731225296442,13.359683794466402,2.1343873517786562,0.7114624505928854,0.15810276679841898,0.07905138339920949
370659,277,151,277_151,215,6.4303533116648257,-0.0,6.4303533116648257,-0.0,10.316,6.43035,1382.52596,32.34146,32.34146,133.997,7,4,3.256,1.86,24.844416752277489,8.6590551043132304,0,3,8.372,7.907,53.478208302681544,63.434948822908986,82.874983651100706,86.185925165690179,86.185925165706493,89.999999999965382,93.814074834293535,108.15965121890639,108.43494882292404,131.59889928376899,7.981227975693969,0.0999999999999659,1.1401754250991478,0.14142135623722107,1.0630145812734286,0.14142135623726126,0.14142135623734164,12.703542812932149,1.1313708498984518,25.59316314956008,6.35703,0.00056,0.0,0.0,50.0,25.0,25.0,3.0623,28.43461,5,3.828,8.07338,4.6509999999999998,55.814,39.534999999999997,18.0,-0.42318397310083544,1,157.0,157,157,14.193382465520552,14.193382465520552,0.0,1372.2558418922417,8.9599999999999991,2.9933259094191529,41.52047,19.88304,3,3,9.767,11.163,5.116,4.186,77.67441860465117,16.27906976744186,3.7209302325581395,1.3953488372093024,0.9302325581395349,0.0
370660,277,152,277_152,1316,15.709548286693332,8e-05,15.709548286693332,8e-05,3.906,15.70955,20673.76555,24.60508,24.60508,172.875,27,24,2.052,1.824,35.293740044463924,0.68698620662159204,1,1,4.635,4.483,39.774072591036699,44.999999999478902,45.0,45.000000000521091,45.000000000521091,51.650200316673768,67.833654177891191,75.963756532088851,87.878903603122978,149.03624346798779,5.1613951602246875,0.1000000000003638,0.14142135623782398,0.14142135623653776,0.14142135623653776,2.4351591323768553,0.4999999999992724,0.14142135623782398,1.2083045973597883,0.5830951894841557,15.80711,1e-05,58.621,27.586,6.897,0.0,6.897,0.06741,39.9321,30,11.093,16.45612,17.477,43.161000000000001,39.362000000000002,11.0,-0.4437938010573329,3,412.66666666666669,9,1219,0.72362058781963412,19.854705018594263,9662.3331399207927,6883.4427800002295,364.66666666666669,19.096247449870006,41.48089,36.38535,1,1,8.055,7.903,2.28,1.976,92.85714285714286,6.458966565349544,0.5319148936170213,0.0,0.07598784194528875,0.07598784194528875
370661,277,153,277_153,1754,12.388860647972132,0.00013,12.388860647972132,0.00013,8.159,12.38886,21730.06158,30.54767,30.54767,180.0,27,38,1.539,2.166,60.744598207727265,0.72578222546993798,0,1,5.188,5.986,165.96375653207303,168.6900675259773,168.6900675259898,174.09385888617425,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4123105625617435,0.4000000000000341,0.10000000000002274,0.9219544457290915,1.1180339887499045,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,12.44381,4e-05,52.632,15.789,5.263,5.263,21.053,0.27122,64.66596,36,6.24,14.04788,6.8419999999999996,48.575000000000003,44.584000000000003,12.2,-0.26153010021589945,10,141.30000000000001,5,730,0.0065016367269582999,15.655087711388653,3960.6861403099583,2156.1147198374551,20.039930555555554,4.4765981007407349,37.411,34.82201,3,1,8.951,10.889,1.71,1.938,85.97491448118586,9.407069555302167,2.7366020524515395,0.9122006841505131,0.5131128848346637,0.45610034207525657
370662,277,154,277_154,605,13.717829291631896,0.0,13.717829291631896,0.0,7.589,13.71783,8299.28672,25.77693,25.77693,168.179,14,13,2.314,2.149,50.423523162009715,1.290724839627982,1,0,7.769,8.76,85.236358309278316,86.633539336508647,86.820169880151809,90.0,90.0,93.366460663430701,116.56505117707799,116.56505117707799,155.2248594311686,161.56505117709102,0.2236067977500298,0.2828427124746833,0.8062257748295166,0.0999999999999659,0.0999999999999659,0.14142135623734164,1.118033988749895,1.118033988749895,1.4317821063275797,0.10000000000013642,13.92039,9e-05,61.538,7.692,23.077,0.0,7.692,2.50728,48.25719,15,7.249,15.2957,3.306,51.073999999999998,45.619999999999997,11.5,-0.3826463740476437,5,104.2,14,253,6.574098854235352,17.099352939049311,1500.15092902777,1653.1942388507318,29.583333333333332,5.4390562906935731,31.73432,27.85978,3,2,12.066,12.893,2.81,2.314,85.6198347107438,10.743801652892563,2.3140495867768593,0.8264462809917356,0.49586776859504134,0.0
370663,277,155,277_155,830,10.075282696545861,0.0,10.005380265256848,0.0,13.662,10.07528,8362.48464,22.81776,74.7265,180.0,11,11,1.325,1.325,63.257172976524473,0.84148430082617787,0,0,5.181,5.301,165.96375653207184,168.69006752597969,171.86989764596788,176.24144431452797,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.16619037896906,0.36055512754639885,0.1414213562375828,1.140175425099138,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000002274,10.12414,4e-05,27.778,22.222,16.667,0.0,33.333,0.0828,68.26312,29,4.717,12.7069,12.048,48.554000000000002,39.398000000000003,9.75,-0.248019579852085,6,92.666666666666671,14,263,2.7359872106057828,13.284222379723689,1483.9642780311287,1377.479121288188,50.061224489795904,7.0753957125941662,37.88344,28.98773,0,0,8.554,10.361,2.169,1.687,79.75903614457832,9.397590361445783,6.265060240963855,2.289156626506024,1.2048192771084338,1.0843373493975903
370664,277,156,277_156,769,10.883647948412195,0.00147,10.883647948412195,0.00147,9.686,10.88365,8369.52527,22.64509,22.64509,180.0,16,14,2.081,1.821,58.347559740744764,0.97601799486145291,0,1,5.462,6.762,101.30993247394444,108.43494882286826,131.63353933657379,143.13010235414555,165.96375653207926,171.86989764589489,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1313708498979294,0.22360679775018233,1.2041594578794184,0.09999999999990905,1.1313708498987332,0.14142135623726126,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,11.02051,0.00115,41.176,17.647,11.765,0.0,29.412,0.07249,48.18431,21,4.867,12.92259,11.704000000000001,47.984000000000002,40.311999999999998,9.0,-0.6373424425903792,8,71.75,7,263,1.9305901169360813,13.68441285778983,1417.6811384697241,1036.3733810725605,48.159999999999997,6.9397406291589885,34.15765,29.52087,1,1,8.973,10.793,2.731,2.211,83.74512353706112,9.882964889466841,4.421326397919376,0.7802340702210663,0.39011703511053314,0.7802340702210663
370665,277,157,277_157,711,16.382060004706002,0.00056,16.382060004706002,0.00056,6.053,16.38206,11647.64466,24.3181,24.3181,168.69,11,17,1.547,2.391,53.97574713301367,0.35581333419749989,1,1,0.703,0.844,90.0,90.0,90.0,90.000000000122625,99.462322208067874,104.03624346798779,127.87498365113828,143.13010235417684,157.16634582213396,165.96375653201221,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4123105625623837,0.1999999999998181,0.41231056256150134,0.22360679775079242,0.4000000000005457,0.5000000000005457,0.5,16.56169,6e-05,66.667,20.0,6.667,0.0,6.667,0.12077,12.39664,30,14.29,17.92136,29.536000000000001,33.755000000000003,36.709000000000003,11.0,-0.5289014717315514,1,633.0,633,633,25.854186459431741,25.854186459431741,0.0,11605.315449472149,59.55555555555555,7.71722460186015,43.75963,48.22804,2,1,1.828,1.969,0.422,0.422,92.40506329113924,4.50070323488045,1.2658227848101267,1.1251758087201125,0.7032348804500703,0.0
370666,277,158,277_158,250,13.290420061435965,-0.0,13.290420061435965,-0.0,11.207,13.29042,3322.60502,23.07293,23.07293,180.0,5,5,2.0,2.0,65.087374590580438,1.2414423031459152,0,1,4.0,4.4,84.80557109226946,84.805571092270526,100.3048464687577,100.30484646878064,106.69924423397927,140.71059313749987,170.53767779196031,171.86989764584322,175.42607874009209,180.0,0.1000000000003638,1.1045361017188537,0.1999999999998181,0.20000000000027285,0.09999999999990905,0.39999999999997726,0.6082762530297546,0.30000000000001137,0.6082762530297173,0.19999999999998863,13.68697,0.00061,40.0,40.0,20.0,0.0,0.0,0.2541,75.04591,7,4.845,14.2457,24.0,40.0,36.0,17.0,-1.1273710329834055,4,50.25,8,120,2.1700330353451913,19.586917767140257,854.39114530210043,825.55572868964634,2.25,1.5,36.0515,31.75966,2,1,6.0,6.0,1.6,1.2,85.2,7.6,3.6,1.2,0.4,2.0
370667,277,159,277_159,209,12.048837420009255,-0.0,12.048837420009255,-0.0,16.661,12.04884,2518.20702,34.35127,34.35127,172.113,1,4,0.478,1.914,77.20939242427086,8.2976491140440451,0,5,7.656,8.134,95.194428907741752,95.786221102438589,105.25511870305529,111.54560050131201,126.42105458120868,127.8019954364226,129.80557109226947,151.28897826933726,163.68002660348336,169.33177053704676,1.104536101718761,7.0228199464317695,1.1401754250991478,34.3512736299544,15.449595463959565,2.9410882339705466,0.14142135623718088,15.116877984557531,6.525335240430178,3.22024843762092,12.29036,0.00134,50.0,25.0,0.0,0.0,25.0,1.61518,49.01675,5,4.744,13.66897,9.5690000000000008,44.497999999999998,45.933,11.0,-0.3847024622035683,2,75.0,11,139,56.760682236335612,30.019428571164774,1083.6455953622797,1249.4891886946825,16.222222222222225,4.0276819911981914,35.86957,34.23913,8,7,10.526,11.005,6.22,5.263,76.55502392344498,10.047846889952153,5.2631578947368425,4.784688995215311,2.8708133971291865,0.4784688995215311
370668,277,16,277_16,404,8.7431007198264297,0.0,8.7431007198264297,0.0,13.831,8.7431,3532.21269,19.92109,19.92109,180.0,6,7,1.485,1.733,57.743536337624015,0.72792195508113033,0,0,4.703,6.436,95.194428907734817,95.194428907734817,98.130102354158851,100.30484646876597,101.30993247403775,116.56505117707799,149.03624346791116,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.1180339887498847,0.09999999999999964,0.22360679774982645,1.118033988749895,0.14142135623718088,0.1999999999999993,0.1999999999999993,0.1999999999999993,8.95741,0.00036,37.5,12.5,12.5,0.0,37.5,0.29474,18.53932,8,3.315,10.08079,12.375999999999999,47.524999999999999,40.098999999999997,12.0,-0.1820246867776839,2,125.0,12,238,0.86319625160056479,22.843574868611999,1672.007924583879,1722.7320779998752,5.0612244897959187,2.2497165354319462,36.85714,33.14286,2,1,7.178,10.149,2.475,2.475,78.7128712871287,9.653465346534654,8.415841584158416,1.9801980198019802,0.24752475247524752,0.9900990099009901
370669,277,160,277_160,453,5.2210686937887418,0.0,5.2210686937887418,0.0,12.259,5.22107,2365.14412,13.10267,13.10267,180.0,10,12,2.208,2.649,16.112207699154137,0.82729988412480326,0,1,4.636,6.623,127.87498365109495,131.63353933656774,135.0,141.65442504600659,153.43494882288945,166.75948008481276,168.69006752597969,168.69006752597974,173.88449643371465,180.0,0.0999999999999659,0.0999999999999659,0.09999999999990905,1.334166406412633,0.2236067977500298,0.7810249675906655,0.36055512754639907,0.36055512754639896,0.7810249675906654,0.10000000000000053,5.33448,4e-05,0.0,0.0,50.0,10.0,40.0,0.10592,14.92712,14,3.341,6.6224,6.6230000000000002,52.979999999999997,40.396999999999998,12.0,-0.7528185542563728,4,75.5,5,176,0.60447159772948877,4.7508940747882358,575.37346204799439,578.75937027547423,12.330578512396697,3.5114923483323577,36.23596,28.08989,1,1,7.726,9.272,1.987,1.766,77.04194260485652,15.673289183222957,3.532008830022075,1.3245033112582782,1.7660044150110374,0.6622516556291391
370670,277,161,277_161,1364,11.536800193837808,0.01293,11.536800193837808,0.01293,5.848,11.5368,15736.19546,22.82542,22.82542,180.0,17,19,1.246,1.393,71.049667973680968,1.0044004911033293,0,3,3.812,4.839,163.39301942137212,174.33271432183986,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,0.3162277660166941,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.50776,0.01048,40.0,26.667,3.333,0.0,30.0,0.0,48.50101,30,5.273,15.13301,24.193999999999999,41.348999999999997,34.457000000000001,13.5,-0.9573878441553056,10,90.200000000000003,5,299,0.18833668799489539,12.697872486170908,1824.8859322604874,1481.9835633103671,1122.6500000000001,33.505969617368187,36.47738,33.87873,5,3,7.405,9.238,2.053,1.613,90.9090909090909,5.93841642228739,1.7595307917888563,0.36656891495601174,0.2932551319648094,0.7331378299120235
370671,277,162,277_162,350,12.670499245325027,0.00029,12.670499245325027,0.00029,7.951,12.6705,4434.67474,24.43113,24.43113,180.0,7,6,2.0,1.714,66.474391731360811,1.0669045932938688,0,1,4.857,6.571,79.695153531233714,79.695153531234752,79.695153531243349,84.805571092267058,90.0,90.0,100.30484646875666,174.80557109226712,178.02506598911808,180.0,1.1180339887498032,1.118033988749915,0.40000000000009095,1.1045361017187456,0.20000000000004547,0.20000000000004547,1.1180339887498847,1.1000000000000227,2.9017236257093804,0.2999999999999545,13.00244,0.00038,42.857,28.571,28.571,0.0,0.0,2.35855,82.5664,4,3.535,14.33501,5.7140000000000004,52.0,42.286000000000001,24.0,-0.98562323888386,4,70.25,5,101,0.36956526278921753,22.680423874875306,631.18196386334603,1098.5551573098783,2.5600000000000001,1.6000000000000001,35.92233,27.83172,2,1,8.857,9.429,1.714,2.857,88.85714285714286,5.714285714285714,3.4285714285714284,0.8571428571428571,0.0,1.1428571428571428
370672,277,163,277_163,428,6.3792172620368692,0.00253,6.3792172620368692,0.00253,12.725,6.37922,2730.30499,19.87259,19.87259,180.0,11,8,2.57,1.869,33.435727310646719,0.8712204399613146,0,0,3.738,3.271,97.125016348871739,106.69924423399272,108.43494882288944,108.79988515867002,114.44395478041611,116.56505117707799,116.95217893122864,130.23635830924306,152.42986281766929,180.0,1.0816653826390643,0.14142135623730145,0.14142135623726126,0.41231056256177706,0.20000000000001705,1.118033988749895,1.835755975068566,0.14142135623726126,1.1401754250992027,0.19999999999998863,6.48259,0.00672,11.111,0.0,33.333,11.111,44.444,1.18211,39.47089,17,4.152,7.88552,7.0090000000000003,51.167999999999999,41.822000000000003,9.0,-0.357921934493694,8,35.125,6,99,0.3149565963921786,21.84869610734302,401.27529914599666,330.23035028270067,14.395061728395063,3.7940824619919722,37.68116,32.17391,2,1,7.944,10.28,2.103,0.935,71.02803738317758,21.49532710280374,4.906542056074766,1.6355140186915889,0.4672897196261682,0.4672897196261682
370673,277,164,277_164,760,14.484935055330668,0.00154,14.484935055330668,0.00154,5.064,14.48494,11008.55064,22.28946,22.28946,180.0,6,6,0.789,0.789,49.018288021800075,0.72542541098516689,1,0,8.947,9.474,97.561428427666982,99.462322208025626,100.30484646876603,100.30484646876603,109.98310652191806,109.98310652191806,114.4439547804094,114.44395478044511,115.01689347823221,161.56505117707803,1.3341664064126333,0.10000000000000053,1.1180339887498962,1.1180339887498962,1.1704699910705483,1.1704699910705483,0.10000000000013642,0.1999999999998181,1.1704699910723355,0.3162277660168377,14.67002,0.00013,62.5,25.0,0.0,0.0,12.5,0.12733,48.10852,11,4.902,15.83219,7.8949999999999996,47.5,44.604999999999997,16.5,-0.42809166283901545,3,216.66666666666666,7,632,0.62704480328269341,12.717194124448858,5132.0591724447086,3655.6788246174438,13.346938775510202,3.65334624358412,33.66906,34.82014,1,0,12.895,12.632,3.026,3.684,93.28947368421052,4.2105263157894735,0.7894736842105263,1.4473684210526316,0.13157894736842105,0.13157894736842105
370674,277,165,277_165,1167,6.3268676948210523,0.0,6.3268676948210523,0.0,13.497,6.32687,7383.4546,27.98071,27.98071,180.0,28,26,2.399,2.228,26.384052798622193,1.9828010826744009,0,4,6.17,6.769,138.26203347740204,145.00797980144836,153.43494882290582,153.43494882292202,160.06903979318159,161.56505117697375,169.47921568613378,171.86989764586488,175.23635830927827,180.0,2.247220505424403,1.220655561573266,1.2041594578787764,0.09999999999990905,3.3286633954182707,0.14142135623750243,1.2165525060594347,0.49999999999968164,1.118033988749895,0.09999999999999432,6.35754,0.00015,4.0,16.0,16.0,24.0,40.0,0.51952,43.94949,35,3.762,7.45713,5.141,49.613999999999997,45.244,11.86,-0.33726895127914497,19,42.526315789473685,5,218,0.46225721504056427,4.992804729201386,574.51994529311173,377.83237002909323,22.603305785123968,4.754293405451957,35.35968,30.29382,9,5,8.826,11.568,2.399,2.828,72.23650385604113,18.508997429305914,5.741216795201371,2.4850042844901457,0.6855184233076264,0.3427592116538132
370675,277,166,277_166,643,10.223511812398124,0.00031,10.223511812398124,0.00031,12.219,10.22351,6573.7181,20.61553,20.61553,180.0,7,7,1.089,1.089,53.854129705426338,1.0700926605295003,0,2,2.644,3.888,168.6900675259773,169.38034472383498,169.69515353123086,169.69515353124334,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.22360679774980102,1.1180339887498134,1.1000000000000227,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.29462,0.00043,21.429,42.857,7.143,0.0,28.571,0.09707,45.33415,15,3.779,12.97784,18.663,42.768000000000001,38.569000000000003,4.0,-0.5674544517614108,4,109.75,16,177,13.506164184826096,11.350774928115403,947.42833385005179,1624.4502999703273,67.160000000000011,8.1951204994191524,38.81188,37.22772,3,2,7.309,8.709,0.933,1.555,81.8040435458787,9.797822706065318,4.821150855365475,1.244167962674961,1.244167962674961,1.088646967340591
370676,277,167,277_167,1591,2.1404419780785382,0.00162,2.1074175158107478,0.00162,24.191,2.14044,3405.44319,16.03278,60.39685,180.0,13,15,0.817,0.943,8.7501301946951582,1.073586553936591,0,8,5.971,8.862,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.10692,0.00125,0.0,0.0,5.714,8.571,85.714,0.10566,24.03546,46,1.009,3.24049,8.1709999999999994,50.283000000000001,41.545999999999999,8.67,-0.14133319691461702,24,19.833333333333332,5,58,0.33704059663870051,8.4306219915379206,132.15275631177494,116.72047694212893,35.197931628842284,5.9327844751720322,30.73892,28.66995,13,10,8.674,13.074,2.64,3.08,62.853551225644246,16.27906976744186,11.69076052796983,4.274041483343809,3.2055311125078565,1.6970458830923947
370677,277,168,277_168,1572,16.053980466323445,0.0002,16.053980466323445,0.0002,6.367,16.05398,25236.85729,28.23048,28.23048,180.0,37,27,2.354,1.718,66.725270983342938,0.77200231654191243,1,1,3.562,4.453,120.96375653208884,120.96375653208884,122.00538320808313,130.60129464500829,146.3099324740102,158.19859051364369,168.69006752592475,172.50414236027007,180.0,180.0,1.1661903789692474,1.1661903789692474,0.10000000000013642,1.3038404810404776,0.09999999999990905,1.2041594578792674,0.3605551275463863,1.0630145812734606,0.10000000000013642,0.10000000000013642,16.12408,0.0,64.706,14.706,8.824,2.941,8.824,0.07444,64.85507,31,8.552,17.72349,26.081,40.012999999999998,33.905999999999999,11.5,-0.8254450161024428,6,229.16666666666666,49,841,16.837164708507096,28.598589820811007,6049.717308179167,4197.140346079862,100.02469135802468,10.001234491702746,41.88335,35.83978,6,2,6.679,6.425,1.59,1.972,90.33078880407125,5.852417302798982,2.2264631043257,0.7633587786259542,0.5725190839694656,0.2544529262086514
