id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
248,10,141,10_141,179,6.7038499790464128,0.00079,6.7038499790464128,0.00079,13.024,6.70385,1199.98915,15.70127,15.70127,180.0,5,3,2.793,1.676,33.469065849500865,0.80754436116757944,0,1,0.559,0.559,90.0,90.0,90.000000000009408,101.30993247401113,108.434948822921,108.434948822921,111.80140948635069,116.56505117708288,123.69006752598372,124.50852298766547,0.10000000000002274,0.10000000000002274,0.5656854249492637,0.360555127546408,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.40000000000000213,0.3605551275463932,6.81051,0.00146,0.0,66.667,0.0,0.0,33.333,11.69617,15.77521,3,2.864,10.33986,33.520000000000003,35.195999999999998,31.285,23.0,-0.38800625197596894,1,113.0,113,113,13.733942875400274,13.733942875400274,0.0,1187.3756033471525,0.0,0.0,48.69565,33.91304,1,1,0.559,0.559,0.559,0.559,79.32960893854748,9.497206703910615,5.027932960893855,4.4692737430167595,1.1173184357541899,0.5586592178770949
249,10,142,10_142,1010,9.7270361656786317,0.00014,9.7270361656786317,0.00014,7.203,9.72704,9824.30653,19.531,19.531,155.986,26,25,2.574,2.475,38.371123867223467,0.42468552284887273,0,0,0.792,0.891,90.0,90.0,90.0,90.0,90.000000000156334,98.130102354406105,101.30993247396009,101.30993247396009,108.43494882294807,149.03624346792611,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2236067977497756,0.14142135623718088,0.5099019513591715,0.5099019513591715,0.4472135954999579,0.5830951894845322,9.81461,0.00011,31.818,13.636,22.727,13.636,18.182,0.02529,47.0692,21,3.876,11.46841,15.842000000000001,42.673000000000002,41.484999999999999,33.0,-0.12940964337800917,6,136.0,12,432,0.3205456550434887,13.183144210420167,2092.2911852979109,1622.6947478465497,1399.5,37.409891740019781,44.2623,42.50585,1,0,1.485,2.079,0.396,0.198,84.85148514851485,10.396039603960396,3.5643564356435644,0.9900990099009901,0.19801980198019803,0.0
250,10,143,10_143,239,3.2197405362144598,-0.0,3.2197405362144598,-0.0,11.533,3.21974,769.51799,16.19413,16.19413,180.0,4,3,1.674,1.255,23.791262511256591,0.6254134170770298,0,1,1.674,0.837,63.434948822925271,71.56505117707799,77.90524292297647,85.601294645010029,90.0,90.0,90.0,90.0,94.763641690726089,116.56505117707799,0.0999999999999659,0.1,0.2236067977500044,0.22360679774997896,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.5385164807134508,0.4472135954999325,3.33927,0.0005,0.0,0.0,20.0,0.0,80.0,0.75963,33.67778,9,1.675,8.15964,41.841000000000001,33.054000000000002,25.105,27.0,-0.5742368041072956,3,26.333333333333332,5,49,0.35429348631028235,14.90304752243642,214.77152738519706,244.82119064356971,312.6875,17.682972035266019,36.95652,30.43478,1,1,2.51,1.255,0.837,0.837,76.98744769874477,12.97071129707113,7.112970711297071,2.510460251046025,0.0,0.41841004184100417
251,10,144,10_144,191,5.6941615009456266,0.00074,5.6941615009456266,0.00074,16.988,5.69416,1087.58485,14.40312,14.40312,180.0,3,4,1.571,2.094,28.375111188583215,0.97819537639192833,0,1,1.047,1.571,76.429565614839973,93.945186229030853,95.906141113772151,101.30993247403086,108.43494882291549,116.56505117707067,118.14160123226347,128.51692630709866,164.74488129694265,166.13897243697724,1.88679622641134,0.22360679774995354,0.4999999999999886,0.14142135623728136,0.4472135954999579,0.14142135623732158,1.9209372712298831,0.7280109889280534,1.1401754250991005,0.8602325267042534,5.87986,0.00029,0.0,0.0,50.0,0.0,50.0,0.05364,23.66547,5,1.682,8.5088,20.942,40.838000000000001,38.219999999999999,33.0,-0.4211839394650632,4,28.25,6,49,2.9813744218305209,19.645609461753743,185.20630984907021,264.55670661770444,94.8888888888889,9.7410927974683048,38.88889,33.33333,1,1,3.141,4.188,1.047,0.524,67.53926701570681,20.418848167539267,6.806282722513089,3.141361256544503,1.5706806282722514,0.5235602094240838
252,10,145,10_145,575,10.752648209401606,0.0,10.752648209401606,0.0,9.763,10.75265,6182.77272,32.68822,32.68822,180.0,9,7,1.565,1.217,53.219026050069786,4.0369858145128408,0,9,5.913,8.348,109.9831065219133,112.87598376681892,115.01689347812285,117.69547339128754,119.30751024194952,120.96375653206971,153.4349488229611,180.0,180.0,180.0,1.1704699910714806,24.007707095847287,1.17046999107218,18.47159982243005,32.68822417935856,1.1661903789690133,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.89072,9e-05,33.333,33.333,8.333,8.333,16.667,0.07372,38.81211,15,5.035,13.33128,17.390999999999998,43.652000000000001,38.957000000000001,18.0,-0.31300456469557586,3,146.0,45,271,3.57575098375347,19.017205723356373,1587.2410077012812,2051.4292144739043,56.691358024691368,7.5293663760432965,34.12527,35.42117,12,9,10.087,12.696,4.87,4.0,82.08695652173913,12.869565217391305,2.9565217391304346,1.0434782608695652,0.34782608695652173,0.6956521739130435
253,10,146,10_146,1098,12.496964646957457,0.00064,12.496964646957457,0.00064,5.482,12.49696,13721.66718,24.68947,24.68947,165.964,25,23,2.277,2.095,58.174508492476889,0.35891123188172241,0,0,0.729,0.911,90.0,90.0,90.000000000000014,90.000000000130271,96.340191745773282,98.130102354244556,101.30993247427074,110.77225468204477,131.63353933656964,155.22485943116649,0.28284271247461906,0.28284271247461906,0.1414213562373095,0.7071067811865476,0.2828427124737186,0.14142135623750243,0.14142135623750243,0.5099019513592773,1.2041594578792172,0.6403124237432707,12.61011,8e-05,41.667,16.667,12.5,16.667,12.5,0.3004,17.10245,30,8.466,13.82887,17.303999999999998,41.530000000000001,41.165999999999997,14.0,-0.49438010524346493,8,119.375,6,728,0.12998711387101483,30.170702589117045,3947.3105476400815,1704.12172751044,407.44,20.185143051264216,46.26263,44.14141,2,0,2.641,2.641,0.273,0.546,88.61566484517304,8.743169398907105,1.639344262295082,0.7285974499089253,0.273224043715847,0.0
254,10,147,10_147,538,8.3002426154139535,0.00108,8.3002426154139535,0.00108,5.843,8.30024,4465.53053,19.55428,19.55428,180.0,12,14,2.23,2.602,38.707515276195508,0.49887340089748528,0,0,0.372,0.186,45.000000000032578,57.528807709185621,60.945395900942209,64.653824058069091,82.874983651100464,90.0,90.0,111.80140948637877,164.05460409907792,165.96375653204666,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.7211102550927726,0.36055512754641,0.1999999999998181,0.1999999999998181,0.5385164807135517,0.10000000000002274,0.5830951894845652,8.43128,2e-05,0.0,36.364,27.273,18.182,18.182,0.01583,36.94246,15,3.398,10.50165,26.021999999999998,36.058999999999997,37.917999999999999,16.0,-0.46168201490163707,5,81.799999999999997,41,128,16.502398702640328,12.308835366346258,605.79189365540947,888.08037626791588,2500.0,50.0,37.26415,42.45283,1,1,0.929,0.558,0.372,0.186,86.98884758364312,10.408921933085502,1.486988847583643,0.5576208178438662,0.37174721189591076,0.18587360594795538
255,10,148,10_148,884,9.5397885213647733,-0.0,9.5397885213647733,-0.0,7.858,9.53979,8433.17305,24.14788,24.14788,180.0,14,9,1.584,1.018,48.139618225555488,0.77671149350316904,0,1,3.394,4.864,85.236358309255863,85.236358309255863,95.194428907736409,100.3048464687577,124.695153531204,146.3099324740102,167.47119229084237,174.88958243897292,180.0,180.0,1.2041594578790784,1.2041594578790784,0.10000000000002274,1.1180339887497728,0.14142135623726126,0.14142135623718088,0.2236067977503857,1.1045361017186273,0.3000000000001819,0.3000000000001819,9.58771,1e-05,31.579,15.789,10.526,21.053,21.053,0.07619,62.46179,19,3.481,10.88795,6.7869999999999999,50.905000000000001,42.308,7.5,-0.8092365097389139,6,116.16666666666667,44,317,7.2708592020537477,21.966317630172689,1367.2325332453299,1394.4576796161016,25.272727272727273,5.0271987500721789,40.95607,35.78811,1,1,7.127,8.937,1.244,1.584,83.2579185520362,12.55656108597285,3.167420814479638,0.22624434389140272,0.3393665158371041,0.45248868778280543
256,10,149,10_149,687,9.4609417318020057,0.00178,9.4609417318020057,0.00178,6.468,9.46094,6499.66697,19.28756,19.28756,180.0,20,15,2.911,2.183,33.579751853124115,0.82965870097057015,0,2,2.329,2.475,38.659808254096454,39.805571092264131,44.999999999983729,45.000000000043414,46.301952672574508,46.301952672580235,61.005120458365212,79.992020198681942,140.19442890773766,153.43494882292202,0.6403124237433416,0.781024967590683,0.28284271247460296,0.09999999999990905,0.360555127546071,1.7262676501635073,2.517935662402856,1.220655561573266,0.09999999999990905,0.10000000000002274,9.4972,2e-05,20.0,20.0,40.0,0.0,20.0,0.02892,37.80871,22,7.489,10.46076,16.012,43.814,40.174999999999997,54.0,-0.3079934836369909,7,84.857142857142861,5,282,0.13271521088071708,13.105984719643436,1233.3229999891773,923.87338076553704,312.66666666666669,17.682382946499793,44.92754,40.09662,2,2,3.202,3.348,1.019,1.164,83.11499272197962,15.720524017467248,0.727802037845706,0.0,0.29112081513828236,0.14556040756914118
257,10,15,10_15,679,9.5376226295172906,0.00021,9.5376226295172906,0.00021,9.382,9.53762,6476.04577,22.00364,22.00364,168.69,16,13,2.356,1.915,41.687348096801834,0.6641918005267835,0,0,2.651,3.976,90.0,90.0,90.0,90.0,97.125016349014544,116.56505117704542,122.07786359891652,130.8150838747743,135.00000000000406,139.96974072811065,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250995966,1.2649110640672798,1.4317821063277625,0.22360679774997896,0.10000000000002274,1.4317821063276432,9.65345,0.0004,20.0,13.333,26.667,13.333,26.667,0.81303,25.74248,11,3.786,10.69137,5.891,50.220999999999997,43.887999999999998,13.0,-0.26744249887143107,6,93.666666666666671,11,256,0.095603000080099421,32.921668797206586,1131.0782732229393,1069.8613707582665,34.9375,5.9107952087684446,41.15702,35.20661,1,1,7.511,8.689,0.736,1.031,81.88512518409425,12.371134020618557,4.123711340206185,0.8836524300441826,0.7363770250368189,0.0
258,10,150,10_150,411,7.9152399396776332,0.0,7.9152399396776332,0.0,8.147,7.91524,3253.16362,19.54508,19.54508,180.0,7,7,1.703,1.703,41.670825845750507,0.7290155445970572,0,0,3.893,5.109,68.1985905136479,68.1985905136479,84.805571092265069,85.236358309273371,90.0,90.0,90.0,90.0,123.69006752597916,180.0,1.077032961426903,1.077032961426903,1.104536101718635,1.2041594578790478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000001705,0.700000000000017,8.05957,2e-05,11.111,22.222,22.222,11.111,33.333,0.07289,72.40658,12,3.659,10.33919,14.599,45.255000000000003,40.146000000000001,0.0,0,3,93.333333333333329,38,142,3.4260470658670767,13.061053413832184,615.55822094078223,1072.577949825489,28.472222222222225,5.3359368645273744,35.66879,35.66879,1,1,7.786,8.029,2.19,2.92,82.48175182481752,13.38199513381995,2.4330900243309004,0.9732360097323601,0.24330900243309003,0.48661800486618007
259,10,151,10_151,495,8.4240718085348014,-0.0,8.4240718085348014,-0.0,10.318,8.42407,4169.91555,20.3578,20.3578,180.0,11,11,2.222,2.222,39.688024265659308,0.81804124605775586,0,1,2.222,2.626,82.056528189407658,82.874983651063644,84.596208639753456,86.185925165713115,89.999999999986969,90.0,90.000000000004079,153.43494882294806,172.74680538727927,180.0,1.0770329614269345,0.14142135623726126,1.140175425099078,0.2828427124746833,1.118033988749895,0.10000000000002274,1.131370849898492,0.22360679775023318,1.0295630140987002,0.10000000000002274,8.54677,9e-05,10.0,20.0,40.0,20.0,10.0,1.2402,43.11277,13,3.906,9.46561,6.0609999999999999,48.889000000000003,45.051000000000002,16.6,-0.08260814731571522,7,54.285714285714285,6,83,0.12578909764653459,22.058103051809738,342.2694600290788,584.30417001160208,83.200000000000003,9.1214034007931044,38.18182,35.90909,1,1,8.081,8.687,1.01,0.606,77.57575757575758,15.95959595959596,5.252525252525253,0.40404040404040403,0.20202020202020202,0.6060606060606061
260,10,152,10_152,678,9.8579287267592477,0.0,9.8579287267592477,0.0,8.301,9.85793,6683.67568,21.70829,21.70829,180.0,16,11,2.36,1.622,38.765960982146602,0.79687615902795117,0,2,3.54,5.015,94.763641690726175,94.763641690726175,95.194428907730014,102.52880770914769,104.03624346792725,155.31282627020767,173.60560223477256,175.27201218116232,175.82956347515804,180.0,1.2041594578792296,1.2041594578792296,0.09999999999990905,1.118033988749895,0.9219544457292919,2.4413111231467397,1.1180339887498612,1.1401754250991778,2.33452350598575,0.10000000000002274,10.00252,3e-05,26.667,20.0,20.0,13.333,20.0,1.03183,22.12126,9,4.137,10.63648,4.4249999999999998,48.968000000000004,46.607999999999997,9.33,-0.2999614482975085,5,115.40000000000001,22,301,5.6436596408801956,15.529519869023504,1666.1816239934853,1326.4268941031164,26.800000000000001,5.1768716422179137,35.66879,39.33121,4,3,9.882,9.145,1.917,2.065,84.51327433628319,11.35693215339233,2.2123893805309733,1.0324483775811208,0.14749262536873156,0.7374631268436578
261,10,153,10_153,1157,8.0943062036763571,0.0,8.0943062036763571,0.0,5.338,8.09431,9365.11228,23.95496,23.95496,180.0,29,27,2.506,2.334,36.875577867643294,0.51584709315211552,0,3,1.21,0.864,59.036243468062025,59.036243468063518,63.434948822838969,74.744881296948734,81.869897645956399,89.999999999845301,90.000000000119428,101.30993247384109,104.03624346777083,170.53767779202542,0.4123105625622941,0.14142135623692212,0.22360679775014422,0.6324555320336039,0.22360679774972475,0.7071067811865476,0.42426406871205513,0.721110255092347,0.14142135623691962,0.6082762530297547,8.14722,2e-05,12.0,12.0,28.0,20.0,28.0,0.01147,51.39606,31,5.5,9.55789,18.149999999999999,40.881999999999998,40.968000000000004,0.0,0,11,85.727272727272734,15,235,0.51466896572600773,26.605810873635527,1026.8023723411175,845.30517092450862,1116.0,33.406586176980134,41.35107,43.39816,5,4,2.334,2.334,0.864,0.605,88.33189282627485,10.025929127052722,1.2100259291270528,0.25929127052722556,0.0,0.17286084701815038
262,10,154,10_154,282,7.4025891129507526,0.00035,7.4025891129507526,0.00035,10.559,7.40259,2087.53013,16.14001,16.14001,180.0,6,9,2.128,3.191,29.612241800709523,0.30198919982661593,0,0,0.709,0.709,63.43494882294155,63.43494882294155,78.690067526012356,90.0,90.0,90.0,90.0,101.30993247405279,113.19859051367628,113.19859051367628,0.44721359549985623,0.44721359549985623,0.36055512754648095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.5385164807134672,0.5385164807134672,7.65749,0.00034,0.0,33.333,16.667,16.667,33.333,0.01764,20.57033,7,4.439,9.75723,28.369,36.524999999999999,35.106000000000002,0.0,0,1,202.0,202,202,13.159792457205423,13.159792457205423,0.0,2065.381816656713,0.0,0.0,46.00939,43.66197,0,0,2.128,1.418,0.355,0.0,80.85106382978724,9.574468085106384,6.73758865248227,2.482269503546099,0.0,0.3546099290780142
263,10,155,10_155,563,9.6132788607936899,-0.0,9.6132788607936899,-0.0,6.92,9.61328,5412.276,22.7517,22.7517,180.0,6,15,1.066,2.664,66.674762972681137,0.41355918450980733,0,1,1.066,0.71,75.963756531926009,75.963756532186551,78.690067525796891,85.236358309200156,89.999999999804601,89.999999999820872,89.999999999947889,90.0,90.000000000065157,90.000000000108571,0.5830951894846237,0.1414213562375828,0.3605551275462602,0.22360679775018233,0.14142135623693972,0.28284271247444215,0.22360679775018233,0.09999999999999964,0.28284271247452253,0.1414213562375828,9.74009,2e-05,33.333,16.667,0.0,16.667,33.333,0.02137,51.81092,14,3.36,13.54678,40.853000000000002,28.597000000000001,30.550999999999998,21.0,-0.30240306999604016,3,129.66666666666666,7,282,3.5226040412911459,19.787246608221842,2099.1183679908168,1792.8015202526933,2198.0,46.882832678924167,40.95477,48.74372,3,1,1.954,1.421,0.71,0.533,86.50088809946715,8.52575488454707,4.262877442273535,0.5328596802841918,0.0,0.17761989342806395
264,10,156,10_156,1302,11.376327393387282,-0.0,11.376327393387282,-0.0,9.181,11.37633,14811.97827,29.5244,29.5244,180.0,18,14,1.382,1.075,89.391886251983777,0.75817783512608505,0,0,7.834,8.602,124.69515353123764,126.02737338510538,161.56505117707803,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.2236067977500298,0.20000000000000018,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.46334,3e-05,35.714,3.571,25.0,0.0,35.714,0.04019,26.02255,37,7.794,13.41367,7.6799999999999997,48.156999999999996,44.162999999999997,19.5,-0.35034391325620595,10,97.099999999999994,6,630,0.18896033840562745,41.455862975549778,3595.5735642819968,1463.6909288842039,56.442906574394463,7.5128494311009897,33.63554,33.09157,2,1,10.215,13.21,3.456,2.842,80.95238095238095,14.1321044546851,3.3794162826420893,0.6144393241167435,0.30721966205837176,0.6144393241167435
265,10,157,10_157,652,11.313111614595497,-0.0,11.313111614595497,-0.0,8.04,11.31311,7376.14877,21.01166,21.01166,127.875,4,7,0.613,1.074,49.857616025152268,1.7356891819484552,0,2,3.067,3.528,92.04540848884001,93.814074834118443,94.398705354909424,97.125016348828822,98.426969021488105,101.3099324739463,101.3099324741267,108.4349488228368,108.43494882295357,115.0168934779291,0.22360679774982645,0.14142135623689953,0.2236067977501315,1.0816653826389067,0.4472135954999198,1.1401754250988438,1.1401754250995617,0.28284271247512544,0.3605551275463075,1.1704699910714418,11.38469,0.00023,50.0,7.143,21.429,0.0,21.429,0.09937,26.46321,14,3.921,13.04634,15.337,42.945,41.718000000000004,9.0,-0.664682147844039,4,124.25,50,304,9.6973733712377204,11.046736769462546,1731.6104525703058,1830.9828117800012,78.859375,8.8802801194556924,40.17699,40.17699,3,3,8.282,8.589,0.92,1.687,88.65030674846626,5.214723926380368,4.294478527607362,1.687116564417178,0.15337423312883436,0.0
266,10,158,10_158,569,3.4550482152437838,-0.0,3.4550482152437838,-0.0,14.883,3.45505,1965.92243,10.21567,10.21567,180.0,4,8,0.703,1.406,8.5830460482669277,0.73991379409870328,0,1,5.272,6.503,100.30484646876597,104.0362434679308,105.25511870305954,108.43494882293014,109.98310652189986,109.98310652189986,162.10812287080205,168.69006752597954,179.99999879258175,179.99999879258175,0.10000000000000853,1.166190378969057,0.10000000000002274,1.118033988749895,0.09999999999999432,0.09999999999999432,1.1704699910718692,1.118033988749895,0.14142135623732158,0.14142135623732158,3.45325,0.00075,0.0,0.0,16.667,16.667,66.667,0.36286,6.99262,19,2.351,4.05196,1.7569999999999999,48.857999999999997,49.384999999999998,4.0,-0.4122250268018224,13,25.692307692307693,5,128,0.55814835143665009,3.1428854142487461,236.87660758320615,138.75238795053977,15.24,3.9038442591886269,34.16149,35.81781,1,1,9.842,11.775,1.23,1.757,65.90509666080844,24.253075571177504,7.381370826010545,1.5817223198594024,0.351493848857645,0.5272407732864675
267,10,159,10_159,1073,13.292196327944254,0.0005,13.292196327944254,0.0005,5.826,13.2922,14262.52666,28.91781,28.91781,180.0,23,17,2.144,1.584,79.377675213681698,0.54148442993789692,0,2,2.144,1.864,90.0,93.01278750416607,96.340191745935329,104.03624346786518,118.39301942140523,143.9726266148964,153.4349488228178,169.69515353120789,170.53767779149555,180.0,0.09999999999999987,0.14142135623653776,0.9055385138134202,0.0999999999994543,0.781024967590945,0.22360679774997916,0.31622776601683794,0.7071067811871906,0.14142135623653776,0.9486832980505138,13.41474,5e-05,43.478,13.043,17.391,8.696,17.391,0.01794,26.50074,30,8.922,15.62908,18.638999999999999,40.912999999999997,40.447000000000003,27.0,-0.4306501289999746,7,125.28571428571429,24,660,2.1062084802526884,36.981474537181434,4239.7443089014068,2028.4425729284915,1020.3333333333334,31.942656954820357,42.15148,41.93194,3,2,3.728,3.914,1.212,1.118,88.6300093196645,8.946877912395154,1.3979496738117427,0.4659832246039143,0.27958993476234856,0.27958993476234856
268,10,16,10_16,574,3.3464550706277025,-0.0,3.3464550706277025,-0.0,7.901,3.34646,1920.86521,14.23025,14.23025,180.0,10,13,1.742,2.265,20.088259366193483,0.48362878578389418,0,1,0.697,0.697,90.0,90.0,90.0,90.0,99.462322208025853,99.462322208025853,99.462322208025853,99.462322208025853,104.0362434679265,113.19859051364905,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.09999999999999432,3.35096,0.0001,0.0,8.333,16.667,0.0,75.0,0.00249,17.07478,18,2.574,7.53433,50.523000000000003,24.564,24.913,10.33,-0.37196629670574094,6,36.5,11,113,2.4400668495718136,7.7603174281000973,345.63725432578423,308.51115351750951,7166.4722222222217,84.655018883833591,38.24701,35.05976,1,1,1.742,2.091,0.348,0.174,83.62369337979094,10.627177700348431,2.264808362369338,3.3101045296167246,0.0,0.17421602787456447
269,10,160,10_160,196,5.3519918511406512,0.0,5.3519918511406512,0.0,14.771,5.35199,1048.9904,14.38367,14.38367,180.0,5,5,2.551,2.551,20.907560776344468,0.73841193839689234,0,0,2.041,1.02,90.0,90.0,90.0,123.69006752598574,161.56505117708286,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.1414213562373266,0.31622776601690084,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000000142,5.53046,0.00078,0.0,0.0,50.0,25.0,25.0,0.02862,18.8953,11,4.411,7.99483,30.611999999999998,35.713999999999999,33.673000000000002,29.0,-0.2783948798879042,2,62.5,18,107,8.0193154227929604,9.1751327016168016,386.80345426293849,516.96973946388857,0.0,0.0,36.15385,36.15385,2,1,3.571,3.061,1.531,1.02,76.53061224489795,14.795918367346939,2.5510204081632653,2.0408163265306123,1.0204081632653061,3.061224489795918
270,10,161,10_161,389,5.0403206578741431,-0.0,5.0403206578741431,-0.0,11.192,5.04032,1960.68474,14.68911,14.68911,180.0,9,11,2.314,2.828,21.427069979431842,0.84243708263915229,0,1,1.285,1.799,113.19859051363976,113.19859051365604,116.5650511770842,116.56505117708451,123.86629389687739,125.53767779198209,134.99999999999289,135.0,154.44003482817442,179.99999879258175,0.14142135623728136,0.14142135623732158,0.5000000000000057,0.22360679774997896,2.2022715545545273,0.6082762530298458,0.10000000000000142,0.14142135623731153,0.5099019513592787,0.14142135623731153,5.06696,0.00011,0.0,12.5,25.0,0.0,62.5,5.66492,15.45503,10,3.492,7.87401,23.135999999999999,41.645000000000003,35.219000000000001,15.2,-0.448034969397742,7,33.714285714285715,6,112,0.33917872055152037,9.2327901172467648,327.2178571029466,274.9653905503942,380.13888888888891,19.497150788997065,40.2439,33.33333,1,1,2.314,3.856,1.285,1.028,80.20565552699229,13.110539845758355,2.827763496143959,2.056555269922879,1.2853470437017995,0.5141388174807198
271,10,162,10_162,305,4.2810312290518802,0.0,4.2810312290518802,0.0,9.118,4.28103,1305.71452,15.50032,15.50032,135.0,9,5,2.951,1.639,25.810410960144846,0.62714747905164303,0,1,0.984,0.656,71.565051177075148,71.565051177091021,75.963756532072068,78.690067525974627,81.869897645840538,89.999999999995936,94.398705355000615,98.130102354152385,104.03624346791739,122.47119229084967,0.42426406871191946,0.44721359549998335,0.2828427124746029,0.36055512754638236,0.4999999999999886,0.1414213562373266,0.5830951894845212,0.14142135623732158,0.14142135623728136,0.14142135623734164,4.34486,0.00012,0.0,16.667,16.667,0.0,66.667,0.95742,18.51584,7,2.203,7.71516,42.622999999999998,31.148,26.23,31.0,-0.19962466623714137,4,37.0,5,73,0.56857226571689745,13.864174751997599,273.38057206419023,316.504777204623,144.66666666666666,12.027745701779143,39.52096,32.93413,1,1,1.311,2.295,0.984,0.656,80.65573770491804,12.459016393442623,5.245901639344262,0.9836065573770492,0.6557377049180327,0.0
272,10,163,10_163,321,6.3991867296899301,0.0,6.3991867296899301,0.0,8.708,6.39919,2054.13894,16.47574,16.47574,180.0,3,7,0.935,2.181,40.160720725040029,0.67712851495962301,0,1,4.361,4.05,75.379126011367077,78.690067525943874,78.690067525973106,79.695153531244401,82.874983651059111,90.0,90.000000000003354,90.000000000028507,104.03624346796288,123.69006752598648,1.0630145812734553,0.14142135623726126,0.14142135623718088,1.3416407864999247,1.1401754250990084,0.10000000000000142,1.0816653826392535,1.131370849898653,0.14142135623726126,1.0816653826392535,6.5049,0.00011,14.286,14.286,14.286,14.286,42.857,0.02687,10.85514,9,3.319,9.52416,21.806999999999999,38.628999999999998,39.564,8.0,-0.7133529004403892,2,88.0,22,154,1.8194475396998215,13.563459188684266,870.52328015743001,1010.8162856523059,218.56000000000003,14.783774890061064,35.34884,36.74419,1,1,7.788,7.477,1.246,0.935,84.11214953271028,8.722741433021806,5.29595015576324,1.2461059190031152,0.3115264797507788,0.3115264797507788
273,10,164,10_164,399,7.3202029585197712,0.00035,7.3202029585197712,0.00035,13.388,7.3202,2920.76098,21.72671,21.72671,180.0,6,8,1.504,2.005,50.739565989436784,1.6363976426257418,0,2,3.008,3.509,97.12501634891558,97.125016348926181,109.98310652190045,109.98310652190378,111.80140948635069,111.80140948635069,164.93151184050868,168.11134196037256,175.23635830927827,179.99999879258175,0.14142135623722107,0.22360679774997896,1.1704699910718692,1.1704699910720149,0.20000000000004547,0.20000000000004547,1.118033988749895,1.0770329614268923,1.0770329614269345,1.118033988749895,7.33138,0.0,12.5,25.0,12.5,0.0,50.0,2.25945,75.65688,13,2.912,10.57824,17.544,42.104999999999997,40.350999999999999,18.0,-1.098146712473792,3,75.333333333333329,37,96,4.4072973510659637,5.6131381470581561,504.16087616373227,950.62311100551995,68.5,8.2764726786234242,37.81818,36.36364,2,2,6.015,8.02,1.253,1.754,72.93233082706767,18.045112781954888,5.764411027568922,2.0050125313283207,0.5012531328320802,0.7518796992481203
274,10,165,10_165,418,7.5228731776402151,0.0,7.5228731776402151,0.0,6.178,7.52287,3144.56099,17.4568,17.4568,180.0,8,7,1.914,1.675,35.496546617256236,0.49991138776091243,0,0,0.718,0.718,61.699244233991237,63.434948822913881,63.434948822913881,71.56505117707799,90.0,90.0,90.0,90.0,90.0,99.462322208023636,1.4764823060233216,0.4472135954998372,0.4472135954998372,0.6324555320336757,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.10000000000000142,7.7061,0.0,11.111,22.222,33.333,0.0,33.333,0.01604,29.09912,8,4.102,10.61701,45.454999999999998,29.425999999999998,25.120000000000001,20.0,-0.3501369606052046,4,68.25,27,123,6.6178546616347882,5.3301655730336375,468.43407904793196,775.45550230012759,709.55555555555566,26.637484032009397,44.55782,39.79592,1,0,1.435,1.196,0.478,0.718,87.08133971291866,9.808612440191387,1.4354066985645932,1.4354066985645932,0.0,0.23923444976076555
