id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
435248,3085,141,3085_141,202,10.014820318287398,0.0,10.014820318287398,0.0,10.484,10.01482,2022.9937,20.20544,20.20544,180.0,4,4,1.98,1.98,53.931938348853535,0.85519386823206178,0,0,1.98,6.436,45.000000000040714,45.000000000040714,45.000000000040714,63.434948822922017,68.1985905136479,68.1985905136479,68.1985905136479,70.01689347809824,115.01689347807381,163.30075576600876,0.14142135623740196,0.14142135623740196,0.14142135623740196,1.118033988749895,1.077032961426903,1.077032961426903,1.077032961426903,0.09999999999999432,1.170469991071879,0.09999999999999432,10.38063,0.00104,25.0,50.0,0.0,0.0,25.0,1.80836,28.21361,7,5.715,12.46614,9.9009999999999998,49.505000000000003,40.594000000000001,9.0,-1.2823995703251798,2,70.5,17,124,7.1714986700705721,13.764407062978419,868.99416048918044,1002.8068537747937,13.5,3.6742346141747673,36.41975,29.01235,1,1,4.455,10.891,0.99,1.485,79.20792079207921,15.346534653465346,3.9603960396039604,0.49504950495049505,0.49504950495049505,0.49504950495049505
435249,3085,142,3085_142,238,6.5980319356258406,0.0,6.5980319356258406,0.0,9.223,6.59803,1570.3316,19.23538,19.23538,180.0,4,3,1.681,1.261,47.438831719318657,0.69310269967341909,0,0,4.202,6.303,45.000000000000007,45.000000000032578,69.145541960422946,69.145541960422946,73.300755766008763,73.739795291691166,81.869897645840624,89.99999999999838,108.43494882292688,161.56505117707803,0.19999999999999996,0.10000000000013642,2.247220505424428,2.247220505424428,0.10000000000013642,1.1180339887498134,0.31622776601680197,0.31622776601680197,1.2649110640673158,0.316227766016838,6.8788,0.00174,20.0,0.0,20.0,20.0,40.0,0.03188,45.44719,9,4.302,10.09294,21.007999999999999,44.537999999999997,34.454000000000001,6.0,-0.3964471520524392,1,137.0,137,137,29.634473213937198,29.634473213937198,0.0,1551.6723018239427,88.640000000000015,9.4148818367518565,34.19355,28.3871,0,0,7.983,8.824,1.261,3.361,76.89075630252101,18.48739495798319,3.361344537815126,0.42016806722689076,0.42016806722689076,0.42016806722689076
435250,3085,143,3085_143,251,6.9419663942863234,0.0,6.9419663942863234,0.0,5.728,6.94197,1742.43356,12.1918,12.1918,62.092,3,6,1.195,2.39,5.4234053694439632,1.3760626741666777,0,1,10.359,11.554,20.825681557325247,20.834125968212273,21.814721702542066,22.327542078811454,22.659641592502972,23.326768777472367,26.635237886984619,31.047107912775296,35.571223326497972,38.072781873990714,4.997999599839922,6.8007352543677495,5.67274184147313,8.324061508662691,4.72969343615418,5.800000000000012,6.441273166075163,1.2529964086141592,3.4205262752974153,1.8248287590894485,7.12572,0.00593,0.0,0.0,80.0,20.0,0.0,1.83691,7.3238,4,7.244,6.94197,0.0,48.207000000000001,51.792999999999999,0.0,0,4,59.5,6,158,3.3696968382641703,2.3739635799439238,462.10667941025724,433.64768643886435,0,0,30.27888,31.0757,2,2,15.139,15.936,3.984,3.984,82.86852589641434,16.733067729083665,0.398406374501992,0.0,0.0,0.0
435251,3085,144,3085_144,218,4.535138266925749,0.0,4.535138266925749,0.0,10.915,4.53514,988.66014,15.00966,15.00966,170.538,3,8,1.376,3.67,18.250502551241862,1.9962792169446284,0,1,5.505,8.257,55.007979801441785,70.016893478101451,73.300755766005778,73.300755766005778,73.739795291687997,75.963756532073845,95.194428907735045,95.194428907735045,153.43494882291714,168.6900675259773,1.2206555615733636,0.10000000000002274,1.0440306508910582,1.0440306508910582,0.20000000000000284,2.473863375370628,1.104536101718692,1.104536101718692,0.22360679774999168,0.20000000000000284,4.51403,0.00013,0.0,0.0,0.0,75.0,25.0,4.45486,28.70737,5,3.856,6.72304,18.349,38.531999999999996,43.119,7.67,-1.1289241085116921,4,32.5,22,48,2.5253231238202778,2.606386740423567,64.966385800316729,242.93081043274935,103.04000000000001,10.150862032359617,24.65753,30.13699,3,2,11.468,11.927,2.752,3.67,72.93577981651376,21.559633027522935,3.2110091743119265,0.9174311926605505,0.9174311926605505,0.45871559633027525
435252,3085,145,3085_145,192,5.2007221124700695,-0.0,5.2007221124700695,-0.0,7.352,5.20072,998.53865,13.60331,13.60331,180.0,3,4,1.563,2.083,21.979833258864858,1.0754317838540295,0,1,3.125,6.771,30.846587412143222,32.818466600489749,32.874677025908042,34.438989308803379,39.574773631579404,40.236358309273918,40.914383220024121,59.036243467927122,74.054604099076215,92.337305859117166,2.325940669922571,4.022437072223769,4.304648650006185,5.900000000000034,5.1478150704935,4.816637831516912,0.2828427124746029,0.14142135623734164,1.0295630140987297,0.22360679774995354,5.27887,0.0007,0.0,0.0,50.0,0.0,50.0,0.07162,13.72768,4,3.194,7.27639,10.417,45.313000000000002,44.271000000000001,7.0,-0.9847822110980898,2,60.0,36,84,1.4461852907121391,6.2381327387168346,337.44542487960621,490.6896217134082,91.200000000000003,9.5498691090506576,30.65693,35.0365,1,1,8.333,11.979,1.563,2.604,80.72916666666667,17.1875,1.0416666666666667,0.5208333333333334,0.0,0.5208333333333334
435253,3085,146,3085_146,629,6.7543773811553116,0.0,6.7543773811553116,0.0,9.821,6.75438,4248.50337,15.93895,15.93895,180.0,18,12,2.862,1.908,22.885238339201429,0.69027890463555652,0,0,3.816,2.862,94.763641690753346,104.03624346789296,104.03624346792651,104.03624346792651,116.56505117707799,131.63353933657044,153.43494882292202,179.99999879258175,179.99999879258175,180.0,0.22360679775008066,0.14142135623726126,0.14142135623730953,0.14142135623730953,1.118033988749895,1.2041594578792225,0.22360679774997894,0.14142135623730948,0.14142135623730948,0.09999999999999787,6.86208,0.0,0.0,15.385,38.462,23.077,23.077,1.15471,37.46549,20,3.692,8.08696,7.9489999999999998,49.284999999999997,42.765999999999998,21.67,-0.2143191057880947,8,59.25,9,207,1.1855279650405226,8.8908379568196185,718.80596967736415,523.04145394090403,49.649999999999999,7.0462756119811267,36.45038,34.92366,0,0,6.677,7.472,1.272,0.795,78.06041335453101,17.965023847376788,2.066772655007949,0.9538950715421304,0.3179650238473768,0.6359300476947536
435254,3085,147,3085_147,681,6.7138242596223341,0.00228,6.7138242596223341,0.00228,10.504,6.71382,4572.11432,16.23884,16.23884,171.87,17,25,2.496,3.671,21.605195235282526,0.85800700494090343,0,0,4.112,6.167,94.763641690725905,97.125016348903216,102.52880770915289,105.06848815949053,108.43494882292201,114.44395478041665,114.44395478041665,120.9637565320733,161.5650511770682,164.05460409908716,1.2041594578792318,1.1401754250991503,0.31622776601684915,0.22360679774996944,1.118033988749895,1.208304597359452,1.208304597359452,0.09999999999999432,0.22360679774997896,1.029563014098705,6.79495,0.00389,0.0,6.667,40.0,26.667,26.667,1.85546,39.1606,22,4.343,7.64713,1.468,49.633000000000003,48.899000000000001,10.25,-0.7452390649212128,13,39.92307692307692,5,109,0.77234660036684166,11.036731234308599,320.57307883592773,345.74411048802079,22.439999999999998,4.737087712930804,32.49581,35.51089,2,0,7.048,9.838,1.909,1.909,77.97356828193833,15.712187958883995,4.258443465491924,1.4684287812041117,0.44052863436123346,0.14684287812041116
435255,3085,148,3085_148,527,5.5169021770280011,0.0,5.5169021770280011,0.0,14.352,5.5169,2907.40745,18.72592,18.72592,180.0,13,9,2.467,1.708,26.455346346333304,0.76129422014440096,0,1,2.657,3.985,115.01689347813591,120.9637565320721,127.8749836510972,144.94600494242346,168.69006752602243,171.86989764584143,172.87498365109732,180.0,180.0,180.0,1.1704699910720828,1.1661903789690424,1.1401754250992377,0.8062257748298409,0.14142135623726126,0.14142135623718088,1.0816653826392142,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.60475,2e-05,0.0,9.091,36.364,9.091,45.455,0.29384,55.80255,18,3.577,7.02108,9.4879999999999995,47.817999999999998,42.694000000000003,14.0,-0.6335525936249404,6,52.333333333333336,13,93,1.2152142459697959,6.2909561645657792,335.75423335175276,467.83923417235928,96.440000000000012,9.820386957752735,37.28814,34.86683,3,2,4.744,8.349,1.518,1.518,74.00379506641366,15.749525616698293,5.882352941176471,2.4667931688804554,0.7590132827324478,1.1385199240986716
435256,3085,149,3085_149,746,8.751491662579479,0.00013,8.751491662579479,0.00013,8.718,8.75149,6528.61278,18.34475,18.34475,180.0,22,19,2.949,2.547,31.261514323233506,0.88314695648540209,0,0,4.826,5.094,100.3048464687629,114.44395478041611,122.47119229084821,122.47119229084963,149.71204700933762,172.65472224883592,180.0,180.0,180.0,180.0,0.5,1.208304597359478,1.7000000000000455,0.2999999999999545,1.1180339887498492,2.3086792761230392,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.85401,0.00019,0.0,43.75,31.25,6.25,18.75,0.07307,28.82689,25,6.217,10.38508,6.702,51.877000000000002,41.420999999999999,11.0,-0.6630427150822804,5,114.8,34,255,12.89082935367326,10.696995900404847,1032.2261066249819,1293.7326349833425,44.016528925619838,6.6344953783705236,37.89809,28.50318,1,1,8.177,10.456,2.011,1.609,84.31635388739946,11.662198391420912,1.742627345844504,1.0723860589812333,0.40214477211796246,0.8042895442359249
435257,3085,15,3085_15,347,5.6427250017434485,-0.0,5.6427250017434485,-0.0,12.286,5.64273,1958.02558,17.10205,17.10205,180.0,7,5,2.017,1.441,22.559481644036573,2.2190277268390028,0,2,5.764,6.628,85.236358309272475,90.0,90.0,94.763641690724384,95.194428907735883,100.30484646876525,155.31282627020707,165.86089168834914,166.55655254960848,175.60129464500443,0.0999999999999659,0.30000000000001137,0.30000000000001137,0.19999999999998863,0.10000000000002274,1.118033988749915,1.2206555615733636,1.118033988749915,13.159027319676785,0.31622776601683567,5.68452,0.00192,0.0,14.286,14.286,28.571,42.857,1.37256,13.00164,9,3.99,6.4388,5.7640000000000002,46.973999999999997,47.262,26.5,-0.3210772372897085,6,39.0,8,97,0.30400769775217001,20.439233920824197,342.52144599414146,315.48117294406603,13.76,3.7094473981982814,32.34323,33.66337,4,2,8.646,10.663,3.17,3.17,76.0806916426513,15.85014409221902,5.187319884726225,1.440922190201729,0.8645533141210374,0.5763688760806917
435258,3085,150,3085_150,412,5.4411309155772418,0.00267,5.4411309155772418,0.00267,13.124,5.44113,2241.74594,16.09099,16.09099,180.0,7,9,1.699,2.184,24.853026398384511,1.053683020223082,0,1,5.097,7.524,90.0,90.0,95.194428907736409,95.194428907736409,100.3048464687663,114.44395478041832,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1045361017186375,1.1045361017186375,0.30000000000001137,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.48631,0.00072,0.0,11.111,33.333,0.0,55.556,0.14729,20.14859,16,3.466,6.75633,7.282,50.728000000000002,41.990000000000002,0.0,0,5,52.0,15,118,16.78234513846062,18.324854901244194,378.15430346291635,439.21309659080333,17.777777777777779,4.2163702135578394,32.02417,29.00302,1,1,9.466,12.379,2.427,2.427,78.39805825242719,12.62135922330097,3.1553398058252426,4.611650485436893,0.0,1.2135922330097086
435259,3085,151,3085_151,708,12.935929383487874,0.0,12.935929383487874,0.0,5.894,12.93593,9158.638,26.64808,26.64808,180.0,16,18,2.26,2.542,58.915403301799181,1.3193088434593256,0,1,5.367,6.356,49.215163709958262,50.906141113769174,53.130102354169011,54.865806943091727,59.036243467932742,66.801409486345818,73.85566121972208,76.328692867809977,85.236358309203752,85.236358309255863,10.332473082471683,1.3038404810408002,0.44721359549960205,1.4764823060234677,0.6708203932494284,1.0770329614269016,2.5019992006393603,0.6324555320336489,0.2236067977498773,1.0770329614267657,13.03961,9e-05,33.333,46.667,13.333,0.0,6.667,0.81291,63.20098,22,8.805,14.23753,7.0620000000000003,46.893000000000001,46.045000000000002,12.0,-0.5111066026979497,6,100.33333333333333,5,235,0.49845779231994136,20.62876998541434,1280.9455206391383,1516.5800502106631,0.0,0.0,31.57076,31.25972,4,2,10.734,10.593,2.684,2.542,85.87570621468926,11.72316384180791,2.2598870056497176,0.0,0.0,0.14124293785310735
435260,3085,152,3085_152,306,2.3736829866339639,0.0,2.3736829866339639,0.0,5.419,2.37368,726.34699,10.58915,10.58915,180.0,3,4,0.98,1.307,10.731609471121324,0.31385926568503869,0,0,1.634,2.614,33.360604736170622,33.80197320304601,34.912700797830318,44.999999999999964,45.000000000000007,68.198590513648185,68.198590513648199,73.300755766006375,105.25511870305803,180.0,4.780167361086852,1.3601470508735445,4.70425339453563,0.14142135623730953,0.19999999999999998,1.0770329614269007,0.20000000000000007,1.044030650891055,0.09999999999999432,1.044030650891055,2.44994,0.0,0.0,0.0,16.667,16.667,66.667,0.00265,6.8638,9,1.95,5.77946,35.948,39.216000000000001,24.837,33.0,-0.19334162274378225,2,53.0,21,85,0.91081102510681522,2.9800242122093783,238.60443147287816,351.8638784869259,183.265306122449,13.537551703408154,40.0,33.6,0,0,3.595,4.248,0.327,0.327,87.58169934640523,10.130718954248366,1.3071895424836601,0.32679738562091504,0.0,0.6535947712418301
435261,3085,153,3085_153,206,7.8832938266375052,0.00097,7.8832938266375052,0.00097,14.444,7.88329,1623.95853,22.71079,22.71079,113.682,1,3,0.485,1.456,41.366979413772775,1.1031001744954951,0,1,7.767,10.194,79.695153531237622,79.695153531237622,84.805571092263577,84.805571092264131,90.0,95.194428907735883,98.130102354159632,98.130102354159632,100.30484646876813,100.30484646876813,1.118033988749905,1.118033988749905,0.10000000000002274,1.1045361017187507,1.1000000000000227,1.1045361017187507,0.31622776601690983,0.31622776601690983,1.1180339887499253,1.1180339887499253,8.15095,0.0012,0.0,50.0,25.0,0.0,25.0,2.24483,26.21481,8,5.35,8.95668,4.8540000000000001,49.029000000000003,46.116999999999997,0.0,0,1,141.0,141,141,22.624919822719644,22.624919822719644,0.0,1597.9249822831202,11.555555555555555,3.39934634239519,30.38674,31.49171,2,1,12.136,17.961,5.34,3.883,66.99029126213593,21.359223300970875,8.25242718446602,3.3980582524271843,0.0,0.0
435262,3085,154,3085_154,435,4.4665852285672489,0.0,4.4665852285672489,0.0,21.725,4.46659,1942.96457,14.51654,14.51654,180.0,4,6,0.92,1.379,22.736719844220708,0.57589488911554076,0,0,3.218,4.598,159.95475057457904,161.56505117707772,164.7448812969424,168.69006752597954,168.69006752597986,172.87498365109812,174.93638314696989,175.60129464500443,177.27368900609355,180.0,1.2083045973594573,0.22360679774996864,0.28284271247461856,0.36055512754639973,0.14142135623730923,0.36055512754639957,1.2165525060596434,0.58309518948453,1.16619037896906,0.09999999999999964,4.56726,0.00013,0.0,11.111,22.222,11.111,55.556,0.18673,21.79016,12,2.005,5.7522,9.1950000000000003,47.585999999999999,43.218000000000004,15.0,-0.551759546816669,4,53.25,14,138,0.55692128905348615,8.9920837293764944,555.02123301827328,460.57961621343554,15.136094674556208,3.8905134204313199,39.10448,36.71642,0,0,7.356,10.805,1.149,0.23,69.88505747126437,11.264367816091953,11.264367816091953,3.9080459770114944,2.2988505747126435,1.3793103448275863
435263,3085,155,3085_155,448,18.647122538087647,-0.0,18.647122538087647,-0.0,3.61,18.64712,8353.9109,29.49593,29.49593,180.0,2,5,0.446,1.116,107.27662908525814,1.0228842361392156,1,1,4.688,4.688,27.004090702761022,28.090728189452463,28.167025426481626,29.136299546813195,29.225937386959533,29.744881296942342,38.365202957288055,45.000000000162842,90.00000000010381,135.00000000000611,2.4999999999996474,5.124451190127606,4.712748667179434,5.70087712549569,4.712748667179164,4.242640687119101,2.3345235059856333,0.14142135623693972,0.1414213562375828,1.1313708498986128,18.94388,6e-05,66.667,22.222,0.0,0.0,11.111,0.28201,29.00641,7,9.738,21.47022,11.161,43.527000000000001,45.313000000000002,0.0,0,1,385.0,385,385,59.299530413500975,59.299530413500975,0.0,8347.7406017711601,306.25,17.5,35.73265,40.3599,1,1,8.036,6.92,2.232,1.563,93.52678571428571,5.580357142857143,0.22321428571428573,0.22321428571428573,0.22321428571428573,0.22321428571428573
435264,3085,156,3085_156,410,6.8868905605810653,0.00055,6.8868905605810653,0.00055,9.289,6.88689,2823.62513,18.33712,18.33712,180.0,10,9,2.439,2.195,29.51259206511601,0.91251591918375952,0,0,8.537,7.805,69.775140568813967,74.054604099072236,77.005383208080204,78.690067525981789,85.236358309298765,89.999999999981384,96.34019174587894,105.25511870305678,114.44395478041611,180.0,1.2806248474865414,1.2000000000000455,1.3341664064126044,1.140175425099078,0.22360679774997896,0.31622776601687386,0.14142135623726126,0.10000000000002274,1.208304597359478,0.10000000000002274,7.02362,0.0,0.0,22.222,22.222,22.222,33.333,0.02614,28.499,9,5.416,8.56592,12.195,46.829000000000001,40.975999999999999,11.5,-0.6870407164449688,4,70.25,7,133,0.73736269685506262,11.081031045583041,531.98089064998908,688.44379866460656,213.58333333333334,14.614490525958589,30.69909,32.5228,1,0,10.0,12.683,4.634,4.146,79.51219512195122,16.097560975609756,3.1707317073170733,0.7317073170731707,0.0,0.4878048780487805
435265,3085,157,3085_157,265,5.1231839433685034,0.0,5.1231839433685034,0.0,17.861,5.12318,1357.64374,18.84489,18.84489,180.0,5,4,1.887,1.509,40.459439112599838,1.1301784787704436,0,2,5.283,9.434,95.194428907735883,95.194428907735883,106.3138524262575,109.98310652189855,114.39030706246952,146.30993247404277,164.74488129693924,170.32173994686963,172.87498365109769,180.0,1.1045361017187507,1.1045361017187507,1.208304597359478,1.170469991071976,1.581138830084204,0.14142135623726126,1.1401754250991778,1.1180339887499253,0.31622776601678404,0.10000000000002274,5.26041,0.00064,0.0,20.0,0.0,40.0,40.0,0.25037,48.43886,8,2.382,7.05813,3.774,52.829999999999998,43.396000000000001,20.0,-0.7417957282977962,3,37.333333333333336,23,57,20.010781554866806,20.893268621531114,285.41926837453133,424.71935324160813,9.0617283950617278,3.0102704853653481,36.12565,25.13089,3,3,10.566,13.962,2.264,3.019,70.56603773584905,15.09433962264151,8.679245283018869,3.3962264150943398,0.7547169811320755,1.509433962264151
435266,3085,158,3085_158,589,10.020844393197056,0.00188,10.020844393197056,0.00188,9.085,10.02084,5902.27735,20.49707,20.49707,168.69,22,21,3.735,3.565,26.413815168553551,1.3800880243511446,0,2,4.584,6.791,90.0,90.0,90.0,94.763641690721869,94.763641690721869,95.194428907730114,100.30484646876538,100.30484646877981,100.30484646877981,164.74488129694163,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.204159457879223,1.204159457879223,1.1045361017187174,0.09999999999999432,1.1180339887499415,1.1180339887499415,1.0198039027185546,10.10929,0.00067,7.692,38.462,30.769,15.385,7.692,3.9574,37.05435,20,7.92,10.46042,0.0,51.613,48.387,0.0,0,6,86.666666666666671,16,162,3.1855998496603819,10.876022013347233,821.21989739672415,978.1298005712124,1.6875,1.299038105676658,32.97872,30.14184,5,3,8.659,9.847,2.377,2.377,79.28692699490662,15.959252971137522,2.3769100169779285,2.037351443123939,0.3395585738539898,0.0
435267,3085,159,3085_159,335,4.007760316876281,0.0,4.007760316876281,0.0,8.19,4.00776,1342.59971,12.44026,12.44026,108.435,9,5,2.687,1.493,13.886454257397109,0.62769854654372581,0,1,2.687,6.866,53.673174047880217,54.246112745564254,55.491477012330485,62.402704131353346,63.43494882292201,63.43494882292201,70.167870149781393,70.55996517181805,77.471192290842552,90.0,1.4422205101855452,0.854400374531821,1.4422205101856163,0.4123105625617357,0.10000000000002274,0.10000000000002274,1.2041594578791823,1.1401754250991478,0.31622776601689184,0.10000000000002274,4.05967,0.00098,0.0,0.0,0.0,57.143,42.857,0.10527,14.2091,9,2.495,5.38778,11.94,47.761000000000003,40.298999999999999,0.0,0,3,66.0,38,83,8.0155254866458954,5.4599270188134819,112.95412411835125,429.69393315977459,54.109375,7.3559074899022487,37.90323,31.45161,1,1,5.672,8.657,0.896,0.597,79.40298507462687,15.522388059701493,4.477611940298507,0.5970149253731343,0.0,0.0
435268,3085,16,3085_16,429,9.6651391514915304,0.00264,9.6651391514915304,0.00264,6.858,9.66514,4146.3447,19.20651,19.20651,142.125,9,11,2.098,2.564,31.465318282538714,1.2160160582387449,0,1,4.662,5.361,65.480357311797164,78.690067525997947,78.690067526058954,81.869897645833603,90.0,90.0,90.0,90.000000000008143,90.000000000065143,101.30993247414716,1.2529964086140433,1.1313708498985726,1.1401754250992377,0.5000000000000455,1.1313708498984116,1.1313708498984116,1.1313708498984116,0.2828427124746833,0.14142135623734164,1.081665382639348,9.7528,3e-05,0.0,66.667,11.111,0.0,22.222,1.06397,24.46753,13,6.659,11.13722,9.3239999999999998,46.619999999999997,44.055999999999997,0.0,0,3,117.33333333333333,15,321,0.3544943220329933,10.344576451769196,1848.4316475486148,1374.4760098158295,122.0,11.045361017187261,37.36559,36.29032,3,1,9.091,9.79,2.564,2.331,85.78088578088578,10.256410256410257,2.331002331002331,1.3986013986013985,0.2331002331002331,0.0
435269,3085,160,3085_160,200,8.6455929594927525,-0.0,8.405955168433243,0.0,16.138,8.64559,1729.11859,59.31652,64.53681,156.684,2,3,1.0,1.5,71.789767706290448,23.097339647090685,0,8,11.5,11.5,83.418055344818441,85.236358309268653,86.890213585478364,89.999999999994699,95.004518923350645,98.710179990011355,115.01689347810701,115.2409669615797,138.00539429861658,151.37220413465946,1.1704699910718772,1.077032961426901,11.39517441726977,0.2236067977499885,10.870602559196076,5.860034129593448,0.14142135623732532,12.317467272130262,10.53612832116238,27.465068723744338,8.74571,5e-05,25.0,25.0,25.0,0.0,25.0,1.49303,143.26565,8,7.64,10.06387,5.0,52.0,43.0,0.0,0,1,137.0,137,137,61.683050856933647,61.683050856933647,0.0,1703.317354745097,12.666666666666666,3.5590260840104371,34.13174,31.73653,9,9,14.5,17.0,8.5,7.5,69.0,19.5,8.0,2.0,1.5,0.0
435270,3085,161,3085_161,209,7.8827785677103179,-0.0,7.8827785677103179,-0.0,9.658,7.88278,1647.50072,16.13072,16.13072,180.0,2,6,0.957,2.871,29.461610664887054,1.5482812495868978,0,1,3.349,4.785,38.867245251099391,39.272313121517556,56.309932474018552,63.43494882292201,63.43494882292201,63.434948822935041,66.801409486334407,90.0,168.11134196036923,172.74680538727856,4.981967482832501,7.349829930005215,0.20000000000004547,1.118033988749895,1.118033988749895,0.10000000000002274,1.0770329614268923,0.10000000000002274,1.0816653826391904,1.0295630140986802,7.99821,0.00096,0.0,50.0,25.0,0.0,25.0,3.1874,10.97588,9,5.863,10.27814,4.7850000000000001,51.195999999999998,44.018999999999998,8.0,-0.6814723314643844,1,151.0,151,151,9.3066847454343158,9.3066847454343158,0.0,1636.1218998348966,58.6875,7.6607767230222814,35.625,36.25,1,1,9.091,8.134,0.957,1.914,79.90430622009569,15.789473684210526,2.3923444976076556,0.4784688995215311,0.4784688995215311,0.9569377990430622
435271,3085,162,3085_162,699,6.4995018586240585,0.00029,6.4995018586240585,0.00029,18.531,6.4995,4543.1518,20.17251,20.17251,180.0,17,14,2.432,2.003,33.552970582589346,0.91489910753187387,0,1,4.435,5.722,164.87599269169792,168.69006752597915,168.69006752597966,168.69006752598074,169.77783136636143,176.18592516570908,179.99999879258175,179.99999879258175,180.0,180.0,1.081665382639096,0.36055512754640995,0.1414213562373266,1.131370849898492,1.1661903789690717,1.0630145812734606,0.14142135623732158,0.14142135623732158,0.14142135623732532,0.14142135623732532,6.54453,0.0007,0.0,20.0,33.333,6.667,40.0,0.12769,34.38069,20,3.911,7.96187,5.7220000000000004,50.072000000000003,44.206000000000003,11.67,-0.4030726415204412,8,55.125,5,164,0.12924434593925355,18.837450179382532,548.63693771622798,552.90272855338765,20.195555555555554,4.4939465456940582,35.73944,32.04225,2,1,7.868,9.156,2.146,1.86,65.95135908440629,21.459227467811157,6.723891273247497,2.575107296137339,2.432045779685265,0.8583690987124464
435272,3085,163,3085_163,593,2.3499561966112972,0.00017,2.3499561966112972,0.00017,18.215,2.34996,1393.52402,16.72991,16.72991,180.0,9,7,1.518,1.18,15.103439432186923,0.55891841388435282,0,1,1.855,4.722,177.73408286468992,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.3769728648009667,0.14142135623732158,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,2.38853,0.00012,0.0,0.0,7.692,23.077,69.231,0.00251,37.73402,21,1.665,4.86851,32.039999999999999,37.436999999999998,30.523,6.5,-0.31387669851886624,5,32.399999999999999,6,59,0.35312561350532951,16.934757822810077,205.09942516299654,253.16809987044593,439.28719723183394,20.95917930721129,32.38434,26.69039,2,2,3.71,8.432,1.012,0.843,68.12816188870151,17.875210792580102,7.419898819561552,4.2158516020236085,0.5059021922428331,1.854974704890388
435273,3085,164,3085_164,330,7.0305826376784379,0.0003,7.0305826376784379,0.0003,11.35,7.03058,2320.09227,22.69912,22.69912,165.964,4,7,1.212,2.121,41.110665350532088,2.0201935776162974,0,1,4.242,4.848,56.017111618790672,68.198590513649307,68.198590513649307,72.255328374947197,90.0,97.125016348926181,131.63353933657334,134.99999999996743,153.43494882289596,153.43494882289596,2.2847319317591843,1.0770329614268923,1.0770329614268923,1.081665382639285,0.10000000000002274,0.22360679774997896,0.10000000000002274,1.2000000000000455,0.10000000000002274,0.10000000000002274,6.98304,0.00024,14.286,14.286,14.286,14.286,42.857,0.32557,45.43788,10,3.34,9.71615,21.212,38.787999999999997,40.0,9.0,-0.5279741512506589,3,75.0,22,108,0.87155021841964109,11.727914535794598,613.18427962371288,766.19768273309421,47.040000000000006,6.8585712797928995,36.55462,32.77311,1,1,7.576,9.091,2.727,3.03,70.0,24.545454545454547,3.3333333333333335,0.6060606060606061,1.5151515151515151,0.0
435274,3085,165,3085_165,172,3.8310098483244888,0.0,3.8310098483244888,0.0,13.04,3.83101,658.93369,10.75407,10.75407,126.87,4,4,2.326,2.326,13.214061216459381,0.93556959406947826,0,1,5.814,5.814,63.434948822923637,63.434948822923637,71.565051177075858,82.87498365109947,82.874983651105723,90.0,97.125016348896921,97.125016348900999,101.30993247401332,117.64597536373803,0.09999999999999432,0.09999999999999432,1.131370849898462,1.081665382639171,0.14142135623732158,0.09999999999999432,0.1414213562373115,1.1401754250991218,0.14142135623732158,2.3706539182259188,3.87304,0.00019,0.0,0.0,0.0,33.333,66.667,4.54406,14.36251,4,2.596,6.00292,17.442,41.859999999999999,40.698,15.0,-0.38448130150334026,3,31.666666666666668,17,45,2.9891079874057169,3.3663056019315807,74.63189590185803,215.38542643988839,125.6875,11.211043662389331,35.77982,30.27523,2,1,6.977,8.14,1.744,1.744,73.83720930232558,16.27906976744186,6.395348837209302,2.9069767441860463,0.5813953488372093,0.0
