id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
415451,2987,144,2987_144,1356,8.9867667659824253,0.0,8.9867667659824253,0.0,6.279,8.98677,12186.05573,23.46103,23.46103,180.0,29,21,2.139,1.549,54.110847577609597,0.49323753389828934,0,0,3.466,4.277,94.763641690742347,105.25511870302371,108.4349488229215,109.98310652189997,114.2117543109697,116.56505117707799,116.56505117707799,138.59356618786518,168.6900675256791,180.0,0.1000000000003638,0.0999999999994543,1.118033988749895,0.09999999999999964,1.2529964086141663,0.09999999999999964,0.09999999999999964,1.170469991071962,0.14142135623718088,1.16619037896906,9.0524,1e-05,23.333,13.333,20.0,6.667,36.667,0.00142,33.31515,33,3.977,11.73718,18.437000000000001,43.731999999999999,37.832000000000001,10.0,-0.7464414866824004,7,133.0,5,706,0.12780282412794927,23.436661016620544,3482.3965073361633,1722.8269908841273,536.43359375,23.161036111322826,38.57281,36.64417,0,0,5.752,7.448,1.327,1.401,88.49557522123894,7.595870206489676,3.023598820058997,0.5899705014749262,0.14749262536873156,0.14749262536873156
415452,2987,145,2987_145,1639,15.203610027704844,0.0,15.203610027704844,0.0,3.44,15.20361,24918.71684,23.88389,23.88389,180.0,23,23,1.403,1.403,52.939564883251833,0.61016140748327707,1,0,7.627,7.749,75.963756531493033,75.963756532088851,75.963756532349393,75.963756532535243,78.929797421948095,90.0,90.0,90.000000000284984,97.125016349122276,127.87498365116734,0.14142135623894944,0.8485281374243715,1.1661903789692474,1.1661903789691304,0.36055512754676466,0.09999999999990905,0.09999999999990905,1.1313708499005017,0.14142135623718088,1.140175425097443,15.2968,2e-05,63.889,13.889,8.333,2.778,11.111,0.00207,32.98671,34,8.379,17.10869,9.1519999999999992,45.515999999999998,45.332999999999998,6.0,-0.6460806926907,4,354.0,22,717,4.4205595286009576,12.845970678604042,5842.1711573564953,6216.4044353306526,1072.9166666666667,32.755406678389242,33.99725,36.26374,0,0,10.799,11.043,1.525,1.952,94.38682123245881,4.2098840756558875,1.0372178157413057,0.24405125076266015,0.06101281269066504,0.06101281269066504
415453,2987,146,2987_146,837,9.4161408003959473,-0.0,9.4161408003959473,-0.0,5.993,9.41614,7881.30985,22.64155,22.64155,180.0,20,20,2.389,2.389,46.158873072280052,0.55747505125418484,0,1,0.239,0.597,71.565051177082339,74.744881296944158,79.695153531235789,81.869897645845001,90.0,90.0,161.56505117708235,173.4537092167005,180.0,180.0,0.20000000000004547,0.09999999999999432,1.118033988750027,0.7071067811865918,0.09999999999999432,0.09999999999999432,0.9486832980505857,0.5385164807134672,0.10000000000000853,0.10000000000000853,9.48377,0.00025,16.667,27.778,11.111,22.222,22.222,0.25622,51.41988,21,5.692,11.31112,26.283999999999999,37.753999999999998,35.962000000000003,33.0,-0.2707612127682675,11,58.81818181818182,10,136,0.42471318118419743,25.085314536963818,738.60288541348666,708.25004507565018,282.47222222222223,16.806909954605644,43.08357,40.34582,1,1,1.075,1.912,0.119,0.239,86.4994026284349,11.350059737156512,1.3142174432497014,0.23894862604540024,0.11947431302270012,0.4778972520908005
415454,2987,147,2987_147,325,9.8037434463690136,0.00031,9.8037434463690136,0.00031,8.032,9.80374,3186.21662,22.71783,22.71783,115.017,4,6,1.231,1.846,61.307783668545845,1.3164843185258166,0,1,5.231,7.385,53.841814560182939,55.007979801439582,59.322719978197853,62.049030972129472,70.016893478094318,71.565051177078331,74.744881296943234,79.695153531236571,84.805571092264003,90.0,0.41231056256161164,1.2206555615733963,1.3453624047072799,0.41231056256188736,1.170469991071908,2.21359436211787,1.1401754250990384,0.10000000000013642,0.30000000000001137,0.09999999999990905,9.94006,0.00035,28.571,28.571,0.0,14.286,28.571,0.10016,52.41769,10,5.635,12.64289,9.2309999999999999,46.462000000000003,44.308,17.67,-0.1725544931855053,4,56.5,12,144,0.63354252386616083,27.150128029698745,904.32101143586408,785.9505870831515,52.222222222222221,7.2264944628929335,34.26295,30.27888,2,2,9.846,10.462,1.538,2.769,81.53846153846153,13.23076923076923,4.615384615384615,0.6153846153846154,0.0,0.0
415455,2987,148,2987_148,982,15.900427156650576,0.00116,15.148631618318356,0.00116,4.889,15.90043,15614.21947,23.69325,738.26322,180.0,16,12,1.629,1.222,48.124896956029168,0.79017737227133866,1,1,8.859,10.081,92.121096396772813,93.012787504183166,101.30993247412044,105.2551187030618,110.55604521959062,119.74488129719879,161.56505117707803,167.47119229080556,175.60129464496146,179.99999914622637,1.2083045973597883,0.14142135623730145,1.1401754250995368,1.1401754250995368,0.14142135623782398,1.1401754250995368,0.22360679774996625,0.22360679774997896,0.41231056256150134,0.31622776601626273,15.26373,0.00028,66.667,14.286,4.762,4.762,9.524,0.40201,29.73017,18,8.585,16.32322,2.0369999999999999,52.545999999999999,45.417999999999999,15.0,-0.8902141120545713,4,216.5,19,694,9.0622154770242371,8.978435675382384,5377.8208512051433,3708.4843522497213,66.159999999999997,8.1338797630651012,37.10209,31.06476,1,1,13.544,14.562,3.87,3.564,93.58452138492872,3.6659877800407332,1.5274949083503055,0.7128309572301426,0.20366598778004075,0.3054989816700611
415456,2987,149,2987_149,481,8.9633920469817152,0.00021,8.9633920469817152,0.00021,5.134,8.96339,4311.39157,21.37709,21.37709,96.582,9,8,1.871,1.663,42.832384716886651,0.64702741372521055,0,0,3.534,5.405,31.564476637681135,45.000000000012207,52.431407971173954,62.049030972108625,65.556045219583638,70.016893478100016,75.018367427609689,91.096436083993495,95.19442890773,96.581944655178049,5.92368128784795,0.10000000000002274,0.599999999999909,0.41231056256179777,1.208304597359465,1.1704699910719625,0.6082762530298458,3.436568055487922,1.1045361017187405,0.22360679774997896,9.15157,0.00022,10.0,30.0,40.0,0.0,20.0,0.46113,45.66168,14,5.724,11.33852,18.710999999999999,43.451000000000001,37.838000000000001,0.0,0,2,180.5,47,314,19.028267477826486,21.979963215868288,1719.271896828885,2145.377795804106,155.6875,12.47747971346778,33.68421,33.68421,0,0,8.732,10.187,1.04,0.832,88.14968814968815,9.771309771309772,1.2474012474012475,0.8316008316008316,0.0,0.0
415457,2987,15,2987_15,1367,13.497639522668029,0.00029,13.497639522668029,0.00029,7.004,13.49764,18451.27323,23.30772,23.30772,180.0,20,18,1.463,1.317,48.354334485093155,0.84823926280233053,1,0,8.851,9.29,161.56505117731251,171.37264685594451,178.66778014612811,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660161189,1.1704699910723355,0.7071067811868691,0.1,0.1,0.1,0.1,0.1,0.1,0.1,13.59444,0.0005,53.333,10.0,20.0,10.0,6.667,0.22173,75.75916,26,7.2,14.56952,5.1210000000000004,47.329999999999998,47.548999999999999,8.5,-0.8735882720805422,7,165.85714285714286,36,702,7.4242929372065447,6.6570783289760147,4259.3355599028955,2618.4407474414015,16.25,4.0311288741492746,30.19763,32.56917,1,0,13.899,14.338,2.707,3.365,89.17337234820775,6.656912948061448,2.487198244330651,0.8046817849305048,0.14630577907827358,0.731528895391368
415458,2987,150,2987_150,1624,19.613307370854493,0.0,19.613307370854493,0.0,2.605,19.61331,31852.01117,27.70433,27.70433,180.0,18,21,1.108,1.293,38.934725700522762,0.69529375043076047,1,2,3.941,4.002,34.380344723882764,35.152696613983814,36.18229257649611,39.210991154806408,39.714983550932629,79.695153531183948,84.289406862582908,84.805571092154139,95.194428907657937,95.194428907657937,3.478505426185217,5.859180830116468,2.517935662402748,2.051828452868071,9.364827814755436,0.09999999999854481,1.0049875621119442,0.09999999999854481,1.1045361017189566,1.1045361017189566,19.6866,8e-05,86.111,5.556,2.778,0.0,5.556,0.11356,39.25075,13,8.987,20.4158,12.930999999999999,44.027000000000001,43.042000000000002,10.0,-0.4613747851227886,3,516.0,74,1190,35.42581094661552,11.732401152898296,11164.614696834493,10611.852835279504,19.26530612244898,4.3892261416392051,42.94872,40.96154,2,2,7.389,7.328,1.478,1.724,96.67487684729063,2.955665024630542,0.18472906403940886,0.12315270935960591,0.0,0.06157635467980296
415459,2987,151,2987_151,241,12.424374659776751,0.0,12.424374659776751,0.0,6.016,12.42437,2994.27429,21.59838,21.59838,95.194,6,4,2.49,1.66,47.797279458725583,0.78801170988995761,0,0,3.734,5.394,29.969569476569895,30.276469251208042,35.362461887067568,43.803933593088509,44.999999999967429,45.000000000032578,55.800449439318243,69.775140568831901,78.69006752600184,93.179830119864249,1.1045361017186375,2.624880949681367,3.298484500494189,3.4885527085025645,0.14142135623726126,0.14142135623742205,3.8897300677553437,1.2806248474865696,1.1401754250992577,0.31622776601683794,12.95221,0.00073,40.0,20.0,40.0,0.0,0.0,1.36064,45.58733,8,8.224,14.11539,8.2989999999999995,50.622,41.079000000000001,0.0,0,1,201.0,201,201,22.080063838602484,22.080063838602484,0.0,2983.0337797042494,21.555555555555557,4.6427960923947067,37.26415,31.13208,0,0,8.714,10.373,2.075,1.66,88.79668049792531,8.71369294605809,1.6597510373443984,0.8298755186721992,0.0,0.0
415460,2987,152,2987_152,743,15.99409399444831,0.00019,15.99409399444831,0.00019,3.834,15.99409,11883.61184,23.39252,23.39252,98.13,4,8,0.538,1.077,43.053048817613941,0.69546530953966446,1,0,8.075,8.21,53.426969021586814,56.309932474013529,56.309932474013529,61.081651956792001,65.963461593935222,70.559965171879924,86.633539336736433,90.000000000104222,90.000000000104222,93.366460663542114,0.3162277660166941,1.0816653826388436,1.0816653826388436,1.3038404810398672,2.507987240796912,1.1401754250990184,1.2041594578800225,0.22360679774997896,0.22360679774997896,0.14142135623750243,16.17938,0.00031,75.0,12.5,6.25,0.0,6.25,0.27398,29.41412,16,8.748,17.14368,4.0380000000000003,47.645000000000003,48.317999999999998,0.0,0,1,662.0,662,662,15.123378588611379,15.123378588611379,0.0,11846.436767813881,141.55555555555554,11.897712198383164,33.18903,36.50794,0,0,13.459,13.324,2.826,2.692,93.6742934051144,4.441453566621804,1.3458950201884252,0.5383580080753702,0.0,0.0
415461,2987,153,2987_153,637,5.332583329983553,0.00035,5.332583329983553,0.00035,9.369,5.33258,3396.85558,22.7517,22.7517,180.0,10,8,1.57,1.256,52.593036975406314,0.57052394249339367,0,0,3.925,5.024,86.05481377096244,90.0,95.19442890773054,98.130102354157614,100.30484646876343,100.30484646876538,100.3048464687655,100.3048464687655,100.30484646876694,105.25511870305841,1.140175425099138,0.10000000000002274,0.09999999999990905,0.31622776601684693,1.1180339887497932,1.1180339887499011,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.1401754250991354,5.41343,0.00012,14.286,7.143,7.143,0.0,71.429,0.00081,42.28756,19,3.174,9.67893,31.396999999999998,38.462000000000003,30.140999999999998,15.0,-0.44964441193430893,6,45.0,6,178,0.56827444084834333,31.837356132146475,974.03110751430268,549.48776210210337,628.24489795918362,25.064813942241496,37.82235,27.50716,0,0,5.181,7.378,1.256,2.041,80.21978021978022,12.558869701726845,5.65149136577708,1.41287284144427,0.0,0.15698587127158556
415462,2987,154,2987_154,679,16.846018769648868,0.0,16.846018769648868,0.0,5.235,16.84602,11438.44674,23.78066,23.78066,180.0,6,2,0.884,0.295,45.634965309250688,1.2773097076136812,1,3,7.806,8.395,84.805571092271592,85.236358309274095,85.236358309274095,93.701643576994869,94.763641690726175,95.194428907734533,107.23530537820028,161.20011484132692,180.0,180.0,1.1045361017190802,1.2041594578792318,1.2041594578792318,12.463145670335399,0.09999999999990905,1.1045361017187199,23.228000344411917,1.2041594578781343,0.09999999999999432,0.09999999999999432,17.01593,0.00031,80.0,6.667,0.0,6.667,6.667,0.13026,59.6145,15,9.363,18.08547,1.4730000000000001,47.716999999999999,50.810000000000002,24.5,-0.6044458148645458,2,301.0,18,584,19.199268076603076,9.8196026651552621,5512.5125046717394,5705.8504914802834,10.640000000000001,3.2619012860600183,31.96203,37.34177,3,3,13.255,13.697,2.356,2.062,94.84536082474227,1.6200294550810015,2.3564064801178204,0.5891016200294551,0.14727540500736377,0.4418262150220913
415463,2987,155,2987_155,1423,8.3543114087556862,0.00086,8.3543114087556862,0.00086,3.996,8.35431,11888.18513,19.88618,19.88618,180.0,7,6,0.492,0.422,47.442374771690595,0.49019327027617127,0,0,5.622,7.168,82.874983651138294,87.273689005992352,94.398705354868326,97.125016348861706,104.03624346791115,108.43494882285034,165.96375653212138,168.69006752605995,171.65610841603126,177.06432655365853,0.14142135623782398,1.1661903789683115,1.1661903789687793,1.1401754250992975,0.14142135623782398,0.22360679774997896,1.1313708498980901,0.3605551275469539,1.1661903789683115,0.781024967590945,8.41056,0.0004,12.903,41.935,6.452,0.0,38.71,0.00043,31.14444,17,3.867,12.45405,30.218,36.261000000000003,33.521000000000001,16.0,-0.7612513564762065,2,432.5,69,796,7.4907422311521437,4.5370956006652357,5259.3514926204489,5904.7472365152198,6474.8571428571431,80.466497021164926,33.33333,32.59958,0,0,9.276,10.963,1.616,1.968,95.29163738580463,1.4757554462403373,2.600140548137737,0.28109627547434995,0.14054813773717498,0.21082220660576248
415464,2987,156,2987_156,581,9.2701303646849151,0.00017,9.2701303646849151,0.00017,10.029,9.27013,5385.94574,19.38066,19.38066,180.0,9,7,1.549,1.205,48.701911937409363,2.3268640887957739,0,7,8.262,8.778,120.96375653206971,125.53767779203777,129.80557109226521,139.26789330029081,142.22431569404534,153.17627888953527,153.80125757839741,175.44087516129008,176.85858903811032,180.0,1.1661903789690133,0.14142135623734164,2.343074902771996,2.433105012119288,9.013878188659973,5.854912467321784,1.1704699910719636,1.4035668847618221,12.347064428438037,1.1401754250992377,9.40292,3e-05,25.0,16.667,33.333,8.333,16.667,0.00304,42.33498,16,5.924,12.25012,20.654,40.274999999999999,39.070999999999998,23.0,-0.6633489680104588,4,100.5,5,233,9.6940551054205493,15.214306381040087,1356.6917879836947,1331.2486162076411,1091.25,33.034073318317859,30.9795,31.89066,8,7,11.015,13.769,4.819,4.131,82.44406196213426,9.63855421686747,5.163511187607573,0.8605851979345955,1.2048192771084338,0.6884681583476764
415465,2987,157,2987_157,1104,15.427563248332822,0.0,15.427563248332822,0.0,3.494,15.42756,17032.02983,23.64572,23.64572,155.556,11,13,0.996,1.178,54.688217943328027,0.79642801604362168,1,1,7.88,7.699,67.217594269420857,68.198590513621241,68.198590513621241,68.198590513621241,83.453709216662162,86.82016988011172,90.0,91.218875235098054,105.25511870308584,115.01689347834156,0.41231056256150134,1.0770329614271035,1.0770329614271035,1.0770329614271035,0.5385164807137206,1.1401754250977818,0.22360679775079242,0.41231056256150134,1.1401754250977818,1.170469991072491,15.53066,2e-05,70.833,8.333,8.333,0.0,12.5,0.31824,56.86393,27,9.801,17.25019,6.3410000000000002,50.091000000000001,43.569000000000003,7.5,-0.4588657729305754,4,238.75,22,611,0.45511118482668045,11.009322583412196,4542.0315260872221,4245.7844589822416,27.685950413223143,5.2617440467228302,38.39919,33.1307,1,1,12.591,14.402,2.446,2.446,96.01449275362319,2.1739130434782608,1.358695652173913,0.36231884057971014,0.09057971014492754,0.0
415466,2987,158,2987_158,1403,18.090741929854438,0.0,18.090741929854438,0.0,3.741,18.09074,25381.31093,27.40456,27.40456,100.305,21,23,1.497,1.639,36.203766334747925,0.371714119195445,1,1,2.423,2.922,67.380135051959869,71.565051177051942,90.0,90.0,95.194428907734533,99.462322208057316,99.462322208057316,100.30484646861596,100.30484646861596,100.30484646880356,2.600000000000031,1.1000000000003638,0.2000000000007276,0.2000000000007276,0.39999999999997726,1.2165525060600326,1.2165525060600326,1.1180339887497321,1.1180339887497321,0.09999999999854481,18.21183,0.0001,83.871,6.452,3.226,0.0,6.452,0.0773,37.9439,32,13.061,18.64771,23.521000000000001,37.847000000000001,38.631999999999998,0.0,0,2,664.0,49,1279,10.840891353127791,17.040004972466956,12167.598019554078,12671.492829867837,3.6666666666666665,1.9148542155126762,43.05658,45.84864,4,1,4.775,5.488,0.927,0.927,95.36707056307911,3.6350677120456165,0.3563791874554526,0.6414825374198146,0.0,0.0
415467,2987,159,2987_159,288,6.1502842621829297,0.0,6.1502842621829297,0.0,12.892,6.15028,1771.28187,22.12058,22.12058,180.0,2,7,0.694,2.431,46.89115627212275,1.1794555398598514,0,1,5.208,4.167,80.53767779197527,84.805571092266533,90.0,90.0,95.194428907733467,95.194428907733467,168.6900675259898,180.0,180.0,180.0,1.216552506059687,1.1045361017186324,1.099999999999909,1.099999999999909,1.1045361017186324,1.1045361017186324,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.23161,0.00014,0.0,50.0,0.0,0.0,50.0,0.05123,37.26835,10,4.971,9.19472,20.832999999999998,38.194000000000003,40.972000000000001,0.0,0,1,138.0,138,138,24.868412590860185,24.868412590860185,0.0,1696.8100219587511,183.80555555555554,13.557490754396831,28.79581,36.12565,3,1,7.986,10.069,1.736,2.083,76.04166666666667,14.23611111111111,6.597222222222222,1.3888888888888888,0.3472222222222222,1.3888888888888888
415468,2987,16,2987_16,894,12.224636123822281,0.0,12.224636123822281,0.0,5.362,12.22464,10928.82469,22.88777,22.88777,164.745,15,14,1.678,1.566,53.956414816873099,1.0758892989606297,0,1,4.586,5.034,73.300755766002794,74.744881296943234,74.744881296943731,75.96375653214632,85.236358309273371,85.236358309273371,90.0,90.0,98.130102354150765,149.0362434680242,1.0440306508910746,2.2803508501980767,0.09999999999990905,0.41231056256161164,1.2041594578790478,1.2041594578790478,1.0999999999994543,1.0999999999994543,0.7071067811863546,0.1414213562375828,12.27143,-0.0,36.842,36.842,10.526,0.0,15.789,0.21554,42.81661,26,7.958,14.51353,8.9489999999999998,47.427,43.624000000000002,14.0,-1.1980656862444143,5,143.19999999999999,8,232,0.56453204169474636,13.955102197905051,1170.2572312567977,2174.5008431052993,28.991735537190085,5.3843974163493993,37.36702,34.44149,1,1,9.284,9.732,1.566,1.566,90.7158836689038,6.263982102908278,2.460850111856823,0.33557046979865773,0.22371364653243847,0.0
415469,2987,160,2987_160,623,6.1040240000026493,0.00094,6.1040240000026493,0.00094,15.368,6.10402,3802.80695,17.76345,17.76345,178.21,11,13,1.766,2.087,32.047520220874794,0.42793447045768246,0,0,0.803,0.963,111.80140948635632,111.80140948635632,116.56505117707474,116.56505117707962,116.56505117708451,138.36646066342868,139.39870535500319,156.03751102551686,159.77514056881722,171.86989764584919,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.8944271909999414,0.10000000000013642,0.5385164807134462,0.2236067977500298,1.3928388277185817,0.6324555320339994,0.599999999999909,6.19918,0.00029,0.0,23.077,7.692,30.769,38.462,0.24894,33.96499,19,3.142,9.76597,32.103000000000002,34.831000000000003,33.066000000000003,18.5,-0.6265288184677049,5,70.799999999999997,34,111,10.329218800242273,13.120449589306274,381.6232687893916,738.88900571101499,239.33333333333334,15.470401847829724,40.20888,39.16449,0,0,2.087,2.408,0.0,0.321,74.63884430176564,11.87800963081862,8.98876404494382,3.5313001605136436,0.6420545746388443,0.32102728731942215
415470,2987,161,2987_161,234,10.505206966644646,0.0,10.505206966644646,0.0,5.812,10.50521,2458.21843,24.02082,24.02082,180.0,2,5,0.855,2.137,83.89977188710607,2.1884525281709148,0,1,3.846,5.128,33.379161169171226,35.012043185515807,38.040817571562954,42.706733931978988,44.999999999967429,44.999999999967429,60.068488159499836,90.0,96.581944655184671,115.01689347807412,7.800640999302512,4.275511665286315,4.63249392876022,3.4014702703389443,0.09999999999990905,0.09999999999990905,0.31622776601680197,0.10000000000002274,0.2236067977500298,1.1704699910719372,10.6217,-0.0,40.0,20.0,0.0,0.0,40.0,0.02818,26.55361,7,6.535,15.84273,25.640999999999998,33.332999999999998,41.026000000000003,0.0,0,1,148.0,148,148,32.491871692681592,32.491871692681592,0.0,2452.6351140036118,342.25,18.5,21.93548,36.12903,1,1,7.265,9.829,1.709,2.137,90.17094017094017,7.6923076923076925,0.42735042735042733,1.2820512820512822,0.0,0.42735042735042733
415471,2987,162,2987_162,852,13.87628051676559,0.00012,13.87628051676559,0.00012,6.119,13.87628,11822.591,25.28003,25.28003,180.0,21,18,2.465,2.113,49.664461085759385,0.6704481929306193,1,1,2.817,4.343,86.633539336562109,94.763641690727297,100.30484646875352,100.30484646876525,115.01689347820367,153.79988515865284,161.56505117707476,164.05460409905254,180.0,180.0,0.6324555320339635,1.20415945787922,1.1180339887502202,1.118033988749915,1.1704699910720635,1.1661903789690717,0.22360679774999168,0.1999999999998181,0.0999999999994543,0.0999999999994543,14.01119,0.00022,50.0,27.778,11.111,5.556,5.556,0.85655,48.05885,20,8.151,15.47975,7.0419999999999998,45.188000000000002,47.770000000000003,15.5,-0.5556052983616804,3,247.0,28,684,4.0291826209129677,20.654467018285075,5243.4490995378765,3929.849086724736,45.632653061224481,6.755194524306793,36.04194,39.71166,1,1,5.516,7.746,0.822,0.822,88.6150234741784,8.80281690140845,1.408450704225352,0.4694835680751174,0.352112676056338,0.352112676056338
415472,2987,163,2987_163,1001,13.545913693103872,0.00014,13.545913693103872,0.00014,5.379,13.54591,13559.45961,24.35775,24.35775,180.0,20,24,1.998,2.398,42.135624816383576,0.70410102169482869,1,2,4.296,4.595,64.230672375660944,71.56505117707799,74.744881296970291,78.690067525939696,78.690067525939696,79.69515353119229,95.194428907734832,124.69515353093175,161.56505117723435,173.65980825406476,1.1045361017187205,1.2649110640673518,0.1000000000003638,1.0198039027186998,1.0198039027186998,0.1999999999989086,1.104536101718726,1.1180339887494881,0.1000000000003638,0.1000000000003638,13.68032,0.00015,50.0,27.273,4.545,9.091,9.091,0.16219,29.1567,24,8.748,14.43501,5.9939999999999998,48.252000000000002,45.753999999999998,19.0,-0.2691648474860298,4,225.0,12,832,0.72655713356783336,18.817850949511989,5641.3031353675924,3379.7103919483002,2.4375,1.5612494995995996,38.76464,36.84771,3,2,7.093,8.092,1.998,1.798,89.1108891108891,8.991008991008991,1.3986013986013985,0.0999000999000999,0.1998001998001998,0.1998001998001998
415473,2987,164,2987_164,547,8.7822225154160041,0.0,8.7822225154160041,0.0,12.614,8.78222,4803.87572,22.75632,22.75632,180.0,11,9,2.011,1.645,47.13476147399809,0.78569479996037661,0,0,5.119,5.119,153.43494882292202,153.43494882293507,153.43494882293507,161.56505117704867,168.00665127641477,169.69515353121707,171.86989764582444,171.86989764583754,180.0,180.0,0.2236067977500298,0.10000000000013642,0.10000000000013642,0.4472135955000088,1.5132745950421542,0.22360679774992812,0.31622776601681996,0.14142135623734164,0.4472135954999579,0.4472135954999579,8.91324,0.00027,8.333,41.667,16.667,0.0,33.333,0.12484,50.71735,24,6.52,11.34531,14.625,44.241,41.133000000000003,8.0,-0.5545748971938276,3,128.0,82,156,14.568591332302265,14.72355653903835,532.62722354428206,1584.0196682080823,290.80000000000001,17.052858997833766,36.96682,31.04265,1,0,7.861,8.592,2.925,2.011,77.51371115173674,14.990859232175502,4.387568555758683,0.5484460694698354,1.6453382084095065,0.9140767824497258
415474,2987,165,2987_165,1106,16.299470893657197,0.00061,16.299470893657197,0.00061,4.17,16.29947,18027.21481,25.75966,25.75966,180.0,14,9,1.266,0.814,36.803523451198025,0.78951798467586365,1,0,9.313,9.946,59.036243467877441,63.43494882292201,63.43494882292201,63.74134044545648,66.801409486333853,71.56505117681165,71.56505117707799,71.565051177124317,77.471192290799451,98.130102354051772,0.67082039324831,1.118033988749895,1.118033988749895,0.3605551275467016,0.14142135623782398,1.2727922061365573,0.14142135623782398,0.4472135954999579,1.3038404810402509,1.118033988749895,16.44417,0.00053,70.833,16.667,4.167,8.333,0.0,0.37617,52.87549,25,10.523,17.0982,2.7120000000000002,49.186,48.100999999999999,0.0,0,1,1034.0,1034,1034,20.258137310759114,20.258137310759114,0.0,18006.577559474696,18.5,4.3011626335213133,32.73245,32.63757,1,0,15.099,14.828,2.622,2.441,92.40506329113924,4.972875226039783,2.4412296564195297,0.09041591320072333,0.0,0.09041591320072333
415475,2987,166,2987_166,543,10.702115925086796,0.00274,10.702115925086796,0.00274,10.057,10.70212,5811.24895,18.88094,18.88094,180.0,7,8,1.289,1.473,29.285746033554233,1.6010791983669808,0,2,7.366,9.576,113.62937773078815,126.02737338509306,126.02737338509306,141.51980175165519,180.0,180.0,180.0,180.0,180.0,180.0,1.562049935181366,1.3601470508738118,1.3601470508738118,1.2369316876851106,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.77589,0.00128,16.667,41.667,25.0,8.333,8.333,0.22818,39.89288,13,5.833,11.23356,1.8420000000000001,51.197000000000003,46.960999999999999,12.0,-0.2100245084789091,2,229.5,90,369,13.762282576973833,11.140564801460989,1584.0556103672245,2880.3283097351123,2.25,1.5,35.00967,29.01354,2,2,12.339,14.18,2.947,2.21,87.47697974217311,5.3406998158379375,2.7624309392265194,2.578268876611418,0.5524861878453039,1.289134438305709
415476,2987,167,2987_167,762,14.842149859194977,0.0,14.842149859194977,0.0,1.903,14.84215,11309.71819,22.96171,22.96171,66.801,5,8,0.656,1.05,74.251112491581694,0.95414193813829073,1,1,7.48,6.562,23.849869466962385,24.926714229864906,26.56505117697375,26.565051177182198,26.565051177338546,29.014090915452471,30.215039845717634,31.267204142488783,44.999999999999986,63.434948822817788,6.87677249878154,7.56901578806668,0.31622776601626273,0.1000000000003638,0.14142135623782398,6.276941930590144,6.9835521047674565,6.592419889539561,0.14142135623782398,0.22360679774997896,14.9458,5e-05,75.0,6.25,0.0,0.0,18.75,0.00249,30.23419,15,10.976,18.87418,19.684999999999999,41.076000000000001,39.238999999999997,0.0,0,1,593.0,593,593,15.366686205767843,15.366686205767843,0.0,11299.758826294828,1308.6875,36.175786100650249,34.5576,33.72287,1,1,11.811,10.761,2.362,1.837,97.9002624671916,1.837270341207349,0.26246719160104987,0.0,0.0,0.0
415477,2987,168,2987_168,204,10.546344511129096,0.00539,10.546344511129096,0.00539,16.192,10.54634,2151.45428,22.01113,22.01113,180.0,1,4,0.49,1.961,59.387117452577229,2.0870542335710955,0,1,6.373,6.373,90.0,90.0,95.194428907733865,100.3048464687663,124.69515353127507,169.69515353123438,180.0,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1045361017188615,0.09999999999999432,0.14142135623740196,1.1180339887500321,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.69683,0.00134,25.0,50.0,0.0,0.0,25.0,8.35023,16.88491,6,5.586,12.70724,4.9020000000000001,45.588000000000001,49.509999999999998,0.0,0,1,147.0,147,147,26.3079871189397,26.3079871189397,0.0,2131.9966970769051,26.888888888888889,5.1854497287013483,27.21893,35.50296,1,1,8.824,12.745,2.941,1.471,75.98039215686275,11.764705882352942,5.882352941176471,2.9411764705882355,0.9803921568627451,2.450980392156863
