id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
402050,2921,143,2921_143,1154,3.4864542384375139,0.0,3.4864542384375139,0.0,7.563,3.48645,4023.36819,13.92911,13.92911,180.0,14,13,1.213,1.127,18.816976531322691,0.4241697564840235,0,0,1.473,3.986,147.85809017300119,154.98310652190045,159.44395478041633,172.50414236026819,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.1704699910718692,1.2083045973593745,1.0630145812734233,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.51644,9e-05,0.0,4.0,20.0,12.0,64.0,0.00142,32.1833,29,2.674,6.91597,33.795000000000002,38.042000000000002,28.163,9.33,-0.5385828280600763,11,44.272727272727273,5,205,0.27496389962177176,4.0785598533490637,513.68029411713928,355.08377218393667,552.26086956521738,23.500231266207091,35.40587,34.02418,0,0,4.506,6.846,0.347,0.52,84.1421143847487,11.611785095320624,2.339688041594454,0.779896013864818,0.43327556325823224,0.6932409012131716
402051,2921,144,2921_144,246,0.12669550632603066,0.00041,0.12669550632603066,0.00041,13.642,0.1267,31.16709,1.16619,1.16619,180.0,0,0,0.0,0.0,0.068135240546709441,0.14253872002533871,0,0,0.813,3.659,90.0,90.0,90.0,94.398705354995514,127.87498365109825,131.18592516570968,153.43494882292191,179.99999879258175,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.16619037896906,0.10000000000000009,1.0630145812734648,0.09999999999999998,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.12302,0.00118,0.0,0.0,0.0,0.0,100.0,0.00597,0.0977,10,0.144,0.69164,56.911000000000001,26.422999999999998,16.667000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,186.08264462809913,13.641211259565594,36.0,12.0,0,0,0.813,6.098,0.0,0.0,82.11382113821138,3.252032520325203,10.16260162601626,1.6260162601626016,1.2195121951219512,1.6260162601626016
402052,2921,145,2921_145,248,7.3149374123021609,-0.0,7.3149374123021609,-0.0,7.271,7.31494,1814.10448,14.33876,14.33876,180.0,2,3,0.806,1.21,27.755884202489259,0.82594788085867654,0,1,5.242,6.855,45.000000000016279,45.000000000016279,49.988398687662553,56.309932474015191,59.036243467930419,71.565051177072803,71.565051177072803,75.963756532067492,79.992020198539763,79.992020198556048,0.14142135623722107,0.14142135623722107,7.400675644831333,0.10000000000002274,0.42426406871189687,0.2236067977499885,0.2236067977499885,1.1661903789690609,1.2206555615733312,0.14142135623734164,7.59346,4e-05,0.0,40.0,20.0,20.0,20.0,1.80259,14.86045,6,3.874,9.29069,16.129000000000001,42.741999999999997,41.128999999999998,7.5,-0.9428336011860899,3,58.333333333333336,11,103,0.87932068695873411,7.7111714982895823,461.99062726762708,598.92556931963429,0.0,0.0,32.82051,38.97436,2,1,10.887,10.887,2.419,3.226,86.69354838709677,8.870967741935484,4.032258064516129,0.0,0.0,0.4032258064516129
402053,2921,146,2921_146,600,7.1363495363573595,0.00017,7.1363495363573595,0.00017,8.857,7.13635,4281.80972,15.0446,15.0446,180.0,13,14,2.167,2.333,28.84579862826542,0.56750153062080855,0,2,0.667,0.667,101.30993247402021,108.4349488229155,111.80140948635632,116.56505117708321,119.74488129694934,120.96375653206971,125.53767779197527,161.56505117709096,168.6900675259804,172.23483398157578,0.3605551275463784,0.4472135954999579,0.10000000000002274,0.5000000000000228,1.802775637732064,0.41231056256174947,0.14142135623734164,0.31622776601676605,0.4242640687119446,1.0770329614268923,7.18457,0.00014,0.0,23.077,38.462,0.0,38.462,0.05958,25.63413,16,3.907,9.94048,38.332999999999998,32.0,29.667000000000002,0.0,0,4,100.5,59,142,4.1487637779246285,6.6906875599140472,347.58494934129169,1054.2427115139981,503.03999999999996,22.428553230201896,43.69159,39.25234,2,2,2.333,2.333,0.333,0.333,82.16666666666667,12.5,3.0,1.3333333333333333,0.6666666666666666,0.3333333333333333
402054,2921,147,2921_147,359,0.11652844184407249,0.00062,0.11652844184407249,0.00062,16.72,0.11653,41.83371,0.8544,0.8544,180.0,0,0,0.0,0.0,0.030905801907130777,0.05143718658653515,0,0,0.0,0.0,111.80140948635182,111.80140948635182,123.6900675259798,134.99999999999986,146.88865803962798,180.0,180.0,180.0,180.0,180.0,0.5385164807134504,0.5385164807134504,0.5656854249492382,0.39999999999999947,0.5099019513592785,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.11651,8e-05,0.0,0.0,0.0,0.0,100.0,0.01199,0.04883,9,0.133,0,97.492999999999995,1.95,0.55700000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,79.38718662952647,3.3426183844011144,8.356545961002785,6.406685236768802,0.8356545961002786,1.6713091922005572
402055,2921,148,2921_148,234,5.9478719389708967,0.0,5.9478719389708967,0.0,11.794,5.94787,1391.80203,13.73645,13.73645,180.0,4,4,1.709,1.709,25.796067260850439,0.85546247113172891,0,1,3.419,4.701,63.43494882292201,63.43494882292471,64.19884728385459,73.739795291697419,78.503436982411714,90.0,90.0,90.000000000013031,100.30484646876343,133.66778014613652,0.0999999999999659,1.0770329614268923,2.408318915758431,1.118033988749905,1.0770329614268923,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1180339887497932,1.360147050873494,6.03258,0.00013,0.0,20.0,40.0,0.0,40.0,0.06813,17.39733,6,2.724,8.3908,17.094000000000001,43.161999999999999,39.744,11.67,-0.36805315262639754,4,36.25,9,76,1.6576258235035171,3.3907806754598444,344.00007879723046,341.41529581490971,16.16,4.0199502484483558,41.81818,35.75758,1,1,6.838,8.12,2.137,2.564,78.2051282051282,11.11111111111111,8.11965811965812,1.7094017094017093,0.42735042735042733,0.42735042735042733
402056,2921,149,2921_149,308,13.951736279471945,0.0,13.951736279471945,0.0,7.811,13.95174,4297.13477,25.25787,25.25787,174.806,2,5,0.649,1.623,82.073275567287084,1.5647288230642764,0,1,10.065,10.39,64.249525872687784,79.992020198486529,79.992020198551671,82.874983651122491,86.633539336523029,86.63353933657379,86.633539336588171,90.0,101.30993247400393,145.00797980144836,1.2083045973593745,1.220655561573266,0.42426406871154265,1.1313708498984119,1.2041594578790784,0.14142135623718088,0.14142135623782398,1.1313708498987332,0.360555127546071,0.09999999999990905,14.2208,0.00055,66.667,0.0,16.667,0.0,16.667,0.6385,35.59885,7,6.184,16.56846,0.0,48.701000000000001,51.298999999999999,0.0,0,3,78.666666666666671,25,157,19.672139509291096,28.847716494504144,1207.4069133184114,1424.8699409571952,9.3599999999999994,3.0594117081556709,24.32432,28.18533,3,2,12.338,14.286,2.597,3.247,86.68831168831169,7.142857142857143,4.87012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247
402057,2921,15,2921_15,1029,8.7891759833960332,0.0,8.7891759833960332,0.0,3.783,8.78918,9044.06209,19.82978,19.82978,180.0,10,9,0.972,0.875,50.202484658258797,0.73158424297247382,0,1,9.135,9.232,68.198590513648625,79.748801249182463,82.234833981576784,99.462322208029136,100.30484646876603,101.30993247402021,105.25511870305735,116.56505117707799,124.69515353124288,173.99099404250552,0.10000000000000853,1.118033988749915,2.220360331117716,1.216552506059472,1.1180339887498953,1.140175425099138,0.09999999999999432,0.09999999999990905,0.14142135623732158,1.2041594578792296,8.87359,0.00014,27.273,27.273,9.091,4.545,31.818,0.00208,30.24847,21,4.944,12.67716,19.436,44.801000000000002,35.762999999999998,9.5,-0.6253542900544223,5,133.0,10,309,1.1567643029955712,9.9800491044542792,1746.7693626504838,1797.6377351332362,510.9955555555556,22.605210805377499,27.76999,26.78822,1,1,10.69,10.69,3.499,3.013,93.10009718172984,5.053449951409135,1.0689990281827018,0.4859086491739553,0.09718172983479106,0.19436345966958213
402058,2921,150,2921_150,510,2.5192719114503732,0.0,2.5192719114503732,0.0,9.303,2.51927,1284.82867,14.28741,14.28741,180.0,6,3,1.176,0.588,19.997386683236005,0.36073243855352266,0,0,1.176,4.706,95.194428907734832,95.194428907734832,95.194428907735883,105.25511870305678,111.80140948635069,111.80140948635609,174.80557109226527,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187507,0.1999999999999318,1.20415945787922,0.2236067977500298,1.104536101718726,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.56906,0.0002,0.0,9.091,0.0,18.182,72.727,0.00351,25.64734,16,1.532,6.578,33.332999999999998,39.607999999999997,27.059000000000001,4.5,-0.5289084587571037,2,58.0,30,86,13.756498707784228,6.4320384846449112,340.84823216060306,595.39989914197281,244.39000000000001,15.632977963267267,33.85417,30.72917,0,0,3.725,6.863,0.196,0.392,86.27450980392157,6.2745098039215685,3.9215686274509802,2.549019607843137,0.0,0.9803921568627451
402059,2921,151,2921_151,246,5.5243287615139929,0.0,5.5243287615139929,0.0,9.942,5.52433,1358.98488,13.75682,13.75682,180.0,4,5,1.626,2.033,26.120816124953198,1.1640877189743495,0,1,2.439,5.285,50.194428907732934,50.640549432156995,57.167812975133153,59.03624346792553,93.179830119856717,100.30484646876576,100.30484646876576,100.30484646876721,118.61045966596335,175.60129464500508,0.14142135623726126,1.5811388300842182,3.2557641192199447,0.19999999999998863,1.140175425099108,1.1180339887498592,1.1180339887498592,1.1180339887498643,1.2529964086141703,0.41231056256174947,5.59187,0.0,0.0,20.0,20.0,20.0,40.0,0.23762,26.75838,7,2.891,7.97334,16.260000000000002,43.902000000000001,39.837000000000003,0.0,0,3,47.333333333333336,16,91,4.8260311937595324,9.9304766575059471,355.5955725695315,441.9159938847215,125.35999999999999,11.196428001822724,31.76471,35.88235,2,1,8.537,8.537,0.813,2.033,80.08130081300813,13.008130081300813,4.065040650406504,2.032520325203252,0.0,0.8130081300813008
402060,2921,152,2921_152,471,3.5852843985649963,0.0,3.5852843985649963,0.0,11.034,3.58528,1688.66895,14.28636,14.28636,180.0,6,7,1.274,1.486,19.323952341915991,0.75738682535571711,0,1,2.548,5.945,90.0,90.0,95.194428907741752,111.37062226934314,116.56505117707793,164.7448812969447,169.69515353123188,174.80557109226513,174.88958243896184,180.0,0.1,0.1,0.20000000000004547,0.22360679774997907,1.2,1.1000000000000227,1.1000000000000227,1.1045361017187258,1.1180339887499253,0.10000000000000009,3.65487,0.00111,0.0,10.0,0.0,10.0,80.0,0.13604,21.74185,15,1.714,5.36502,12.739000000000001,50.106000000000002,37.155000000000001,10.0,-0.406850018689371,6,32.833333333333336,8,71,0.15468515734432026,9.7093155096677943,244.58045133745969,262.6540754550353,73.734375,8.5868722477977979,32.58786,32.26837,1,1,5.945,9.979,0.849,1.911,80.89171974522293,10.828025477707007,4.883227176220807,2.1231422505307855,0.42462845010615713,0.8492569002123143
402061,2921,153,2921_153,594,7.0290652817196957,0.00024,7.0290652817196957,0.00024,8.507,7.02907,4175.26478,14.2436,14.2436,180.0,11,11,1.852,1.852,24.360439918521461,0.74860998906210197,0,1,4.209,4.545,93.366460663434282,97.125016348895798,101.30993247401855,124.9920201985604,124.9920201985604,127.87498365110422,135.00000000001629,136.03224469156351,145.00797980143957,180.0,1.2041594578792671,0.2828427124746833,1.0816653826391904,1.2206555615733963,1.2206555615733963,0.10000000000002274,0.09999999999990905,1.2041594578791823,1.2206555615733963,0.14142135623742205,7.1428,0.00027,0.0,7.692,53.846,7.692,30.769,0.0497,30.73321,18,4.782,9.00186,11.785,48.990000000000002,39.225999999999999,7.0,-1.3473685079247304,4,104.25,5,254,0.4591987455990349,4.1270875576202943,900.09636707070763,1033.4891433256357,48.489999999999995,6.9634761434214729,38.44492,32.82937,1,1,8.249,10.774,2.525,1.515,83.83838383838383,11.616161616161616,2.6936026936026938,0.5050505050505051,1.0101010101010102,0.3367003367003367
402062,2921,154,2921_154,763,5.4851787178674547,-0.0,5.4851787178674547,-0.0,7.904,5.48518,4185.19136,14.53307,14.53307,180.0,10,11,1.311,1.442,30.436051654548045,0.52501514557970863,0,0,2.621,3.408,93.366460663427162,93.366460663427162,93.814074834285393,101.30993247402836,127.87498365109813,146.30993247401582,161.56505117709264,172.8749836510982,174.05313694603083,179.99999879258175,1.2041594578792105,1.2041594578792105,0.14142135623732158,1.1401754250991705,1.1401754250991443,0.3605551275463627,0.14142135623732158,0.22360679774998216,1.2369316876853174,0.14142135623732158,5.55056,0.00038,0.0,25.0,18.75,6.25,50.0,0.02583,24.24075,21,2.241,9.04348,26.212,40.235999999999997,33.552,13.4,-0.3101506542873619,7,57.142857142857146,8,106,2.2922676826805297,7.4527978377334048,472.85231408518706,584.09453750870944,161.94463667820068,12.725746998828818,35.79176,38.17787,3,2,5.767,6.946,1.442,1.048,85.84534731323723,9.043250327653997,3.5386631716906947,0.6553079947575361,0.3931847968545216,0.5242463958060288
402063,2921,155,2921_155,544,4.5879152756909853,-0.0,4.5879152756909853,-0.0,10.25,4.58792,2495.82591,15.0333,15.0333,180.0,9,9,1.654,1.654,24.548055481904825,0.63352090902487901,0,0,2.206,4.044,97.125016348909682,99.462322208027388,100.00797980144131,101.30993247403127,114.44395478041832,120.96375653207352,123.69006752597814,168.69006752597954,175.97173633351491,180.0,1.140175425099113,0.10000000000002274,0.1414213562373096,1.0816653826392693,1.2083045973593745,0.09999999999999998,0.10000000000002274,0.14142135623730964,1.2206555615733703,0.1414213562373096,4.67163,0.00011,0.0,8.333,16.667,16.667,58.333,0.05509,33.92612,19,2.781,7.14956,18.382000000000001,45.036999999999999,36.581000000000003,17.0,-0.24818317571095302,6,44.833333333333336,26,73,2.7831809025950163,9.1673029729775521,245.02838431878439,400.87596140672508,190.74305555555554,13.810975908876083,36.59942,29.97118,1,0,5.147,7.537,0.735,0.735,79.96323529411765,13.235294117647058,3.860294117647059,1.838235294117647,0.5514705882352942,0.5514705882352942
402064,2921,156,2921_156,168,6.7110374336669318,0.00084,6.7110374336669318,0.00084,16.508,6.71104,1127.45429,13.96352,13.96352,180.0,1,3,0.595,1.786,29.144774182968778,1.2444674026699207,0,1,4.167,4.762,76.29303899593198,81.869897645854195,83.418055344814519,87.273689006087395,90.0,108.43494882292568,109.98310652189855,109.98310652189903,109.98310652189903,120.96375653206971,0.36055512754644936,0.2236067977500171,0.22360679774991543,0.36055512754635477,0.10000000000002274,1.2649110640673966,0.09999999999990905,1.1704699910719494,1.1704699910719494,1.1661903789690133,6.85873,0.00113,0.0,33.333,33.333,0.0,33.333,3.29412,21.82625,6,2.921,9.03173,5.952,44.048000000000002,50.0,0.0,0,1,101.0,101,101,4.0257855912516183,4.0257855912516183,0.0,1102.5494824195614,21.759999999999998,4.6647615158762399,31.45161,41.93548,1,1,7.143,11.31,1.19,0.595,67.26190476190476,20.238095238095237,8.333333333333334,2.9761904761904763,0.5952380952380952,0.5952380952380952
402065,2921,157,2921_157,1264,8.635805711866551,0.0,8.635805711866551,0.0,7.658,8.63581,10915.65842,20.67003,20.67003,180.0,20,24,1.582,1.899,37.12939451701962,0.72588147200281761,0,0,4.905,6.566,120.96375653207352,120.96375653207352,134.30972280213703,135.0,138.36646066342803,144.72757855141398,153.43494882292202,168.69006752598659,180.0,180.0,1.16619037896906,1.16619037896906,1.0816653826389067,0.09999999999990905,1.2041594578787764,1.3928388277183694,0.2236067977497756,1.0816653826392773,0.2236067977500298,0.2236067977500298,8.67953,0.00025,7.143,39.286,21.429,7.143,25.0,0.04981,32.17849,37,4.942,10.6555,18.196000000000002,40.823,40.981000000000002,14.0,-0.5417867255474517,9,103.22222222222223,5,209,0.55937824497701882,10.484997279802982,1078.6272671181766,1202.5237798833552,120.05859375,10.957125250265236,33.91984,37.34115,4,2,7.753,9.81,2.136,2.057,85.60126582278481,9.889240506329115,2.848101265822785,0.7911392405063291,0.6329113924050633,0.23734177215189872
402066,2921,158,2921_158,660,2.0497342310218323,0.0,2.0497342310218323,0.0,11.366,2.04973,1352.82459,10.01249,10.01249,180.0,11,9,1.667,1.364,6.6219835215712797,0.31780747047633789,0,0,0.455,0.455,113.19859051364995,120.96375653207218,120.96375653207528,120.96375653207635,143.13010235415592,146.30993247402006,176.63353933657007,180.0,180.0,180.0,0.14142135623730648,0.14142135623731653,0.4123105625617633,0.14142135623730648,0.7071067811865476,0.3605551275463962,0.31622776601683766,0.6324555320336764,0.6324555320336764,0.6324555320336764,2.06947,0.00011,0.0,0.0,0.0,14.286,85.714,0.00972,11.17554,22,1.701,4.03663,46.969999999999999,28.030000000000001,25.0,9.0,-0.1717304226161591,13,19.0,5,55,0.14363281133343736,5.7125264290651732,99.641199616751592,93.345433578266849,1729.859375,41.591578173952477,42.76923,37.84615,0,0,1.667,1.97,0.152,0.0,76.81818181818181,16.21212121212121,3.0303030303030303,2.4242424242424243,0.7575757575757576,0.7575757575757576
402067,2921,159,2921_159,284,2.3998715567247841,-0.0,2.3998715567247841,-0.0,10.945,2.39987,681.56352,15.90283,15.90283,180.0,2,4,0.704,1.408,18.405475666152938,0.59428831417833561,0,0,1.408,7.042,78.690067525981718,79.992020198558222,82.874983651101871,89.999999999996433,97.12501634890333,116.20011484134864,116.56505117707799,120.9637565320733,172.87498365109857,180.0,0.14142135623730648,0.14142135623730145,1.0816653826391984,0.1414213562373115,1.0816653826392022,1.204159457879246,0.09999999999999432,1.166190378969057,1.118033988749895,0.2236067977500044,2.41497,9e-05,0.0,0.0,16.667,0.0,83.333,0.00247,28.49226,12,1.621,5.0795,24.648,42.957999999999998,32.393999999999998,0.0,0,2,33.5,27,40,11.132255279931243,14.525334165415433,98.772489481362655,312.20909810539922,233.48999999999995,15.280379576437229,25.56391,27.06767,2,0,2.817,8.803,0.0,1.056,80.63380281690141,11.267605633802816,5.633802816901408,1.056338028169014,0.352112676056338,1.056338028169014
402068,2921,16,2921_16,498,13.843801588456198,0.00248,13.843801588456198,0.00248,5.855,13.8438,6894.21319,23.00826,23.00826,149.036,10,9,2.008,1.807,45.281828262188476,1.9846795764997511,1,1,7.43,11.245,71.56505117707799,72.597295868642817,78.690067525954859,90.0,91.548157698992895,97.125016348943319,104.03624346799545,107.40270413135143,111.31791227545385,142.12501634889762,0.14142135623718088,1.2041594578791823,0.22360679774993766,0.09999999999990905,1.170469991072122,1.1401754250992093,0.14142135623734164,0.5830951894845652,1.2206555615733963,1.14017542509903,13.9291,0.00865,45.455,36.364,0.0,9.091,9.091,2.74877,60.00122,13,8.476,14.3592,2.008,49.597999999999999,48.393999999999998,20.0,-1.0511284664395542,5,88.400000000000006,12,183,1.2970741778720984,18.929648182217107,1158.2224697741724,1373.7175966952079,0.66666666666666663,0.81649658092772603,28.54167,28.125,1,1,10.843,13.655,2.811,3.213,90.96385542168674,5.421686746987952,2.0080321285140563,1.2048192771084338,0.40160642570281124,0.0
402069,2921,160,2921_160,344,8.1880331209764403,0.0,8.1880331209764403,0.0,7.169,8.18803,2816.68339,16.37132,16.37132,126.87,7,9,2.035,2.616,28.188700819095121,0.56069786366325824,0,0,0.872,0.581,89.999999999965382,90.000000000028507,90.000000000043428,98.130102354121789,101.3099324739903,101.30993247405544,108.43494882290248,114.44395478040933,116.56505117711504,120.96375653206852,0.14142135623740698,0.14142135623724117,0.14142135623738186,0.4999999999998934,0.3605551275463587,0.14142135623740698,0.14142135623724117,0.4242640687119044,0.14142135623740698,0.42426406871189437,8.37524,0.00055,0.0,42.857,28.571,0.0,28.571,2.4446,19.94893,9,3.346,9.80494,26.163,37.209000000000003,36.628,0.0,0,4,68.75,41,100,1.3429040223340463,6.0869331299761527,395.59133793071101,699.17037385716833,576.0,24.0,40.55944,40.55944,1,1,2.616,1.453,0.291,0.581,85.46511627906976,10.465116279069768,1.1627906976744187,2.3255813953488373,0.5813953488372093,0.0
402070,2921,161,2921_161,202,1.7170797190805689,0.00111,1.7170797190805689,0.00111,15.96,1.71708,346.8501,11.42016,11.42016,180.0,3,4,1.485,1.98,8.4945085254509074,0.73676463218578603,0,1,2.97,4.455,74.931511840506445,78.690067525979956,79.330217195504574,79.380344723844203,80.837652954278212,104.03624346792613,108.43494882292201,111.80140948635209,174.47245984834257,180.0,1.2041594578792318,1.2727922061357835,1.2041594578792318,1.029563014098705,1.1661903789690644,0.14142135623730145,1.118033988749895,1.077032961426903,0.6324555320336669,0.20000000000000284,1.60518,0.0,0.0,0.0,0.0,0.0,100.0,0.05187,17.08337,7,1.264,3.45287,29.702999999999999,39.109000000000002,31.187999999999999,9.67,-0.20548560653862413,3,15.666666666666666,10,19,0.30495245415581085,7.1975582444096196,55.396897945513679,97.246002444509713,457.84000000000003,21.397196077991154,30.30303,34.34343,1,1,5.446,8.416,1.485,1.485,69.3069306930693,17.821782178217823,9.900990099009901,1.4851485148514851,0.0,1.4851485148514851
402071,2921,162,2921_162,470,18.542137267550746,0.0,18.542137267550746,0.0,4.314,18.54214,8714.80452,35.82304,35.82304,180.0,12,7,2.553,1.489,125.97674129598659,0.54343025921431076,1,0,2.128,1.702,25.226876445562183,26.793250072656285,44.214042218333873,52.31164689252406,53.343891584061986,56.888658039630052,66.801409486407977,82.874983651370783,111.80140948643808,131.63353933658817,7.692203845452876,3.6345563690776097,5.560575509783347,1.2041594578791541,2.906888370750321,1.8384776310852808,1.2649110640682146,0.14142135623718088,0.22360679774957223,1.2041594578790784,18.88752,0.00024,60.0,20.0,10.0,0.0,10.0,0.29626,40.83555,6,7.229,21.04533,12.766,52.128,35.106000000000002,0.0,0,1,402.0,402,402,81.051314311154897,81.051314311154897,0.0,8697.8883093576278,66.0,8.1240384046359608,50.96618,30.43478,0,0,4.255,5.319,0.213,0.426,92.12765957446808,6.170212765957447,1.0638297872340425,0.2127659574468085,0.2127659574468085,0.2127659574468085
402072,2921,163,2921_163,226,6.6913696583434072,0.00063,6.6913696583434072,0.00063,16.033,6.69137,1512.24954,14.9683,14.9683,180.0,4,5,1.77,2.212,27.111103068852554,0.36957763267134935,0,0,0.442,1.327,95.194428907737276,95.389311759976849,104.03624346794517,111.80140948635632,116.5650511770742,116.5650511770742,134.99999999999389,153.43494882292202,168.69006752595564,180.0,0.14142135623733162,1.0440306508910746,0.4123105625617909,0.09999999999990905,0.6708203932499242,0.6708203932499242,0.3999999999999915,1.118033988749895,0.3605551275463627,0.316227766016838,6.96198,0.00084,0.0,0.0,60.0,0.0,40.0,0.02567,22.19726,7,3.855,8.88274,44.247999999999998,29.646000000000001,26.106000000000002,12.0,-0.49737976089672215,2,78.0,77,79,6.4213501914026381,8.7957641218215716,184.28906865473272,745.73910624950736,306.25,17.5,44.3787,40.8284,0,0,1.77,3.097,0.0,0.442,74.33628318584071,13.274336283185841,5.3097345132743365,4.867256637168142,1.3274336283185841,0.8849557522123894
402073,2921,164,2921_164,531,19.270856436885616,0.0,19.124851232941438,0.0,3.264,19.27086,10232.82477,27.77085,103.82952,100.305,8,8,1.507,1.507,91.532061551379897,0.81918180648299999,1,1,2.072,1.883,23.48008391231717,23.587686220784882,24.989449052663804,25.230381773709691,26.116853439184464,31.263731694386617,34.597174904403069,36.109576742635831,56.309932473749647,95.712947984376171,2.758622844826494,5.54707129934397,8.832326986700636,3.945883931389329,3.4132096331749895,1.8248287590896752,4.01995024844832,3.623534186398729,0.14142135623718088,5.500909015789703,19.39729,6e-05,81.818,9.091,0.0,0.0,9.091,0.47372,73.57456,9,9.888,21.23918,16.949000000000002,43.878999999999998,39.170999999999999,0.0,0,2,235.0,9,461,0.66316475975282052,45.175887424300129,5081.1882267767132,5110.075830596692,157.6875,12.55736835487436,41.42259,37.6569,1,1,4.708,3.955,0.942,0.565,94.35028248587571,5.084745762711864,0.18832391713747645,0.3766478342749529,0.0,0.0
402074,2921,165,2921_165,803,3.950869742565148,0.00018,3.950869742565148,0.00018,14.663,3.95087,3172.5484,33.72625,33.72625,180.0,9,7,1.121,0.872,24.425597144032885,1.4667050966538591,0,2,0.623,0.623,161.56505117709105,168.69006752598438,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,0.4242640687119044,0.28284271247464315,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.94726,0.00028,0.0,11.765,23.529,0.0,64.706,0.00954,29.43486,24,2.085,9.23642,63.512,17.933,18.555,25.0,-0.4925096143048758,2,162.0,160,164,9.4804286166890073,5.4215516422711154,117.11933481880101,1547.7321501580045,32433.555555555558,180.09318575547371,46.58754,44.80712,3,3,0.996,0.996,0.498,0.374,77.33499377334994,11.083437110834371,6.226650062266501,2.4906600249066004,1.7434620174346203,1.1207970112079702
402075,2921,166,2921_166,770,6.2842905343504443,0.0,6.2842905343504443,0.0,7.554,6.28429,4838.90371,14.95125,14.95125,180.0,19,18,2.468,2.338,24.309614557795474,0.99448944208082546,0,2,1.169,0.649,90.000000000001364,98.130102354170305,106.69924423399422,126.86989764584386,143.13010235415598,148.67130713221297,156.66325251794962,161.56505117711384,173.65980825405987,180.0,0.14142135623730145,0.14142135623726126,1.0440306508910582,0.49999999999999717,0.49999999999999983,0.5000000000000909,14.951254127998762,0.2236067977500044,0.14142135623726126,0.141421356237309,6.34549,7e-05,0.0,11.765,35.294,23.529,29.412,0.00946,37.61244,23,3.723,8.80783,32.468000000000004,36.622999999999998,30.908999999999999,28.5,-0.25180758258558456,7,75.142857142857139,18,148,4.2775694001376614,8.9662175139396769,552.89688312482508,681.15197013298643,391.8055555555556,19.794078800377541,45.52102,39.3053,2,2,1.818,1.299,0.649,0.649,85.06493506493507,11.2987012987013,1.6883116883116882,0.9090909090909091,0.6493506493506493,0.38961038961038963
402076,2921,167,2921_167,530,7.3500845900790033,0.00227,7.3500845900790033,0.00227,10.726,7.35008,3895.54483,12.72006,12.72006,180.0,11,11,2.075,2.075,14.939992367739782,1.0431885738939524,0,2,6.792,5.283,79.992020198547905,86.633539336558684,89.999999999993889,89.999999999996035,93.814074834292697,93.814074834300811,97.125016348905064,101.3099324739913,116.56505117706863,172.87498365109701,0.2828427124745627,1.204159457879193,0.42426406871189437,1.0816653826391827,0.14142135623733162,1.063014581273518,0.14142135623733162,0.14142135623725122,1.264911064067289,1.1401754250991218,7.40554,0.00137,0.0,0.0,72.727,9.091,18.182,0.50157,8.67371,19,5.388,7.78766,1.887,48.868000000000002,49.244999999999997,7.0,-0.9319673882317209,6,73.333333333333329,5,186,0.35819243737558359,3.8616751896317285,703.87063487521038,640.10168079642165,16.666666666666668,4.0824829046386304,36.2,37.2,3,2,11.887,11.509,2.83,2.642,77.35849056603773,16.037735849056602,5.283018867924528,0.9433962264150944,0.0,0.37735849056603776
