id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
337852,2614,145,2614_145,192,6.00763648069245,0.0,6.00763648069245,0.0,6.569,6.00764,1153.4662,13.0,13.0,180.0,5,4,2.604,2.083,19.400699749186568,0.43347406504380087,0,0,0.521,1.563,28.234797491789656,29.427456403188902,30.963756532073511,33.690067525982045,35.598256939957267,41.979277891308051,50.906141113770381,53.027237510431924,63.43494882292201,82.874983651100706,2.707397274136176,6.007495318350205,1.3038404810405295,0.6324555320336939,4.4407206622348845,4.280186911806591,0.3162277660168385,1.303840481040529,1.118033988749895,1.1401754250991478,6.29351,0.0,0.0,0.0,75.0,0.0,25.0,0.84006,11.96172,5,4.441,8.0627,15.625,44.792000000000002,39.582999999999998,0.0,0,1,129.0,129,129,4.7934690170155179,4.7934690170155179,0.0,1135.8970869263837,110.25,10.5,39.86014,44.05594,1,1,1.042,2.083,0.521,0.521,85.9375,11.458333333333334,2.0833333333333335,0.0,0.0,0.5208333333333334
337853,2614,146,2614_146,189,4.9509583495475544,0.00572,4.9509583495475544,0.00572,7.341,4.95096,935.73113,12.36932,12.36932,90.0,8,3,4.233,1.587,14.25478390781784,1.2832577944089905,0,1,5.291,6.878,27.688709163142722,27.8264855998606,27.956803125931661,32.526613203567088,34.883556949960884,44.999999999991857,44.999999999991871,44.999999999991871,56.309932474024393,90.0,7.100704190430687,5.571355310873651,5.185556864985676,5.930430001273099,3.036445290137775,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.09999999999990905,5.10248,0.00034,0.0,0.0,50.0,25.0,25.0,0.06953,8.79069,9,4.462,6.65991,10.582000000000001,49.734999999999999,39.683,0.0,0,2,65.0,30,100,4.0495924631079232,5.7224208015347422,290.84782315553747,461.01705299219992,43.55555555555555,6.5996632910744433,27.85714,17.85714,2,1,8.995,10.582,2.116,2.646,78.3068783068783,20.105820105820104,0.5291005291005291,1.0582010582010581,0.0,0.0
337854,2614,147,2614_147,409,5.9583289214252622,0.0,5.9583289214252622,0.0,13.063,5.95833,2436.95653,21.18136,21.18136,180.0,14,14,3.423,3.423,32.812375143813867,0.86555361453200241,0,0,1.711,4.645,90.0,93.731396999166037,96.581944655171966,98.130102354156264,98.130102354156264,99.462322208016815,99.462322208016815,119.74488129694214,160.01689347810006,180.0,0.20000000000000018,1.1180339887499253,0.22360679774995354,1.1180339887498967,1.1180339887498967,1.216552506059659,1.216552506059659,1.1401754250991378,0.10000000000000009,0.09999999999990905,6.10179,0.00026,0.0,22.222,22.222,11.111,44.444,0.11681,38.90071,10,3.305,7.35718,7.335,49.878,42.786999999999999,14.0,-0.8998217297441468,8,31.625,5,84,0.11643143086409495,6.2834766742280195,316.84944610055265,294.86756738533325,18.617283950617281,4.3147750753216885,33.0303,30.60606,0,0,3.667,7.335,0.489,1.222,73.10513447432763,17.6039119804401,5.8679706601467,2.6894865525672373,0.24449877750611246,0.4889975550122249
337855,2614,148,2614_148,253,3.1124626854210851,0.0004,3.1124626854210851,0.0004,21.343,3.11246,787.45306,18.66574,18.66574,180.0,4,3,1.581,1.186,20.422694608936467,0.77687689230362167,0,1,3.557,7.51,106.26020470831773,169.6951535312335,169.6951535312335,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499178,1.1180339887498618,1.1180339887498618,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.11472,0.00101,0.0,20.0,0.0,0.0,80.0,0.19145,19.6512,9,2.033,4.71545,11.858000000000001,50.198,37.945,8.0,-0.49965464567053,2,47.0,23,71,1.7878338378603482,21.859435562893331,251.13446394696189,367.58825692843538,50.543209876543209,7.1093747880206184,32.31707,28.65854,1,1,7.51,13.834,0.791,1.581,65.61264822134387,18.181818181818183,7.905138339920948,4.3478260869565215,0.7905138339920948,3.1620553359683794
337856,2614,149,2614_149,300,5.1618415577806855,0.0,5.1618415577806855,0.0,11.322,5.16184,1548.55247,15.38473,15.38473,180.0,8,8,2.667,2.667,23.537158399034926,0.92370620072884269,0,0,4.667,4.667,73.300755766006532,79.695153531234752,84.053136946029156,84.805571092265467,95.194428907734533,106.26020470831925,171.86989764584561,180.0,180.0,180.0,1.0440306508910542,1.118033988749915,1.1704699910719956,0.10000000000000853,1.1045361017187199,0.22360679774997896,0.22360679774999168,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.31707,0.0002,0.0,0.0,33.333,33.333,33.333,3.78431,28.66163,12,4.043,7.39246,13.333,46.332999999999998,40.332999999999998,7.0,-0.42857142857142855,3,60.0,20,130,3.1297486592054433,12.845068912939299,441.6946594067914,502.75509638043542,22.69387755102041,4.763809143009448,32.21154,30.76923,0,0,8.0,9.667,2.0,1.333,73.66666666666667,21.666666666666668,2.3333333333333335,0.6666666666666666,0.0,1.6666666666666667
337857,2614,15,2614_15,172,3.4711485805438924,0.00082,3.4711485805438924,0.00082,18.023,3.47115,597.03756,9.75295,9.75295,165.964,5,4,2.907,2.326,9.4463600899276514,0.68005354066883739,0,0,3.488,3.488,75.379126011359432,75.379126011375718,79.992020198554144,87.878903603338529,89.999999999994913,90.0,90.0,98.972626614897919,114.44395478041653,137.33730585912406,0.22360679774997896,1.0630145812734662,0.282842712474623,0.4472135954999579,1.1313708498984318,0.0999999999999659,0.0999999999999659,1.2165525060596472,1.208304597359457,1.1401754250991354,3.67596,0.00043,0.0,0.0,0.0,33.333,66.667,3.76091,7.1771,7,3.088,5.08842,23.256,40.698,36.046999999999997,0.0,0,3,32.666666666666664,8,71,1.9344067914413805,3.4180152217002324,170.8768214027921,191.08318511097059,90.5,9.5131487952202232,32.75862,32.75862,0,0,5.233,8.14,1.163,0.0,62.2093023255814,23.25581395348837,11.046511627906977,2.3255813953488373,1.1627906976744187,0.0
337858,2614,150,2614_150,1653,7.8203463213945614,0.0,7.8203463213945614,0.0,9.92,7.82035,12927.03247,24.28703,24.28703,180.0,45,36,2.722,2.178,39.241451411030695,0.85746007258797508,0,0,5.445,6.05,100.30484646876916,106.2602047083122,109.98310652192662,130.36453657309718,133.66778014611654,153.43494882271358,153.43494882292202,180.0,180.0,180.0,1.1180339887498134,0.223606797749975,1.1704699910720635,0.09999999999999432,1.5000000000001819,0.14142135623718088,0.2236067977497756,0.2236067977499726,0.2236067977499726,0.2236067977499726,7.86329,1e-05,11.111,27.778,22.222,2.778,36.111,0.13065,61.79718,52,4.976,9.61934,7.2599999999999998,49.667000000000002,43.073,13.8,-0.3479781304342728,13,85.615384615384613,6,223,0.10039095574080691,18.196830837987271,948.84202046007317,970.90266678966248,35.075255102040821,5.9224365848897715,33.65672,30.14925,1,0,8.106,9.316,1.936,1.875,78.94736842105263,13.914095583787054,5.505142165759225,1.1494252873563218,0.24198427102238354,0.24198427102238354
337859,2614,151,2614_151,357,24.99407975568106,0.0,10.398931365267075,0.0,6.294,24.99408,8922.88647,22.41473,5232.8827,180.0,7,4,1.961,1.12,43.923683043097725,2.4817203419730163,0,2,5.882,6.162,29.427456403184266,30.602147016684548,35.991854052471311,42.510447078002812,65.556045219586153,65.556045219586153,70.01689347811525,72.349875780074527,95.194428907707049,180.0,4.477722635448008,6.881860213634212,8.489994110716506,1.0,1.2083045973595814,1.2083045973595814,1.1704699910717526,0.3999999999996362,1.104536101718586,0.0999999999994543,10.46539,5e-05,14.286,57.143,14.286,0.0,14.286,1.74917,37.93113,8,8.709,12.70417,25.210000000000001,40.335999999999999,34.454000000000001,0.0,0,1,276.0,276,276,17.41301650874372,17.41301650874372,0.0,8905.1495928422737,210.25,14.5,39.38356,32.87671,2,2,9.804,9.524,2.801,2.521,85.71428571428571,12.324929971988796,1.1204481792717087,0.2801120448179272,0.0,0.5602240896358543
337860,2614,152,2614_152,248,5.7984206855658007,0.00081,5.7984206855658007,0.00081,48.176,5.79842,1438.00833,23.92697,23.92697,180.0,2,1,0.806,0.403,70.629244972557458,0.82430281082549606,0,0,4.032,4.435,173.516926307109,175.23635830927245,175.60129464500349,175.60129464500864,179.28384005453191,180.0,180.0,180.0,180.0,180.0,0.6082762530299602,1.2041594578791635,1.118033988749895,0.41231056256183224,1.3152946437965525,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.94629,0.00252,20.0,20.0,0.0,0.0,60.0,0.21613,92.242,6,1.963,5.91277,4.032,53.225999999999999,42.741999999999997,3.5,-0.39208523380683075,2,40.5,5,76,0.81232324475644724,48.535349655659417,636.62225564103096,654.68442380770148,0.0,0.0,41.97531,31.68724,0,0,10.081,11.29,1.613,2.016,43.54838709677419,14.516129032258064,20.56451612903226,8.46774193548387,6.854838709677419,6.048387096774194
337861,2614,153,2614_153,897,10.430339599279611,0.0,10.430339599279611,0.0,8.87,10.43034,9356.01462,31.93994,31.93994,180.0,28,24,3.122,2.676,90.480602242807763,0.82980402108156281,0,1,3.233,4.348,99.462322208016815,100.30484646875666,100.30484646880304,101.30993247402398,105.2551187030663,110.55604521948621,115.01689347801943,125.53767779186879,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1000000000003638,1.140175425099153,1.1401754250992078,0.1414213562375828,1.1704699910718595,0.14142135623754262,0.0999999999999659,0.0999999999999659,10.49252,0.00038,26.316,10.526,21.053,15.789,26.316,0.57205,68.58259,20,4.099,12.04304,8.9190000000000005,48.829000000000001,42.252000000000002,0.0,0,9,72.666666666666671,7,280,0.82192914173448517,76.803400572253324,1748.4360031034437,1023.1243646967699,25.743055555555554,5.0737614799629229,39.04639,30.79897,2,1,5.128,7.469,1.115,1.115,81.60535117056857,13.154960981047937,3.455964325529543,1.3377926421404682,0.11148272017837235,0.33444816053511706
337862,2614,154,2614_154,702,9.6086942475305026,0.0002,9.6086942475305026,0.0002,9.676,9.60869,6745.30336,20.00325,20.00325,180.0,20,19,2.849,2.707,36.760245569724937,1.4000601606417769,0,1,5.556,6.125,97.125016348924603,97.125016348933613,98.130102354162503,101.30993247406907,118.61045966596613,135.00000000000244,168.69006752604244,179.99999879258175,180.0,180.0,0.14142135623726126,0.14142135623726126,0.3162277660170177,1.1401754250993323,1.2529964086141776,0.28284271247463105,0.14142135623726126,1.140175425099193,0.22360679775018233,0.22360679775018233,9.73711,0.00033,20.0,26.667,33.333,0.0,20.0,0.09698,35.54704,22,6.442,10.79903,9.9719999999999995,46.011000000000003,44.017000000000003,12.0,-1.3786352621999873,7,80.714285714285708,5,338,0.11746550111484895,14.504307593433031,1442.4689205617644,953.41253770127389,31.333333333333332,5.5976185412488881,28.52564,29.16667,9,4,10.114,11.823,2.422,2.137,81.33903133903134,13.105413105413106,3.7037037037037037,0.9971509971509972,0.2849002849002849,0.5698005698005698
337863,2614,155,2614_155,262,3.4519920485267215,0.00076,3.4519920485267215,0.00076,16.703,3.45199,904.42192,19.54942,19.54942,180.0,6,6,2.29,2.29,19.820773797671652,0.7655923105971485,0,0,4.198,6.87,90.0,95.194428907734775,95.194428907734832,105.25511870305748,106.38954033403478,130.23635830928021,161.56505117707658,165.96375653207355,180.0,180.0,0.3999999999999999,1.1045361017187487,0.20000000000000018,1.1401754250991598,1.6970562748477134,1.2041594578792747,0.2236067977499893,0.41231056256176596,0.10000000000000009,0.10000000000000009,3.58036,0.00105,0.0,0.0,20.0,0.0,80.0,0.04751,22.58794,10,2.323,5.10578,15.266999999999999,45.802,38.930999999999997,11.0,-0.6554025069008422,3,41.333333333333336,15,90,3.6079405720879811,23.437597184157973,284.16847785755897,284.16500499966503,54.25,7.3654599313281173,31.42857,27.42857,0,0,8.015,11.069,1.527,1.145,69.46564885496183,17.938931297709924,7.633587786259542,2.6717557251908395,1.1450381679389312,1.1450381679389312
337864,2614,156,2614_156,764,14.308334935821264,0.00013,14.308334935821264,0.00013,6.479,14.30833,10931.56789,32.05386,32.05386,180.0,21,17,2.749,2.225,78.782519950744202,0.66984194401639396,0,1,1.309,1.44,71.56505117711562,74.744881296982314,74.931511840576064,77.471192290859207,89.999999999895778,90.0,104.03624346778088,161.56505117693473,165.96375653204285,168.69006752598048,0.2236067977498773,1.118033988749895,1.2041594578800225,1.1661903789692474,0.2236067977505891,0.1999999999999318,1.1661903789692474,0.1414213562370201,0.4123105625614462,1.0198039027185546,14.41816,0.00134,31.25,37.5,18.75,6.25,6.25,0.39645,82.70359,7,3.075,14.40123,15.707000000000001,45.026000000000003,39.267000000000003,9.25,-0.21971368896315235,6,113.83333333333333,7,281,0.11038517192902284,78.373032141656921,2163.6326860816289,1808.6149588877036,0.0,0.0,46.64032,39.52569,1,1,1.832,2.094,0.393,0.524,89.00523560209425,7.853403141361256,2.356020942408377,0.2617801047120419,0.39267015706806285,0.13089005235602094
337865,2614,157,2614_157,1468,6.0359245416116458,0.0,6.0359245416116458,0.0,9.749,6.03592,8860.73723,27.26408,27.26408,180.0,42,40,2.861,2.725,26.469351985190951,0.86701827953098098,0,2,1.226,2.18,161.56505117707798,161.5650511771106,175.27201218115806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623742205,1.1704699910719323,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.0552,0.0,0.0,9.375,37.5,3.125,50.0,0.79789,38.29198,36,1.692,7.81736,10.898999999999999,47.548000000000002,41.552999999999997,21.75,-0.1490711984999634,24,40.375,5,161,0.33398750302889713,10.039395321012245,367.785895877717,360.12371189042392,79.555555555555557,8.9193921068397675,36.34752,37.05674,2,2,2.793,4.019,0.681,0.545,74.7275204359673,21.321525885558582,2.656675749318801,0.5449591280653951,0.1362397820163488,0.6130790190735694
337866,2614,158,2614_158,253,12.465728465603837,0.0,12.465728465603837,0.0,8.345,12.46573,3153.8293,21.00095,21.00095,90.0,5,8,1.976,3.162,45.075139513533784,3.4084332869582927,0,5,7.51,7.115,38.172255645212147,42.902362484316853,44.200758414020775,47.557904550192134,56.525025896270975,71.63144254888519,74.357753542791443,79.313109896864802,85.163930777483813,89.749582977761037,4.623851208678868,16.635504200354145,13.729530217745989,12.727922061357848,2.801785145224107,10.704204781299731,7.421590126111808,12.640015822774908,20.713522153414655,19.547889911701464,12.87385,0.00056,40.0,40.0,20.0,0.0,0.0,0.26724,34.64558,8,8.238,13.76257,11.858000000000001,44.664000000000001,43.478000000000002,10.0,-0.5399999999999722,1,222.0,222,222,27.326237164040439,27.326237164040439,0.0,3148.32431423566,1.0,1.0,33.62445,34.49782,5,5,7.905,9.486,5.534,5.534,78.65612648221344,18.181818181818183,2.766798418972332,0.3952569169960474,0.0,0.0
337867,2614,159,2614_159,679,4.7613622187346101,0.02481,4.7613622187346101,0.02481,11.027,4.76136,3232.96495,16.86713,16.86713,180.0,20,17,2.946,2.504,20.815895212286453,0.87382934164686732,0,1,3.24,5.744,100.30484646876238,100.30484646876813,101.30993247399516,101.30993247401271,105.25511870305665,105.25511870305678,105.25511870305741,175.27201218115667,180.0,180.0,0.09999999999990905,0.10000000000002274,0.22360679774997896,0.22360679774995354,1.1401754250991554,1.1401754250990384,1.1401754250991005,1.1704699910719323,0.29999999999998295,0.29999999999998295,4.63668,0.02391,0.0,6.667,13.333,40.0,40.0,0.00391,40.87894,30,3.804,6.56555,13.255000000000001,46.981000000000002,39.764000000000003,25.0,-0.08800000000000012,6,62.5,12,124,4.3643755551649237,5.6900306618945296,306.05766435271619,471.45825083287735,266.50666666666672,16.325031904001495,32.04082,28.77551,2,1,6.038,9.426,1.325,1.915,72.60677466863034,21.502209131075112,3.5346097201767304,1.7673048600883652,0.0,0.5891016200294551
337868,2614,16,2614_16,1431,3.6959018383162805,-0.0,3.6959018383162805,-0.0,10.52,3.6959,5288.83553,21.30845,21.30845,180.0,18,18,1.258,1.258,38.152217358343755,0.46129776034816394,0,0,1.258,3.913,161.56505117707792,161.56505117707798,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997977,0.14142135623730953,1.118033988749895,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.72179,2e-05,9.677,6.452,9.677,3.226,70.968,0.02703,52.42566,56,1.564,9.45759,38.435000000000002,36.548000000000002,25.016999999999999,11.0,-0.5911968471331254,5,87.0,45,150,6.6763482150173719,31.318631435822645,621.44179711871482,1028.3528830453733,206.1165432098766,14.356759495438954,36.28159,27.25632,2,1,2.725,5.94,0.559,0.908,81.62124388539483,9.713487071977639,5.310971348707198,1.8867924528301887,0.8385744234800838,0.6289308176100629
337869,2614,160,2614_160,718,13.665969815545697,0.00014,13.665969815545697,0.00014,6.889,13.66597,9812.16633,33.33137,33.33137,180.0,16,17,2.228,2.368,82.595572621763878,0.63921860077732906,0,2,2.646,3.343,71.565051177094688,75.963756532074044,75.963756532074669,76.759480084829889,78.690067525822784,78.690067525951179,82.874983651106717,104.03624346781919,172.50414236025765,172.87498365112498,1.1313708498986128,0.31622776601683344,1.3038404810405417,1.118033988749895,0.1414213562368593,1.0816653826391511,0.6708203932498606,1.1661903789687793,1.0816653826390958,1.0816653826389697,13.8358,0.00065,40.0,26.667,13.333,13.333,6.667,0.54347,51.03005,13,6.218,14.96953,11.141999999999999,46.936,41.921999999999997,37.0,-0.3496238679399868,5,121.40000000000001,12,252,1.032940257376451,14.883903206464737,1915.3538356547181,1948.327398812502,20.285714285714285,4.5039665058384131,41.37405,38.32061,2,2,4.457,5.71,1.532,1.253,85.79387186629526,11.420612813370473,2.2284122562674096,0.1392757660167131,0.0,0.4178272980501393
337870,2614,161,2614_161,824,6.0409541023508417,0.0,6.0409541023508417,0.0,10.318,6.04095,4977.74618,19.38788,19.38788,180.0,16,15,1.942,1.82,40.341108970183747,0.64381745096997633,0,1,4.126,4.854,95.194428907730142,95.194428907734519,95.19442890775403,96.581944655169067,100.30484646875666,100.30484646875718,100.30484646877959,180.0,180.0,180.0,0.1999999999998181,1.1045361017187252,0.3000000000001819,1.1704699910718595,1.1180339887498847,0.09999999999990905,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.07363,1e-05,11.111,5.556,27.778,5.556,50.0,0.02804,44.32259,24,3.553,8.59939,19.417000000000002,44.659999999999997,35.921999999999997,4.5,-0.3015595297479922,8,56.25,6,179,0.54945326784249848,14.032673978760304,808.39702116384899,604.98932938479652,198.92307692307693,14.104009249964243,35.5286,32.06239,1,1,6.675,8.252,1.578,2.184,79.00485436893204,13.83495145631068,4.611650485436893,2.063106796116505,0.0,0.4854368932038835
337871,2614,162,2614_162,1648,8.7531494930054308,9e-05,8.7531494930054308,9e-05,8.95,8.75315,14425.19036,31.14884,31.14884,180.0,46,42,2.791,2.549,55.75597225406964,0.96261014092110475,0,2,6.371,6.857,168.69006752597994,171.86989764584416,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754640007,0.141421356237309,0.28284271247464315,0.14142135623730964,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,8.80376,0.00023,16.667,19.444,22.222,2.778,38.889,0.0948,102.68242,50,6.095,11.1015,8.4949999999999992,48.847000000000001,42.658000000000001,14.86,-0.21314529497552034,13,90.615384615384613,16,409,0.61736189109836814,23.260082721878529,1841.1855168080333,1097.1874682987761,90.776406035665303,9.5276652982598691,33.41049,30.32407,3,2,10.012,10.437,2.306,2.913,81.97815533980582,12.742718446601941,3.7014563106796117,0.6067961165048543,0.3640776699029126,0.6067961165048543
337872,2614,163,2614_163,495,7.8079678389284775,0.0,7.8079678389284775,0.0,10.438,7.80797,3864.94408,22.00205,22.00205,168.69,12,16,2.424,3.232,28.751981660601995,1.0842768185250036,0,0,5.859,5.455,63.43494882292201,63.434948822923687,69.775140568832413,76.23921488823585,78.69006752598078,97.125016348837661,104.03624346786518,104.03624346786518,104.03624346786518,116.56505117707799,0.09999999999990905,1.2727922061357893,1.4317821063276395,0.22360679774997896,0.2236067977497756,1.1401754250992377,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.118033988749895,7.96857,6e-05,10.0,10.0,60.0,0.0,20.0,1.2357,23.06439,11,5.105,8.89111,6.0609999999999999,46.262999999999998,47.677,10.0,-0.6247510661274992,7,55.428571428571431,13,131,0.21382871854994143,21.837336201481321,514.56713592233439,543.727241775366,51.6875,7.1894019222742029,29.7235,32.02765,5,0,8.687,9.697,2.626,2.828,75.15151515151516,19.19191919191919,4.444444444444445,1.0101010101010102,0.20202020202020202,0.0
337873,2614,164,2614_164,696,5.4616432961146533,0.0,5.4616432961146533,0.0,10.138,5.46164,3801.30373,19.16377,19.16377,180.0,22,23,3.161,3.305,28.870050207155291,1.0917749135662036,0,1,5.029,6.897,90.000000000001521,97.125016348903813,101.30993247400518,104.03624346795331,120.9637565320721,120.96375653207448,135.00000000000611,142.12501634890506,145.00797980144176,165.96375653207193,1.131370849898482,0.14142135623734164,1.140175425099078,0.14142135623726126,0.0999999999999659,0.10000000000002274,0.10000000000013642,0.10000000000013642,1.2206555615733636,0.5830951894845322,5.49837,0.00015,0.0,13.333,20.0,13.333,53.333,0.05204,39.66865,22,3.518,7.31859,12.930999999999999,45.832999999999998,41.235999999999997,11.2,-0.26296218401458926,9,45.888888888888886,7,144,1.4740475404863971,15.989217460547874,572.82541018342397,410.87580069220741,93.1388888888889,9.6508491278689519,25.48263,26.25483,5,3,7.471,9.483,2.155,2.874,78.30459770114942,15.229885057471265,4.597701149425287,0.8620689655172413,0.8620689655172413,0.14367816091954022
337874,2614,165,2614_165,466,0.2654737880550111,-0.0,0.2654737880550111,-0.0,21.82,0.26547,123.71079,2.70185,2.70185,180.0,0,1,0.0,0.215,0.17259233738361998,0.22525252183356304,0,0,0.644,4.936,120.96375653207352,120.96375653207355,123.69006752597976,127.87498365109819,134.99999999999997,146.3099324740202,180.0,180.0,180.0,180.0,1.1661903789690602,1.1661903789690604,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.26848,6e-05,0.0,0.0,0.0,0.0,100.0,0.0874,0.49835,21,0.267,0.84843,30.042999999999999,39.914000000000001,30.042999999999999,6.0,-0.2455472241187255,0,0,0,0,0,0,0.0,0.0,49.54422476586889,7.0387658553093591,36.95652,32.6087,0,0,1.073,8.584,0.0,0.429,62.44635193133047,14.806866952789699,15.879828326180258,4.291845493562231,1.502145922746781,1.0729613733905579
337875,2614,166,2614_166,571,13.602868962363369,-0.0,13.602868962363369,-0.0,5.287,13.60287,7767.23818,30.54996,30.54996,180.0,16,20,2.802,3.503,85.267244959496409,0.81682340300327272,0,1,3.152,4.203,45.0,45.0,45.000000000260563,45.875500600533698,51.058987723976699,61.629442303637731,89.999999999772015,90.0,90.0,90.0,0.1000000000003638,0.1000000000003638,0.14142135623718088,6.315853069855248,2.0615528128088303,6.946221994724902,1.1313708498980901,1.1313708498987332,1.1313708498987332,1.1313708498987332,13.78654,0.00018,33.333,25.0,33.333,0.0,8.333,1.18215,15.80608,13,7.993,15.22134,15.762,43.783000000000001,40.454999999999998,15.0,-0.587937986476851,1,506.0,506,506,69.857790317580651,69.857790317580651,0.0,7759.4823589107991,28.1875,5.3091901453988255,38.62745,35.09804,4,2,5.254,5.254,1.401,1.751,87.215411558669,10.683012259194395,1.4010507880910683,0.5253940455341506,0.0,0.17513134851138354
337876,2614,167,2614_167,666,5.6032547382929412,0.00166,5.6032547382929412,0.00166,16.652,5.60325,3731.76766,19.77397,19.77397,180.0,12,12,1.802,1.802,33.03427207353343,0.69773258027235319,0,0,3.153,5.856,122.47119229084387,154.5072045272052,168.6900675259898,169.61114218451755,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810403554,1.3892443989451573,0.29999999999972715,1.1045361017188537,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.68152,0.00193,0.0,21.429,21.429,7.143,50.0,0.09852,26.58318,13,3.535,7.11869,13.513999999999999,44.895000000000003,41.591999999999999,14.0,-0.44536144409130657,5,74.400000000000006,14,134,2.5689125666898471,12.889418825149979,577.04671061252736,717.0625486934731,126.05,11.227199116431489,36.27639,33.58925,0,0,7.658,9.459,1.201,2.102,68.76876876876877,17.41741741741742,9.75975975975976,2.4024024024024024,0.6006006006006006,1.0510510510510511
337877,2614,168,2614_168,398,10.682107011511938,0.00126,10.502391371169756,0.00126,10.32,10.68211,4251.47859,24.62884,82.14426,180.0,6,9,1.508,2.261,27.010855888789109,3.0547926100876865,0,3,2.513,2.513,103.75829731923136,104.03624346791115,104.03624346791499,108.43494882290898,108.43494882290898,109.56826546632787,131.63353933656495,136.73570458894054,161.56505117709426,180.0,11.30707742964554,0.09999999999990905,0.09999999999990905,0.31622776601676605,0.31622776601676605,24.628844877500853,0.5385164807135517,0.6708203932498352,0.6000000000000227,0.09999999999990905,10.61953,0.00076,25.0,25.0,37.5,0.0,12.5,0.12247,16.43903,9,6.433,11.48487,37.688000000000002,28.643000000000001,33.667999999999999,0.0,0,2,169.5,5,334,0.5447164798423636,10.919419679590767,2088.7810138129025,2105.3228422488382,76.222222222222214,8.7305339024725299,40.49587,50.41322,3,3,3.518,3.518,1.759,1.005,83.16582914572864,9.798994974874372,3.2663316582914574,2.512562814070352,0.7537688442211056,0.5025125628140703
337878,2614,169,2614_169,496,13.346895667829314,0.00029,13.346895667829314,0.00029,7.45,13.3469,6620.06025,31.70394,31.70394,161.565,14,10,2.823,2.016,120.45033570949842,0.49903932521913208,0,0,1.613,2.218,61.55707137563649,63.189045699645774,65.955776730631783,68.682087724537965,71.565051176947719,74.931511840508719,85.236358309274124,91.735704588796693,97.125016348901866,104.0362434679254,1.2206555615733679,2.1095023109730064,0.5830951894845285,0.3605551275463942,0.1414213562368593,1.077032961426903,0.22360679774998216,2.3345235059855556,0.14142135623731153,1.1661903789690609,13.6124,0.00286,45.455,9.091,9.091,9.091,27.273,0.05514,44.99201,7,4.888,15.89133,14.113,42.539999999999999,43.347000000000001,14.75,-0.07854863176825656,6,61.666666666666664,6,295,0.74202810427522092,63.091936005015178,2231.0497129812675,1091.8762274488411,54.24489795918366,7.3651135740858509,39.18269,41.34615,0,0,2.621,3.629,1.008,0.806,80.64516129032258,14.919354838709678,3.629032258064516,0.6048387096774194,0.20161290322580644,0.0
