id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
56252,1272,145,1272_145,1209,1.7570590948821518,0.00092,1.7570590948821518,0.00092,14.678,1.75706,2124.28445,15.02165,15.02165,180.0,14,11,1.158,0.91,9.1610311782829825,0.45670099927226387,0,0,2.233,4.715,175.27201218115675,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719547,0.1414213562373266,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.77011,2e-05,0.0,0.0,3.846,11.538,84.615,0.02952,17.54025,41,1.231,4.25136,28.122,41.853000000000002,30.024999999999999,13.5,-0.2904849899155015,12,23.833333333333332,5,53,0.64436807959204201,11.697321427818903,131.28450612027859,155.11776043487347,133.8120659722222,11.567716540969622,35.04098,29.91803,1,0,3.639,7.61,0.993,0.993,73.03556658395368,16.046319272125725,6.451612903225806,2.812241521918941,0.5789909015715468,1.075268817204301
56253,1272,146,1272_146,424,2.3042615225102421,0.0,2.3042615225102421,0.0,14.571,2.30426,977.00689,12.96919,12.96919,180.0,5,6,1.179,1.415,11.941086383048596,0.62099301218059644,0,2,2.594,5.189,90.000000000016286,93.814074834291219,101.30993247402523,108.43494882291549,108.43494882291549,126.86989764583409,146.30993247403021,153.43494882293504,179.99999879258175,180.0,0.14142135623730148,1.0630145812734662,1.1401754250991578,1.1313708498984922,1.1313708498984922,1.4142135623731071,0.3605551275463706,0.10000000000002274,0.14142135623732158,0.10000000000002274,2.27016,5e-05,0.0,0.0,11.111,11.111,77.778,0.0581,24.88341,14,1.475,4.62729,23.585000000000001,41.274000000000001,35.142000000000003,9.67,-0.3377309230979793,5,26.800000000000001,5,48,0.24552344590012321,7.5629302527930804,124.74769337909527,177.59585069444793,85.086734693877546,9.2242471071560921,32.68293,27.80488,2,2,5.896,9.198,0.943,1.415,71.22641509433963,17.21698113207547,8.018867924528301,2.1226415094339623,0.7075471698113207,0.7075471698113207
56254,1272,147,1272_147,1715,2.9530361639560083,-0.0,2.9530361639560083,-0.0,13.618,2.95304,5064.45702,17.12308,17.12308,180.0,22,20,1.283,1.166,19.654183828362157,0.4809281929326284,0,0,3.382,5.598,161.56505117708286,161.56505117709347,162.34987578007207,165.96375653205484,169.33021719550669,171.86989764583666,180.0,180.0,180.0,180.0,0.14142135623724117,0.31622776601680647,1.2806248474865414,0.09999999999999432,1.1661903789690644,0.22360679775004252,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,2.96995,1e-05,0.0,2.632,18.421,5.263,73.684,0.00062,21.93993,66,2.712,6.04117,30.904,39.883000000000003,29.213000000000001,13.0,-0.2594287153838774,8,68.625,13,145,4.2524002838089725,14.201400587913072,371.57433643020818,598.1366521749261,814.94975101856051,28.54732476114987,32.89157,30.0,2,1,5.773,8.98,0.933,1.108,76.20991253644316,12.361516034985423,7.6384839650145775,2.565597667638484,0.8746355685131195,0.3498542274052478
56255,1272,148,1272_148,1558,15.092030604405338,6e-05,15.092030604405338,6e-05,5.325,15.09203,23513.38368,29.73247,29.73247,135.0,24,29,1.54,1.861,33.777820194614357,1.021554393374325,1,1,4.365,5.006,79.9920201988472,81.869897645707226,82.874983650705374,89.999999999446331,90.0,90.0,97.125016348320585,97.125016348971954,101.30993247341894,134.99999999947889,1.2206555615737875,0.5,1.0816653826375824,1.1313708498980901,0.09999999999854481,0.09999999999854481,0.14142135623653776,1.1401754250973033,0.14142135623653776,0.14142135623653776,15.12465,0.00016,61.765,26.471,5.882,0.0,5.882,0.122,19.91543,36,10.271,15.72016,13.478999999999999,43.195999999999998,43.325000000000003,18.0,-0.48401532905870187,2,731.5,316,1147,49.227930148494572,12.292620962309311,6133.975137782506,11737.162663387189,12.0,3.4641016151377544,40.53512,39.59866,5,3,8.344,8.216,1.926,2.375,91.33504492939666,6.161745827984595,2.053915275994865,0.3209242618741977,0.12836970474967907,0.0
56256,1272,149,1272_149,392,3.2561795590754405,-0.0,3.2561795590754405,-0.0,8.809,3.25618,1276.42239,17.20465,17.20465,180.0,5,6,1.276,1.531,20.95831508722253,0.71388793117635441,0,1,3.061,5.357,84.805571092264131,84.805571092265595,84.805571092266803,95.194428907734419,106.26020470830245,116.56505117707766,163.30075576600726,180.0,180.0,180.0,1.1045361017187507,0.20000000000001705,0.10000000000002274,1.1045361017187483,1.1180339887498592,0.09999999999999432,1.0440306508910502,1.104536101718689,1.104536101718689,1.104536101718689,3.23013,5e-05,0.0,12.5,0.0,25.0,62.5,0.04136,23.76499,14,3.471,6.19463,33.162999999999997,36.479999999999997,30.356999999999999,9.0,-0.9496030935853259,5,29.800000000000001,13,44,1.7068622282413588,7.7363360881252392,166.82421390162725,244.22667132140487,243.984375,15.619999199743898,30.73171,29.26829,2,1,5.357,8.418,1.276,1.02,84.43877551020408,9.948979591836734,3.5714285714285716,0.7653061224489796,0.25510204081632654,1.0204081632653061
56257,1272,15,1272_15,269,5.5225972694358179,0.0,5.5225972694358179,0.0,8.765,5.5226,1485.57867,18.56475,18.56475,180.0,2,3,0.743,1.115,35.835789288095881,1.3519809479510694,0,1,5.948,6.32,52.406186984790111,73.830968312386446,74.744881296941784,84.805571092265055,84.805571092265595,95.194428907734419,95.194428907734959,95.194428907734959,153.43494882294482,180.0,1.9104973174542792,1.503329637837285,0.10000000000000053,1.104536101718692,1.1045361017187483,0.19999999999998863,1.104536101718692,1.104536101718692,0.10000000000002274,0.19999999999998863,5.51848,7e-05,0.0,20.0,20.0,40.0,20.0,0.05277,34.66964,5,3.865,9.60632,22.305,42.006999999999998,35.688000000000002,13.0,-0.2076923076923058,3,45.0,30,67,13.398133818641607,10.887347810634214,267.60205638401993,484.94822430622895,264.47222222222223,16.262601951170737,29.22078,24.67532,2,1,7.807,10.781,2.974,3.346,81.78438661710037,13.382899628252789,2.6022304832713754,1.1152416356877324,0.37174721189591076,0.7434944237918215
56258,1272,150,1272_150,218,2.9924830295899221,0.00065,2.9924830295899221,0.00065,11.241,2.99248,652.3613,10.54751,10.54751,180.0,4,3,1.835,1.376,11.645320546974119,0.56792443258831715,0,0,3.211,5.505,78.69006752598041,82.874983651096528,82.874983651097381,86.633539336569527,101.30993247401855,108.43494882291387,108.43494882292201,108.43494882293828,142.12501634890245,179.99999879258175,1.1401754250991354,0.22360679774996625,0.22360679774996625,0.2828427124746029,1.0816653826391904,0.14142135623732158,1.118033988749895,0.14142135623730148,0.09999999999999432,0.14142135623732158,3.06382,0.00049,0.0,0.0,25.0,0.0,75.0,0.15991,9.09215,10,2.024,4.94772,13.760999999999999,50.917000000000002,35.320999999999998,9.0,-0.9923525971531867,3,32.0,12,62,4.1379492568117495,4.1890338497391983,147.09621717643083,207.93360605136641,38.109375,6.1732791124328728,35.1145,28.24427,0,0,5.963,8.716,0.459,1.376,78.89908256880734,12.844036697247706,5.045871559633028,1.834862385321101,0.45871559633027525,0.9174311926605505
56259,1272,151,1272_151,226,4.6907992947114741,0.0,4.6907992947114741,0.0,14.683,4.6908,1060.12064,16.0256,16.0256,173.418,5,4,2.212,1.77,23.71056126876973,1.6966761507813539,0,1,4.867,6.195,73.739795291682071,75.379126011367831,78.690067525972069,90.0,90.0,90.0,91.54815769897408,109.9831065218992,109.98310652190017,172.5041423602693,0.44721359549997064,0.4472135954999452,1.0816653826391747,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.31622776601684244,0.09999999999999432,0.09999999999999432,1.0630145812734753,4.62933,0.00067,0.0,0.0,20.0,40.0,40.0,0.11578,24.91905,12,3.287,6.67352,17.699000000000002,44.247999999999998,38.052999999999997,0.0,0,5,24.800000000000001,9,38,3.2901375054868187,14.996656856234971,143.02942301111563,204.60978124160494,70.5,8.3964278118733322,34.17722,26.58228,2,1,7.522,9.735,3.097,2.655,70.35398230088495,19.911504424778762,6.1946902654867255,2.6548672566371683,0.0,0.8849557522123894
56260,1272,152,1272_152,231,4.6288894619391048,0.0,4.6288894619391048,0.0,11.346,4.62889,1069.27347,13.12402,13.12402,111.801,5,6,2.165,2.597,16.930828236594991,0.79675461914950485,0,0,5.628,8.225,60.25511870305882,63.434948822917136,65.637546984689607,66.801409486352952,71.565051177080022,74.744881296945067,74.744881296949657,85.815083874889865,105.2551187030578,108.43494882293828,1.1401754250991396,1.1999999999999886,0.4472135954999579,0.141421356237309,1.118033988749895,2.1633307652783493,0.3162277660168559,1.1401754250992027,0.10000000000000142,1.118033988749895,4.81457,0.00066,0.0,0.0,40.0,20.0,40.0,0.17493,18.8285,6,3.171,5.86145,4.3289999999999997,51.082000000000001,44.588999999999999,15.0,-0.860027798364556,4,33.75,7,90,0.35052438651966139,4.7064484030021747,259.68321105231882,254.31405162645547,35.1875,5.9319052588523364,31.31868,33.51648,1,0,9.957,10.39,1.732,1.732,70.99567099567099,21.645021645021647,6.0606060606060606,1.2987012987012987,0.0,0.0
56261,1272,153,1272_153,442,3.3193770527600637,0.00253,3.3193770527600637,0.00253,9.121,3.31938,1467.16466,14.93754,14.93754,119.745,10,8,2.262,1.81,15.506396615094078,0.59162463574108881,0,0,3.62,6.109,63.43494882292201,63.434948822922017,66.801409486353592,70.559965171822626,70.559965171822626,79.695153531234254,87.580490783342711,100.30484646876863,109.98310652189855,110.55604521957262,1.118033988749895,0.10000000000000853,1.2041594578792532,1.140175425099133,1.140175425099133,1.1180339887499025,0.31622776601683344,0.10000000000002274,1.170469991071976,1.2083045973594262,3.38053,0.00052,0.0,0.0,11.111,22.222,66.667,1.81895,24.37677,16,2.418,5.64906,20.361999999999998,47.058999999999997,32.579000000000001,12.5,-0.3801489706543442,6,32.166666666666664,11,69,1.3262564102503505,4.8786529535207137,171.71320852567445,231.02867735707625,194.38888888888889,13.942341585576251,37.2093,22.86822,0,0,4.525,7.692,1.131,1.81,74.2081447963801,19.683257918552037,5.203619909502263,0.9049773755656109,0.0,0.0
56262,1272,154,1272_154,970,12.31559151948179,0.00118,12.31559151948179,0.00118,5.153,12.31559,11946.12377,27.33862,27.33862,180.0,16,16,1.649,1.649,76.37014366959815,0.67373862831526377,0,1,5.67,6.907,75.963756532074484,82.874983651138294,82.874983651138294,84.805571092261388,90.0,90.0,97.125016348887527,112.61986494804158,127.87498365112424,142.12501634890381,0.14142135623734164,1.1401754250992975,1.1401754250992975,0.282842712474623,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.299999999999937,1.1401754250996565,1.140175425099078,12.40769,4e-05,42.857,9.524,14.286,0.0,33.333,0.05474,24.78684,20,4.132,14.503,8.2469999999999999,48.350999999999999,43.402000000000001,19.33,-0.38574170887168774,9,88.222222222222229,6,551,0.24295070488986101,31.717363827402316,3155.0286782212315,1323.060113069004,57.555555555555557,7.5865377844940278,35.23694,34.02187,2,1,9.278,10.412,1.134,1.856,88.45360824742268,9.587628865979381,1.2371134020618557,0.41237113402061853,0.20618556701030927,0.10309278350515463
56263,1272,155,1272_155,1004,3.5276361650524888,-0.0,3.5276361650524888,-0.0,11.286,3.52764,3541.74671,17.48371,17.48371,180.0,9,9,0.896,0.896,27.520155596973936,0.53259730520275561,0,1,2.49,4.681,134.99999999999184,168.69006752598486,169.99202019855827,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.3605551275464336,1.2206555615733636,0.14142135623730148,0.14142135623730148,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,3.53805,1e-05,0.0,9.091,18.182,4.545,68.182,0.00467,28.62695,36,2.588,8.26671,41.832999999999998,32.57,25.597999999999999,17.0,-0.43524421549805087,6,57.166666666666664,22,83,4.2045566426239356,13.60810617806699,300.30531569135269,572.25325445837007,491.22222222222217,22.163533613172387,32.31132,26.41509,2,1,4.781,7.072,0.996,1.096,77.58964143426294,14.243027888446216,5.079681274900398,1.6932270916334662,0.5976095617529881,0.796812749003984
56264,1272,156,1272_156,1675,13.914923989487392,0.0,13.914923989487392,0.0,3.606,13.91492,23307.49768,22.43502,22.43502,180.0,27,25,1.612,1.493,40.251618724997215,0.44759115757153745,1,0,2.866,3.522,56.309932474042768,57.528807709125068,57.528807709125068,73.383354141471912,74.744881296891123,74.744881296891123,90.0,129.28940686249132,141.11550356638327,180.0,0.9000000000014552,1.3038404810409396,1.3038404810409396,1.7029386365915586,1.1401754250995568,1.1401754250995568,1.1000000000000227,0.2000000000007276,1.4422205101851353,0.10000000000000003,13.99814,0.0,54.054,16.216,18.919,2.703,8.108,0.05156,54.89574,22,5.703,15.12127,24.478000000000002,39.582000000000001,35.939999999999998,49.33,-0.18194664913847217,7,214.28571428571428,31,529,6.8270325872291462,14.479372866540542,3102.4358349774438,3322.5522470893243,149.1875,12.214233500306108,42.69955,39.51979,0,0,5.134,6.269,1.194,1.313,94.44776119402985,4.597014925373134,0.6567164179104478,0.05970149253731343,0.11940298507462686,0.11940298507462686
56265,1272,157,1272_157,1221,9.4482713546567538,-0.0,9.4482713546567538,-0.0,7.609,9.44827,11536.33932,26.85386,26.85386,180.0,17,20,1.392,1.638,74.729161037765252,0.69024312181644976,0,0,5.569,6.552,90.0,93.73139699921893,100.30484646876562,101.30993247402304,111.37062226934852,116.56505117709537,164.74488129694265,175.04972776571458,179.99999879258175,180.0,0.09999999999999432,1.1180339887502202,0.10000000000000142,1.1401754250991492,1.1045361017187487,0.1000000000003638,1.1401754250991591,1.1401754250995368,0.14142135623732158,0.10000000000000003,9.51355,0.0,25.926,14.815,14.815,3.704,40.741,0.00815,29.89604,36,3.292,12.86439,20.475000000000001,41.604999999999997,37.920000000000002,15.0,-0.47186994594476706,13,62.384615384615387,6,368,0.061218805673333272,27.580084378964369,1867.2166713258471,878.672872497355,558.0622222222222,23.623340623676029,33.85475,32.51397,1,0,10.156,10.893,2.293,1.802,83.45618345618345,11.547911547911548,3.7674037674037675,0.819000819000819,0.0819000819000819,0.3276003276003276
56266,1272,158,1272_158,1158,9.6529277667767222,0.0,9.6529277667767222,0.0,5.577,9.65293,11178.09035,26.31292,26.31292,180.0,15,21,1.295,1.813,45.062747187422048,0.83015570558059371,0,2,2.936,2.591,81.54981282206252,84.805571092245984,90.0,92.602562202500408,95.19442890775403,116.56505117707745,116.56505117707745,122.47119229086685,140.30092651652771,180.0,3.0413812651491177,0.1000000000003638,1.099999999999909,2.2022715545545135,0.2000000000007276,1.3416407864998865,1.3416407864998865,1.3038404810412274,1.208304597359452,0.2999999999999545,9.73178,2e-05,24.0,24.0,20.0,8.0,24.0,0.00062,52.53759,24,6.322,12.18231,32.814999999999998,35.491999999999997,31.693000000000001,16.5,-0.744796532649359,6,145.5,22,660,4.7701946855611892,16.742099323176895,3309.7487534293082,1853.771440269755,2071.7599999999998,45.516590381969515,42.63904,39.47655,5,2,4.836,4.059,1.986,1.295,88.60103626943005,9.153713298791018,1.468048359240069,0.4317789291882556,0.17271157167530224,0.17271157167530224
56267,1272,159,1272_159,264,2.7662470847562504,0.0,2.7662470847562504,0.0,10.63,2.76625,730.28923,10.47521,10.47521,180.0,5,2,1.894,0.758,10.356475550926032,0.49137551641170579,0,0,3.409,7.955,74.744881296942381,79.695153531233814,79.695153531233814,79.695153531234752,90.0,90.0,100.30484646876525,180.0,180.0,180.0,0.20000000000000284,1.1180339887498933,1.1180339887498933,0.6999999999999886,0.1,0.1,1.118033988749915,0.20000000000000007,0.20000000000000007,0.20000000000000007,2.87225,7e-05,0.0,0.0,20.0,0.0,80.0,0.12927,8.62484,9,2.355,4.53464,15.151999999999999,51.893999999999998,32.954999999999998,9.0,-0.37607662953188675,3,35.666666666666664,6,91,0.0095017906857432638,2.3456561285592032,279.95099041958179,226.79025511961427,73.25,8.558621384311845,38.75,26.875,0,0,5.682,9.848,1.136,1.136,79.16666666666667,13.636363636363637,4.545454545454546,1.1363636363636365,0.0,1.5151515151515151
56268,1272,16,1272_16,239,4.0201316005957199,-0.0,4.0201316005957199,-0.0,11.855,4.02013,960.81145,14.33771,14.33771,180.0,6,5,2.51,2.092,18.126993796736887,0.87115270277960077,0,0,4.603,7.531,69.227745317947651,72.597295868638312,75.323606862547152,78.690067525979785,78.690067525979785,79.992020198558663,92.48955292199912,118.44292862436501,120.96375653207352,123.69006752597868,0.14142135623732557,1.2041594578791983,0.36055512754639024,1.1401754250991376,1.1401754250991376,0.14142135623730964,1.0295630140987,0.4472135954999516,0.2,0.09999999999999787,4.19169,0.00103,0.0,0.0,40.0,0.0,60.0,0.07739,10.65291,7,2.168,6.09212,16.736000000000001,49.372,33.890999999999998,0.0,0,3,40.0,13,78,1.5534007165335106,8.4434088221184389,258.18996515221181,309.36011035206928,50.555555555555564,7.1102430025671808,31.84713,21.65605,1,0,7.113,10.46,2.51,1.674,76.98744769874477,12.97071129707113,7.949790794979079,0.8368200836820083,0.8368200836820083,0.41841004184100417
56269,1272,160,1272_160,195,5.6337545148028392,0.0,5.6337545148028392,0.0,7.888,5.63375,1098.58213,16.16075,16.16075,180.0,2,5,1.026,2.564,29.630963913092469,1.2573666339980247,0,1,6.154,8.205,33.65498132123485,38.820075750818269,46.218875235127243,54.695609923381774,54.998759367094308,55.175510843026032,61.525796389927393,69.341089936701479,108.43494882288944,149.03624346792554,1.910497317454262,1.8248287590894323,0.6708203932499369,2.77308492477238,1.8357559750685906,0.2236067977498773,1.0295630140986802,1.3038404810405733,0.14142135623726126,1.1661903789690717,5.64807,0.00074,0.0,25.0,25.0,0.0,50.0,0.08078,11.48246,9,5.053,8.77288,25.640999999999998,38.462000000000003,35.896999999999998,5.0,-0.5098956254045005,1,108.0,108,108,11.288114222209764,11.288114222209764,0.0,1075.7051434813097,17.25,4.1533119314590374,28.8,36.0,1,1,7.179,11.282,3.59,1.538,83.07692307692308,12.307692307692308,3.076923076923077,0.5128205128205128,0.5128205128205128,0.5128205128205128
56270,1272,161,1272_161,1124,3.409931639617398,0.0,3.409931639617398,0.0,13.959,3.40993,3832.76316,20.04121,20.04121,180.0,15,18,1.335,1.601,20.798567280751861,0.73020558313230588,0,0,5.872,8.096,161.56505117707798,165.37912601136489,165.37912601136915,171.86989764584152,172.18470645323166,172.87498365110488,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774998216,1.118033988749895,1.0630145812734662,0.4999999999999545,1.0295630140987297,1.081665382639222,0.14142135623731153,0.14142135623731153,0.14142135623734164,0.14142135623734164,3.42399,0.00012,0.0,12.5,4.167,8.333,75.0,0.02683,43.51207,39,2.125,5.28601,15.125,46.796999999999997,38.078000000000003,7.88,-0.2856713899468648,19,25.0,7,98,0.287720291828089,14.995809153213985,300.47867345711359,188.22414761051704,93.621671258034894,9.6758292284452239,30.37448,26.76838,3,0,8.986,11.477,2.313,2.758,75.0,13.612099644128113,7.384341637010676,2.1352313167259784,1.1565836298932384,0.7117437722419929
56271,1272,162,1272_162,886,12.491557733008941,0.0,12.491557733008941,0.0,5.028,12.49156,11067.52015,28.15706,28.15706,180.0,16,10,1.806,1.129,86.960500075590758,0.57957284405634268,0,1,4.402,6.208,74.744881296938217,77.905242922986375,77.905242923085765,79.695153531238134,79.695153531238134,82.763077974050603,89.99999999999838,118.61045966599177,125.53767779198142,163.39301942137533,0.1000000000003638,1.280624847486568,0.22360679774997896,1.1180339887493254,1.1180339887493254,0.6082762530302407,0.22360679774997896,0.1000000000003638,0.14142135623782398,1.1045361017181332,12.6019,1e-05,36.842,21.053,5.263,15.789,21.053,0.10755,20.62306,16,4.442,15.17427,14.673,45.597999999999999,39.728999999999999,15.0,-0.5257088479343381,5,136.19999999999999,18,545,3.4352534870798035,39.027840774962847,3948.6547190813476,2203.5170021102795,76.576388888888886,8.7507936148036816,38.54595,34.15638,1,1,8.126,9.481,1.693,0.903,89.9548532731377,7.787810383747178,1.8058690744920993,0.11286681715575621,0.22573363431151242,0.11286681715575621
56272,1272,163,1272_163,857,0.10157094103690044,0.00026,0.10157094103690044,0.00026,8.897,0.10157,87.0463,1.36015,1.36015,180.0,0,0,0.0,0.0,0.056346121066400093,0.086601685821341423,0,0,0.0,2.567,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09942,0.00073,0.0,0.0,0.0,0.0,100.0,0.00235,0.16465,26,0.18,0.82796,70.012,19.486999999999998,10.502000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,776.59839999999997,27.867515138598201,25.0,19.64286,0,0,0.117,3.384,0.0,0.0,89.49824970828472,2.6837806301050176,4.667444574095683,0.7001166861143524,0.11668611435239207,2.3337222870478413
56273,1272,164,1272_164,806,5.2763953408031243,-0.0,4.7716587569849587,0.0,20.16,5.2764,4252.77464,24.64001,411.92161,180.0,11,16,1.365,1.985,23.354337223017797,4.0813026351786537,0,10,12.655,13.4,160.34617594194091,161.56505117708448,161.56505117709753,168.11134196037122,171.86989764584143,172.60322705096627,176.94950550585978,179.94389186108208,180.0,180.0,1.3038404810404511,0.14142135623726126,0.2236067977498773,1.0770329614269003,0.4999999999999545,1.486606874731829,5.603570290448712,18.257053431482227,1.1401754250992377,1.1401754250992377,4.76407,0.0004,0.0,5.882,23.529,17.647,52.941,0.02368,21.03196,25,3.552,5.54322,4.9630000000000001,50.0,45.036999999999999,3.0,-0.6708203932499708,14,31.5,5,113,0.20081662318977339,14.995603520818653,337.27588623153287,280.55558923211305,180.21000000000004,13.424231821597839,25.39683,24.09812,20,12,15.757,18.859,8.065,5.955,65.01240694789082,18.610421836228287,9.67741935483871,3.3498759305210917,2.4813895781637716,0.8684863523573201
56274,1272,165,1272_165,1620,17.050632955807544,-0.0,17.050632955807544,-0.0,3.837,17.05063,27622.02539,32.95087,32.95087,180.0,26,31,1.605,1.914,55.656736793984052,0.71735387617229773,1,1,5.556,5.988,58.134022306495034,63.434948822869899,63.584937431913048,69.443954780387685,75.5297058999315,85.815083874882845,87.878903603279298,101.30993247401834,108.43494882249861,127.87498365108655,0.36055512754581875,0.09999999999854481,1.1401754250990233,1.2083045973597883,1.4317821063276155,0.3605551275464336,0.2236067977503857,0.2236067977500044,1.118033988749895,1.264911064067172,17.12965,1e-05,74.286,14.286,5.714,0.0,5.714,0.23312,92.98419,32,11.989,17.7626,18.518999999999998,41.048999999999999,40.432000000000002,10.67,-0.5066305838313875,8,189.375,5,724,0.19740338891178538,9.9804363137444536,4620.3986346419606,3447.0518316032858,0.0,0.0,40.19293,38.5209,2,2,8.086,9.383,1.914,2.346,94.07407407407408,4.938271604938271,0.7407407407407407,0.12345679012345678,0.06172839506172839,0.06172839506172839
56275,1272,166,1272_166,332,3.6444545586973103,0.0,3.6444545586973103,0.0,7.764,3.64445,1209.95891,12.26418,12.26418,124.695,4,6,1.205,1.807,14.938342535855449,0.64036831755232149,0,1,4.518,7.53,66.037511025406445,66.801409486342934,73.739795291671371,79.695153531231895,90.0,90.0,95.630682757625436,100.3048464687629,100.3048464687629,100.30484646876813,0.22360679774992814,0.31622776601689184,1.118033988749905,1.1180339887499253,0.19999999999998863,0.19999999999998863,2.2561028345356844,1.1180339887498492,1.1180339887498492,1.1180339887499253,3.7078,9e-05,0.0,0.0,0.0,42.857,57.143,0.20623,24.87687,11,2.864,5.90732,18.071999999999999,45.481999999999999,36.445999999999998,16.5,-0.36000056792322954,4,43.0,12,76,1.9290730526151092,3.2172518084126596,195.77624618436872,293.98849257970647,86.839506172839521,9.3187717094496705,26.47059,36.76471,2,1,6.325,9.94,2.41,2.108,83.43373493975903,10.843373493975903,3.6144578313253013,1.8072289156626506,0.30120481927710846,0.0
56276,1272,167,1272_167,843,3.682131851918288,0.0133,3.682131851918288,0.0133,11.076,3.68213,3104.03715,15.80285,15.80285,180.0,9,9,1.068,1.068,23.777848085587017,0.57482591256753446,0,1,4.152,7.592,116.56505117707799,149.03624346792648,155.55604521958168,156.8014094863386,176.63353933656117,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000000142,1.16619037896906,0.09999999999990905,0.5385164807134251,0.316227766016809,0.14142135623732408,0.14142135623732408,0.2236067977499885,1.077032961426903,1.077032961426903,3.60933,0.01545,0.0,5.556,16.667,5.556,72.222,0.03069,19.28326,37,2.133,6.40131,17.794,48.399000000000001,33.808,11.5,-0.2500743942200008,7,28.142857142857142,8,59,1.3617863429694521,14.07148843852144,185.62590480621395,206.54581788486138,80.973936899862821,8.9985519334981241,31.53527,25.72614,2,2,5.931,10.439,0.83,1.186,82.44365361803084,8.303677342823251,4.6263345195729535,3.4400948991696323,0.35587188612099646,0.830367734282325
56277,1272,168,1272_168,338,7.1667395739445672,-0.0,6.8216833213365682,0.0,20.797,7.16674,2422.35798,42.29102,119.51519,177.556,9,9,2.663,2.663,19.700760923753538,12.20277701093389,0,13,14.497,13.018,149.33311013525119,153.68397605242578,155.66357476315656,158.13374156232297,164.18382304894368,166.09282917757287,166.45206101199904,167.47119229084859,171.07975046472527,174.27648494582408,1.2206555615733636,4.609772228646447,24.25633937757302,9.377632963600158,9.130169768410678,42.29101559433163,1.2165525060596307,11.063453348751471,1.3341664064126468,7.25327512231543,6.87962,0.00622,0.0,0.0,57.143,42.857,0.0,5.61375,51.55275,16,5.888,6.93873,0.0,49.112000000000002,50.887999999999998,0.0,0,9,28.888888888888889,5,87,5.0637701487249362,12.181356776158355,245.50673602062446,250.8742927018983,0.0,0.0,26.20482,25.0,17,14,15.976,16.568,11.834,10.355,61.24260355029586,26.331360946745562,5.621301775147929,1.4792899408284024,4.437869822485207,0.8875739644970414
56278,1272,169,1272_169,678,1.9575996847495263,-0.0,1.9575996847495263,-0.0,11.491,1.9576,1327.25259,11.1018,11.1018,180.0,6,7,0.885,1.032,9.1175822353305023,0.4666307588106508,0,0,2.36,4.13,109.98310652190165,111.80140948635069,115.01689347809965,116.56505117707799,161.5650511770682,161.5650511770682,161.56505117706985,169.01934998982506,180.0,180.0,0.10000000000002274,0.10000000000002274,0.14142135623730145,1.118033988749895,0.14142135623730148,0.14142135623730148,0.6708203932498987,1.1704699910719225,0.10000000000000142,0.10000000000000142,1.97237,2e-05,0.0,0.0,0.0,6.667,93.333,0.02988,16.97097,18,1.229,4.67017,32.448,38.790999999999997,28.760999999999999,12.0,-0.3168770058845961,8,24.375,6,54,0.072962457540741765,4.5821195397250101,122.63507270912689,152.32120425511238,85.206597222222214,9.2307419648813838,29.9639,27.07581,0,0,3.982,6.785,0.885,1.475,77.1386430678466,14.601769911504425,5.457227138643068,1.7699115044247788,0.5899705014749262,0.4424778761061947
