id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
181452,188,145,188_145,443,3.4587730824406036,0.00204,3.4587730824406036,0.00204,24.024,3.45877,1532.23648,13.99035,13.99035,180.0,6,7,1.354,1.58,13.179326687434886,1.7099584903368972,0,4,4.966,4.289,165.96375653207048,165.96375653207815,169.01934998982642,171.97710244993706,178.02506598911788,179.04515874612727,179.31793960682697,179.99999914622637,180.0,180.0,0.4123105625617719,0.40000000000000036,6.824954212300621,11.178998166204341,4.699999999999999,3.24499614791759,6.6000000000000005,0.3162277660168458,0.09999999999999998,0.09999999999999998,3.47283,0.00172,0.0,0.0,11.111,22.222,66.667,0.02674,18.65095,15,2.495,5.79662,36.116999999999997,31.827999999999999,32.054000000000002,7.0,-0.2019482700948641,5,40.0,12,87,10.286492764015668,4.8636025635659852,224.61601422164276,278.88715912058774,651.1388888888888,25.517423241559655,35.15625,33.59375,7,4,6.321,7.223,4.063,3.386,59.59367945823928,22.573363431151243,9.48081264108352,3.160270880361174,3.386004514672686,1.8058690744920993
181453,188,146,188_146,1238,4.195071743638489,0.0,4.195071743638489,0.0,12.586,4.19507,5193.49882,16.99412,16.99412,180.0,13,14,1.05,1.131,29.857746248278442,0.5166849362429935,0,1,2.666,5.17,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.19439,0.0002,3.704,11.111,18.519,7.407,59.259,0.03426,14.19273,52,1.906,7.43601,32.310000000000002,38.045000000000002,29.645,7.0,-0.3928755585899686,10,49.399999999999999,7,237,0.27841890007503634,9.4250777230226728,875.55115110520455,499.81725192346238,148.37877211238296,12.181082550922268,36.11511,34.96403,3,1,4.523,7.754,0.969,0.969,81.66397415185783,8.966074313408724,3.877221324717286,2.9079159935379644,0.9693053311793215,1.615508885298869
181454,188,147,188_147,360,0.15158655548514072,0.0,0.15158655548514072,0.0,11.716,0.15159,54.57116,3.46699,3.46699,180.0,1,0,0.278,0.0,0.15513262730726146,0.056459578739931168,0,0,0.0,0.0,101.30993247402016,104.03624346792644,108.43494882292222,116.56505117707754,134.99999999999997,135.0,161.56505117707792,168.69006752597971,180.0,180.0,0.2828427124746191,0.09999999999999964,0.31622776601683905,0.6324555320336753,0.30000000000000004,0.5656854249492372,0.22360679774997858,0.20000000000000018,0.22360679774997827,0.22360679774997827,0.15414,0.00011,0.0,0.0,0.0,0.0,100.0,0.00631,0.76349,12,0.22,1.57304,88.888999999999996,6.6669999999999998,4.444,0.0,0,0,0,0,0,0,0,0.0,0.0,11381.555555555557,106.68437353031398,57.14286,28.57143,0,0,0.0,0.556,0.0,0.0,82.77777777777777,6.944444444444445,4.444444444444445,3.888888888888889,1.1111111111111112,0.8333333333333334
181455,188,148,188_148,411,5.2327761468550067,-0.0,5.2327761468550067,-0.0,12.71,5.23278,2150.671,16.18209,16.18209,180.0,8,12,1.946,2.92,25.438735062112091,0.64511345394945785,0,1,3.893,4.136,108.43494882292201,116.56505117707921,119.29136217098429,119.74488129694211,148.65764250581216,151.75026450502574,151.75026450502574,156.19942025043815,161.56505117707803,180.0,0.14142135623730948,1.2649110640673606,1.6124515496597103,1.1401754250991376,1.118033988749895,1.334166406412634,1.334166406412634,2.570992026436488,0.09999999999999964,0.10000000000002274,5.34872,5e-05,0.0,0.0,44.444,11.111,44.444,0.02908,33.14447,18,4.511,7.60405,21.898,39.902999999999999,38.200000000000003,37.0,-0.33396044015397364,2,116.0,114,118,14.198927960680493,10.084467501796627,53.649391071275261,1043.7238792907206,164.53061224489792,12.826948672420029,32.2695,39.3617,2,2,5.596,7.786,1.46,0.487,72.26277372262774,21.16788321167883,2.4330900243309004,2.4330900243309004,1.2165450121654502,0.48661800486618007
181456,188,149,188_149,193,4.3671321614730116,0.0,4.3671321614730116,0.0,8.468,4.36713,842.85651,12.34585,12.34585,154.44,5,5,2.591,2.591,15.649244767129613,0.37831424029916538,0,0,1.036,0.0,26.565051177084491,28.412661443072029,28.59596541393049,31.163160992119671,43.667780146127171,47.337305859126147,53.130102354153379,59.036243467918339,69.434260609929382,71.565051177063339,0.22360679774997896,0.5099019513592773,1.3601470508735694,2.9529646120466664,0.4999999999999886,0.509901951359283,0.4000000000000341,0.4123105625617426,3.667424164178394,0.14142135623732158,4.60402,0.00024,0.0,0.0,25.0,25.0,50.0,1.29679,14.15335,6,3.389,6.40139,25.907,38.341999999999999,35.750999999999998,24.0,-0.28175387003663066,3,41.0,18,63,3.002578200162425,6.3284663826132288,198.07169816319782,277.23495135292524,400.0,20.0,40.45802,40.45802,0,0,2.591,2.591,0.518,0.0,72.53886010362694,24.352331606217618,2.5906735751295336,0.0,0.5181347150259067,0.0
181457,188,15,188_15,1178,0.13507207112367442,0.00043,0.13507207112367442,0.00043,19.34,0.13507,159.1149,2.50599,2.50599,180.0,0,0,0.0,0.0,0.055694415059067325,0.053977364422275922,0,0,0.085,0.17,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.13312,0.00038,0.0,0.0,0.0,0.0,100.0,0.00525,0.25269,33,0.155,0.97391,95.075999999999993,2.2919999999999998,2.6320000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,226214.1875,475.61979300697737,39.39394,42.42424,0,0,0.424,0.509,0.0,0.085,75.55178268251274,8.064516129032258,7.6400679117147705,3.904923599320883,2.2071307300509337,2.6315789473684212
181458,188,150,188_150,219,5.2352838886597768,0.0,5.2352838886597768,0.0,24.966,5.23528,1146.52717,13.81774,13.81774,180.0,4,4,1.826,1.826,23.6696564864179,0.84369956783753952,0,2,3.196,4.566,131.82016988013979,134.99999999998371,149.03624346793029,151.9275130641432,161.56505117708778,170.5376777919779,171.86989764583547,180.0,180.0,180.0,0.5,0.14142135623730148,0.5830951894845067,0.41231056256180465,0.31622776601689184,0.6082762530298388,0.5000000000000228,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.33148,0.00156,0.0,0.0,50.0,25.0,25.0,0.12545,14.96634,4,2.075,7.90734,31.963000000000001,36.073,31.963000000000001,0.0,0,2,62.0,50,74,3.3481789353284808,5.6598966949597624,253.88254612076975,552.3034781307058,72.25,8.5,39.43662,37.32394,2,2,5.479,6.849,1.37,2.74,59.36073059360731,21.461187214611872,10.95890410958904,2.2831050228310503,3.1963470319634704,2.73972602739726
181459,188,151,188_151,309,1.3257093037861405,0.00162,1.3257093037861405,0.00162,33.745,1.32571,409.64417,7.66942,7.66942,180.0,3,4,0.971,1.294,2.6095174955765481,0.27460497897172631,0,0,0.971,0.971,158.19859051364827,161.56505117707923,164.74488129694311,165.96375653207235,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.6324555320336803,0.565685424949236,0.10000000000000853,0.5,0.5,0.5,0.5,0.5,0.5,1.35048,0.00232,0.0,0.0,0.0,0.0,100.0,0.06773,2.95361,8,0.969,3.10258,38.835000000000001,31.068000000000001,30.097000000000001,8.0,-0.17755813167606693,4,17.0,5,34,0.13022493051154499,2.6919206969031535,49.997113018466173,66.003560624052312,137.69,11.734138229968147,49.07407,36.11111,0,0,1.942,2.913,0.0,0.324,41.42394822006472,32.362459546925564,14.239482200647249,5.17799352750809,4.53074433656958,2.26537216828479
181460,188,152,188_152,191,4.4606685021371364,0.00234,4.4606685021371364,0.00234,21.275,4.46067,851.98768,13.44024,13.44024,174.699,5,6,2.618,3.141,17.968981016659434,1.104294217587195,0,1,4.188,3.141,95.440332031006974,99.218926138107051,104.03624346792341,113.19859051365258,116.56505117707148,116.56505117708255,122.90524292299601,125.53767779197176,135.0,155.22485943116746,0.9433981132056218,2.785677655436792,0.9219544457292764,1.20415945787922,0.22360679774995354,0.7071067811865958,0.22360679774997896,0.14142135623726126,0.19999999999998863,0.7000000000000455,4.49525,0.00189,0.0,0.0,25.0,0.0,75.0,0.09195,11.08071,4,2.598,6.7971,26.178000000000001,38.743000000000002,35.079000000000001,7.0,-0.7589482023595159,3,35.0,14,55,6.6624586019457679,7.1657556058283403,187.53273959219646,268.08185968850711,332.75,18.2414363469547,38.01653,32.2314,1,1,7.33,7.853,1.047,2.094,57.59162303664922,26.701570680628272,8.900523560209423,4.18848167539267,2.094240837696335,0.5235602094240838
181461,188,153,188_153,639,0.41788400628317751,0.0,0.41788400628317751,0.0,41.529,0.41788,267.02788,16.82201,16.82201,180.0,0,2,0.0,0.313,0.60239956136157879,0.95791087182403956,0,1,0.313,0.469,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336742,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.42227,0.00038,0.0,0.0,0.0,0.0,100.0,0.0349,5.90173,16,0.413,1.80887,81.376999999999995,9.7029999999999994,8.9199999999999999,15.0,-0.2533457139433705,1,6.0,6,6,0.1803858126740702,0.1803858126740702,0.0,18.551175454502431,1863.6622222222222,43.170154299263537,40.0,42.5,1,1,0.626,1.252,0.313,0.313,41.78403755868545,21.5962441314554,18.309859154929576,9.076682316118935,6.572769953051643,2.6604068857589986
181462,188,154,188_154,235,3.5086379553711238,0.01067,3.5086379553711238,0.01067,11.302,3.50864,824.52992,10.81665,10.81665,180.0,6,3,2.553,1.277,9.0665660811078634,0.49502016545375083,0,0,1.277,1.702,90.0,90.0,90.0,90.0,90.0,96.340191745909905,104.0362434679303,135.00000000000003,151.92751306414704,180.0,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.9055385138137417,0.41231056256174947,0.2828427124746029,0.4123105625617736,0.19999999999998863,3.56506,0.01615,0.0,0.0,0.0,40.0,60.0,3.08235,7.95487,9,1.695,5.31641,21.277000000000001,45.957000000000001,32.765999999999998,13.5,-0.5348402968990238,4,32.25,18,42,3.2934871888888457,1.6556131653301454,67.560400844217867,186.99668460438909,123.44000000000001,11.11035552986492,46.71053,31.57895,0,0,2.979,3.404,0.426,0.851,82.55319148936171,10.212765957446809,2.5531914893617023,2.978723404255319,0.851063829787234,0.851063829787234
181463,188,155,188_155,474,2.3573157467314156,0.0003,2.3573157467314156,0.0003,22.853,2.35732,1117.36766,10.04042,10.04042,180.0,7,8,1.477,1.688,9.9536531875116889,0.53756039241483544,0,1,0.844,1.055,167.47119229084856,174.8055710922655,175.60129464500451,177.27368900609341,177.51044707800045,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,0.7810249675906611,0.31622776601681996,0.4123105625617426,0.7280109889280377,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.32933,0.0004,0.0,0.0,0.0,20.0,80.0,0.02922,10.286,12,1.668,5.58139,52.743000000000002,24.472999999999999,22.785,23.0,-0.12636256865835613,7,22.857142857142858,6,48,0.13214666431350411,4.0811627350812971,126.44737697332229,144.81616034974715,658.25,25.656383221334998,39.68254,33.33333,2,1,3.797,3.165,0.633,0.633,66.03375527426161,15.822784810126583,7.594936708860759,6.329113924050633,2.109704641350211,2.109704641350211
181464,188,156,188_156,844,6.1259002034897359,0.0,6.1259002034897359,0.0,15.847,6.1259,5170.25977,14.14214,14.14214,180.0,11,12,1.303,1.422,19.908133426742236,1.3000976701658602,0,3,12.559,12.796,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250994771,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.17966,0.0002,0.0,11.111,27.778,33.333,27.778,0.23749,32.38864,21,2.545,7.02203,1.1850000000000001,50.948,47.866999999999997,12.0,-0.6118066509901599,12,48.25,14,146,3.3667679482732811,3.4094815167447212,433.42936036947287,416.99646062317493,7.7869822485207099,2.790516484187239,23.9782,26.703,12,5,17.654,17.299,5.687,5.569,76.4218009478673,12.085308056872037,5.924170616113744,2.6066350710900474,1.3033175355450237,1.6587677725118484
181465,188,157,188_157,531,9.6560165863246556,0.00084,9.6560165863246556,0.00084,12.588,9.65602,5127.34481,21.12652,21.12652,178.755,13,16,2.448,3.013,38.411117695922549,0.65503103007128483,0,0,1.695,2.072,146.91514707125356,161.56505117707064,161.56505117707479,165.52970589994032,165.96375653207352,166.26373169437477,168.69006752598398,168.69006752598736,170.76444090683034,171.193207305562,0.9219544457289188,0.8062257748296998,0.14142135623722107,0.4472135955000342,0.5,0.608276253029736,0.424264068712025,0.3605551275463075,1.4560219778557553,0.7615773105862281,9.80827,0.0018,9.091,45.455,18.182,18.182,9.091,0.6504,55.26902,15,6.66,10.4682,5.6500000000000004,49.341000000000001,45.009,0.0,0,8,53.25,5,202,0.089307045508232652,21.921359780628165,896.97235035811264,630.4995241615012,54.222222222222229,7.3635740114581747,43.2377,34.01639,0,0,4.896,4.896,0.942,0.942,77.40112994350282,16.0075329566855,2.6365348399246704,1.3182674199623352,2.071563088512241,0.5649717514124294
181466,188,158,188_158,851,3.3655145516762111,0.00017,3.3655145516762111,0.00017,20.555,3.36551,2864.05288,14.29405,14.29405,180.0,16,16,1.88,1.88,12.101267149106675,0.92300155332984513,0,3,3.055,2.82,171.86989764584405,171.86989764584496,172.87498365107163,172.8749836510988,173.32553095288233,174.09385888622739,174.28940686249993,174.28940686250061,175.60129464500392,175.60129464500457,0.5,2.7999999999999545,0.36055512754642177,0.6708203932499623,0.7280109889280518,0.5000000000000228,2.0099751242241797,1.2999999999999545,0.5830951894845067,0.41231056256176596,3.39949,0.00024,0.0,0.0,5.556,27.778,66.667,0.22512,19.17413,25,2.216,5.31583,28.202000000000002,37.015000000000001,34.783000000000001,16.75,-0.2160110019799252,14,30.785714285714285,6,71,0.25585491373279751,3.8599093708880821,110.35577843209209,189.90821368851761,486.6875,22.060994991160303,38.9313,33.39695,7,5,5.405,5.993,2.468,1.998,64.15981198589894,20.564042303172737,8.343125734430082,2.937720329024677,2.7027027027027026,1.2925969447708578
181467,188,159,188_159,987,2.5797777361906773,-0.0,2.5797777361906773,-0.0,25.571,2.57978,2546.24063,12.74716,12.74716,180.0,19,18,1.925,1.824,11.017107520811336,0.5339824854885169,0,1,1.621,2.229,168.6900675259798,169.50852298766895,171.86989764583754,171.86989764584362,172.87498365109425,174.80557109226535,179.99999914622637,179.99999914622637,180.0,180.0,0.7211102550927864,0.5099019513592773,0.22360679774992814,0.6324555320336983,0.31622776601680197,1.4142135623730951,0.5656854249492461,0.5656854249492461,0.39999999999997726,0.39999999999997726,2.57087,0.00023,0.0,0.0,4.762,4.762,90.476,0.0216,25.80678,26,1.607,4.98003,38.500999999999998,30.597999999999999,30.902000000000001,10.67,-0.2215385365414502,14,24.071428571428573,7,72,1.5947125044050086,5.9344577979973403,148.14998064076323,159.60815624364636,546.6875,23.381349405027933,38.79668,33.81743,1,1,3.546,3.951,0.709,1.013,55.217831813576495,23.505572441742654,12.360688956433638,3.951367781155015,4.052684903748734,0.9118541033434651
181468,188,16,188_16,1098,17.045650992894231,0.00041,17.045650992894231,0.00041,3.504,17.04565,18716.12479,26.82126,26.82126,180.0,19,19,1.73,1.73,49.56543614465533,0.40314175346168757,1,0,1.275,0.911,60.945395901153915,80.537677791974374,80.537677791974374,90.0,97.125016348933869,111.80140948633385,120.96375653198461,156.80140948635182,180.0,180.0,0.7280109889287014,0.608276253029822,0.608276253029822,0.3999999999996362,0.1000000000003638,0.5385164807133829,1.3038404810407391,0.5385164807134504,0.09999999999999998,0.09999999999999998,17.19974,4e-05,75.0,4.167,12.5,0.0,8.333,0.117,35.43167,21,9.666,18.07467,20.946999999999999,40.984000000000002,38.069000000000003,10.0,-0.28763932022503846,2,508.5,7,1010,0.15815792528025677,28.12748385188258,9322.4414422462851,9342.8828282477607,650.25,25.5,45.50725,42.70531,0,0,2.914,2.459,0.638,0.364,94.80874316939891,3.734061930783242,0.7285974499089253,0.273224043715847,0.18214936247723132,0.273224043715847
181469,188,160,188_160,1301,0.51410332872333031,-0.0,0.51410332872333031,-0.0,42.971,0.5141,668.84843,6.22415,6.22415,180.0,3,2,0.231,0.154,0.35769623011657531,0.39232645747898165,0,3,1.691,2.383,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865477,0.7071067811865477,0.7071067811865477,0.7071067811865477,0.7071067811865477,0.7071067811865477,0.7071067811865477,0.7071067811865477,0.7071067811865477,0.7071067811865477,0.51444,2e-05,0.0,0.0,0.0,0.0,100.0,0.02476,1.41021,45,0.493,1.15471,63.027999999999999,19.370000000000001,17.602,4.0,-0.47758212686787754,0,0,0,0,0,0,0.0,0.0,3245.3607681755825,56.96806796948254,41.90476,34.28571,6,4,3.689,3.843,1.23,1.691,39.96925441967717,22.136817832436588,21.598770176787088,5.380476556495004,6.072252113758648,4.842428900845503
181470,188,161,188_161,529,15.189295290175723,0.0012,15.189295290175723,0.0012,12.463,15.1893,8035.13721,29.41054,29.41054,180.0,10,10,1.89,1.89,111.4822840131764,0.97295003843647221,0,2,2.079,2.079,116.56505117714313,123.6900675259397,123.6900675259397,123.6900675259397,130.601294645004,132.27368900610435,135.00000000013026,138.36646066338579,154.59228189105079,177.27368900611438,0.6324555320338197,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.4123105625617443,0.4123105625622734,0.1414213562368593,0.4472135954999579,0.8602325267044847,0.5099019513592606,15.43244,0.00055,54.545,0.0,27.273,9.091,9.091,0.18439,125.54608,14,7.921,17.5241,24.574999999999999,39.698,35.728000000000002,12.0,-0.5196966410606683,3,136.33333333333334,54,260,1.9381411676274294,20.470182794364952,2649.9848177227154,2648.7815041191311,364.66666666666669,19.096247449870006,42.23195,39.16849,3,2,3.97,4.348,1.89,1.512,81.28544423440454,9.829867674858223,3.5916824196597354,3.402646502835539,1.5122873345935728,0.3780718336483932
181471,188,162,188_162,910,3.1658414062982292,0.00025,3.1658414062982292,0.00025,25.354,3.16584,2880.91568,25.3243,25.3243,180.0,22,16,2.418,1.758,12.415052585772047,2.6972102118984931,0,9,3.956,3.516,169.69515353124342,173.36916749453809,174.0286968311232,176.73441208360475,177.95939564188731,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774999168,9.50157881617576,16.567739737212197,2.5,12.808200498118383,0.3162277660169031,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,3.18359,6e-05,0.0,0.0,0.0,25.0,75.0,0.02955,27.91982,31,2.387,5.14776,26.373999999999999,37.363,36.264000000000003,13.63,-0.21291256701878972,16,24.25,5,54,17.581663808131747,5.6018155358088553,91.154444533664076,156.12995701803561,1175.1911357340721,34.281060889856839,34.75836,32.71375,10,10,6.374,6.154,2.637,2.418,57.252747252747255,22.857142857142858,10.32967032967033,4.615384615384615,3.8461538461538463,1.098901098901099
181472,188,163,188_163,536,3.1813691418157535,-0.0,3.1813691418157535,-0.0,22.401,3.18137,1705.21386,12.79531,12.79531,180.0,11,7,2.052,1.306,13.935494861114437,0.69621102019952175,0,0,2.612,3.172,143.13010235416274,144.46232220803282,146.30993247402174,153.43494882293504,161.56505117707476,168.69006752599734,169.69515353123006,171.86989764584621,172.87498365109801,177.06432655357668,0.7071067811865958,0.42426406871198474,0.4472135954999579,0.10000000000002274,0.30000000000001137,0.14142135623726126,0.4472135954999071,0.6324555320336039,1.1313708498984758,0.4472135955000088,3.23309,0.00033,0.0,0.0,0.0,27.273,72.727,0.03997,25.51139,11,1.241,6.04933,41.045000000000002,29.664000000000001,29.291,12.0,-0.37022148707865193,6,36.833333333333336,12,67,7.5521143291654793,5.5835785983537116,121.19082279133855,260.6142350023224,1391.2839506172841,37.299918908990726,32.08955,34.32836,1,0,4.478,5.224,1.679,2.239,59.701492537313435,23.134328358208954,9.514925373134329,4.664179104477612,2.2388059701492535,0.746268656716418
181473,188,164,188_164,613,11.415699058656324,-0.0,11.415699058656324,-0.0,5.893,11.4157,6997.82352,25.29229,25.29229,180.0,12,10,1.958,1.631,60.161766062552019,0.54164328669810757,0,0,3.589,3.426,43.315315682103183,45.000000000002025,46.242106391932126,49.381489075611888,50.792796495032022,60.255118703058457,71.565051177077493,71.56505117707799,71.565051177079113,117.89727103095395,2.983286778035238,0.14142135623730648,7.963039620647066,3.0265491900843093,1.3601470508735438,0.8062257748298691,0.22360679774996625,0.141421356237309,1.131370849898482,0.1414213562373266,11.59243,7e-05,30.769,23.077,15.385,7.692,23.077,0.99424,22.98393,18,6.511,12.85675,21.207000000000001,41.436,37.356999999999999,20.0,-0.3792681202195944,4,128.25,27,410,2.809329330177516,35.262748672324925,2659.8741552754313,1737.5780792717426,64.666666666666671,8.0415587212098796,43.38235,37.86765,1,0,7.015,6.852,1.468,1.958,85.64437194127242,12.724306688417618,1.3050570962479608,0.1631321370309951,0.0,0.1631321370309951
181474,188,165,188_165,224,6.2681295345247099,0.00063,6.2681295345247099,0.00063,12.284,6.26813,1404.06102,15.43535,15.43535,161.565,5,7,2.232,3.125,24.274748566990464,0.57674231431414213,0,1,0.893,1.339,78.690067526006715,81.869897645808862,90.0,90.000000000018318,90.000000000020634,90.000000000032571,101.30993247398516,108.43494882290574,127.87498365109469,134.99999999999457,0.14142135623724117,0.4999999999999545,0.09999999999990905,0.14142135623724117,0.6708203932500132,0.7071067811865476,0.14142135623726126,0.31622776601681996,0.5099019513592606,0.09999999999990905,6.45074,0.00164,0.0,25.0,25.0,25.0,25.0,2.96852,19.73156,5,3.622,8.78959,17.856999999999999,41.963999999999999,40.179000000000002,0.0,0,2,76.0,30,122,12.770055506544788,10.433554392232221,430.8213188125489,690.82333812030288,204.66666666666666,14.30617582258329,43.67089,39.87342,1,1,2.232,3.125,0.446,0.446,75.44642857142857,15.625,4.910714285714286,2.6785714285714284,1.3392857142857142,0.0
181475,188,166,188_166,711,10.507813988089643,0.00031,10.507813988089643,0.00031,7.131,10.50781,7471.05575,33.0203,33.0203,173.66,12,16,1.688,2.25,36.409122266250506,1.7759384369239397,0,3,2.954,2.813,63.43494882292201,64.219773425909494,69.052529413048944,80.272421448600767,81.869897645541798,81.869897646115007,108.43494882279172,108.43494882294156,168.69006752580941,168.69006752593967,0.2236067977497756,0.49999999999954525,2.4186773244900723,1.4422205101857344,0.4999999999992724,0.14142135623718088,0.14142135623750243,0.6708203932500386,0.1414213562368593,0.09999999999990905,10.52889,0.00014,13.333,60.0,0.0,6.667,20.0,0.41058,45.23099,16,6.363,11.55992,12.657999999999999,42.335000000000001,45.006999999999998,8.0,-0.6075142044718542,7,85.714285714285708,6,293,0.6888644540936365,17.054917036567549,1375.2226205875093,1056.7504299363688,235.25,15.337861650177967,40.15504,41.24031,4,4,4.641,5.907,1.969,1.969,81.43459915611814,16.455696202531644,1.4064697609001406,0.2812939521800281,0.2812939521800281,0.14064697609001406
181476,188,167,188_167,495,2.1646321259969996,0.00086,2.1646321259969996,0.00086,25.06,2.16463,1071.4929,9.80204,9.80204,180.0,8,6,1.616,1.212,7.5921051328390838,0.81095122708057221,0,1,4.646,4.444,165.37912601136833,166.99200415881975,167.10625595511735,170.64117439095531,170.66500153686184,171.34745820888517,176.49646835521543,179.99999914622637,179.99999914622637,180.0,0.2236067977499742,2.842534080710381,2.692582403567255,1.486606874731849,1.4422205101855925,1.118033988749895,2.1954498400100144,0.41231056256177023,0.41231056256177023,0.10000000000000142,2.18456,0.00155,0.0,0.0,10.0,0.0,90.0,0.02806,8.16122,14,1.68,4.07993,38.384,32.726999999999997,28.888999999999999,12.2,-0.07330829896284845,9,17.777777777777779,5,66,1.3202071742496957,3.1079962409487698,129.83852628542692,101.52960127692958,782.09876543209862,27.966028774784927,39.44223,29.88048,1,1,6.869,6.465,2.626,3.03,57.97979797979798,21.21212121212121,12.727272727272727,2.6262626262626263,3.8383838383838382,1.6161616161616161
181477,188,168,188_168,1015,3.6549645404617292,-0.0,3.6549645404617292,-0.0,21.673,3.65496,3709.78901,14.90537,14.90537,180.0,26,21,2.562,2.069,12.740012533090534,1.2402472956871682,0,4,5.025,4.729,153.43494882292367,156.80140948635153,166.49319221779393,167.00538320808269,170.53767779197747,173.48019824833474,177.2736890060954,180.0,180.0,180.0,0.4472135954999579,0.761577310586411,1.9235384061671699,0.6324555320336432,0.6082762530298107,0.8544003745317478,0.4123105625617219,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.65392,0.00018,0.0,0.0,9.091,18.182,72.727,0.13222,27.48505,36,2.707,4.82651,11.823,45.122999999999998,43.054000000000002,12.0,-0.30520111201505723,23,22.086956521739129,6,80,0.13006154267457751,3.6196276562930101,146.03229122998152,142.35233566238961,68.679752066115697,8.2873247834337764,35.33333,30.66667,7,5,9.064,9.163,2.857,2.167,53.69458128078818,31.527093596059114,8.374384236453203,3.3497536945812807,2.3645320197044337,0.6896551724137931
181478,188,169,188_169,1763,2.6360672034677179,0.00074,2.6360672034677179,0.00074,21.44,2.63607,4647.38648,13.32216,13.32216,180.0,32,35,1.815,1.985,10.963140623362293,0.51047969541424965,0,1,1.475,1.588,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.42426406871189937,0.42426406871189937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,2.64207,0.00051,0.0,0.0,0.0,20.513,79.487,0.01724,21.69074,58,1.653,5.40717,41.406999999999996,31.934000000000001,26.658999999999999,16.5,-0.2403191895457139,24,26.625,9,79,0.75138078592104518,6.2493253549154621,125.48992042396179,175.93216228532114,570.2285714285714,23.879459194641981,39.8533,33.86308,1,1,3.573,3.403,0.51,0.851,65.28644356211004,17.18661372660238,9.812819058423143,3.970504821327283,2.6091888825865004,1.1344299489506522
