id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
502252,3403,145,3403_145,573,6.7770110017105942,0.00025,6.7770110017105942,0.00025,9.851,6.77701,3883.2273,19.9905,19.9905,180.0,10,17,1.745,2.967,34.33243601881923,1.1175814343788262,0,1,5.759,6.981,90.0,90.000000000030525,103.52639459405391,114.44395478041611,139.39870535499557,155.43597041210992,167.47119229084754,179.21517539700736,180.0,180.0,0.10000000000002274,0.14142135623726126,1.6031219541881638,1.208304597359478,1.486606874731849,5.140038910358554,0.5830951894845359,1.1401754250991392,0.10000000000002274,0.10000000000002274,6.85369,6e-05,8.333,8.333,33.333,16.667,33.333,0.3203,34.58944,20,4.535,8.82553,15.707000000000001,43.280999999999999,41.012,14.5,-0.26469783879483405,6,62.5,5,154,0.67598639460093035,7.1942664170573343,641.68848799791135,635.584565333873,270.12244897959187,16.435402306593893,27.56264,29.61276,3,1,9.25,10.82,2.618,3.839,78.35951134380454,16.75392670157068,2.966841186736475,0.6980802792321117,0.5235602094240838,0.6980802792321117
502253,3403,146,3403_146,1173,9.752825223681576,0.0,9.752825223681576,0.0,10.183,9.75283,11440.06399,22.02045,22.02045,180.0,26,27,2.217,2.302,42.464898025033087,0.79411234888188764,0,0,5.456,5.712,153.79988515865264,157.31347332576922,159.55045238920755,163.30075576600578,164.7448812969416,165.96375653207224,169.99202019855824,175.60129464500568,178.49256424122535,180.0,1.2649110640673427,1.140175425099163,1.1045361017187483,1.0440306508910582,1.1999999999999886,0.9219544457292804,0.1999999999998181,0.4123105625617564,0.4123105625617577,0.1999999999998181,9.81878,4e-05,34.615,7.692,19.231,7.692,30.769,0.057,22.90264,24,3.879,10.51474,15.345000000000001,43.052,41.603000000000002,6.83,-0.5239689757996717,11,84.63636363636364,6,516,2.2106603780555307,10.017907907735111,2297.7296946289357,1026.9808149659048,150.9375,12.285662375305614,34.22263,35.78657,0,0,8.866,10.06,2.387,2.558,82.6086956521739,10.230179028132993,5.285592497868713,0.6820119352088662,0.8525149190110827,0.3410059676044331
502254,3403,147,3403_147,301,7.0187197193668078,-0.0,7.0187197193668078,-0.0,6.968,7.01872,2112.63464,15.71655,15.71655,180.0,3,7,0.997,2.326,30.33146054416089,1.3052125156903496,0,1,6.312,5.98,51.842773412632717,53.325650330428907,54.368446083104061,56.309932474038597,63.43494882292201,73.072486935856304,74.744881296932206,79.695153531233174,100.30484646876684,171.86989764583618,0.3000000000000007,1.4212670403551488,1.4866068747318502,0.4123105625617995,0.09999999999999964,0.41231056256180465,1.118033988749895,1.1180339887498052,0.09999999999999964,0.3162277660168801,7.08173,6e-05,0.0,16.667,50.0,0.0,33.333,2.39399,26.31791,8,4.627,9.5875,16.611000000000001,42.856999999999999,40.531999999999996,10.0,-0.4140579330457412,3,66.0,9,122,0.79316224052410012,8.8713054826590945,522.12573941459152,696.28360254489542,528.6875,22.993205518152532,30.90909,34.54545,1,1,9.635,9.967,1.661,1.993,89.03654485049834,6.976744186046512,2.990033222591362,0.33222591362126247,0.0,0.6644518272425249
502255,3403,148,3403_148,844,10.386765802109887,0.0,10.386765802109887,0.0,6.524,10.38677,8766.43034,21.06086,21.06086,180.0,17,18,2.014,2.133,42.38107958444283,1.0101638124290793,0,1,8.175,8.175,73.739795291590085,81.869897645928432,86.633539336536643,100.40771131249345,105.25511870306228,111.80140948643358,114.44395478041611,175.04972776570705,180.0,180.0,0.22360679775008066,1.1180339887502406,1.2041594578790407,0.4123105625618529,0.10000000000002274,0.22360679775018233,1.208304597359478,1.140175425099068,0.14142135623718088,0.14142135623718088,10.46452,3e-05,22.222,22.222,38.889,5.556,11.111,0.4019,53.51897,16,3.961,11.52343,4.7389999999999999,49.645000000000003,45.616,29.0,-0.5934600604915953,9,79.777777777777771,15,198,1.1252066471574587,16.713560753569297,1069.1094648087492,967.92637568013436,121.66666666666667,11.030261405182864,30.52632,27.23684,1,1,10.308,11.019,3.555,2.725,85.78199052132702,11.137440758293838,2.132701421800948,0.47393364928909953,0.0,0.47393364928909953
502256,3403,149,3403_149,254,8.0621899159338248,-0.0,8.0621899159338248,-0.0,9.091,8.06219,2047.79624,27.88046,27.88046,151.785,3,4,1.181,1.575,45.209164625556717,6.3501215579368893,0,7,12.598,13.78,56.951875130042694,58.671307132191167,61.699244234023801,62.818888914543216,68.198590513649307,72.9673694570739,73.739795291684146,82.184706453235563,90.49411348575471,144.42993433124974,0.7280109889280456,0.22360679774999168,1.044030650891042,1.3152946437967599,1.0770329614268923,8.996110270555814,1.1180339887498059,2.3021728866442746,5.544366510251643,17.70254219031832,8.22795,4e-05,0.0,40.0,40.0,0.0,20.0,2.84765,40.5775,9,5.902,10.60025,7.8739999999999997,50.786999999999999,41.338999999999999,9.5,-1.386921926851655,4,42.0,5,107,12.323656779486834,20.431698922648291,526.6210888044177,496.16657104916573,56.1875,7.4958321752824748,23.8342,25.3886,10,9,16.929,18.504,9.055,7.48,78.74015748031496,15.354330708661417,4.724409448818897,0.3937007874015748,0.7874015748031497,0.0
502257,3403,15,3403_15,1317,8.8611758932135789,-0.0,8.8611758932135789,-0.0,8.353,8.86118,11670.16865,23.7135,23.7135,180.0,22,21,1.67,1.595,52.056516990745415,0.96125321351483772,0,2,6.758,7.745,132.0133630095248,161.56505117702588,163.7397952916925,165.96375653207355,168.69006752597986,170.53767779197523,175.04972776570509,180.0,180.0,180.0,1.334166406412636,0.20000000000004547,1.118033988749895,0.20000000000004547,0.09999999999999964,0.6082762530298435,1.1180339887493558,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.92423,9e-05,20.69,10.345,20.69,6.897,41.379,0.07145,43.81595,27,3.14,10.81008,3.7970000000000002,51.783999999999999,44.418999999999997,26.75,-0.38287397736902495,17,54.647058823529413,5,233,1.5728481757436263,9.8609796029692713,962.01798039304242,677.47286033609396,37.3904958677686,6.1147768452960403,29.87013,29.6846,6,2,9.947,11.238,1.898,2.43,82.15641609719059,13.439635535307517,2.5056947608200457,1.0630220197418374,0.37965072133637057,0.45558086560364464
502258,3403,150,3403_150,1204,12.061497632596259,-0.0,12.061497632596259,-0.0,7.265,12.0615,14522.04315,42.67575,42.67575,179.983,27,20,2.243,1.661,55.529319709373233,5.6134824414695439,0,12,5.15,4.9,90.0,116.71714880843597,134.99999999986971,146.30993247398015,149.07843915886991,161.56505117731251,168.57274245291632,177.59685438423202,179.67237445653183,179.82316173586111,0.1000000000003638,22.772132091659728,0.09999999999990905,0.36055512754569263,31.565329081129505,0.22360679774997896,3.929376540877711,26.353937087274094,14.930840565755181,2.3769728648009867,12.11723,3e-05,42.308,15.385,15.385,7.692,19.231,0.18453,63.43937,32,5.224,12.94901,6.6449999999999996,47.591000000000001,45.764000000000003,8.0,-0.27809277144033556,12,86.416666666666671,5,743,0.032780278618365681,23.735954492055253,3340.1569211941915,1201.1586522374987,102.9795918367347,10.147886077244594,38.80464,38.1802,13,12,7.973,7.973,3.073,2.409,85.6312292358804,11.295681063122924,2.159468438538206,0.16611295681063123,0.4152823920265781,0.33222591362126247
502259,3403,151,3403_151,966,11.605322719271197,-0.0,11.605322719271197,-0.0,5.791,11.60532,11210.74175,21.49465,21.49465,180.0,27,26,2.795,2.692,42.125552904549146,0.59337954109584412,0,2,2.174,2.277,62.619819966102718,66.719582495175814,69.044223269348478,80.134193057051164,80.537677791940951,92.663000766170512,95.194428907734817,161.56505117707795,161.56505117713661,180.0,3.5057096285915588,9.364827814755609,0.41231056256315574,1.0440306508913686,1.2165525060598086,0.4123105625631833,0.09999999999999998,0.3162277660168388,0.3000000000010914,0.2000000000007276,11.7237,3e-05,33.333,23.81,23.81,4.762,14.286,0.49121,24.33695,19,5.773,13.04077,16.562999999999999,43.892000000000003,39.545000000000002,15.0,-0.8594654852828457,5,164.80000000000001,7,649,1.1805999033081294,20.079413144539608,3586.5837833607929,2233.6637958522006,244.80555555555557,15.646263309670957,43.77183,40.62864,5,3,4.037,4.037,1.242,1.346,88.92339544513457,8.799171842650104,1.6563146997929608,0.2070393374741201,0.2070393374741201,0.2070393374741201
502260,3403,152,3403_152,487,2.5851379457635417,0.00021,2.5851379457635417,0.00021,24.279,2.58514,1258.96218,17.70452,17.70452,180.0,10,7,2.053,1.437,11.634823608354976,1.0644230279194591,0,1,4.107,6.16,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.62943,0.00076,0.0,0.0,0.0,30.0,70.0,0.05292,16.12123,16,1.208,3.66992,10.266999999999999,50.308,39.424999999999997,8.67,-0.6275594783192388,8,20.125,5,41,0.20980987287453717,4.8737028498632373,116.12612822215759,139.65857720232526,29.387755102040817,5.4210474174315078,33.33333,28.0236,2,1,6.982,10.472,1.027,1.848,67.5564681724846,11.90965092402464,11.08829568788501,5.544147843942505,0.4106776180698152,3.490759753593429
502261,3403,153,3403_153,1012,14.006502485899965,0.00041,14.006502485899965,0.00041,6.025,14.0065,14174.58052,22.84426,22.84426,180.0,27,21,2.668,2.075,42.63663317176669,0.69134054948979229,0,0,3.656,3.656,85.601294644989153,86.82016988018988,100.30484646880356,101.30993247407032,119.74488129727894,125.38543072909884,130.23635830925585,161.56505117705194,164.05460409907815,179.99999914622637,0.4472135954995512,0.31622776601798835,0.2999999999992724,1.1401754250993374,0.1414213562362162,1.8027756377319917,1.272792206135271,0.3162277660161189,2.184032966784168,0.2236067977505891,14.12587,0.00023,54.545,13.636,22.727,4.545,4.545,0.28424,32.89939,19,6.239,14.68217,9.8810000000000002,45.356000000000002,44.762999999999998,17.0,-0.4783446888406028,6,153.66666666666666,9,626,2.1823105694574085,8.5041967542133303,4034.4638964188262,2354.5234818040203,16.240000000000002,4.029888335921977,38.75648,40.82902,4,1,6.621,7.411,1.877,1.779,90.41501976284584,6.818181818181818,1.8774703557312253,0.2964426877470356,0.3952569169960474,0.1976284584980237
502262,3403,154,3403_154,756,3.3108882281509735,0.0003,3.3108882281509735,0.0003,12.743,3.31089,2503.0315,19.43296,19.43296,180.0,6,7,0.794,0.926,28.961365701537865,0.52513719971420769,0,0,3.307,4.63,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.32654,0.0001,0.0,6.25,18.75,6.25,68.75,0.03283,57.32309,31,1.402,7.51395,31.745999999999999,37.433999999999997,30.82,14.0,-0.37864172256237566,6,40.5,13,61,0.7536414528545291,17.343179677424697,262.85140429466577,397.69789075863287,103.3056,10.163936245372655,25.60976,29.87805,1,1,5.423,8.333,1.587,0.926,80.68783068783068,10.185185185185185,5.158730158730159,1.3227513227513228,0.3968253968253968,2.248677248677249
502263,3403,155,3403_155,716,11.123139424310091,0.0,11.123139424310091,0.0,6.191,11.12314,7964.16783,21.81857,21.81857,180.0,15,15,2.095,2.095,43.45431683339207,0.73556510868485958,0,0,7.263,7.263,61.902317032535109,64.680313089689804,64.680313089690145,68.198590513643694,79.695153531238134,81.656108415966926,99.865806943074801,100.30484646876187,102.72435568542238,120.96375653207359,1.6155494421401486,0.8544003745317544,1.2041594578792176,0.09999999999990905,0.1999999999998181,1.1661903789690609,2.3345235059858673,1.1180339887493254,2.247220505424423,0.10000000000000142,11.26826,2e-05,33.333,33.333,0.0,20.0,13.333,0.38744,25.84814,19,6.326,12.2466,6.9829999999999997,46.927,46.088999999999999,12.0,-0.6414376451312622,6,102.5,7,472,0.36174381787293758,18.06408842241169,2553.8467121871736,1321.5663686277801,54.160000000000004,7.3593477971896402,33.38462,35.23077,1,0,9.777,10.335,2.933,3.212,86.73184357541899,10.893854748603353,1.675977653631285,0.41899441340782123,0.13966480446927373,0.13966480446927373
502264,3403,156,3403_156,1687,8.3022075901264323,-0.0,8.3022075901264323,-0.0,8.017,8.30221,14005.8242,21.08293,21.08293,180.0,30,23,1.778,1.363,54.370314157121648,0.49914292463209819,0,1,3.023,5.276,123.17851165939901,161.56505117705197,161.56505117707758,161.56505117708451,163.39301942137396,168.6900675259773,169.93931020468523,180.0,180.0,180.0,1.3892443989448788,0.1000000000003638,0.09999999999999432,0.3162277660170177,1.0770329614269345,0.1999999999998181,1.1045361017186839,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.33623,1e-05,21.622,16.216,16.216,8.108,37.838,0.03174,41.48304,39,2.877,11.03967,16.597999999999999,46.591999999999999,36.811,15.0,-0.14569147255834258,11,98.090909090909093,8,463,0.034365627587856926,11.360531750486951,2148.9235065643757,1255.6951974278111,53.23997370151217,7.2965727366697424,39.81043,35.86098,1,1,4.92,7.884,1.067,1.008,84.35091879075281,10.31416716064019,3.793716656787196,0.8891523414344991,0.4149377593360996,0.23710729104919975
502265,3403,157,3403_157,559,7.2066427551825729,-0.0,7.2066427551825729,-0.0,8.695,7.20664,4028.5133,18.15324,18.15324,174.806,12,12,2.147,2.147,25.788003240319437,2.0320043819941702,0,5,9.302,11.091,82.874983651100706,82.874983651110739,86.185925165675926,86.185925165713115,90.0,90.0,97.125016348902804,97.125016348913661,98.426969021473724,105.25511870305789,1.1401754250991478,0.14142135623730148,0.14142135623726126,1.0630145812734606,0.14142135623734164,0.14142135623734164,1.1401754250992377,0.4242640687119446,1.2206555615733636,0.4999999999999545,7.21295,0.0002,0.0,8.333,66.667,8.333,16.667,1.08511,35.55316,22,4.883,8.64942,8.9450000000000003,46.154000000000003,44.902000000000001,6.0,-0.9345575161825702,7,57.857142857142854,6,121,0.27439649850018238,5.143088205594192,463.91524124790186,567.98501438708342,350.88888888888891,18.732028424302822,25.5914,27.52688,9,7,13.953,15.921,3.936,5.367,79.96422182468694,15.20572450805009,3.5778175313059033,1.073345259391771,0.0,0.17889087656529518
502266,3403,158,3403_158,188,6.4747855589289225,0.0,6.4747855589289225,0.0,9.675,6.47479,1217.25969,19.38376,19.38376,180.0,3,2,1.596,1.064,49.523056221204619,0.89301310312065107,0,1,5.851,6.915,45.369645061831498,48.814074834288618,56.30993247399654,59.931417178144883,68.83874018316051,70.144785630672942,75.379126011347068,77.092591328709872,77.73522627210761,161.56505117708286,0.6403124237431996,0.10000000000000853,0.31622776601681996,1.552417469626026,1.1401754250990308,1.7117242768623364,1.0630145812734324,0.22360679774994083,1.6643316977093237,0.22360679774992812,6.82387,7e-05,25.0,0.0,25.0,0.0,50.0,0.02902,18.27927,6,3.329,10.73245,21.277000000000001,46.277000000000001,32.447000000000003,3.0,-0.6595549189348198,2,49.0,7,91,0.71940524504187275,23.206307722909216,567.73338322247093,597.54058273857697,288.1875,16.976086121364961,34.51327,25.66372,1,1,7.979,10.106,3.723,3.191,78.72340425531915,14.893617021276595,5.319148936170213,0.0,0.5319148936170213,0.5319148936170213
502267,3403,159,3403_159,445,0.41492252123357692,-0.0,0.41492252123357692,-0.0,36.217,0.41492,184.64052,2.40416,2.40416,180.0,0,1,0.0,0.225,0.23653593058665501,0.40254161513010361,0,0,2.022,6.966,175.60129464500457,175.81508387488134,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774997935,1.0816653826391966,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.41392,-0.0,0.0,0.0,0.0,0.0,100.0,0.11844,0.33369,7,0.424,0.70388,4.4939999999999998,54.606999999999999,40.899000000000001,4.0,-0.5293332960984864,0,0,0,0,0,0,0.0,0.0,11.023319615912207,3.3201384934836993,38.00905,31.67421,0,0,4.494,13.258,0.449,0.674,52.13483146067416,12.134831460674157,20.44943820224719,7.415730337078652,4.719101123595506,3.146067415730337
502268,3403,16,3403_16,1362,9.8643023599021618,0.0,9.8643023599021618,0.0,7.358,9.8643,13435.17981,36.52561,36.52561,180.0,31,26,2.276,1.909,50.754863475189268,1.857908217662374,0,2,3.598,4.112,100.3048464687655,108.43494882279172,119.74488129684603,120.96375653208884,136.33221985386965,148.24051991516839,156.80140948645405,175.53915174146701,180.0,180.0,0.19999999999998863,0.14142135623750243,1.140175425098859,1.1661903789692474,1.1180339887498951,1.118033988749895,0.1414213562375828,1.2083045973595814,1.1704699910719665,1.1704699910719665,9.935,9e-05,23.333,16.667,23.333,13.333,23.333,0.02952,42.99403,35,4.17,11.43846,15.419,45.448,39.134,18.0,-0.8196690676772206,11,98.0,5,283,1.2909991600726098,18.991243284799292,1603.6911710781965,1212.043110109915,191.85416666666666,13.851143153785779,41.00597,36.82864,3,2,5.874,6.608,1.395,1.322,85.5359765051395,10.866372980910425,2.643171806167401,0.3671071953010279,0.2936857562408223,0.2936857562408223
502269,3403,160,3403_160,847,10.463447483438465,0.0,10.463447483438465,0.0,10.002,10.46345,8862.54002,21.20849,21.20849,180.0,21,17,2.479,2.007,60.060812215870712,0.40536541367199025,0,0,1.181,2.243,111.80140948642369,116.56505117707799,116.56505117707799,136.54815769898013,168.69006752599356,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.1000000000003638,1.118033988749895,1.118033988749895,1.1704699910717526,0.3605551275464021,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999990905,0.09999999999990905,10.58821,2e-05,38.889,11.111,16.667,11.111,22.222,0.07305,51.95536,16,3.171,12.37095,16.529,44.628,38.843000000000004,6.0,-0.6855813508160788,7,86.428571428571431,5,368,0.28074196262104029,13.761066247755421,2145.7872762319348,1251.1853339178292,169.734375,13.028214574530157,42.87709,42.59777,1,0,2.715,4.959,0.236,0.59,84.29752066115702,9.090909090909092,3.7780401416765055,1.8890200708382527,0.2361275088547816,0.7083825265643447
502270,3403,161,3403_161,412,8.9328796265932944,0.00261,8.9328796265932944,0.00261,13.36,8.93288,3680.34641,18.34475,18.34475,180.0,6,5,1.456,1.214,33.270214974852706,0.98550128863202013,0,1,6.068,7.767,111.80140948635069,119.74488129691605,119.74488129691605,126.81624992789887,161.56505117708286,178.15238973400747,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623724117,0.14142135623724117,1.118033988750027,0.14142135623724117,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.11412,0.00039,11.111,33.333,11.111,33.333,11.111,0.18543,38.42755,7,3.671,9.92592,2.427,51.942,45.631,10.0,-1.1651160280748791,5,62.600000000000001,26,123,0.68413534402490983,6.4347739676443254,505.27292263726372,727.18076626719733,2.3333333333333335,1.5275252316519468,34.32432,30.81081,1,1,12.379,14.32,3.398,3.155,79.12621359223301,11.893203883495145,4.368932038834951,2.6699029126213594,0.4854368932038835,1.4563106796116505
502271,3403,162,3403_162,1368,11.426724836890976,0.00079,11.426724836890976,0.00079,7.092,11.42672,15631.75958,21.72004,21.72004,180.0,33,28,2.412,2.047,52.066143712505266,1.1016485501085813,0,2,3.728,4.24,109.98310652189333,109.98310652190143,120.9637565320733,123.69006752598021,123.69006752600653,142.12501634886169,153.43494882290898,161.56505117710077,172.87498365111159,180.0,1.1704699910719372,0.09999999999999432,1.166190378969057,1.0816653826391747,1.0816653826390958,1.1401754250992975,0.4472135954998563,0.14142135623726126,1.118033988749895,0.4242640687119044,11.49333,8e-05,40.0,10.0,16.667,16.667,16.667,0.15272,36.86537,24,4.228,12.71784,7.3099999999999996,48.976999999999997,43.713000000000001,15.0,-0.42043457732885203,15,75.266666666666666,8,316,1.0418326619459806,11.83451761693181,1770.503172735718,1035.2009988593891,26.755555555555556,5.1725772643388863,39.57655,34.69055,5,2,6.871,7.749,1.681,1.681,86.33040935672514,10.014619883040936,2.2660818713450293,0.7309941520467836,0.43859649122807015,0.21929824561403508
502272,3403,163,3403_163,1313,11.35458765171307,0.00041,11.35458765171307,0.00041,9.777,11.35459,14908.57359,23.24328,23.24328,180.0,28,30,2.133,2.285,54.509470257280249,1.0302174652288858,0,4,5.103,6.398,158.19859051366436,161.56505117705194,161.56505117707803,168.69006752597875,169.50852298766785,172.23483398156199,180.0,180.0,180.0,180.0,1.118033988749895,0.4472135954999579,0.14142135623734164,1.1401754250990384,1.1401754250992875,0.5385164807133829,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.43441,0.0004,37.931,10.345,20.69,10.345,20.69,0.14499,63.46982,39,5.347,12.50596,7.6159999999999997,45.621000000000002,46.762999999999998,8.75,-0.4825155426795864,12,88.0,8,471,0.36705945672733664,13.012680420113643,2346.4568193209775,1229.4764307368148,13.632653061224488,3.6922422809485957,32.82955,35.43241,10,4,7.845,9.139,2.133,2.209,83.32063975628333,10.73876618431074,3.655750190403656,1.1424219345011424,0.6854531607006854,0.456968773800457
502273,3403,164,3403_164,1010,13.655896222877169,0.0,13.655896222877169,0.0,4.64,13.6559,13792.45519,22.45106,22.45106,153.435,22,26,2.178,2.574,41.746102310405192,0.87523476004284884,0,1,3.762,3.267,64.983106522066151,64.983106522098723,66.283810548631592,81.384351815712634,82.874983650971942,82.874983650971942,82.874983651102212,86.1859251657892,89.999999999820872,116.56505117721478,0.5656854249503313,1.1704699910723744,1.9646882704384983,0.14142135623750243,1.1401754250987393,1.1401754250987393,1.1401754250987393,1.063014581272883,1.131370849899055,1.2649110640680707,13.73283,0.00015,50.0,13.636,18.182,13.636,4.545,0.37092,29.03683,15,5.697,14.29688,5.9409999999999998,47.524999999999999,46.534999999999997,11.0,-0.29825874367855104,6,156.16666666666666,37,646,4.546296133011932,13.145771691682269,4052.331042848793,2291.911788999415,2.5306122448979593,1.5907898179514348,40.24896,39.83402,1,1,6.733,6.931,1.881,1.584,92.47524752475248,5.742574257425742,1.5841584158415842,0.09900990099009901,0.09900990099009901,0.0
502274,3403,165,3403_165,299,8.2697088799203087,0.00381,8.2697088799203087,0.00381,15.223,8.26971,2472.64296,18.58279,18.58279,170.754,8,6,2.676,2.007,28.909272900898973,1.1655642063281639,0,1,7.358,8.696,90.000000000007475,90.000000000026461,90.000000000034618,90.000000000054953,101.3099324740578,127.87498365109958,127.87498365109958,134.99999999999184,155.55604521958392,165.96375653207247,1.1313708498984518,1.1313708498986128,0.14142135623726126,1.1313708498986128,1.0816653826391747,0.10000000000002274,0.10000000000002274,0.28284271247464315,0.10000000000002274,1.1661903789690717,8.45954,0.00253,16.667,16.667,50.0,0.0,16.667,1.78197,13.79633,10,6.17,8.40684,0.0,54.848999999999997,45.151000000000003,0.0,0,2,118.5,9,228,2.1330485206064083,17.745909431893548,1165.7080869808924,1209.5083503343344,0.0,0.0,38.77551,25.5102,1,1,13.043,13.712,4.682,3.679,70.90301003344482,18.39464882943144,7.023411371237458,1.6722408026755853,1.6722408026755853,0.33444816053511706
502275,3403,166,3403_166,1262,8.1590915182020058,0.0,8.1590915182020058,0.0,8.139,8.15909,10296.7735,23.07228,23.07228,180.0,20,20,1.585,1.585,62.195327023911517,0.49004672342745997,0,0,2.615,4.517,120.96375653207352,120.96375653207352,120.96375653208884,124.99202019855169,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,1.1661903789692474,1.220655561573266,0.14142135623730948,1.1661903789692474,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.22367,9e-05,28.571,7.143,17.857,3.571,42.857,0.0032,54.29942,28,2.63,12.37165,21.395,44.057000000000002,34.548000000000002,10.0,-1.077866569478538,5,145.40000000000001,8,493,0.62945428890086608,11.978315451623255,3108.822544516825,2038.7736498631064,209.36899862825791,14.469588751179417,38.50782,39.22984,0,0,4.437,7.29,1.03,1.268,86.52931854199683,7.369255150554675,3.7242472266244055,1.2678288431061806,0.554675118858954,0.554675118858954
502276,3403,167,3403_167,763,13.152662112472438,0.00731,13.152662112472438,0.00731,7.416,13.15266,10035.48119,22.74313,22.74313,180.0,18,20,2.359,2.621,41.190218542550141,0.72454646846896542,0,0,4.587,5.242,90.0,90.0,90.0,95.194428907734832,148.31763397295217,161.56505117710404,164.74488129693168,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718726,1.3453624047073558,0.31622776601698177,0.22360679774992814,0.10000000000000009,0.10000000000000009,0.10000000000000009,13.24038,0.01709,50.0,12.5,18.75,12.5,6.25,0.24995,41.69602,13,6.362,13.44889,5.242,47.182000000000002,47.575000000000003,31.67,-0.35336388136092056,7,94.142857142857139,6,322,0.85146779122780625,9.4981588944870907,1906.7169418681106,1363.2724580190604,0.22222222222222224,0.47140452079103168,37.93566,40.08043,3,0,6.422,7.733,2.228,2.49,87.1559633027523,9.043250327653997,2.2280471821756227,0.6553079947575361,0.3931847968545216,0.5242463958060288
502277,3403,168,3403_168,1621,6.5455603767154962,-0.0,6.5455603767154962,-0.0,8.61,6.54556,10610.35337,20.92009,20.92009,180.0,20,19,1.234,1.172,60.952770755142254,0.38998289743216707,0,0,1.851,4.565,168.69006752598358,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592717,1.2041594578792485,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,6.58526,1e-05,25.0,8.333,8.333,0.0,58.333,0.02804,38.54418,43,2.538,11.37271,24.059000000000001,45.156999999999996,30.783000000000001,23.0,-0.1307650501078809,3,241.66666666666666,43,579,4.3572102632046796,15.649246699208016,4156.0881806080715,3463.461007513361,117.02913580246916,10.818000545501427,39.24731,33.87097,0,0,3.64,6.663,0.74,0.864,86.05798889574336,7.402837754472547,3.948180135718692,1.727328809376928,0.24676125848241826,0.6169031462060457
502278,3403,169,3403_169,384,5.9534888467226788,-0.0,5.9534888467226788,-0.0,13.254,5.95349,2286.13972,15.39513,15.39513,180.0,9,8,2.344,2.083,16.161647635281994,1.0868854940539927,0,1,4.427,4.167,84.805571092266931,84.805571092266931,85.23635830927546,95.194428907736025,95.194428907736153,95.194428907736153,96.728512093767975,100.30484646876538,168.69006752598048,180.0,1.1045361017187174,1.1045361017187174,0.10000000000002274,1.1045361017187225,1.104536101718694,1.104536101718694,3.206243908376268,1.1180339887499011,0.0999999999999659,0.10000000000002274,6.06373,0.00291,0.0,12.5,25.0,25.0,37.5,2.49085,15.11679,14,5.211,6.24125,0.0,53.384999999999998,46.615000000000002,8.0,-0.25028394431931,9,33.333333333333336,11,94,1.2903367488392401,13.283923025518583,233.11892906438615,245.03119322218026,0.0,0.0,39.34426,28.4153,2,2,8.854,7.292,2.604,2.083,67.70833333333333,26.5625,3.6458333333333335,1.3020833333333333,0.2604166666666667,0.5208333333333334
