id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
475249,3272,142,3272_142,400,9.1243471492388508,0.00285,9.1243471492388508,0.00285,11.4,9.12435,3649.73886,16.58945,16.58945,172.875,7,9,1.75,2.25,32.381689100176857,0.84074648805900776,0,1,1.75,1.0,82.874983651023058,82.874983651088186,118.61045966595859,122.27564431457991,128.29016319224266,135.00000000000003,135.00000000000813,139.39870535500322,142.69605172201247,143.13010235415078,0.31622776601690983,1.140175425099098,1.400000000000091,1.00498756211208,1.7117242768626453,0.10000000000013642,1.1313708498982509,0.2236067977497756,0.9055385138138471,0.14142135623718088,9.19239,0.00187,0.0,62.5,12.5,12.5,12.5,0.46943,26.99515,14,5.594,10.6773,17.5,38.5,44.0,29.0,-0.5377522257050368,2,148.5,106,191,10.150207390403562,9.6876459895870948,571.85642322541844,1790.9102488465132,164.5,12.82575533838066,38.52941,44.11765,1,1,2.0,2.25,0.25,0.75,77.0,15.0,5.75,0.25,1.75,0.25
475250,3272,143,3272_143,484,6.7687042869040619,0.0,6.7687042869040619,0.0,7.145,6.7687,3276.05287,15.92482,15.92482,156.801,7,8,1.446,1.653,38.026005912810199,0.4666052682747559,0,0,0.62,0.826,83.659808254090095,89.999999999995936,90.000000000010175,90.000000000010175,96.340191745909934,101.30993247402026,108.43494882291496,108.4349488229231,113.19859051365746,128.65980825408849,0.14142135623730964,0.282842712474623,0.5656854249492661,0.5656854249492661,0.14142135623730948,0.36055512754639907,0.14142135623732158,0.6708203932499242,0.14142135623728136,0.09999999999999432,6.9105,0.0,0.0,40.0,10.0,0.0,50.0,0.06318,23.75334,16,3.651,11.3563,39.256,29.545000000000002,31.198,28.0,-0.37800284196097916,2,139.5,77,202,12.374665968033359,9.8008443572127177,776.67188973049485,1618.795155930598,341.44,18.478095139921756,36.01399,40.55944,1,1,2.066,2.479,0.207,0.62,84.7107438016529,10.330578512396695,3.0991735537190084,1.4462809917355373,0.4132231404958678,0.0
475251,3272,144,3272_144,499,6.9554613996871275,0.0,6.9554613996871275,0.0,12.507,6.95546,3470.77524,18.24637,18.24637,180.0,11,14,2.204,2.806,33.801436476981422,1.3671590171354437,0,4,6.413,8.818,119.74488129684103,119.74488129694926,124.69515353125911,125.53767779197373,133.1523897340054,139.76364169072554,149.03624346782078,161.56505117709426,163.39301942139642,180.0,0.14142135623754262,1.140175425099153,1.1180339887498287,0.14142135623730806,1.3601470508735443,1.204159457879229,0.14142135623754262,0.1000000000003638,1.0770329614267657,0.09999999999990905,7.0831,0.00032,0.0,27.273,27.273,9.091,36.364,0.10724,43.35611,17,3.349,9.15854,4.008,51.302999999999997,44.689,6.5,-0.5255432216610005,5,62.399999999999999,8,125,0.92977949501539459,4.9921540532598989,501.45123044117298,677.15124515895332,8.5153061224489797,2.9180997451164994,29.62963,32.01058,6,5,8.617,12.024,3.808,4.008,77.9559118236473,12.82565130260521,5.61122244488978,1.8036072144288577,1.402805611222445,0.40080160320641284
475252,3272,145,3272_145,719,5.4162470672690786,-0.0,5.4162470672690786,-0.0,4.841,5.41625,3894.28164,16.17931,16.17931,180.0,10,8,1.391,1.113,36.429177302961122,0.18262551529837967,0,0,0.139,0.139,89.999999999999929,90.000000000000014,98.130102354056987,101.30993247413045,116.56505117707802,123.6900675259798,126.86989764588571,172.87498365109809,180.0,180.0,0.14142135623730948,0.28284271247461906,0.14142135623750243,0.3605551275467016,0.09999999999999998,0.10000000000000009,0.09999999999990905,0.44721359549995787,0.36055512754639907,0.36055512754639907,5.49206,0.00012,6.667,26.667,13.333,0.0,53.333,0.00357,17.36614,23,3.731,10.87188,50.07,24.338999999999999,25.591000000000001,12.0,-0.3453621676467591,2,168.0,12,324,0.52054352050430319,7.6977333080782344,1875.751925851363,1923.6760506012984,15090.666666666666,122.84407460950921,42.69663,48.31461,0,0,1.252,1.113,0.0,0.0,91.7941585535466,5.980528511821975,0.8344923504867872,0.5563282336578581,0.27816411682892905,0.5563282336578581
475253,3272,146,3272_146,918,6.7671871870449882,-0.0,6.7671871870449882,-0.0,8.467,6.76719,6212.27784,20.57037,20.57037,180.0,28,24,3.05,2.614,35.612584982901538,0.53872524915767017,0,1,0.654,0.763,90.0,90.0,90.0,90.0,92.726310993891246,104.03624346793414,123.69006752597645,126.86989764583883,127.8749836511298,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.41231056256162546,0.4123105625616392,1.0816653826391274,0.10000000000002274,0.3162277660170177,0.09999999999999787,6.8338,0.00015,10.0,15.0,10.0,20.0,45.0,0.36923,36.58376,33,4.323,9.03615,11.983000000000001,45.316000000000003,42.701999999999998,12.67,-0.28118285328204057,13,47.92307692307692,5,263,0.94136018549072453,18.317563516370623,928.63504722468588,468.42912599776605,310.0888888888889,17.609340955552224,40.40996,39.8243,1,1,1.852,2.07,0.218,0.327,82.57080610021787,11.655773420479303,3.485838779956427,1.7429193899782136,0.32679738562091504,0.2178649237472767
475254,3272,147,3272_147,1535,12.329165021286974,0.00488,12.329165021286974,0.00488,6.514,12.32917,18925.26831,30.77093,30.77093,180.0,31,32,2.02,2.085,62.230413004909551,1.1763618424290092,0,1,8.143,8.469,105.25511870305841,110.55604521972089,111.44773632710888,115.01689347798496,115.01689347823221,115.01689347823221,128.99099404250919,153.4349488228178,161.25024236968918,161.56505117718226,1.1401754250991354,1.2083045973597883,1.3453624047073653,0.14142135623750243,1.1704699910723355,1.1704699910723355,0.22360679775002346,0.22360679774997896,1.1180339887498925,0.22360679774997896,12.34664,0.00344,17.647,38.235,29.412,2.941,11.765,0.01839,124.62662,32,6.232,13.3945,5.2119999999999997,48.533999999999999,46.253999999999998,14.2,-0.5948154666302724,17,75.941176470588232,10,154,1.3585346322516412,42.079369423978996,988.67196871975079,1102.4413225694286,190.81000000000003,13.813399291991818,29.6034,28.32861,8,3,10.945,11.792,3.062,2.997,86.51465798045602,9.446254071661238,3.1270358306188926,0.5863192182410424,0.26058631921824105,0.06514657980456026
475255,3272,148,3272_148,598,5.6696344337249034,0.00024,5.6696344337249034,0.00024,6.019,5.66963,3390.44139,17.05784,17.05784,123.69,10,12,1.672,2.007,32.650997896282099,0.91276738275642333,0,1,0.669,1.338,77.47119229088527,85.236358309304379,89.999999999978286,98.130102354149486,98.130102354198968,100.30484646882856,101.3099324740102,108.43494882287642,116.56505117707799,116.56505117709102,0.41231056256183224,0.5385164807134672,0.424264068712025,1.4142135623729342,0.14142135623726126,0.500000000000182,0.5099019513592606,0.14142135623734164,0.09999999999990905,0.4472135954998563,5.65124,2e-05,0.0,15.385,38.462,7.692,38.462,0.01556,35.97906,16,2.9,10.0286,43.478000000000002,26.588999999999999,29.933,11.5,-0.7785925927265027,6,53.833333333333336,7,123,0.15799540250456284,8.1527507451917032,457.38976882464402,557.33870278396648,863.1875,29.380052756930169,35.22388,41.79104,1,1,2.341,3.01,0.334,1.003,88.96321070234114,7.023411371237458,2.6755852842809364,1.1705685618729098,0.16722408026755853,0.0
475256,3272,149,3272_149,532,1.706754046882738,0.00078,1.706754046882738,0.00078,9.631,1.70675,907.99315,15.83824,15.83824,180.0,4,6,0.752,1.128,13.811577089614811,0.26732364763099459,0,0,0.564,0.188,120.96375653207352,126.86989764585185,138.17983011986937,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000002274,0.4999999999999886,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,1.73697,0.00032,0.0,0.0,9.091,9.091,81.818,0.00801,21.72931,25,1.167,7.55105,75.188000000000002,12.970000000000001,11.842000000000001,0.0,0,4,25.0,19,33,4.8644935080609528,15.189725629885901,115.15346524442336,212.20117543591019,6205.6875,78.776186122457077,31.30435,38.26087,0,0,1.128,0.752,0.188,0.0,85.33834586466165,8.082706766917294,1.8796992481203008,2.6315789473684212,0.5639097744360902,1.5037593984962405
475257,3272,15,3272_15,359,5.6214885528620151,0.0,5.6214885528620151,0.0,8.608,5.62149,2018.11439,15.42012,15.42012,161.565,6,6,1.671,1.671,27.084493190988411,0.32375097688310123,0,0,0.557,0.279,59.036243467914986,60.802513953949443,63.43494882292201,67.453609979002664,67.619864948062968,74.744881296975805,75.963756532065858,75.963756532073518,75.963756532088851,135.00000000000381,0.7071067811865476,0.6082762530298668,0.6708203932498352,2.7166155414412776,0.5099019513593053,0.7211102550928987,0.10000000000002274,0.4123105625617661,0.41231056256183224,0.41231056256185983,5.78042,0.0001,0.0,28.571,14.286,14.286,42.857,0.09389,6.88021,14,4.725,8.57816,27.855,37.603999999999999,34.539999999999999,0.0,0,1,217.0,217,217,14.192811293048113,14.192811293048113,0.0,1973.4759914986698,1060.6875,32.568197678103097,43.10345,44.39655,0,0,1.393,1.114,0.279,0.0,76.88022284122563,19.220055710306408,3.3426183844011144,0.0,0.5571030640668524,0.0
475258,3272,150,3272_150,493,7.8889513577535384,0.0002,7.8889513577535384,0.0002,7.404,7.88895,3889.25302,16.90355,16.90355,180.0,9,10,1.826,2.028,32.316697996296782,0.32722217837090228,0,0,1.217,0.811,80.537677791981423,86.185925165708781,90.0,90.0,90.0,90.0,90.0,98.130102354155994,108.43494882291549,149.65675111575834,0.10000000000002274,0.10000000000002274,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.22360679774997896,0.10000000000002274,0.6082762530297336,8.04884,9e-05,0.0,50.0,20.0,0.0,30.0,0.02986,27.31071,15,4.823,10.79451,26.369,36.308,37.323,29.0,-0.40894339778318184,3,114.66666666666667,12,172,1.0606359570503363,6.1351657836809217,871.99418799345767,1282.2600170767821,1692.6875,41.14228360215315,43.29609,44.69274,0,0,2.231,3.245,0.406,0.0,87.2210953346856,7.910750507099391,3.0425963488843815,1.4198782961460445,0.2028397565922921,0.2028397565922921
475259,3272,151,3272_151,866,4.3206633841912874,0.0,4.3206633841912874,0.0,7.467,4.32066,3741.69449,16.00281,16.00281,180.0,13,12,1.501,1.386,24.755759375474049,0.23196912304336756,0,0,0.115,0.462,120.9637565320733,123.69006752598418,126.02737338508759,131.26860300085536,153.43494882294155,161.56505117707479,168.69006752597107,172.87498365110045,180.0,180.0,0.10000000000000142,0.10000000000000142,0.608276253029736,0.7071067811868128,0.22360679774992812,0.14142135623722107,0.3605551275463075,0.4472135954999071,0.10000000000000009,0.10000000000000009,4.3704,6e-05,0.0,5.263,31.579,15.789,47.368,0.00492,40.61354,24,2.178,8.59383,48.499000000000002,25.981999999999999,25.52,57.0,-0.20503320652556956,4,102.75,32,203,4.5675800706420357,10.414178267669966,561.86692340367915,917.3381308563562,2105.3469387755104,45.884059746011033,43.48837,42.32558,0,0,1.155,1.848,0.0,0.115,86.37413394919169,8.775981524249422,2.771362586605081,0.8083140877598153,0.8083140877598153,0.4618937644341801
475260,3272,152,3272_152,253,7.9950600522695936,0.0,7.9950600522695936,0.0,7.378,7.99506,2022.75019,15.45736,15.45736,180.0,3,2,1.186,0.791,33.872255867322281,0.57096578948073429,0,2,1.186,1.186,40.914383220025378,44.999999999967429,44.999999999983714,44.999999999991871,44.999999999991871,45.000000000008143,45.000000000008143,45.000000000048857,45.000000000048857,116.56505117707799,1.9849433241279282,0.14142135623726126,0.19999999999998863,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623738186,0.14142135623738186,0.2236067977500298,8.23414,0.00049,0.0,40.0,40.0,0.0,20.0,0.24093,34.12676,10,4.829,10.72624,27.667999999999999,35.968000000000004,36.363999999999997,31.0,-0.38185177755999244,2,91.0,45,137,8.8360625889265698,11.92719812451908,642.04980915779618,1004.1130954178418,462.25,21.5,43.61702,40.42553,2,2,2.767,4.348,1.186,1.186,83.39920948616601,14.229249011857707,1.5810276679841897,0.3952569169960474,0.0,0.3952569169960474
475261,3272,153,3272_153,582,6.4100775413252,0.0,6.4100775413252,0.0,10.041,6.41008,3730.66513,14.93754,14.93754,180.0,13,11,2.234,1.89,28.272022752686262,0.34061375029193336,0,0,0.344,0.172,108.43494882292201,124.59228868753777,129.80557109226237,131.18592516570504,135.00000000002171,137.12109639664791,158.19859051364372,180.0,180.0,180.0,0.447213595499958,0.41231056256188736,2.343074902772136,1.0630145812736318,0.10000000000013642,0.8544003745317743,1.0770329614269345,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.51974,5e-05,0.0,25.0,25.0,16.667,33.333,0.14389,31.4681,15,3.102,9.43845,25.773,35.222999999999999,39.003,33.0,-0.35297970684718694,4,94.0,30,175,6.2757054090133986,10.442473954486349,567.65094814043562,918.01535581581811,500.20408163265307,22.365242713475144,38.61893,47.05882,0,0,2.234,2.234,0.0,0.172,82.98969072164948,10.137457044673539,3.6082474226804124,1.5463917525773196,1.0309278350515463,0.6872852233676976
475262,3272,154,3272_154,620,6.2669261827321128,0.00036,6.2669261827321128,0.00036,4.428,6.26693,3885.49423,17.06517,17.06517,180.0,10,11,1.613,1.774,35.09513622018671,0.38030930454046441,0,0,0.484,1.129,70.346175941947877,75.963756532073532,75.963756532088851,78.690067525964764,90.0,90.0,90.0,101.3099324740102,104.03624346792647,116.56505117707799,0.20000000000004547,0.4123105625617661,0.41231056256183224,0.5099019513593053,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.09999999999990905,0.09999999999999998,0.2236067977497756,6.36875,0.00018,0.0,30.769,23.077,7.692,38.462,0.00479,23.55478,23,4.436,10.53464,45.161000000000001,28.547999999999998,26.289999999999999,24.0,-0.5475224883006902,4,87.5,11,168,1.1616082723050551,8.9623160191604967,669.92524490671258,961.06679086563145,5273.5555555555557,72.619250585196454,43.32425,38.41962,0,0,2.742,2.581,0.161,0.645,92.41935483870968,5.32258064516129,1.1290322580645162,0.967741935483871,0.0,0.16129032258064516
475263,3272,155,3272_155,1245,11.367211144994979,-0.0,11.367211144994979,-0.0,7.287,11.36721,14152.17788,20.22375,20.22375,180.0,20,24,1.606,1.928,32.107514801166175,0.48839245212577964,0,2,2.249,1.928,120.96375653208884,123.69006752597979,123.69006752599982,146.30993247396009,150.70863782902106,164.7448812969422,169.69515353123398,180.0,180.0,180.0,0.09999999999990905,0.360555127546071,0.09999999999990905,0.09999999999990905,0.9219544457294366,0.31622776601655034,0.4472135954995512,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.43844,0.00016,22.222,51.852,11.111,0.0,14.815,0.02265,26.38907,34,7.003,13.24435,26.506,36.225000000000001,37.268999999999998,31.0,-0.38450374374681023,3,351.66666666666669,15,655,1.7087843757510384,9.6994002411724978,3637.0386715532818,4701.1573016895391,2118.2222222222222,46.024148250915218,42.30769,44.84053,3,2,3.695,3.855,0.964,1.124,87.95180722891567,7.469879518072289,2.0883534136546187,1.606425702811245,0.5622489959839357,0.321285140562249
475264,3272,156,3272_156,1390,8.1089273460408418,0.0,8.1089273460408418,0.0,6.905,8.10893,11271.40901,17.60824,17.60824,167.471,35,34,2.518,2.446,26.492700174328878,0.42908747616953524,0,0,0.791,0.791,104.0362434679265,108.43494882287642,115.55996517183385,116.56505117708451,116.56505117709102,120.96375653210228,123.69006752596978,125.53767779197416,131.82016988012757,153.43494882292285,0.41231056256185983,0.14142135623726126,0.5099019513592606,0.10000000000002274,0.4472135954998563,0.14142135623726126,0.10000000000013642,0.14142135623730145,0.5000000000000909,0.09999999999999432,8.15351,2e-05,0.0,40.0,23.333,13.333,23.333,0.04694,28.22192,45,4.996,10.00475,19.423999999999999,40.863,39.712000000000003,22.0,-0.17793059544497264,11,98.818181818181813,14,325,0.89420800846973703,10.849072128924371,1081.7582423054964,1015.9187671562805,346.56000000000006,18.616122045152157,42.86988,43.22638,1,1,2.014,2.23,0.288,0.36,84.82014388489209,11.942446043165468,1.3669064748201438,1.4388489208633093,0.4316546762589928,0.0
475265,3272,157,3272_157,275,3.1965810993190513,0.0,3.1965810993190513,0.0,13.97,3.19658,879.0598,22.40893,22.40893,180.0,3,4,1.091,1.455,17.452632911839842,4.7389307175178716,0,5,4.727,3.636,90.0,90.0,90.0,99.462322208025199,104.03624346792839,104.03624346792841,105.2551187030576,113.19859051364932,170.53767779197491,177.32259704330855,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.41231056256174603,0.41231056256174603,3.420526275297423,0.19999999999998863,0.6082762530298154,6.198386886924701,3.25213,0.00041,0.0,0.0,0.0,50.0,50.0,0.01681,23.89233,10,3.47,6.9952,40.0,30.181999999999999,29.818000000000001,16.5,-0.49774255989989774,3,34.0,23,44,18.361949277538326,7.346024804414089,56.896361999734054,264.95565630843419,1955.8400000000001,44.224879875472816,33.60656,27.86885,6,5,5.091,5.091,4.727,3.273,67.63636363636364,22.181818181818183,6.181818181818182,2.909090909090909,0.0,1.0909090909090908
475266,3272,158,3272_158,766,3.3046504106442809,0.00194,3.3046504106442809,0.00194,9.16,3.30465,2531.36221,18.33576,18.33576,180.0,7,13,0.914,1.697,24.162301329224928,0.44093393113805762,0,0,0.653,1.436,111.80140948635139,111.80140948635139,116.56505117708532,122.47119229084849,135.00000000000406,153.43494882292362,154.65382405805494,179.99999879258175,180.0,180.0,0.5385164807134488,0.5385164807134488,0.31622776601685143,0.6324555320336759,0.40000000000009095,0.31622776601690533,0.4123105625617995,0.14142135623733162,0.09999999999999432,0.09999999999999432,3.32774,0.00477,0.0,5.882,17.647,5.882,70.588,0.09104,32.33684,34,2.021,7.30164,40.469999999999999,31.07,28.460000000000001,11.4,-0.2108679276123048,10,26.0,5,87,0.16965385380240761,6.7599673062247243,316.29567296190385,236.36740604301559,228.06172839506175,15.10171276362591,36.09467,39.34911,0,0,1.958,2.742,0.261,0.392,83.15926892950391,9.7911227154047,4.177545691906006,1.8276762402088773,0.5221932114882507,0.5221932114882507
475267,3272,159,3272_159,1012,0.060101227731487801,-0.0,0.060101227731487801,-0.0,4.647,0.0601,60.82244,1.8868,1.8868,180.0,1,0,0.099,0.0,0.032296933334258753,0.021420307923813827,0,0,0.0,0.0,108.43494882292204,126.86989764584396,134.99999999999994,135.0,135.0,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.1414213562373095,0.1999999999999993,0.2828427124746189,0.40000000000000013,0.40000000000000013,0.14142135623730953,0.14142135623730953,0.22360679774997874,0.1414213562373094,0.1414213562373094,0.06038,1e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.23186,23,0.094,1.44678,97.825999999999993,1.2849999999999999,0.88900000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,107280.6875,327.53730703539713,55.55556,44.44444,0,0,0.0,0.0,0.0,0.0,93.67588932806323,1.976284584980237,2.766798418972332,0.5928853754940712,0.3952569169960474,0.5928853754940712
475268,3272,16,3272_16,650,5.1231181038507856,-0.0,5.1231181038507856,-0.0,14.687,5.12312,3330.02677,24.95135,24.95135,180.0,15,16,2.308,2.462,35.065368586304011,1.7276865687642882,0,1,2.0,1.692,126.86989764584534,128.55046529615811,147.52880770915345,156.80140948635128,158.19859051364372,161.56505117707798,161.56505117707962,167.47119229084961,167.73522627210923,177.01571785640689,0.09999999999999432,0.6082762530298225,0.4123105625617633,0.5385164807134462,0.10000000000000853,0.14142135623728136,0.31622776601684693,0.44721359549996426,15.78923684032893,1.4212670403551888,5.1797,-0.0,7.143,0.0,28.571,7.143,57.143,0.0074,44.28175,22,2.564,8.49701,36.923000000000002,32.615000000000002,30.462,12.5,-0.21603574565909447,9,39.222222222222221,9,82,0.043425500503603248,15.418116248662683,218.67721941701998,358.49088912523217,1377.8055555555557,37.118803261360078,32.55814,34.62532,5,2,3.846,2.923,1.385,1.385,73.23076923076923,15.538461538461538,5.846153846153846,3.6923076923076925,1.3846153846153846,0.3076923076923077
475269,3272,160,3272_160,1031,8.6827399232331537,0.0001,8.6827399232331537,0.0001,8.593,8.68274,8951.90486,19.62065,19.62065,180.0,23,23,2.231,2.231,27.409125388635704,0.51472788848410378,0,2,0.776,0.97,101.30993247404277,104.03624346792495,108.43494882291223,108.43494882294806,108.43494882294806,116.56505117708451,126.86989764584337,129.80557109226413,141.34019174591944,153.43494882292529,0.14142135623726126,0.2236067977500298,0.5656854249492059,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.5000000000000029,0.781024967590683,0.10000000000002274,0.09999999999999432,8.71976,0.00013,0.0,36.364,40.909,9.091,13.636,0.04918,28.76139,29,5.351,10.65995,27.158000000000001,36.662999999999997,36.177999999999997,42.5,-0.26873487465712365,4,207.25,76,483,9.3292363973358654,12.47289282568938,1959.757993176117,2226.0574402119669,1866.8,43.206480995332171,44.13876,44.13876,3,3,2.037,1.649,0.485,0.582,81.86226964112512,13.191076624636276,2.812803103782735,1.6488845780795345,0.3879728419010669,0.09699321047526673
475270,3272,161,3272_161,1335,14.051789558297129,0.00032,14.051789558297129,0.00032,3.237,14.05179,18759.13906,32.1624,32.1624,180.0,11,27,0.824,2.022,27.301607213077187,0.93432504772483627,1,2,2.247,1.648,42.58049078329865,45.000000000086864,45.000000000130278,56.30993247392,63.434948822817788,63.434948822935041,64.983106521754479,72.779213021636068,90.000000000217128,134.99999999991317,3.0149626863361947,0.09999999999990905,0.14142135623750243,0.3605551275459449,0.22360679774997896,0.1000000000003638,0.2828427124737186,9.762171889492485,0.4242640687128289,0.4242640687128289,14.11532,8e-05,41.379,41.379,13.793,0.0,3.448,0.14468,22.69603,28,9.383,14.77615,23.969999999999999,36.704000000000001,39.326000000000001,12.0,-0.44937856141594906,4,314.5,39,882,3.9905193434817559,15.237637124643017,5415.1271189869694,4683.4778115359486,784.0,28.0,42.08038,47.04492,3,3,4.569,4.719,1.049,0.599,94.38202247191012,4.868913857677903,0.5243445692883895,0.0749063670411985,0.0749063670411985,0.0749063670411985
475271,3272,162,3272_162,846,6.6187277142910226,0.00017,6.6187277142910226,0.00017,11.515,6.61873,5599.44365,50.74564,50.74564,180.0,19,23,2.246,2.719,26.729027368425822,7.3187018235181984,0,8,2.482,1.773,150.5107056247848,152.60194502773373,157.60538534776416,161.36124816215784,161.56505117708286,171.23238020765575,175.11343771168364,175.46450418962212,175.83249310632516,179.41706886917399,4.304648650006177,41.10486589200845,13.863621460498702,17.128339090524804,0.22360679774992812,9.62548700066652,5.246903848937978,13.465882815471101,25.30494022913314,4.1340053217188775,6.67748,0.0003,0.0,5.556,55.556,16.667,22.222,0.02277,79.4029,18,4.035,8.21051,18.913,39.362000000000002,41.725999999999999,34.5,-0.23938248138089735,12,52.666666666666664,5,170,0.066046159957429129,12.013043339164122,470.09272487179959,456.92826866345968,919.359375,30.320939546788452,37.9616,44.01773,11,10,4.019,3.31,2.246,1.418,77.54137115839244,15.839243498817966,3.5460992907801416,1.1820330969267139,1.1820330969267139,0.7092198581560284
475272,3272,163,3272_163,366,2.5252173724726625,0.0,2.5252173724726625,0.0,6.847,2.52522,924.22956,9.84124,9.84124,180.0,6,5,1.639,1.366,9.5676761288660863,0.21165027629909927,0,0,0.0,0.0,59.036243467930298,78.690067525983537,85.601294644994127,99.462322208028269,101.30993247401645,104.0362434679265,105.25511870305503,108.43494882291549,116.56505117707799,180.0,0.14142135623734164,0.10000000000002274,0.31622776601680197,0.608276253029792,0.5099019513592717,0.41231056256176607,0.5099019513592717,0.0999999999999659,0.0999999999999659,0.1414213562373094,2.5947,0.00012,0.0,0.0,12.5,12.5,75.0,0.0052,7.15261,9,1.712,5.61193,51.912999999999997,23.497,24.59,17.5,-0.2152333274069864,3,51.666666666666664,39,73,1.5297879670297527,4.9748541483284416,109.6395285124714,299.4403612034788,2346.5,48.440685379131459,40.74074,46.91358,0,0,0.273,0.273,0.0,0.0,84.97267759562841,10.92896174863388,1.9125683060109289,1.639344262295082,0.0,0.546448087431694
475273,3272,164,3272_164,192,4.790215252830138,0.00074,4.790215252830138,0.00074,6.274,4.79022,919.72133,17.38074,17.38074,101.31,4,4,2.083,2.083,30.113212831553493,0.44644216068426035,0,0,0.521,1.042,25.731483653942462,26.661671287029701,27.849289092260957,31.021964212197172,31.666323686745816,33.607864168447733,78.690067526012356,90.0,98.130102354166397,99.462322208027388,2.662705391138907,5.608921464952068,5.200961449578348,4.850773134253962,3.0016662039607467,6.113100686231154,0.36055512754648095,0.19999999999999998,0.14142135623734164,0.8602325267042997,5.04778,0.00038,0.0,0.0,25.0,25.0,50.0,0.06537,34.87638,6,2.665,8.64542,31.25,33.332999999999998,35.417000000000002,8.0,-0.2487484455459858,2,49.5,41,58,2.9091963077036773,20.206007343692807,208.39431553569645,449.36566446902941,380.6875,19.511214723845359,31.42857,41.90476,0,0,1.563,3.125,0.521,0.521,81.77083333333333,15.625,0.5208333333333334,2.0833333333333335,0.0,0.0
475274,3272,165,3272_165,223,2.6625711396144487,-0.0,2.6625711396144487,-0.0,7.035,2.66257,593.75336,11.02769,11.02769,116.565,5,6,2.242,2.691,9.8419705318733879,0.47808735791523294,0,1,0.448,0.448,29.232817457524543,36.869897645844503,41.185925165709293,44.999999999999851,46.730189015253139,68.198590513648625,75.963756532074484,78.690067525979629,90.0,104.03624346792552,2.692582403567252,1.649242250247067,0.20000000000000284,1.7691806012954234,1.9723082923315922,0.10000000000000142,0.10000000000000853,0.10000000000000142,0.30000000000001137,0.41231056256177023,2.65531,0.00013,0.0,0.0,0.0,25.0,75.0,2.86964,9.43484,6,2.278,5.22557,44.843000000000004,27.803000000000001,27.353999999999999,10.0,-0.4186342439892261,4,23.75,14,32,0.70926515976601634,6.9252628602279032,59.292639526536462,140.02101132234517,2.25,1.5,45.53571,42.85714,1,1,0.897,0.897,0.448,0.448,80.26905829596413,16.591928251121075,1.7937219730941705,1.345291479820628,0.0,0.0
475275,3272,166,3272_166,1004,8.8366987958872194,0.0,8.8366987958872194,0.0,3.913,8.8367,8872.04559,36.10235,36.10235,122.005,23,16,2.291,1.594,37.237525307100029,0.96015877261068516,0,1,0.498,0.996,47.72631099390636,63.434948822922046,63.434948823052288,68.198590513648227,78.690067525977284,78.690067525979785,90.0,90.000000000000128,116.56505117707793,116.56505117710405,0.360555127546398,0.31622776601683783,0.6000000000003638,0.5385164807134504,0.1999999999999318,0.5099019513592785,0.09999999999990905,0.2828427124746193,0.14142135623730948,0.10000000000002274,8.92499,2e-05,9.091,36.364,22.727,9.091,22.727,0.00658,26.98377,29,4.888,11.66968,32.869,35.060000000000002,32.072000000000003,25.0,-0.5411684438128466,3,246.0,114,492,9.9039265288215717,11.189100442259253,2464.733720681907,2939.7388187396632,1268.75,35.61951712193752,46.9657,43.00792,1,1,2.191,2.191,0.299,0.199,92.23107569721115,5.776892430278885,1.4940239043824701,0.398406374501992,0.099601593625498,0.0
