id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
76850,1374,143,1374_143,1787,7.2456336878474916,-0.0,7.2456336878474916,-0.0,10.914,7.24563,12947.9474,30.31452,30.31452,180.0,26,30,1.455,1.679,70.04258876818875,0.94522370171882719,0,3,2.798,4.868,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,7.24458,6e-05,20.513,2.564,17.949,7.692,51.282,0.0017,44.22103,53,3.044,11.15448,24.062999999999999,39.954999999999998,35.981999999999999,13.5,-0.28266639382925274,15,63.266666666666666,5,220,0.89084346636947909,33.659819687733524,1371.7098902097111,848.24261417943706,659.92390011890609,25.688984022707206,36.56007,36.6465,7,4,5.26,7.611,1.455,1.567,80.24622271964186,12.479015109121432,4.420817011751539,0.8953553441522104,0.4476776720761052,1.510912143256855
76851,1374,144,1374_144,170,0.068027821106548939,0.00083,0.068027821106548939,0.00083,6.042,0.06803,11.56473,1.14018,1.14018,180.0,0,0,0.0,0.0,0.029548686143730674,0.062232475396881128,0,0,0.0,2.353,45.000000000000007,45.000000000000028,45.000000000000028,45.000000000000028,45.000000000000071,45.000000000000071,66.801409486351801,90.0,90.0,105.25511870305778,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730917,0.14142135623730917,0.1414213562373096,0.09999999999999987,0.09999999999999987,0.09999999999999998,0.06867,0.00061,0.0,0.0,0.0,0.0,100.0,0.02641,0.04992,6,0.088,1.09282,76.471000000000004,15.294,8.2349999999999994,0.0,0,0,0,0,0,0,0,0.0,0.0,152.56,12.351518125315609,0.0,0.0,0,0,0.0,2.353,0.0,0.0,90.58823529411765,1.1764705882352942,5.882352941176471,1.7647058823529411,0.0,0.5882352941176471
76852,1374,145,1374_145,427,13.405021261432491,0.00023,13.405021261432491,0.00023,4.959,13.40502,5723.94408,28.60245,28.60245,90.0,6,11,1.405,2.576,68.158707088271129,1.162262712668686,0,1,2.576,4.918,32.629376486699165,34.072397844025595,40.676107222628296,45.000000000130271,45.000000000130271,45.707319368501594,47.030914236845852,79.695153531243349,90.0,90.0,8.130190649671578,4.114608122288013,3.397057550292729,0.1414213562368593,0.1414213562368593,0.4123105625614186,6.579513659838692,1.1180339887498847,1.1000000000000227,1.1000000000000227,13.54775,2e-05,44.444,11.111,33.333,0.0,11.111,0.65774,22.4976,12,6.297,15.13496,7.0259999999999998,46.838000000000001,46.136000000000003,0.0,0,1,364.0,364,364,44.504967984075087,44.504967984075087,0.0,5711.579399954273,29.6875,5.4486236794258422,37.30159,41.26984,1,1,5.386,7.494,0.703,1.405,89.46135831381733,8.665105386416862,1.17096018735363,0.702576112412178,0.0,0.0
76853,1374,146,1374_146,297,9.5031704731189599,0.0,9.5031704731189599,0.0,6.936,9.50317,2822.44163,15.92106,15.92106,180.0,8,7,2.694,2.357,35.156552305641284,1.0647852986016277,0,1,4.04,3.03,44.999999999997968,45.000000000024436,45.000000000024436,60.945395900923018,68.198590513649322,73.300755766007583,73.739795291689148,100.30484646876592,100.30484646876592,115.01689347801943,0.14142135623730648,0.14142135623724117,0.14142135623724117,0.09999999999990905,1.1999999999999886,0.2236067977499758,1.1180339887499031,0.09999999999999787,0.09999999999999787,1.1704699910718595,9.67791,3e-05,0.0,66.667,16.667,0.0,16.667,0.57622,32.30891,8,5.53,11.65301,23.568999999999999,40.404000000000003,36.027000000000001,12.0,-1.047251230542134,2,114.0,11,217,12.728748780989378,10.564215976586349,1312.9931565136881,1405.157962147402,155.55555555555557,12.472191289246473,42.97521,37.19008,1,1,7.071,7.744,1.684,1.347,90.9090909090909,5.723905723905724,2.0202020202020203,1.0101010101010102,0.0,0.3367003367003367
76854,1374,147,1374_147,921,10.550367907094067,0.0,10.550367907094067,0.0,6.912,10.55037,9716.88884,20.88875,20.88875,90.0,10,13,1.086,1.412,47.186175678596904,0.68608161660290046,0,1,8.795,8.36,71.565051176947719,71.565051177081997,71.565051177122086,72.387422157079328,72.696418607752321,80.293347590636671,83.088772881000665,86.633539336441714,87.51044707800331,90.0,0.1414213562368593,1.1401754250995368,0.3605551275464494,0.5830951894846237,7.782030583337329,0.6403124237430576,1.140175425099098,1.2041594578787764,1.0295630140987795,0.09999999999990905,10.64855,0.00015,40.0,5.0,10.0,15.0,30.0,0.29824,9.41464,18,3.401,11.32672,6.5149999999999997,47.231000000000002,46.253999999999998,9.0,-0.3886299450143427,6,134.0,11,519,2.7042702467727318,24.726946485558763,2838.9180002308631,1609.1489494268474,249.0,15.779733838059499,35.00583,34.53909,2,1,14.332,13.138,2.497,3.257,79.47882736156352,17.15526601520087,3.1487513572204127,0.21715526601520088,0.0,0.0
76855,1374,148,1374_148,1030,2.5156112516953453,-0.0,2.5156112516953453,-0.0,7.598,2.51561,2591.07959,13.50037,13.50037,180.0,7,10,0.68,0.971,13.607942748790379,0.34195782600635055,0,1,1.748,3.495,109.98310652190045,153.43494882290898,161.56505117706007,161.5650511770682,161.56505117707476,165.96375653207159,165.96375653207159,167.47119229085044,180.0,180.0,1.1704699910718692,0.14142135623718088,0.8944271909999159,0.14142135623730148,0.0999999999999659,0.41231056256180465,0.41231056256180465,0.41231056256180465,0.09999999999999432,0.09999999999999432,2.50304,0.00011,0.0,0.0,13.636,4.545,81.818,0.00064,19.90627,32,1.493,5.8622,40.777000000000001,33.204000000000001,26.018999999999998,12.5,-0.1400789514470334,6,56.333333333333336,10,163,0.11004635766041856,7.5937371609984829,478.42259326106989,404.87313375098938,826.72749999999996,28.752869422024649,37.07094,38.9016,1,1,3.592,5.631,0.583,0.583,83.00970873786407,12.62135922330097,2.5242718446601944,0.8737864077669902,0.6796116504854369,0.2912621359223301
76856,1374,149,1374_149,496,11.674889500785822,0.00029,11.674889500785822,0.00029,3.912,11.67489,5790.74519,19.59719,19.59719,45.0,7,5,1.411,1.008,32.764293854118364,0.55095412111842734,0,1,2.823,3.831,24.443954780415361,24.883274831542881,25.249620591896946,25.646244124519491,26.616071448111672,27.514618033517348,27.534344102803502,31.001631773299533,36.029366767123271,44.072703822861826,5.126402247190753,5.385164807134504,8.01124210094753,5.437830449728739,4.810405388322402,4.9497474683059615,5.024937810560708,5.060632371552077,4.909175083453255,4.304648650005896,11.82166,0.0,45.455,9.091,27.273,9.091,9.091,0.39023,14.04239,11,6.352,12.72355,14.113,42.741999999999997,43.145000000000003,0.0,0,1,452.0,452,452,21.609805555968567,21.609805555968567,0.0,5786.8091661720964,0.0,0.0,41.0989,42.63736,1,1,5.444,6.452,1.008,0.605,90.5241935483871,9.475806451612904,0.0,0.0,0.0,0.0
76857,1374,15,1374_15,559,10.196744140383867,0.00018,10.196744140383867,0.00018,5.097,10.19674,5699.97997,22.15085,22.15085,108.435,9,10,1.61,1.789,50.927607504420273,0.99070817962403324,0,1,2.147,3.22,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000032564,45.000000000032564,60.945395900922243,63.43494882292201,71.565051177175704,83.659808253992793,97.12501634891558,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.1999999999998181,1.118033988749895,1.118033988749895,1.280624847486577,1.14017542509931,10.25182,0.00023,33.333,8.333,16.667,16.667,25.0,0.05531,30.48613,15,3.847,12.34934,14.311,43.649000000000001,42.039000000000001,15.0,-0.6499236856937748,4,108.25,22,250,5.6043766926067002,14.616219225038302,1602.3251608402754,1417.6605220262236,108.64000000000001,10.423051376636307,38.39479,38.17787,1,1,5.009,5.367,0.537,0.716,88.37209302325581,9.123434704830053,2.146690518783542,0.35778175313059035,0.0,0.0
76858,1374,150,1374_150,308,4.7176421116890275,-0.0,4.7176421116890275,-0.0,8.68,4.71764,1453.03377,20.02124,20.02124,180.0,9,8,2.922,2.597,16.490346412511801,1.3271752041822227,0,1,4.87,5.195,55.304846468766037,60.107131655008452,60.499275376500819,67.833654177917623,67.833654177918035,78.503436982414229,86.633539336570209,104.0362434679418,120.96375653207329,142.2243156940454,1.118033988749895,3.6891733491393386,0.7810249675906654,0.44721359549995754,1.3038404810405304,0.4999999999999999,1.2041594578792296,0.14142135623730148,0.0999999999999659,1.0816653826391986,4.87078,0.00037,0.0,0.0,50.0,0.0,50.0,1.33044,13.42859,11,4.135,6.44605,12.987,49.674999999999997,37.338000000000001,0.0,0,3,65.0,17,160,3.2525547940607247,6.7980957117026168,562.44870521670066,474.00266123492253,123.80555555555554,11.126794486983012,37.77778,30.22222,1,1,6.494,7.468,2.597,2.273,75.97402597402598,20.12987012987013,2.5974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247
76859,1374,151,1374_151,667,8.9654127520349221,0.0,8.9654127520349221,0.0,8.358,8.96541,5979.93031,24.32324,24.32324,180.0,9,14,1.349,2.099,51.542798473505691,0.51879535961944723,0,0,4.048,4.798,79.695153531244401,79.695153531244401,84.805571092245984,84.805571092245984,84.805571092245984,84.80557109224705,84.80557109224705,90.0,180.0,180.0,1.1180339887499966,1.1180339887499966,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017188948,1.1045361017188948,0.2,0.2000000000007276,0.2000000000007276,9.09879,0.00017,28.571,7.143,28.571,14.286,21.429,0.1967,48.41774,18,3.313,10.36879,8.9960000000000004,47.975999999999999,43.027999999999999,20.0,-0.21803508501979318,5,98.799999999999997,8,266,0.0078258564617403777,19.121248341928069,1596.4598911871399,1181.5307957854791,12.765432098765432,3.5728744868474505,39.0625,37.15278,0,0,6.897,8.546,1.199,2.099,82.6086956521739,12.14392803598201,4.6476761619190405,0.14992503748125938,0.0,0.4497751124437781
76860,1374,152,1374_152,565,10.404194375078241,0.00018,10.404194375078241,0.00018,6.253,10.40419,5878.36982,21.48302,21.48302,168.69,13,10,2.301,1.77,37.803358874616826,0.5101061193617703,0,0,2.478,3.54,46.38368696736849,50.194428907733695,53.914926957148893,56.888658039628325,61.504361381754606,69.11419853930667,71.565051176947719,78.690067525967763,105.25511870304577,116.56505117707799,1.9697715603592187,0.141421356237309,1.4317821063276432,1.529705854077832,1.1045361017187239,0.3605551275464011,0.14142135623750243,0.2236067977497756,1.1401754250989784,1.118033988749895,10.57621,0.0,33.333,25.0,8.333,16.667,16.667,0.40822,16.56768,10,4.829,11.43173,12.388999999999999,46.195,41.415999999999997,0.0,0,3,158.66666666666666,34,294,1.2774231332982202,17.175995720714205,1735.833365793397,1941.8729603637237,182.25,13.5,42.99611,40.07782,1,0,6.195,7.434,1.239,1.062,85.48672566371681,12.035398230088495,1.9469026548672566,0.35398230088495575,0.17699115044247787,0.0
76861,1374,153,1374_153,224,0.32133625227676871,0.00089,0.32133625227676871,0.00089,28.582,0.32134,71.97932,1.48661,1.48661,180.0,0,0,0.0,0.0,0.1882608701155781,0.38493184391879443,0,0,0.893,6.696,109.98310652189997,109.98310652189997,109.9831065219,153.43494882292191,174.80557109226527,174.80557109226527,180.0,180.0,180.0,180.0,1.1704699910719638,1.1704699910719638,1.1704699910719627,1.2649110640673518,1.1,1.1,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.32148,0.00199,0.0,0.0,0.0,0.0,100.0,0.15011,0.22386,8,0.341,0.5461,13.393000000000001,49.106999999999999,37.5,0.0,0,0,0,0,0,0,0,0.0,0.0,27.428571428571427,5.2372293656638167,29.46429,26.78571,0,0,3.571,15.625,0.0,0.0,67.41071428571429,2.6785714285714284,19.642857142857142,6.696428571428571,0.44642857142857145,3.125
76862,1374,154,1374_154,1373,4.4211777357716269,-0.0,4.4211777357716269,-0.0,7.709,4.42118,6070.27703,20.92391,20.92391,180.0,7,9,0.51,0.655,46.248329453480558,0.25069755173696662,0,0,1.092,3.205,104.03624346793762,105.06848815949228,105.06848815949228,120.96375653207343,120.96375653207448,134.99999999999986,161.56505117707778,173.08877288097506,180.0,180.0,1.1661903789692474,0.22360679774998216,0.22360679774998216,0.09999999999999787,0.19999999999998863,1.1313708498984745,0.2236067977499758,1.1401754250991307,0.22360679774997896,0.22360679774997896,4.45318,4e-05,16.667,3.333,6.667,6.667,66.667,0.00043,17.56129,44,0.936,9.78192,39.329999999999998,33.284999999999997,27.385000000000002,9.0,-0.3379234794715938,3,151.66666666666666,43,348,3.8659216767234779,23.360957544290656,2275.298287906669,1957.5673584965953,432.47800237812129,20.796105461795516,41.00486,40.51864,1,1,2.913,5.462,0.218,0.218,84.99635833940276,8.30298616168973,5.243991260014567,0.8739985433357611,0.29133284777858703,0.29133284777858703
76863,1374,155,1374_155,322,13.779559237540129,0.0,13.779559237540129,0.0,3.668,13.77956,4437.01807,22.10271,22.10271,119.745,5,9,1.553,2.795,45.077722374401972,0.33745174649444742,1,1,1.863,2.795,20.313636167506278,23.416030758230427,24.423741777826685,24.582527315996796,27.030860259826184,34.391327238471519,41.128279413464675,43.403936142020513,45.000000000000007,79.695153531242312,3.401470270338851,3.7589892258425004,4.31045241245064,3.255764119220193,1.1661903789692474,1.8867962264112437,3.8483762809787336,2.807133769523371,0.09999999999990905,0.20000000000027285,14.14855,0.0007,57.143,28.571,0.0,0.0,14.286,0.54204,26.46438,4,2.878,15.08447,12.422000000000001,45.341999999999999,42.235999999999997,0.0,0,1,277.0,277,277,17.761285686170421,17.761285686170421,0.0,4426.114963552779,10.888888888888888,3.2998316455372216,44.21769,43.87755,1,1,1.863,4.348,0.311,0.621,93.7888198757764,5.279503105590062,0.6211180124223602,0.3105590062111801,0.0,0.0
76864,1374,156,1374_156,484,12.121568955149744,-0.0,12.121568955149744,-0.0,7.045,12.12157,5866.83937,24.51653,24.51653,170.322,12,7,2.479,1.446,70.090210693649098,0.67090038445183731,0,0,2.893,3.719,54.462322208025746,59.225963898751772,63.434948822918422,63.43494882292201,68.198590513666147,73.300755765996811,85.236358309272703,93.366460663432491,108.43494882282431,168.69006752606748,1.3601470508735456,1.5231546211727802,0.5385164807134462,0.1999999999998181,1.0770329614267657,1.0440306508911072,1.118033988749895,1.2041594578792247,1.118033988749895,0.1414213562375828,12.34941,0.0001,40.0,20.0,20.0,0.0,20.0,0.25427,25.20973,12,5.003,14.33505,12.397,46.901000000000003,40.701999999999998,0.0,0,4,95.25,5,259,0.67054930201323648,31.14413977919147,1865.7368756342867,1459.395720890039,37.600000000000001,6.1318838867023571,40.8313,34.47433,1,0,5.165,5.992,0.62,1.86,85.12396694214875,11.570247933884298,2.479338842975207,0.4132231404958678,0.2066115702479339,0.2066115702479339
76865,1374,157,1374_157,209,5.9289754358837943,0.00048,5.9289754358837943,0.00048,13.634,5.92898,1239.15587,13.28495,13.28495,95.194,2,4,0.957,1.914,19.375623486428186,0.70830809955673801,0,0,5.742,10.526,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690727084,95.194428907730014,95.194428907735883,95.194428907735883,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792767,1.1045361017187405,0.20000000000004547,0.20000000000004547,6.16906,0.00127,0.0,0.0,75.0,0.0,25.0,2.22958,12.27621,9,4.8,6.07331,0.0,52.631999999999998,47.368000000000002,8.0,-0.5455526376289718,1,141.0,141,141,7.1800451220185311,7.1800451220185311,0.0,1207.9762799530249,0.0,0.0,33.33333,32.84314,1,0,8.134,15.311,1.914,1.914,76.55502392344498,12.440191387559809,4.30622009569378,6.698564593301436,0.0,0.0
76866,1374,158,1374_158,332,13.518247872617074,0.00095,13.518247872617074,0.00095,5.249,13.51825,4488.05829,22.30067,22.30067,104.036,4,6,1.205,1.807,49.606552767736964,0.39674646262995122,1,0,0.904,1.807,43.054215243579712,44.999999999869715,44.999999999869715,45.000000000000007,52.125016348897788,58.671307132195821,58.671307132195835,74.744881296922856,78.690067525923666,82.87498365110487,3.8288379438153313,0.14142135623750243,0.14142135623750243,0.28284271247436177,1.1401754250987393,0.22360679774997896,1.2041594578792294,0.31622776601698177,0.22360679775018233,1.081665382639222,13.92106,0.00094,57.143,14.286,14.286,0.0,14.286,0.6096,64.63421,3,3.275,14.69978,12.048,43.372999999999998,44.578000000000003,0.0,0,3,94.666666666666671,6,260,0.75714615367968818,12.351566212427622,2039.7484563552946,1488.1121902993036,8.0,2.8284271247461903,39.01639,45.2459,0,0,3.916,4.819,0.301,0.602,90.06024096385542,7.530120481927711,2.108433734939759,0.30120481927710846,0.0,0.0
76867,1374,159,1374_159,540,16.044205495728125,-0.0,16.044205495728125,-0.0,7.45,16.04421,8663.87097,31.28082,31.28082,180.0,14,13,2.593,2.407,77.00295149232899,0.56301183266699684,1,0,0.926,2.222,71.565051177078203,89.99999999999919,89.999999999999588,90.0,90.0,90.000000000000398,101.3099324740206,104.03624346785176,119.74488129694323,158.19859051364932,0.31622776601683455,0.22360679774998055,0.22360679774997738,0.10000000000000142,0.10000000000000142,1.118033988749895,1.1401754250991396,1.1661903789687793,0.141421356237309,0.1000000000003638,16.30164,0.00037,72.727,18.182,0.0,0.0,9.091,0.90596,146.78639,4,3.532,18.40723,9.2590000000000003,45.185000000000002,45.555999999999997,10.0,-0.6620353701655677,2,230.5,216,245,45.127396270166294,32.995458764767307,27.447729436714326,4320.3561069408097,17.142857142857142,4.1403933560541253,40.42553,44.25532,1,0,4.259,5.37,0.185,0.185,88.14814814814815,6.481481481481482,3.888888888888889,1.1111111111111112,0.18518518518518517,0.18518518518518517
76868,1374,16,1374_16,504,7.1380205365201892,-0.0,7.1380205365201892,-0.0,7.906,7.13802,3597.56235,14.89228,14.89228,161.565,12,11,2.381,2.183,20.686658851962068,0.55557279713658225,0,1,3.968,5.952,83.418055344832311,83.418055344832311,86.820169880143666,90.0,90.0,104.03624346791739,108.43494882291387,108.43494882294645,109.98310652189855,109.98310652190426,1.1704699910720149,1.1704699910720149,0.31622776601690084,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.14142135623732158,1.118033988749895,1.170469991071976,1.1704699910719882,7.22834,2e-05,0.0,18.182,45.455,9.091,27.273,0.05657,20.52627,10,3.433,8.49478,13.888999999999999,46.229999999999997,39.881,0.0,0,3,126.33333333333333,21,249,1.150420031769374,5.4696379330455782,934.15103080727044,1187.6399386883895,48.559999999999995,6.9685005560737379,41.60757,35.6974,1,1,6.746,9.325,1.19,1.389,86.30952380952381,9.722222222222221,2.380952380952381,1.3888888888888888,0.1984126984126984,0.0
76869,1374,160,1374_160,298,1.0050301985693439,0.0,1.0050301985693439,0.0,17.333,1.00503,299.499,5.41479,5.41479,180.0,0,1,0.0,0.336,1.8953169845274238,0.42498100391093119,0,0,4.362,9.06,97.125016348906499,101.30993247402121,102.52880770915128,106.1892062570291,109.98310652190003,109.98310652190023,118.44292862435809,145.00797980144176,173.08877288097537,180.0,0.1414213562373115,0.14142135623730648,0.31622776601683844,2.2825424421026628,0.09999999999999998,0.09999999999999432,1.2206555615733636,0.10000000000000142,1.1661903789690602,0.09999999999999998,1.0368,0.00036,0.0,0.0,0.0,0.0,100.0,0.1751,3.71679,12,0.84,1.76125,16.779,49.664000000000001,33.557000000000002,5.0,-0.15787500962273382,2,18.0,6,30,0.038197255947410365,0.39082971564008301,57.89370442721777,73.669790722173602,38.805555555555543,6.2294105303435847,31.54762,36.90476,0,0,7.047,11.745,1.342,1.342,67.4496644295302,15.100671140939598,13.087248322147651,3.0201342281879193,0.33557046979865773,1.0067114093959733
76870,1374,161,1374_161,770,12.070419789032767,0.00029,12.070419789032767,0.00029,8.419,12.07042,9294.22324,26.65802,26.65802,180.0,16,13,2.078,1.688,80.083095986656005,0.69460149790606185,0,1,1.299,3.117,70.232831323179681,71.200114841368062,72.707550600138163,73.300755765996811,73.739795291688182,90.0,95.194428907735244,100.30484646876616,100.30484646878064,145.00797980144836,1.118033988749854,1.2041594578794939,1.2041594578790407,1.0440306508911072,0.22360679774998216,0.09999999999990905,1.1045361017187283,1.1180339887498967,1.118033988749854,1.220655561573266,12.14571,2e-05,47.059,5.882,5.882,5.882,35.294,0.05119,80.50499,19,3.276,13.79828,9.0909999999999993,46.883000000000003,44.026000000000003,10.25,-0.3086219507271083,6,95.333333333333329,7,252,0.1232002688696849,37.887669042835142,2023.0229463669662,1525.0477943179294,30.693877551020403,5.5402055513329467,44.27935,41.15899,1,1,4.545,6.234,0.649,1.169,82.85714285714286,11.558441558441558,4.805194805194805,0.5194805194805194,0.12987012987012986,0.12987012987012986
76871,1374,162,1374_162,579,10.179879206391927,0.0,10.179879206391927,0.0,4.73,10.17988,5894.15006,24.08817,24.08817,155.556,9,10,1.554,1.727,58.321147426170789,0.46291455300182416,0,0,3.8,3.972,39.330616958141135,40.601294645004472,45.000000000000007,45.000000000000007,57.947391762827486,63.434948822921996,63.43494882292201,70.407718108948472,72.897271030947735,90.0,4.031128874149275,1.118033988749895,0.1,0.1,4.6010868281312485,0.223606797749979,0.10000000000000142,1.216552506059645,0.6708203932499369,0.09999999999990905,10.35809,2e-05,33.333,8.333,33.333,8.333,16.667,0.26525,56.02787,17,3.919,12.55925,17.271000000000001,41.451000000000001,41.277999999999999,7.5,-0.22943990380592766,3,148.0,7,309,0.6242957194079225,29.84232940646265,2042.3003065049115,1952.7624140240825,60.0,7.745966692414834,36.24733,41.79104,1,0,5.699,5.354,1.209,1.036,88.60103626943005,9.844559585492227,1.2089810017271156,0.17271157167530224,0.17271157167530224,0.0
76872,1374,163,1374_163,925,6.4000513825133138,0.0,6.4000513825133138,0.0,4.737,6.40005,5920.04753,24.02353,24.02353,127.875,12,12,1.297,1.297,67.316293652540736,0.37329684399806057,0,0,1.838,2.703,90.0,90.0,90.000000000000043,97.125016348781557,98.74616226258685,104.62087398864433,118.81079374298106,120.96375653206971,120.96375653206971,127.8749836510982,0.10000000000000009,0.10000000000000009,0.14142135623730942,0.14142135623750243,0.1000000000003638,1.0630145812736105,2.282542442102841,0.09999999999990905,0.09999999999990905,0.10000000000000009,6.46874,-0.0,20.0,5.0,15.0,5.0,55.0,0.00083,66.39366,21,3.782,12.25944,40.0,32.540999999999997,27.459,5.0,-0.6440456547588702,4,104.75,6,252,0.26564315715554404,26.104772593897913,1782.8939384400708,1464.5482149124516,2108.9256198347107,45.923040185017264,36.09959,38.79668,0,0,3.568,4.216,0.432,0.216,90.70270270270271,6.486486486486487,1.5135135135135136,0.8648648648648649,0.43243243243243246,0.0
76873,1374,164,1374_164,1686,8.3004289536355156,0.0,8.3004289536355156,0.0,6.148,8.30043,13994.52322,25.39961,25.39961,180.0,26,23,1.542,1.364,52.540477050417891,0.75906438752473937,0,2,3.618,4.567,144.35297925009806,161.56505117709105,171.86989764598471,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,0.14142135623726126,0.14142135623750243,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,8.30034,1e-05,21.622,10.811,18.919,16.216,32.432,0.00268,43.30083,50,4.268,11.12772,18.387,44.186999999999998,37.426000000000002,12.0,-0.26522516481317593,12,99.833333333333329,9,348,0.19530544870901648,27.736355575287224,1632.3523936826468,1158.6982903928058,420.79584775086499,20.513309039520294,39.41083,35.50955,3,2,6.346,7.533,1.186,1.246,87.24792408066429,10.438908659549229,1.1862396204033214,0.4744958481613286,0.11862396204033215,0.5338078291814946
76874,1374,165,1374_165,179,1.3400483862826902,0.0,1.3400483862826902,0.0,27.134,1.34005,239.86866,6.16198,6.16198,180.0,0,3,0.0,1.676,2.7036557972814927,0.63993811633392272,0,0,7.821,7.263,168.6900675259804,172.05652818940948,172.87498365109798,173.61843946740694,175.60129464500477,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1401754250991354,1.2041594578792318,1.0816653826392062,1.2206555615733636,1.118033988749895,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.10000000000000853,1.34428,0.00381,0.0,0.0,0.0,0.0,100.0,0.29263,3.5479,6,0.858,1.81074,5.5869999999999997,50.279000000000003,44.134,8.0,-0.5406274210584618,3,14.333333333333334,5,26,0.033554814689718965,0.96866979350034965,42.791278992340153,55.983646747412941,59.839999999999989,7.7356318423254855,23.66412,34.35115,1,0,10.056,11.732,1.676,2.235,65.92178770949721,12.849162011173185,10.05586592178771,4.4692737430167595,1.1173184357541899,5.58659217877095
76875,1374,166,1374_166,515,11.368986307186505,0.0,11.368986307186505,0.0,5.07,11.36899,5855.02795,20.24253,20.24253,86.186,7,8,1.359,1.553,43.560305686811589,0.54189303734911776,0,0,4.272,4.66,35.933497260204319,39.330616958136631,41.185925165714259,41.633539336570387,45.509282404976958,55.514208921271418,63.434948822869899,63.434948822869899,67.750976342773797,82.874983650971942,1.811077027627644,1.62788205960997,0.0999999999994543,1.4142135623730951,3.206243908376269,1.843908891458479,0.2236067977503857,0.2236067977503857,1.063014581273482,0.14142135623750243,11.58006,6e-05,45.455,9.091,27.273,0.0,18.182,0.3187,35.4109,10,5.151,12.74912,11.65,43.106999999999999,45.243000000000002,10.0,-0.2592418770315717,2,210.5,33,388,2.6779117755992172,17.250405909748213,2705.7514841915631,2899.7041951196975,484.0,22.0,35.51198,43.79085,0,0,7.184,7.767,0.971,1.942,88.3495145631068,10.29126213592233,1.3592233009708738,0.0,0.0,0.0
76876,1374,167,1374_167,766,2.5731206961075754,0.0,2.5731206961075754,0.0,4.223,2.57312,1971.01045,17.14001,17.14001,82.875,8,5,1.044,0.653,13.746008107805949,0.26148553036777666,0,0,1.828,2.35,45.784824602991613,45.822370979996762,49.085616779974892,49.553767979158643,53.569141879838789,54.462322208025647,58.144867617548648,60.161242578138157,61.876264616711211,64.440034828176579,0.640312423743284,0.921954445729295,0.8485281374238568,0.9999999999999999,2.683281572999773,1.2165525060596434,1.3152946437966,2.5079872407968944,1.3152946437965904,0.22360679774998216,2.59981,2e-05,0.0,0.0,17.647,5.882,76.471,0.0,17.03537,23,2.378,5.73601,50.914000000000001,26.762,22.324000000000002,10.0,-0.258072150018066,7,41.285714285714285,6,169,0.029340223116095427,13.691879356555406,429.46821189613894,268.61930921877234,12740.799999999999,112.87515227010771,40.17595,38.41642,0,0,4.308,4.961,0.653,1.044,86.55352480417754,11.74934725848564,1.6971279373368147,0.0,0.0,0.0
