id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
85448,1413,141,1413_141,269,4.6247594534076439,-0.0,4.6247594534076439,-0.0,9.548,4.62476,1244.06029,19.01421,19.01421,180.0,2,5,0.743,1.859,30.213421559454908,2.2265403610101875,0,3,5.576,6.32,74.744881296939226,75.963756532076076,75.963756532076076,75.963756532076076,75.963756532076076,75.963756532076076,85.236358309272475,95.194428907730014,112.46183849460579,128.68932165384032,0.2999999999999545,1.2369316876853313,1.2369316876853313,1.2369316876853313,1.2369316876853313,1.2369316876853313,0.20000000000004547,1.1045361017187405,3.6674241641784584,19.014205216100933,4.63556,0.00061,0.0,20.0,20.0,20.0,40.0,0.06378,30.70998,12,2.196,8.58576,26.021999999999998,36.802999999999997,37.174999999999997,0.0,0,1,120.0,120,120,12.723234799064722,12.723234799064722,0.0,1216.4271531388417,366.12244897959181,19.134326457432252,30.55556,31.94444,4,4,8.55,10.781,3.717,4.089,82.5278810408922,8.921933085501859,7.063197026022305,0.7434944237918215,0.37174721189591076,0.37174721189591076
85449,1413,142,1413_142,188,2.9905212470772593,0.0,2.9905212470772593,0.0,8.955,2.99052,562.21799,13.5724,13.5724,180.0,2,4,1.064,2.128,17.59034650056671,0.94626561432036993,0,1,2.128,3.191,45.000000000010189,45.000000000010189,45.000000000010189,45.000000000010189,63.434948822921321,65.556045219583481,73.300755766008763,84.805571092264032,119.74488129695187,124.69515353122844,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,1.0198039027185575,0.19999999999998863,0.10000000000002274,1.1045361017187294,0.1414213562372864,1.1180339887498942,2.90387,-0.0,0.0,0.0,25.0,0.0,75.0,0.02452,15.79434,8,2.093,5.75038,31.914999999999999,35.637999999999998,32.447000000000003,18.0,-0.4908603110256205,2,34.0,27,41,7.138201665033268,3.4711685753718968,28.526056025639051,267.09568029662591,198.6875,14.095655359010449,34.02062,36.08247,1,1,3.723,5.851,0.532,1.596,79.25531914893617,14.361702127659575,4.787234042553192,0.5319148936170213,0.5319148936170213,0.5319148936170213
85450,1413,143,1413_143,351,8.6444486906765388,0.0,8.4211118701804804,0.0,10.576,8.64445,3034.20149,20.0644,82.78212,180.0,7,4,1.994,1.14,49.89547316050367,0.85177562332482615,0,2,5.128,7.407,99.039482803355128,100.30484646876603,100.30484646876603,100.30484646876607,100.30484646876708,124.69515353123086,174.73760460040495,177.4603195496592,180.0,180.0,4.455333881989091,1.1180339887498962,1.1180339887498962,1.1180339887498927,0.09999999999990905,1.1180339887498134,6.826419266350405,1.118033988749895,0.20000000000000018,0.20000000000000018,8.64518,4e-05,42.857,0.0,14.286,14.286,28.571,1.60744,41.22732,10,4.139,10.24993,14.244999999999999,47.292999999999999,38.462000000000003,10.0,-0.944002074686565,2,114.5,35,194,5.682130373705248,15.723797078869305,1224.3255051235403,1491.5949710943626,88.239999999999981,9.3936148526539007,38.88889,27.77778,2,2,7.977,10.826,1.994,1.994,85.75498575498575,7.122507122507122,2.2792022792022792,3.133903133903134,0.2849002849002849,1.4245014245014245
85451,1413,144,1413_144,802,20.031929171876961,0.0,20.031929171876961,0.0,3.518,20.03193,16065.6072,28.64839,28.64839,161.565,12,14,1.496,1.746,64.556701433453583,0.70366167009425107,1,2,3.491,3.616,45.0,45.000000000260549,45.000000000260563,46.650998050679341,61.826529902092282,64.983106521918998,64.983106522440096,82.874983650841656,90.0,101.30993247392,0.14142135623782398,0.1999999999998181,0.14142135623718088,6.847627326308084,5.448853090329988,1.170469991072491,0.14142135623653776,0.14142135623718088,0.1999999999989086,1.1401754250987393,20.25139,2e-05,88.235,5.882,0.0,5.882,0.0,0.09953,43.52809,15,9.911,21.35943,28.678000000000001,36.658000000000001,34.662999999999997,0.0,0,2,373.0,54,692,24.44511121476955,34.917356914420779,7217.8419032481679,8028.9026751375077,0.0,0.0,41.35638,36.83511,2,2,6.11,5.611,2.12,1.496,94.51371571072319,3.9900249376558605,1.1221945137157108,0.24937655860349128,0.12468827930174564,0.0
85452,1413,145,1413_145,313,2.2739605707490615,0.00064,2.2739605707490615,0.00064,12.235,2.27396,711.74966,11.3842,11.3842,180.0,4,5,1.278,1.597,10.058879680506079,0.67533387254074873,0,1,3.195,6.39,68.629377730656827,68.629377730656856,68.629377730658149,71.995838394085439,73.300755766005437,78.690067525979657,94.763641690725095,109.9831065219001,109.9831065219001,165.21132238583459,1.104536101718726,0.4472135954999577,0.44721359549995315,0.7615773105863913,1.4764823060233478,1.1401754250991376,1.077032961426903,1.1704699910719574,1.1704699910719574,1.1045361017187199,2.34238,0.00081,0.0,0.0,0.0,16.667,83.333,0.04716,15.13515,9,2.25,4.61445,19.169,48.561999999999998,32.268000000000001,10.0,-0.7271725082827432,3,31.666666666666668,10,45,3.1761272614625708,3.5094840709139108,115.22644079524214,211.07510815077492,94.229591836734713,9.7071927886868874,24.66667,24.0,1,1,4.792,7.987,1.917,1.597,69.96805111821087,22.044728434504794,6.389776357827476,0.9584664536741214,0.3194888178913738,0.3194888178913738
85453,1413,146,1413_146,549,6.471205460601948,0.0,6.471205460601948,0.0,9.542,6.47121,3552.6918,15.43049,15.43049,180.0,13,9,2.368,1.639,30.57752538758627,0.85605260821115448,0,1,4.007,5.282,90.0,90.0,94.763641690733365,95.194428907741212,113.8387401831704,149.71204700933563,170.32173994687403,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,0.10000000000013642,1.1045361017188744,1.4422205101856085,1.1180339887498134,1.1704699910718304,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.49123,2e-05,0.0,25.0,33.333,0.0,41.667,0.02436,12.27592,17,4.521,8.46403,12.75,46.084000000000003,41.165999999999997,5.0,-0.7699382692526365,2,177.5,112,243,11.184005411316596,11.628221752401807,942.61836030788936,1749.7091334681604,278.24489795918373,16.680674385623135,37.70883,33.89021,1,1,7.832,9.836,2.004,1.457,81.78506375227687,12.568306010928962,3.4608378870673953,1.092896174863388,0.18214936247723132,0.9107468123861566
85454,1413,147,1413_147,216,5.3491818858637918,0.00518,5.3491818858637918,0.00518,11.033,5.34918,1155.42329,15.42368,15.42368,180.0,5,5,2.315,2.315,28.993706855650391,1.7528797417671425,0,1,5.556,8.796,73.739795291689731,74.744881296942665,74.744881296942665,79.695153531233515,90.0,90.0,90.0,90.0,90.0,90.0,0.22360679774997896,1.1401754250991591,1.1401754250991591,0.10000000000000853,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,5.35192,9e-05,0.0,0.0,50.0,0.0,50.0,8.89871,32.66126,8,3.173,7.46937,4.6299999999999999,50.0,45.369999999999997,0.0,0,4,29.75,5,58,0.43193670275442686,14.507476377503554,236.45560670465792,279.82000921785055,2.2399999999999998,1.4966629547095764,25.97403,29.22078,1,1,7.87,10.648,2.315,1.852,76.38888888888889,17.12962962962963,3.240740740740741,2.7777777777777777,0.0,0.46296296296296297
85455,1413,148,1413_148,918,14.66842640399984,-0.0,14.66842640399984,-0.0,7.042,14.66843,13465.61544,38.86657,38.86657,180.0,4,12,0.436,1.307,58.779184041769241,3.4980748490878142,0,6,10.349,11.547,161.56505117733852,161.56505117733855,170.13419305686878,172.87498365108615,175.23635830924144,175.60129464498303,176.63353933657646,177.39743779737469,180.0,180.0,0.31622776601655034,0.0999999999994543,1.0440306508913686,0.5099019513593499,0.22360679774997896,0.4123105625623837,0.6324555320333882,0.9848857801795458,0.31622776601712554,0.31622776601712554,14.7402,0.00015,60.0,15.0,10.0,5.0,10.0,0.10274,31.52546,11,5.283,15.90203,4.3570000000000002,46.950000000000003,48.692999999999998,17.0,-1.1432939090345733,3,262.66666666666669,71,597,19.148022982266237,23.384152503902946,4675.3650332322195,4464.6555928400367,36.666666666666664,6.0553007081949835,27.54137,31.91489,8,8,13.943,15.142,3.486,3.595,89.10675381263617,6.971677559912854,2.0697167755991286,0.4357298474945534,0.4357298474945534,0.9803921568627451
85456,1413,149,1413_149,641,2.6184581897310575,0.0,2.6184581897310575,0.0,11.062,2.61846,1678.4317,14.04315,14.04315,180.0,9,6,1.404,0.936,15.480119766352662,0.43997260293446666,0,0,1.872,3.744,97.125016348909682,100.304846468766,116.56505117707799,127.87498365109782,135.00000000000003,142.1250163489004,168.69006752597662,174.09385888622958,179.99999879258175,180.0,1.140175425099113,0.5000000000000002,1.118033988749895,0.10000000000002274,0.2828427124746029,0.10000000000002274,0.14142135623732158,0.5830951894845322,0.14142135623731153,0.10000000000002274,2.65609,6e-05,0.0,0.0,21.429,7.143,71.429,0.00487,19.50842,19,1.854,5.63857,37.441000000000003,32.761000000000003,29.797000000000001,13.5,-0.3653114639406565,6,35.0,9,92,1.5711876545823704,11.926542596549444,223.87223211178326,262.7533680571259,1180.6488888888891,34.360571719470691,30.61224,30.61224,1,0,3.588,6.396,0.624,0.468,77.53510140405616,14.0405616224649,5.928237129485179,1.24804992199688,0.62402496099844,0.62402496099844
85457,1413,15,1413_15,1437,13.886456720201219,0.00014,13.886456720201219,0.00014,4.791,13.88646,19954.83831,22.17318,22.17318,180.0,38,31,2.644,2.157,38.638115165076577,0.53084979898644713,1,1,2.505,2.436,78.690067525594984,90.0,90.0,90.0,97.125016348895798,105.25511870305678,108.43494882240091,108.43494882292201,108.43494882292202,180.0,1.1401754250981808,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2828427124746833,0.09999999999990905,0.14142135623653776,1.118033988749895,1.5811388300841895,0.1000000000003638,13.94032,5e-05,45.161,29.032,12.903,6.452,6.452,0.27815,32.46933,20,5.308,14.6343,25.052,37.091000000000001,37.856999999999999,22.0,-0.25183643875537054,6,222.0,50,921,2.3744687070336163,16.251141890417635,5511.0827285606638,3319.771522079483,130.16,11.408768557561329,43.80044,43.06676,2,1,3.479,4.454,0.974,0.905,91.23173277661796,6.680584551148225,1.3917884481558802,0.5567153792623522,0.0,0.13917884481558804
85458,1413,150,1413_150,625,12.102036095968106,0.00036,12.102036095968106,0.00036,4.465,12.10204,7563.77256,21.65179,21.65179,170.538,10,10,1.6,1.6,35.022802331885046,0.78438521293051644,0,2,5.6,6.24,35.170107665362579,40.717392955884534,41.987212495816856,45.0,47.202598161768705,63.43494882292201,63.43494882292201,90.0,95.19442890773054,95.194428907734775,2.6248809496813372,5.8694122363316446,0.10000000000002274,0.14142135623718088,5.2038447325033585,1.118033988749895,1.118033988749895,0.19999999999999996,1.1045361017186273,1.1045361017187345,12.25568,0.00042,30.769,46.154,15.385,0.0,7.692,0.36171,30.73896,18,7.323,13.53869,4.7999999999999998,47.039999999999999,48.159999999999997,18.0,-0.28825674724527545,3,183.0,19,497,1.3921912818891722,15.095865001460307,3238.0198623212464,2515.0862960814661,184.6875,13.589977924926883,33.33333,34.58781,2,2,9.44,10.24,1.44,1.6,91.36,7.36,0.64,0.48,0.0,0.16
85459,1413,151,1413_151,310,17.926791773354605,0.02504,17.588947298112071,0.02504,7.571,17.92679,5557.30545,52.46189,117.07237,171.199,3,5,0.968,1.613,38.516094234558629,37.318479914554366,1,25,17.742,17.742,41.41365529731069,43.010014998087314,46.013978722785005,62.515620614198376,75.12165200372138,129.4724598483435,131.02511145142836,140.78019016310964,145.62970540401446,170.45741951000892,21.005951537600012,1.8384776310850435,3.08868904229609,7.605918747922562,21.21508896988181,2.012461179749798,52.46189093046493,5.954829972383766,2.3345235059857625,12.340583454602148,17.79347,0.03411,83.333,16.667,0.0,0.0,0.0,0.78518,64.56932,8,13.443,17.58895,0.0,49.677,50.323,0.0,0,1,43.0,43,43,60.141543460391951,60.141543460391951,0.0,594.06606210230143,0,0,25.48387,26.12903,32,29,19.677,19.032,14.839,14.194,88.38709677419355,8.709677419354838,0.967741935483871,0.0,1.2903225806451613,0.6451612903225806
85460,1413,152,1413_152,746,21.460235870604954,0.0,21.460235870604954,0.0,3.162,21.46024,16009.33596,31.72885,31.72885,173.66,14,15,1.877,2.011,72.748490855212211,0.70398612894804846,1,1,2.011,1.743,38.031583205153332,40.064891031466217,42.659738813340553,45.0,45.0,46.483184247889056,55.154266580112413,90.0,90.000000000065143,135.0,8.070935509593033,6.96347614342058,6.879680225126524,0.14142135623782398,0.14142135623782398,6.6219332524589145,0.640312423744194,1.131370849897447,0.14142135623782398,0.1000000000003638,21.67615,0.00016,81.25,12.5,0.0,0.0,6.25,0.28724,42.28685,8,7.593,23.13069,38.874000000000002,33.378,27.748000000000001,0.0,0,2,338.0,9,667,18.429147077766107,27.059191833254271,7893.3058601005841,7994.6271761535309,130.66666666666666,11.430952132988164,47.10983,42.05202,1,1,3.217,3.351,0.938,0.67,95.3083109919571,3.6193029490616624,0.5361930294906166,0.2680965147453083,0.13404825737265416,0.13404825737265416
85461,1413,153,1413_153,516,12.458169592211,0.00043,12.458169592211,0.00043,4.791,12.45817,6428.41551,27.30806,27.30806,180.0,11,14,2.132,2.713,62.780483279926216,0.91622702449740467,0,0,6.202,5.814,41.054813770961182,43.140975095345098,43.712671058489491,45.000000000024421,45.000000000024436,45.0000000000285,50.247138901614207,63.434948822925271,73.442928624363361,105.25511870304577,1.0198039027185546,4.9648766349225655,0.7071067811868048,0.20000000000004547,0.14142135623724117,0.2999999999999545,3.2249030993194854,1.0999999999999943,1.2206555615733703,0.1999999999998181,12.6883,0.0,45.455,18.182,9.091,9.091,18.182,1.22907,24.42725,15,6.638,14.4662,5.8140000000000001,50.581000000000003,43.604999999999997,17.0,-0.5893709849028521,3,141.66666666666666,33,287,12.60441621605859,40.186703598540554,1707.5725049533205,2134.5154655770166,37.840000000000003,6.1514225996918794,30.85586,30.85586,1,0,9.884,9.109,2.326,1.744,90.11627906976744,8.333333333333334,1.1627906976744187,0.1937984496124031,0.0,0.1937984496124031
85462,1413,154,1413_154,580,11.16213438600362,0.0,11.16213438600362,0.0,7.944,11.16213,6474.03794,22.90546,22.90546,180.0,9,12,1.552,2.069,54.934876638450753,0.8513624176260739,0,2,5.862,8.448,84.805571092265197,84.805571092265254,84.805571092271592,84.805571092271592,90.0,90.0,95.19442890773486,103.24051991518716,103.67130713219578,180.0,1.104536101718726,0.1999999999999993,1.1045361017190802,1.1045361017190802,0.09999999999990905,0.09999999999990905,1.1045361017187205,1.1045361017187258,0.31622776601683783,0.1999999999998181,11.35442,6e-05,33.333,25.0,8.333,8.333,25.0,0.60471,28.87394,17,5.161,12.50652,6.8970000000000002,48.966000000000001,44.137999999999998,6.75,-0.4500513155241249,5,90.799999999999997,17,347,4.249597721875495,20.627476530600269,2115.5106124712252,1284.3392428218692,24.857142857142858,4.9856938190328997,33.07544,30.3675,2,2,9.31,12.241,2.414,2.759,85.17241379310344,9.482758620689655,4.137931034482759,0.8620689655172413,0.0,0.3448275862068966
85463,1413,155,1413_155,925,15.344964879309234,0.00046,15.344964879309234,0.00046,5.699,15.34496,14194.09251,26.23776,26.23776,180.0,19,22,2.054,2.378,37.31937177168502,0.69314088521110484,1,1,3.243,2.919,79.992020198681942,80.753887254430609,85.683972480133235,86.633539336570848,90.000000000005429,104.03624346792425,111.80140948637411,135.00000000000003,155.77225468204719,179.99999879258175,1.220655561573266,0.36055512754637054,0.9999999999999601,3.4058772731853053,1.0816653826392142,0.10000000000002274,2.284731931759203,0.14142135623782398,1.0816653826392142,0.14142135623732158,15.45211,0.00052,60.0,30.0,5.0,0.0,5.0,0.26394,40.53893,7,5.139,15.47604,8.6489999999999991,44.216000000000001,47.134999999999998,0.0,0,2,437.5,57,818,4.9365184614795359,25.845925890353307,6468.8535072209879,7077.7315504436456,0.0,0.0,41.33043,43.29335,2,1,6.378,5.838,1.189,1.297,92.0,5.1891891891891895,2.054054054054054,0.32432432432432434,0.21621621621621623,0.21621621621621623
85464,1413,156,1413_156,653,9.9065586910083656,0.00015,9.9065586910083656,0.00015,8.085,9.90656,6468.98283,21.63354,21.63354,180.0,12,11,1.838,1.685,52.2028207821579,0.75881572143534182,0,0,7.351,8.576,88.781124764868736,90.0,90.0,95.19442890773054,100.30484646875352,154.44003482817618,159.39030706246794,161.69438680280089,164.74488129693822,180.0,1.1401754250991376,1.0999999999999996,1.0999999999999996,0.09999999999990905,1.1180339887502202,1.1180339887498945,1.1180339887498945,1.2529964086141654,1.1401754250995368,0.20000000000000018,10.05714,0.00045,35.714,14.286,21.429,0.0,28.571,0.06975,28.34195,20,4.432,12.00233,7.657,49.005000000000003,43.338000000000001,18.0,-0.8240414416900871,2,231.5,31,432,13.339219905009982,19.495154301048959,2918.7313978604116,3201.1451894345582,74.450000000000003,8.6284413424441855,30.85502,30.2974,2,0,10.26,12.251,2.297,2.297,86.98315467075038,7.503828483920367,3.9816232771822357,0.6125574272588055,0.6125574272588055,0.30627871362940273
85465,1413,157,1413_157,323,11.407867728361285,0.00031,11.407867728361285,0.00031,13.87,11.40787,3684.74128,26.66271,26.66271,180.0,4,7,1.238,2.167,59.218262870541324,10.989166934813573,0,15,10.836,12.074,108.43494882293828,111.80140948633385,115.01689347801943,116.56505117707425,119.08307829388689,119.74488129694926,153.43494882294806,161.56505117701937,161.73949115142261,174.27653381732918,0.14142135623722107,0.09999999999990905,1.1704699910718595,1.2041594578792674,4.401136216933077,1.140175425099153,0.1000000000003638,0.22360679775023318,2.4413111231467397,21.769014676829084,11.68285,0.00176,28.571,42.857,0.0,14.286,14.286,0.19724,43.15416,7,5.096,12.19291,9.2880000000000003,40.866999999999997,49.844999999999999,0.0,0,3,82.333333333333329,8,164,17.627678688281584,28.969374667389452,963.25777472325467,1216.1296471987753,30.25,5.5,24.83444,34.76821,16,16,12.384,16.099,7.121,6.192,76.16099071207431,13.622291021671826,5.572755417956657,3.0959752321981426,0.9287925696594427,0.6191950464396285
85466,1413,158,1413_158,1282,15.053611915293208,-0.0,15.053611915293208,-0.0,3.316,15.05361,19298.73048,24.55219,24.55219,95.194,25,12,1.95,0.936,30.367286244460011,0.67452571747792356,1,1,5.694,7.41,25.212678042463914,25.734735690806051,26.57529537140514,30.173398599897105,31.345935051911805,40.236358309289109,40.734530720840709,42.510447078003793,84.80557109224705,87.397437797500189,10.307764064044319,3.794733192202199,7.399999999999882,9.381364506296322,6.4498061986386706,0.1000000000003638,4.243819034784589,1.6278820596104175,1.1045361017188948,2.2022715545545233,15.16581,9e-05,71.429,10.714,10.714,3.571,3.571,0.3136,40.03159,35,13.719,15.79168,1.5600000000000001,51.716000000000001,46.723999999999997,16.5,-0.7657364489070767,2,603.0,439,767,13.079509029855114,16.770577379552165,1752.7975161148461,9637.9302233213202,22.333333333333332,4.7258156262526079,38.6252,35.84288,1,1,9.906,11.31,2.73,2.808,94.46177847113884,5.30421216848674,0.15600624024961,0.078003120124805,0.0,0.0
85467,1413,159,1413_159,213,10.605331462484383,0.0,10.605331462484383,0.0,5.929,10.60533,2258.9356,20.64655,20.64655,120.964,5,6,2.347,2.817,58.141545509806022,2.33005236421989,0,1,6.103,5.634,41.054813770971627,44.487936160582024,44.851713424121783,45.0,45.000000000065128,45.000000000065128,50.599339336509914,50.599339336526612,59.036243467920734,61.699244233958666,1.5297058540778712,5.82494635168429,5.32259335286865,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.5099019513592606,1.421267040355353,0.09999999999990905,1.044030650891042,10.76709,9e-05,25.0,50.0,0.0,0.0,25.0,4.45121,23.51154,8,6.641,14.27249,9.3900000000000006,46.948,43.661999999999999,11.0,-0.36113901900045015,1,152.0,152,152,20.132539361024598,20.132539361024598,0.0,2248.8479829910434,88.1875,9.3908199854964742,34.81013,34.81013,3,1,9.859,12.207,3.286,3.756,88.26291079812206,7.981220657276995,3.2863849765258215,0.0,0.4694835680751174,0.0
85468,1413,16,1413_16,334,8.1121759799659845,0.01423,8.1121759799659845,0.01423,10.665,8.11218,2709.46678,16.97292,16.97292,156.801,8,8,2.395,2.395,22.941133804194653,0.75105115824587354,0,0,2.994,4.192,78.690067525970775,78.690067525970775,82.05652818940959,82.874983651099583,85.236358309268994,85.683972480133903,90.0,90.000000000000014,94.398705354994107,94.763641690726217,1.1401754250991478,1.1401754250991478,0.7211102550927979,1.1401754250991305,1.0770329614269134,0.4472135954999579,0.10000000000002274,1.1180339887498951,1.118033988749895,0.22360679774997894,8.28225,0.00932,0.0,28.571,57.143,0.0,14.286,2.53758,23.88221,10,4.214,8.23131,5.9880000000000004,50.598999999999997,43.412999999999997,0.0,0,6,46.0,18,132,7.2819626910644972,13.277870795049528,498.7225817753806,438.27942891496605,0.0,0.0,39.51368,34.3465,0,0,7.186,7.485,0.898,1.796,75.1497005988024,18.562874251497007,4.790419161676646,1.1976047904191616,0.2994011976047904,0.0
85469,1413,160,1413_160,945,16.264281443261687,-0.0,16.264281443261687,-0.0,3.026,16.26428,15369.74596,25.387,25.387,109.983,13,17,1.376,1.799,47.262789346013804,1.4533047776179797,1,2,9.63,10.053,41.477563805985625,44.999999999478881,45.000000000008143,45.000000000260563,50.042451069169736,52.696051722030774,63.610164727830906,74.291362170988336,104.03624346793367,104.03624346794948,4.901020301937692,0.14142135623653776,0.14142135623732158,0.14142135623718088,4.827007354458892,2.199999999999818,0.5830951894845067,1.140175425099163,1.1661903789690717,0.14142135623782398,16.35743,3e-05,60.0,35.0,0.0,5.0,0.0,0.66207,63.33141,11,6.935,17.34354,3.1749999999999998,48.677,48.148000000000003,9.0,-0.47896742463897646,2,435.0,44,826,11.796455490576761,27.963311176771718,6977.7484758532964,7675.3054284888813,26.560000000000002,5.1536394906900505,29.23251,29.57111,2,2,12.169,12.804,3.386,3.069,94.4973544973545,4.550264550264551,0.6349206349206349,0.31746031746031744,0.0,0.0
85470,1413,161,1413_161,565,7.2644209534568986,0.00018,7.2644209534568986,0.00018,13.591,7.26442,4104.39784,22.00954,22.00954,180.0,11,7,1.947,1.239,51.885781131330354,0.69362069926258374,0,1,2.301,6.018,105.25511870305809,105.2551187030581,105.25511870305877,105.25511870305877,119.74488129694225,161.56505117707795,162.89727103095115,172.87498365110434,176.63353933657015,180.0,1.1401754250991043,1.1401754250991043,1.140175425099108,1.140175425099108,1.140175425099138,0.14142135623730917,1.118033988749895,0.22360679774999168,0.3162277660168386,0.1,7.39152,0.00012,33.333,0.0,8.333,16.667,41.667,0.1246,25.57075,14,3.143,9.69428,7.0800000000000001,49.558,43.363,12.0,-0.7179592337724152,3,110.33333333333333,32,235,12.769555994256685,31.304543922891803,1336.4078048451959,1339.0590133823082,63.384615384615387,7.9614455587296069,36.01896,33.88626,1,1,6.018,9.735,1.239,1.947,74.51327433628319,14.867256637168142,7.256637168141593,2.3008849557522124,0.35398230088495575,0.7079646017699115
85471,1413,162,1413_162,251,0.1659924610576492,-0.0,0.1659924610576492,-0.0,6.157,0.16599,41.66411,6.0959,6.0959,120.964,0,0,0.0,0.0,0.32109192119871816,0.37420361878732833,0,1,0.797,1.992,45.00000000000076,57.297692873660047,63.434948822921903,74.05460409907765,75.963756532073262,86.009086901570228,90.0,90.0,90.0,109.9831065219001,0.14142135623730837,1.612451549659712,0.09999999999999964,1.0295630140987002,0.14142135623730964,0.14142135623731025,0.1,0.1,0.1,1.170469991071963,0.15935,0.00044,0.0,0.0,0.0,0.0,100.0,0.00226,1.35732,9,0.207,1.59762,63.744999999999997,24.303000000000001,11.952,0.0,0,0,0,0,0,0,0,0.0,0.0,502.609375,22.418951246657368,30.0,25.0,1,1,0.797,3.187,0.797,0.398,88.04780876494024,6.772908366533865,3.187250996015936,1.593625498007968,0.398406374501992,0.0
85472,1413,163,1413_163,294,12.02431685870711,0.00034,12.02431685870711,0.00034,5.554,12.02432,3535.14916,22.32711,22.32711,96.582,7,6,2.381,2.041,59.959919727670517,0.91725239634040512,0,0,6.463,7.483,38.884496433717359,43.030135315459077,45.0,45.000000000000007,45.000000000000007,68.514556682927591,71.56505117707637,77.141909826992105,84.805571092245984,84.805571092245984,3.4928498393145637,7.283543093851864,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.8062257748295729,0.0999999999999659,1.170469991071908,1.1045361017186686,1.1045361017186686,12.38114,0.00024,33.333,50.0,0.0,0.0,16.667,0.39945,35.59929,8,5.523,14.18564,10.204000000000001,50.340000000000003,39.456000000000003,4.0,-0.5705965048695805,2,116.0,53,179,16.291336173054546,30.887485324509395,1085.2691566016704,1758.323453586609,8.1875,2.8613807855648994,36.54618,22.89157,1,1,8.163,8.844,2.721,3.061,87.41496598639456,9.523809523809524,2.7210884353741496,0.3401360544217687,0.0,0.0
85473,1413,164,1413_164,172,5.4159167966470276,-0.0,5.4159167966470276,-0.0,7.686,5.41592,931.53769,14.71666,14.71666,84.806,5,5,2.907,2.907,23.870461530866372,0.69306121702350343,0,0,2.907,6.395,35.604533980432727,36.869897645844027,38.615836060489535,39.342929293931647,41.656623855672933,45.0,53.972626614896576,79.695153531234226,84.805571092263861,84.805571092263861,4.919349550499563,2.0,1.0049875621120912,3.612478373637665,6.846897107449488,0.14142135623726126,1.3601470508735694,1.1180339887498592,1.104536101718694,1.104536101718694,5.66649,0.0009,0.0,0.0,66.667,0.0,33.333,10.7288,22.72253,6,3.139,7.43404,0.0,55.814,44.186,0.0,0,2,54.0,40,68,3.671365604732209,12.82049383466927,217.41056207035533,456.64729635760574,8.6400000000000006,2.9393876913398138,32.0,35.2,1,0,3.488,8.721,0.581,1.163,79.65116279069767,16.86046511627907,3.488372093023256,0.0,0.0,0.0
85474,1413,165,1413_165,736,5.5124067901052669,-0.0,5.5124067901052669,-0.0,10.851,5.51241,4057.1314,15.17004,15.17004,180.0,8,7,1.087,0.951,27.162787141270922,0.50357317981914684,0,0,3.668,7.745,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,5.5743,0.00044,0.0,12.5,25.0,12.5,50.0,0.09717,35.8763,31,2.793,7.91427,8.1519999999999992,50.679000000000002,41.167999999999999,35.0,-0.2197027500340322,5,83.599999999999994,41,142,1.8388144626736489,11.985100372649647,389.99092052986259,792.79253212482399,23.561436672967858,4.8540124302444729,33.2681,36.79061,0,0,6.522,11.141,0.679,1.087,84.91847826086956,8.152173913043478,2.8532608695652173,2.0380434782608696,0.2717391304347826,1.766304347826087
