id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
103052,1500,145,1500_145,1159,9.4785916321420132,0.00055,9.4785916321420132,0.00055,5.852,9.47859,10985.6877,20.80793,20.80793,180.0,25,26,2.157,2.243,47.555705330276368,0.36248421539352371,0,0,0.604,0.518,90.0,90.0,90.0,98.130102354182043,161.56505117707638,173.48019824835478,173.65980825409045,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.6324555320339635,0.2999999999999545,0.41231056256188736,0.3999999999999986,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.55234,0.00016,16.0,28.0,20.0,12.0,24.0,0.54963,49.31195,33,4.991,12.37622,25.884,38.136000000000003,35.978999999999999,36.6,-0.029327734893826014,7,122.57142857142857,15,366,0.56272866517608089,19.766194086918428,1559.2916838382089,1558.4195230998098,339.26530612244898,18.419155955755652,44.40678,42.59887,0,0,1.984,1.726,0.086,0.173,88.95599654874893,7.5927523727351165,1.9844693701466782,0.8628127696289906,0.08628127696289906,0.5176876617773943
103053,1500,146,1500_146,647,12.078609221450506,0.0,12.078609221450506,0.0,5.906,12.07861,7814.86017,23.6381,23.6381,168.69,12,14,1.855,2.164,53.537632042105912,1.1037431810053735,0,1,4.791,8.037,59.801998083447508,75.37912601140016,78.690067526100137,78.690067526100137,82.504142360235818,82.874983651142983,89.999999999850289,96.230324613993218,97.125016349029153,101.3099324739399,2.82311884269859,0.22360679775008066,0.1414213562375665,0.1414213562375665,1.063014581273311,1.081665382638893,0.1414213562369234,1.772004514666924,1.1401754250995844,0.1414213562375665,12.19258,0.0,42.857,14.286,14.286,21.429,7.143,0.22142,51.26616,19,8.042,13.82669,6.1820000000000004,51.158999999999999,42.658000000000001,8.5,-0.394368608451985,4,132.75,9,335,2.1624758329613711,22.378337118395912,2029.7163509779577,1944.6770402060181,10.204081632653061,3.1943828249996997,36.63717,32.21239,2,1,8.81,11.283,1.7,2.473,86.86244204018547,10.664605873261205,1.8547140649149922,0.46367851622874806,0.1545595054095827,0.0
103054,1500,147,1500_147,182,1.100140309653632,0.0,1.100140309653632,0.0,11.898,1.10014,200.22554,5.57136,5.57136,126.87,2,3,1.099,1.648,2.4083726177565294,0.14105339387910923,0,0,0.0,0.0,44.999999999999986,53.746162262555174,63.43494882292201,63.434948822922017,71.565051177076199,71.56505117707799,83.659808254087963,89.999999999999858,90.0,116.56505117707799,0.42426406871192845,1.3152946437965913,0.22360679774997816,0.6324555320336759,0.14142135623730523,0.141421356237309,0.6403124237432796,0.5656854249492377,0.40000000000000036,0.09999999999999998,1.1551,7e-05,0.0,0.0,0.0,0.0,100.0,0.00216,2.77198,6,1.335,2.89769,49.451000000000001,25.824000000000002,24.725000000000001,0.0,0,1,41.0,41,41,0.625199524658136,0.625199524658136,0.0,155.77194740725844,632.0,25.13961017995307,46.77419,46.77419,0,0,0.0,0.0,0.0,0.0,64.83516483516483,29.67032967032967,3.8461538461538463,1.098901098901099,0.5494505494505495,0.0
103055,1500,148,1500_148,505,10.830902967490353,0.00107,10.830902967490353,0.00107,7.915,10.8309,5469.606,23.34138,23.34138,120.964,15,16,2.97,3.168,37.913560710788879,1.5562897586718254,0,2,5.941,6.931,56.309932474018538,63.43494882292201,68.1985905136479,74.054604099078034,79.14358665193663,85.827758997343054,108.43494882292201,113.19859051365604,119.74488129694336,120.54757174891256,0.0999999999999659,1.118033988749895,1.077032961426903,0.10000000000002274,3.6055512754639882,1.3152946437965483,1.118033988749895,0.14142135623732158,0.14142135623734164,0.5385164807134672,10.91912,0.00584,27.273,9.091,45.455,18.182,0.0,0.43092,24.80019,13,6.858,10.8309,0.0,50.890999999999998,49.109000000000002,0.0,0,9,51.111111111111114,20,182,17.598204252539865,14.923918295492653,902.64289205831801,602.75750226082869,0,0,34.45545,32.87129,6,2,9.703,10.693,2.376,2.772,81.38613861386139,15.643564356435643,1.9801980198019802,0.594059405940594,0.39603960396039606,0.0
103056,1500,149,1500_149,656,3.9847253280138411,0.0,3.9847253280138411,0.0,9.786,3.98473,2613.97982,21.07724,21.07724,180.0,11,14,1.677,2.134,29.273214060284992,0.75972494716244643,0,1,3.963,7.165,101.30993247402026,120.96375653207352,142.12501634889932,145.00797980143957,165.96375653204666,168.69006752600231,179.99999879258175,180.0,180.0,180.0,1.1401754250991378,1.16619037896906,0.10000000000002274,1.2206555615733963,0.14142135623726126,0.14142135623742205,0.14142135623732158,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.04355,3e-05,0.0,14.286,7.143,0.0,78.571,0.02894,39.23807,27,3.011,6.63703,18.292999999999999,46.494,35.213000000000001,10.4,-0.33071901621271294,12,23.666666666666668,5,67,0.21363872177698906,26.67159666315877,251.82451181415919,208.7226272023411,111.0,10.535653752852738,25.0,30.35714,1,1,7.317,9.756,1.22,1.982,79.11585365853658,15.396341463414634,3.201219512195122,0.7621951219512195,0.7621951219512195,0.7621951219512195
103057,1500,15,1500_15,487,2.4855052599627045,0.00029,2.4855052599627045,0.00029,10.895,2.48551,1210.44106,11.31106,11.31106,168.503,7,6,1.437,1.232,12.008197894278835,0.34496419051835775,0,0,2.259,4.312,95.194428907734817,100.30484646876265,100.30484646876603,100.30484646876839,100.30484646876839,104.03624346792652,105.25511870305564,105.25511870305566,105.25511870305778,109.98310652189997,0.09999999999999998,0.10000000000002274,0.1,1.1180339887498973,1.1180339887498973,0.10000000000000053,1.1401754250991205,0.10000000000002274,1.1401754250991385,1.170469991071964,2.53413,0.00044,0.0,0.0,10.0,10.0,80.0,0.05774,15.17264,17,1.882,5.2341,24.640999999999998,43.326000000000001,32.033000000000001,12.33,-0.11531918641377507,3,58.0,19,124,4.3985570916767749,7.7184896540372216,364.81920618027499,379.56547661144504,55.262222222222213,7.4338564838327494,36.84211,32.89474,0,0,3.491,5.749,0.411,0.821,76.18069815195072,15.605749486652977,4.722792607802875,3.2854209445585214,0.2053388090349076,0.0
103058,1500,150,1500_150,1754,10.110867391818404,0.0,10.110867391818404,0.0,6.326,10.11087,17734.46141,24.98259,24.98259,180.0,49,46,2.794,2.623,49.211557848461247,0.52666843931969198,0,1,0.57,0.741,134.99999999986971,135.00000000016283,135.00000000016283,150.25511870312542,153.4349488228178,170.53767779203073,179.99999879258175,180.0,180.0,180.0,0.599999999999909,0.30000000000001137,0.30000000000001137,0.36055512754676466,0.3162277660161189,0.6000000000003638,0.14142135623730964,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.16854,4e-05,31.579,18.421,13.158,10.526,26.316,0.14224,29.74407,57,5.819,12.33778,21.664999999999999,41.048999999999999,37.286000000000001,22.14,-0.18841046687848853,12,116.16666666666667,7,557,0.042877428591834459,24.391623436742236,2520.2450349004357,1468.9115813873943,309.44,17.590906741836818,45.98744,41.52128,2,2,1.824,2.052,0.342,0.456,87.22919042189281,9.806157354618016,1.7673888255416192,0.5701254275940707,0.28506271379703535,0.34207525655644244
103059,1500,151,1500_151,1239,4.4958219906689942,0.00018,4.4958219906689942,0.00018,14.718,4.49582,5570.32345,56.58489,56.58489,180.0,21,27,1.695,2.179,29.230974458725559,4.5342968734354105,0,2,2.179,3.551,161.56505117707636,161.56505117708042,161.56505117715619,176.63353933657396,179.86548619637975,180.0,180.0,180.0,180.0,180.0,0.1414213562373115,0.14142135623730648,0.14142135623750243,0.3162277660167975,8.430895563343201,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.49118,5e-05,3.704,7.407,14.815,3.704,70.37,0.0515,68.51769,36,1.67,6.31227,12.106999999999999,46.247,41.646000000000001,12.07,-0.1742260598321172,21,28.761904761904763,5,157,0.050957899144456829,8.606972473497164,422.79124014798225,249.44396746904718,105.49108204518431,10.270885163664538,37.10046,37.21461,2,2,4.197,6.538,1.13,0.888,69.65294592413237,19.693301049233252,6.941081517352703,2.017756255044391,1.0492332526230832,0.645682001614205
103060,1500,152,1500_152,1469,6.8389363387062669,0.0,6.7767697464063481,0.0,11.525,6.83894,10046.39748,21.02023,93.4251,180.0,23,21,1.566,1.43,45.088672947826744,1.3166553572877344,0,4,5.718,7.488,155.12345107774934,158.00887008282464,165.54060484968369,168.08485292873115,169.50852298766637,173.88449643371032,175.04972776568988,176.54668374946453,180.0,180.0,2.607680962080955,1.3601470508735778,2.102379604162574,4.272001872658765,1.204159457879272,1.5620499351811912,1.140175425099098,1.910497317453899,0.09999999999990905,0.09999999999990905,6.80942,1e-05,18.75,6.25,21.875,6.25,46.875,0.00694,21.49525,50,4.318,8.69433,14.295,47.582999999999998,38.121000000000002,13.25,-0.14388839501061282,21,41.857142857142854,5,331,0.22099278799452837,11.463364309294935,1162.568017659047,464.15041583241776,240.32638888888891,15.502463961863898,34.47069,31.32108,8,6,9.054,10.96,2.723,2.383,78.76106194690266,12.729748127978217,5.513955071477195,1.7018379850238257,0.8849557522123894,0.4084411164057182
103061,1500,153,1500_153,169,0.12894505057282482,0.0,0.12894505057282482,0.0,8.074,0.12895,21.79171,2.84605,2.84605,123.69,0,1,0.0,0.592,0.13863944612212076,0.057865518978096414,0,0,0.0,0.0,59.036243467926447,63.43494882292201,68.198590513648185,68.198590513648185,89.999999999999986,90.0,90.0,90.0,108.43494882292217,116.56505117707799,0.41231056256176596,0.22360679774997916,0.09999999999999998,0.09999999999999998,0.44721359549995787,0.6,0.6,0.6,0.4472135954999582,0.1,0.12571,0.00038,0.0,0.0,0.0,0.0,100.0,0.00792,0.40655,3,0.194,2.00276,88.757000000000005,7.6920000000000002,3.5499999999999998,22.0,-0.11920195892734374,0,0,0,0,0,0,0.0,0.0,2401.0,49.0,40.0,20.0,0,0,0.0,0.0,0.0,0.0,85.20710059171597,7.100591715976331,4.1420118343195265,2.9585798816568047,0.591715976331361,0.0
103062,1500,154,1500_154,164,0.10111294021949009,0.0039,0.10111294021949009,0.0039,14.235,0.10111,16.58252,0.67082,0.67082,180.0,0,1,0.0,0.61,0.029166417222608845,0.046839531017737253,0,0,0.0,0.0,81.869897645844091,89.999999999999972,90.000000000000014,90.000000000000099,90.000000000000099,104.0362434679265,116.56505117707802,120.96375653207352,123.6900675259798,126.86989764584406,0.5000000000000002,0.2828427124746191,0.1414213562373095,0.22360679774997883,0.22360679774997883,0.41231056256176596,0.6708203932499366,0.1,0.3605551275463988,0.4999999999999996,0.09283,0.00083,0.0,0.0,0.0,0.0,100.0,0.0197,0.02905,12,0.096,0,97.561000000000007,1.829,0.60999999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,81.09756097560975,3.048780487804878,10.365853658536585,3.048780487804878,1.829268292682927,0.6097560975609756
103063,1500,155,1500_155,288,6.8491551266187436,-0.0,6.8491551266187436,-0.0,6.104,6.84916,1972.55668,13.64185,13.64185,115.017,4,8,1.389,2.778,19.078830995956626,0.71384913319266485,0,2,5.556,5.208,26.363660865810264,27.627751515902972,28.043323833766586,30.109114634226593,31.172517971502423,31.821808892984009,34.182546500951716,36.761529643048995,109.98310652189427,114.22774531795632,2.9732137494637003,4.569463863518406,2.8792360097775833,4.622769732530398,3.4828149534536017,4.178516483155321,4.428317965096996,3.6769552621701225,1.1704699910718839,0.09999999999990905,7.04499,0.0,0.0,0.0,66.667,16.667,16.667,0.57201,12.75083,7,5.959,8.46348,20.832999999999998,39.930999999999997,39.235999999999997,0.0,0,1,222.0,222,222,8.1299381119819465,8.1299381119819465,0.0,1950.2035099161014,0.0,0.0,37.33906,39.91416,2,2,7.292,6.597,2.431,2.778,85.76388888888889,13.194444444444445,0.0,1.0416666666666667,0.0,0.0
103064,1500,156,1500_156,319,7.778833207550238,0.00129,7.778833207550238,0.00129,6.709,7.77883,2481.44779,18.60779,18.60779,173.48,7,9,2.194,2.821,39.127779007483568,0.44648948981105957,0,1,0.313,0.313,44.9999999999593,45.000000000024421,45.000000000024436,45.00000000003169,46.909152432996564,52.125016348893283,70.346175941937901,71.565051177093665,75.963756532085725,78.690067525964764,0.14142135623740196,0.14142135623724117,0.09999999999990905,0.6708203932498161,0.5830951894845359,0.2236067977500171,1.2369316876853382,0.09999999999990905,0.4123105625617426,0.5099019513593053,7.9303,0.0004,14.286,0.0,57.143,0.0,28.571,0.01076,42.12371,14,5.748,10.51258,28.213000000000001,32.914999999999999,38.871000000000002,76.0,-0.22174595483104237,3,76.333333333333329,18,109,3.5482171449542608,6.2658004850402937,543.05962789709736,821.11417029808433,484.0,22.0,38.29787,51.06383,1,1,0.627,0.627,0.313,0.313,83.38557993730407,13.47962382445141,2.8213166144200628,0.0,0.0,0.31347962382445144
103065,1500,157,1500_157,438,2.9316169113263548,0.0,2.9316169113263548,0.0,7.952,2.93162,1284.04821,11.95073,11.95073,180.0,6,4,1.37,0.913,15.287608586595189,0.39644352770444941,0,0,2.74,4.566,66.801409486351844,77.660912721673824,78.690067525980282,90.0,90.0,97.125016348900772,97.125016348901895,97.125016348902406,108.43494882292201,161.56505117707795,1.3000000000000003,0.5385164807134504,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.141421356237309,1.1401754250991392,2.2803508501982774,1.118033988749895,0.22360679774997883,2.99977,0.0003,0.0,0.0,33.333,0.0,66.667,0.02844,9.36479,10,1.719,5.83926,29.68,39.954000000000001,30.364999999999998,0.0,0,3,53.0,8,101,1.4951332789155363,8.1242352929897788,299.6217804119832,401.20256055011288,110.72727272727273,10.522702729207584,35.3211,32.11009,0,0,4.11,5.708,0.913,1.826,81.05022831050228,13.242009132420092,3.8812785388127855,1.36986301369863,0.228310502283105,0.228310502283105
103066,1500,158,1500_158,767,7.0285177522210214,0.00307,7.0285177522210214,0.00307,7.21,7.02852,5390.87312,27.28828,27.28828,180.0,12,17,1.565,2.216,36.743028167600521,0.91106700636809546,0,1,7.171,7.432,74.744881296941969,77.471192290850794,78.69006752598041,79.695153531234752,81.869897645847288,86.633539336574586,92.663000766076252,98.130102354160016,119.74488129695827,180.0,1.140175425099163,1.1661903789690717,1.0198039027185546,0.10000000000002274,0.3162277660168559,0.3162277660168559,1.044030650891042,1.118033988749915,0.14142135623730148,0.20000000000000107,7.09023,0.0064,11.765,11.765,29.412,0.0,47.059,0.05133,76.25065,22,4.499,8.44018,5.2149999999999999,47.848999999999997,46.936,6.0,-0.3600141240401981,8,62.625,6,198,0.77391588547371926,9.2045867368960579,499.8423305393091,532.6313496385734,40.090000000000011,6.3316664473106927,26.48903,33.54232,4,3,9.648,10.039,2.868,2.868,78.22685788787484,19.165580182529336,1.955671447196871,0.39113428943937417,0.0,0.2607561929595828
103067,1500,159,1500_159,1693,10.251072780399085,0.0,10.251072780399085,0.0,6.857,10.25107,17355.06622,20.22004,20.22004,180.0,34,35,2.008,2.067,41.618879562124576,0.77356518864972446,0,1,5.907,6.793,105.25511870302259,110.55604521945142,110.55604521945142,119.74488129687371,119.74488129713063,155.55604521958168,175.27201218114155,180.0,180.0,180.0,1.140175425098941,0.14142135623750243,0.14142135623750243,1.140175425098948,0.1414213562370201,0.09999999999990905,1.1401754250991802,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.31126,6e-05,29.73,13.514,27.027,10.811,18.919,0.076,38.80795,47,6.454,11.57179,7.6790000000000003,49.143999999999998,43.177999999999997,11.0,-0.34194909541578566,13,106.46153846153847,17,400,5.1996239225791596,23.409180720473014,1809.3798756392141,1327.1712627889481,44.242214532871969,6.6514821305384242,36.42428,33.48899,4,2,8.506,10.159,2.304,2.422,86.11931482575311,10.6320141760189,1.9492025989367985,0.9450679267572357,0.05906674542232723,0.29533372711163614
103068,1500,16,1500_16,362,3.0424973838518659,0.0,3.0424973838518659,0.0,10.561,3.0425,1101.38405,13.49518,13.49518,180.0,9,6,2.486,1.657,14.620640608481073,0.43850787855016149,0,0,0.276,0.829,90.000000000000512,99.462322208025668,101.30993247402021,134.99999999999898,135.0,135.00000000000273,161.56505117707718,161.56505117707786,179.99999879258175,180.0,0.14142135623731025,0.6082762530298217,0.36055512754639896,0.5999999999999979,0.5656854249492386,0.4242640687119245,0.10000000000002274,0.424264068711927,0.14142135623732158,0.09999999999999787,3.12528,0.00015,0.0,0.0,12.5,12.5,75.0,0.01951,16.96201,15,2.449,5.76168,41.436,31.215,27.347999999999999,9.0,-0.35135301859249035,5,28.199999999999999,6,47,0.026278525746739435,3.0745753897470114,134.98281612316023,203.85732241268542,550.79999999999995,23.469128658729534,40.64171,35.29412,0,0,1.657,1.934,0.276,0.276,75.41436464088397,19.337016574585636,2.2099447513812156,0.8287292817679558,1.3812154696132597,0.8287292817679558
103069,1500,160,1500_160,569,7.6566883892835484,-0.0,7.6566883892835484,-0.0,8.291,7.65669,4356.65569,16.65713,16.65713,180.0,18,16,3.163,2.812,21.396827654577454,1.0206514866784757,0,1,6.151,7.03,84.805571092265495,90.0,90.0,90.0,91.930587441167219,95.194428907734519,95.194428907734519,95.194428907735286,129.57477363158029,161.56505117707673,1.104536101718727,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187354,1.104536101718727,1.104536101718727,0.5,1.1045361017187212,0.09999999999999432,7.76006,2e-05,0.0,16.667,41.667,16.667,25.0,1.20701,19.26799,17,4.667,8.46986,10.545,47.802999999999997,41.652000000000001,9.67,-0.5618392154546777,6,77.833333333333329,25,287,12.441887910280979,10.762705896238504,1020.5882904270245,716.69739066297552,124.22222222222221,11.145502331533658,37.15953,29.18288,2,1,9.666,10.721,2.46,3.515,82.77680140597539,13.005272407732864,2.460456942003515,1.2302284710017575,0.351493848857645,0.1757469244288225
103070,1500,161,1500_161,576,5.2328157150731167,0.0,5.2328157150731167,0.0,8.444,5.23282,3014.10185,13.52997,13.52997,180.0,15,15,2.604,2.604,16.062778580972715,0.63878068590689852,0,1,2.604,3.472,85.815083874892608,85.815083874892608,90.0,90.0,90.0,94.398705354996693,108.43494882292812,108.43494882292812,116.56505117707799,161.56505117707678,1.1401754250992377,1.1401754250992377,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000002274,1.118033988749895,1.118033988749895,0.10000000000002274,0.22360679774999168,5.28456,5e-05,0.0,0.0,16.667,50.0,33.333,0.26175,30.79819,18,3.197,7.01504,17.361000000000001,43.576000000000001,39.063000000000002,20.0,-0.20226933118100685,7,57.285714285714285,5,113,0.46763016113511391,2.763682961735773,308.98624792766321,425.02873686672007,149.35802469135803,12.221212079468961,35.28037,35.98131,1,1,5.208,7.118,1.563,1.215,80.72916666666667,14.0625,3.6458333333333335,1.2152777777777777,0.1736111111111111,0.1736111111111111
103071,1500,162,1500_162,336,1.3275079950953288,0.00446,1.3275079950953288,0.00446,53.919,1.32751,446.04269,19.83053,19.83053,180.0,1,0,0.298,0.0,2.6834368086722664,3.284595117571584,0,4,6.845,8.036,162.42874122167757,165.98162078950506,171.10414303033673,172.87498365109809,173.99099404250563,174.28940686250033,174.47245984834382,177.39743779750034,177.83892051177386,179.99999879258175,1.5264337522473745,6.053924347066125,2.823118842698621,0.8485281374238569,0.8544003745317532,1.4212670403551892,0.8944271909999135,0.8944271909999165,0.9848857801796107,0.22360679774997816,1.32528,0.00522,0.0,0.0,0.0,0.0,100.0,0.22829,12.54479,5,1.309,1.56396,5.952,49.701999999999998,44.344999999999999,7.0,-0.1978539274772747,1,5.0,5,5,0.90833180827609916,0.90833180827609916,0.0,16.887619867615967,4.7599999999999998,2.1817424229271429,39.92248,29.84496,4,4,13.988,11.607,4.762,3.869,18.452380952380953,36.904761904761905,20.238095238095237,11.607142857142858,10.119047619047619,2.6785714285714284
103072,1500,163,1500_163,310,4.4139599533086269,0.0,4.4139599533086269,0.0,7.934,4.41396,1368.32759,14.10567,14.10567,180.0,7,7,2.258,2.258,20.145731724136091,0.49421375343196955,0,0,2.581,4.839,45.000000000008143,58.219084907016892,69.304549265936799,69.443954780417116,80.753887254436819,93.814074834292185,94.398705355018095,104.03624346789415,179.99999879258175,180.0,0.28284271247464315,1.4866068747318464,1.3341664064126342,1.2083045973594584,0.36055512754639857,1.0630145812734646,0.22360679774995354,1.166190378969057,0.14142135623732158,0.14142135623732158,4.55998,0.00013,0.0,16.667,33.333,0.0,50.0,0.00142,9.50409,9,3.702,6.78527,19.355,44.515999999999998,36.128999999999998,9.0,-0.2870585524192957,3,55.666666666666664,5,147,0.084190629472585515,8.8709597123864512,569.00809513402533,441.73043636709946,177.67346938775512,13.32942119477643,35.32338,33.33333,0,0,4.839,7.097,0.0,0.0,82.25806451612904,14.193548387096774,1.6129032258064515,0.967741935483871,0.0,0.967741935483871
103073,1500,164,1500_164,791,10.176014266211066,0.0,10.176014266211066,0.0,6.657,10.17601,8049.22728,25.05694,25.05694,174.898,20,13,2.528,1.643,38.388101542617278,0.68622914378321376,0,0,4.172,5.183,74.744881296935205,77.471192290848492,85.236358309248658,96.581944655215196,109.98310652190045,115.01689347809432,115.01689347816327,116.56505117707799,127.87498365108819,168.69006752597573,1.1401754250993175,0.41231056256185983,1.0770329614271035,1.170469991072122,1.1704699910718692,1.170469991071908,0.14142135623734164,1.118033988749895,0.1999999999998181,1.118033988749895,10.29904,0.00017,11.765,47.059,17.647,5.882,17.647,0.3476,40.12262,24,6.509,11.69286,8.8499999999999996,47.408000000000001,43.741999999999997,9.75,-0.4573528957627128,4,160.25,10,250,1.9688001018570396,3.9090616746017259,1153.0923071093939,1999.8097661493093,229.13888888888883,15.137334272879384,38.37209,37.2093,1,0,8.217,8.091,1.643,1.896,88.11630847029078,8.975979772439949,1.8963337547408343,0.6321112515802781,0.2528445006321112,0.1264222503160556
103074,1500,165,1500_165,1331,6.8869678261030183,0.0,6.8869678261030183,0.0,7.17,6.88697,9166.55418,20.30394,20.30394,180.0,32,28,2.404,2.104,36.47803629595591,0.62840367144838138,0,2,0.676,0.977,135.00000000001629,135.00000000002441,138.36646066339881,146.30993247402131,161.56505117707761,179.99999852122065,180.0,180.0,180.0,180.0,0.4242640687120652,0.09999999999999432,0.4472135954997546,0.360555127546408,0.22360679774996944,0.14142135623730148,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.90976,5e-05,10.345,13.793,20.69,17.241,37.931,0.01685,33.09985,37,3.836,9.79835,29.300999999999998,37.340000000000003,33.357999999999997,18.8,-0.18856180831640465,15,57.93333333333333,10,169,1.8901412575226366,13.209708853048403,692.84276269509269,602.2374234185296,650.79289940828392,25.510642865445078,44.79055,38.23845,2,2,1.803,1.953,0.451,0.526,85.49962434259955,11.044327573253193,1.8782870022539444,0.5259203606311045,0.6010518407212622,0.4507888805409467
103075,1500,166,1500_166,595,6.1096848305865459,-0.0,6.1096848305865459,-0.0,5.348,6.10968,3635.26247,16.96143,16.96143,180.0,9,11,1.513,1.849,37.893465556614956,0.49385518274185902,0,1,2.689,3.529,71.565051177045419,77.471192290877113,78.690067525973106,78.690067525973106,78.690067525989804,82.874983651092691,90.0,90.0,97.125016348902804,97.125016348967947,0.14142135623742205,0.22360679774997896,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623750243,1.1401754250992377,6.16071,2e-05,7.692,23.077,15.385,7.692,46.154,0.00122,14.97283,15,2.627,10.08115,28.571000000000002,38.655000000000001,32.773000000000003,16.0,-0.2684965509709868,3,105.66666666666667,43,187,7.4907598946647349,8.5951951596317677,881.80214570739781,1195.7702276521393,1284.0987654320988,35.834323845052509,40.27778,38.33333,1,1,4.538,5.042,1.345,1.345,88.73949579831933,8.235294117647058,2.1848739495798317,0.6722689075630253,0.0,0.16806722689075632
103076,1500,167,1500_167,701,11.602955371862841,0.0004,11.602955371862841,0.0004,7.149,11.60296,8133.67172,23.9777,23.9777,159.624,22,20,3.138,2.853,47.865363871084227,0.68615040924182669,0,0,1.284,1.284,81.869897645959952,89.999999999951143,89.999999999967429,89.999999999996945,90.0,90.0,90.000000000081428,101.30993247407784,134.99999999999974,146.30993247404524,0.1414213562375828,0.14142135623734164,0.14142135623718088,0.14142135623730648,0.4242640687118642,0.4242640687118642,0.28284271247444215,0.28284271247452253,0.2828427124746218,0.721110255092615,11.73407,0.00028,33.333,26.667,20.0,0.0,20.0,0.70737,77.68919,21,7.666,13.63389,18.545000000000002,42.082999999999998,39.372,9.0,-0.5282980732665625,6,97.0,5,422,1.056643801841056,15.639617493760218,2102.6671925533306,1349.0885354084719,374.95999999999992,19.36388390793541,41.17647,37.98319,1,1,2.568,2.14,0.428,0.285,84.73609129814551,11.697574893009985,2.5677603423680457,0.5706134094151213,0.42796005706134094,0.0
103077,1500,168,1500_168,1320,9.1251168831026153,0.0,9.1251168831026153,0.0,6.752,9.12512,12045.15429,22.3486,22.3486,180.0,32,29,2.424,2.197,35.060181263654961,0.9215184296081731,0,0,6.439,6.212,77.680554743363672,77.905242922930086,84.805571092264699,84.805571092265495,95.194428907734689,98.130102354055921,100.30484646879938,115.01689347807381,154.44003482817621,169.69515353120065,0.8062257748298663,1.2649110640673518,1.1045361017186357,1.104536101718727,1.1045361017187487,1.1180339887493254,0.2000000000007276,0.14142135623724117,1.118033988749895,1.118033988750383,9.18819,0.00026,17.241,13.793,31.034,13.793,24.138,0.08408,43.87642,46,6.119,9.88497,2.2730000000000001,52.347999999999999,45.378999999999998,9.75,-0.706013617898152,15,73.799999999999997,9,313,1.1595320627436045,25.191717006431876,1049.9131094222139,796.18429167339355,26.198347107438018,5.1184320946397266,35.96059,30.13136,4,2,10.152,10.152,2.5,2.576,83.63636363636364,14.090909090909092,1.7424242424242424,0.30303030303030304,0.15151515151515152,0.07575757575757576
103078,1500,169,1500_169,352,9.2961917900276259,0.0,9.2961917900276259,0.0,7.277,9.29619,3272.25951,23.65439,23.65439,180.0,7,7,1.989,1.989,68.147494339386597,2.2579463615826834,0,1,7.102,8.523,71.565051177069847,71.565051177090211,78.690067525972069,78.690067525972069,79.695153531231242,82.874983651109488,86.185925165700425,104.03624346793487,105.06848815948796,179.99999914622637,0.14142135623732158,1.118033988749895,1.0816653826391747,1.0816653826391747,0.2236067977500044,0.1414213562372914,0.14142135623718088,0.14142135623732158,1.2041594578792105,0.22360679774991543,9.30566,0.00036,28.571,0.0,28.571,14.286,28.571,2.1066,85.71657,10,4.726,12.96815,11.364000000000001,47.442999999999998,41.192999999999998,9.0,-0.9229575984396822,3,76.333333333333329,26,165,24.427896237510001,35.865592257871015,961.71615441283382,1083.8539597578331,55.632653061224495,7.4587299898323502,32.53968,26.19048,1,1,11.08,11.932,1.989,3.125,83.80681818181819,12.215909090909092,2.840909090909091,0.5681818181818182,0.0,0.5681818181818182
