id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
398650,2905,143,2905_143,1006,11.22299444176401,0.00229,11.22299444176401,0.00229,10.4,11.22299,11290.33241,28.96636,28.96636,180.0,22,20,2.187,1.988,85.747119418185818,0.89850862191269609,0,1,5.567,6.759,104.03624346792776,105.25511870306781,105.25511870306781,105.94539590090243,119.7448812969515,133.66778014613573,153.43494882292202,168.6900675259804,177.51044707799841,180.0,1.2369316876852348,0.1000000000003638,0.1000000000003638,0.6324555320340174,1.1401754250991554,0.22360679774997896,0.2236067977497756,1.1180339887498951,0.7280109889280407,0.10000000000002274,11.28018,0.00397,31.818,4.545,22.727,9.091,31.818,0.50311,20.04059,24,4.234,12.34191,6.9580000000000002,49.304000000000002,43.738,8.71,-0.42611349285692895,14,56.5,6,335,0.27163587438630565,23.576559864586766,1904.7939272312051,796.18931139071458,31.283950617283956,5.5932057549569869,36.76149,30.85339,1,1,9.245,11.233,1.988,2.783,79.12524850894633,13.41948310139165,5.566600397614314,1.2922465208747516,0.2982107355864811,0.2982107355864811
398651,2905,144,2905_144,613,5.1958999025702015,0.0,5.1958999025702015,0.0,13.021,5.1959,3185.08664,13.90863,13.90863,180.0,12,11,1.958,1.794,19.330487171475855,0.63293652987059734,0,0,3.752,4.405,119.74488129694323,153.43494882292202,155.55604521958168,160.26309850450363,163.92642583525358,164.99108632334534,171.57303097851761,179.99999879258175,179.99999879258175,180.0,0.14142135623718088,0.223606797749979,0.09999999999990905,1.1401754250991478,1.0770329614269007,1.2206555615733963,1.118033988749895,0.14142135623730948,0.14142135623730948,0.09999999999999432,5.27655,0.00041,0.0,0.0,38.462,7.692,53.846,0.09471,29.15672,20,2.969,6.47216,8.157,48.777000000000001,43.067,9.0,-0.5774139217107686,11,37.090909090909093,7,162,0.21991102055452591,8.053540590961104,467.43435561917136,282.45736392446355,33.900826446280995,5.8224416224021516,35.23422,36.45621,2,0,7.015,9.788,1.468,1.631,71.77814029363785,20.0652528548124,5.057096247960848,1.468189233278956,0.8156606851549756,0.8156606851549756
398652,2905,145,2905_145,1355,5.5423502430246643,7e-05,5.5423502430246643,7e-05,9.459,5.54235,7509.88458,21.36001,21.36001,180.0,22,18,1.624,1.328,38.674147141578025,0.68070987796206328,0,2,3.616,5.83,135.0,153.43494882290247,173.60560223477697,179.99999852122065,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.22360679774981373,1.0440306508911072,0.31622776601678404,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.57529,4e-05,6.667,13.333,20.0,6.667,53.333,0.0028,50.72324,51,3.211,8.74062,16.974,47.380000000000003,35.646000000000001,10.2,-0.4761629270666499,9,73.666666666666671,21,137,0.19126496682191182,9.7634379227998007,472.53478472097498,813.66361399522123,102.89439853076215,10.14368761993202,34.92991,30.7243,3,3,6.125,8.635,1.328,1.107,81.77121771217712,11.07011070110701,5.166051660516605,1.033210332103321,0.2952029520295203,0.6642066420664207
398653,2905,146,2905_146,1778,4.5015457523039935,-0.0,4.5015457523039935,-0.0,12.366,4.50155,8003.74835,15.90126,15.90126,180.0,29,30,1.631,1.687,25.850309686932999,0.62545504869219659,0,3,2.25,4.724,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.52673,1e-05,0.0,7.692,25.641,12.821,53.846,0.00139,30.46766,62,2.072,7.59882,20.809999999999999,42.912999999999997,36.277000000000001,17.29,-0.32718271871686305,14,59.714285714285715,15,155,5.6876574208424051,11.369156395266105,344.87550814914607,553.82691201478156,330.8677685950413,18.189770987976768,33.2696,33.65201,5,3,4.612,7.593,1.237,1.462,78.0089988751406,12.429696287964004,5.568053993250843,2.4746906636670416,0.562429696287964,0.9561304836895388
398654,2905,147,2905_147,1769,4.4744740172376218,0.00011,4.4744740172376218,0.00011,9.642,4.47447,7915.34454,18.81622,18.81622,180.0,31,35,1.752,1.979,23.764995214232194,0.72414877363097996,0,0,3.957,5.201,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.49766,0.0001,0.0,10.256,15.385,17.949,56.41,0.02844,42.30488,60,2.051,7.17198,18.088999999999999,44.771000000000001,37.140000000000001,15.25,-0.26422226485466954,29,32.0,6,74,0.014078554256970383,7.7626384426638229,229.62595519904119,265.60535368559937,149.02974580854516,12.207773990721861,31.05647,30.96539,3,2,7.123,8.875,1.526,1.357,81.17580553985303,12.719050310910118,3.617863199547767,1.1871113623516112,0.3391746749576032,0.9609949123798757
398655,2905,148,2905_148,832,8.1195546862903392,0.00012,7.6782828896956996,0.00012,9.746,8.11955,6755.4695,19.85397,367.13813,180.0,16,19,1.923,2.284,32.385209846575485,1.0810373428280964,0,2,5.409,7.332,97.12501634897697,97.12501634907467,120.96375653205051,142.1250163489118,142.12501634891183,152.31893843149476,155.55604521958168,173.08877288098154,179.99999879258175,180.0,1.140175425099098,1.140175425099098,1.1661903789687793,0.09999999999990905,0.10000000000002274,1.1401754250995269,1.2083045973593745,1.140175425099098,0.2828427124748441,0.09999999999990905,7.70477,3e-05,5.556,22.222,33.333,5.556,33.333,0.0544,28.91535,24,5.173,9.31823,12.019,45.313000000000002,42.667999999999999,10.6,-0.5666332082055252,8,74.75,13,183,1.1043252616032408,7.9374483241167901,636.24179381217255,787.07137201259957,191.52066115702482,13.839099000911325,35.81871,31.43275,3,2,8.894,11.779,3.005,2.764,80.76923076923077,12.98076923076923,4.447115384615385,0.7211538461538461,0.6009615384615384,0.4807692307692308
398656,2905,149,2905_149,1216,4.9897504525491305,0.00092,4.9897504525491305,0.00092,16.997,4.98975,6067.53655,22.14159,22.14159,180.0,28,30,2.303,2.467,33.023171671285738,0.74801538158780823,0,1,2.714,4.112,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.00927,0.00028,3.704,7.407,18.519,14.815,55.556,0.05194,77.60383,46,3.085,6.96944,15.625,45.313000000000002,39.063000000000002,16.82,-0.13002192813738092,19,34.05263157894737,8,142,0.19577611581752419,24.014859852644548,456.52862664730918,305.20372137310676,83.654399999999981,9.1462779314866651,37.93503,31.32251,3,2,5.263,7.319,1.48,1.645,66.20065789473684,22.12171052631579,7.483552631578948,1.644736842105263,1.3157894736842106,1.2335526315789473
398657,2905,15,2905_15,356,5.9197497164128254,-0.0,5.9197497164128254,-0.0,15.615,5.91975,2107.4309,16.30491,16.30491,180.0,9,8,2.528,2.247,25.536170036603313,1.2451692504834657,0,1,5.337,7.022,102.9946167919164,108.43494882292212,110.11963314081814,120.96375653207387,123.69006752597954,123.69006752598018,127.87498365109775,127.87498365109813,142.12501634889938,142.12501634890168,0.09999999999999432,0.10000000000000142,1.334166406412633,0.10000000000000853,0.09999999999999432,1.081665382639201,1.1401754250991312,1.1401754250991443,1.6124515496597098,0.10000000000000003,5.97346,0.00054,0.0,0.0,57.143,14.286,28.571,6.63548,37.29855,12,3.603,7.30298,11.236000000000001,45.786999999999999,42.978000000000002,0.0,0,5,45.200000000000003,5,112,0.0075434089401608508,11.106657250029452,351.55620796079324,411.44064927559555,167.44,12.93986089569745,31.25,30.20833,3,1,9.831,14.607,3.09,2.528,71.62921348314607,16.853932584269664,8.426966292134832,0.8426966292134831,1.9662921348314606,0.2808988764044944
398658,2905,150,2905_150,940,14.141851718708372,0.00015,14.141851718708372,0.00015,6.813,14.14185,13293.34062,33.06252,33.06252,172.057,18,20,1.915,2.128,81.593710817128851,2.0295955001050983,0,1,7.021,7.553,85.236358309295269,87.754257434105668,90.0,90.000000000004889,90.000000000016698,109.98310652190177,119.74488129695827,130.23635830927108,161.44236232924223,163.00917670801346,0.22360679774994083,2.282542442102649,1.118033988749895,0.22360679774999168,1.0816653826389697,0.09999999999999432,1.140175425099163,1.6155494421403385,1.0630145812734324,1.0440306508910582,14.27992,0.00508,35.0,20.0,30.0,10.0,5.0,0.05398,85.27703,21,7.025,14.99922,7.4470000000000001,47.021000000000001,45.531999999999996,14.5,-0.6398762788305317,8,104.375,19,342,7.0684445058833996,43.44223824317735,2441.0898831702443,1655.9853080038552,27.760000000000002,5.2687759489277965,34.31151,34.87585,1,1,11.489,11.809,2.872,2.872,84.8936170212766,12.446808510638299,1.702127659574468,0.5319148936170213,0.3191489361702128,0.10638297872340426
398659,2905,151,2905_151,253,12.141448247311068,0.04212,12.141448247311068,0.04212,3.648,12.14145,3071.78641,17.1406,17.1406,22.703,8,6,3.162,2.372,12.580056592254291,1.6729984843127594,0,1,5.534,5.929,12.512185783446508,12.921548794253798,13.764612740853108,14.615081465279381,14.859204141215322,14.983319131306652,15.068488159492423,15.538479972677303,18.346483973746455,21.121614861548153,6.14654374425177,8.809086218217823,11.395174417269839,8.411896337925237,9.113725912051466,8.904493247793496,4.205948168962619,10.656922632730383,5.608029957124344,5.474486277268372,12.15536,0.03676,0.0,80.0,20.0,0.0,0.0,0.74724,19.6466,6,10.369,12.14145,0.0,50.988,49.012,0.0,0,1,40.0,40,40,7.1196361070637693,7.1196361070637693,0.0,545.90931685463806,0,0,34.38735,34.38735,1,1,11.858,10.672,3.953,2.767,93.28063241106719,6.719367588932807,0.0,0.0,0.0,0.0
398660,2905,152,2905_152,200,5.4807834005596012,0.0,5.4807834005596012,0.0,8.5,5.48078,1096.15668,15.75087,15.75087,180.0,6,5,3.0,2.5,23.325063316150327,1.5523869009559854,0,1,3.5,5.0,40.804235825876241,41.185925165709293,45.000000000006111,56.309932474028969,78.690067525976772,78.690067525976772,86.18592516570267,90.0,97.12501634891089,172.3718503314177,5.200961449578341,1.7000000000000028,0.10000000000000142,0.3605551275463587,1.0816653826391827,1.0816653826391827,0.14142135623732158,0.10000000000002274,0.1414213562373266,1.0630145812734233,5.55152,0.00059,0.0,0.0,50.0,25.0,25.0,0.54244,18.27923,7,3.299,8.08687,20.0,46.0,34.0,0.0,0,2,62.0,61,63,9.2202865721324088,4.0912763563582848,100.15165349214598,541.49220696713985,133.6875,11.562331079847178,36.2963,20.0,1,1,9.5,9.0,2.0,3.5,86.0,9.5,2.5,1.0,0.0,1.0
398661,2905,153,2905_153,233,4.9748093237403719,0.0,4.9748093237403719,0.0,9.806,4.97481,1159.13057,13.20038,13.20038,180.0,7,4,3.004,1.717,18.903761462812138,0.93046650958234178,0,0,3.863,5.579,66.991129917182761,68.629377730648429,68.629377730648429,68.629377730674491,73.739795291706812,85.236358309292243,85.601294644983966,94.763641690727084,104.0362434679418,105.25511870305735,2.507987240796891,1.1045361017187456,1.1045361017187456,1.1045361017187456,0.22360679774992812,1.0770329614268923,0.22360679774992812,0.10000000000002274,1.1661903789690717,0.10000000000000142,5.19641,0.0002,0.0,0.0,20.0,40.0,40.0,0.09632,20.27678,8,3.583,6.91995,17.167000000000002,44.206000000000003,38.627000000000002,7.0,-0.6140801177268717,3,47.0,39,61,8.4022967153814339,3.8583540646986632,45.386874659249784,379.30912714468985,49.760000000000005,7.0540768354193597,25.7485,27.54491,1,0,10.3,12.446,1.717,1.717,79.39914163090128,13.733905579399142,5.150214592274678,1.2875536480686696,0.0,0.4291845493562232
398662,2905,154,2905_154,328,9.2724301554728523,-0.0,9.2724301554728523,-0.0,12.698,9.27243,3041.35709,22.50555,22.50555,180.0,11,7,3.354,2.134,55.708685353341089,1.4853392318752781,0,2,8.232,8.537,80.134193056925199,82.184706453231442,82.874983651098489,85.601294645004074,86.6335393365719,97.125016348900999,109.98310652190568,109.98310652190568,153.43494882292202,165.9637565320582,0.22360679775028403,2.302172886644259,1.0816653826391984,0.22360679774997738,1.0770329614269003,1.941648783894739,1.170469991071908,1.170469991071908,0.09999999999990905,0.41231056256188736,9.51245,0.00204,28.571,14.286,28.571,0.0,28.571,0.13203,33.43539,12,6.176,10.74661,9.1460000000000008,49.085000000000001,41.768000000000001,6.0,-0.3115080368977433,5,46.600000000000001,7,157,0.40791614849740393,27.288960980952879,867.38932486152328,597.61845122522095,20.222222222222225,4.4969125210773475,35.8156,30.85106,4,4,11.585,12.195,3.659,4.573,72.5609756097561,19.817073170731707,5.7926829268292686,0.9146341463414634,0.6097560975609756,0.3048780487804878
398663,2905,155,2905_155,1640,16.517056436055718,0.0,16.517056436055718,0.0,5.509,16.51706,27087.97256,31.67602,31.67602,180.0,48,28,2.927,1.707,118.0271454686382,0.44616097554127859,0,0,1.098,0.976,108.4349488229611,116.56505117699983,116.56505117699983,116.56505117707789,116.56505117716918,123.69006752597973,134.99999999990231,134.99999999997556,143.13010235413518,153.43494882291552,0.14142135623766322,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.14142135623766322,0.5099019513592786,0.09999999999990905,1.0,0.49999999999968164,0.22360679774997896,16.61777,4e-05,55.556,5.556,16.667,2.778,19.444,0.00602,74.98715,25,5.069,19.82862,31.097999999999999,36.341000000000001,32.561,21.4,-0.33234766702465357,5,266.19999999999999,28,951,12.583585853135867,25.444120175678261,9036.315642594187,5400.7086125364131,2597.25,50.963222033148568,44.57478,40.90909,2,1,2.561,2.256,0.488,0.549,89.20731707317073,7.439024390243903,1.8902439024390243,1.0975609756097562,0.3048780487804878,0.06097560975609756
398664,2905,156,2905_156,263,2.7298872814189727,0.00038,2.7298872814189727,0.00038,23.288,2.72989,717.96036,11.53516,11.53516,180.0,7,8,2.662,3.042,10.375472084739322,0.78835596273722341,0,0,4.563,6.084,101.30993247402068,106.26020470831222,108.43494882292205,123.69006752597986,138.36646066342914,144.72757855140154,149.03624346792648,150.2551187030578,169.69515353123401,175.03025927189,0.14142135623731025,1.1180339887498951,1.3000000000000003,1.2999999999999998,1.2041594578792307,1.3928388277184127,0.10000000000000142,0.806225774829856,0.22360679774997858,0.36055512754640007,2.77525,0.00113,0.0,0.0,0.0,40.0,60.0,0.21834,15.22227,8,2.671,3.99045,11.407,44.106000000000002,44.487000000000002,9.0,-1.2502578798653143,4,25.5,5,57,0.49841848229574071,4.0606375012977294,143.49544407655509,159.08722255736348,56.609375,7.5239201883060938,28.97727,28.97727,0,0,6.844,10.646,1.901,2.281,53.99239543726236,26.99619771863118,11.787072243346008,4.182509505703422,2.2813688212927756,0.7604562737642585
398665,2905,157,2905_157,1444,18.111153453912859,0.00159,18.111153453912859,0.00159,4.646,18.11115,26152.50559,27.82984,27.82984,173.418,25,26,1.731,1.801,49.318357410925501,1.1363834358369653,1,3,6.787,6.925,78.690067525988056,85.236358309257653,100.0079798013856,101.30993247401194,111.80140948635173,115.14478563067361,116.56505117707799,129.80557109226945,133.87669728592431,172.87498365109826,0.2236067977500298,1.2041594578795316,1.2206555615727444,1.1401754250990532,0.4472135954999579,2.4207436873817554,0.0999999999994543,1.118033988749895,0.1000000000003638,1.1401754250991367,18.22512,0.00233,81.25,6.25,6.25,3.125,3.125,0.58715,80.58749,39,12.871,18.74589,5.54,49.100000000000001,45.359999999999999,15.0,-1.05463068271291,5,269.60000000000002,5,639,0.39900889318817773,24.179208850439348,4995.483182752133,5217.675482169625,32.560000000000002,5.7061370470748427,36.20072,33.18996,9,7,11.911,11.773,3.601,3.116,92.10526315789474,6.509695290858725,0.7617728531855956,0.3462603878116344,0.13850415512465375,0.13850415512465375
398666,2905,158,2905_158,905,7.7662379825547188,-0.0,7.7662379825547188,-0.0,8.636,7.76624,7028.44537,17.53169,17.53169,180.0,22,19,2.431,2.099,32.583735443628278,0.95162334215253741,0,1,3.867,5.304,149.03624346792648,169.69515353121943,171.86989764584919,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256139104,1.118033988749854,0.1999999999998181,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.79975,0.00017,0.0,20.0,40.0,15.0,25.0,0.10221,39.26921,29,4.816,9.92413,13.26,45.524999999999999,41.215000000000003,18.5,-0.35187033579202787,8,80.875,16,155,10.734364227222624,9.970877400549929,452.71358467875058,868.32486761071539,63.136094674556219,7.9458224668410642,34.27762,31.16147,1,1,6.961,8.177,1.657,2.541,85.6353591160221,9.613259668508288,2.0994475138121547,1.4364640883977902,0.22099447513812154,0.994475138121547
398667,2905,159,2905_159,1263,6.6994482552073551,0.0,6.6994482552073551,0.0,10.494,6.69945,8461.40315,24.9948,24.9948,180.0,21,20,1.663,1.584,41.953054200106337,0.77504889229072138,0,3,4.276,6.492,148.24051991518775,149.03624346787478,159.44395478040937,161.56505117707471,168.69006752603991,170.81116392263556,171.86989764585704,180.0,180.0,180.0,1.1045361017190904,0.1414213562375828,1.2083045973597883,0.10000000000002274,0.5099019513591715,1.1401754250985996,0.31622776601676605,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.7357,0.00012,10.714,7.143,28.571,10.714,42.857,0.05308,37.4156,36,3.533,9.27502,13.460000000000001,46.081000000000003,40.459000000000003,13.25,-0.4623535822592115,12,62.416666666666664,11,187,1.685618674826415,23.99995900830395,759.65133257715809,693.99670773331366,176.98559999999998,13.303593499502306,32.74725,33.73626,3,3,7.601,11.085,1.425,2.138,82.97703879651623,8.94695170229612,4.433887569279493,2.454473475851148,0.7125890736342043,0.4750593824228028
398668,2905,16,2905_16,1448,12.276259852185735,0.0001,12.180976782013239,0.0001,14.038,12.27626,17776.02427,34.5,144.15131,180.0,19,19,1.312,1.312,129.82315546478367,2.860222937848218,0,5,5.663,8.149,172.8749836510982,173.08877288097463,173.41805534482367,178.12261859644843,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.118033988749895,1.1401754250991354,1.170469991071969,33.39011829868232,0.14142135623733162,0.14142135623733162,1.2529964086141672,0.10000000000000853,0.10000000000000853,0.10000000000000853,12.23448,0.00031,37.5,6.25,9.375,3.125,43.75,0.07681,35.64601,32,3.707,14.20738,6.9059999999999997,47.859000000000002,45.234999999999999,9.67,-0.23926289633891676,8,113.875,5,753,0.20456176414286134,56.208577972211216,5310.3214536242649,2174.2764917832037,39.640000000000015,6.2960304954788784,34.03226,34.75806,8,6,9.807,12.431,2.348,2.624,74.65469613259668,13.812154696132596,8.08011049723757,1.7955801104972375,0.8287292817679558,0.8287292817679558
398669,2905,160,2905_160,1342,0.70256064013746156,0.00085,0.70256064013746156,0.00085,37.632,0.70256,942.83638,7.49466,7.49466,180.0,1,4,0.075,0.298,0.58111793590132432,0.61960967402347056,0,4,4.993,7.452,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730928,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.70303,0.00045,0.0,0.0,0.0,0.0,100.0,0.09681,1.76446,49,0.647,0.91665,13.413,44.188000000000002,42.399000000000001,5.56,-0.14596785800006767,2,10.0,10,10,1.0624581100403856,1.0624581100403856,4.3050620131199864,34.483766243022927,49.06127305175491,7.0043752791919216,33.50731,37.05637,5,4,9.613,14.531,2.012,1.714,44.336810730253355,16.31892697466468,27.64530551415797,6.110283159463488,3.8002980625931446,1.7883755588673622
398670,2905,161,2905_161,698,11.502248883457003,-0.0,11.502248883457003,-0.0,5.2,11.50225,8028.56972,21.61134,21.61134,180.0,17,19,2.436,2.722,43.369717614416096,0.44623202446257648,0,0,0.573,0.43,45.00000000006515,49.002705162754303,59.036243467911156,68.19859051364854,90.000000000000185,100.00797980130058,101.30993247393002,135.00000000006514,161.5650511771822,179.99999879258175,0.14142135623766322,5.400925846555953,0.09999999999990905,0.14142135623730775,0.42426406871192823,1.2206555615735266,0.1414213562368593,0.14142135623766322,0.10000000000013642,0.14142135623731153,11.65639,4e-05,33.333,20.0,26.667,6.667,13.333,0.30544,23.70363,20,6.968,12.83375,22.922999999999998,42.119999999999997,34.957000000000001,19.0,-0.41662829919121824,6,101.5,9,349,0.4212301248379125,16.90204754856309,2005.4053047284301,1333.9714234840096,509.55555555555549,22.573337271116017,45.92,40.0,0,0,1.719,1.289,0.287,0.0,88.25214899713467,10.17191977077364,0.5730659025787965,0.4297994269340974,0.28653295128939826,0.28653295128939826
398671,2905,162,2905_162,775,14.287743241230487,-0.0,14.287743241230487,-0.0,4.571,14.28774,11073.00101,31.62278,31.62278,180.0,17,12,2.194,1.548,70.198754362995089,3.541354605147129,0,2,4.903,4.387,38.595647273631563,42.118558226471571,47.872208383534854,57.778733188395925,65.556045219583481,68.19859051364817,74.744881296942253,79.695153531244401,84.805571092265211,111.44773632710533,0.7071067811863867,3.7161808352129087,4.632493928760188,2.7586228448267485,0.40000000000000036,1.077032961426901,0.20000000000000107,1.1180339887499966,1.1045361017187274,1.3453624047073711,14.43579,0.0,41.176,11.765,35.294,5.882,5.882,0.19497,40.33963,11,7.294,15.39558,18.065000000000001,42.451999999999998,39.484000000000002,15.0,-0.391486230926732,2,348.5,112,585,9.6971129924465433,55.069810040259675,4366.4534730088444,5510.6948000997472,272.88888888888886,16.519348924485154,41.16829,35.88317,2,2,7.742,6.968,1.677,1.548,89.93548387096774,8.903225806451612,0.9032258064516129,0.12903225806451613,0.0,0.12903225806451613
398672,2905,163,2905_163,1181,6.7690737412572277,0.0,6.7690737412572277,0.0,11.363,6.76907,7994.27609,18.91692,18.91692,180.0,24,28,2.032,2.371,32.311020871704699,1.1457247639125092,0,2,4.572,4.996,108.43494882279172,108.43494882294847,145.00797980144836,151.69924423399542,153.43494882273964,153.43494882290085,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000000142,1.4764823060235217,0.1414213562370201,0.2236067977498169,1.0816653826387808,0.14142135623693972,0.14142135623693972,0.14142135623693972,6.78627,0.00019,0.0,19.231,38.462,15.385,26.923,0.02847,65.45331,32,3.402,8.72422,11.007999999999999,46.994,41.997999999999998,12.67,-0.32360737213993124,14,55.428571428571431,9,177,0.48714318534548823,13.643449612038422,539.14285208942852,560.77072670128496,106.69444444444443,10.329300288230778,32.93217,31.61926,3,2,8.467,10.5,2.371,2.456,79.17019475021168,12.785774767146487,5.4191363251481794,1.8628281117696868,0.3386960203217612,0.42337002540220153
398673,2905,164,2905_164,816,6.2248945288168844,0.0,6.2248945288168844,0.0,11.574,6.22489,5079.51394,27.8539,27.8539,180.0,18,13,2.206,1.593,55.811300850203672,0.99049676712945933,0,2,3.186,3.922,154.83212985021839,157.78240573047952,172.50414236027805,174.80557109226416,176.68905848537611,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.4242640687119283,1.1661903789690133,1.081665382639348,0.14142135623734164,1.06301458127314,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.30171,-0.0,11.111,11.111,5.556,22.222,50.0,0.00253,101.99055,24,3.602,10.15319,24.510000000000002,42.524999999999999,32.966000000000001,14.25,-0.25489186275588094,11,37.454545454545453,5,127,0.69741445836288762,30.928760442534781,646.08279985828835,450.41288345084683,377.97231833910041,19.441510186688184,34.73896,26.70683,3,2,6.25,6.25,1.471,1.225,76.96078431372548,15.441176470588236,4.534313725490196,1.1029411764705883,0.8578431372549019,1.1029411764705883
398674,2905,165,2905_165,1386,5.9855183982776694,0.0,5.9855183982776694,0.0,6.998,5.98552,8295.9285,18.90291,18.90291,180.0,33,27,2.381,1.948,30.204882635192661,0.60832959739681425,0,0,2.958,3.68,90.0,90.0,95.194428907734775,100.30484646876694,124.69515353120238,161.56505117708454,165.96375653207738,173.60560223476568,180.0,180.0,1.099999999999909,1.099999999999909,1.1045361017187487,0.10000000000002274,1.1180339887498567,0.22360679774997896,0.4123105625617357,1.044030650891042,0.10000000000002274,0.10000000000002274,6.01337,0.0,0.0,16.667,16.667,23.333,43.333,0.00062,42.16683,37,3.746,8.35244,18.038,44.155999999999999,37.807000000000002,18.88,-0.22376732211765954,19,46.10526315789474,5,90,0.23955387151928789,7.7667923020576,351.75662780330299,428.53545182445583,331.48750000000001,18.206798180899355,35.51968,34.5106,1,0,5.339,5.7,1.01,1.01,84.7041847041847,12.265512265512266,2.1645021645021645,0.36075036075036077,0.21645021645021645,0.2886002886002886
398675,2905,166,2905_166,1270,5.3723230739966343,0.00096,5.3723230739966343,0.00096,9.999,5.37232,6822.8503,17.90112,17.90112,180.0,25,24,1.969,1.89,27.477144788603361,1.060937343058691,0,2,3.543,4.252,120.96375653206971,120.96375653206971,123.69006752597311,149.62087398863099,153.43494882284384,161.56505117705197,170.83765295429657,173.35848086201278,180.0,180.0,1.1661903789690133,1.1661903789690133,1.081665382639222,2.846049894151532,0.22360679775018233,0.22360679774997896,1.3038404810408437,1.2041594578794184,0.14142135623718088,0.14142135623718088,5.37946,0.00069,0.0,14.286,14.286,21.429,50.0,0.00408,29.3094,45,2.943,7.77834,22.835000000000001,40.472000000000001,36.692999999999998,26.33,-0.25784403745039414,15,47.266666666666666,7,131,0.85132792168359972,12.951891687903014,453.33134849541125,440.78711533133526,268.8204158790171,16.395743834270437,34.28899,31.99541,3,3,6.378,8.268,1.575,1.417,79.68503937007874,12.51968503937008,6.2204724409448815,0.7086614173228346,0.47244094488188976,0.3937007874015748
398676,2905,167,2905_167,1205,5.9028226722301964,8e-05,5.9028226722301964,8e-05,9.054,5.90282,7112.90132,29.73298,29.73298,180.0,27,22,2.241,1.826,29.282186574893952,3.0934023035290514,0,7,4.813,5.56,179.37789445553588,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,6.726812023536856,0.9000000000000021,0.9000000000000021,0.9000000000000021,0.9000000000000021,0.9000000000000021,0.9000000000000021,0.9000000000000021,0.9000000000000021,0.9000000000000021,5.91486,0.00013,0.0,15.385,26.923,19.231,38.462,0.00471,39.02357,36,4.218,8.49342,18.257000000000001,42.738999999999997,39.003999999999998,14.86,-0.3472516357568789,15,48.466666666666669,5,145,83.174847027246471,10.01230210897819,417.0748980180278,462.23840685778185,321.9149305555556,17.94198792095111,33.57314,32.73381,11,8,7.801,8.88,2.49,2.656,84.06639004149378,10.29045643153527,3.7344398340248963,0.4149377593360996,0.24896265560165975,1.2448132780082988
