id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
92701,145,19,145_19,630,4.4045065545951223,0.0,4.4045065545951223,0.0,8.621,4.40451,2774.83913,16.31104,16.31104,180.0,22,22,3.492,3.492,16.111877566084161,0.52962967666303562,0,0,0.317,0.317,108.43494882292181,108.43494882292183,108.43494882292201,108.43494882292231,108.43494882292688,108.43494882292852,116.56505117702588,116.56505117707799,153.43494882294482,179.99999914622637,0.09999999999999432,0.6324555320336691,0.14142135623750243,0.44721359549995715,0.10000000000002274,0.14142135623734164,0.31622776601676605,0.10000000000002274,0.4472135954999071,0.31622776601676605,4.45435,2e-05,0.0,0.0,15.385,23.077,61.538,0.48363,31.50756,13,2.5,5.63886,17.460000000000001,42.698,39.841000000000001,19.0,-0.17690817900658545,17,25.0,7,64,0.87979906341221847,18.884906563199884,139.98103949314145,157.68959708492247,227.6875,15.089317413322579,39.13934,38.31967,0,0,0.952,0.952,0.317,0.0,82.53968253968254,12.698412698412698,1.9047619047619047,2.380952380952381,0.15873015873015872,0.31746031746031744
92702,145,190,145_190,1099,8.8075041821671221,0.00029,8.8075041821671221,0.00029,8.128,8.8075,9679.4471,21.00524,21.00524,180.0,30,27,2.73,2.457,33.15873450331064,0.6443060542040111,0,0,1.911,2.366,90.0,108.43494882289595,111.80140948633385,119.74488129682798,123.69006752599982,123.6900675261201,125.5376777918441,125.53767779211876,125.53767779211876,180.0,0.20000000000000284,0.09999999999990905,0.5385164807133829,0.31622776601683794,0.3605551275467016,0.5099019513592606,0.6082762530292688,0.14142135623750243,0.14142135623750243,0.6082762530301659,8.88226,0.00028,12.5,20.833,37.5,8.333,20.833,0.21684,50.62133,30,5.874,10.13458,11.829000000000001,46.405999999999999,41.765000000000001,18.75,-0.16025080099392186,10,88.700000000000003,5,324,0.2317679124145256,17.698226699522827,1286.2962735040524,954.23668150632727,136.46913580246914,11.682000505156175,43.57895,37.26316,4,2,4.186,4.823,0.637,1.547,80.61874431301183,15.286624203821656,3.002729754322111,0.4549590536851683,0.4549590536851683,0.18198362147406733
92703,145,191,145_191,372,7.5445960025840373,0.0,7.5445960025840373,0.0,5.906,7.5446,2806.58971,17.93014,17.93014,123.69,12,12,3.226,3.226,28.276813093276854,0.81228716035728898,0,1,2.151,2.419,38.393222799997169,44.999999999934857,44.999999999934857,44.999999999967429,44.999999999967429,44.999999999987779,66.801409486388877,71.56505117713661,78.690067525991381,90.0,4.50998891351187,0.14142135623734164,0.14142135623734164,0.14142135623742205,0.14142135623742205,0.1414213562372914,0.14142135623742205,0.14142135623742205,0.36055512754641,0.39999999999997726,7.66012,3e-05,0.0,12.5,62.5,0.0,25.0,0.02025,25.70526,10,5.573,9.39746,18.817,41.935000000000002,39.247,0.0,0,4,70.0,38,120,12.186884559579608,11.542421526568363,447.85240375074471,695.20858391739421,900.0,30.0,39.59732,36.91275,1,1,4.032,2.419,0.538,1.075,84.13978494623656,14.516129032258064,0.8064516129032258,0.26881720430107525,0.26881720430107525,0.0
92704,145,192,145_192,661,6.7956610828430017,0.00048,6.7956610828430017,0.00048,10.598,6.79566,4491.93198,16.66043,16.66043,180.0,14,18,2.118,2.723,19.923196195998429,0.72018352017220899,0,2,2.572,1.967,108.43494882291549,111.80140948635069,116.5650511770438,116.56505117709102,123.690067525961,130.30131948270119,130.60129464500869,161.56505117705518,161.56505117706664,180.0,0.3162277660170177,0.5385164807134462,0.14142135623726126,0.22360679774980102,0.14142135623722107,0.8602325267042534,0.2236067977500044,0.8944271910000684,0.28284271247448234,0.14142135623722107,6.86777,0.0003,0.0,14.286,35.714,14.286,35.714,0.74446,10.71623,25,4.645,8.35462,16.640999999999998,42.359999999999999,40.997999999999998,19.0,-0.14755017857613772,8,63.75,14,206,1.2326364860490553,9.5914226568733252,639.12135843955923,553.349429463452,479.13888888888886,21.88924139592071,42.3221,41.1985,2,2,3.933,3.631,1.664,0.908,77.15582450832072,17.549167927382754,2.8744326777609683,1.361573373676248,0.75642965204236,0.30257186081694404
92705,145,193,145_193,527,10.372720642523554,0.0,10.372720642523554,0.0,8.86,10.37272,5466.42378,21.92282,21.92282,171.87,11,12,2.087,2.277,43.459436870647735,0.46342526555460728,0,1,1.518,1.328,82.874983651045085,89.999999999978286,90.000000000010857,98.130102354081714,98.130102354124702,98.130102354137733,98.130102354137733,98.130102354170305,108.43494882288944,158.19859051364372,0.4472135955000088,0.42426406871210537,0.14142135623718088,0.4999999999998181,0.49999999999974987,0.5000000000000909,0.5000000000000909,0.14142135623726126,0.14142135623718088,0.1000000000003638,10.52795,0.00013,36.364,18.182,18.182,18.182,9.091,0.18631,34.96292,15,6.081,12.26212,28.463000000000001,36.622,34.914999999999999,0.0,0,3,144.66666666666666,25,342,2.5522839219644742,27.134368123393482,1835.982593998016,1811.224394012127,992.25,31.5,41.44144,42.34234,2,1,2.846,1.518,0.949,0.569,80.07590132827325,15.180265654648956,3.0360531309297913,1.3282732447817838,0.18975332068311196,0.18975332068311196
92706,145,194,145_194,756,5.8530151509747217,0.0,5.8530151509747217,0.0,8.375,5.85302,4424.87945,15.79177,15.79177,180.0,14,17,1.852,2.249,26.46729300753972,0.36065304824408034,0,0,1.323,0.926,90.000000000162842,96.34019174587894,98.130102354129932,108.43494882290898,116.56505117707799,150.25511870303473,172.87498365110815,173.08877288099157,180.0,180.0,0.2828427124748441,0.14142135623726126,0.22360679774997896,0.5,0.6708203932499369,0.36055512754657554,0.4472135955000596,0.3605551275461971,0.36055512754657554,0.36055512754657554,5.93037,5e-05,0.0,25.0,12.5,6.25,56.25,0.23001,34.31642,24,3.26,7.75649,17.196000000000002,39.286000000000001,43.518999999999998,24.75,-0.19096512972627916,7,76.428571428571431,14,219,0.067925301626938037,8.0287904864995845,846.29300677256344,620.6199942920332,351.0,18.734993995195193,39.75265,47.17314,1,1,2.381,2.91,0.661,0.661,82.67195767195767,13.624338624338625,1.8518518518518519,1.0582010582010581,0.13227513227513227,0.6613756613756614
92707,145,195,145_195,1158,8.1207151177647869,0.0,8.1207151177647869,0.0,6.246,8.12072,9403.78811,18.38478,18.38478,180.0,35,29,3.022,2.504,26.679106874206607,0.72643108694998415,0,2,1.641,1.554,111.80140948637877,116.56505117702588,116.56505117705194,116.56505117705194,120.96375653191259,120.96375653205054,120.96375653205054,123.69006752599982,153.4349488228178,158.19859051374814,0.5385164807135517,0.44721359550036466,0.44721359550046635,0.44721359550046635,0.4123105625614462,0.5830951894843897,0.5830951894843897,0.1000000000003638,0.09999999999990905,0.7615773105862057,8.17247,0.00011,4.0,20.0,44.0,20.0,12.0,0.03563,42.83991,29,4.459,9.56321,9.4990000000000006,48.790999999999997,41.710000000000001,17.4,-0.32430215624909464,19,49.0,13,200,2.4247798085668704,10.045688179812464,503.49364662900717,490.33143829543297,350.83950617283949,18.730710242082104,41.93878,33.67347,3,3,3.8,3.109,0.777,0.777,87.99654576856649,8.635578583765112,1.8134715025906736,0.9499136442141624,0.5181347150259067,0.08635578583765112
92708,145,196,145_196,228,5.8869576116471736,-0.0,5.8869576116471736,-0.0,6.972,5.88696,1342.22634,13.37759,13.37759,180.0,8,6,3.509,2.632,21.336668675160634,0.59726713771311035,0,1,0.877,0.877,37.60182348227292,45.000000000000007,63.434948822908986,78.690067525979785,78.690067526012356,81.869897645808862,81.869897645841419,81.869897645866175,108.43494882292852,126.8698976458336,5.261178575186418,0.424264068712025,0.22360679774992814,0.14142135623734164,0.36055512754648095,0.14142135623726126,0.4999999999999545,0.5000000000000455,0.4472135954999071,0.09999999999990905,6.03106,0.00034,0.0,20.0,20.0,20.0,40.0,0.01597,11.91707,8,4.706,8.29994,35.088000000000001,33.771999999999998,31.140000000000001,0.0,0,2,79.0,33,125,3.896349738498226,9.2534392859185797,465.44271455913014,666.43349826518829,0.0,0.0,44.09938,40.37267,1,1,1.316,0.877,0.439,0.877,89.47368421052632,6.140350877192983,3.0701754385964914,0.43859649122807015,0.43859649122807015,0.43859649122807015
92709,145,197,145_197,419,3.2040114444424428,0.0,3.2040114444424428,0.0,8.536,3.20401,1342.4808,14.45545,14.45545,180.0,10,9,2.387,2.148,13.4188452700871,0.34931905563263693,0,0,0.477,0.477,63.43494882292201,71.565051177060084,71.565051177084513,71.565051177088847,71.565051177092641,78.6900675259823,81.869897645829354,81.869897645841419,90.000000000010857,101.30993247402772,0.22360679774997896,0.2828427124745627,0.4472135954999579,0.2236067977500298,0.28284271247464315,0.36055512754635477,0.5,0.4999999999999545,0.4242640687119446,0.14142135623734164,3.27492,0.00013,0.0,0.0,0.0,33.333,66.667,0.00905,17.03732,17,1.737,6.36746,42.959000000000003,30.548999999999999,26.492000000000001,14.0,-0.3851782297935109,3,62.0,41,95,2.753490098762851,4.0509048661794678,203.50801569161399,429.26747295755303,3718.6875,60.981042136060616,44.17476,40.29126,0,0,2.387,0.955,0.0,0.477,77.08830548926014,17.422434367541765,4.77326968973747,0.477326968973747,0.0,0.2386634844868735
92710,145,198,145_198,358,8.1129404603396384,0.0,8.1129404603396384,0.0,6.535,8.11294,2904.43268,16.772,16.772,135.0,14,8,3.911,2.235,27.174219433352775,0.64811878939291889,0,0,1.117,1.397,49.398705354991705,56.309932474025217,63.43494882292201,78.690067525977284,90.0,90.0,90.0,90.0,104.0362434679303,116.56505117705194,0.4472135955000596,0.10000000000002274,0.4472135955000596,0.509901951359283,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.41231056256174947,0.22360679774997896,8.30811,0.00011,0.0,28.571,42.857,14.286,14.286,2.92133,31.15349,11,6.201,9.94985,22.346,44.692999999999998,32.960999999999999,22.0,-0.2615163834270842,2,144.0,107,181,9.7444019775272235,16.726867381077653,476.5552678714555,1446.2188238326414,650.25,25.5,46.04811,30.92784,0,0,2.514,2.514,0.0,0.838,86.03351955307262,10.614525139664805,1.3966480446927374,1.675977653631285,0.27932960893854747,0.0
92711,145,199,145_199,355,8.3792521755095262,-0.0,8.3792521755095262,-0.0,6.789,8.37925,2974.63452,18.20027,18.20027,144.855,10,10,2.817,2.817,27.771935796120271,1.7625190564248878,0,4,2.535,1.69,56.94201156953693,69.678296980712332,71.565051177091021,78.690067525989818,78.690067525989818,80.537677791960306,86.451713354798102,113.32494145871456,121.35512080850975,125.30211075803174,6.053098380168622,8.570297544426323,0.20000000000004547,0.5099019513592606,0.5099019513592606,0.20000000000004547,18.2002747232013,9.716480844420985,15.430165261590686,14.708500943332059,8.52314,3e-05,0.0,42.857,42.857,0.0,14.286,2.46922,11.64187,9,6.795,10.1699,25.352,38.872999999999998,35.774999999999999,16.0,-0.49509851260617554,2,141.5,81,202,6.5538652469020144,14.218514882046868,797.78307476298153,1478.1430090000558,0.0,0.0,40.06849,34.93151,4,4,3.662,2.535,1.972,1.408,86.7605633802817,9.577464788732394,2.535211267605634,0.28169014084507044,0.8450704225352113,0.0
92712,145,2,145_2,628,8.7071110065178416,0.0,8.7071110065178416,0.0,6.745,8.70711,5468.06571,19.92009,19.92009,159.444,12,11,1.911,1.752,37.051154225908341,0.53925266902908597,0,3,1.433,1.752,80.537677791960306,90.0,90.0,90.0,90.0,101.30993247403525,116.56505117709102,120.96375653205051,149.03624346793029,159.44395478041832,0.6082762530297546,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.31622776601676605,0.4123105625616668,0.5,0.8544003745316945,8.79906,4e-05,7.692,38.462,23.077,0.0,30.769,0.44091,23.66284,11,4.054,11.29762,25.478000000000002,37.420000000000002,37.101999999999997,33.75,-0.09194076785766007,4,116.0,39,179,1.4691916092260735,8.0650835648749766,829.75952205903297,1354.9129497860529,437.25,20.910523666326483,42.94606,41.90871,3,3,2.548,3.185,0.796,1.592,86.14649681528662,10.19108280254777,2.070063694267516,0.9554140127388535,0.6369426751592356,0.0
92713,145,20,145_20,586,6.3964873954776484,0.0,6.3964873954776484,0.0,7.083,6.39649,3748.34161,15.96559,15.96559,153.435,20,18,3.413,3.072,19.501314187208877,0.66974695335572954,0,1,1.877,2.048,54.246112745563096,58.840695491655616,89.999999999965382,89.999999999981668,101.30993247399329,101.30993247407471,104.0362434679265,116.5650511770495,143.13010235413969,146.3099324740177,1.7088007490635058,1.004987562112089,0.5656854249491456,0.14142135623724117,0.14142135623724117,0.3605551275465598,0.10000000000002274,0.632455532033595,0.09999999999999432,0.10000000000013642,6.50458,4e-05,0.0,23.077,7.692,38.462,30.769,0.0144,10.53461,15,4.638,7.60343,20.478000000000002,42.149999999999999,37.372,13.0,-0.23086894627457197,7,64.428571428571431,19,190,3.0478437265202976,10.451013388756705,645.45277422292008,527.29788157361622,626.79999999999995,25.035974117257748,43.78819,36.45621,3,3,4.437,4.096,1.706,1.024,82.25255972696246,15.358361774744028,1.1945392491467577,0.6825938566552902,0.5119453924914675,0.0
92714,145,200,145_200,1200,2.4904042946353027,0.0,2.4904042946353027,0.0,14.842,2.4904,2988.48515,14.76652,14.76652,180.0,20,17,1.667,1.417,14.221311449262043,0.25923932776387287,0,1,0.417,0.25,154.44003482817467,154.44003482817649,154.44003482818601,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.5099019513592784,0.500000000000005,0.5099019513593053,0.5000000000000455,0.22360679775008066,0.22360679775008066,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.48349,3e-05,0.0,3.846,11.538,3.846,80.769,0.00755,18.22241,38,1.256,5.71539,49.167000000000002,27.25,23.582999999999998,21.6,-0.11405526715654912,13,29.846153846153847,5,112,0.4237558447763744,6.3114944305884517,311.35850675131218,207.72327131292161,3293.3117283950614,57.387383007025697,46.71968,39.56262,1,1,1.0,0.667,0.25,0.167,72.83333333333333,16.25,5.583333333333333,2.9166666666666665,1.75,0.6666666666666666
92715,145,21,145_21,1061,7.0952403698693018,0.0,7.0952403698693018,0.0,5.321,7.09524,7528.05003,16.82439,16.82439,180.0,27,33,2.545,3.11,30.255537703579009,0.51372313234122979,0,2,1.131,1.32,80.537677791960306,90.0,90.0,90.0,90.0,90.000000000086857,96.340191745917849,108.43494882292852,180.0,180.0,0.6082762530297546,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.424264068712025,0.9055385138138471,0.09999999999990905,0.5099019513592781,0.5099019513592781,7.14058,0.0,0.0,34.783,26.087,4.348,34.783,0.00119,26.38351,27,5.281,9.646,26.390000000000001,36.758000000000003,36.851999999999997,19.0,-0.1860229578391293,10,74.599999999999994,5,313,0.26312797055403164,8.4991168578642053,1149.5386272952485,746.23789978441619,2889.1020408163267,53.750367820288695,40.23136,41.13111,3,3,1.791,2.074,0.66,1.037,88.5956644674835,9.519321394910461,0.942507068803016,0.6597549481621112,0.0,0.2827521206409048
92716,145,22,145_22,161,4.1408906115253341,0.0,4.1408906115253341,0.0,10.201,4.14089,666.68339,13.45288,13.45288,180.0,2,6,1.242,3.727,16.376503204250909,0.71796872946280343,0,1,2.484,1.242,31.429565614838506,39.897834747643145,44.999999999993641,90.0,90.0,90.0,90.0,101.30993247402027,104.03624346792732,179.99999879258175,4.716990566028302,1.4764823060233503,0.39999999999997726,0.5,0.5,0.5,0.5,0.5099019513592786,0.20000000000000018,0.14142135623732596,4.2089,0.00042,0.0,0.0,33.333,33.333,33.333,0.22234,5.67018,3,2.902,7.02211,37.267000000000003,29.814,32.918999999999997,0.0,0,1,86.0,86,86,5.6924251223466111,5.6924251223466111,0.0,648.03694631951703,0.0,0.0,37.23404,42.55319,2,2,4.348,3.106,1.863,1.242,81.36645962732919,13.664596273291925,0.0,3.7267080745341614,0.0,1.2422360248447204
92717,145,23,145_23,407,7.2460670636367581,0.0,7.2460670636367581,0.0,5.99,7.24607,2949.14929,15.50806,15.50806,90.0,12,13,2.948,3.194,21.042251667018135,0.44848663627374025,0,0,0.491,0.246,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000048857,56.309932473967599,56.309932474032742,56.309932474032742,56.309932474032742,75.963756532073518,90.0,0.14142135623742205,0.14142135623742205,0.0999999999999659,0.14142135623738186,0.5099019513592717,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.0999999999999659,0.5,7.40818,5e-05,0.0,11.111,55.556,11.111,22.222,0.0073,15.96373,13,5.159,8.70887,14.742000000000001,44.963000000000001,40.295000000000002,0.0,0,2,161.0,128,194,8.6298668633354172,11.446946134845394,356.91759423290432,1461.4430947584074,0.0,0.0,44.08284,37.86982,0,0,1.474,1.966,0.246,0.0,86.24078624078624,11.547911547911548,1.71990171990172,0.4914004914004914,0.0,0.0
92718,145,24,145_24,1180,8.2940153386843232,0.00043,8.2940153386843232,0.00043,7.342,8.29402,9786.9381,19.64001,19.64001,180.0,26,22,2.203,1.864,30.736733290482732,0.49154590786825714,0,0,0.847,1.356,116.5650511771301,127.87498365109826,134.99999999993486,135.00000000000136,153.43494882291063,161.56505117707772,172.94215335013553,179.99999879258175,180.0,180.0,0.3000000000001819,0.5099019513592787,0.2999999999992724,0.4242640687119345,0.2828427124745627,0.4472135954999579,1.3892443989451244,0.14142135623733162,0.49999999999999994,0.49999999999999994,8.35743,0.001,3.846,26.923,30.769,15.385,23.077,0.33694,29.97324,26,4.932,10.092,12.712,44.406999999999996,42.881,18.22,-0.3943699009029902,11,80.454545454545453,11,205,1.0472041690313658,6.0594622993237062,769.29221743995163,875.71413482658022,108.24852071005915,10.404254932961761,41.96891,40.20725,0,0,2.712,3.39,0.254,0.593,86.52542372881356,9.491525423728813,2.1186440677966103,1.0169491525423728,0.423728813559322,0.423728813559322
92719,145,25,145_25,1345,7.2416113656338688,-0.0,7.2416113656338688,-0.0,6.536,7.24161,9739.96729,18.08342,18.08342,180.0,32,35,2.379,2.602,32.415964457375154,0.51691363234804466,0,1,1.041,1.115,101.30993247403525,104.03624346791115,120.96375653213866,135.00000000003257,140.90614111378125,142.12501634890563,180.0,180.0,180.0,180.0,0.5099019513593053,0.41231056256183224,0.8246211251237197,0.5,0.41231056256183224,0.8062257748299114,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.2757,4e-05,0.0,27.586,27.586,13.793,31.034,0.00043,38.39303,32,4.437,9.84322,33.457000000000001,34.201000000000001,32.341999999999999,18.8,-0.06332011748305166,13,71.230769230769226,6,234,0.46812503645807513,14.098723275541088,828.78998912523218,738.76385585696153,2161.859375,46.49579954146396,40.14228,39.93902,3,1,2.528,2.082,0.52,0.743,86.17100371747212,10.557620817843866,2.0817843866171004,0.5204460966542751,0.29739776951672864,0.37174721189591076
92720,145,26,145_26,333,8.6181353469040385,-0.0,8.6181353469040385,-0.0,12.747,8.61814,2869.83907,20.58009,20.58009,180.0,7,8,2.102,2.402,32.986031430731487,1.1188527940681818,0,1,3.604,5.405,104.03624346791402,108.43494882290574,108.43494882290574,126.86989764587561,152.10272896906648,161.56505117709037,161.56505117709426,171.86989764585118,179.99999914622637,179.99999914622637,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623724117,1.2165525060596403,0.22360679774992812,0.31622776601681996,0.7071067811865234,0.4123105625617495,0.4123105625617495,8.7265,0.00037,0.0,42.857,28.571,14.286,14.286,0.18815,17.35149,10,6.332,10.38852,9.0090000000000003,45.344999999999999,45.646000000000001,13.0,-0.7174853375899318,2,129.5,77,182,16.239243989307049,16.505116213675318,452.27246994259929,1420.2802397396181,72.75,8.5293610546159897,38.90909,38.54545,2,2,6.306,7.508,2.102,3.904,74.47447447447448,19.21921921921922,1.8018018018018018,2.1021021021021022,1.2012012012012012,1.2012012012012012
92721,145,27,145_27,1392,13.15994080016276,7e-05,13.022373580298334,7e-05,6.361,13.15994,18318.63759,24.71356,123.40219,180.0,26,27,1.868,1.94,66.493174266182464,0.61011769714620245,0,3,1.652,1.293,116.56505117707474,116.56505117707962,126.86989764585445,150.54159521333412,153.43494882292853,161.5650511770788,165.96375653207446,168.6900675259773,180.0,180.0,0.09999999999999432,0.4472135954999707,0.1999999999998181,1.3453624047071275,0.31622776601680197,0.31622776601683344,0.41231056256177023,0.509901951359283,0.1999999999998181,0.1999999999998181,13.09279,7e-05,46.667,13.333,10.0,13.333,16.667,0.27035,35.49281,31,5.975,15.61069,24.425000000000001,38.003,37.572000000000003,20.29,-0.46767378526021036,11,102.36363636363636,6,439,1.2009757287812453,24.03341120329172,2739.9300121212209,1655.9910024028034,546.44444444444446,23.37615118971565,42.74611,42.22798,6,3,2.514,2.658,1.006,0.862,89.08045977011494,7.327586206896552,1.5086206896551724,1.4367816091954022,0.43103448275862066,0.21551724137931033
92722,145,28,145_28,500,8.0908851648672133,0.0,8.0908851648672133,0.0,6.043,8.09089,4045.44258,19.00658,19.00658,111.801,10,15,2.0,3.0,36.890157248931644,0.74440127394188771,0,1,1.4,1.8,45.000000000032564,48.597840645454511,55.40932837558266,58.465208094801341,65.224859431179524,71.565051177025879,77.905242922994574,89.999999999991857,90.000000000008143,108.43494882293828,0.14142135623726126,7.35730929076656,6.708203932499371,0.8062257748300312,0.6403124237432707,0.44721359549985623,0.6403124237433416,0.14142135623734164,0.28284271247464315,1.118033988749895,8.19485,0.00013,0.0,27.273,45.455,0.0,27.273,0.01372,38.80781,17,5.182,10.60302,20.0,38.200000000000003,41.799999999999997,9.33,-0.5285590892274573,5,71.0,5,124,0.11383745951633122,12.636874929940451,644.86426424554429,799.97825273433409,486.80000000000001,22.063544592834578,34.21053,42.63158,2,1,2.8,3.8,1.0,0.6,85.8,11.0,2.6,0.6,0.0,0.0
92723,145,29,145_29,942,3.9853205825063243,0.0044,3.9853205825063243,0.0044,13.387,3.98532,3754.17199,13.77679,13.77679,180.0,10,13,1.062,1.38,17.705171022379687,0.62106453329479316,0,0,5.096,5.626,127.87498365109971,135.0,145.00797980143957,145.17551084304611,174.80557109226416,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.09999999999990905,0.10000000000013642,1.118033988749895,1.562049935181366,0.14142135623718088,0.14142135623718088,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.98723,0.00354,0.0,10.0,5.0,15.0,70.0,0.31407,24.12392,27,2.195,5.79593,14.862,44.585999999999999,40.552,7.78,-0.18672682600206147,13,37.0,9,101,0.0080736966546838332,8.0694149394516579,290.77167256207014,270.91732477356112,41.398400000000002,6.4341588416824154,32.97045,34.99222,1,1,7.962,10.191,2.335,2.229,73.7791932059448,15.180467091295117,8.704883227176222,1.0615711252653928,0.5307855626326964,0.7430997876857749
92724,145,3,145_3,255,4.9886734599687443,0.0,4.9886734599687443,0.0,10.285,4.98867,1272.11173,10.3769,10.3769,180.0,9,10,3.529,3.922,11.288392011764259,0.80200251312485571,0,1,1.569,0.784,71.565051177079624,78.690067525977284,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679303,0.6324555320336939,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256174947,5.05493,0.00018,0.0,0.0,20.0,60.0,20.0,1.91714,8.50879,6,3.982,6.74511,19.608000000000001,41.569000000000003,38.823999999999998,12.5,-0.31941444302555294,2,89.5,82,97,2.7081593013262766,2.4588108346704445,41.274967102807068,625.38106778818963,729.0,27.0,37.96791,32.08556,1,1,1.961,3.922,0.784,0.392,80.0,13.72549019607843,2.7450980392156863,3.1372549019607843,0.0,0.39215686274509803
92725,145,30,145_30,176,3.8773023796630111,0.00057,3.8773023796630111,0.00057,6.899,3.8773,682.40522,10.06628,10.06628,108.435,4,6,2.273,3.409,12.316639893023194,0.42661299289025079,0,1,0.568,1.136,23.002596593357897,24.304549265933648,28.242813729463855,29.282552405355432,30.425783801961057,32.818466600490062,33.355443156941888,90.000000000003126,98.130102354152555,98.130102354164762,1.3341664064126344,0.360555127546406,4.328972164382673,2.4758836806279896,1.236931687685314,4.02243707222376,1.7262676501632062,0.36055512754641,0.5000000000000029,0.14142135623732158,4.01314,0.00021,0.0,0.0,33.333,33.333,33.333,1.57399,6.42832,6,2.717,6.16861,28.408999999999999,34.658999999999999,36.932000000000002,0.0,0,2,48.5,7,90,0.47004290054693787,3.0359096653018947,301.1940893787671,328.28556216769459,812.25,28.5,38.53211,46.78899,1,1,1.705,2.273,0.568,1.136,81.81818181818181,15.909090909090908,0.0,2.272727272727273,0.0,0.0
92726,145,31,145_31,410,5.7365184931231523,0.0,5.7365184931231523,0.0,6.962,5.73652,2351.97258,15.75087,15.75087,164.745,11,14,2.683,3.415,25.192770212202426,0.97165729972039694,0,1,0.244,0.488,55.304846468745197,60.255118703094979,61.26020470831606,63.43494882292201,71.565051177123792,72.897271030929502,85.601294645008309,86.82016988013649,89.999999999971507,149.03624346793029,0.4472135954998436,0.36055512754642177,0.70710678118655,0.2236067977500298,0.14142135623740196,0.6082762530298014,0.5830951894845067,0.5000000000000276,0.14142135623724117,0.09999999999999432,5.72219,0.00012,0.0,11.111,33.333,0.0,55.556,0.02367,37.10465,12,3.44,7.75004,21.951000000000001,39.756,38.292999999999999,20.5,-0.190257039247419,7,39.0,7,96,0.28021131724148235,11.647001787152099,362.36630850417504,327.13343484997847,297.13888888888886,17.23771704399654,43.18937,40.53156,1,1,1.951,1.22,0.244,0.244,84.39024390243902,12.682926829268293,2.4390243902439024,0.0,0.4878048780487805,0.0
92727,145,32,145_32,234,10.491977271085648,0.03421,10.491977271085648,0.03421,6.122,10.49198,2455.12268,16.43685,16.43685,90.0,8,7,3.419,2.991,15.001575336184573,1.4875672078060074,0,4,4.701,4.274,31.563725704127979,31.600954993477956,34.479215686125748,36.449570370832539,36.869897645850529,39.014595618643639,41.02250804450977,46.428226097069455,49.334445904295556,53.130102354170099,4.220189569201837,7.951100552753693,6.203224967708327,9.302150289046088,0.31622776601680197,10.470912090166742,12.744018204632342,8.323460818673912,10.737783756436894,1.8973665961012074,10.59962,0.03065,0.0,60.0,40.0,0.0,0.0,2.10243,28.65075,8,10.129,10.49198,8.5470000000000006,48.718000000000004,42.734999999999999,0.0,0,1,122.0,122,122,12.907009997542614,12.907009997542614,0.0,1436.330812590392,0,0,40.17094,32.90598,4,4,6.41,6.838,4.274,3.419,85.47008547008546,12.820512820512821,1.2820512820512822,0.42735042735042733,0.0,0.0
