id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
390853,2868,146,2868_146,917,5.9286364379194119,0.0,5.9286364379194119,0.0,8.74,5.92864,5436.55961,15.63106,15.63106,180.0,24,25,2.617,2.726,26.924857773233768,0.58738971462555367,0,1,0.654,0.763,101.30993247404277,104.03624346794372,111.80140948635632,128.65980825409645,141.34019174590358,153.43494882294806,156.80140948634545,161.56505117704461,171.86989764587824,180.0,0.3605551275463863,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.6403124237433416,0.22360679774997896,0.4242640687119446,0.4472135955000406,0.14142135623740196,0.10000000000002274,5.94025,8e-05,0.0,15.0,25.0,15.0,45.0,0.34211,20.85051,33,3.163,8.72297,20.719999999999999,41.112000000000002,38.167999999999999,21.25,-0.10513200724861277,7,80.714285714285708,5,188,0.21136787829894996,10.292418355669867,667.07092800285011,758.16713352602915,183.96484375,13.56336402777718,39.32039,40.29126,3,1,1.309,1.527,0.327,0.654,81.78844056706652,12.758996728462378,2.9443838604143946,1.6357688113413305,0.5452562704471101,0.3271537622682661
390854,2868,147,2868_147,799,6.5367023360726835,0.0,6.5367023360726835,0.0,7.456,6.5367,5222.82517,16.43472,16.43472,180.0,25,22,3.129,2.753,22.825414935038744,0.64140802882201675,0,1,0.876,0.751,69.443954780418309,71.56505117707637,81.869897645821226,83.659808254055932,104.03624346791115,113.19859051367628,116.5650511770495,126.86989764583534,172.87498365110926,180.0,0.10000000000013642,0.5,0.31622776601681996,0.6403124237432707,0.41231056256183224,0.14142135623726126,0.632455532033595,0.6708203932499369,0.36055512754654395,0.20000000000004547,6.57511,-0.0,0.0,11.765,41.176,11.765,35.294,0.01038,24.16081,27,4.646,8.40466,20.024999999999999,41.927,38.048000000000002,17.25,-0.22382764876107375,9,65.555555555555557,16,209,0.66383372156356546,12.36048428204928,566.75576587266357,573.77205788039271,517.66666666666663,22.752289262108697,41.19548,37.47981,1,1,2.753,1.877,0.626,0.501,79.72465581977472,17.146433041301627,2.252816020025031,0.37546933667083854,0.1251564455569462,0.37546933667083854
390855,2868,148,2868_148,942,7.9280961941628334,0.00011,7.9280961941628334,0.00011,4.976,7.9281,7468.26661,15.21611,15.21611,180.0,28,34,2.972,3.609,19.978167593850245,0.49024342734327059,0,2,0.425,0.212,45.000000000032564,45.000000000040714,49.635463426911343,52.125016348929606,63.434948822922017,71.565051177051942,74.744881296906655,75.963756532046702,116.56505117708124,161.56505117707471,0.0999999999999659,0.10000000000000853,0.3605551275464336,0.31622776601689184,0.10000000000000853,0.14142135623742205,0.8062257748298831,0.14142135623742205,0.8944271909998904,0.10000000000002274,7.98988,6e-05,0.0,25.0,40.0,20.0,15.0,0.17615,29.2499,27,5.226,8.89287,20.170000000000002,40.127000000000002,39.703000000000003,0.0,0,13,61.769230769230766,10,197,1.1858096757723953,4.8045851587995818,618.66126268630808,570.1521974312509,289.26530612244892,17.007801331225885,40.93079,42.8401,2,2,0.955,0.955,0.318,0.212,86.73036093418258,12.101910828025478,0.8492569002123143,0.10615711252653928,0.10615711252653928,0.10615711252653928
390856,2868,149,2868_149,342,6.9361151580877287,0.00041,6.9361151580877287,0.00041,5.3,6.93612,2372.15138,13.95421,13.95421,180.0,10,12,2.924,3.509,19.586417624856747,0.6014569327149879,0,1,1.17,0.877,28.442928624383295,29.30846921817643,31.328692867807472,32.388730804588697,36.489853446927256,36.92290688885916,45.000000000005429,46.571745914818422,116.56505117705845,135.00000000000543,0.22360679774992812,5.966573556070476,0.5000000000000625,2.220360331117498,2.6400757564889092,7.518643494673757,0.4242640687119044,8.402380615040048,0.2999999999999545,0.0999999999999659,7.05782,0.0002,0.0,14.286,42.857,28.571,14.286,1.82615,14.21666,8,5.134,8.40255,29.239999999999998,35.088000000000001,35.673000000000002,9.5,-0.7140127320689573,3,89.0,8,240,0.81300606366115202,7.7297120371586869,1010.5056361005298,786.31169805033994,0.0,0.0,41.48936,41.84397,1,1,2.924,3.216,0.585,0.292,86.25730994152046,12.280701754385966,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343
390857,2868,15,2868_15,188,4.3846330315096651,0.0,4.3846330315096651,0.0,11.16,4.38463,824.31101,10.25768,10.25768,180.0,5,4,2.66,2.128,11.7106314768667,0.61424218766720839,0,1,1.064,1.596,45.0,63.434948822904914,78.690067525966015,89.999999999983714,98.130102354153365,98.130102354169651,101.30993247403148,126.86989764583751,143.13010235416249,146.30993247401523,0.14142135623726126,0.6324555320336669,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.4999999999999886,0.3605551275464336,0.5,0.10000000000002274,0.10000000000002274,4.48735,0.00047,0.0,0.0,0.0,75.0,25.0,0.06871,9.56354,7,3.259,6.2296,26.596,41.488999999999997,31.914999999999999,4.0,-0.6305748114498066,3,41.666666666666664,29,51,5.6235036379228642,3.8834015799276971,55.339666581642476,269.83171306040617,552.25,23.5,45.80153,29.00763,1,1,3.191,3.723,0.532,1.064,79.7872340425532,14.361702127659575,2.127659574468085,1.5957446808510638,1.5957446808510638,0.5319148936170213
390858,2868,150,2868_150,971,8.5150015950669609,-0.0,8.5150015950669609,-0.0,4.582,8.515,8268.06655,17.27947,17.27947,170.538,24,24,2.472,2.472,27.822028989457174,0.56988795654784552,0,2,0.618,0.618,45.000000000032564,45.000000000040714,77.338294229356222,77.735226272090017,78.690067525951818,90.0,98.130102354162503,101.30993247399391,108.43494882292201,127.87498365110537,0.14142135623726126,0.09999999999999432,2.8319604517011765,0.14142135623722107,0.3605551275462838,0.09999999999990905,0.14142135623734164,0.14142135623730148,0.22360679774998213,0.316227766016793,8.57422,-0.0,0.0,42.857,28.571,9.524,19.048,0.00793,41.36506,25,5.307,10.38381,27.806000000000001,37.280999999999999,34.911999999999999,31.0,-0.25665357243068054,7,111.42857142857143,8,302,1.2253849596884308,11.861814539027622,1263.3237863241843,1176.1081880842435,1023.5,31.992186546092782,41.38365,38.99371,2,2,1.957,2.06,0.309,0.206,88.98043254376931,9.88671472708548,0.5149330587023687,0.411946446961895,0.10298661174047374,0.10298661174047374
390859,2868,151,2868_151,576,7.3684185220383682,0.0,7.3684185220383682,0.0,4.183,7.36842,4244.20907,16.50818,16.50818,180.0,15,12,2.604,2.083,31.109759178526346,0.45578123952191441,0,0,0.174,0.347,33.829022256408741,35.537677791974389,36.253837737444478,38.990994042505342,45.000000000032578,46.974934010880126,75.963756532073532,104.0362434679265,116.56505117707793,126.86989764584396,2.267156809750961,0.608276253029822,0.8485281374238565,0.4472135954999583,0.7999999999999545,2.051828452868381,0.4123105625617664,0.58309518948453,0.3162277660168378,0.44721359549995754,7.49845,2e-05,0.0,33.333,25.0,8.333,33.333,0.02441,36.55446,14,3.279,9.35908,31.25,37.152999999999999,31.597000000000001,17.0,-0.13001847557598703,7,59.571428571428569,14,182,2.0859157843544667,6.2963372489231118,757.2552547836026,597.38468169570444,501.36000000000001,22.391069648411172,45.35398,35.84071,0,0,1.389,1.736,0.0,0.0,90.27777777777777,8.506944444444445,0.5208333333333334,0.3472222222222222,0.1736111111111111,0.1736111111111111
390860,2868,152,2868_152,251,7.6349661562297175,0.0,7.6349661562297175,0.0,9.83,7.63497,1916.37651,17.87177,17.87177,180.0,10,8,3.984,3.187,24.768128446613275,1.874056852893498,0,2,2.39,1.594,45.000000000004071,45.000000000028479,60.945395900934386,71.565051177087767,73.197898024721567,90.0,116.56505117708369,135.00000000000406,138.99387906938344,179.99999879258175,0.10000000000002274,0.14142135623725122,0.14142135623732158,0.14142135623733162,6.209669878504015,0.09999999999999432,0.44721359549997064,0.42426406871189437,17.871765441612087,0.14142135623732158,7.82657,0.0005,0.0,20.0,60.0,0.0,20.0,3.39951,12.50274,8,5.242,9.60024,23.904,38.247,37.848999999999997,24.0,-0.12090052016058885,1,194.0,194,194,11.292220491358639,11.292220491358639,0.0,1901.2907746021447,0.0,0.0,36.68342,38.19095,2,2,3.187,2.39,1.594,0.797,79.28286852589642,15.936254980079681,2.3904382470119523,0.796812749003984,0.796812749003984,0.796812749003984
390861,2868,153,2868_153,357,9.1608868027494914,0.00119,9.1608868027494914,0.00119,5.59,9.16089,3270.43659,15.68216,15.68216,180.0,9,10,2.521,2.801,29.668881278526687,1.0539516909844266,0,1,0.84,1.12,35.208521438899574,44.999999999983714,54.565476924654931,78.690067525966015,81.869897645855104,89.999999999934857,90.0,123.6900675259823,126.86989764583883,126.86989764585185,3.1906112267086337,0.10000000000002274,7.782673062643647,0.36055512754635477,0.14142135623722107,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.5000000000000796,0.10000000000013642,9.25567,3e-05,0.0,42.857,42.857,0.0,14.286,0.27046,28.5958,11,5.244,11.10238,39.216000000000001,29.972000000000001,30.812000000000001,0.0,0,2,145.5,106,185,6.9437458494179705,17.145496665006995,367.51950989392321,1630.7250638858061,380.25,19.5,39.79592,41.4966,1,1,2.521,1.12,0.56,0.56,90.47619047619048,7.002801120448179,1.1204481792717087,0.2801120448179272,0.8403361344537815,0.2801120448179272
390862,2868,154,2868_154,629,6.8566282684387785,0.00016,6.8566282684387785,0.00016,9.609,6.85663,4312.81918,14.22709,14.22709,180.0,16,15,2.544,2.385,25.885599503867557,0.55658939167613486,0,1,1.113,0.795,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740196,180.0,180.0,180.0,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.93858,0.00016,0.0,23.077,30.769,15.385,30.769,0.01044,22.30376,16,3.541,8.95498,34.975999999999999,31.797000000000001,33.226999999999997,15.5,-0.20870695892377175,5,89.400000000000006,18,219,1.369630129563757,10.459488657676351,756.73184929152978,849.26569598853746,441.0,21.0,37.78706,40.91858,1,1,2.226,1.59,0.159,0.477,81.24006359300476,11.764705882352942,4.92845786963434,1.4308426073131955,0.0,0.6359300476947536
390863,2868,155,2868_155,690,0.16751967033119058,-0.0,0.16751967033119058,-0.0,15.612,0.16752,115.58857,2.78927,2.78927,180.0,0,0,0.0,0.0,0.07915455135647706,0.084321052425961954,0,0,0.29,0.435,116.56505117707798,116.56505117707813,120.96375653207359,168.6900675259798,175.60129464500451,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.6324555320336757,0.4472135954999579,0.4123105625617663,1.5297058540778354,0.42426406871192845,0.22360679774997838,0.22360679774997838,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.16589,0.00013,0.0,0.0,0.0,0.0,100.0,0.00433,0.21076,26,0.177,1.30794,89.855000000000004,5.0720000000000001,5.0720000000000001,8.0,-0.3207072923057863,0,0,0,0,0,0,0.0,0.0,11664.979591836734,108.0045350521761,29.41176,35.29412,0,0,0.58,1.014,0.145,0.145,73.6231884057971,8.985507246376812,12.753623188405797,3.3333333333333335,0.2898550724637681,1.0144927536231885
390864,2868,156,2868_156,936,4.7254660960287005,0.0,4.7254660960287005,0.0,5.76,4.72547,4423.03627,17.26297,17.26297,180.0,21,19,2.244,2.03,26.736465901778999,0.50917572401077349,0,2,0.855,0.641,104.03624346793367,104.03624346793367,104.03624346793367,108.43494882292364,119.74488129694411,120.9637565320733,123.69006752598011,139.63546342690108,180.0,180.0,0.5830951894845359,0.5830951894845359,0.5830951894845359,0.09999999999999432,0.44721359549993256,0.5830951894845285,0.09999999999999432,0.5099019513592802,0.10000000000002274,0.10000000000002274,4.74419,0.00013,0.0,5.0,40.0,5.0,50.0,0.00022,24.87527,32,4.316,8.8929,47.009,27.885000000000002,25.106999999999999,32.0,-0.275595931161021,6,78.833333333333329,15,240,2.369758415678596,12.725626587220123,704.05252910526156,728.81670758113262,28730.25,169.5,41.0101,34.14141,2,2,1.816,1.175,0.321,0.427,87.92735042735043,9.401709401709402,1.4957264957264957,0.5341880341880342,0.32051282051282054,0.32051282051282054
390865,2868,157,2868_157,232,6.9354040620845812,-0.0,6.9354040620845812,-0.0,8.06,6.9354,1609.01374,15.68184,15.68184,143.13,7,7,3.017,3.017,27.665127392172423,0.67774449697046468,0,1,0.431,0.431,31.675468738109004,33.407824589709584,38.338698360230211,49.719157398800469,71.565051177031023,97.125016348900502,98.130102354120922,123.69006752598382,141.34019174590358,143.13010235413932,4.242640687119284,3.9812058474788676,7.0710678118654755,6.519202405202648,0.22360679774993766,0.36055512754636065,0.4999999999999723,0.3605551275463612,0.10000000000000053,0.09999999999999964,7.09203,0.00026,0.0,20.0,20.0,40.0,20.0,0.03651,11.78374,8,3.734,9.20432,25.861999999999998,38.362000000000002,35.776000000000003,0.0,0,3,55.666666666666664,15,113,4.6223779339728424,15.339197019293058,464.56751731122671,531.19970706934043,0.0,0.0,40.8046,41.37931,1,1,1.293,0.862,0.431,0.431,81.89655172413794,14.655172413793103,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.0
390866,2868,158,2868_158,986,8.808644449974695,0.00062,8.808644449974695,0.00062,8.292,8.80864,8685.32343,24.41823,24.41823,180.0,24,30,2.434,3.043,25.749507091861016,1.2243847539006736,0,1,0.71,0.71,90.0,90.0,90.0,90.0,100.20397372173245,126.86989764584663,143.13010235415339,162.40757543781936,171.86989764584143,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.94339811320567,0.4999999999999886,0.39999999999997726,0.7071067811864832,0.599999999999909,0.09999999999990905,8.88736,0.00018,0.0,42.857,28.571,19.048,9.524,0.14437,28.91962,28,5.793,10.04333,20.283999999999999,40.365000000000002,39.350999999999999,25.25,-0.15925713207893824,7,115.42857142857143,15,234,0.58828239665004756,11.929707911009514,1074.1644743359188,1225.6942543566195,392.5,19.811612756158951,39.55916,40.83527,1,1,2.231,1.623,0.203,0.203,82.55578093306288,12.880324543610548,1.7241379310344827,2.231237322515213,0.30425963488843816,0.30425963488843816
390867,2868,159,2868_159,310,6.1778286977767429,0.0,6.1778286977767429,0.0,9.429,6.17783,1915.1269,14.54166,14.54166,148.707,7,9,2.258,2.903,24.948916451893858,0.47296561371911661,0,0,0.645,0.645,71.565051177079624,71.565051177079624,75.963756532073532,75.963756532077355,75.963756532077355,78.69006752598041,78.69006752598041,78.69006752598041,90.0,90.0,0.6324555320336939,0.6324555320336939,0.4123105625617426,0.4123105625618529,0.4123105625618529,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.5,0.5,6.30145,6e-05,0.0,16.667,33.333,16.667,33.333,6.66214,12.61196,10,4.224,8.65408,35.484000000000002,28.710000000000001,35.805999999999997,33.0,-0.27192333470807123,2,105.0,64,146,6.2422730705707465,10.053935747785646,539.31107854825882,945.27419202403053,100.0,10.0,33.18182,46.36364,1,1,2.258,1.613,0.323,0.323,75.48387096774194,18.387096774193548,5.161290322580645,0.6451612903225806,0.3225806451612903,0.0
390868,2868,16,2868_16,415,9.2189227296005321,0.0,9.2189227296005321,0.0,4.61,9.21892,3825.85293,16.53239,16.53239,90.0,10,11,2.41,2.651,23.852379368305261,0.54210169365445848,0,0,1.928,0.723,36.158185439808378,37.220224149150084,39.289406862498311,51.540385828196555,51.674469047120482,56.309932474055287,57.555296740788357,67.619864948037929,71.565051177143133,75.96375653203674,6.440496875241838,5.688585061331291,2.5238858928248935,5.768882040742394,3.7121422386541587,0.14142135623726126,5.4918120870984115,0.509901951359283,0.4472135955000596,0.22360679774982645,9.38523,8e-05,0.0,55.556,22.222,11.111,11.111,0.03002,19.31157,10,6.289,10.6995,26.506,37.831000000000003,35.662999999999997,8.0,-0.43606693011302244,3,117.33333333333333,34,220,4.2616602524073679,7.1061181348440581,1043.0905737532266,1271.0793617879069,0.0,0.0,40.89636,41.17647,1,1,3.855,3.373,0.723,0.241,90.60240963855422,7.469879518072289,1.927710843373494,0.0,0.0,0.0
390869,2868,160,2868_160,162,7.1600293399288173,0.00062,7.1600293399288173,0.00062,4.473,7.16003,1159.92475,16.77051,16.77051,108.435,2,4,1.235,2.469,40.030029234074561,1.6573633439777868,0,1,0.617,1.852,23.509095260828094,26.13100054493864,26.86052608916798,29.016584343865958,29.5778386812616,33.067553478926413,34.650345638549524,34.852374013380164,35.745298148401368,49.236394799057074,7.291776189653625,2.640075756488832,6.484597134749408,6.545991139621307,3.008321791298242,2.7073972741361745,6.60984114786428,2.801785145224391,2.879236009777636,2.6870057685088637,7.24568,0.00014,0.0,66.667,0.0,0.0,33.333,2.66382,12.36168,4,3.519,11.01541,37.036999999999999,26.542999999999999,36.420000000000002,0.0,0,1,104.0,104,104,18.512997348022381,18.512997348022381,0.0,1156.6185113008482,0.0,0.0,32.38095,47.61905,1,1,1.852,2.469,0.617,0.617,87.03703703703704,11.728395061728396,0.6172839506172839,0.6172839506172839,0.0,0.0
390870,2868,161,2868_161,590,6.9041929130248336,-0.0,6.9041929130248336,-0.0,5.441,6.90419,4073.47382,16.22899,16.22899,180.0,17,17,2.881,2.881,16.487171067195288,0.57387859262263197,0,1,0.678,0.508,26.797251646524483,28.60396354586711,28.610459665963649,29.744881296939216,29.931511840508755,44.999999999967429,44.999999999975564,44.999999999975564,56.309932474017721,71.56505117709591,5.1662365412357625,5.063595560468857,5.813776741499428,0.8062257748298831,0.5000000000000029,0.10000000000002274,0.14142135623724117,0.14142135623724117,0.36055512754635477,0.14142135623724117,6.99453,0.0,0.0,7.692,46.154,15.385,30.769,0.00658,29.95634,16,6.747,7.94055,11.864000000000001,43.898000000000003,44.237000000000002,0.0,0,6,81.666666666666671,5,309,0.1982530562578288,6.4725350953829617,876.27617954065704,671.19104691526388,324.0,18.0,39.84375,39.45313,1,1,2.881,2.542,0.339,0.339,86.10169491525424,13.389830508474576,0.3389830508474576,0.0,0.0,0.1694915254237288
390871,2868,162,2868_162,859,9.4316028274418855,-0.0,9.4316028274418855,-0.0,4.899,9.4316,8101.74683,18.29645,18.29645,180.0,23,22,2.678,2.561,21.21640477593736,0.5400700177990353,0,1,0.116,0.582,63.434948822908986,63.434948822922415,68.1985905136479,68.19859051364827,75.963756532058198,108.43494882292255,124.69515353123424,126.86989764584924,135.00000000000003,180.0,0.4472135954998563,0.1999999999999993,0.09999999999999787,0.5385164807134502,0.09999999999990905,0.10000000000002274,1.5811388300841394,0.09999999999990905,1.1313708498984116,0.10000000000002274,9.51203,0.00011,0.0,42.105,31.579,15.789,10.526,0.03558,23.81064,21,6.01,10.34797,22.119,38.765999999999998,39.115000000000002,25.33,-0.26752118639020656,6,127.33333333333333,34,222,3.2503516857767245,5.0099488826115159,978.82203875537459,1346.2281713585874,380.25,19.5,39.64194,41.68798,1,1,1.746,2.328,0.116,0.233,90.22118742724098,8.381839348079161,0.6984866123399301,0.11641443538998836,0.3492433061699651,0.23282887077997672
390872,2868,163,2868_163,633,4.8414485039385573,-0.0,4.8414485039385573,-0.0,5.202,4.84145,3064.6369,15.65248,15.65248,180.0,13,13,2.054,2.054,26.520597552747436,0.31686455621094212,0,1,0.158,0.316,45.000000000001357,45.000000000008143,45.00000000000815,63.434948822915494,71.565051177086133,89.999999999993889,90.000000000008143,108.43494882292364,135.00000000006517,150.25511870306244,0.8485281374238289,0.10000000000002274,0.28284271247464315,0.22360679774997896,0.14142135623728136,0.14142135623732158,0.282842712474623,0.14142135623734164,0.14142135623734164,0.4472135954999579,4.88317,2e-05,0.0,7.143,21.429,21.429,50.0,0.00511,23.95947,16,2.807,7.86212,39.494,29.699999999999999,30.806000000000001,7.0,-0.3553571511428457,7,50.285714285714285,5,143,0.23176071697551973,11.437492850755723,559.62010042117299,429.86316833487029,5518.2222222222217,74.284737478315293,43.04124,44.58763,1,1,0.948,1.106,0.158,0.158,84.36018957345972,13.902053712480253,0.9478672985781991,0.315955766192733,0.315955766192733,0.1579778830963665
390873,2868,164,2868_164,620,1.6240213817214932,-0.0,1.6240213817214932,-0.0,4.411,1.62402,1006.89326,13.64185,13.64185,180.0,6,6,0.968,0.968,12.535490035582383,0.18367481442323447,0,0,0.161,0.161,64.133643205905798,75.963756532067492,78.690067525976573,78.690067525979785,89.999999999997982,108.43494882292231,108.43494882292444,116.56505117707802,120.96375653207356,180.0,0.223606797749975,0.1414213562373266,0.14142135623732408,0.5099019513592785,0.14142135623732158,0.44721359549995715,0.4472135954999389,0.316227766016838,0.5830951894845304,0.14142135623731025,1.65015,2e-05,0.0,7.692,7.692,0.0,84.615,0.00128,12.32306,22,2.159,6.70481,72.581000000000003,14.194000000000001,13.226000000000001,8.0,-0.3367267218529077,4,29.75,12,50,0.6933348470366415,7.2354407281325912,205.32307296879202,237.86898350754561,15106.138888888891,122.90703352082375,40.13605,39.45578,0,0,0.645,0.323,0.0,0.161,89.83870967741936,7.419354838709677,1.7741935483870968,0.4838709677419355,0.16129032258064516,0.3225806451612903
390874,2868,165,2868_165,806,9.4658816344327228,0.0,9.4658816344327228,0.0,3.833,9.46588,7629.5006,17.82134,17.82134,180.0,16,19,1.985,2.357,30.914653121122683,0.50354937860076487,0,1,0.372,0.124,38.659808254088503,41.83963837394878,41.944406542246533,44.999999999983714,56.309932474025217,59.676393137444791,61.858398767738557,66.801409486340589,90.000000000021132,180.0,0.2999999999999545,1.6124515496597662,1.170469991072122,0.5656854249492059,0.10000000000002274,0.8062257748297985,0.9055385138135961,0.7615773105865042,0.6082762530299789,0.22360679774997896,9.54224,3e-05,0.0,64.706,11.765,5.882,17.647,0.00599,38.92781,19,4.962,11.69669,33.499000000000002,33.250999999999998,33.250999999999998,16.0,-0.5871132787188916,3,211.66666666666666,13,363,4.4639896459060306,10.199732794606742,1753.9428181256828,2531.7635352952498,1213.5555555555554,34.836124290103733,42.39631,44.54685,1,1,1.117,0.62,0.124,0.124,91.68734491315136,7.444168734491315,0.49627791563275436,0.12406947890818859,0.0,0.24813895781637718
390875,2868,166,2868_166,312,8.5236541194583602,0.0,8.5236541194583602,0.0,3.764,8.52365,2659.38009,15.19079,15.19079,149.036,8,8,2.564,2.564,28.955685836455931,0.73223890254194612,0,1,0.641,0.641,20.840919339570629,21.680097409503237,23.079890263762245,28.509281553022042,29.758642191604157,32.471192290843028,37.239883699196504,38.753684379015326,39.92833725827122,102.52880770915536,2.9410882339704636,4.809365862564598,5.663920903402674,2.7202941017472058,5.4708317466357785,0.4123105625617357,3.138470965295094,2.102379604162893,3.453983207834134,0.22360679774996625,8.6848,4e-05,0.0,33.333,50.0,0.0,16.667,0.39097,23.55524,5,5.009,10.58059,35.256,31.09,33.654000000000003,17.0,-0.18520959235632822,2,124.5,53,196,4.1572088539115217,14.543676009011966,879.19582290622589,1327.2809937491836,552.25,23.5,41.03586,42.23108,1,1,2.244,0.962,0.321,0.641,92.3076923076923,7.051282051282051,0.0,0.32051282051282054,0.32051282051282054,0.0
390876,2868,167,2868_167,902,6.9522603441765618,0.0005,6.9522603441765618,0.0005,6.097,6.95226,6270.93883,16.13072,16.13072,180.0,22,25,2.439,2.772,27.505854377299958,0.47663135672620888,0,0,0.443,0.776,78.690067525924661,79.261102899116239,90.0,94.763641690705427,102.52880770911014,113.19859051362215,116.56505117706931,130.60129464500437,165.96375653206968,165.96375653209617,0.14142135623734164,1.4317821063277625,0.10000000000013642,0.22360679774994083,0.41231056256188736,0.5385164807134488,0.10000000000013642,0.22360679774997883,0.14142135623718088,0.1414213562372462,7.02953,2e-05,0.0,25.0,25.0,15.0,35.0,0.00187,41.04359,33,4.742,9.3731,25.498999999999999,38.914000000000001,35.588000000000001,22.0,-0.422251908975922,8,79.0,6,220,0.76699054338727057,5.4833741355174572,817.34801664516613,774.65830948922803,328.734375,18.131033478541703,41.52924,39.73013,0,0,1.33,1.885,0.222,0.333,86.36363636363636,10.643015521064301,1.9955654101995566,0.5543237250554324,0.3325942350332594,0.11086474501108648
390877,2868,168,2868_168,209,6.1235848690696608,0.0,6.1235848690696608,0.0,8.043,6.12358,1279.82924,16.76723,16.76723,180.0,5,7,2.392,3.349,29.296253805846561,0.54540753445169676,0,1,0.478,1.435,34.380344723844651,37.87498365109105,40.601294644997964,47.726310993908761,56.30993247401144,57.724355685427597,72.349875780076545,161.56505117707962,167.47119229084674,167.47119229085641,0.9486832980505991,0.2236067977500171,0.2236067977500171,0.4123105625617426,0.5099019513592773,1.0049875621120912,0.36055512754637054,0.14142135623732158,0.5830951894845652,0.6324555320336849,6.26724,0.00037,0.0,25.0,50.0,0.0,25.0,0.47213,14.60959,10,3.499,8.94601,23.922999999999998,38.277999999999999,37.798999999999999,33.0,-0.1949612119117359,2,64.5,47,82,5.4230144930535831,11.87477238629006,298.48502963595593,625.66343813022775,342.25,18.5,38.02817,42.25352,1,1,1.435,1.435,0.478,0.957,85.16746411483254,11.004784688995215,1.9138755980861244,0.0,1.4354066985645932,0.4784688995215311
390878,2868,169,2868_169,443,7.664728024173062,0.0,7.664728024173062,0.0,4.658,7.66473,3395.47451,15.98061,15.98061,99.462,10,13,2.257,2.935,20.324743412521578,0.59469774626834659,0,1,0.226,0.451,26.241349652163532,26.763994056441259,27.281211122544018,27.281211122544768,27.371312732438223,27.772511773553447,28.141601232261507,30.676247435943754,35.777307425780329,36.625740972401275,2.039607805437132,3.2557641192198017,1.3601470508735358,1.3152946437966648,5.536244214266493,1.2165525060596214,4.876474136094582,4.879549159502404,3.220248437620957,1.1045361017187252,7.78854,9e-05,0.0,11.111,66.667,11.111,11.111,1.31333,25.23242,17,6.346,8.78717,18.059000000000001,40.857999999999997,41.084000000000003,8.0,-1.0598364686482207,5,72.0,6,148,4.3155040528601134,3.2118775978425131,520.01813859780577,671.84082760207662,0.0,0.0,40.15544,43.00518,1,1,1.129,1.354,0.226,0.451,88.26185101580135,11.512415349887133,0.0,0.22573363431151242,0.0,0.0
390879,2868,17,2868_17,307,7.5687460197596073,-0.0,7.5687460197596073,-0.0,6.717,7.56875,2323.60503,17.66494,17.66494,171.87,13,9,4.235,2.932,24.693985968503394,0.96821613867255185,0,1,0.977,0.326,30.018367427608482,31.875362751584067,36.191839851472011,36.657275122262426,39.194211010333468,40.295547106724349,44.239372667632658,59.03624346792553,154.23067237566042,158.19859051364932,5.403702434442549,0.8544003745317877,6.34113554499508,3.4481879299133986,8.183520025025903,5.869412236331683,5.57584074378025,0.09999999999999432,0.8246211251235955,1.0770329614268923,7.73936,7e-05,0.0,33.333,50.0,0.0,16.667,3.37203,31.24271,13,7.68,9.35136,16.286999999999999,45.603000000000002,38.110999999999997,0.0,0,3,79.0,16,121,6.0114024076622776,14.239531255201163,487.40776328851518,769.18707272380834,600.25,24.5,37.90323,28.62903,1,1,4.235,1.954,0.326,0.326,85.34201954397395,13.355048859934854,0.3257328990228013,0.0,0.6514657980456026,0.3257328990228013
