id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
470248,325,141,325_141,742,1.5483416136965835,0.00236,1.5483416136965835,0.00236,52.11,1.54834,1148.86948,13.34166,13.34166,180.0,2,4,0.27,0.539,1.4636355518776696,1.6866764519435939,0,2,15.499,14.286,177.2736890060938,177.30571571014391,177.51044707800071,179.10482628978906,179.15747573925992,180.0,180.0,180.0,180.0,180.0,0.4123105625617663,1.612451549659709,0.31622776601683766,1.236931687685299,1.1180339887498951,0.8246211251235326,0.8246211251235326,0.8246211251235326,0.8246211251235326,0.8246211251235326,1.53888,0.00298,0.0,0.0,0.0,0.0,100.0,0.28693,5.3844,14,1.531,1.58659,2.6949999999999998,50.270000000000003,47.034999999999997,4.83,-0.283433280969165,8,6.875,5,12,2.0115754930940266,2.682928137236265,11.123242040592807,23.166664830570092,4.2222222222222223,2.0548046676563256,31.25,30.13889,6,5,21.698,18.733,8.895,9.973,25.471698113207548,30.18867924528302,22.237196765498652,8.221024258760108,10.512129380053908,3.3692722371967654
470249,325,142,325_142,1200,13.201372574943617,0.0,13.201372574943617,0.0,4.89,13.20137,15841.64709,23.57159,23.57159,171.87,20,24,1.667,2.0,37.527720470859819,0.80350729172513213,1,2,3.917,4.5,86.185925165690875,89.999999999943,90.0,90.0,90.000000000008157,93.814074834222922,93.814074834239051,93.814074834239051,134.99999999986971,168.6900675259923,1.0630145812727976,0.14142135623734164,0.1000000000003638,0.1000000000003638,1.1313708498985726,0.14142135623734164,1.063014581273482,1.063014581273482,0.14142135623750243,0.28284271247452253,13.26955,0.00015,46.154,26.923,19.231,3.846,3.846,0.54127,66.66977,23,8.296,14.53672,11.667,45.082999999999998,43.25,28.25,-0.3672100490489645,6,176.83333333333334,9,304,0.94284088200867522,9.6323975597012641,1593.364350634816,2633.5266504714987,99.359375,9.9679172849698148,40.40404,37.28191,3,3,7.5,8.583,1.583,1.583,92.25,6.0,1.0,0.5,0.16666666666666666,0.08333333333333333
470250,325,143,325_143,483,0.1175051031111618,0.0,0.1175051031111618,0.0,11.624,0.11751,56.75496,1.27279,1.27279,180.0,0,0,0.0,0.0,0.065799176001634388,0.10307081676093519,0,0,0.0,2.484,111.80140948635179,153.43494882292197,153.43494882292202,156.80140948635193,161.56505117707798,161.56505117707803,168.69006752597969,179.99999879258175,180.0,180.0,0.09999999999999964,0.22360679774997877,0.14142135623730964,0.5385164807134505,0.14142135623730964,0.10000000000000009,0.3605551275463988,0.14142135623730995,0.20000000000000018,0.20000000000000018,0.11919,0.00011,0.0,0.0,0.0,0.0,100.0,0.00219,0.21904,18,0.129,0.95831,60.040999999999997,24.224,15.734999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,344.0,18.547236990991408,30.30303,27.27273,0,0,0.414,3.934,0.0,0.0,82.40165631469979,5.590062111801243,8.488612836438923,1.4492753623188406,1.2422360248447204,0.8281573498964804
470251,325,144,325_144,280,8.9219177023093934,0.00036,8.9219177023093934,0.00036,14.194,8.92192,2498.13696,23.97102,23.97102,175.815,6,3,2.143,1.071,70.545991656075429,0.76995141760386587,0,1,1.429,3.214,93.366460663491338,93.814074834304193,94.184916125123436,94.398705354965657,95.869600443035594,97.125016348879257,97.125016348886774,97.125016348958937,97.12501634897697,104.0362434679303,1.2041594578794184,0.14142135623750243,1.1401754250991978,0.4472135954996529,0.9433981132058146,1.140175425099098,0.28284271247436177,0.14142135623734164,0.14142135623734164,1.1661903789690133,9.06957,0.00071,16.667,33.333,0.0,16.667,33.333,0.17058,31.68776,6,0.983,12.06248,10.714,43.213999999999999,46.070999999999998,44.0,-0.40393948607512387,2,83.5,36,131,13.895602946842981,25.130503849648928,948.49904686760294,1225.4039738387414,25.673469387755102,5.0668993859909142,36.8932,38.34951,1,1,3.929,4.643,0.714,1.071,73.57142857142857,13.214285714285714,8.214285714285714,4.642857142857143,0.0,0.35714285714285715
470252,325,145,325_145,386,6.2833261068737318,0.0,6.2833261068737318,0.0,8.251,6.28333,2425.36388,16.01999,16.01999,114.624,9,7,2.332,1.813,20.84214464089661,0.4850310017383041,0,0,2.332,3.368,64.592281891051172,68.1985905136479,73.300755766005778,73.300755766005778,77.471192290840918,77.471192290853949,77.905242923001083,99.462322208027729,101.3099324740177,111.80140948635209,0.7280109889280925,1.077032961426903,1.0440306508910582,1.0440306508910582,0.3162277660170087,1.1661903789690133,1.2806248474866833,0.10000000000013642,1.140175425099128,0.09999999999999432,6.41354,8e-05,0.0,0.0,37.5,37.5,25.0,0.79791,33.16577,9,3.549,7.61179,20.725000000000001,41.969000000000001,37.305999999999997,8.5,-0.2178251298926791,5,56.600000000000001,9,148,1.7896405076422057,7.3832743509906233,566.69734965741827,478.48737052639279,729.0,27.0,42.13836,36.47799,0,0,3.627,6.477,1.036,0.518,77.97927461139896,18.39378238341969,2.5906735751295336,1.0362694300518134,0.0,0.0
470253,325,146,325_146,927,7.2062237885670601,0.0,7.2062237885670601,0.0,9.696,7.20622,6680.16945,24.776,24.776,180.0,10,14,1.079,1.51,59.652906130880929,0.3354517550369524,0,0,1.726,3.668,115.0168934780734,127.87498365108819,127.8749836510982,132.436229788535,138.36646066342982,138.3664606634442,139.93208742826485,178.99491399474584,180.0,180.0,1.1704699910720635,1.140175425099098,1.1401754250991383,1.3152946437965902,0.10000000000000009,0.09999999999990905,1.0630145812734646,0.49999999999999983,0.10000000000000053,0.10000000000000053,7.28342,0.00012,20.0,20.0,10.0,0.0,50.0,0.00408,12.45271,29,4.17,11.71951,29.126000000000001,38.511000000000003,32.362000000000002,3.0,-0.6810326524825049,1,478.0,478,478,25.569873201235897,25.569873201235897,0.0,6600.5545109095819,305.3573407202216,17.474476836810354,40.49296,41.37324,0,0,3.776,6.796,0.863,0.539,83.38727076591154,9.492988133764833,4.207119741100324,1.8338727076591155,0.6472491909385113,0.43149946062567424
470254,325,147,325_147,794,13.120847393746031,0.00166,13.120847393746031,0.00166,10.521,13.12085,10417.95283,32.33728,32.33728,180.0,18,23,2.267,2.897,93.029207498743332,0.89271981511370702,0,1,2.015,1.259,92.726310993931008,109.98310652190035,111.80140948635069,113.19859051365941,147.99461679188246,153.43494882295673,155.22485943117442,168.69006752604992,168.69006752615016,180.0,0.36055512754569263,0.09999999999999432,1.0770329614268923,1.5231546211730085,1.3341664064125789,0.1000000000003638,1.4317821063277625,0.3605551275474584,0.14142135623750243,0.2236067977500298,13.25465,0.0009,35.294,29.412,17.647,5.882,11.765,0.15366,57.83067,19,6.189,14.79316,21.411000000000001,37.656999999999996,40.932000000000002,21.0,-0.42063006998197044,8,76.625,11,214,0.74526977898714186,47.832268328223599,1519.5371302780554,1290.7675088270471,30.484375,5.5212657063394444,36.84211,40.1138,5,2,3.401,3.778,1.134,0.882,81.360201511335,11.335012594458439,5.415617128463476,1.0075566750629723,0.6297229219143576,0.2518891687657431
470255,325,148,325_148,482,6.6833996100509969,0.0,6.6833996100509969,0.0,8.708,6.6834,3221.39861,19.67867,19.67867,135.0,10,14,2.075,2.905,32.758393718760217,1.0611493528301681,0,1,3.112,6.017,89.999999999997826,89.999999999999744,90.0,90.000000000024428,90.000000000024428,90.000000000034618,93.814074834278827,93.814074834291219,93.814074834329844,111.07749411698676,1.1313708498984645,0.42426406871192446,0.10000000000002274,0.14142135623726126,0.14142135623726126,1.1313708498984518,1.0630145812732896,0.14142135623730145,1.0630145812735943,1.7029386365926356,6.7365,0.00027,0.0,20.0,20.0,30.0,30.0,0.02941,26.62113,18,2.866,9.00115,10.372999999999999,47.718000000000004,41.908999999999999,7.5,-1.107405855954479,5,62.200000000000003,8,137,7.0242145065905532,9.0265070784577439,672.54764294343079,634.68842346765757,74.409722222222243,8.6261070143038587,33.05322,33.33333,1,1,7.054,10.581,2.282,2.075,85.26970954356847,9.12863070539419,3.7344398340248963,1.6597510373443984,0.2074688796680498,0.0
470256,325,149,325_149,387,6.3042955298166428,0.00289,6.3042955298166428,0.00289,17.876,6.3043,2439.76237,21.22004,21.22004,180.0,9,12,2.326,3.101,38.405160198315301,0.80202457538084626,0,1,2.842,5.426,111.80140948634507,111.80140948635632,119.74488129696628,169.93931020468574,170.72739822279968,171.86989764584405,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.1045361017187405,1.2369316876852983,0.22360679774997896,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,6.44331,0.00122,0.0,12.5,25.0,25.0,37.5,0.91107,49.54857,15,2.346,7.50474,5.1680000000000001,48.837000000000003,45.994999999999997,10.25,-0.4170144956746119,3,73.0,21,147,5.4036320066304677,27.066281708411779,671.59727112041423,775.92517813316465,13.75,3.7080992435478315,33.12693,35.29412,2,1,6.202,10.078,1.55,1.292,64.85788113695091,21.44702842377261,8.268733850129198,3.359173126614987,0.25839793281653745,1.8087855297157622
470257,325,15,325_15,738,17.581249941334882,-0.0,17.581249941334882,-0.0,4.639,17.58125,12974.96246,38.297,38.297,156.801,22,20,2.981,2.71,123.98982665207367,1.1357270760141198,1,3,5.556,5.691,45.000000000130278,55.242822583112577,62.241459399063189,66.801409486226035,67.479434397099126,71.565051177338546,77.471192290849871,78.690067525981121,90.0,120.96375653206971,0.14142135623750243,4.518849411078178,3.0364452901377743,0.14142135623750243,1.4035668847617973,0.14142135623718088,0.2236067977499758,1.1401754250991327,0.09999999999990905,1.1661903789690133,17.79363,5e-05,68.75,6.25,6.25,12.5,6.25,1.477,174.96189,12,6.701,19.53245,10.84,44.579999999999998,44.579999999999998,11.67,-0.682865768090873,5,128.0,5,237,0.37282284490640039,68.409414304554417,2378.4414385363011,2590.0626341116235,90.960000000000008,9.537295214053092,30.57229,31.1747,4,3,7.588,6.911,2.033,1.762,89.70189701897019,8.672086720867208,1.2195121951219512,0.13550135501355012,0.27100271002710025,0.0
470258,325,150,325_150,170,5.6717108352250296,0.0,5.6717108352250296,0.0,9.117,5.67171,964.19084,13.65613,13.65613,173.66,3,3,1.765,1.765,26.822225613355712,0.77959315215268032,0,0,5.294,8.235,44.999999999991871,44.999999999991871,44.999999999991871,45.000000000002025,45.000000000024421,71.565051177082069,71.565051177086133,75.963756532082627,82.874983651095704,89.999999999997954,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.14142135623724117,0.28284271247466325,1.118033988749895,1.1661903789690717,1.118033988749895,1.1313708498984518,5.9582,0.00016,0.0,33.333,33.333,0.0,33.333,5.76769,14.71791,5,3.387,8.19497,11.765000000000001,47.646999999999998,40.588000000000001,11.0,-0.8989334009389452,3,33.0,5,60,0.38596904204020566,8.536955933758378,246.22695557492398,314.31083999524691,28.240000000000002,5.3141321022345691,30.76923,28.20513,0,0,8.235,11.176,2.353,0.588,79.41176470588235,15.882352941176471,4.117647058823529,0.0,0.0,0.5882352941176471
470259,325,151,325_151,946,13.687184527735766,0.0,13.554704612630095,-0.0,9.963,13.68718,12948.07656,51.16688,116.21885,180.0,20,23,2.114,2.431,69.394676310433184,6.4065570696515888,0,8,10.571,10.042,161.56505117702588,161.71877654856672,164.74488129694225,165.47696661205887,177.79426285946562,178.54216870954684,179.48547170188496,180.0,180.0,180.0,0.31622776601712554,51.16688382147188,1.140175425099138,4.365775990588617,4.119465984809196,51.16688382147188,3.3376638536557315,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.69468,0.00021,38.095,23.81,19.048,4.762,14.286,0.23178,117.47647,23,8.4,14.02451,1.0569999999999999,49.683,49.259999999999998,10.0,-2.378853893008084,9,89.333333333333329,6,357,422.23808108634807,28.577665157848543,2056.2244789731003,1428.1307526052042,1.04,1.019803902718557,27.02407,29.86871,18,12,15.222,13.848,5.18,5.074,83.82663847780127,9.830866807610994,3.171247357293869,1.5856236786469344,0.8456659619450317,0.7399577167019028
470260,325,152,325_152,195,3.1686524982287634,0.00115,3.1686524982287634,0.00115,18.782,3.16865,617.88724,11.36486,11.36486,108.435,2,3,1.026,1.538,9.9510772429045158,0.7564161493366871,0,0,8.205,10.256,85.601294645009588,90.000000000004889,90.000000000006523,97.125016348903316,100.00797980143363,102.5288077091521,104.03624346792672,104.03624346792672,104.03624346793487,108.43494882292201,1.166190378969057,0.22360679774999168,0.22360679774997896,0.14142135623734164,1.2206555615733636,0.6324555320336669,1.166190378969057,1.166190378969057,0.14142135623732158,1.118033988749895,3.28992,0.0022,0.0,0.0,0.0,25.0,75.0,0.30984,11.35952,6,2.51,3.84326,5.1280000000000001,48.718000000000004,46.154000000000003,7.0,-0.27243692013038256,3,34.333333333333336,21,41,2.6143692806498615,7.2166800336575729,84.849933785905193,190.30630983059652,36.222222222222221,6.0184900284225957,30.0,33.75,0,0,10.256,12.821,2.564,3.59,58.97435897435897,25.128205128205128,10.76923076923077,5.128205128205129,0.0,0.0
470261,325,153,325_153,244,7.3444014855911011,0.00041,7.3444014855911011,0.00041,20.211,7.3444,1792.03396,25.91139,25.91139,175.272,5,5,2.049,2.049,67.753537310250508,1.4085895071034433,0,1,6.148,8.607,101.30993247403087,101.30993247403087,114.14554196041874,119.74488129694974,161.56505117707798,168.49518467375069,168.50343698241198,168.50343698241471,175.04972776571287,175.27201218115681,1.1401754250991802,1.1401754250991802,2.2472205054244148,1.1401754250991354,0.0999999999999659,1.044030650891042,1.1180339887499113,1.1180339887499064,1.1401754250991343,1.1401754250991354,7.46895,0.00129,20.0,0.0,20.0,20.0,40.0,7.7356,90.05061,8,4.304,7.6556,4.0979999999999999,51.639000000000003,44.262,4.0,-0.4991883833419087,3,46.0,18,93,3.9846329418140414,61.479482430533068,574.72867181390848,578.82417894615708,0.0,0.0,32.47863,24.35897,2,2,9.836,12.705,2.869,1.639,68.0327868852459,16.39344262295082,9.01639344262295,3.6885245901639343,1.639344262295082,1.2295081967213115
470262,325,154,325_154,872,11.163235622859485,0.00023,11.163235622859485,0.00023,8.267,11.16324,9734.34146,24.77357,24.77357,180.0,20,13,2.294,1.491,67.211883731273289,0.34480035139288501,0,0,1.491,2.867,95.19442890775403,95.19442890775403,100.30484646871184,100.30484646879938,119.74488129694224,119.74488129698231,168.6900675259898,168.6900675259898,175.04972776570835,180.0,1.1045361017186686,1.1045361017186686,0.1000000000003638,1.118033988750383,0.14142135623730953,0.14142135623782398,0.5099019513592606,0.5099019513592606,1.118033988749895,0.1000000000003638,11.29108,0.00025,42.105,5.263,21.053,0.0,31.579,0.08063,16.50746,10,2.048,13.43382,18.349,43.807000000000002,37.844000000000001,9.0,-0.4776178693431857,3,227.0,7,656,0.49987937887245221,40.83023754232962,4497.7047951052782,3225.5294660767663,24.801020408163264,4.980062289586674,46.05809,40.94053,0,0,3.555,5.39,0.917,0.917,83.4862385321101,11.926605504587156,2.7522935779816513,1.261467889908257,0.22935779816513763,0.3440366972477064
470263,325,155,325_155,731,11.80558708932927,0.0,11.80558708932927,0.0,8.045,11.80559,8629.88416,30.84234,30.84234,180.0,19,18,2.599,2.462,96.101424009777745,0.56850568038268623,0,0,1.094,1.778,114.44395478041611,114.44395478041611,153.43494882292202,161.56505117710404,161.56505117720826,168.69006752597974,179.99999879258175,180.0,180.0,180.0,1.208304597359478,1.208304597359478,0.2,0.31622776601698177,0.14142135623750243,0.14142135623750243,0.14142135623730953,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.96016,0.00014,31.25,6.25,31.25,12.5,18.75,0.02788,68.17527,11,2.388,14.58056,19.152000000000001,43.502000000000002,37.345999999999997,14.75,-0.23760590874949397,7,76.0,5,282,1.4303254082913643,39.319357177909986,2001.5477669909963,1223.6534691911722,197.0,14.035668847618199,42.978,36.20981,1,0,2.052,2.873,0.137,0.274,87.68809849521203,8.071135430916552,2.462380300957592,0.5471956224350205,0.5471956224350205,0.6839945280437757
470264,325,156,325_156,520,8.2124290752168694,0.00027,8.2124290752168694,0.00027,11.733,8.21243,4270.46312,21.11516,21.11516,180.0,9,11,1.731,2.115,41.350047146071041,1.0327110322003736,0,1,5.0,6.538,90.0,90.0,90.000000000028507,93.366460663418522,93.366460663451093,116.56505117707799,120.96375653206971,172.87498365110153,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,1.131370849898653,0.14142135623732158,1.2041594578792578,1.118033988749895,0.09999999999990905,1.118033988749895,0.14142135623732158,0.22360679774998216,8.31738,0.00023,0.0,27.273,36.364,27.273,9.091,3.42912,70.48984,14,4.591,10.33736,17.308,43.462000000000003,39.231000000000002,21.0,-0.907066362731428,7,53.714285714285715,11,185,2.195710831412093,15.826780592495,645.96461758604619,604.01702364944163,84.24489795918366,9.1785019452622905,31.31068,27.42718,3,1,8.846,9.423,1.731,1.731,74.61538461538461,18.26923076923077,4.230769230769231,1.9230769230769231,0.19230769230769232,0.7692307692307693
470265,325,157,325_157,313,7.8553406975670077,0.0,7.8553406975670077,0.0,8.543,7.85534,2458.72164,21.32159,21.32159,180.0,4,2,1.278,0.639,71.65531581588229,1.7852387906984666,0,1,7.348,8.626,80.537677791972627,85.601294645003321,85.601294645003321,90.0,95.194428907736409,95.194428907736409,176.69325351975661,180.0,180.0,180.0,1.2165525060596962,1.3038404810404862,1.3038404810404862,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.5264337522473121,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.89874,4e-05,33.333,16.667,16.667,0.0,33.333,0.06928,71.8804,8,1.522,13.54622,25.559000000000001,41.853000000000002,32.588000000000001,16.0,-1.291595112520546,2,75.0,32,118,34.866795244750946,7.3041739358642666,786.61059308867186,1215.8824436325613,322.97959183673464,17.97163297635289,23.75691,23.75691,1,1,8.307,10.224,3.195,4.153,89.1373801916933,3.8338658146964857,4.472843450479234,0.9584664536741214,0.0,1.597444089456869
470266,325,158,325_158,239,5.5884807535339638,-0.0,5.5884807535339638,-0.0,10.499,5.58848,1335.6469,27.79964,27.79964,180.0,1,4,0.418,1.674,85.909552323447386,0.68812532079364186,0,0,2.092,2.929,79.695153531236571,80.537677791969941,82.874983651100706,82.874983651100706,82.874983651100706,90.0,97.125016348907309,100.30484646876343,135.0,171.86989764587406,0.4999999999999545,0.5830951894845652,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.14142135623734164,1.118033988749895,0.10000000000000009,0.14142135623726126,5.82319,0.00057,20.0,0.0,20.0,0.0,60.0,0.02976,115.74757,9,1.289,12.07797,33.472999999999999,38.911999999999999,27.614999999999998,0.0,0,1,75.0,75,75,74.473933204074399,74.473933204074399,0.0,1295.0614370473254,176.81632653061223,13.297230032251537,26.36364,32.72727,0,0,2.51,5.439,0.837,0.837,81.17154811715481,8.786610878661088,7.531380753138075,1.2552301255230125,0.41841004184100417,0.8368200836820083
470267,325,159,325_159,430,6.2391688027174732,-0.0,6.2391688027174732,-0.0,12.386,6.23917,2682.84259,16.76305,16.76305,180.0,11,14,2.558,3.256,33.328400558173747,1.4465166161890306,0,1,0.93,2.558,104.03624346792672,115.01689347809432,120.96375653207926,130.91438321999158,169.69515353123654,175.60129464499818,179.99999879258175,179.99999879258175,180.0,180.0,1.166190378969057,0.14142135623718088,1.1661903789691304,1.4035668847617988,0.4999999999999545,0.14142135623718088,0.14142135623730148,0.14142135623730148,0.14142135623726126,0.14142135623726126,6.28162,0.00031,0.0,11.111,33.333,11.111,44.444,1.16485,37.9413,11,1.318,8.23776,6.9770000000000003,46.976999999999997,46.046999999999997,7.0,-0.46560116510052635,9,29.666666666666668,5,100,2.7985322913188653,14.935325259719006,337.30507993609069,291.57989074187765,30.958677685950416,5.5640522720361298,34.25926,36.41975,2,1,2.791,4.651,0.465,1.163,75.34883720930233,17.674418604651162,3.255813953488372,1.627906976744186,0.6976744186046512,1.3953488372093024
470268,325,16,325_16,193,7.6645997424260752,0.0,7.6645997424260752,0.0,6.056,7.6646,1479.26775,29.77415,29.77415,135.0,3,4,1.554,2.073,85.53220094384254,1.1334273564165813,0,1,2.591,4.145,28.54503861708017,30.737292179732364,30.881078696943995,31.202914628251047,33.223626437086843,34.59228868751017,53.746162262557291,60.422161318737956,74.054604099076002,131.18592516570851,2.657066051117284,5.882176467941095,4.609772228646357,1.3453624047073558,2.617250465660487,6.5,1.3152946437966022,1.2649110640672798,8.163332652783444,1.0630145812733858,8.00258,7e-05,25.0,0.0,25.0,0.0,50.0,0.9941,80.67427,6,2.165,11.44893,20.725000000000001,43.005000000000003,36.268999999999998,0.0,0,2,52.5,28,77,4.1570053853872695,68.54274666290317,564.79127834188978,721.4987375704037,46.0,6.7823299831252681,32.55814,31.00775,3,2,3.109,4.145,2.073,2.591,85.49222797927462,11.917098445595855,1.5544041450777202,0.0,1.0362694300518134,0.0
470269,325,160,325_160,193,7.2595405216213642,0.0,7.2595405216213642,0.0,11.237,7.25954,1401.09132,23.80756,23.80756,161.565,2,3,1.036,1.554,48.647102503020307,3.3621291774025068,0,1,4.663,3.627,71.565051177074736,72.181111085478719,74.744881296940463,78.690067525957744,85.236358309275516,85.601294645010029,90.0,97.12501634891558,104.0362434679418,108.43494882293828,0.10000000000002274,1.3152946437966648,0.0999999999999659,1.1401754250991478,0.2236067977500298,1.1661903789690717,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.14142135623730148,7.14143,7e-05,0.0,50.0,0.0,25.0,25.0,0.17291,51.55355,7,3.725,9.44083,5.181,45.078000000000003,49.741,0.0,0,1,125.0,125,125,34.278022129194831,34.278022129194831,0.0,1380.9624014546278,6.6875,2.5860201081971503,31.75676,33.78378,1,1,8.29,10.881,2.073,0.518,75.64766839378238,17.616580310880828,4.1450777202072535,2.0725388601036268,0.5181347150259067,0.0
470270,325,161,325_161,509,12.613261781560741,-0.0,12.613261781560741,-0.0,6.829,12.61326,6420.15025,32.313,32.313,180.0,14,12,2.75,2.358,78.251029980310349,1.268855619016674,0,4,6.876,5.894,79.695153531242312,80.537677791983185,84.80557109224705,84.805571092257722,84.805571092257722,90.0,90.0,100.3048464687577,180.0,180.0,1.1180339887497728,0.20000000000027285,1.1045361017188948,1.104536101718648,1.104536101718648,1.099999999999909,1.099999999999909,0.8000000000001819,0.10000000000013642,0.10000000000013642,12.81664,0.00026,27.273,36.364,9.091,9.091,18.182,0.24032,59.46708,9,5.094,14.60735,5.8940000000000001,51.472999999999999,42.633000000000003,12.5,-0.5549416879880397,5,80.200000000000003,9,173,1.830407057025595,52.706279806935342,1230.3016698366823,1275.7899802111635,24.285714285714285,4.9280538030458114,32.34624,28.01822,7,4,8.448,8.448,2.554,2.358,87.81925343811395,8.447937131630649,2.5540275049115913,0.5893909626719057,0.0,0.5893909626719057
470271,325,162,325_162,931,15.24985334911711,0.0,15.24985334911711,0.0,4.849,15.24985,14197.61347,29.88009,29.88009,180.0,20,23,2.148,2.47,64.171199468445224,0.94256103583417328,1,2,6.337,6.552,75.963756532082627,78.690067525973319,78.690067525981462,82.874983650971942,86.185925166063583,89.999999999861586,90.0,90.000000000122142,127.87498365110221,180.0,0.28284271247464315,1.0816653826391904,0.14142135623734164,1.1401754250987393,1.0630145812743161,1.1313708498985726,0.1000000000003638,0.1414213562368593,0.09999999999990905,0.42426406871198474,15.37283,0.00016,45.0,30.0,20.0,0.0,5.0,0.40493,72.83071,15,7.183,16.59822,8.593,45.865000000000002,45.542000000000002,10.0,-1.2703688772105777,5,166.40000000000001,44,377,8.4496358162964516,36.545553656276141,2484.6799017913454,2834.4902829339962,16.913580246913579,4.1126123385159437,34.26901,35.08772,2,2,8.915,8.593,1.719,2.578,91.08485499462942,6.659505907626208,1.7185821697099892,0.21482277121374865,0.10741138560687433,0.21482277121374865
470272,325,163,325_163,961,9.4113850831397752,0.0,9.4113850831397752,0.0,9.882,9.41139,9044.34106,30.24202,30.24202,180.0,23,24,2.393,2.497,75.221304281994605,0.89975673800206102,0,2,4.995,4.787,115.01689347821168,153.43494882292202,158.82426058289681,161.56505117707803,161.56505117709267,164.99108632333676,165.96375653214633,173.45370921670735,180.0,180.0,1.1704699910723064,1.118033988749895,1.140175425099123,0.14142135623734164,0.632455532033586,1.2206555615733312,0.41231056256161164,1.140175425099163,0.09999999999999964,0.09999999999999964,9.47203,2e-05,23.81,4.762,23.81,14.286,33.333,0.06737,109.60402,23,3.47,10.83474,8.3249999999999993,47.970999999999997,43.704000000000001,21.5,-0.3187706301992452,14,51.214285714285715,8,228,2.5247608117871509,58.021634728856839,1155.2811148886321,636.07505035842382,16.551020408163264,4.0682945331137548,34.21369,31.93277,4,2,6.764,7.388,1.665,1.561,75.85848074921957,18.6264308012487,3.850156087408949,0.6243496357960457,0.6243496357960457,0.4162330905306972
470273,325,164,325_164,376,5.868827303824931,0.0,5.868827303824931,0.0,11.538,5.86883,2206.67907,12.94952,12.94952,180.0,9,8,2.394,2.128,15.676999056602392,1.0638414663043287,0,0,6.383,9.84,77.905242922987796,81.869897645844091,86.268603000839519,86.820169880135737,90.0,100.304846468766,100.304846468766,105.25511870305782,116.56505117707799,168.50343698241423,1.2806248474865625,0.3162277660168385,1.1180339887498945,1.1401754250991378,0.09999999999999787,1.1180339887498951,1.1180339887498951,0.1999999999999993,0.10000000000000142,1.1180339887498927,6.02136,0.0001,0.0,0.0,50.0,25.0,25.0,0.39723,9.14885,13,5.06,6.87704,0.0,56.116999999999997,43.883000000000003,8.0,-0.4493462275821722,6,46.0,8,138,1.6792036595933544,6.9261617053531754,398.37380122030055,359.18952347617369,5.7142857142857144,2.3904572186687871,30.9375,24.375,0,0,11.702,13.564,2.394,4.255,76.32978723404256,17.28723404255319,4.5212765957446805,1.3297872340425532,0.26595744680851063,0.26595744680851063
470274,325,165,325_165,402,6.9429058322470336,0.00035,6.9429058322470336,0.00035,8.417,6.94291,2791.04814,18.9082,18.9082,180.0,9,8,2.239,1.99,41.574789947833708,1.1997107741389554,0,2,4.478,4.975,56.309932474019384,63.43494882292201,63.434948822954581,71.565051177049497,71.889976500099664,77.471192290842083,78.690067525991182,116.56505117707799,161.56505117707593,175.23635830927827,1.0816653826392142,1.118033988749895,0.22360679775022047,1.118033988749895,1.2041594578792236,1.303840481040447,1.1401754250991705,0.09999999999990905,0.22360679774998216,1.118033988749895,7.01221,0.00062,0.0,25.0,25.0,25.0,25.0,0.05253,49.65993,12,2.417,10.89983,19.899999999999999,42.536999999999999,37.561999999999998,12.25,-0.841760066796856,4,58.75,11,144,5.7012655745460172,14.596639962278719,722.78211189023614,690.10551407521109,194.66666666666666,13.9522996909709,32.54902,28.23529,3,3,6.965,8.706,1.99,1.99,83.83084577114428,10.696517412935323,4.477611940298507,0.24875621890547264,0.24875621890547264,0.4975124378109453
