id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
176651,1858,144,1858_144,682,7.537608534559511,0.00687,7.537608534559511,0.00687,12.367,7.53761,5140.64902,19.57269,19.57269,180.0,18,17,2.639,2.493,29.82048397269751,1.0387505164606834,0,3,5.279,6.452,95.194428907730014,99.462322208038387,105.55457127007931,141.00900595749408,169.61114218453994,174.88958243897386,180.0,180.0,180.0,180.0,0.3000000000001819,1.2165525060596776,1.1704699910719372,2.7018512172213054,1.1045361017187405,1.1180339887499966,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.58936,0.00174,6.667,13.333,33.333,20.0,26.667,0.50049,33.10468,28,5.845,8.10732,1.466,50.0,48.533999999999999,13.67,-0.24212361600017115,11,45.545454545454547,8,107,2.5989683832557819,17.714075079285532,468.39990570461998,454.55562410207943,3.4285714285714284,1.8516401995451028,31.75355,33.80727,4,3,8.211,9.531,2.346,2.346,76.97947214076247,14.956011730205278,5.278592375366569,1.6129032258064515,0.2932551319648094,0.8797653958944281
176652,1858,145,1858_145,212,4.2624252715786373,0.00194,4.2624252715786373,0.00194,25.146,4.26243,903.63416,11.22943,11.22943,180.0,2,5,0.943,2.358,15.677202502320993,0.86579316454817901,0,1,7.075,7.547,96.581944655192473,100.30484646876238,101.30993247403023,144.46232220801153,164.74488129693924,170.53767779197219,180.0,180.0,180.0,180.0,1.170469991071976,0.09999999999990905,0.22360679774992814,0.14142135623730148,1.1401754250991778,1.2165525060596403,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,4.31412,0.00293,0.0,0.0,50.0,0.0,50.0,0.28887,11.51452,6,1.224,4.76363,4.7169999999999996,46.225999999999999,49.057000000000002,0.0,0,2,53.5,34,73,5.2983686292039449,3.0714039324703735,178.13639418455284,422.64423836269009,0.6875,0.82915619758884995,28.57143,38.62434,1,1,10.849,10.849,1.887,1.887,66.98113207547169,13.20754716981132,8.018867924528301,8.018867924528301,0.9433962264150944,2.830188679245283
176653,1858,146,1858_146,261,9.675891439429213,0.07356,9.154586561876723,0.07356,11.194,9.67589,2525.40767,22.32151,138.47718,180.0,6,5,2.299,1.916,43.790096605244059,3.2331702464571319,0,3,5.364,5.364,58.219084907021227,63.434948822921996,68.1985905136479,73.739795291695543,106.26020470831199,111.80140948635209,149.03624346793154,161.28317771737005,168.65454248123112,175.94329256840069,2.6248809496813372,2.3,0.09999999999999432,0.2236067977499631,0.22360679774997902,1.077032961426903,0.41231056256175813,14.61540283399672,10.24743870437881,17.902513789968165,9.19556,0.033,20.0,0.0,40.0,20.0,20.0,1.30151,29.85705,6,4.634,10.51218,3.831,53.256999999999998,42.911999999999999,0.0,0,2,26.0,21,31,5.3933266987339987,13.679457905074578,89.236980888119049,218.96112253437667,25.0,5.0,36.12335,27.31278,4,3,11.877,12.261,3.065,3.065,76.62835249042146,18.773946360153257,1.9157088122605364,0.7662835249042146,1.1494252873563218,0.7662835249042146
176654,1858,147,1858_147,1103,5.0150769285553922,0.0,5.0150769285553922,0.0,16.843,5.01508,5531.62985,16.43685,16.43685,180.0,17,18,1.541,1.632,24.314397779637876,0.68493753453337147,0,3,3.808,4.896,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.03783,0.00021,0.0,4.167,37.5,16.667,41.667,0.00272,29.30989,30,1.838,6.89017,15.413,44.334000000000003,40.253999999999998,11.5,-0.9260593508761122,8,72.0,20,116,6.2750608405290631,7.2621987993976136,311.59462944255182,665.5964301761768,175.48752834467118,13.247170578831964,35.46366,34.08521,3,3,5.349,7.525,1.088,1.088,75.7026291931097,10.879419764279238,7.252946509519492,3.445149592021759,1.1786038077969174,1.5412511332728922
176655,1858,148,1858_148,928,12.449756523786508,-0.0,12.449756523786508,-0.0,6.089,12.44976,11553.37405,22.30359,22.30359,180.0,12,21,1.293,2.263,39.424887929469747,0.6168779863457059,0,1,4.31,4.526,90.0,97.125016348767517,97.125016348999011,97.125016349019376,104.03624346806059,116.56505117707799,127.87498365113126,131.42366562500192,135.00000000000813,145.00797980143957,1.1313708498987332,0.14142135623750243,0.1414213562368593,1.0816653826394742,0.14142135623750243,1.118033988749895,1.140175425099477,0.09999999999990905,0.2000000000007276,1.2206555615733963,12.56978,1e-05,45.0,35.0,5.0,5.0,10.0,0.07624,35.57623,24,8.962,13.6528,10.776,45.042999999999999,44.180999999999997,4.0,-0.5666667610805076,4,197.0,159,282,12.486740489674192,9.4991196838148806,1041.8574145747591,2871.4606537765471,21.346938775510207,4.6202747510846374,37.47045,39.2435,1,1,8.19,8.082,1.401,1.401,90.51724137931035,6.357758620689655,1.831896551724138,0.7543103448275862,0.43103448275862066,0.10775862068965517
176656,1858,149,1858_149,306,7.1200875372593053,-0.0,7.1200875372593053,-0.0,13.452,7.12009,2178.74679,23.1683,23.1683,180.0,4,5,1.307,1.634,69.572392677451006,2.2084737827371304,0,1,3.595,6.536,85.601294645007968,90.0,90.0,90.0,90.000000000026063,97.125016348900303,104.03624346793427,116.56505117707799,120.96375653207448,147.52880770914769,0.4472135955000088,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.118033988749895,0.2828427124746833,1.1661903789690644,1.118033988749895,1.1661903789690717,0.09999999999990905,7.08607,3e-05,0.0,0.0,83.333,0.0,16.667,6.90589,83.28065,8,2.122,11.97174,13.071999999999999,49.020000000000003,37.908000000000001,21.0,-0.8043496594930867,4,37.5,20,55,3.6666327240893013,35.831790900057626,287.38089412709996,534.51070490501399,28.320987654320987,5.3217466732569099,29.28177,28.1768,2,2,8.497,12.418,2.614,2.941,73.20261437908496,16.666666666666668,6.862745098039215,2.287581699346405,0.6535947712418301,0.32679738562091504
176657,1858,15,1858_15,215,5.3026390958261906,-0.0,5.3026390958261906,-0.0,16.593,5.30264,1140.06741,14.86607,14.86607,180.0,4,3,1.86,1.395,30.959972107787685,1.286190276753592,0,1,4.651,4.651,87.878903603345165,89.999999999997556,90.0,108.43494882292201,126.52885536698516,166.45206101199949,171.10957674263614,174.55966796899452,174.95549318186099,179.99999879258175,1.208304597359452,0.316227766016793,0.09999999999999432,0.36055512754639896,0.09999999999999998,1.4035668847618201,5.1244511901275835,0.9433981132056605,8.637129152675675,0.14142135623730964,5.46129,0.00028,0.0,50.0,0.0,0.0,50.0,1.58809,4.57559,7,1.584,8.27463,23.256,44.186,32.558,7.0,-0.307721681080767,1,95.0,95,95,5.534445289357433,5.534445289357433,0.0,1062.8988810152873,27.440000000000005,5.2383203414835187,40.14599,24.81752,3,2,7.442,8.372,3.721,3.721,75.34883720930233,12.55813953488372,7.906976744186046,0.9302325581395349,0.9302325581395349,2.3255813953488373
176658,1858,150,1858_150,759,2.4769177938660079,0.0,2.4769177938660079,0.0,21.78,2.47692,1879.98061,16.45843,16.45843,180.0,3,6,0.395,0.791,19.232203670624944,0.71527991543979674,0,2,3.294,5.665,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.44765,0.00022,0.0,6.25,18.75,0.0,75.0,0.00408,29.6254,22,0.961,5.67892,26.350000000000001,40.843000000000004,32.805999999999997,11.0,-0.5962008943745749,4,42.0,21,87,3.7159760818655987,6.6490402880115775,323.40917557393965,424.23514478091232,240.30915576694412,15.501908133095878,32.50774,27.55418,2,2,6.719,9.881,1.318,1.845,68.90645586297761,12.648221343873518,10.408432147562582,2.898550724637681,2.3715415019762847,2.766798418972332
176659,1858,151,1858_151,1508,4.5125114799663528,7e-05,4.5125114799663528,7e-05,25.66,4.51251,6804.86731,15.78765,15.78765,180.0,21,18,1.393,1.194,24.226271973410608,0.77177640861266328,0,0,4.973,8.156,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.54046,0.00028,0.0,12.121,27.273,0.0,60.606,0.09895,28.58461,33,1.994,5.44213,2.653,52.055999999999997,45.292000000000002,7.0,-0.24818317571093418,12,55.416666666666664,5,197,3.1682205408315585,8.2819298694401287,584.03122674957638,523.98632977334819,8.4444444444444464,2.9059326290271161,35.7717,33.03859,5,2,9.416,13.793,2.188,2.188,61.60477453580902,16.909814323607428,11.803713527851459,5.039787798408488,2.387267904509284,2.2546419098143238
176660,1858,152,1858_152,277,6.8211583789700292,0.00412,6.8211583789700292,0.00412,10.76,6.82116,1889.46087,15.59263,15.59263,180.0,6,7,2.166,2.527,25.593386816660395,0.98601624089007067,0,0,2.527,4.332,65.449547610785004,68.682087724540196,71.565051177094276,71.847294113349875,74.744881296942225,79.992020198576697,82.874983651098191,89.999999999993491,90.0,165.96375653206294,2.4698178070457857,0.36055512754648095,0.14142135623730148,1.8027756377319946,0.10000000000000053,1.2206555615733963,1.1401754250991383,1.118033988749895,0.10000000000002274,0.28284271247460296,6.98593,0.00931,0.0,0.0,50.0,33.333,16.667,8.82152,38.32851,9,3.34,8.43772,10.83,50.180999999999997,38.988999999999997,13.0,-0.8433084729318207,5,39.399999999999999,5,58,0.31346146050527202,7.8270973279501526,190.90603638757406,368.64340108848029,36.160000000000004,6.0133185513491636,39.46188,25.11211,2,1,5.415,6.498,1.805,1.805,75.09025270758123,20.216606498194945,3.6101083032490973,0.36101083032490977,0.36101083032490977,0.36101083032490977
176661,1858,153,1858_153,1024,7.1423794285798055,-0.0,7.1423794285798055,-0.0,12.039,7.14238,7313.79653,20.82787,20.82787,180.0,23,23,2.246,2.246,33.811962973200004,0.82837149236903251,0,1,4.785,5.176,171.86989764584484,171.86989764584948,172.87498365109823,176.82016988014297,178.15238973400392,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623734164,0.499999999999973,0.360555127546071,0.5000000000000113,0.8602325267042621,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.16907,3e-05,13.636,4.545,31.818,13.636,36.364,0.05167,60.02137,40,4.738,8.71096,11.718999999999999,46.68,41.601999999999997,16.5,-0.4733880323963315,14,52.857142857142854,6,194,0.10409460168396217,5.8795379455942687,798.55084203073875,514.9808801437905,49.982222222222212,7.0698106213831649,39.546,33.33333,2,1,7.129,9.082,2.148,2.051,74.12109375,19.140625,3.80859375,1.171875,0.68359375,1.07421875
176662,1858,154,1858_154,227,1.1146955161913299,0.0,1.1146955161913299,0.0,10.41,1.1147,253.03588,12.65899,12.65899,150.945,0,2,0.0,0.881,6.7848547872402127,0.51379783639046217,0,1,2.203,5.727,78.929797422063103,86.054813770959143,90.0,90.000000000003254,92.045408488883865,92.045408488887119,109.98310652189879,116.56505117707799,116.56505117707799,143.13010235415604,1.3000000000000027,0.2236067977499726,0.09999999999999432,0.22360679774999168,0.2236067977499726,1.2529964086141592,0.09999999999999432,1.118033988749895,1.118033988749895,0.10000000000000053,1.11715,0.00049,0.0,0.0,0.0,20.0,80.0,0.04216,14.10738,7,0.816,3.87334,35.241999999999997,36.564,28.193999999999999,8.0,-0.6412370909974624,1,33.0,33,33,9.8372294057648979,9.8372294057648979,0.0,218.39021767726237,137.95061728395063,11.745238068423758,19.04762,30.15873,1,1,3.524,7.93,0.881,1.762,80.1762114537445,12.775330396475772,3.0837004405286343,3.0837004405286343,0.8810572687224669,0.0
176663,1858,155,1858_155,966,7.3197182502971323,-0.0,7.3197182502971323,-0.0,9.953,7.31972,7070.84783,15.46932,15.46932,180.0,17,22,1.76,2.277,23.104271320118009,0.74739724013209285,0,1,3.106,3.934,159.55045238920283,169.69515353123188,174.88958243896184,174.88958243896184,179.99999879258175,180.0,180.0,180.0,180.0,180.0,2.209072203437424,1.1000000000000227,1.1180339887499253,1.1180339887499253,0.14142135623731153,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,7.36513,0.00022,0.0,23.81,38.095,9.524,28.571,1.1038,27.04964,23,3.778,8.7768,7.2460000000000004,48.860999999999997,43.892000000000003,7.33,-0.5648622204814109,8,90.5,10,283,2.3707154658606826,3.9053425418792775,742.8436911812654,874.55165472396459,133.89333333333337,11.571228687280076,39.30348,34.32836,3,1,7.143,8.592,0.932,1.449,83.02277432712215,10.869565217391305,3.7267080745341614,0.9316770186335404,0.5175983436853002,0.9316770186335404
176664,1858,156,1858_156,329,7.0762673957911142,0.0003,7.0762673957911142,0.0003,13.012,7.07627,2328.09197,15.69235,15.69235,180.0,5,5,1.52,1.52,30.444859196151182,0.65235944175835903,0,0,3.647,4.255,90.0,93.731396999166037,95.194428907730014,100.30484646876604,104.03624346792651,120.96375653207926,128.65980825408849,143.13010235414902,161.5650511771106,180.0,1.1000000000000227,0.4123105625616392,1.1045361017187405,1.1180339887498945,0.10000000000000009,0.10000000000013642,1.2806248474865414,1.1180339887499253,0.2236067977500298,0.10000000000002274,7.2794,0.00021,0.0,28.571,28.571,14.286,28.571,0.11812,29.62028,10,3.645,8.78551,9.1189999999999998,47.719999999999999,43.161000000000001,0.0,0,3,75.0,66,85,5.3732917248828436,8.9670953734138372,258.04720972740051,760.44682142615886,27.472222222222225,5.241395064505463,40.15152,29.54545,0,0,6.991,8.207,1.216,2.128,75.98784194528875,15.501519756838906,4.86322188449848,1.8237082066869301,1.21580547112462,0.60790273556231
176665,1858,157,1858_157,498,6.2045246082085672,0.0002,6.2045246082085672,0.0002,17.639,6.20452,3089.85325,18.1648,18.1648,180.0,10,10,2.008,2.008,33.608151494568055,0.85119052192337685,0,1,3.012,4.618,161.56505117707391,164.744881296942,178.49256424122535,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.140175425099163,0.9219544457292672,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.26267,0.00037,0.0,27.273,9.091,18.182,45.455,0.03089,33.33502,12,2.996,8.57854,16.064,42.57,41.365000000000002,14.5,-0.9814307369645195,6,48.833333333333336,34,68,1.1575289894088723,9.7549130928101668,222.47694822454079,503.46809321674488,86.200000000000003,9.2843955107481282,32.68156,34.63687,2,1,7.229,9.839,1.606,1.406,70.48192771084338,17.46987951807229,6.224899598393574,2.0080321285140563,2.0080321285140563,1.8072289156626506
176666,1858,158,1858_158,1355,3.8087635902408454,0.0009,3.8087635902408454,0.0009,22.871,3.80876,5160.87466,21.93468,21.93468,180.0,10,15,0.738,1.107,31.110958290039434,0.93772837919768537,0,2,3.616,7.159,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.76895,0.00057,3.333,6.667,16.667,0.0,73.333,0.0528,26.18456,41,1.627,6.17984,15.497999999999999,44.576000000000001,39.926000000000002,14.75,-0.517209436190688,10,44.299999999999997,6,137,1.2740843942632643,24.805531504594505,534.57391052721766,479.4309138841848,49.217777777777769,7.0155383099073569,30.95526,35.30834,3,2,6.863,11.956,1.255,1.181,64.35424354243543,17.121771217712176,11.07011070110701,3.985239852398524,2.4354243542435423,1.033210332103321
176667,1858,159,1858_159,517,7.4703672061832327,0.0,7.4703672061832327,0.0,11.09,7.47037,3862.17985,14.70272,14.70272,180.0,12,13,2.321,2.515,22.530809162615764,0.93645326370692539,0,1,5.803,6.19,95.194428907736409,123.69006752598121,144.46232220802574,155.65891006330821,174.45879522196097,177.06432655357838,179.99999914622637,180.0,180.0,180.0,1.1045361017186375,1.4422205101855374,1.72046505340853,1.1180339887499178,1.2041594578791612,1.5620499351812784,0.3162277660168559,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.56575,4e-05,0.0,18.182,45.455,18.182,18.182,0.27865,31.03198,16,4.14,8.65936,3.8679999999999999,49.902999999999999,46.228000000000002,18.0,-0.333501644871536,7,57.714285714285715,8,122,0.26479008604388288,9.0340563479235509,372.07155588499768,545.35477057062963,33.666666666666664,5.8022983951764031,33.03371,33.25843,3,2,10.058,10.638,3.482,3.095,78.33655705996132,16.054158607350097,2.9013539651837523,0.7736943907156673,0.5802707930367504,1.3539651837524178
176668,1858,16,1858_16,526,4.5889445051413906,0.00217,4.5889445051413906,0.00217,19.511,4.58894,2413.78481,14.01178,14.01178,180.0,11,12,2.091,2.281,17.09345144660335,0.87838611518446164,0,2,5.133,5.133,127.87498365110071,128.65980825408849,131.96060043106397,144.97771262015078,161.56505117707746,168.69006752597969,172.87498365109718,176.82016988014124,180.0,180.0,0.10000000000013642,1.2806248474865414,1.4035668847617908,1.3601470508735434,1.118033988749895,0.14142135623730553,0.3605551275464082,0.36055512754632324,0.09999999999999432,0.09999999999999432,4.60559,0.0053,0.0,0.0,18.182,36.364,45.455,0.23383,33.86553,17,2.589,5.75599,3.802,49.810000000000002,46.387999999999998,11.4,-0.3125781715427399,10,31.399999999999999,8,101,0.40556874517869607,8.3901951447305745,267.0540299764582,230.52205173120061,14.082840236686392,3.7527110515847597,35.2518,33.57314,2,2,8.175,8.935,2.281,2.091,61.78707224334601,23.38403041825095,9.695817490494296,1.9011406844106464,2.2813688212927756,0.9505703422053232
176669,1858,160,1858_160,1188,6.5867965412534266,0.0,6.5867965412534266,0.0,16.159,6.5868,7825.11429,18.95284,18.95284,180.0,19,22,1.599,1.852,35.542916037936607,0.83083678277999073,0,1,3.872,5.64,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.59938,0.00019,0.0,26.923,15.385,19.231,38.462,0.14611,37.25801,30,2.634,7.69171,2.5249999999999999,50.758000000000003,46.716999999999999,17.33,-0.31695440162001093,13,53.769230769230766,7,273,0.7258386201621666,10.247459792226447,857.21464748622657,584.496433797279,5.9149305555555571,2.4320630245854149,32.9064,33.49754,4,1,6.902,10.859,1.431,1.515,77.10437710437711,10.774410774410775,5.976430976430977,3.7037037037037037,0.6734006734006734,1.7676767676767677
176670,1858,161,1858_161,187,5.9073946547119123,-0.0,5.9073946547119123,-0.0,24.458,5.90739,1104.6828,13.12288,13.12288,180.0,3,2,1.604,1.07,26.238891602037267,1.4478723802064013,0,1,3.743,5.882,125.76556347104761,131.63353933657032,158.07041224982379,161.56505117706007,161.56505117706956,161.56505117708781,173.61843946740632,176.63353933657029,180.0,180.0,9.459386872308304,1.2041594578792012,1.140175425099113,0.14142135623724117,0.4472135954999373,0.14142135623726126,1.2206555615733636,1.2727922061358539,0.22360679774996864,0.22360679774996864,5.98454,0.00263,0.0,0.0,50.0,0.0,50.0,0.28431,20.40427,7,2.574,6.87389,0.0,53.475999999999999,46.524000000000001,8.0,-0.6650949640627164,2,55.0,41,69,3.5325448961202857,14.162673936849956,84.849225513146649,528.5776807981573,1.6875,1.299038105676658,41.875,34.375,1,1,10.16,8.556,3.209,2.674,63.101604278074866,17.647058823529413,11.229946524064172,2.1390374331550803,3.2085561497326203,2.6737967914438503
176671,1858,162,1858_162,427,8.1286774010910108,0.00267,8.1286774010910108,0.00267,12.539,8.12868,3470.94525,18.3807,18.3807,180.0,11,10,2.576,2.342,29.261488954893931,0.98895206719972484,0,0,6.557,7.494,89.999999999973952,90.0,97.125016348901809,102.52880770918408,127.8749836510972,127.87498365109819,127.87498365113119,172.87498365112415,179.99999914622637,180.0,1.118033988749895,0.2236067977499789,0.36055512754648095,0.2236067977500298,1.1401754250992377,0.3162277660168379,1.5297058540778377,0.22360679775008066,0.22360679775008066,0.14142135623718088,8.31367,0.00038,11.111,22.222,44.444,0.0,22.222,1.29529,13.82387,13,4.717,9.21086,2.3420000000000001,47.307000000000002,50.350999999999999,13.0,-0.7987127558701114,5,66.599999999999994,17,214,4.1767876580939012,13.647061794477079,948.62256309390432,685.47971666276339,3.3469387755102042,1.8294640678379568,33.24468,34.57447,4,1,11.71,13.115,2.81,4.215,75.64402810304449,17.096018735362996,4.918032786885246,0.702576112412178,0.702576112412178,0.936768149882904
176672,1858,163,1858_163,929,5.6964495991126132,0.00118,5.6964495991126132,0.00118,15.56,5.69645,5292.00168,26.319,26.319,180.0,21,21,2.26,2.26,21.774584677363951,2.5521171011589354,0,10,6.889,10.549,121.67546873810345,130.23635830927046,149.48976259388945,164.50072462351332,174.80557109226407,177.40813329476748,180.0,180.0,180.0,180.0,1.9999999999999203,1.7029386365927937,1.1401754250992078,1.1045361017187405,1.1045361017187258,1.104536101718712,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.74104,0.00038,0.0,5.0,40.0,10.0,45.0,0.21604,28.63083,28,3.199,6.31534,3.2290000000000001,49.622999999999998,47.146999999999998,12.67,-0.5083157063954344,16,37.875,6,122,0.19201833472302557,9.9610717577441896,287.06668843663419,319.36796091433769,1.7155555555555557,1.3097921802925667,30.7049,32.25806,18,12,10.549,13.348,5.059,5.167,71.58234660925727,17.222820236813778,6.7814854682454255,3.2292787944025836,0.43057050592034446,0.7534983853606028
176673,1858,164,1858_164,231,8.4517336037376261,0.05925,8.4517336037376261,0.05925,8.931,8.45173,1952.35046,14.70136,14.70136,180.0,4,4,1.732,1.732,28.250969654222782,0.56794832971545428,0,0,2.165,3.896,44.999999999983729,44.999999999999986,45.000000000016279,74.744881296939226,74.744881296943973,95.194428907736153,101.30993247400895,110.55604521959907,119.74488129693923,170.53767779197261,0.14142135623730148,0.14142135623734164,0.20000000000004547,0.09999999999990905,1.1401754250990932,0.10000000000002274,0.2236067977500044,0.14142135623722107,1.1401754250991778,0.6082762530298481,8.38955,0.06004,0.0,20.0,40.0,20.0,20.0,0.67423,36.54883,6,3.562,10.25976,21.645,43.289999999999999,35.064999999999998,0.0,0,1,94.0,94,94,6.7583622438125159,6.7583622438125159,0.0,989.92585137154219,132.25,11.5,40.52632,36.31579,0,0,4.762,5.628,1.732,0.866,84.84848484848484,11.255411255411255,1.2987012987012987,1.7316017316017316,0.0,0.8658008658008658
176674,1858,165,1858_165,176,1.2407688478424832,0.00114,1.2407688478424832,0.00114,26.903,1.24077,218.37532,6.9857,6.9857,180.0,0,1,0.0,0.568,2.2477085753145456,0.69449517697787011,0,0,5.682,7.955,108.43494882292201,109.9831065218999,153.43494882292171,156.80140948635199,164.29136217098437,164.93151184050768,165.96375653207326,168.11134196037185,175.04972776570867,175.60129464500457,1.118033988749895,1.1704699910719634,0.10000000000000142,0.09999999999999787,1.1401754250991385,1.204159457879229,0.5830951894845285,1.0770329614269003,1.1180339887498967,0.5830951894845322,1.18889,0.00122,0.0,0.0,0.0,0.0,100.0,0.23514,3.88505,4,1.186,1.84397,0.0,56.817999999999998,43.182000000000002,7.0,-0.2938205789211858,2,14.5,13,16,0.67999395923660244,1.3402972596216762,13.028109338323539,59.458606006881958,4.4897959183673466,2.1189138534559038,34.78261,31.30435,2,1,9.091,13.636,1.705,1.136,53.40909090909091,25.568181818181817,10.795454545454545,5.113636363636363,3.409090909090909,1.7045454545454546
176675,1858,166,1858_166,238,7.2859805678357867,0.00059,7.2859805678357867,0.00059,14.096,7.28598,1734.06338,13.75391,13.75391,180.0,4,4,1.681,1.681,25.994445148312586,1.3488586282335229,0,1,5.042,5.042,88.698047327425641,90.0,90.370841290827428,97.125016348908048,104.03624346795473,115.01689347812017,148.64291477599423,175.27201218115135,180.0,180.0,1.2206555615733963,0.20000000000004547,3.3615472627942995,0.36055512754637054,0.14142135623724117,0.14142135623724117,1.280624847486568,1.1704699910719882,1.0770329614268501,1.0770329614268501,7.38892,0.00031,0.0,20.0,60.0,0.0,20.0,0.34908,16.86373,6,3.679,8.28098,4.202,49.159999999999997,46.639000000000003,0.0,0,4,40.5,8,53,1.111473920745361,3.4873919807993015,229.10695475624567,421.57011486780561,4.2222222222222223,2.0548046676563256,37.79904,35.88517,1,1,7.143,7.983,2.101,1.681,73.52941176470588,17.22689075630252,5.042016806722689,2.100840336134454,0.42016806722689076,1.680672268907563
176676,1858,167,1858_167,298,5.082954005202784,0.00047,5.082954005202784,0.00047,11.872,5.08295,1514.72029,15.33884,15.33884,161.565,5,5,1.678,1.678,24.749081936697674,1.4450171748899729,0,2,4.698,6.04,74.74488129695375,77.471192290848421,78.111341960372201,78.690067525979899,82.874983651097551,90.0,90.0,90.000000000022567,101.30993247401446,108.43494882292228,0.31622776601680197,1.1661903789690609,1.0816653826391964,1.0816653826391964,0.6708203932498606,0.10000000000002274,0.10000000000002274,1.0816653826393008,1.140175425099193,1.1313708498984771,5.12408,0.00021,0.0,0.0,50.0,0.0,50.0,0.09086,21.12177,12,2.47,7.35325,16.779,41.274999999999999,41.945999999999998,11.0,-0.9747426039118868,3,54.333333333333336,9,104,6.8776473283834401,8.2047962338537541,320.92706125890942,492.11485506884702,107.6875,10.37725879025863,27.80488,30.2439,5,3,8.725,11.409,2.685,3.02,75.83892617449665,15.771812080536913,6.375838926174497,1.6778523489932886,0.33557046979865773,0.0
176677,1858,168,1858_168,379,10.100345729554837,-0.0,10.100345729554837,-0.0,11.604,10.10035,3828.03103,21.35509,21.35509,175.236,3,6,0.792,1.583,49.028319573542511,1.3620767731244123,0,1,6.596,8.443,102.52880770916684,108.43494882298714,115.01689347816327,128.65980825409645,129.09385888625172,133.60281897269263,153.43494882292202,161.56505117709432,164.9315118405033,165.96375653208693,1.118033988749895,0.14142135623734164,1.170469991072122,1.2806248474866833,0.31622776601681996,1.2041594578790453,1.199999999999818,0.10000000000002274,2.408318915758327,0.10000000000002274,10.18332,0.0001,25.0,25.0,25.0,12.5,12.5,0.26087,51.29655,6,6.166,11.90055,21.108000000000001,40.896999999999998,37.994999999999997,0.0,0,2,136.5,113,160,8.7480281164203237,11.913366686255998,678.43789399153661,1891.5710189953136,5.5555555555555545,2.3570226039551581,33.64486,38.31776,1,1,10.554,11.609,2.639,3.43,86.01583113456465,5.804749340369393,3.6939313984168867,2.37467018469657,1.8469656992084433,0.2638522427440633
