id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
282049,235,142,235_142,305,6.9809129758379935,-0.0,6.9809129758379935,-0.0,6.019,6.98091,2129.17846,15.34438,15.34438,180.0,7,10,2.295,3.279,24.868722876235726,0.37406576802571312,0,0,0.0,0.0,29.744881296942964,29.863881979646763,33.690067525989804,33.690067525989804,35.361512699992197,37.874983651097857,45.0,71.56505117707799,90.0,104.03624346792839,0.7211102550929145,3.19530906173406,0.3605551275463863,0.3605551275463863,4.976946855251725,1.1401754250991398,0.14142135623734164,0.4472135954999325,0.5999999999999659,0.10000000000002274,7.17527,0.00018,0.0,33.333,16.667,33.333,16.667,1.83472,28.89566,13,4.674,8.87323,26.23,36.393000000000001,37.377000000000002,0.0,0,3,75.333333333333329,34,117,1.959275123722898,14.055810257419568,354.8564743190139,701.69104138640012,424.66666666666669,20.607442021431645,43.93305,41.841,0,0,0.328,0.656,0.0,0.0,85.24590163934427,13.114754098360656,0.6557377049180327,0.6557377049180327,0.0,0.32786885245901637
282050,235,143,235_143,416,4.9603355074782947,0.03712,4.9603355074782947,0.03712,10.456,4.96034,2063.49957,16.75858,16.75858,171.87,9,9,2.163,2.163,29.425912999403888,0.37980682907574265,0,0,0.481,0.481,90.0,90.0,90.0,90.0,98.130102354155994,101.30993247402009,101.30993247402021,104.0362434679265,116.56505117707799,123.69006752597979,0.1,0.1,0.1,0.1,0.14142135623730964,0.1414213562373093,0.5099019513592785,0.41231056256176596,0.14142135623730964,0.5099019513592785,4.85349,0.03815,0.0,11.111,22.222,11.111,55.556,0.02101,17.15064,13,2.394,9.15618,45.673000000000002,27.643999999999998,26.683,0.0,0,4,33.75,5,69,0.38863689197819073,6.8295909327673607,270.72621867026572,275.75232152251249,7396.0,86.0,40.54054,39.63964,2,0,1.923,1.683,0.0,0.24,79.8076923076923,11.778846153846153,5.528846153846154,2.4038461538461537,0.2403846153846154,0.2403846153846154
282051,235,144,235_144,352,5.2833603991536719,0.0,5.2833603991536719,0.0,7.369,5.28336,1859.74286,18.26034,18.26034,180.0,6,7,1.705,1.989,34.86939834720021,0.65091681933956558,0,1,0.852,0.284,64.440034828177957,78.690067525988553,78.690067526001087,90.000000000005429,101.30993247400143,122.90524292298879,123.69006752598482,141.34019174590753,143.13010235415598,177.06432655357455,0.31622776601678404,0.36055512754644936,0.3605551275464336,0.4242640687119044,0.14142135623722107,0.6403124237433062,0.10000000000002274,0.10000000000002274,0.4999999999999716,0.781024967590683,5.32709,3e-05,0.0,28.571,14.286,28.571,28.571,0.0398,46.17723,9,2.571,9.77012,36.932000000000002,31.818000000000001,31.25,50.0,-0.32201371202096063,3,60.666666666666664,42,84,3.2685203078535561,16.309858610811379,198.30440552076254,609.9229569437457,1026.8888888888889,32.045107097478841,38.29787,38.82979,1,1,0.852,0.852,0.568,0.284,86.36363636363636,9.375,1.9886363636363635,0.5681818181818182,1.1363636363636365,0.5681818181818182
282052,235,145,235_145,960,8.510948488732085,0.0,8.510948488732085,0.0,5.498,8.51095,8170.51055,20.08084,20.08084,180.0,26,23,2.708,2.396,37.447422488815718,0.59727194578839493,0,1,0.208,0.313,90.0,90.0,90.0,90.0,97.125016348895798,98.130102354185524,100.30484646876916,134.99999999999184,161.5650511770715,164.19748604605857,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.8062257748297985,1.5000000000000455,0.10000000000002274,0.5656854249492863,0.31622776601680197,0.608276253029736,8.53074,3e-05,4.762,28.571,23.81,19.048,23.81,0.03039,53.03544,29,4.438,10.96237,23.957999999999998,40.0,36.042000000000002,18.33,-0.2721655324949301,6,118.16666666666667,5,266,0.27069033956823346,9.5635667377891025,1236.0805531810147,1347.6105920338975,1045.2222222222219,32.3298967245833,45.68733,40.83558,1,1,1.146,0.625,0.104,0.104,88.22916666666667,9.479166666666666,1.0416666666666667,0.8333333333333334,0.3125,0.10416666666666667
282053,235,146,235_146,919,5.4916505196514622,0.0,5.4916505196514622,0.0,11.66,5.49165,5046.82683,15.65407,15.65407,180.0,16,21,1.741,2.285,19.289522121698447,0.42130829564912997,0,2,0.435,0.435,116.56505117708451,120.96375653206971,128.65980825409645,161.56505117707147,161.5650511770715,161.5650511770784,161.56505117709366,169.69515353123285,180.0,180.0,0.4472135954999579,0.5830951894845067,0.6403124237433416,0.14142135623726126,0.31622776601680197,0.31622776601684915,0.4472135954999071,0.44721359549997064,0.09999999999990905,0.09999999999990905,5.51987,6e-05,0.0,5.0,25.0,30.0,40.0,0.0316,25.2871,27,3.416,7.99019,31.556000000000001,35.691000000000003,32.753,19.67,-0.2748995514416994,9,64.777777777777771,5,139,0.045960116220389993,4.9414209321217841,395.18149218598654,548.48977017320374,870.9375,29.511650241895996,43.68,42.08,2,2,1.197,1.415,0.326,0.435,77.9107725788901,13.492927094668117,5.331882480957563,2.176278563656148,0.7616974972796517,0.3264417845484222
282054,235,147,235_147,313,6.0102090351695079,0.0,6.0102090351695079,0.0,5.843,6.01021,1881.19543,16.97056,16.97056,172.875,3,7,0.958,2.236,34.09936818423774,0.78681569649146055,0,1,0.639,0.958,34.396740711238742,38.811384036758447,39.995012729486362,45.0,45.0,45.000000000016279,63.103763034506692,104.03624346792216,104.03624346794517,146.30993247403021,4.833218389437808,4.6097722286464435,8.452810183601633,0.10000000000002274,0.10000000000002274,0.14142135623722107,5.76281181368956,0.5830951894845067,0.14142135623724117,0.0999999999999659,6.09042,0.00025,0.0,16.667,33.333,0.0,50.0,3.88086,26.10095,11,2.929,9.73423,38.338999999999999,29.073,32.588000000000001,31.0,-0.2449722396915308,3,60.666666666666664,39,83,3.9287352787642682,13.594335781537044,226.73921505560722,618.96948392833099,624.22222222222229,24.984439601924681,37.5,41.66667,1,1,2.236,2.875,0.319,0.639,87.22044728434504,10.223642172523961,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738
282055,235,148,235_148,519,14.384149151372476,0.0,14.384149151372476,0.0,4.425,14.38415,7465.37341,25.99423,25.99423,79.695,5,4,0.963,0.771,61.864846640010668,1.0249537360769569,1,1,5.588,6.358,32.175160353767467,34.234741367285089,49.763641690710912,55.400552024825814,57.42594286543985,63.434948822966113,64.942384581704459,65.282559088964774,74.744881296941969,75.963756532073532,6.389053137985282,5.1865209919564315,0.1999999999998181,2.817800560721158,1.2083045973597883,0.5099019513592606,0.7071067811863546,1.140175425098859,0.30000000000001137,1.2369316876853451,14.54061,4e-05,72.727,0.0,9.091,0.0,18.182,0.139,20.99059,16,11.102,16.47277,11.561,46.049999999999997,42.389000000000003,16.0,-0.28654495714493683,3,146.0,27,337,1.371243445965133,19.761625191114675,2702.0194036789767,2483.2306110854165,256.0,16.0,40.6181,37.08609,1,1,9.634,10.212,2.312,2.89,92.87090558766859,5.394990366088632,1.7341040462427746,0.0,0.0,0.0
282056,235,149,235_149,297,5.3447734445866937,0.0,5.3447734445866937,0.0,6.717,5.34477,1587.39771,11.22185,11.22185,135.0,7,9,2.357,3.03,15.353598846242905,0.59985549325085186,0,1,0.673,1.347,44.999999999995929,44.999999999995936,45.000000000024421,60.945395900918029,63.434948822924184,64.728556164206324,75.963756532087416,77.677503362447851,108.43494882290736,116.56505117706985,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.14142135623733162,0.6708203932499496,10.008995953640964,0.14142135623732158,11.221853679316977,0.14142135623732158,0.44721359549993256,5.39544,0.00017,0.0,0.0,50.0,16.667,33.333,0.26011,15.43,11,3.26,7.38429,30.303000000000001,30.303000000000001,39.393999999999998,0.0,0,2,100.5,69,132,2.2773311654410682,4.0627104358028081,167.67230849217844,782.77228924436065,552.25,23.5,36.4486,49.06542,2,1,1.684,2.02,0.673,1.01,86.1952861952862,10.774410774410775,2.0202020202020203,0.6734006734006734,0.3367003367003367,0.0
282057,235,15,235_15,208,7.5108118157137209,0.0,7.5108118157137209,0.0,6.764,7.51081,1562.24886,17.42699,17.42699,116.565,5,7,2.404,3.365,38.092946253550558,0.8425927132633565,0,1,1.923,0.962,36.61005462223207,51.3401917459055,71.565051177073101,75.963756532070661,75.963756532070661,80.537677791972627,81.869897645842073,90.0,90.0,90.0,4.477722635447624,0.44721359549998335,0.31622776601682895,0.41231056256177706,0.41231056256177706,0.6082762530298481,0.09999999999990905,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.76399,0.0006,0.0,25.0,50.0,0.0,25.0,12.96875,37.46216,9,3.496,11.03002,19.231000000000002,43.268999999999998,37.5,0.0,0,2,68.5,65,72,17.248886912390841,13.451457253549618,52.714388767708954,775.36582811807034,420.25,20.5,41.84397,35.46099,1,1,2.404,1.923,0.962,0.962,86.0576923076923,9.134615384615385,2.8846153846153846,1.9230769230769231,0.0,0.0
282058,235,150,235_150,413,4.3124166501705279,0.00108,4.3124166501705279,0.00108,10.064,4.31242,1781.02808,15.47773,15.47773,180.0,7,11,1.695,2.663,25.360568688600772,0.6620090505694548,0,1,0.726,1.211,97.696051722016477,98.130102354155994,104.03624346791402,104.03624346792982,108.43494882292607,116.56505117708288,144.46232220802636,179.99999879258175,179.99999879258175,180.0,0.14142135623730145,0.5000000000000071,0.09999999999990905,0.4123105625617633,0.14142135623733162,0.10000000000002274,0.6082762530298166,0.3605551275463706,0.3605551275463706,0.44721359549997064,4.34351,0.00016,0.0,0.0,33.333,11.111,55.556,0.02627,28.4677,12,1.909,8.30642,36.32,30.024000000000001,33.655999999999999,21.5,-0.3753348627005629,6,31.666666666666668,9,64,2.3985621548687228,10.510767196855545,226.21777538315362,286.45296127429543,688.234375,26.234221448329659,30.0,38.09524,1,1,1.453,2.421,0.484,0.484,80.62953995157385,13.075060532687651,3.1476997578692494,1.937046004842615,0.24213075060532688,0.9685230024213075
282059,235,151,235_151,262,2.9127409900315411,-0.0,2.9127409900315411,-0.0,7.339,2.91274,763.13814,15.26434,15.26434,149.036,4,3,1.527,1.145,22.581588779951911,0.31159288461084528,0,0,0.382,0.382,75.963756532073518,77.471192290857886,78.690067525979785,78.690067525995445,98.130102354155994,104.03624346792652,116.56505117707799,116.70212215843254,123.6900675259873,126.86989764584403,0.10000000000000009,0.41231056256177706,0.360555127546399,0.14142135623732158,0.49999999999999994,0.5830951894845302,0.4472135954999325,1.5524174696260111,0.36055512754640995,0.5000000000000002,3.02619,0.00025,0.0,20.0,0.0,0.0,80.0,0.01305,17.21255,9,1.934,9.48667,64.885000000000005,19.084,16.030999999999999,9.0,-0.8108551423155006,1,75.0,75,75,9.8592124876517424,9.8592124876517424,0.0,744.38140744980944,650.25,25.5,37.97468,31.64557,0,0,1.145,0.763,0.382,0.382,89.31297709923665,4.580152671755725,3.435114503816794,1.5267175572519085,1.1450381679389312,0.0
282060,235,152,235_152,577,3.4257403279557641,0.0,3.4257403279557641,0.0,7.461,3.42574,1976.65217,12.25602,12.25602,180.0,14,13,2.426,2.253,15.430317070235557,0.45329661762665979,0,1,1.386,0.693,98.13010235416472,101.30993247401153,111.37062226934309,126.86989764584534,126.86989764584561,133.45184230102214,149.03624346792648,161.56505117708036,179.99999852122065,179.99999879258175,0.5000000000000272,0.36055512754640845,0.565685424949236,0.09999999999999432,0.10000000000000009,0.44721359549995476,0.0999999999999659,0.42426406871193645,0.14142135623732158,0.14142135623733162,3.43845,0.00011,0.0,0.0,25.0,16.667,58.333,0.00552,17.60057,23,3.335,6.85661,46.793999999999997,25.997,27.210000000000001,15.0,-0.2086245584757224,4,65.0,8,139,1.7882606334071851,6.1750690019360031,391.18785386445927,481.13813392424208,8084.2222222222226,89.912302952500454,37.19298,40.35088,1,1,1.56,2.08,0.693,0.347,82.49566724436741,13.864818024263432,1.3864818024263432,0.8665511265164645,0.8665511265164645,0.5199306759098787
282061,235,153,235_153,357,6.124644767640274,0.0,6.124644767640274,0.0,11.49,6.12464,2186.49818,15.66461,15.66461,180.0,10,9,2.801,2.521,29.486233473017723,0.6190830492199022,0,1,1.12,0.84,90.0,90.0,90.0,98.130102354145137,104.03624346793487,104.03624346796288,116.56505117707637,120.9637565320733,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2236067977500044,0.5830951894845285,0.14142135623742205,0.09999999999999432,0.09999999999999432,0.10000000000013642,0.10000000000013642,6.1942,3e-05,0.0,28.571,28.571,0.0,42.857,0.34536,16.27806,9,3.976,9.38347,33.613,34.734000000000002,31.652999999999999,17.5,-0.5149850333555521,2,104.0,38,170,5.9503557999822281,9.3743947271416648,706.16068026001756,1070.2133773037638,254.25,15.945218719101975,39.82684,37.22944,1,1,2.521,1.961,0.56,0.56,76.75070028011204,15.966386554621849,4.201680672268908,1.9607843137254901,0.2801120448179272,0.8403361344537815
282062,235,154,235_154,647,4.6877444303376929,0.0,4.6877444303376929,0.0,8.281,4.68774,3032.97065,10.99318,10.99318,180.0,19,18,2.937,2.782,10.944217534508725,0.44125805311836214,0,0,0.927,1.236,90.0,90.000000000006523,99.462322208023878,104.0362434679265,104.0362434679265,108.43494882291549,108.43494882292038,108.43494882294806,152.65012421992628,180.0,0.10000000000002274,0.4472135954999579,0.0999999999999659,0.41231056256185983,0.41231056256185983,0.10000000000002274,0.19999999999998863,0.14142135623726126,0.6403124237433416,0.2236067977500298,4.76021,0.00014,0.0,0.0,21.429,35.714,42.857,0.03359,12.38795,26,4.145,6.17963,26.274999999999999,39.103999999999999,34.621000000000002,0.0,0,6,74.0,13,193,1.1323600936306855,2.7154048189066353,450.23670829813472,491.64783254321833,1043.1875,32.29841327371981,44.03292,39.30041,0,0,2.318,3.4,0.464,0.773,78.36166924265842,18.547140649149924,1.0819165378670788,1.545595054095827,0.1545595054095827,0.3091190108191654
282063,235,155,235_155,442,2.4178356847854499,0.00051,2.4178356847854499,0.00051,7.732,2.41784,1068.68337,11.18258,11.18258,180.0,9,10,2.036,2.262,11.206423542554543,0.38027140076375143,0,0,0.452,0.226,86.633539336574586,90.0,90.000000000012719,107.10272896905788,108.434948822921,108.43494882292201,108.43494882292323,108.43494882292771,161.56505117707971,164.7448812969412,0.3162277660168559,0.6999999999999886,0.1414213562373266,0.2236067977499885,0.31622776601684804,0.6324555320336759,0.10000000000002274,0.4472135954999579,0.28284271247465065,0.5099019513592787,2.46864,0.00013,0.0,0.0,0.0,22.222,77.778,0.00807,15.43914,12,2.317,5.85536,54.298999999999999,23.756,21.946000000000002,10.0,-0.4968695196548878,5,30.199999999999999,5,46,1.0406545707945873,4.3272690463479231,111.02220749436736,200.39313096287719,3533.3599999999997,59.442072642195107,40.44944,32.02247,0,0,2.262,1.357,0.0,0.226,82.57918552036199,12.895927601809955,2.262443438914027,1.583710407239819,0.45248868778280543,0.22624434389140272
282064,235,156,235_156,1654,5.4555287232530549,-0.0,5.4555287232530549,-0.0,6.88,5.45553,9023.44451,15.6157,15.6157,180.0,48,51,2.902,3.083,19.783959675032953,0.41909334545807692,0,1,0.423,0.605,126.02737338512087,126.86989764584035,126.86989764584372,134.99999999999389,142.12501634890282,154.44003482817072,161.56505117707962,173.99099404250734,180.0,180.0,0.22360679774982645,0.4472135954999516,0.10000000000000142,0.10000000000000853,0.3605551275463981,0.4999999999999773,0.2236067977500171,0.8544003745317145,0.10000000000000142,0.10000000000000142,5.48047,3e-05,0.0,5.556,41.667,11.111,41.667,0.01678,24.0106,53,2.495,7.69148,27.811,36.396999999999998,35.792000000000002,23.75,-0.08866996172665018,21,51.666666666666664,5,138,0.75201150632634817,4.5718480129709818,412.89714133118827,422.04186019170015,874.77333333333331,29.57656730138461,40.42918,43.17597,1,1,1.451,1.33,0.121,0.242,88.14993954050786,8.162031438935912,2.0556227327690446,0.6650544135429263,0.7255139056831923,0.2418379685610641
282065,235,157,235_157,931,5.919296340741842,-0.0,5.919296340741842,-0.0,8.74,5.9193,5510.86489,21.18584,21.18584,180.0,22,28,2.363,3.008,39.927892162381426,0.42135421305965809,0,0,0.752,0.859,108.43494882294807,116.56505117708124,120.96375653208136,135.00000000000153,135.00000000001629,161.56505117702591,162.89727103094054,169.50852298767143,171.86989764587003,179.99999914622637,0.4472135954999579,0.14142135623734164,0.14142135623732532,0.10000000000000142,0.5,0.42426406871218575,0.6082762530297173,0.36055512754644936,0.22360679775018233,0.31622776601679414,5.9834,0.0,15.0,0.0,25.0,10.0,50.0,0.00101,30.96733,29,4.358,9.75628,35.445999999999998,32.868000000000002,31.686,7.33,-0.2537704574642727,8,63.125,5,268,0.076173955518392303,17.674218436903153,1137.1771544004171,673.41433571574294,2217.1074380165287,47.086170347741479,41.96429,39.46429,1,0,1.289,2.363,0.322,0.322,82.8141783029001,11.493018259935553,3.2223415682062297,1.5037593984962405,0.644468313641246,0.322234156820623
282066,235,158,235_158,311,5.8349612738209844,0.00032,5.8349612738209844,0.00032,5.547,5.83496,1814.67296,15.16476,15.16476,135.0,9,5,2.894,1.608,27.323226933009398,0.44391344572173747,0,1,0.643,0.965,39.830172112440366,63.434948822928526,68.198590513643694,80.537677791983185,90.0,90.0,90.0,90.0,90.0,116.56505117708451,3.584689665786981,0.10000000000002274,0.5385164807134672,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,5.9347,0.00015,0.0,16.667,33.333,16.667,33.333,1.04947,31.04613,9,2.791,8.96191,28.939,38.585000000000001,32.475999999999999,4.0,-1.3461057898435056,2,98.5,58,139,10.252357006859963,14.390365158391164,309.45066354084491,898.47955165154099,372.22222222222217,19.293061504650375,45.77114,37.81095,1,1,0.965,0.965,0.322,0.643,89.06752411575563,7.717041800643087,0.9646302250803859,1.9292604501607717,0.3215434083601286,0.0
282067,235,159,235_159,305,5.3032336874987065,-0.0,5.3032336874987065,-0.0,9.606,5.30323,1617.48627,13.22422,13.22422,161.565,8,8,2.623,2.623,21.060696062336252,0.73613599887028736,0,1,1.639,1.967,59.036243467927918,63.43494882292201,63.434948822922308,67.380135051959641,80.537677791974161,80.537677791974332,89.999999999997456,90.0,90.0,143.13010235415578,0.09999999999999432,0.09999999999999432,0.19999999999999973,1.3000000000000025,0.09999999999999964,0.20000000000000018,0.22360679774997658,0.5,0.5,0.3162277660168351,5.40553,0.00032,0.0,0.0,50.0,0.0,50.0,4.69477,25.52945,11,4.888,8.12853,22.951000000000001,41.311,35.738,18.0,-0.6788144375986238,4,46.0,9,82,5.2697331054825343,7.3243207542414011,255.40061508068879,396.18463352258522,227.5,15.083103128998356,39.08629,32.48731,1,1,3.279,3.279,0.984,0.656,74.42622950819673,21.311475409836067,2.9508196721311477,0.6557377049180327,0.6557377049180327,0.0
282068,235,16,235_16,224,7.5565417698116955,0.0,7.5565417698116955,0.0,4.168,7.55654,1692.66536,17.02616,17.02616,143.13,6,4,2.679,1.786,35.270372909662562,0.39750655802745472,0,0,0.0,0.0,19.315175444452787,19.798876354528627,20.973985201039309,21.342920458867951,23.301209710510168,29.330813011327105,35.418150630515328,38.99099404250547,40.601294645002703,59.036243467936593,9.74166310236602,1.8788294228055735,4.301162633521322,6.3150613615387785,6.1,3.6124783736376846,4.215447781671639,1.208304597359457,0.10000000000002274,0.14142135623732408,7.87458,0.0001,0.0,25.0,50.0,0.0,25.0,4.3761,21.51345,8,3.868,9.87948,17.856999999999999,46.429000000000002,35.713999999999999,0.0,0,1,157.0,157,157,17.653113868503102,17.653113868503102,0.0,1676.3462936563164,0.0,0.0,47.95322,33.33333,0,0,0.446,1.786,0.0,0.0,88.83928571428571,10.267857142857142,0.44642857142857145,0.0,0.44642857142857145,0.0
282069,235,160,235_160,228,5.5996387328954702,0.04721,5.5996387328954702,0.04721,9.214,5.59964,1276.71763,14.78716,14.78716,180.0,6,7,2.632,3.07,18.086677640004183,0.51788044283091528,0,0,0.877,1.316,37.874983651100685,42.176868516848948,43.152389734004394,56.309932474017707,63.434948822928526,75.963756532079273,90.0,90.0,99.462322208022101,180.0,0.14142135623734164,2.8017851452244025,0.6082762530298388,0.36055512754635477,0.4000000000000341,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.48472,0.03272,0.0,0.0,60.0,0.0,40.0,0.79775,9.711,6,3.585,7.42882,17.544,44.298000000000002,38.158000000000001,15.0,-0.20041626055841505,3,35.333333333333336,5,88,0.17947337605177882,5.8595490378245927,321.18776142515009,259.9184796446155,66.25,8.1394102980498531,39.41176,41.17647,1,0,1.316,3.07,0.439,0.439,80.26315789473684,16.228070175438596,1.3157894736842106,1.3157894736842106,0.0,0.8771929824561403
282070,235,161,235_161,323,5.5091403159800105,0.0,5.5091403159800105,0.0,10.485,5.50914,1779.45232,16.01811,16.01811,180.0,6,4,1.858,1.238,24.59732963519042,0.36271334962186258,0,0,1.238,0.929,90.0,90.000000000005429,104.03624346796288,108.43494882291549,108.43494882292526,111.80140948635632,116.56505117706659,123.6900675259798,135.0,149.03624346792648,0.14142135623734164,0.4242640687119245,0.5830951894845067,0.14142135623732158,0.14142135623728136,0.10000000000002274,0.3162277660168559,0.3605551275463784,0.4242640687118642,0.09999999999999998,5.68446,0.00013,0.0,14.286,28.571,14.286,42.857,0.02327,21.87875,9,3.974,8.76904,37.152000000000001,34.365000000000002,28.483000000000001,15.0,-0.4753535817726757,2,96.5,73,120,9.5584144344827529,9.9224657534515739,244.05663885801818,872.77606712363286,160.2222222222222,12.657891697365017,42.78607,39.801,0,0,1.858,2.786,0.929,0.0,80.18575851393189,13.93188854489164,2.476780185758514,2.1671826625387,0.9287925696594427,0.30959752321981426
282071,235,162,235_162,304,4.32346464728663,-0.0,4.32346464728663,-0.0,8.683,4.32346,1314.33325,14.54132,14.54132,153.435,8,9,2.632,2.961,9.9918310752416488,0.6757970863631847,0,1,1.645,1.316,33.363069648961343,34.183721743793775,36.253837737444542,36.869897645842201,37.763783830478822,37.874983651097715,43.338267655577127,56.309932474021473,71.565051177077464,146.30993247402083,4.220189569201833,5.119570294468083,4.7423622805517525,0.7071067811865375,4.114608122288185,0.7071067811865476,6.592419889539808,0.09999999999999432,0.9486832980505229,0.09999999999999432,4.3624,0.0,0.0,0.0,0.0,50.0,50.0,3.45824,11.76715,11,4.416,5.58358,19.736999999999998,39.802999999999997,40.460999999999999,22.0,-0.2557657191365042,5,43.0,10,81,1.8748739186462842,3.5802989449224025,166.29116024180786,256.67419097116874,601.55555555555566,24.526629518862872,40.59829,42.30769,2,2,4.276,2.632,0.658,1.316,72.36842105263158,26.31578947368421,0.6578947368421053,0.0,0.6578947368421053,0.0
282072,235,163,235_163,755,5.2852963430165492,0.00019,5.2852963430165492,0.00019,9.572,5.2853,3990.39874,16.47574,16.47574,180.0,23,28,3.046,3.709,15.616238592985953,0.58422743143856504,0,0,0.795,0.795,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792266,135.00000000000153,161.56505117707476,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.4123105625617357,0.5656854249492209,0.3162277660168559,0.5,5.33488,0.00019,0.0,6.25,18.75,37.5,37.5,0.32837,37.78172,33,4.352,6.87538,14.57,45.298000000000002,40.131999999999998,12.0,-0.31019115588963886,12,44.75,10,127,1.1798360318944972,4.0639612099411329,266.66007316090037,326.11777819158061,360.484375,18.986426072328619,41.14583,35.41667,1,0,2.384,3.046,0.397,0.132,76.82119205298014,18.013245033112582,3.7086092715231787,0.9271523178807947,0.26490066225165565,0.26490066225165565
282073,235,164,235_164,397,5.7300777442322914,0.00036,5.7300777442322914,0.00036,5.24,5.73008,2274.84086,13.57719,13.57719,108.435,8,10,2.015,2.519,16.963438264197347,0.3362614214011404,0,0,0.252,0.504,30.963756532073393,33.690067525992603,34.618777719147083,38.740412988377074,40.66173320857196,45.00000000000815,62.102728969059328,67.16634582208934,71.565051177069847,101.30993247399329,1.649242250247062,0.5099019513592773,4.204759208325734,4.177319714841084,2.9546573405388323,0.10000000000002274,0.22360679774997896,0.9219544457293165,0.14142135623732158,0.36055512754635477,5.83296,0.00017,0.0,12.5,25.0,25.0,37.5,0.99993,11.98202,10,3.377,7.00704,27.707999999999998,37.280000000000001,35.012999999999998,11.0,-0.4099872794594733,3,101.0,16,253,1.0838841899978862,10.771595086590143,882.1042797913118,747.01686076195062,496.88888888888891,22.291004663067319,45.82043,43.34365,1,1,1.008,1.511,0.252,0.252,86.14609571788414,12.34256926952141,1.0075566750629723,0.5037783375314862,0.0,0.0
282074,235,165,235_165,173,7.8041818146170483,0.08461,7.8041818146170483,0.08461,10.643,7.80418,1350.12345,16.08509,16.08509,180.0,6,2,3.468,1.156,36.68815660902483,0.824165392354131,0,1,1.734,1.156,64.389790076795364,68.198590513643694,75.963756532069681,75.963756532069681,75.963756532069681,80.537677791971745,85.601294644996997,89.999999999993491,90.0,90.0,0.8062257748298691,0.5385164807134672,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.608276253029792,0.5830951894845359,0.22360679774995354,0.20000000000004547,0.20000000000004547,7.58875,0.09022,0.0,0.0,66.667,0.0,33.333,4.62199,45.17355,4,3.275,11.03752,28.902000000000001,42.774999999999999,28.324000000000002,16.0,-0.9766249297236462,1,75.0,75,75,17.967784656265277,17.967784656265277,0.0,780.62264334856923,0.0,0.0,51.23967,28.09917,1,1,2.89,1.734,0.578,1.156,82.08092485549133,8.670520231213873,7.514450867052023,1.1560693641618498,0.0,0.5780346820809249
282075,235,166,235_166,169,4.0344132613906947,0.00059,4.0344132613906947,0.00059,23.001,4.03441,681.81584,14.16757,14.16757,180.0,5,3,2.959,1.775,18.021793659983544,1.015837549761067,0,1,4.142,5.325,90.0,90.000000000002032,99.462322208025199,100.30484646876603,111.80140948635209,130.23635830927381,153.43494882291873,161.56505117707309,172.87498365109903,180.0,0.30000000000000004,1.131370849898472,0.09999999999999432,0.09999999999999998,0.19999999999998863,1.2041594578792296,0.14142135623732158,0.31622776601682895,0.3605551275464021,0.09999999999999432,4.27141,0.00194,0.0,0.0,33.333,0.0,66.667,5.22932,20.68215,7,4.395,5.34135,11.834,50.887999999999998,37.277999999999999,0.0,0,2,43.0,16,70,12.983252821211806,8.9757393041077709,192.22214372095124,325.01298405931863,98.666666666666671,9.9331096171675597,37.79528,27.55906,2,2,6.509,10.651,2.959,1.775,57.396449704142015,26.035502958579883,8.875739644970414,4.1420118343195265,1.7751479289940828,1.7751479289940828
