id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
473852,3266,145,3266_145,328,7.6920173861105523,0.00068,7.6920173861105523,0.00068,8.822,7.69202,2522.9817,17.88994,17.88994,144.462,8,8,2.439,2.439,30.858264873236404,0.81419578953222504,0,0,7.012,7.012,48.366460663435909,52.125016348901795,53.130102354155937,57.994616791916499,60.255118703057796,60.945395900922243,60.945395900923018,63.43494882292201,86.185925165709648,127.87498365109846,0.22360679774991543,1.1401754250991378,0.4999999999999996,1.4,1.5811388300841904,0.09999999999999432,0.09999999999999432,1.8999999999999995,0.14142135623730964,1.140175425099113,7.91812,0.00343,0.0,42.857,0.0,28.571,28.571,1.61293,28.87869,9,5.147,8.23274,0.0,52.134,47.866,4.0,-0.5004723048211557,3,82.666666666666671,14,194,2.685170971883688,16.07801003689563,986.44874623087696,814.78834140015613,2.8888888888888888,1.699673171197595,33.66013,33.98693,0,0,10.366,10.366,3.354,3.354,77.13414634146342,19.20731707317073,3.048780487804878,0.0,0.6097560975609756,0.0
473853,3266,146,3266_146,576,13.963805540935004,0.0,13.963805540935004,0.0,4.847,13.96381,8043.15199,26.88215,26.88215,180.0,8,9,1.389,1.563,58.19904453717519,0.98058903251090557,1,1,8.681,8.681,49.763641690714493,53.13010235416445,55.154266580207739,57.528807709085342,71.565051177070188,82.874983651352736,100.00797980154366,161.56505117701289,161.56505117720826,180.0,0.49999999999954525,1.1313708498984119,0.6403124237433416,2.765863337187669,1.4142135623731593,0.14142135623718088,1.2206555615737875,0.2828427124746833,0.2236067977497756,0.424264068712025,14.12964,0.00048,58.333,16.667,16.667,0.0,8.333,1.61699,45.91865,12,6.448,15.6042,3.472,50.173999999999999,46.353999999999999,8.5,-0.30304576336571726,3,163.66666666666666,29,259,4.9209915359279846,20.380327403972792,1768.9711414798592,2669.298765057431,65.1388888888889,8.0708666752021685,32.23301,29.90291,2,1,11.979,11.979,2.778,2.431,91.31944444444444,6.597222222222222,1.2152777777777777,0.1736111111111111,0.3472222222222222,0.3472222222222222
473854,3266,147,3266_147,535,6.9932257839469676,-0.0,6.9932257839469676,-0.0,7.017,6.99323,3741.37579,18.19588,18.19588,171.87,10,13,1.869,2.43,28.151596873057073,0.9338515503319369,0,1,5.234,5.794,57.724355685422438,61.699244233952768,63.434948822922017,66.801409486332119,68.198590513649307,68.198590513649307,98.13010235424322,108.43494882289758,124.99202019855878,130.23635830924763,0.10000000000000142,0.14142135623740196,1.118033988749895,1.2041594578791257,1.0770329614268923,1.0770329614268923,0.2236067977501315,0.14142135623724117,0.10000000000000853,0.14142135623724117,7.07905,2e-05,0.0,18.182,45.455,9.091,27.273,0.87203,40.53819,16,3.791,9.01997,7.4770000000000003,49.533000000000001,42.991,11.5,-0.7649890678060712,7,55.857142857142854,7,113,0.29389929885841415,15.950757481111486,441.18671818568424,529.89212313992834,29.076388888888886,5.3922526729455926,30.91787,29.71014,3,2,8.224,9.159,2.056,2.617,83.3644859813084,14.205607476635514,1.4953271028037383,0.37383177570093457,0.37383177570093457,0.18691588785046728
473855,3266,148,3266_148,901,11.5364841808442,0.0,11.5364841808442,0.0,6.586,11.53648,10394.37225,25.03158,25.03158,180.0,20,23,2.22,2.553,51.346735852789678,0.7715432474838938,0,1,3.219,3.441,100.3048464687577,104.0362434679367,105.25511870305778,114.44395478041659,153.43494882302625,165.96375653210416,180.0,180.0,180.0,180.0,1.1180339887497728,1.2369316876851657,1.140175425099138,0.20000000000001705,0.14142135623750243,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.66544,4e-05,35.0,15.0,30.0,0.0,20.0,0.07696,35.77689,15,2.882,12.9992,6.6589999999999998,48.723999999999997,44.616999999999997,27.0,-0.30142463283604326,7,108.14285714285714,15,316,0.33038800450035039,27.78294012793457,1775.2026620632466,1477.6531333476594,43.95918367346939,6.6301722204984532,40.17522,35.79474,1,1,6.659,6.881,1.443,1.221,88.45726970033296,8.435072142064373,1.8867924528301887,0.4439511653718091,0.22197558268590456,0.5549389567147613
473856,3266,149,3266_149,594,16.707457214804826,0.0124,16.707457214804826,0.0124,4.855,16.70746,9924.22959,28.71411,28.71411,115.017,11,15,1.852,2.525,69.911597321190101,1.1903420719112978,1,1,8.586,9.596,45.000000000260563,48.406443755025961,59.036243467911156,63.434948822910442,65.812646483254795,68.735875339466062,70.016893478094318,73.393019421378824,79.592288687540076,104.03624346791115,0.2000000000007276,0.8544003745308163,0.0999999999994543,0.31622776601698177,2.4020824298927264,2.549509756796678,0.09999999999990905,0.5385164807134672,0.8544003745319873,1.1661903789692474,16.81374,0.02397,61.538,15.385,15.385,0.0,7.692,1.40506,73.63172,8,5.785,16.87532,0.0,49.832000000000001,50.167999999999999,5.0,-0.6575606350929513,5,82.599999999999994,9,168,1.8147164269755096,42.334779774966435,1247.2122909809555,1415.1021898217609,0.0,0.0,30.61224,31.46259,1,1,14.815,14.983,3.03,3.199,88.55218855218855,9.090909090909092,2.0202020202020203,0.3367003367003367,0.0,0.0
473857,3266,15,3266_15,623,6.1582725010855963,0.00183,6.1582725010855963,0.00183,8.353,6.15827,3836.60377,21.46183,21.46183,180.0,13,11,2.087,1.766,29.273336303175515,0.78638927643706824,0,1,4.334,4.815,90.0,90.0,90.0,90.0,95.194428907730014,95.19442890773054,95.194428907742278,171.86989764582452,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,1.1045361017186273,0.10000000000013642,0.22360679774982645,0.40000000000009095,0.40000000000009095,6.2551,0.00018,0.0,15.385,30.769,23.077,30.769,0.00354,34.99471,22,3.695,8.56159,22.472000000000001,41.893999999999998,35.634,9.67,-0.5618851652569796,8,51.0,11,117,2.0499784461566972,23.919273830072939,404.85118705046722,473.45362719171112,674.91358024691351,25.979098911373224,36.68904,31.0962,1,1,8.186,7.705,2.087,2.408,81.2199036918138,14.446227929373997,2.247191011235955,1.4446227929373996,0.0,0.6420545746388443
473858,3266,150,3266_150,1045,26.344044179186479,0.0,13.68940756656459,0.0,4.795,26.34404,27529.52617,26.23928,13240.12055,178.759,35,25,3.349,2.392,40.153479328158888,0.71607636725190926,1,0,2.679,3.349,55.007979801441785,56.888658039622477,57.5288077091489,63.43494882292201,66.501434324047864,80.537677791974374,96.997222459182538,105.25511870305803,105.25511870305803,116.56505117707799,0.30000000000001137,2.4083189157585343,0.3162277660168559,1.118033988749895,1.2369316876852983,1.2165525060596436,6.258594091327514,0.0999999999999659,0.0999999999999659,0.223606797749979,13.82055,0.0001,47.826,26.087,13.043,4.348,8.696,0.07976,42.31956,24,9.087,14.66667,4.7850000000000001,51.866,43.348999999999997,0.0,0,3,314.66666666666669,13,835,0.66105955233933478,20.922616169793827,12137.772550876096,9166.8458296625249,48.222222222222221,6.9442222186665532,45.33333,36.30769,3,0,6.411,6.411,1.722,1.722,90.14354066985646,8.516746411483254,0.861244019138756,0.3827751196172249,0.0,0.09569377990430622
473859,3266,151,3266_151,502,5.9427769426122214,-0.0,5.9427769426122214,-0.0,13.892,5.94278,2983.27403,20.55432,20.55432,180.0,10,10,1.992,1.992,35.793800616731033,1.5461793448844796,0,1,5.777,7.57,96.581944655175946,99.462322208027715,100.30484646876916,100.30484646876916,105.25511870306099,115.11483488614455,124.69515353123631,146.30993247399016,164.74488129694086,180.0,1.1704699910719627,1.2165525060596543,1.1180339887498134,1.1180339887498134,0.10000000000002274,3.534119409414461,1.1180339887498933,0.509901951359283,0.22360679774996903,0.30000000000001137,5.93157,0.00014,0.0,18.182,18.182,27.273,36.364,0.06935,41.35283,21,3.383,7.6292,7.968,48.207000000000001,43.825000000000003,16.8,-0.5521592772630632,6,45.0,18,80,17.44071827727948,11.078369849133844,234.61684251116944,482.39185391139512,42.246913580246911,6.4997625787598512,28.27763,24.67866,3,1,8.964,13.347,2.988,2.191,72.70916334661355,15.936254980079681,8.167330677290837,2.191235059760956,0.5976095617529881,0.398406374501992
473860,3266,152,3266_152,880,8.0137098360682266,0.0,8.0137098360682266,0.0,6.102,8.01371,7052.06466,20.91172,20.91172,169.992,18,15,2.045,1.705,47.766466026939739,0.78671478114265758,0,0,4.659,5.909,82.874983651066472,82.874983651088186,83.418055344822051,85.815083874873565,87.273689006093747,89.999999999934857,90.000000000008143,91.301952672590645,97.125016348903813,97.125016348967947,1.140175425099098,0.14142135623718088,1.1704699910719623,2.280350850198156,0.36055512754639896,0.14142135623734164,0.14142135623750243,0.36055512754657554,0.14142135623734164,1.1401754250992377,8.10518,7e-05,15.789,31.579,5.263,10.526,36.842,0.02558,43.15354,32,4.462,11.25854,20.454999999999998,42.954999999999998,36.591000000000001,10.0,-0.9119840103688673,8,72.5,7,192,0.24280034187333466,16.509148122503728,862.6149496042857,874.02627806527016,311.46745562130178,17.648440600271226,34.72,27.36,0,0,8.295,9.091,1.932,1.591,85.11363636363636,12.045454545454545,2.272727272727273,0.45454545454545453,0.11363636363636363,0.0
473861,3266,153,3266_153,217,4.3999522229592865,0.0,4.3999522229592865,0.0,18.28,4.39995,954.78963,21.66333,21.66333,180.0,2,4,0.922,1.843,23.233001080836917,3.2776480936559569,0,6,9.677,11.521,93.357244678385754,96.581944655181147,101.30993247402304,109.70662028226991,109.98310652189903,119.74488129691605,122.4309423645486,129.80557109226558,133.87106411567675,180.0,7.261542535852833,0.2236067977499726,1.1401754250991492,14.80033783398203,1.1704699910719494,1.1401754250990532,10.344563789739999,1.1045361017187483,6.806614430096651,0.09999999999999432,4.44465,4e-05,0.0,0.0,25.0,25.0,50.0,0.62139,24.55868,5,2.702,5.9413,0.0,52.994999999999997,47.005000000000003,12.0,-1.7802777564069692,4,26.75,9,55,0.18695649588377139,14.4238476436937,193.82537942120103,222.65730377074047,11.26530612244898,3.3563828927059229,23.125,26.25,8,7,12.903,14.747,6.912,5.991,67.28110599078342,17.972350230414747,8.294930875576037,4.147465437788019,1.3824884792626728,0.9216589861751152
473862,3266,154,3266_154,929,3.4434956163961767,0.00015,3.4434956163961767,0.00015,10.807,3.4435,3199.00743,25.93839,25.93839,180.0,5,5,0.538,0.538,50.828182934478185,0.43373326840781457,0,3,1.615,3.983,161.56505117707803,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.3162277660168377,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.1661903789690604,1.1661903789690604,0.1,0.1,3.47956,2e-05,10.0,5.0,5.0,0.0,80.0,0.00147,38.13454,28,0.753,10.73859,49.515999999999998,29.385999999999999,21.097999999999999,10.0,-0.36411868633473093,3,65.0,5,173,0.22249859683531431,41.836877733690429,1346.4152094653407,1024.9198182438211,1574.21,39.676315353117154,38.64407,25.08475,3,3,4.09,4.952,0.861,0.861,83.42303552206674,6.566200215285253,6.673842841765339,1.3993541442411195,0.8611410118406889,1.0764262648008611
473863,3266,155,3266_155,1215,15.852817721630217,0.0,15.852817721630217,0.0,3.776,15.85282,19261.17353,28.05851,28.05851,161.565,28,21,2.305,1.728,44.413816375301842,0.7515862768710293,1,1,5.267,6.667,52.125016348911821,59.349332042932581,72.008336564369941,75.379126011321148,87.878903603340333,90.0,90.0,90.0,110.55604521958169,142.12501634891183,1.140175425099098,1.4035668847619367,1.3892443989457464,0.44721359549985623,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2083045973593745,0.1000000000003638,15.95068,9e-05,73.077,15.385,3.846,3.846,3.846,0.49202,37.0193,20,6.894,16.76116,5.7610000000000001,49.136000000000003,45.103000000000002,11.0,-0.3550189435729869,4,277.5,103,461,13.723036961664933,21.548902281294286,2791.0741688300091,4807.1045766602565,40.666666666666664,6.3770421565696633,37.68494,34.46475,2,1,8.395,9.218,2.058,2.305,93.90946502057614,4.691358024691358,0.9053497942386831,0.3292181069958848,0.1646090534979424,0.0
473864,3266,156,3266_156,633,4.3802735639967558,0.0,4.3802735639967558,0.0,8.61,4.38027,2772.71317,16.3591,16.3591,180.0,17,12,2.686,1.896,22.535288812608027,0.61795458367113243,0,1,3.633,4.581,90.0,90.0,90.0,90.0,106.55707137563189,114.44395478041611,174.88958243896778,180.0,180.0,180.0,1.2,1.2,1.2,1.2,0.31622776601680197,1.208304597359478,1.1180339887499253,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.44848,0.00023,0.0,7.143,21.429,14.286,57.143,0.02846,21.13911,24,3.044,6.76562,20.536999999999999,44.707999999999998,34.755000000000003,13.75,-0.25,5,66.400000000000006,26,113,1.8090575653977838,17.75609716939061,387.81715227691177,534.43736923606821,152.36686390532549,12.343697335293243,35.53922,29.90196,2,1,6.319,6.635,1.264,1.264,82.62243285939968,11.848341232227488,3.4755134281200633,1.263823064770932,0.0,0.7898894154818326
473865,3266,157,3266_157,513,8.6311310508307386,0.0,8.6311310508307386,0.0,8.414,8.63113,4427.77023,27.00019,27.00019,116.565,11,11,2.144,2.144,51.950457875003401,0.84512443569484119,0,0,6.043,7.407,81.869897645796613,90.0,90.0,99.462322208015067,100.3048464687577,100.30484646878064,102.80426606528522,103.65764250578816,105.25511870306781,105.25511870306781,0.3162277660166222,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887497728,1.118033988749854,0.09999999999990905,0.9848857801796382,0.09999999999990905,0.09999999999990905,8.78617,7e-05,18.182,18.182,18.182,18.182,27.273,0.19859,47.22076,7,2.161,11.18437,13.645,44.055,42.299999999999997,13.5,-0.5412840322986531,4,88.75,5,207,0.094074959045117881,13.557164225200168,1053.8174796849707,1092.9762365328493,98.693877551020407,9.9344792289792636,28.86076,30.63291,1,0,9.357,12.086,2.729,2.729,80.70175438596492,13.060428849902534,4.288499025341131,1.949317738791423,0.0,0.0
473866,3266,158,3266_158,498,9.008158424305023,0.01168,9.008158424305023,0.01168,6.939,9.00816,4486.0629,18.64537,18.64537,180.0,15,11,3.012,2.209,27.77486895121681,0.78905818298430008,0,0,5.02,5.02,41.693253519757477,44.999999999967429,57.946509515655045,61.69924423394238,61.699244234026779,63.43494882294717,80.537677791974161,80.909723079177567,129.20720350496782,180.0,4.5793012567421245,0.19999999999998863,2.475883680628114,0.14142135623738186,1.0440306508910582,0.31622776601683794,1.2165525060596332,0.29999999999999716,1.6124515496597098,0.10000000000002274,9.10138,0.01547,18.182,0.0,63.636,9.091,9.091,2.29097,47.07644,13,5.633,10.07479,4.016,53.012,42.972000000000001,5.0,-1.129161087716343,4,41.5,8,71,1.1110932780507512,15.293888496572285,234.22957726964989,394.44376159674243,25.6875,5.0682837331783235,36.62921,32.35955,1,0,8.233,8.635,1.205,1.205,81.72690763052209,16.46586345381526,1.2048192771084338,0.0,0.20080321285140562,0.40160642570281124
473867,3266,159,3266_159,250,7.374755029369167,0.0008,7.374755029369167,0.0008,7.012,7.37476,1843.68876,17.67824,17.67824,110.556,9,4,3.6,1.6,32.313108256794166,0.68934697847552162,0,0,3.2,4.0,44.999999999999986,44.999999999999986,45.000000000016279,45.000000000016279,45.000000000032564,50.194428907700498,55.30484646876603,61.699244233958666,63.434948822921257,76.159304508344391,0.14142135623730145,0.14142135623730145,0.14142135623722107,0.14142135623722107,0.10000000000002274,0.14142135623726126,1.5811388300841898,1.044030650891042,0.41231056256177023,2.247220505424423,7.62885,0.00032,0.0,40.0,20.0,20.0,20.0,2.31095,17.27125,8,4.417,9.68526,24.0,40.799999999999997,35.200000000000003,0.0,0,2,90.5,27,154,8.5351938372133898,17.750544202021299,690.42280934808127,917.6854188831112,0.0,0.0,36.84211,30.52632,0,0,4.8,7.2,1.2,1.2,80.4,16.0,3.2,0.4,0.0,0.0
473868,3266,16,3266_16,184,11.224965637896561,0.0,11.224965637896561,0.0,6.103,11.22497,2065.39368,24.82761,24.82761,124.695,3,3,1.63,1.63,85.120363819345798,1.978215952614536,0,1,8.152,7.065,30.041363926279157,31.328692867805106,44.999999999967429,44.999999999967429,46.847610266004509,64.470302009460781,73.300755766002794,73.300755766002794,73.442928624385516,74.744881296937734,2.408318915758443,1.118033988749915,0.14142135623726126,0.14142135623726126,1.216552506059659,1.2206555615733312,1.0440306508910746,1.0440306508910746,0.31622776601694574,1.140175425099068,11.51677,5e-05,50.0,0.0,25.0,0.0,25.0,0.05392,93.35949,3,3.812,15.06972,16.303999999999998,43.478000000000002,40.216999999999999,24.0,-1.0159579205997915,2,61.5,23,100,13.879831787854743,35.330582992233552,753.49098853717203,1027.5014791834699,342.25,18.5,25.54745,33.57664,2,1,13.587,12.5,3.261,2.174,85.8695652173913,10.326086956521738,3.260869565217391,0.0,0.5434782608695652,0.0
473869,3266,160,3266_160,586,4.4852064642732019,0.0,4.4852064642732019,0.0,5.742,4.48521,2628.33099,18.90106,18.90106,105.255,11,8,1.877,1.365,35.120209662261679,0.44061268341316062,0,0,2.73,4.608,61.69924423399349,61.699244233993731,63.434948822915494,69.981239606211702,70.016893478099547,73.739795291680764,80.134193056915535,99.462322208024744,105.25511870305778,105.25511870305778,0.14142135623730992,1.044030650891055,0.22360679774997896,1.2041594578791635,0.10000000000002274,1.118033988749915,1.0440306508910542,0.10000000000002274,1.140175425099138,1.140175425099138,4.56132,4e-05,7.692,15.385,0.0,15.385,61.538,0.00174,22.09029,21,3.329,7.78038,29.010000000000002,42.149999999999999,28.84,11.0,-0.7523993820227283,3,82.0,13,199,3.5490630811511701,25.286687688660319,1006.4878499310527,836.86193523453187,256.52083333333331,16.016267771654334,37.38872,30.86053,0,0,4.608,6.314,0.683,0.683,84.81228668941979,12.1160409556314,2.3890784982935154,0.6825938566552902,0.0,0.0
473870,3266,161,3266_161,1205,8.514914913695975,-0.0,8.514914913695975,-0.0,6.54,8.51491,10260.47247,23.98354,23.98354,180.0,24,23,1.992,1.909,59.219053888036541,0.7702988684021943,0,1,4.647,5.975,90.000000000101778,93.814074834292327,94.398705354990938,94.398705354996949,97.125016349019049,101.30993247401847,142.12501634890171,161.56505117722133,169.69515353123631,180.0,1.131370849898653,0.14142135623731653,1.303840481040704,1.16619037896906,0.1414213562375828,0.14142135623730523,1.14017542509914,0.44721359549985623,0.49999999999999856,0.28284271247452253,8.56602,0.00013,23.077,15.385,19.231,7.692,34.615,0.02737,42.77057,36,4.336,11.61493,17.427,44.564,38.008000000000003,13.57,-0.1483803955974402,12,64.416666666666671,5,303,0.18634992320179938,13.281718013405211,1472.31611429093,845.28640265277909,127.90234375,11.309391838202442,34.24036,30.04535,2,1,7.552,8.797,1.826,1.909,86.39004149377594,9.62655601659751,3.070539419087137,0.4979253112033195,0.24896265560165975,0.16597510373443983
473871,3266,162,3266_162,246,11.576515049973283,0.00057,11.576515049973283,0.00057,7.384,11.57652,2847.8227,24.38299,24.38299,168.69,3,7,1.22,2.846,63.502063525384401,0.74831594884111652,0,0,6.504,7.724,44.999999999967429,44.999999999967429,45.000000000097714,48.355984199932308,63.43494882292201,73.739795291694307,100.30484646875925,105.25511870305075,105.25511870305678,105.25511870305678,0.14142135623726126,0.14142135623726126,0.10000000000002274,7.720103626247568,1.118033988749895,1.1180339887502406,0.09999999999990905,0.10000000000002274,1.1401754250990384,1.1401754250990384,12.06224,0.00022,40.0,20.0,0.0,20.0,20.0,1.48149,18.3181,4,3.439,13.55119,0.0,52.033000000000001,47.966999999999999,0.0,0,1,196.0,196,196,38.900654118627507,38.900654118627507,0.0,2832.9951061339316,9.7600000000000016,3.1240998703626621,32.38095,34.7619,0,0,8.943,10.163,1.626,3.659,84.14634146341463,12.195121951219512,1.6260162601626016,1.6260162601626016,0.4065040650406504,0.0
473872,3266,163,3266_163,663,12.985154176757767,0.0,12.985154176757767,0.0,9.742,12.98515,8609.15722,28.04318,28.04318,180.0,13,11,1.961,1.659,80.60699272528737,1.0536736113295235,0,1,5.128,6.787,116.56505117707799,127.87498365108317,127.87498365111124,173.65980825411322,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000002274,1.1401754250988787,0.28284271247452253,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.11092,4e-05,50.0,21.429,7.143,7.143,14.286,0.60856,56.516,15,5.712,15.52064,12.066000000000001,47.661999999999999,40.271000000000001,12.0,-1.6338473994597367,6,84.333333333333329,10,175,0.053587015991032605,46.440345754274531,1288.2393914909169,1425.1747419657604,50.984375,7.1403343759238611,35.55957,31.58845,2,2,10.709,11.463,2.866,2.715,83.10708898944193,11.463046757164404,2.5641025641025643,1.3574660633484164,0.30165912518853694,1.2066365007541477
473873,3266,164,3266_164,1660,15.811626695158132,0.0,15.811626695158132,0.0,4.62,15.81163,26247.30031,39.5487,39.5487,180.0,33,31,1.988,1.867,70.327129927661531,1.3916346558862436,0,3,3.012,3.855,75.963756531950906,86.633539336524393,89.157475739316837,90.0,90.0,90.0,90.0,91.005086005335784,93.829985908373629,131.98721249580518,1.23693168768671,1.0770329614274412,0.6082762530318854,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.1180339887488373,1.7804493814775482,1.3453624047071275,15.87514,1e-05,52.778,16.667,19.444,2.778,8.333,0.25281,45.56614,27,6.808,17.11627,9.0359999999999996,46.325000000000003,44.639000000000003,5.33,-0.6680109889282998,6,246.5,21,914,1.0962479611500908,32.610686786671934,6453.2456731482689,4363.2145966742419,224.64000000000001,14.987995196156156,42.07436,41.22635,4,4,7.108,7.892,1.386,1.506,90.48192771084338,7.710843373493976,1.3253012048192772,0.3614457831325301,0.060240963855421686,0.060240963855421686
473874,3266,165,3266_165,273,9.5587576426618988,0.00052,9.5587576426618988,0.00052,7.457,9.55876,2609.54084,24.06013,24.06013,120.964,8,6,2.93,2.198,68.406452695153092,1.7515293691492715,0,1,4.396,5.861,45.000000000000263,45.000000000000504,45.000000000001613,45.095333987750379,46.259598698674402,48.366460663429351,64.046624297633031,78.690067525980183,116.56505117707799,120.96375653207343,0.09999999999999964,0.14142135623731025,2.1095023109729687,2.402082429892863,4.304648650006178,2.6000000000000227,1.2206555615733312,0.22360679774997896,0.10000000000000053,1.166190378969059,9.72541,0.0008,0.0,66.667,0.0,16.667,16.667,0.07889,60.38051,7,4.919,12.58534,7.3259999999999996,54.579000000000001,38.094999999999999,0.0,0,3,64.333333333333329,40,104,46.260751264283364,45.822049334255141,407.73102920988464,863.74438002026409,35.666666666666664,5.9721576223896387,34.29952,22.22222,1,1,8.425,8.791,1.832,1.465,82.05128205128206,13.186813186813186,3.663003663003663,0.3663003663003663,0.7326007326007326,0.0
473875,3266,166,3266_166,254,12.094871519385613,0.0,12.094871519385613,0.0,10.778,12.09487,3072.09737,30.52212,30.52212,165.964,7,6,2.756,2.362,109.08144513427918,0.80201020745699259,0,0,5.512,6.693,88.264295411082259,90.0,90.0,90.0,90.000000000000014,100.30484646875925,100.30484646876343,100.30484646876343,104.0362434679316,111.80140948635069,0.31622776601676605,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774997902,1.1180339887502406,1.1180339887497932,1.1180339887497932,0.10000000000002274,0.10000000000002274,12.57358,0.00061,40.0,20.0,20.0,0.0,20.0,1.39018,55.77461,6,3.189,15.49077,3.9369999999999998,52.362000000000002,43.701000000000001,0.0,0,1,181.0,181,181,73.550735226078103,73.550735226078103,0.0,3054.1826620650027,2.5600000000000001,1.6000000000000001,35.85859,31.81818,0,0,7.087,11.024,3.15,1.969,79.13385826771653,13.385826771653543,3.543307086614173,3.543307086614173,0.3937007874015748,0.0
473876,3266,167,3266_167,238,12.316446390783346,-0.0,12.316446390783346,-0.0,6.803,12.31645,2931.31424,29.96431,29.96431,180.0,5,5,2.101,2.101,100.67140880716154,2.0666996971002232,0,1,5.882,7.563,31.682366027056688,33.520654124035325,34.708818157617664,38.219524334228076,73.442928624346436,73.663957110270005,79.508522987659504,100.30484646876343,100.30484646876343,134.99999999996743,1.3453624047073558,3.176476034853778,4.404543109109055,5.6293871780150315,0.31622776601687386,0.5099019513592606,1.0770329614268923,1.1180339887497932,1.1180339887497932,1.199999999999818,12.60421,4e-05,40.0,20.0,0.0,20.0,20.0,0.36382,30.16364,5,3.881,15.09859,12.605,45.798000000000002,41.597000000000001,7.0,-0.3115080368977476,1,170.0,170,170,61.673824981114272,61.673824981114272,0.0,2901.8843805440961,256.0,16.0,27.83505,25.25773,1,1,10.504,13.866,4.202,3.782,86.1344537815126,10.92436974789916,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076
473877,3266,168,3266_168,379,1.1800912325300932,0.0,1.1800912325300932,0.0,12.83,1.18009,447.25458,6.22977,6.22977,180.0,2,5,0.528,1.319,2.2881762396338372,0.3771387606772641,0,0,1.847,3.694,89.999999999998337,90.0,90.0,90.000000000000639,90.000000000001648,101.30993247402471,104.0362434679279,135.0,173.08877288097577,179.99999879258175,1.1313708498984745,0.1,0.1,1.1313708498984847,0.14142135623730648,0.1414213562373115,1.1661903789690644,0.09999999999999432,1.166190378969057,0.14142135623731555,1.17664,6e-05,0.0,0.0,0.0,0.0,100.0,0.02885,3.7983,16,1.028,2.45031,26.385000000000002,42.216000000000001,31.398,5.75,-0.3076237238644218,8,12.5,5,36,0.4030846680101729,1.0160080806488501,38.918483895671265,42.519614280590773,327.63313609467451,18.100639107354041,37.85311,35.02825,1,0,3.958,6.596,0.528,1.319,71.2401055408971,18.99736147757256,7.124010554089709,1.5831134564643798,0.2638522427440633,0.7915567282321899
473878,3266,169,3266_169,1255,8.1438376561995991,0.00089,8.1438376561995991,0.00089,8.292,8.14384,10220.51626,22.21441,22.21441,180.0,21,20,1.673,1.594,54.835199066118832,0.55131241744627646,0,0,5.179,5.896,115.01689347812285,119.74488129679592,119.74488129706852,155.55604521959063,161.56505117706493,167.61571609184901,168.49518467374872,180.0,180.0,180.0,0.14142135623782398,1.1401754250986593,1.1401754250995368,1.2083045973597883,0.1000000000003638,2.3086792761230392,1.0440306508911072,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.20114,0.00026,22.222,14.815,11.111,7.407,44.444,0.02447,36.77854,36,3.327,10.5442,13.545999999999999,45.817,40.637,12.0,-0.31241540277189317,9,90.666666666666671,25,299,4.6609210599703887,15.554414114849104,1688.2400360863026,1113.8375584461037,154.44875346260392,12.427741285632072,37.02172,35.47053,2,0,7.171,8.526,1.753,1.912,83.02788844621514,12.50996015936255,1.9920318725099602,1.8326693227091633,0.3187250996015936,0.3187250996015936
