id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
6050,1027,143,1027_143,306,3.7301363795990583,-0.0,3.7301363795990583,-0.0,7.061,3.73014,1141.42173,14.85295,14.85295,127.875,2,6,0.654,1.961,28.763010694166791,1.0633413537031347,0,1,1.634,4.902,82.874983651100706,82.874983651127508,82.874983651127508,85.81508387487132,86.185925165706763,86.185925165709079,86.185925165723049,90.0,97.125016348917839,127.87498365109495,1.1401754250991478,0.14142135623726126,0.14142135623726126,1.140175425099113,0.14142135623734164,1.0630145812735463,1.0630145812735088,1.1313708498984116,1.140175425099113,1.1401754250992027,3.68949,0.00045,0.0,16.667,16.667,0.0,66.667,0.02963,17.65979,12,1.25,7.52359,22.876000000000001,39.869,37.255000000000003,0.0,0,2,54.0,23,85,0.99634555936259672,6.1954850012620151,461.56028733191721,553.05691677310028,191.17355371900828,13.826552488563745,31.12583,40.39735,1,1,3.922,8.17,0.98,0.98,85.94771241830065,8.49673202614379,4.248366013071895,0.6535947712418301,0.6535947712418301,0.0
6051,1027,144,1027_144,1063,6.2526356920373178,0.00013,6.2526356920373178,0.00013,9.716,6.25264,6646.55174,14.70034,14.70034,180.0,17,22,1.599,2.07,23.553888389020372,0.68740317548381935,0,1,4.61,4.704,98.426969021482435,111.80140948635631,112.61986494804037,120.96375653206971,127.87498365109846,127.87498365110071,127.87498365110073,138.36646066343027,143.13010235414816,171.86989764584143,0.2236067977500298,1.2041594578792671,1.3000000000000027,0.09999999999990905,0.09999999999999432,1.1401754250991478,1.1401754250991478,0.10000000000013642,0.10000000000002274,0.4999999999999545,6.27928,0.0002,0.0,17.391,34.783,17.391,30.435,0.00475,28.72225,33,3.307,7.82719,15.992000000000001,41.957000000000001,42.051000000000002,15.0,-0.07740235306730041,11,67.63636363636364,6,178,0.15394870309767564,9.3501924191517922,540.4169590737439,593.18562523446803,270.95918367346934,16.460837878840472,35.89138,37.66234,2,1,7.808,8.09,1.599,1.411,77.70460959548448,16.839134524929445,3.668861712135466,1.0348071495766697,0.5644402634054563,0.18814675446848542
6052,1027,145,1027_145,305,3.986969110769496,-0.0,3.986969110769496,-0.0,14.114,3.98697,1216.02558,20.3096,20.3096,180.0,3,4,0.984,1.311,24.912765834360048,1.5650112829565068,0,1,1.311,2.623,66.801409486354629,67.619864948045446,68.198590513649307,68.55226367288742,73.300755766002794,73.300755766002794,76.328692867802587,77.005383208083131,101.30993247402273,111.80140948635069,0.7615773105863625,0.509901951359283,0.10000000000002274,0.4472135954999071,1.0440306508910746,1.0440306508910746,1.2041594578792154,1.3341664064126468,1.0816653826392062,0.10000000000002274,3.85636,0.0001,0.0,16.667,0.0,16.667,66.667,0.59634,62.77034,10,2.322,4.97689,16.393000000000001,38.689,44.917999999999999,7.0,-0.18564968906039866,5,31.399999999999999,6,73,0.028526640055894975,1.5833857102976057,199.18140714736222,223.61824917697936,132.25,11.5,36.06557,45.90164,1,1,5.246,5.246,0.656,0.984,60.32786885245902,30.491803278688526,8.19672131147541,0.6557377049180327,0.0,0.32786885245901637
6053,1027,146,1027_146,486,5.7523199801981146,-0.0,5.7523199801981146,-0.0,15.036,5.75232,2795.62751,14.7299,14.7299,180.0,10,11,2.058,2.263,19.752769577923853,0.61148481832045831,0,0,1.852,2.881,104.0362434679303,104.03624346798587,120.25643716352997,120.96375653206971,124.26110289909458,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623718088,1.1661903789691304,0.10000000000002274,0.09999999999990905,1.2806248474865696,0.14142135623732158,0.14142135623732158,0.2236067977498773,0.10000000000002274,0.10000000000002274,5.84955,0.00066,0.0,0.0,50.0,10.0,40.0,2.78896,32.39094,11,3.237,6.95125,8.2300000000000004,48.148000000000003,43.621000000000002,12.75,-0.5053595535783296,7,45.857142857142854,5,78,0.033415647043084806,5.027830745446809,253.5509532266791,388.80805348954755,22.122448979591837,4.7034507523298084,36.40898,36.1596,0,0,5.35,7.819,0.206,0.206,72.63374485596708,16.666666666666668,6.172839506172839,2.674897119341564,0.6172839506172839,1.2345679012345678
6054,1027,147,1027_147,579,0.82030971118477103,0.00017,0.82030971118477103,0.00017,7.14,0.82031,474.95932,13.94884,13.94884,146.497,4,5,0.691,0.864,4.2466429276496012,0.55115592703475869,0,1,0.345,4.318,93.814074834290636,97.943471810593124,97.943471810593124,100.00797980144178,100.00797980144586,105.06848815949245,124.99202019855825,131.63353933656995,131.63353933656995,138.36646066343013,0.14142135623730145,1.2041594578792414,1.2041594578792414,1.2206555615733636,0.1414213562373115,1.2041594578792414,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.74657,2e-05,0.0,0.0,0.0,0.0,100.0,0.00085,21.52668,21,0.42,3.34312,37.997,38.515000000000001,23.489000000000001,19.0,-0.17720077924759767,4,18.25,13,22,2.1847791833113814,1.0147366828006001,43.715687968917521,101.16859320993353,144.82638888888889,12.034383610675242,25.54745,43.06569,1,1,1.209,5.354,0.173,0.173,86.35578583765113,8.290155440414507,2.936096718480138,1.5544041450777202,0.8635578583765112,0.0
6055,1027,148,1027_148,502,9.9031261039361134,0.0,9.9031261039361134,0.0,11.105,9.90313,4971.3693,26.00481,26.00481,180.0,15,10,2.988,1.992,65.141539584678569,0.66395332735859258,0,0,3.586,4.781,114.4439547804172,114.4439547804172,116.56505117707799,120.96375653204223,120.96375653206971,127.57940663411874,146.88865803963375,161.56505117707829,168.69006752598486,180.0,1.2083045973594262,1.2083045973594262,1.118033988749895,1.236931687685221,0.09999999999990905,1.431782106327635,1.2041594578792485,0.44721359549995954,0.3605551275464336,0.1,10.09959,2e-05,18.182,18.182,36.364,0.0,27.273,0.5608,58.52093,13,4.346,11.39155,9.9600000000000009,47.012,43.027999999999999,30.67,-0.33166770487103014,7,54.285714285714285,6,150,0.40041553437853178,39.146817942477028,920.11685242745614,701.02028867146669,9.9591836734693864,3.1558174334820741,37.38532,38.76147,0,0,6.375,7.171,1.594,1.793,78.88446215139442,14.342629482071713,3.585657370517928,1.593625498007968,1.1952191235059761,0.398406374501992
6056,1027,149,1027_149,246,5.209703131395897,0.0061,5.209703131395897,0.0061,7.97,5.2097,1281.58697,13.70584,13.70584,90.0,4,6,1.626,2.439,22.740375396544934,1.218760027892515,0,1,1.626,2.439,45.000000000004079,61.313852426262713,65.045249425420764,69.443954780416647,71.565051177094276,73.61045966595583,73.610459665963972,74.577838681260261,75.379126011375149,78.6900675259878,0.09999999999999432,0.4999999999999886,1.208304597359478,1.208304597359452,1.118033988749895,1.2529964086141454,0.4242640687119446,1.118033988749895,0.22360679774997896,1.1401754250991578,5.1615,0.01259,0.0,0.0,40.0,0.0,60.0,12.0735,28.727,10,2.309,7.25801,24.390000000000001,39.837000000000003,35.771999999999998,5.5,-0.8385254915624307,5,30.0,5,48,0.36801218802043356,10.676315280303436,167.93501575063411,250.69706693665898,329.55555555555554,18.153665072253467,38.06818,38.63636,1,1,4.472,6.504,1.22,1.22,79.67479674796748,15.853658536585366,4.471544715447155,0.0,0.0,0.0
6057,1027,15,1027_15,1567,15.040324459377555,-0.0,15.040324459377555,-0.0,4.609,15.04032,23568.18843,22.99239,22.99239,180.0,42,36,2.68,2.297,40.391237476368524,0.47567340531895635,1,1,2.489,2.68,90.0,90.0,99.462322208053777,105.25511870304175,108.4349488228813,109.98310652187718,109.98310652196083,111.80140948633385,173.99099404240852,180.0,0.20000000000004547,0.20000000000004547,1.2165525060604814,1.1401754250975427,0.14142135623740196,0.1000000000003638,0.1000000000003638,1.0770329614267657,0.22360679774997896,0.09999999999999432,15.11838,1e-05,64.706,20.588,5.882,0.0,8.824,0.30739,31.76834,22,8.45,16.14736,17.869,42.884,39.247,35.0,-0.2294882928351432,5,282.39999999999998,13,679,0.45005954354919947,19.171693518198023,5231.2435414669335,4703.4244623180166,169.66666666666666,13.025615788386615,43.52296,40.64428,1,1,4.084,5.041,0.83,0.957,92.66113592852585,5.296745373324825,1.3401403956604978,0.5105296745373324,0.0,0.1914486279514997
6058,1027,150,1027_150,1049,3.4989949567177607,0.0,3.4989949567177607,0.0,8.749,3.49899,3670.44571,14.10319,14.10319,180.0,9,10,0.858,0.953,21.9329732823775,0.39769752526537022,0,0,1.621,3.527,109.98310652189855,119.7448812969147,119.74488129694475,171.86989764585056,175.23635830927839,180.0,180.0,180.0,180.0,180.0,1.170469991071976,0.1414213562372462,1.1401754250991478,0.31622776601687386,0.2236067977500298,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.531,0.00022,0.0,8.696,13.043,4.348,73.913,0.02502,29.17868,34,1.171,7.34163,34.317999999999998,36.892000000000003,28.789000000000001,12.33,-0.140862800118416,10,40.299999999999997,6,122,0.070327715882132227,7.1653226031299058,418.24784260856075,353.73264751721155,205.88265306122449,14.348611537749028,35.9596,36.76768,1,0,3.146,6.387,0.763,0.858,82.74547187797903,11.05815061963775,4.194470924690181,1.2392755004766445,0.0,0.7626310772163966
6059,1027,151,1027_151,970,1.504261515663883,0.0001,1.504261515663883,0.0001,10.237,1.50426,1459.13367,13.02498,13.02498,180.0,10,4,1.031,0.412,8.0953828595029069,0.28794290357259916,0,1,2.268,3.711,115.01689347810829,145.00797980144176,149.03624346792674,163.00917670801445,175.27201218115812,180.0,180.0,180.0,180.0,180.0,1.1704699910719858,0.0999999999999659,1.166190378969057,1.0440306508910582,1.140175425099163,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.5034,0.00023,0.0,0.0,4.762,0.0,95.238,0.00064,17.29675,34,1.443,3.91784,44.329999999999998,32.473999999999997,23.196000000000002,24.8,-0.050512229768814275,9,24.666666666666668,5,60,0.34753771016227952,8.3678578769087935,187.32195024992615,142.10549541151516,980.17013232514194,31.307668905958838,37.3297,33.24251,2,1,3.814,5.258,0.515,0.412,80.30927835051547,11.443298969072165,4.948453608247423,2.268041237113402,0.30927835051546393,0.7216494845360825
6060,1027,152,1027_152,223,4.5275766649099429,-0.0,4.5275766649099429,-0.0,8.222,4.52758,1009.6496,12.80352,12.80352,161.565,3,4,1.345,1.794,20.814457615111827,1.0440332859074104,0,1,3.139,3.587,44.999999999993513,44.999999999993513,45.340030307762653,46.735704588927497,48.283862287906977,60.537361639325944,68.198590513649307,68.198590513649307,70.016893478109822,153.43494882292072,0.14142135623732563,0.14142135623732563,2.879236009777636,0.9486832980504913,1.4764823060234014,1.299999999999937,1.0770329614268923,1.0770329614268923,1.6552945357246849,0.22360679774996883,4.52068,4e-05,0.0,0.0,50.0,0.0,50.0,3.88105,24.02194,5,2.526,7.18119,26.905999999999999,39.462000000000003,33.631999999999998,29.5,-0.34204890568763896,3,41.333333333333336,33,54,3.2856704972988946,5.4224741629184345,20.591494570285604,329.27606044092568,49.839999999999996,7.0597450378891162,33.57143,36.42857,1,1,5.83,4.933,0.897,1.345,79.82062780269058,16.143497757847534,3.1390134529147984,0.0,0.8968609865470852,0.0
6061,1027,153,1027_153,403,6.236057353896105,0.00025,6.236057353896105,0.00025,11.547,6.23606,2513.13111,20.34158,20.34158,161.565,5,4,1.241,0.993,43.660695378670177,0.48559232556495163,0,0,1.737,3.722,80.727398222799707,94.763641690726189,100.30484646875666,100.30484646876813,100.30484646876813,105.25511870305778,106.26020470830989,119.74488129693221,149.03624346792645,153.4349488229611,0.4123105625617662,1.2041594578792294,1.1180339887498847,1.1180339887499253,1.1180339887499253,0.1,0.2236067977500298,1.140175425099098,0.41231056256176607,0.14142135623742205,6.39294,0.00033,12.5,25.0,12.5,0.0,50.0,0.02782,22.5001,13,3.222,8.97665,14.888,44.912999999999997,40.198999999999998,6.0,-0.3327922555612586,4,57.0,12,187,0.23149887685028428,22.08945339095381,979.89442160683643,612.20493798772588,160.5,12.668859459319927,39.42652,36.91756,0,0,4.963,8.437,1.241,1.737,74.44168734491315,17.617866004962778,5.459057071960298,1.7369727047146402,0.7444168734491315,0.0
6062,1027,154,1027_154,192,3.8823307913139846,-0.0,3.8823307913139846,-0.0,10.806,3.88233,745.40751,13.69452,13.69452,145.008,2,2,1.042,1.042,21.705424293481997,0.45823331902164471,0,0,5.729,5.208,56.309932474019384,58.570434385162947,68.19859051364844,72.897271030947735,81.573030978521956,82.199812115819512,90.0,97.125016348909156,108.43494882293056,125.83765295427958,1.0816653826392142,1.3416407864999247,0.14142135623730964,1.216552506059645,1.2206555615733312,0.9433981132056218,0.10000000000002274,0.2236067977500171,1.1313708498985322,0.10000000000002274,4.02899,0.00012,0.0,25.0,0.0,0.0,75.0,0.03278,7.05772,5,1.883,6.74652,31.25,36.978999999999999,31.771000000000001,10.0,-0.12124265494171735,2,44.0,12,76,0.22642427590448699,11.31827572351753,320.46253506835319,357.02036465750894,251.25,15.850867484147358,39.09091,36.36364,0,0,8.854,9.375,1.042,2.083,75.52083333333333,17.1875,4.6875,1.5625,1.0416666666666667,0.0
6063,1027,155,1027_155,357,6.5736453578462841,0.0,6.5736453578462841,0.0,4.083,6.57365,2346.79139,20.64752,20.64752,52.125,7,4,1.961,1.12,48.58766289974217,0.40922975474036455,0,0,3.081,4.762,26.024829450086418,29.538782259558058,29.577838681260619,36.758994886101107,38.659808254090109,39.28940686249689,39.882685150022539,42.807313745325523,44.999999999995438,46.80663458058303,4.742362280551813,2.1540659228538015,1.345362404707432,7.993122043356993,0.640312423743285,1.8973665961009556,1.414213562373079,5.17880295048962,0.9999999999999772,8.614522621712732,6.76222,4e-05,14.286,14.286,28.571,0.0,42.857,0.0258,30.42302,7,6.3,11.0514,36.414999999999999,37.255000000000003,26.331,8.0,-0.25155764746872,1,196.0,196,196,26.115956629625803,26.115956629625803,0.0,2327.0035260214577,558.0,23.622023622035432,40.09434,33.49057,0,0,5.322,7.283,0.84,0.28,87.95518207282913,11.484593837535014,0.5602240896358543,0.0,0.0,0.0
6064,1027,156,1027_156,849,6.3731557218228687,0.00033,6.3731557218228687,0.00033,12.271,6.37316,5410.80921,17.28844,17.28844,180.0,18,21,2.12,2.473,25.398952105349313,1.0446622443589964,0,2,3.651,3.651,130.58208882002643,135.0,135.00000000001083,139.39870535497101,153.43494882292853,155.76931719014806,157.16634582207956,161.56505117699982,161.56505117708127,161.56505117711711,6.477653896280664,0.14142135623718088,0.3000000000000682,0.09999999999990905,0.4472135955000342,2.7459060435491818,0.7071067811864752,0.14142135623750243,0.2236067977500044,0.2828427124746833,6.42072,0.00011,0.0,11.111,22.222,33.333,33.333,1.50256,26.99033,29,4.012,9.02665,21.201000000000001,39.104999999999997,39.694000000000003,18.83,-0.1998326188324523,11,50.909090909090907,17,134,7.0000235517176872,5.7607879015911045,419.88739065432986,481.94590095038507,432.40972222222217,20.794463739712601,35.30405,38.17568,7,4,6.243,5.418,2.473,2.827,77.85630153121319,13.663133097762072,5.535924617196702,1.1778563015312131,1.6489988221436984,0.11778563015312132
6065,1027,157,1027_157,933,3.6156765434320017,-0.0,3.6156765434320017,-0.0,8.778,3.61568,3373.42622,14.53616,14.53616,180.0,17,15,1.822,1.608,14.98435365846318,0.81766583281258531,0,3,3.859,5.038,92.489552921999191,96.581944655170687,100.304846468766,105.2551187030579,115.01689347809965,174.80557109226555,180.0,180.0,180.0,180.0,0.10000000000000142,1.1704699910719323,0.09999999999999964,1.1401754250991327,0.14142135623730145,1.1045361017187252,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,3.65417,2e-05,0.0,0.0,20.0,10.0,70.0,0.00119,12.89282,31,1.986,6.05474,31.082999999999998,38.048999999999999,30.867999999999999,7.25,-0.5501272584759201,12,39.333333333333336,5,114,0.26084174067918514,6.742360182407273,272.20402062610498,272.96419533849581,1127.528888888889,33.578696950431073,34.47653,30.32491,4,4,5.359,6.645,2.036,2.251,79.63558413719186,15.755627009646302,2.8938906752411575,1.0718113612004287,0.0,0.6430868167202572
6066,1027,158,1027_158,432,5.452119074311101,0.0,5.452119074311101,0.0,6.16,5.45212,2355.31544,12.41974,12.41974,161.565,9,10,2.083,2.315,13.006943895829359,0.9053421391259201,0,1,9.491,8.796,31.573533379509055,34.159694545669417,35.675892290014062,45.000000000006118,45.000000000008143,53.130102354153365,63.434948822948066,67.619864948040615,67.619864948048274,98.130102354155994,4.518849411078024,5.599999999999998,5.640035460881428,0.19999999999999574,0.14142135623732158,1.400000000000091,0.22360679774997896,0.14142135623734164,1.3000000000000156,1.118033988749895,5.56558,5e-05,0.0,0.0,33.333,33.333,33.333,1.61605,19.36604,13,4.018,6.72175,18.518999999999998,43.981000000000002,37.5,10.0,-0.6000539730088243,4,81.5,55,98,6.3333212868198414,5.3346766853461425,114.75694925447459,582.83031053117725,750.22222222222229,27.390184778898849,33.14286,28.57143,2,2,10.417,11.111,3.935,3.009,80.55555555555556,17.59259259259259,1.3888888888888888,0.23148148148148148,0.23148148148148148,0.0
6067,1027,159,1027_159,513,5.2624715103557307,0.00039,5.2624715103557307,0.00039,9.88,5.26247,2699.64788,23.41837,23.41837,180.0,10,8,1.949,1.559,42.954619723551978,0.58358901614480785,0,0,3.314,6.238,84.805571092265538,85.236358309274095,90.0,90.0,107.10272896905293,116.56505117707799,118.6104596659651,153.43494882289596,180.0,180.0,1.104536101718734,0.09999999999999432,1.0999999999999943,1.0999999999999943,1.216552506059645,0.22360679774999803,0.19999999999998863,0.22360679774982645,0.10000000000002274,0.10000000000002274,5.35844,0.00011,18.182,0.0,0.0,27.273,54.545,0.07986,26.60366,15,2.822,7.7377,9.7469999999999999,53.411000000000001,36.841999999999999,12.0,-0.41527864045000273,6,43.166666666666664,6,120,0.17701489110917737,24.721238564718483,639.46642829907842,435.2627722042775,58.454081632653065,7.645526903533403,35.05747,31.6092,0,0,6.433,10.136,1.17,1.365,77.58284600389864,15.984405458089668,4.678362573099415,0.9746588693957114,0.1949317738791423,0.5847953216374269
6068,1027,16,1027_16,565,2.8487947964900928,-0.0,2.8487947964900928,-0.0,7.631,2.84879,1609.56906,11.18794,11.18794,180.0,10,11,1.77,1.947,12.641359357933441,0.42739431722861931,0,1,2.655,2.832,85.236358309275161,90.0,90.0,91.005086005254597,95.194428907732927,95.194428907732927,105.25511870306079,153.43494882292202,180.0,180.0,1.2041594578791588,1.1000000000000227,1.1000000000000227,0.509901951359283,1.1045361017187456,1.1045361017187456,1.1401754250991778,0.10000000000002274,0.3000000000000682,0.3000000000000682,2.87705,0.0,0.0,0.0,8.333,16.667,75.0,0.0018,16.87849,19,2.058,5.54646,35.398000000000003,35.929000000000002,28.672999999999998,19.5,-0.2195790459294075,6,37.666666666666664,5,114,0.91053308694465274,5.8667431621140897,292.22081867558825,253.04842111972948,629.78512396694214,25.09551999793872,35.76389,35.41667,1,1,3.363,5.31,1.239,0.708,83.1858407079646,12.920353982300885,2.1238938053097347,1.0619469026548674,0.17699115044247787,0.5309734513274337
6069,1027,160,1027_160,408,11.026826629019506,0.01122,11.026826629019506,0.01122,7.662,11.02683,4498.94526,22.94733,22.94733,149.036,8,6,1.961,1.471,48.792109199428708,1.464886151622889,0,1,7.353,7.353,71.861917844412247,78.690067525943874,87.878903603338088,90.000000000006523,93.576334374997401,94.398705354991336,96.009005957507114,104.03624346792643,116.56505117708451,120.96375653206971,1.2206555615733963,1.0816653826391274,0.2236067977500298,0.31622776601676605,0.14142135623731153,1.3038404810405908,1.208304597359478,1.1661903789690609,1.2649110640673518,1.1661903789690133,11.14555,0.02276,22.222,33.333,22.222,11.111,11.111,0.82955,52.36794,13,6.279,12.69851,14.706,45.343000000000004,39.951000000000001,18.5,-0.6034127133668942,5,63.600000000000001,7,114,9.8250847997861541,31.473974295923945,626.79207259545808,893.67894280519681,60.560000000000002,7.7820305833374883,31.35593,31.35593,5,2,12.01,13.48,3.186,3.186,85.29411764705883,10.049019607843137,2.696078431372549,1.4705882352941178,0.49019607843137253,0.0
6070,1027,161,1027_161,866,4.9635679518565148,0.0,4.9635679518565148,0.0,5.969,4.96357,4298.44985,14.06983,14.06983,180.0,10,8,1.155,0.924,23.161053233492289,0.54150545966995733,0,1,3.349,4.503,82.874983651063204,82.874983651065008,86.185925165727099,86.633539336584022,90.000000000030525,97.125016348905064,97.125016348943177,114.44395478041611,161.56505117707962,180.0,0.1414213562374057,0.2828427124744899,0.14142135623722107,0.14142135623722107,0.14142135623742205,1.1401754250992027,0.14142135623740698,2.416609194718956,0.14142135623732158,0.14142135623742205,4.99053,0.0,0.0,10.526,15.789,15.789,57.895,0.00162,30.98841,30,2.001,7.77911,24.248999999999999,43.186999999999998,32.564,16.5,-0.09140582052924691,9,54.333333333333336,5,229,1.2105091228400944,9.4512296813355583,638.36539652475062,469.65721801068344,314.46484375,17.733156621143344,38.29401,34.48276,1,1,4.965,7.852,1.155,1.155,88.45265588914549,8.083140877598153,2.655889145496536,0.4618937644341801,0.11547344110854503,0.23094688221709006
6071,1027,162,1027_162,641,11.715965749265912,0.00022,11.715965749265912,0.00022,5.511,11.71597,7509.93405,22.30807,22.30807,180.0,8,11,1.248,1.716,47.417145001965622,0.8770767178460368,0,2,6.24,7.488,66.964955510815429,70.016893478095739,70.016893478095739,73.300755766020714,79.695153531220157,94.398705354996281,99.462322208038387,124.69515353114566,165.3432488842403,180.0,2.4186773244894804,1.1704699910719882,1.1704699910719882,0.1000000000003638,0.09999999999990905,0.3162277660170087,0.1000000000003638,0.1414213562375828,1.216552506059687,0.20000000000000007,11.90101,6e-05,57.143,14.286,0.0,7.143,21.429,0.02955,37.62446,24,9.245,14.23392,15.601000000000001,42.902000000000001,41.497999999999998,0.0,0,3,168.66666666666666,6,368,0.65564998399732721,14.269732199313321,2213.3989870087812,2493.673053223416,141.66666666666666,11.902380714238083,34.72486,36.24288,4,2,9.984,11.544,3.12,3.432,90.48361934477379,7.332293291731669,1.24804992199688,0.31201248049922,0.31201248049922,0.31201248049922
6072,1027,163,1027_163,753,13.554553949852668,0.0,13.554553949852668,0.0,6.607,13.55455,10206.57912,23.19698,23.19698,180.0,17,17,2.258,2.258,34.698489531290491,1.1224574977164552,1,4,6.906,8.632,89.999999999877872,90.000000000073285,93.814074834164686,93.814074834425242,93.814074834454644,98.426969021473667,101.30993247395507,127.43857157231375,131.18592516570388,172.87498365111932,0.1414213562368593,1.1313708498985726,0.1414213562368593,1.0630145812736318,0.1414213562370201,1.220655561573266,0.22360679775018233,1.3341664064124255,1.3999999999996362,1.1401754250988787,13.70834,2e-05,62.5,25.0,0.0,6.25,6.25,1.04858,14.12033,30,11.894,14.21354,1.3280000000000001,51.527000000000001,47.145000000000003,15.0,-0.2538348050932728,3,228.0,15,651,0.99065114405528876,15.277873946917188,4668.1125801405824,3392.6486468918065,6.8888888888888884,2.6246692913372702,35.37604,32.03343,5,5,11.819,13.546,4.117,3.453,86.45418326693228,11.288180610889775,0.9296148738379814,0.796812749003984,0.2656042496679947,0.2656042496679947
6073,1027,164,1027_164,420,8.9342322887660686,0.00034,8.9342322887660686,0.00034,9.483,8.93423,3752.37756,16.91863,16.91863,180.0,8,8,1.905,1.905,26.771612457988859,1.1637194611704131,0,1,3.81,4.286,83.88449643369529,84.897834747634931,90.0,90.0,99.462322208027388,110.55604521958169,116.56505117707799,153.4349488229204,170.13419305691323,174.61068824003141,0.5099019513593053,0.5385164807134672,0.1999999999998181,0.1999999999998181,1.2165525060596962,1.2083045973593745,0.09999999999990905,0.31622776601683567,1.118033988749895,1.044030650891042,9.02847,0.00042,0.0,33.333,44.444,11.111,11.111,1.09609,27.02195,7,4.409,9.99186,4.7619999999999996,47.143000000000001,48.094999999999999,13.0,-0.297818847394184,5,66.799999999999997,11,145,16.445573944379017,6.4888322006419674,729.19236089072535,742.74967690059395,6.0,2.4494897427831779,36.26667,40.0,2,2,6.667,8.095,1.19,1.19,84.04761904761905,9.523809523809524,4.285714285714286,1.1904761904761905,0.23809523809523808,0.7142857142857143
6074,1027,165,1027_165,168,9.3127993789513219,0.0,9.3127993789513219,0.0,11.379,9.3128,1564.5503,22.7317,22.7317,180.0,2,4,1.19,2.381,92.167422489308635,0.96035597539799644,0,1,1.786,5.357,68.198590513656725,71.565051177045419,74.744881296933698,76.328692867802928,89.999999999986969,90.0,90.0,90.0,108.43494882288944,110.55604521955135,0.2236067977500044,0.14142135623726126,0.1999999999998181,1.2041594578792674,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623742205,1.208304597359478,9.59686,8e-05,66.667,0.0,0.0,0.0,33.333,0.30113,51.89467,5,1.144,14.32802,17.856999999999999,42.856999999999999,39.286000000000001,14.0,-0.26666666666665784,1,85.0,85,85,23.518245392596771,23.518245392596771,0.0,1543.5772339078112,97.555555555555557,9.877021593352703,33.02752,40.36697,1,1,5.952,8.929,0.595,1.19,82.14285714285714,7.738095238095238,6.5476190476190474,2.9761904761904763,0.0,0.5952380952380952
6075,1027,166,1027_166,762,14.424644895600736,0.0,14.424644895600736,0.0,5.432,14.42464,10991.57941,23.48042,23.48042,180.0,14,16,1.837,2.1,67.298176066265825,0.54876077726145434,1,2,2.1,2.362,90.0,90.0,90.0,90.0,92.121096396612018,149.03624346805677,180.0,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2083045973595814,0.41231056256139104,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,14.55743,0.00018,62.5,12.5,6.25,0.0,18.75,0.15001,44.05632,16,6.15,17.2588,26.247,38.582999999999998,35.170999999999999,42.0,-0.4546023288418433,4,152.5,6,510,0.14085710578089761,11.430491799249859,4066.0936505719856,2738.3375054052563,88.0,9.3808315196468595,44.33962,43.08176,2,2,3.281,3.937,0.919,0.656,92.91338582677166,4.199475065616798,1.3123359580052494,0.7874015748031497,0.13123359580052493,0.6561679790026247
6076,1027,167,1027_167,285,8.1458839285123155,-0.0,8.1458839285123155,-0.0,6.175,8.14588,2321.57692,21.98045,21.98045,118.61,4,4,1.404,1.404,47.575978531976702,0.69599738312430226,0,0,5.263,4.211,27.410683932797195,27.69947280805664,28.12634582793839,29.744881296941585,32.00538320808495,35.450866071265963,79.695153531243349,84.805571092257992,90.0,114.44395478041611,6.573431371817897,1.2529964086140433,4.304648650006131,5.768882040742339,1.0,2.209072203437445,1.1180339887498847,0.09999999999990905,1.1000000000000227,1.208304597359478,8.44005,0.0,16.667,16.667,33.333,0.0,33.333,0.07927,26.94122,7,3.748,10.63942,7.0179999999999998,54.034999999999997,38.947000000000003,0.0,0,2,101.0,76,126,4.6090312206346606,20.833548981677268,679.21025329810232,1149.8473063120084,9.8055555555555554,3.1313823713426561,40.82569,31.65138,0,0,9.825,10.175,1.404,1.404,84.21052631578948,14.035087719298245,0.7017543859649122,1.0526315789473684,0.0,0.0
