id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
33249,1158,142,1158_142,385,3.7126308637756407,0.0,3.7126308637756407,0.0,11.609,3.71263,1429.36288,15.45477,15.45477,180.0,8,7,2.078,1.818,15.562138303106778,0.64381056710917783,0,0,3.896,7.013,76.686367687860496,83.418055344818612,89.999999999996746,104.03624346793487,109.98310652189986,120.96375653207359,120.96375653207359,161.56505117707798,165.9637565320636,176.82016988013734,0.5830951894845067,1.1704699910719858,0.2236067977500044,1.166190378969057,0.09999999999999432,1.1661903789690609,1.1661903789690609,1.081665382639194,0.1414213562373266,0.8062257748298868,3.80731,0.00054,0.0,0.0,25.0,0.0,75.0,0.51761,26.74603,11,2.755,5.74827,12.987,46.753,40.259999999999998,12.0,-0.5277291770589523,5,38.799999999999997,16,53,5.4657537734641846,12.046788683372322,143.66663422784413,271.20149919412609,46.25,6.800735254367722,30.76923,34.41296,0,0,7.792,9.351,0.779,2.078,72.46753246753246,21.558441558441558,3.896103896103896,0.5194805194805194,1.0389610389610389,0.5194805194805194
33250,1158,143,1158_143,1271,14.397147605033725,0.00102,14.397147605033725,0.00102,4.301,14.39715,18298.77461,36.04553,36.04553,180.0,22,28,1.731,2.203,55.123981908895281,1.0930393961539349,1,1,8.812,9.441,87.878903603331409,88.994913994797528,90.0,90.0,93.366460663295925,97.125016348781557,105.06848815926939,108.43494882318255,145.00797980148329,147.82878287141347,1.2083045973597883,0.4999999999998181,0.09999999999854481,0.09999999999854481,1.2041594578794184,1.140175425099098,0.22360679774916548,0.14142135623718088,1.2206555615727444,1.2041594578784742,14.44438,0.0021,64.286,3.571,10.714,10.714,10.714,0.61814,56.98237,13,3.255,15.09408,3.9340000000000002,46.420000000000002,49.646000000000001,12.0,-1.2157406606655716,11,104.81818181818181,8,541,1.2248301973019213,20.915448115040284,3248.9277166803877,1657.5072351446979,42.1875,6.49519052838329,29.9505,33.74587,4,2,13.926,16.05,3.068,3.147,92.05350118017309,5.9008654602675055,1.3375295043273014,0.47206923682140045,0.15735641227380015,0.07867820613690008
33251,1158,144,1158_144,206,4.5991575621143586,0.00049,4.5991575621143586,0.00049,13.166,4.59916,947.42646,10.53613,10.53613,180.0,3,5,1.456,2.427,12.083866223700682,1.3609124353510185,0,1,7.767,10.68,66.801409486343942,66.801409486360228,67.166345822078966,78.690067525996071,102.52880770914641,104.03624346793487,104.03624346793487,105.25511870305741,111.80140948635209,168.11134196037185,0.14142135623732158,0.14142135623728136,0.6324555320336489,1.0816653826392377,0.31622776601682895,0.14142135623732158,0.14142135623732158,1.1401754250991005,1.077032961426903,1.0816653826391747,4.62205,0.0018,0.0,0.0,25.0,50.0,25.0,3.17274,7.04399,9,3.48,4.95346,0.0,49.029000000000003,50.970999999999997,0.0,0,3,43.666666666666664,10,65,4.537586095940215,2.4567864042115679,154.68242154759901,302.90741204519105,2.25,1.5,27.22513,31.93717,1,1,12.621,15.049,0.971,0.971,75.24271844660194,13.592233009708737,7.766990291262136,2.4271844660194173,0.4854368932038835,0.4854368932038835
33252,1158,145,1158_145,587,7.2935282932902528,0.0,7.2935282932902528,0.0,6.721,7.29353,4281.30111,16.92483,16.92483,153.435,18,16,3.066,2.726,21.50676190039194,0.64845005630149144,0,0,4.6,5.451,57.094757077012737,58.324531261890613,61.858398767738564,62.932856499836319,75.963756532037124,86.185925165707587,93.814074834369336,94.39870535499557,97.125016348903813,104.0362434679303,1.4142135623730951,3.9051248379533288,1.4317821063276155,2.596150997149385,1.1661903789690133,1.0630145812734577,0.14142135623734164,0.22360679774997894,0.14142135623734164,0.14142135623718088,7.4176,6e-05,0.0,15.385,38.462,23.077,23.077,0.02641,27.12861,17,4.523,8.32117,11.925000000000001,46.847999999999999,41.226999999999997,10.0,-0.37931737904677637,5,95.200000000000003,33,184,4.3189015216843147,2.6066566920008745,624.05081592287718,848.37701396967555,171.6875,13.102957681378658,39.10506,34.4358,1,0,8.177,8.859,2.044,1.363,86.37137989778535,10.90289608177172,1.8739352640545144,0.6814310051107325,0.17035775127768313,0.0
33253,1158,146,1158_146,1035,9.7062625486350438,0.0,9.7062625486350438,0.0,9.788,9.70626,10045.98174,25.48902,25.48902,180.0,21,17,2.029,1.643,51.528390042278744,0.88442968562104229,0,0,5.024,4.251,108.43494882292201,113.19859051366112,115.66519146217348,119.74488129706251,139.76364169078954,161.56505117710401,168.6900675259773,179.99999879258175,180.0,180.0,1.118033988749895,0.1000000000003638,1.2806248474865414,0.1414213562368593,1.5231546211730085,0.1000000000003638,1.1401754250991478,0.14142135623730953,0.2236067977500298,0.2236067977500298,9.80073,1e-05,13.636,36.364,27.273,0.0,22.727,0.13513,77.08638,35,5.365,11.9218,9.6620000000000008,48.116,42.222000000000001,18.67,-0.4224999132485632,11,69.090909090909093,6,148,0.29865252868854336,9.3450065843889742,670.11934457412951,903.64995930941768,76.551020408163254,8.7493439987328916,38.40666,32.34245,5,1,9.372,10.242,2.512,2.415,78.74396135265701,14.782608695652174,5.024154589371981,0.7729468599033816,0.2898550724637681,0.3864734299516908
33254,1158,147,1158_147,506,5.1793231324649431,0.00253,5.1793231324649431,0.00253,15.716,5.17932,2620.73751,13.60147,13.60147,180.0,10,12,1.976,2.372,16.288584221529344,1.3038070706179816,0,3,5.336,7.312,164.50072462350164,174.88958243896778,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718761,1.1045361017187507,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.17123,0.00133,0.0,0.0,18.182,36.364,45.455,0.30009,18.01326,20,3.275,6.06715,1.976,49.209000000000003,48.814,19.0,-0.2941720883937228,8,41.375,5,90,0.21734817716077587,3.8646001430360717,229.63885929974407,316.50477982475536,22.024691358024693,4.6930471293206395,32.7907,33.25581,4,3,8.893,9.881,2.767,3.162,76.08695652173913,12.648221343873518,6.521739130434782,1.7786561264822134,0.9881422924901185,1.976284584980237
33255,1158,148,1158_148,345,1.4224991061270571,0.0,1.4224991061270571,0.0,7.575,1.4225,490.76219,10.40192,10.40192,93.814,2,2,0.58,0.58,7.3029600611836649,0.59355568532910497,0,1,1.449,6.377,86.185925165709875,86.18592516571394,89.999999999995936,89.999999999997698,89.999999999999503,89.999999999999503,90.0,90.0,90.000000000000512,93.814074834288391,1.0630145812734646,1.0630145812734646,0.1414213562373115,1.1313708498984771,1.131370849898482,1.131370849898482,1.131370849898472,1.131370849898472,1.131370849898482,1.06301458127346,1.35348,9e-05,0.0,0.0,0.0,14.286,85.714,0.0765,12.22079,15,1.44,3.4968,20.289999999999999,49.854999999999997,29.855,8.0,-0.3610437178614999,3,22.333333333333332,6,36,0.47812053428713913,3.3775570835317188,98.450909158205988,143.55640306003093,41.626666666666672,6.4518731130321116,26.81159,31.15942,1,1,3.478,8.696,0.87,0.87,85.79710144927536,8.115942028985508,4.63768115942029,1.4492753623188406,0.0,0.0
33256,1158,149,1158_149,998,3.8540510107657444,0.00114,3.8540510107657444,0.00114,8.81,3.85405,3846.34291,18.26308,18.26308,180.0,9,13,0.902,1.303,24.059437099000718,0.49983510096535699,0,1,2.505,5.11,111.80140948635069,113.19859051363304,171.86989764584399,175.27201218115738,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,1.0770329614268923,0.2236067977498773,1.1401754250991385,1.1401754250991318,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.8694,0.00028,0.0,9.091,18.182,9.091,63.636,0.02532,25.2291,36,2.921,7.48016,27.053999999999998,42.084000000000003,30.861999999999998,13.67,-0.18564766623656395,6,70.666666666666671,5,129,0.30130116757312353,10.634218269745682,437.0761411956301,624.78766996521438,209.05917159763311,14.458878642468548,32.03125,30.85938,3,1,3.808,7.515,1.102,1.202,84.46893787575151,9.819639278557114,2.905811623246493,1.9038076152304608,0.0,0.9018036072144289
33257,1158,15,1158_15,883,7.4721014931159022,-0.0,7.4059291224004742,0.0,10.996,7.4721,6597.86562,20.02598,77.70843,180.0,16,20,1.812,2.265,34.739982803402931,0.66600465035882184,0,0,2.945,3.511,123.69006752596978,124.82448915701059,127.87498365109819,127.8749836510982,145.84030545432032,149.03624346792648,150.70863782901191,172.87498365109158,179.99999879258175,179.99999914622637,0.09999999999990905,0.22360679775018233,0.09999999999999998,1.1401754250991378,1.118033988749895,0.09999999999999987,1.3038404810404776,1.0816653826388436,1.1401754250989187,1.1661903789690602,7.49021,5e-05,5.263,26.316,10.526,26.316,31.579,0.10367,35.55627,26,4.643,8.8804,7.9279999999999999,47.677999999999997,44.393999999999998,11.0,-0.6253826859164859,10,64.900000000000006,5,231,0.3345908222583262,16.848103573184609,920.44737060038506,650.69668403285664,30.852071005917161,5.5544640610879066,35.5102,36.32653,1,0,6.795,7.588,0.906,1.133,76.33069082672706,17.553793884484712,3.1710079275198186,1.3590033975084939,1.1325028312570782,0.45300113250283125
33258,1158,150,1158_150,462,7.7027797439541672,-0.0,7.7027797439541672,-0.0,8.655,7.70278,3558.68424,24.95376,24.95376,175.236,11,12,2.381,2.597,39.967400666345853,2.0443624574317569,0,4,6.71,6.926,85.236358309304379,90.0,90.0,90.0,90.0,93.366460663434282,97.125016348911828,109.44003482818822,153.4349488228699,161.56505117709096,1.0770329614269345,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.7615773105864148,1.140175425099098,1.1401754250992377,0.2236067977498773,0.31622776601676605,7.71788,-0.0,10.0,10.0,40.0,10.0,30.0,0.03084,30.30239,15,4.171,9.47732,12.987,43.073999999999998,43.939,9.75,-0.6361091796557954,5,64.200000000000003,12,129,7.4447850468707912,27.1218215690681,635.74724562416213,701.24281999310597,116.24000000000001,10.781465577554844,30.13333,30.93333,7,5,9.524,10.39,2.597,3.68,85.71428571428571,8.441558441558442,3.6796536796536796,1.5151515151515151,0.4329004329004329,0.21645021645021645
33259,1158,151,1158_151,984,4.9073319239793944,0.0,4.9073319239793944,0.0,18.378,4.90733,4828.81461,15.12382,15.12382,180.0,15,17,1.524,1.728,26.739892168380511,0.75384788095649424,0,2,4.98,5.488,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.93951,0.00017,0.0,4.762,38.095,9.524,47.619,0.0282,37.79508,25,2.937,7.02276,16.260000000000002,43.292999999999999,40.447000000000003,8.29,-0.1902271554554616,9,56.222222222222221,6,132,2.0600655417287972,11.22465666618286,485.7259190952538,516.30632106871622,203.20061728395055,14.254845396704608,32.65007,33.52855,4,2,8.841,10.163,1.524,1.728,70.32520325203252,16.666666666666668,6.7073170731707314,2.7439024390243905,0.9146341463414634,2.6422764227642275
33260,1158,152,1158_152,485,2.5393817650212429,0.00041,2.5393817650212429,0.00041,14.585,2.53938,1231.60016,14.13542,14.13542,180.0,8,6,1.649,1.237,15.049663962817801,0.55042521260719612,0,0,2.887,4.124,164.74488129694225,169.69515353123401,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999999,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,2.58813,0.00029,0.0,0.0,10.0,20.0,70.0,0.00946,20.05459,13,2.32,5.43191,26.803999999999998,42.473999999999997,30.722000000000001,14.0,-0.1618165559989448,4,36.0,24,56,7.1608471446370743,6.5690217074852049,126.17878031425988,281.88039038242169,232.83737024221455,15.259009477754923,34.23423,27.47748,0,0,4.33,7.216,0.825,1.031,78.14432989690722,10.103092783505154,6.804123711340206,2.268041237113402,0.8247422680412371,1.8556701030927836
33261,1158,153,1158_153,511,4.4358264909053569,0.0,4.4358264909053569,0.0,17.523,4.43583,2266.70734,16.93074,16.93074,180.0,6,11,1.174,2.153,19.36933375354117,1.1981732206092206,0,1,7.828,10.372,118.44292862435726,120.96375653207448,120.96375653207448,127.87498365109845,127.87498365109846,135.0,142.12501634890157,151.38954033403314,179.99999852122065,179.99999914622637,1.2206555615733636,1.1661903789690717,1.1661903789690717,0.09999999999999787,1.140175425099113,0.14142135623734164,1.140175425099113,0.0999999999999659,0.28284271247464315,0.2236067977498773,4.44938,0.0001,0.0,0.0,18.182,18.182,63.636,0.09107,39.50829,17,2.956,5.61304,7.8280000000000003,45.792999999999999,46.380000000000003,9.33,-0.33019737739142635,7,39.142857142857146,23,69,5.7531216414121351,4.0958066811623528,111.60385317839972,309.29223429010727,45.409722222222221,6.7386736248480101,27.8607,32.58706,3,2,11.937,16.047,3.718,3.523,65.94911937377691,19.373776908023483,9.393346379647749,3.3268101761252447,1.36986301369863,0.5870841487279843
33262,1158,154,1158_154,1011,2.8468522875539453,0.0,2.8468522875539453,0.0,34.177,2.84685,2878.16766,18.1648,18.1648,180.0,10,13,0.989,1.286,18.228963210118902,0.86884392020299139,0,1,5.737,7.122,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.84881,5e-05,0.0,4.545,13.636,0.0,81.818,0.16826,19.85949,27,1.666,3.71042,4.9459999999999997,49.654000000000003,45.401000000000003,7.29,-0.2545084971874731,13,23.0,5,85,0.0094670155655741696,12.752560978137453,268.63724941232448,186.14694584327722,19.353151010701541,4.3992216369150512,31.11111,32.54902,10,1,9.693,12.067,2.671,2.868,57.17111770524233,13.056379821958457,15.43026706231454,7.4183976261127595,1.4836795252225519,5.440158259149357
33263,1158,155,1158_155,236,4.7830079279750857,0.0006,4.7830079279750857,0.0006,10.988,4.78301,1128.78987,16.8003,16.8003,180.0,2,4,0.847,1.695,28.21647922872409,1.4415991684251528,0,1,5.932,7.203,64.983106521903778,66.421585813395097,69.304549265928983,70.346175941943102,76.2930389959172,86.633539336573136,97.125016348905575,102.02227668618117,120.96375653207448,179.99999879258175,0.14142135623734164,0.9433981132056218,0.7211102550927411,1.236931687685276,0.36055512754635477,0.28284271247463055,1.140175425099123,1.1704699910720149,1.1661903789690717,0.14142135623730148,4.80459,6e-05,0.0,0.0,20.0,60.0,20.0,0.29994,46.9009,10,2.85,7.80397,12.712,49.152999999999999,38.136000000000003,11.0,-1.0848066323511725,3,38.666666666666664,24,60,3.8955384062636225,12.031604675218155,100.54629418432295,365.24557966856293,11.506172839506172,3.3920750049941661,29.16667,28.47222,1,1,8.898,10.593,2.119,2.542,77.54237288135593,13.983050847457626,6.3559322033898304,0.847457627118644,0.423728813559322,0.847457627118644
33264,1158,156,1158_156,850,4.8495858239109495,0.00017,4.8495858239109495,0.00017,14.685,4.84959,4122.14795,18.75793,18.75793,180.0,16,20,1.882,2.353,22.083176160051362,0.76528327564233078,0,1,3.294,4.353,115.01689347811157,115.01689347811157,149.03624346792074,153.43494882291708,153.43494882292322,161.56505117708227,165.96375653207329,180.0,180.0,180.0,1.1704699910719616,1.1704699910719616,1.1661903789691304,0.3162277660168559,0.10000000000000142,0.31622776601690195,0.1999999999999993,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.89926,0.0001,0.0,11.111,16.667,11.111,61.111,0.69968,34.43108,22,2.912,6.33046,11.765000000000001,44.470999999999997,43.765000000000001,13.3,-0.06537017734194998,14,35.071428571428569,7,118,0.30227484422235085,12.622303638894223,366.50874434690763,279.29091056331339,40.878892733564015,6.393660354879982,35.08501,38.63988,2,1,7.529,8.235,1.176,1.529,67.05882352941177,23.88235294117647,6.0,2.0,0.5882352941176471,0.47058823529411764
33265,1158,157,1158_157,207,5.3950013259852501,0.0,5.3950013259852501,0.0,12.613,5.395,1116.76527,14.8,14.8,105.255,3,3,1.449,1.449,23.494781948656033,1.2224890840317606,0,1,5.797,8.696,66.801409486345634,67.217594269514777,67.217594269531162,68.629377730651129,70.559965171825752,72.597295868645077,74.744881296942665,76.159304508346523,81.158185439820144,105.25511870305735,1.0770329614269003,0.41231056256177023,1.3152946437966573,1.1045361017187483,1.140175425099153,2.220360331117451,1.1401754250991591,0.31622776601682445,0.4123105625617426,1.1401754250991591,5.45379,9e-05,0.0,25.0,25.0,25.0,25.0,0.6525,15.48836,8,3.622,7.09257,4.8310000000000004,50.241999999999997,44.927999999999997,0.0,0,3,40.333333333333336,5,93,0.23448031420125806,10.999306977901186,357.86502253333555,356.67840413741925,50.799999999999997,7.1274118724821847,36.94268,33.75796,1,1,10.628,13.527,2.899,1.932,71.98067632850241,16.42512077294686,10.628019323671497,0.966183574879227,0.0,0.0
33266,1158,158,1158_158,1474,14.6403692190635,0.00019,14.6403692190635,0.00019,6.047,14.64037,21579.90423,26.07681,26.07681,180.0,35,32,2.374,2.171,54.273944624749035,0.53802496209616713,0,0,2.578,2.917,90.0,90.000000000104222,93.179830119864178,97.12501634890134,105.19944971318601,149.03624346792648,162.10812287080299,163.92642583525969,168.11134196036738,180.0,0.19999999999999996,0.44721359549914447,0.31622776601683783,1.118033988749895,2.915475947422401,1.1661903789690602,1.1401754250994571,1.0770329614267657,1.0816653826385914,0.09999999999854481,14.73722,0.00037,53.125,18.75,18.75,3.125,6.25,0.31001,39.04687,27,7.371,15.22256,18.318000000000001,41.451999999999998,40.231000000000002,9.0,-0.539043061089617,8,165.25,6,566,1.6933678025688916,17.571680142154104,3433.9551687244211,2686.4132432757397,21.039999999999999,4.5869379764718863,43.11927,40.2964,3,1,4.885,5.02,1.153,0.814,89.95929443690638,6.784260515603799,2.5101763907734056,0.33921302578018997,0.27137042062415195,0.13568521031207598
33267,1158,159,1158_159,1535,6.3065477957283349,0.00326,6.3065477957283349,0.00326,14.314,6.30655,9680.55087,20.76632,20.76632,180.0,30,30,1.954,1.954,31.924112880650107,0.71338049499524891,0,0,4.235,6.384,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,6.31766,0.00586,5.882,14.706,20.588,14.706,44.118,0.10349,23.8379,46,3.843,7.78416,7.1660000000000004,49.445999999999998,43.387999999999998,10.17,-0.36758920301176234,13,68.769230769230774,9,461,0.47534436517994533,17.890381848901811,1428.7001915828137,659.78460715556082,43.108204518430433,6.5656838576366461,32.82258,33.46774,3,0,8.534,10.749,1.433,1.759,74.13680781758957,16.156351791530945,5.0814332247557,2.6058631921824102,0.9120521172638436,1.1074918566775245
33268,1158,16,1158_16,244,2.3281119401883092,0.0,2.3281119401883092,0.0,19.892,2.32811,568.05931,11.06345,11.06345,180.0,2,4,0.82,1.639,10.756862007067378,0.66175416258010766,0,0,5.738,10.246,104.03624346792631,105.25511870305841,107.35402463625935,109.98310652189967,113.96248897457805,119.74488129693823,120.96375653207149,155.31282627020744,175.04972776570835,180.0,0.19999999999998863,0.10000000000000853,0.28284271247461296,1.1704699910719543,1.2999999999999972,0.1414213562373115,1.2369316876852865,1.2206555615733719,1.140175425099138,0.20000000000000018,2.424,0.00015,0.0,0.0,0.0,20.0,80.0,0.12269,18.23565,8,1.589,4.05567,12.295,46.720999999999997,40.984000000000002,4.5,-0.4448011864508818,1,69.0,69,69,4.236928968439182,4.236928968439182,0.0,494.86232548180607,25.867768595041319,5.086036629345223,26.08696,34.05797,1,0,9.426,14.344,3.279,2.459,68.0327868852459,13.524590163934427,10.655737704918034,5.737704918032787,0.819672131147541,1.2295081967213115
33269,1158,160,1158_160,209,5.321775693445125,0.0,5.321775693445125,0.0,12.472,5.32178,1112.25112,15.5541,15.5541,180.0,2,3,0.957,1.435,27.89272260741264,0.86303040574673684,0,1,5.263,6.22,57.842754043944389,63.434948822922415,68.198590513648227,90.0,90.0,90.000000000002032,108.43494882292148,108.43494882293014,129.55966796899403,177.70938995736125,2.1470910553583873,0.22360679774997738,1.0770329614269007,0.09999999999999432,0.09999999999999432,1.1313708498984518,0.14142135623730775,0.14142135623732158,1.334166406412634,2.5019992006393608,5.50803,0.00011,0.0,25.0,25.0,0.0,50.0,5.4213,27.2494,8,3.363,8.20527,19.138999999999999,39.234000000000002,41.627000000000002,8.0,-0.6011606268893338,3,39.333333333333336,6,72,1.4099906032344762,9.8809703961204782,300.43944055666265,365.31088774294693,461.5555555555556,21.483844059096025,25.18519,36.2963,2,1,9.569,9.569,0.957,2.871,74.16267942583733,18.660287081339714,3.349282296650718,2.3923444976076556,0.4784688995215311,0.9569377990430622
33270,1158,161,1158_161,929,4.5123192183211351,0.00015,4.5123192183211351,0.00015,17.637,4.51232,4191.94455,17.12921,17.12921,180.0,20,18,2.153,1.938,25.325390772507944,0.75402939846430628,0,1,3.983,5.49,165.96375653208599,171.86989764583745,171.86989764583745,172.87498365109903,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.4123105625617495,0.22360679775005524,0.22360679775005524,1.118033988749895,0.14142135623730148,0.14142135623730148,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.52047,0.00017,0.0,0.0,35.0,10.0,55.0,0.03516,43.02456,32,2.735,6.41196,11.840999999999999,45.317999999999998,42.841999999999999,15.0,-0.25724852280827987,10,45.799999999999997,5,131,0.077863852887222446,7.0965316769172624,394.84709730915182,398.24787179190901,76.834710743801637,8.7655410981753796,32.20339,33.12789,3,1,6.781,9.688,1.399,1.399,66.09257265877288,20.452099031216363,8.396124865446717,2.583423035522067,1.3993541442411195,1.0764262648008611
33271,1158,162,1158_162,281,4.4560547148410938,0.0,4.4560547148410938,0.0,21.048,4.45605,1252.15137,18.47187,18.47187,180.0,3,5,1.068,1.779,29.739768549160964,1.0403761305455037,0,1,4.27,5.338,170.53767779197267,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298481,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.50969,0.00034,0.0,0.0,16.667,33.333,50.0,0.08735,49.7729,9,2.829,6.91404,17.794,40.924999999999997,41.280999999999999,10.0,-0.5005678886386264,4,30.5,9,70,1.7804376035440268,19.21589227686577,286.23057783358604,298.81126054957394,40.530612244897952,6.3663657014734829,25.69832,26.25698,3,1,6.05,12.456,2.135,2.491,66.54804270462634,18.86120996441281,7.473309608540926,2.8469750889679717,0.35587188612099646,3.9145907473309607
33272,1158,163,1158_163,1281,15.024930521437325,0.00087,15.024930521437325,0.00087,6.338,15.02493,19246.936,25.57831,25.57831,180.0,25,22,1.952,1.717,53.974312162436988,0.40165960060419176,1,0,1.874,1.952,109.98310652190003,115.01689347809999,115.01689347810002,135.0,153.43494882292202,160.01689347812282,161.56505117697375,179.99999879258175,179.99999879258175,179.99999914622637,0.3000000000000007,1.1704699910719623,0.141421356237309,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623525157,0.14142135623525157,0.31622776601626273,15.1415,6e-05,60.714,17.857,7.143,3.571,10.714,0.11835,50.73143,20,6.111,16.12588,18.734999999999999,42.622999999999998,38.642000000000003,18.0,-0.9976654050918266,4,276.5,32,657,7.9510999609944912,19.378457928804746,4924.7205235836682,4793.157524281949,64.530612244897981,8.0330948111483149,44.34199,42.16262,0,0,3.669,4.84,0.781,0.468,90.63231850117096,5.776736924277908,2.107728337236534,0.8587041373926619,0.312256049960968,0.312256049960968
33273,1158,164,1158_164,301,4.1119602324756128,0.0,4.1119602324756128,0.0,16.373,4.11196,1237.70003,9.94032,9.94032,180.0,8,7,2.658,2.326,7.8533777309244925,0.72103349268315609,0,0,4.983,9.302,90.00000000000216,90.000000000006352,97.125016348908105,108.43494882294043,116.56505117707799,123.69006752598052,127.87498365109819,127.87498365109874,142.12501634890182,168.69006752598247,0.7211102550927849,0.14142135623732158,0.14142135623732408,1.1313708498985242,1.118033988749895,1.0816653826391787,1.140175425099138,0.09999999999999432,1.140175425099138,1.118033988749895,4.24604,0.00077,0.0,0.0,0.0,50.0,50.0,1.20606,7.26819,11,3.323,4.46321,0.0,53.488,46.512,5.0,-0.43067321341021403,4,52.0,6,118,0.41828848870637558,3.8466871021050242,262.67816466103204,296.27709216348956,2.0,1.4142135623730951,34.29603,31.76895,0,0,10.299,14.618,0.997,1.661,67.10963455149502,21.59468438538206,6.976744186046512,2.3255813953488373,1.6611295681063123,0.33222591362126247
33274,1158,165,1158_165,508,6.0517022602111386,0.01163,6.0517022602111386,0.01163,7.896,6.0517,3074.26475,16.61836,16.61836,180.0,11,10,2.165,1.969,13.307529675015243,0.74691971415917069,0,1,3.937,5.906,57.094757077012567,58.240519915199705,63.43494882291612,65.627635077597333,66.1612598168213,76.675468738116493,79.695153531234752,81.86989764585185,116.56505117706497,120.96375653207448,1.4142135623730951,1.104536101718864,0.31622776601682784,1.2206555615733636,1.1661903789690717,0.7071067811865797,0.10000000000002274,2.2999999999999545,0.2236067977498773,0.10000000000002274,6.02552,0.01636,0.0,9.091,18.182,45.455,27.273,0.70177,8.76108,17,4.634,6.74841,3.9369999999999998,49.802999999999997,46.259999999999998,10.25,-0.25954915028125963,4,83.75,19,207,1.978263155147953,11.531361427718792,667.17262056768573,609.17893519536619,53.555555555555564,7.3181661333667165,36.48352,35.6044,1,1,9.055,10.827,1.575,1.181,80.51181102362204,16.929133858267715,1.968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874
33275,1158,166,1158_166,995,6.2996100046645767,0.0001,6.2996100046645767,0.0001,10.034,6.29961,6268.11195,48.50371,48.50371,180.0,19,15,1.91,1.508,43.10777811073801,3.3273063880196423,0,1,3.015,4.523,123.69006752599482,168.11134196037221,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.081665382639194,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.36334,4e-05,9.091,18.182,18.182,4.545,50.0,0.02893,64.77145,28,3.901,9.62497,19.094999999999999,44.823999999999998,36.079999999999998,10.67,-0.7638244446868214,8,68.0,5,305,1.5938515540637719,16.535384855296478,1309.3366275579033,768.29055331115069,275.69376181474479,16.604028481508479,35.28505,31.43297,1,1,6.03,8.04,1.307,1.407,78.39195979899498,15.477386934673367,3.919597989949749,1.1055276381909547,0.20100502512562815,0.9045226130653267
