id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
536051,3563,144,3563_144,257,4.2622356866849955,-0.0,4.2622356866849955,-0.0,6.381,4.26224,1095.39457,11.06797,11.06797,150.255,10,10,3.891,3.891,9.7254870289698996,0.44192688265877589,0,0,0.389,1.167,25.250523644310302,25.688143435647081,30.228378507832343,32.552868328913966,33.893571214824412,35.191578995173082,40.198426650126272,44.654154424626668,48.066485501125335,80.537677791975753,2.8160255680657467,4.3416586692184165,3.6124783736376838,2.9832867780352617,2.879236009777593,3.8418745424597125,3.1890437438204002,3.306055050963305,0.921954445729295,0.8602325267042765,4.3829,0.0,0.0,0.0,20.0,20.0,60.0,2.27318,8.72991,9,3.846,5.70361,19.454999999999998,40.466999999999999,40.078000000000003,16.0,-0.4438130770713695,4,45.25,15,75,2.9987456731787878,2.8723230480274813,162.43512116502296,268.61551808419927,625.0,25.0,35.60209,44.50262,0,0,1.167,1.556,0.389,0.389,80.54474708171206,18.28793774319066,0.7782101167315175,0.0,0.38910505836575876,0.0
536052,3563,145,3563_145,285,3.5168137558567665,-0.0,3.5168137558567665,-0.0,13.31,3.51681,1002.29192,33.12175,33.12175,176.009,5,8,1.754,2.807,21.151249076792062,6.2939775952241597,0,2,3.509,2.456,97.125016348901426,99.637538112930926,101.3099324740196,104.036243467926,108.47574324786417,116.56505117707637,123.34675471354656,135.0,140.82838754032821,161.56505117707962,0.8062257748298515,0.5830951894845302,0.5099019513592773,0.09999999999999432,5.4009258465563095,0.22360679774997896,4.770744176750626,0.10000000000002274,7.463243262818115,0.31622776601684693,3.6232,0.00023,0.0,0.0,16.667,0.0,83.333,0.05188,28.13145,9,2.853,5.92113,31.579000000000001,33.683999999999997,34.737000000000002,13.0,-0.6679332479932474,7,18.857142857142858,5,55,0.33566101852268693,4.3123788116800892,141.68895004579795,133.79348194182438,305.25,17.471405209656147,29.34132,35.32934,4,2,4.561,4.912,2.456,2.456,72.28070175438596,19.29824561403509,3.8596491228070176,2.807017543859649,1.4035087719298245,0.3508771929824561
536053,3563,146,3563_146,230,3.9068527933057524,0.0,3.9068527933057524,0.0,8.597,3.90685,898.57614,11.40395,11.40395,180.0,6,7,2.609,3.043,14.942414294917295,0.53580966199034386,0,1,0.435,0.87,34.035218649144042,44.999999999991871,45.000000000026461,45.000000000026461,56.309932474017707,75.963756532070406,104.03624346791402,141.34019174591003,149.03624346790099,167.47119229084413,4.459820624195541,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.41231056256177023,0.4123105625617495,0.640312423743284,0.1414213562372462,0.44721359549993256,3.97211,0.00016,0.0,0.0,20.0,40.0,40.0,0.01264,15.31332,8,3.364,6.67365,34.783000000000001,31.303999999999998,33.912999999999997,43.0,-0.19345677092909028,4,31.0,6,67,0.16665668748027204,5.8382313126586993,192.63725936522044,218.78777564712968,110.25,10.5,33.08271,43.60902,1,1,1.739,0.87,0.435,0.435,81.30434782608695,14.782608695652174,1.7391304347826086,0.43478260869565216,1.3043478260869565,0.43478260869565216
536054,3563,147,3563_147,184,5.0127949877252087,0.0,5.0127949877252087,0.0,9.161,5.01279,922.35428,13.82932,13.82932,180.0,5,3,2.717,1.63,24.079875541471804,0.52985054140768895,0,0,0.0,0.0,29.64723200160612,34.325274850718095,35.537677791971824,45.000000000004071,53.972626614890935,78.690067525992163,90.000000000012903,146.30993247401594,161.56505117707434,161.56505117707653,3.9115214431215897,5.544366510251645,0.6082762530298201,0.10000000000002274,0.2236067977499726,0.36055512754642177,0.1414213562373266,0.4242640687119747,0.10000000000000142,0.4242640687119747,5.29432,0.00093,0.0,0.0,50.0,0.0,50.0,0.03744,26.26626,5,3.041,8.2148,32.609000000000002,39.130000000000003,28.260999999999999,14.0,-0.8428953988078491,2,50.0,25,75,10.224026509966194,9.0143457848516686,249.03502467108052,449.04935773566643,420.25,20.5,48.64865,28.82883,0,0,2.174,2.174,0.0,0.0,82.6086956521739,13.043478260869565,1.6304347826086956,0.5434782608695652,1.6304347826086956,0.5434782608695652
536055,3563,148,3563_148,729,8.4066356050716404,0.00014,8.4066356050716404,0.00014,5.412,8.40664,6128.43736,24.25387,24.25387,180.0,20,20,2.743,2.743,20.320178763761216,0.8582174081048769,0,2,0.686,0.823,78.690067526049944,80.537677791974389,80.537677791974389,90.0,90.0,90.0,100.61965527612662,101.3099324740102,101.30993247402273,151.9275130641777,0.8062257748300241,0.6082762530299602,0.6082762530299602,0.5,0.5,0.5,0.22360679774997896,0.5099019513592606,0.10000000000002274,0.41231056256183224,8.47944,8e-05,0.0,25.0,43.75,18.75,12.5,0.11635,36.04632,19,5.723,9.75942,19.204000000000001,41.564,39.231999999999999,0.0,0,6,100.0,18,162,3.4349891654741711,5.9299493604510243,564.29073842828802,1013.2472807732996,285.04000000000002,16.883127672324225,41.85304,42.01278,2,2,2.195,2.332,0.412,0.549,89.57475994513031,8.23045267489712,1.0973936899862826,0.823045267489712,0.13717421124828533,0.13717421124828533
536056,3563,149,3563_149,465,8.340044712942456,0.0,8.340044712942456,0.0,3.933,8.34004,3878.12079,15.86726,15.86726,135.0,13,10,2.796,2.151,24.939847734507666,0.44924286640981276,0,1,0.86,0.43,24.972571123831699,25.346175941946647,26.050624780457717,26.260693989334147,26.36971372992608,30.873716093604276,41.109036889957849,90.0,104.03624346791499,123.69006752597728,5.008991914547297,4.204759208325731,2.9546573405388323,3.5014282800023167,4.742362280551628,4.459820624195594,4.404543109109089,0.10000000000013642,0.09999999999990905,0.14142135623734164,8.47071,8e-05,0.0,20.0,50.0,20.0,10.0,0.94045,42.98021,14,4.612,10.08069,27.957000000000001,39.57,32.472999999999999,0.0,0,4,94.25,60,170,2.3259864501652157,11.321010574446325,512.17430111960016,965.61724590564359,240.25,15.5,47.91667,36.97917,1,1,2.151,2.151,0.645,0.215,92.47311827956989,6.666666666666667,0.0,0.43010752688172044,0.43010752688172044,0.0
536057,3563,15,3563_15,1485,8.1998078185492034,0.0,8.1998078185492034,0.0,5.691,8.19981,12176.71461,41.08881,41.08881,180.0,39,33,2.626,2.222,22.318942984650608,1.5132696633164966,0,2,0.539,0.471,116.56505117707799,116.56505117708124,116.56505117709537,126.86989764582317,135.0,143.97262661493653,153.43494882292202,161.56505117713013,161.56505117713013,180.0,0.09999999999999432,0.10000000000002274,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.4472135954999579,0.22360679774997902,0.4472135955007714,0.4472135955007714,0.14142135623726126,8.25445,3e-05,0.0,28.125,46.875,12.5,12.5,0.16119,34.77141,33,4.931,9.68885,20.875,41.750999999999998,37.374000000000002,18.0,-0.6911119901541404,11,111.18181818181819,43,185,5.8644705799045305,9.0027189507802436,484.54151422650642,1099.4846743153985,505.41000000000003,22.48132558369279,46.00639,41.21406,2,2,1.549,1.616,0.337,0.202,89.83164983164983,7.138047138047138,1.8855218855218856,0.6060606060606061,0.40404040404040403,0.13468013468013468
536058,3563,150,3563_150,699,12.800948706970706,0.0,12.800948706970706,0.0,4.572,12.80095,8947.86315,31.61281,31.61281,180.0,12,8,1.717,1.144,124.07705697975965,0.43412523807372827,0,0,0.429,0.572,71.565051177075546,71.565051177080022,90.0,96.340191745903553,116.56505117706497,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.14142135623730648,0.4472135954999643,0.09999999999990905,0.6403124237433416,0.4472135954997546,0.14142135623731153,0.31622776601676605,0.31622776601676605,0.09999999999990905,0.09999999999990905,12.98482,7e-05,46.667,0.0,20.0,0.0,33.333,0.00505,43.2737,16,7.615,19.04604,42.917999999999999,31.902999999999999,25.178999999999998,11.67,-0.4299648967020817,4,115.5,13,397,4.2002307714414888,46.787291977528312,3565.6680117005521,2230.5887248728131,4841.6000000000004,69.581606765006512,47.54797,33.90192,1,1,1.717,1.144,0.143,0.429,91.98855507868383,6.294706723891273,0.4291845493562232,0.4291845493562232,0.0,0.8583690987124464
536059,3563,151,3563_151,994,8.5338030303835932,0.0001,8.5338030303835932,0.0001,7.502,8.5338,8482.60021,23.21314,23.21314,168.69,26,21,2.616,2.113,50.699708856724428,0.52526121338692622,0,0,0.201,0.503,101.30993247384987,101.30993247401645,101.30993247403525,101.30993247403525,104.03624346794182,108.43494882297411,116.56505117705194,116.56505117718221,123.69006752601611,140.19442890773055,0.1414213562368593,0.5099019513592717,0.5099019513593053,0.5099019513593053,0.41231056256188736,0.22360679775018233,1.2000000000002728,0.1000000000003638,0.14142135623742205,0.09999999999990905,8.61058,0.00017,18.182,13.636,27.273,9.091,31.818,0.01495,58.33469,20,3.674,11.95599,26.157,37.826999999999998,36.015999999999998,16.75,-0.5874207248130201,12,56.083333333333336,6,176,0.23207839607177183,21.488468171806147,806.45504632047948,700.16142643222156,915.75,30.26136150274802,41.21813,39.23513,0,0,1.207,1.71,0.201,0.201,85.51307847082495,9.6579476861167,2.414486921529175,2.112676056338028,0.30181086519114686,0.0
536060,3563,152,3563_152,1057,5.3551468328277085,0.00034,5.3551468328277085,0.00034,10.357,5.35515,5660.3902,15.96559,15.96559,180.0,30,19,2.838,1.798,22.714531064891322,0.4082591110219026,0,0,0.284,0.473,116.56505117707799,116.5650511771301,146.30993247414048,147.5288077091538,153.43494882292202,153.43494882292202,161.56505117710404,161.56505117715619,180.0,180.0,0.2236067977497756,0.4472135954997546,0.14142135623750243,0.41231056256183224,0.31622776601655034,0.31622776601655034,0.31622776601698177,0.22360679775018233,0.10000000000002274,0.10000000000002274,5.40428,0.00026,0.0,4.348,39.13,4.348,52.174,0.01929,32.26581,23,2.464,7.85225,27.436,39.640000000000001,32.923000000000002,13.83,-0.35614410624163034,12,54.166666666666664,15,188,2.6387792561430978,7.8976591335351545,454.32783744559629,459.42719669654213,3576.7438016528922,59.805884339694302,46.98457,38.42917,1,1,1.325,1.703,0.095,0.284,81.26773888363293,10.122989593188269,6.149479659413434,1.608325449385052,0.5676442762535477,0.28382213812677387
536061,3563,153,3563_153,206,5.9834418886893843,-0.0,5.9834418886893843,-0.0,5.279,5.98344,1232.58903,13.62094,13.62094,108.435,4,9,1.942,4.369,19.912549378269457,0.52787496428751857,0,0,0.971,0.971,21.001842356331316,22.958420981826034,23.455587346077731,23.814408183566687,25.469233698418797,25.479606487468867,25.962235850344332,26.431286954314366,40.54507508684982,61.689634073145527,2.319482700948589,2.983286778035332,5.277309920783545,4.785394445602129,9.720082304178229,4.186884283091729,3.324154027718884,5.162363799656132,8.319855767980613,9.300537618869138,6.16504,0.00025,0.0,0.0,75.0,0.0,25.0,1.94924,8.79885,4,7.069,8.20658,24.271999999999998,36.893000000000001,38.835000000000001,12.0,-0.22645678635172609,1,148.0,148,148,8.5502870584734811,8.5502870584734811,0.0,1229.1189170585562,0.0,0.0,34.0,46.0,1,1,2.427,3.398,0.971,0.971,85.92233009708738,13.106796116504855,0.4854368932038835,0.4854368932038835,0.0,0.0
536062,3563,154,3563_154,312,3.9381932296932667,0.00045,3.9381932296932667,0.00045,11.051,3.93819,1228.71629,15.17267,15.17267,143.13,9,7,2.885,2.244,21.621211008675036,0.53236574512428259,0,0,0.641,0.321,94.398705354989971,98.130102354155994,113.1985905136482,116.56505117707921,116.56505117707933,116.56505117707933,122.90524292298879,126.86989764583883,126.86989764583883,135.00000000000458,0.22360679774997896,0.3162277660168368,0.5385164807134505,0.22360679774996864,0.6708203932499067,0.6708203932499067,0.31622776601678404,0.5000000000000796,0.5000000000000796,0.6324555320336972,4.04772,0.00022,0.0,0.0,33.333,0.0,66.667,0.67607,21.37825,11,2.045,7.0407,32.051000000000002,39.744,28.204999999999998,12.5,-0.11903610045143787,5,27.600000000000001,12,53,3.1542501667040583,13.49528013174249,175.37370331096176,231.68443007030584,346.0,18.601075237738275,45.34884,27.90698,1,0,1.282,1.923,0.321,0.321,81.41025641025641,10.897435897435898,3.2051282051282053,2.8846153846153846,1.6025641025641026,0.0
536063,3563,155,3563_155,795,11.227103706350613,0.0,11.227103706350613,0.0,6.812,11.2271,8925.54745,22.88624,22.88624,180.0,19,15,2.39,1.887,57.236708404584171,0.37164325229514106,0,0,0.126,0.0,116.56505117699983,116.56505117707148,116.5650511771301,120.96375653192598,120.96375653192986,123.6900675258921,134.999999999886,135.00000000008467,140.9061411137707,157.38013505193288,0.31622776601687386,0.1414213562375828,0.14142135623726126,0.41231056256183224,0.4123105625619425,0.5099019513592606,0.2999999999999545,0.3162277660170177,0.22360679774997974,0.3605551275462602,11.35875,1e-05,41.176,11.765,17.647,11.765,17.647,0.57085,57.01796,10,2.447,14.28866,28.931000000000001,37.862000000000002,33.207999999999998,17.67,-0.39437881030319966,4,150.0,29,320,11.898064950317766,22.004071698885362,2099.981160886719,2216.8975408894048,355.22222222222217,18.847339924302904,46.54896,38.52327,0,0,0.755,0.755,0.0,0.0,89.68553459119497,5.911949685534591,2.0125786163522013,1.3836477987421383,0.8805031446540881,0.12578616352201258
536064,3563,156,3563_156,682,8.826260115577762,0.0,8.826260115577762,0.0,4.605,8.82626,6019.5094,19.29171,19.29171,104.036,16,17,2.346,2.493,36.665827386823999,0.47073521290184017,0,0,0.293,0.587,53.972626614924209,63.434948822910613,63.434948822914194,63.434948822924184,63.434948822995288,69.775140568890706,75.963756532073532,90.0,95.194428907734263,98.130102354211999,1.2165525060594533,0.5656854249492863,0.22360679774997896,0.31622776601687386,0.31622776601690983,0.6403124237433416,0.09999999999990905,0.900000000000091,0.10000000000002274,0.4999999999998181,8.9278,-0.0,13.333,20.0,26.667,20.0,20.0,0.00594,25.37226,12,4.614,10.57115,16.129000000000001,45.600999999999999,38.270000000000003,24.67,-0.1359531624309177,10,52.899999999999999,6,116,0.32927268182837904,15.070158551430518,566.3881710647878,596.48056774849078,670.16000000000008,25.887448696231154,43.30986,39.08451,0,0,1.76,2.199,0.0,0.147,90.17595307917888,7.478005865102639,1.7595307917888563,0.5865102639296188,0.0,0.0
536065,3563,157,3563_157,212,19.883293560198968,0.0,7.7108662589869104,0.0,3.652,19.88329,4215.25823,13.65174,2587.39564,79.158,5,7,2.358,3.302,22.67928681903609,0.83096789450615782,0,1,1.415,1.415,13.894343209603075,15.01836063115033,17.350671652912713,17.92032991180314,18.341550332052318,23.588968655302715,28.302312335853916,37.935263249598293,47.202598161765962,51.374459552538156,9.552486587271385,6.008327554319974,7.851751396981494,4.368065933568336,5.9615434243155345,6.40078120232208,7.789736837660144,4.580392996239579,5.818075283115568,6.841052550594868,7.89127,4e-05,0.0,25.0,50.0,25.0,0.0,1.62213,22.26738,7,8.883,10.08617,33.018999999999998,33.962000000000003,33.018999999999998,0.0,0,1,161.0,161,161,5.1555231077032921,5.1555231077032921,0.0,4214.5148369221606,0.0,0.0,42.59259,43.20988,1,1,3.302,1.887,0.943,0.943,93.39622641509433,5.188679245283019,1.4150943396226414,0.0,0.0,0.0
536066,3563,158,3563_158,334,8.2044711764884326,-0.0,8.2044711764884326,-0.0,6.346,8.20447,2740.29337,16.4478,16.4478,180.0,9,11,2.695,3.293,24.575514989619602,1.2631145547015261,0,1,1.198,0.898,29.744881296917534,30.256437163527917,35.425772114922388,38.437569560931898,39.079379285948775,56.309932474045269,69.904768808094602,116.56505117706985,116.56505117708124,119.05460409907776,0.632455532033586,1.389244398945014,1.529705854077782,6.888396039717759,2.334523505985965,0.1000000000003638,1.4142135623730951,0.10000000000002274,0.20000000000004547,0.0999999999999659,8.28153,0.0,0.0,14.286,71.429,0.0,14.286,2.44034,17.27583,14,7.518,9.87594,17.963999999999999,43.412999999999997,38.622999999999998,7.0,-1.0282818136104006,4,65.5,35,97,8.4915523418244714,3.7510080722465053,260.03879443944118,680.43489951188417,552.25,23.5,41.87726,34.29603,1,1,2.395,2.395,0.898,0.898,84.4311377245509,13.77245508982036,0.5988023952095808,0.8982035928143712,0.0,0.2994011976047904
536067,3563,159,3563_159,781,6.7179646405907461,0.00013,6.7179646405907461,0.00013,5.181,6.71796,5246.73038,17.06283,17.06283,180.0,18,17,2.305,2.177,30.740654032714836,0.69835946619317169,0,1,0.896,0.768,90.0,90.0,90.0,90.0,90.0,90.0,90.0,179.99999914622637,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.4472135954997546,0.20000000000000284,0.20000000000000284,6.73549,6e-05,0.0,29.412,17.647,17.647,35.294,0.02046,26.22711,21,3.189,10.00338,30.73,36.235999999999997,33.034999999999997,18.25,-0.2599310561010826,8,62.875,6,159,0.52489440328004167,9.9368731153278826,560.63690994107355,650.19133409156802,1070.8571428571429,32.723953655650213,43.48659,37.35632,3,2,1.793,1.665,0.64,0.512,92.70166453265045,4.225352112676056,1.2804097311139564,1.2804097311139564,0.0,0.5121638924455826
536068,3563,16,3563_16,830,12.156457803844939,0.0,12.156457803844939,0.0,4.618,12.15646,10089.85998,26.12681,26.12681,158.499,19,17,2.289,2.048,58.637545711530279,0.4457578872091813,0,0,0.482,0.482,45.000000000104833,45.000000000104833,53.130102354162162,53.130102354162169,55.30484646866703,71.565051177006339,90.0,101.30993247414118,108.43494882290145,108.43494882303172,0.14142135623756524,0.14142135623756524,0.5000000000000732,0.09999999999999787,0.22360679774997896,0.22360679774982645,0.10000000000000142,0.3605551275465499,0.4472135955000406,0.14142135623756524,12.29086,4e-05,33.333,27.778,16.667,11.111,11.111,0.37357,102.43955,16,6.482,13.53167,22.891999999999999,40.843000000000004,36.265000000000001,22.0,-0.8421220684063092,7,102.0,10,238,0.90971924746691124,31.350238262481824,1671.475385678058,1433.8724795425478,438.1875,20.932928605429293,45.50336,39.86577,1,0,1.566,1.084,0.361,0.482,88.07228915662651,10.602409638554217,0.7228915662650602,0.4819277108433735,0.12048192771084337,0.0
536069,3563,160,3563_160,297,7.1471029453898538,0.0,7.1471029453898538,0.0,4.922,7.1471,2122.68957,13.74809,13.74809,180.0,4,6,1.347,2.02,22.956764605844807,0.82911171870022138,0,1,0.673,1.01,26.565051177091025,29.054604099076734,31.540855431849032,37.874983651112913,44.999999999999986,44.999999999999986,45.0,45.000000000005421,45.000000000005421,45.000000000016293,0.31622776601676605,1.7000000000000455,6.080296045424145,1.081665382639285,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.42426406871198474,0.42426406871198474,0.14142135623730148,7.2252,0.00024,0.0,33.333,33.333,16.667,16.667,0.85637,23.27631,12,5.038,9.32149,30.303000000000001,35.017000000000003,34.68,0.0,0,2,107.0,105,109,3.9648011842019204,3.0138083223665788,154.12762694311692,1051.3178371672154,441.0,21.0,44.49339,44.49339,1,1,0.673,2.357,0.673,0.673,88.55218855218855,9.764309764309765,1.3468013468013469,0.0,0.0,0.3367003367003367
536070,3563,161,3563_161,575,11.109801633781972,0.0,11.109801633781972,0.0,4.509,11.1098,6388.13594,18.41738,18.41738,180.0,15,15,2.609,2.609,25.449838092798032,0.65893156784566265,0,1,1.043,0.696,45.0,45.0,53.40544659391238,80.537677791974389,90.0,90.0,90.0,92.862405226109161,105.94539590092532,116.56505117708451,0.14142135623734164,0.14142135623734164,7.829431652424947,0.6082762530292688,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.728010988928108,0.6324555320336759,11.23982,0.0001,8.333,58.333,25.0,0.0,8.333,0.57255,32.53667,13,7.952,12.53568,17.390999999999998,41.216999999999999,41.390999999999998,0.0,0,3,168.66666666666666,50,370,17.611146930394085,9.2430209459165447,1901.8481082208282,2126.104732171912,512.66666666666663,22.642143596988927,44.20432,43.02554,2,1,2.261,2.435,0.522,0.348,92.69565217391305,5.391304347826087,0.6956521739130435,1.0434782608695652,0.0,0.17391304347826086
536071,3563,162,3563_162,505,8.2818471708006562,0.0,8.2818471708006562,0.0,6.523,8.28185,4182.33282,14.52205,14.52205,180.0,14,14,2.772,2.772,23.780294568214053,0.45813487102732908,0,0,0.792,0.792,75.963756532073532,90.0,90.0,90.0,90.0,90.0,90.0,139.39870535498019,140.1944289077359,180.0,0.10000000000000009,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4472135955000596,0.10000000000002274,0.10000000000002274,8.44695,0.00016,0.0,18.182,63.636,0.0,18.182,0.01887,25.94407,11,4.223,9.86261,19.802,43.366,36.832000000000001,19.0,-0.6289202939904194,6,66.833333333333329,6,156,0.37906515543851754,4.55819454871079,624.88450218027106,690.71222370369276,403.25,20.081085628023203,44.91726,38.29787,0,0,2.178,2.574,0.396,0.594,86.33663366336634,10.495049504950495,1.188118811881188,1.188118811881188,0.39603960396039606,0.39603960396039606
536072,3563,163,3563_163,629,4.4137777875135376,0.00066,4.4137777875135376,0.00066,11.08,4.41378,2776.26623,15.25549,15.25549,180.0,15,20,2.385,3.18,15.456832733072133,0.60967907968088642,0,1,0.477,0.636,97.125016348911828,97.12501634892385,101.16950192307975,101.30993247398953,105.25511870305529,111.80140948635632,113.19859051364369,125.83765295428277,153.43494882292197,161.56505117708454,0.3605551275463863,0.36055512754635477,1.1401754250991478,0.36055512754637054,0.5,0.40000000000009095,0.7615773105864148,0.5385164807134672,0.42426406871192834,0.22360679774997896,4.48049,0.00068,0.0,0.0,23.077,23.077,53.846,0.12558,27.14384,16,2.562,6.18288,17.488,41.017000000000003,41.494,20.6,-0.12201143037734674,11,34.272727272727273,6,97,0.49674554527453746,2.9738878300682665,181.1469395938573,239.10177374087755,124.55555555555554,11.160446028522138,37.18821,39.22902,1,1,2.067,1.749,0.318,0.477,76.94753577106518,15.262321144674086,5.405405405405405,1.7488076311605723,0.4769475357710652,0.1589825119236884
536073,3563,164,3563_164,1133,10.544535872405572,0.0,10.451873799614637,0.0,5.656,10.54454,11946.95914,47.0083,127.41825,171.87,27,30,2.383,2.648,47.836568851862928,1.5360236397838842,0,1,0.971,0.971,90.000000000032571,90.000000000065143,90.000000000260556,97.125016348829647,116.56505117706497,116.5650511771301,139.76364169078772,146.30993247394005,149.03624346792654,153.43494882292853,0.14142135623718088,0.5656854249493666,0.42426406871218575,0.3605551275462602,0.4472135954997546,0.1000000000003638,1.2041594578790407,0.3605551275469539,0.5656854249492381,0.2828427124748441,10.541,2e-05,20.0,20.0,28.0,16.0,16.0,0.00379,28.94433,21,5.441,11.96609,18.535,40.247,41.218000000000004,19.0,-0.17159556268577011,11,87.090909090909093,7,252,0.92367468980747813,30.509580296876603,1394.9486264076261,1081.3536974193421,305.06122448979596,17.466001960660485,40.38462,43.21862,1,1,2.56,2.03,0.265,0.441,89.05560458958517,7.590467784642542,2.294792586054722,0.617828773168579,0.353045013239188,0.088261253309797
536074,3563,165,3563_165,224,4.7872714131112009,0.0,4.7872714131112009,0.0,9.747,4.78727,1072.3488,12.66254,12.66254,180.0,7,9,3.125,4.018,14.375559202922565,0.59525906152244801,0,0,0.446,0.893,44.999999999967429,44.999999999994571,44.999999999999986,44.999999999999986,47.270449670663226,51.340191745911504,71.565051177084513,135.00000000000003,153.43494882291549,180.0,0.14142135623726126,0.4242640687119044,0.09999999999999432,0.09999999999999432,2.8178005607211056,0.2236067977500298,0.4472135954999579,0.2828427124746029,0.0999999999999659,0.2236067977500298,4.9415,4e-05,0.0,0.0,25.0,50.0,25.0,2.93756,15.24864,7,4.559,6.59167,22.321000000000002,36.606999999999999,41.070999999999998,12.5,-0.5556748144115541,4,38.5,16,67,6.1798460078439099,5.7356642946946153,186.42915670073953,264.38705859887125,676.0,26.0,29.62963,39.50617,1,0,1.786,1.339,0.446,0.446,76.78571428571429,20.089285714285715,1.3392857142857142,0.0,0.8928571428571429,0.8928571428571429
536075,3563,166,3563_166,250,5.4628099617419501,0.00288,5.4628099617419501,0.00288,21.207,5.46281,1365.70249,16.70359,16.70359,150.884,3,5,1.2,2.0,24.278747321892908,1.8462897437450652,0,3,7.2,7.2,99.462322208027388,99.462322208027601,101.30993247403315,101.30993247403315,108.43494882292069,111.80140948635209,116.56505117707148,122.27564431458869,123.69006752597227,146.30993247402375,0.19999999999998863,0.39999999999997726,0.42426406871198474,0.42426406871198474,1.3038404810405253,0.29999999999999716,0.19999999999998863,1.0049875621120912,0.36055512754644936,1.486606874731829,5.46453,0.00169,0.0,0.0,60.0,0.0,40.0,0.17943,19.28711,8,3.668,7.47246,12.0,39.600000000000001,48.399999999999999,11.0,-0.12997048319819968,3,47.333333333333336,25,80,10.144085467209004,11.638678389294109,238.80417138562089,432.233378626177,42.559999999999995,6.5238025721200357,24.02235,35.19553,6,5,11.2,10.4,4.8,5.6,54.4,29.6,10.4,4.0,1.6,0.0
536076,3563,167,3563_167,968,12.345163307507189,0.0,12.301436479573191,-0.0,5.802,12.34516,11950.11808,49.28144,91.60901,180.0,24,21,2.479,2.169,57.377708059687052,1.8404033453690916,0,1,1.24,1.55,90.0,116.56505117706497,126.86989764586488,139.39870535495413,140.7105931375003,159.44395478041653,180.0,180.0,180.0,180.0,0.10000000000013642,0.6708203932502674,0.20000000000004547,0.4472135954996529,0.5,0.8544003745317532,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.42086,1e-05,19.048,33.333,38.095,0.0,9.524,0.25455,72.13966,22,6.644,14.05748,18.594999999999999,43.594999999999999,37.810000000000002,19.0,-0.8610628018730242,6,138.83333333333334,8,257,0.38601471688426942,36.570279647727133,1774.3056500291423,1986.6093094459475,346.5555555555556,18.616002673924271,43.61702,36.28842,1,1,2.479,3.409,0.826,1.136,89.35950413223141,7.851239669421488,0.7231404958677686,1.1363636363636365,0.4132231404958678,0.5165289256198347
536077,3563,168,3563_168,877,11.962019506915064,0.00016,11.962019506915064,0.00016,3.915,11.96202,10490.69111,18.03607,18.03607,180.0,19,19,2.166,2.166,24.010636636593979,0.65706071617572048,0,1,0.798,0.798,44.999999999991857,78.69006752611007,86.185925165689085,89.99999999969603,89.999999999826301,89.999999999837158,89.999999999967429,90.000000000173699,108.43494882268753,146.30993247401685,0.09999999999990905,0.360555127546071,2.1260291625468466,0.42426406871122113,0.1414213562368593,0.1414213562368593,0.14142135623726126,0.14142135623750243,0.1414213562368593,0.4242640687118642,12.03972,3e-05,15.789,63.158,15.789,0.0,5.263,0.13675,48.73895,23,8.267,13.01731,27.366,37.514000000000003,35.119999999999997,0.0,0,3,264.66666666666669,164,440,12.139104814588679,8.982737302636405,1746.2791789688806,3488.0479514990889,457.0,21.377558326431949,44.59627,42.23602,3,1,2.851,2.281,0.456,0.342,92.93044469783352,5.929304446978335,0.6841505131128849,0.22805017103762829,0.11402508551881414,0.11402508551881414
