id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
370048,2767,141,2767_141,1190,1.5782405001230628,-0.0,1.5782405001230628,-0.0,6.418,1.57824,1878.1062,13.64734,13.64734,180.0,8,8,0.672,0.672,11.569249360746095,0.21721517037714203,0,0,1.429,2.521,135.00000000000011,136.39718102729762,140.2471389016201,154.0466242976363,168.69006752596914,173.08877288097369,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.1,1.2041594578792012,1.1401754250991778,1.22065556157338,0.14142135623728136,1.166190378969057,0.14142135623732158,0.14142135623732158,1.1661903789690602,0.1,1.59092,0.00022,0.0,0.0,11.538,3.846,84.615,0.0,19.56264,37,1.728,5.88392,61.344999999999999,22.856999999999999,15.798,7.5,-0.2640436891388864,4,52.25,7,96,1.2699675323280515,7.6246995978770071,327.20950638157109,439.83884790095851,5172.8421052631575,71.922472880617491,35.75949,34.49367,0,0,2.185,3.866,0.42,0.672,88.31932773109244,7.0588235294117645,2.773109243697479,0.9243697478991597,0.42016806722689076,0.5042016806722689
370049,2767,142,2767_142,1537,16.424463108121429,-0.0,16.424463108121429,-0.0,3.479,16.42446,25244.3998,22.46108,22.46108,146.31,19,22,1.236,1.431,25.47282813565748,0.37261466345307309,1,0,2.212,2.733,45.000000000521091,45.000000000521091,45.535458985626342,54.782407031807281,60.255118703129931,66.801409486333853,78.690067526006501,82.504142360272382,86.185925165697086,90.0,0.1000000000003638,0.1000000000003638,1.0000000000010913,2.080865204668481,0.14142135623782398,1.0770329614267657,1.0816653826390958,1.0630145812734553,0.1414213562372914,0.1000000000003638,16.52757,8e-05,82.353,5.882,5.882,0.0,5.882,0.0748,15.7554,13,7.723,16.96314,40.988999999999997,29.603000000000002,29.408000000000001,0.0,0,2,727.5,53,1402,8.2951218142507628,8.2887845323652698,12176.128452354895,12608.857262146628,126.8888888888889,11.264496832477201,42.33871,44.62366,1,0,3.839,4.815,0.651,0.911,94.14443721535459,4.814573845152895,0.9108653220559532,0.06506180871828236,0.06506180871828236,0.0
370050,2767,143,2767_143,1147,22.121039409357582,0.0,22.121039409357582,0.0,3.104,22.12104,25372.8322,32.32105,32.32105,115.017,19,21,1.656,1.831,107.13419260745164,0.52743774619948203,1,1,2.79,2.79,48.17983011979809,49.864514437711051,50.399973423274332,56.309932474100385,61.073574165127603,61.073574165131198,65.772254682040952,66.16125981696409,82.874983650849671,114.8765489222052,0.7211102550913853,1.4142135623737382,0.9433981132050434,0.2000000000007276,1.204159457880136,0.3605551275487196,1.216552506059584,1.303840481042762,0.14142135623589466,1.5132745950422517,22.28466,9e-05,72.0,8.0,12.0,4.0,4.0,0.07311,24.08179,11,7.192,23.25574,25.283000000000001,39.058,35.658000000000001,15.0,-0.47248959285475406,3,353.0,45,944,5.2860255196960289,51.227193182716739,11195.864638278459,8448.2426497090382,38.55555555555555,6.2093120033990523,42.71311,40.97159,2,1,5.057,4.969,0.959,0.61,94.33304272013949,4.707933740191804,0.7846556233653008,0.17436791630340018,0.0,0.0
370051,2767,144,2767_144,1260,16.985611095751896,0.0,16.985611095751896,0.0,2.498,16.98561,21401.86998,21.6037,21.6037,161.565,13,12,1.032,0.952,24.178991894346289,0.39088271701216248,1,1,1.746,1.587,25.361844796469935,28.751561546685011,29.032247040045061,34.637103115932916,45.000000000521091,45.000000000521091,84.805571092342092,84.805571092342092,85.236358309342108,90.0,12.131364309096684,14.467895493125452,12.29674753745884,3.905124837954771,0.2000000000007276,0.2000000000007276,1.1045361017189566,1.1045361017189566,1.2041594578789274,0.09999999999854481,17.08214,2e-05,88.889,3.704,3.704,0.0,3.704,0.05553,14.29221,8,5.654,17.89203,47.619,26.507999999999999,25.873000000000001,11.0,-0.343860140940722,1,1191.0,1191,1191,8.1255061424627986,8.1255061424627986,0.0,21394.113194791084,43.5,6.5954529791364598,45.90301,46.15385,1,1,3.175,2.698,0.714,0.397,97.85714285714286,1.5873015873015872,0.3968253968253968,0.07936507936507936,0.07936507936507936,0.0
370052,2767,145,2767_145,240,0.061035308463549334,-0.0,0.061035308463549334,-0.0,3.017,0.06104,14.64847,1.14018,1.14018,172.372,0,0,0.0,0.0,0.0401080244540927,0.071123819589228351,0,0,0.0,2.083,0,0,44.999999999999964,44.999999999999964,44.999999999999964,56.309932474020236,82.874983651098105,86.185925165709548,89.999999999999858,101.30993247402021,0,0,0.14142135623730956,0.14142135623730956,0.14142135623730956,1.0816653826391966,1.1401754250991376,1.0630145812734648,1.131370849898476,0.1414213562373096,0.06219,0.00021,0.0,0.0,0.0,0.0,100.0,0.00119,0.10039,10,0.128,0.51933,75.0,19.582999999999998,5.4169999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1993.0399999999995,44.64347656713128,44.44444,0.0,0,0,0.0,2.5,0.0,0.0,96.25,1.25,1.6666666666666667,0.4166666666666667,0.0,0.4166666666666667
370053,2767,146,2767_146,176,0.050506231268079273,0.0008,0.050506231268079273,0.0008,0.616,0.05051,8.8891,1.16619,1.16619,108.435,0,0,0.0,0.0,0.042960484239458925,0.089111696577383659,0,0,0.0,3.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04955,0.00069,0.0,0.0,0.0,0.0,100.0,0.03021,0.0556,7,0.096,1.13605,62.5,31.25,6.25,0.0,0,0,0,0,0,0,0,0.0,0.0,284.20408163265307,16.858353467425371,16.66667,0.0,0,0,0.0,3.409,0.0,0.0,99.43181818181819,0.0,0.0,0.5681818181818182,0.0,0.0
370054,2767,147,2767_147,198,3.8226036677538358,-0.0,3.8226036677538358,-0.0,17.177,3.8226,756.87553,15.26892,15.26892,180.0,3,2,1.515,1.01,19.003458775032506,0.75402716157163474,0,0,5.051,7.071,81.027373385103587,81.027373385103601,81.869897645843992,85.236358309267445,89.999999999995111,105.25511870305877,105.25511870305877,108.43494882292201,116.56505117707799,180.0,1.2165525060596436,0.316227766016838,0.31622776601683794,1.0770329614268712,0.22360679774999168,1.140175425099108,1.140175425099108,0.10000000000000853,0.10000000000000853,0.09999999999999432,4.01442,0.00105,0.0,0.0,0.0,50.0,50.0,0.11355,38.9502,7,2.98,5.73948,5.0510000000000002,54.545000000000002,40.404000000000003,16.0,-0.3549766149022275,2,49.0,31,67,2.790230126779834,12.497094037362231,208.85838351078229,365.16218656165046,21.102040816326532,4.5936957688038653,35.1145,27.48092,0,0,8.081,12.626,3.03,3.03,62.121212121212125,26.262626262626263,8.585858585858587,2.0202020202020203,0.0,1.0101010101010102
370055,2767,148,2767_148,561,12.75413727521326,0.0,12.75413727521326,0.0,6.634,12.75414,7155.07101,19.6563,19.6563,180.0,6,6,1.07,1.07,28.067615163589664,0.86816386062664253,0,2,7.13,8.378,71.565051177045419,71.565051177051942,71.565051177208261,75.963756531855111,90.0,90.000000000122142,108.43494882305228,135.00000000009774,161.56505117720826,180.0,1.118033988749895,0.3162277660161189,0.14142135623750243,1.1661903789687793,0.10000000000013642,0.1414213562368593,0.1414213562368593,0.2828427124751656,0.2236067977497756,0.28284271247452253,12.90232,0.00047,41.667,50.0,0.0,0.0,8.333,0.259,22.41571,14,8.842,13.84962,8.9130000000000003,45.276000000000003,45.811,0.0,0,1,492.0,492,492,8.1615894174617694,8.1615894174617694,0.0,7116.253720831739,37.200000000000003,6.0991802727907629,36.04651,38.75969,4,4,10.517,13.369,3.387,2.317,87.52228163992869,9.090909090909092,2.1390374331550803,0.5347593582887701,0.35650623885918004,0.35650623885918004
370056,2767,149,2767_149,188,0.056752565514344398,0.0,0.056752565514344398,0.0,5.647,0.05675,10.66948,1.33417,1.33417,167.005,0,0,0.0,0.0,0.043481273967114528,0.073895933618679382,0,0,0.0,2.66,45.000000000000028,45.000000000000071,53.130102354155994,76.429565614838509,78.690067525979785,82.874983651098148,82.874983651098177,90.0,116.56505117707799,142.12501634890182,0.14142135623730953,0.14142135623730948,1.118033988749895,0.44721359549995787,1.0816653826391969,1.1401754250991378,1.140175425099138,0.10000000000000009,0.09999999999999998,1.1401754250991378,0.05785,7e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.11041,4,0.22,0.77252,74.468000000000004,19.681000000000001,5.851,0.0,0,0,0,0,0,0,0,0.0,0.0,312.63999999999999,17.681628884240276,50.0,20.0,0,0,0.0,3.191,0.0,0.0,93.08510638297872,1.0638297872340425,3.723404255319149,1.0638297872340425,1.0638297872340425,0.0
370057,2767,15,2767_15,1115,17.560173410496812,9e-05,17.560173410496812,9e-05,4.076,17.56017,19579.59335,31.90893,31.90893,139.764,29,26,2.601,2.332,77.067036250679791,1.3985315380565844,1,2,7.175,6.906,53.387996094183656,54.180541957629735,64.06919353732242,68.62937773065849,69.655898744076268,73.300755766044631,74.744881296941955,76.759480084814058,85.236358309255863,94.763641690657906,6.466065264130538,8.115417426109756,0.6324555320322378,0.22360679774997896,2.3021728866442555,0.1000000000003638,1.1401754250991336,1.1045361017187347,1.2041594578790784,0.1999999999989086,17.65653,3e-05,70.833,8.333,16.667,0.0,4.167,0.06033,104.94247,29,11.25,18.69612,11.659000000000001,46.277999999999999,42.063000000000002,11.5,-0.4867935822329788,7,145.57142857142858,10,370,39.075500030280807,50.911269908967903,2893.446450800292,2792.6961598054272,624.22222222222217,24.984439601924677,35.33906,31.51862,9,5,11.211,11.121,3.677,3.318,91.21076233183857,7.533632286995516,1.0762331838565022,0.08968609865470852,0.08968609865470852,0.0
370058,2767,150,2767_150,248,8.003337920776481,0.00486,8.003337920776481,0.00486,6.246,8.00334,1984.8278,25.06891,25.06891,180.0,9,6,3.629,2.419,32.240775674248283,5.4528634005373116,0,1,8.468,8.871,25.232831323208199,25.491719522664006,31.613139929935983,37.273890403277449,38.23382517744686,40.477545853599693,59.036243467932216,71.565051177076967,78.690067525979856,165.32360686254898,1.9235384061671332,9.219544457292887,3.114482300479515,5.547071299343429,1.878829422805614,3.224903099319406,1.3038404810405253,1.118033988749895,1.140175425099136,1.2041594578792578,8.20293,0.00738,0.0,20.0,60.0,0.0,20.0,2.76116,19.19599,9,5.196,9.75758,8.0649999999999995,47.984000000000002,43.951999999999998,14.0,-1.7746641602967157,2,91.0,52,130,6.2232015514678318,15.393549593605492,528.68321970924615,966.47931723049055,39.6875,6.299801584177076,28.57143,22.6601,3,2,10.887,11.694,4.435,2.823,86.69354838709677,11.290322580645162,1.2096774193548387,0.0,0.4032258064516129,0.4032258064516129
370059,2767,151,2767_151,318,4.8800313318861441,0.00031,4.8800313318861441,0.00031,8.711,4.88003,1551.84996,16.75022,16.75022,124.992,6,8,1.887,2.516,29.715986023708915,0.72544180137306657,0,0,4.088,5.975,45.000000000024421,48.087651284984858,53.13010235415755,63.43494882292201,79.695153531231625,83.990994042506998,85.236358309272475,100.30484646876813,110.55604521957521,115.01689347809284,0.14142135623724117,2.1587033144923122,1.5811388300842022,1.118033988749895,1.1180339887498973,0.316227766016793,0.20000000000004547,0.10000000000002274,1.208304597359452,1.1704699910719494,4.96881,6e-05,0.0,0.0,42.857,0.0,57.143,0.00099,37.71698,8,4.148,7.85412,22.013000000000002,44.340000000000003,33.648000000000003,12.0,-0.17240854793436516,4,39.5,13,67,4.8605728446672254,9.9341520962153567,219.1467680908853,374.39890039923,956.55999999999983,30.928304188881739,37.56345,26.90355,2,1,6.289,8.176,2.516,1.572,77.04402515723271,19.18238993710692,2.5157232704402515,0.9433962264150944,0.31446540880503143,0.0
370060,2767,152,2767_152,233,0.10854083320240343,-0.0,0.10854083320240343,-0.0,5.276,0.10854,25.29001,1.20416,1.20416,180.0,0,0,0.0,0.0,0.07800429525304993,0.16517426596788831,0,0,0.429,6.438,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,85.236358309273825,90.0,90.0,90.0,95.194428907734817,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.09999999999999998,1.1,1.1,1.1,1.104536101718726,0.09999999999999998,0.11129,0.00028,0.0,0.0,0.0,0.0,100.0,0.02893,0.15771,7,0.173,0.75375,42.917999999999999,37.338999999999999,19.742000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,108.20918367346937,10.402364330933105,20.83333,8.33333,0,0,0.429,6.867,0.0,0.0,94.84978540772532,0.0,2.575107296137339,1.7167381974248928,0.0,0.8583690987124464
370061,2767,153,2767_153,1176,16.158607793400456,0.0,16.158607793400456,0.0,4.603,16.15861,19002.52277,21.38247,21.38247,180.0,20,16,1.701,1.361,27.351358464772385,1.0338367248268248,1,1,7.058,5.867,90.0,94.763641690744166,100.30484646870767,100.30484646871602,100.30484646871602,104.03624346798779,105.2551187030177,105.25511870310589,108.4349488229621,115.01689347784708,1.2000000000007276,1.2041594578790784,0.1000000000003638,1.1180339887491626,1.1180339887491626,0.14142135623782398,1.1401754250992977,0.1000000000003638,0.36055512754771063,0.14142135623718088,16.22645,0.00015,73.077,19.231,0.0,0.0,7.692,0.08317,22.18395,20,10.569,16.46487,22.109000000000002,38.604999999999997,39.286000000000001,0.0,0,3,370.66666666666669,7,1096,0.6560101002871811,11.300472812811998,8907.5051995027734,6323.4841432683024,9.0,3.0,38.12825,38.38821,5,3,10.629,9.694,2.296,2.041,91.83673469387755,6.5476190476190474,0.6802721088435374,0.8503401360544217,0.0,0.08503401360544217
370062,2767,154,2767_154,283,0.10916618328445313,0.0,0.10916618328445313,0.0,10.888,0.10917,30.89403,1.2083,1.2083,180.0,0,0,0.0,0.0,0.067128680822864911,0.13219691944849613,0,0,0.353,4.24,97.125016348901767,97.125016348901809,127.87498365109819,127.8749836510982,146.30993247402026,153.43494882292208,161.56505117707798,161.56505117707803,180.0,180.0,0.14142135623730953,0.1414213562373093,0.09999999999999987,0.10000000000000009,0.36055512754639896,0.10000000000000009,0.14142135623730948,0.22360679774997907,0.1,0.1,0.10991,0.00044,0.0,0.0,0.0,0.0,100.0,0.02721,0.09382,11,0.139,0.93615,53.003999999999998,30.388999999999999,16.608000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,127.57333333333332,11.294836578425263,26.31579,0.0,0,0,0.353,5.654,0.0,0.0,87.63250883392226,1.4134275618374559,6.360424028268551,1.4134275618374559,2.1201413427561837,1.0600706713780919
370063,2767,155,2767_155,1271,15.227639360978637,0.0,15.227639360978637,0.0,4.824,15.22764,19354.32963,24.64975,24.64975,180.0,27,27,2.124,2.124,36.92211514893706,1.2107957031991834,1,3,7.002,6.53,53.806792694435771,61.127575826002285,61.893621213114464,66.801409486352654,115.01689347812285,115.01689347812285,115.01689347828452,151.69924423398899,153.43494882292202,180.0,0.7615773105863737,0.6324555320339635,6.23698645180526,1.200000000000017,1.17046999107218,1.17046999107218,0.14142135623589466,1.4764823060230945,0.1000000000003638,0.22360679775023318,15.28568,8e-05,67.857,10.714,10.714,3.571,7.143,0.11069,50.38828,27,11.576,16.09791,21.242999999999999,39.496000000000002,39.259999999999998,29.0,-0.38557508321532097,5,234.40000000000001,10,798,0.25718756049550573,15.498863148605716,5183.4245011392341,3863.1460649799737,64.916666666666671,8.05708797684788,36.10649,37.5208,6,4,10.622,10.858,3.383,2.675,91.18804091266719,6.923682140047207,1.3375295043273014,0.23603461841070023,0.15735641227380015,0.15735641227380015
370064,2767,156,2767_156,582,17.275115077124806,0.02357,17.275115077124806,0.02357,3.376,17.27512,10054.11697,20.81274,20.81274,53.412,9,12,1.546,2.062,10.924557147696571,1.5626526624717296,1,2,8.247,8.763,22.849580837326791,23.304180404733188,25.838432113832976,28.174394768415528,35.929387732701365,36.017610639495153,36.092676994967576,37.487855896944936,44.507498266234599,50.204771106096018,8.367795408588696,8.319254774317189,9.05207158610651,6.0802960454244905,8.168843247363826,7.25327512231534,7.981227975693743,3.5355339059327378,8.657944328765344,3.6715119501368716,17.31635,0.01976,100.0,0.0,0.0,0.0,0.0,0.31823,19.75948,16,14.679,17.27512,8.5909999999999993,45.017000000000003,46.392000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.87973,36.08247,4,2,12.199,12.887,3.436,2.921,93.98625429553265,5.670103092783505,0.3436426116838488,0.0,0.0,0.0
370065,2767,157,2767_157,1236,16.569553952674681,-0.0,16.569553952674681,-0.0,4.444,16.56955,20479.96869,31.52269,31.52269,180.0,20,30,1.618,2.427,63.4075921653899,1.00500248978171,1,5,6.553,5.906,51.519801751655415,59.036243467927754,63.434948822908986,64.23067237566363,67.619864947930395,82.874983651053114,82.874983651254524,90.000000000166921,99.162347045738784,127.87498365112424,1.3038404810407085,0.14142135623734164,0.10000000000002274,1.2369316876852348,0.1414213562375828,1.1401754250990233,0.14142135623750243,1.1313708498992958,2.2203603311175137,1.1401754250996565,16.68832,1e-05,62.963,18.519,14.815,0.0,3.704,0.28939,46.00712,35,11.42,17.54617,11.327,43.607999999999997,45.064999999999998,15.0,-1.2119225794608457,6,191.33333333333334,25,430,22.697030717022482,21.369120060969877,2680.15142767104,3408.5947020248509,200.56,14.161920773680384,34.27592,36.50386,9,6,10.194,10.113,3.317,2.346,90.93851132686085,7.605177993527508,1.132686084142395,0.16181229773462782,0.08090614886731391,0.08090614886731391
370066,2767,158,2767_158,1234,16.397331939494034,-0.0,16.372298387580422,-0.0,4.949,16.39733,20234.30761,32.05448,61.09902,180.0,24,27,1.945,2.188,93.689490564757577,1.066972641797528,0,1,5.754,6.645,74.744881296938217,79.695153531183948,79.695153531242312,82.234833981569395,90.0,95.19442890775403,97.765166018430619,100.30484646876187,180.0,180.0,1.1401754250995368,1.1180339887485933,1.1180339887497728,0.1000000000003638,1.1000000000003638,1.1045361017186686,0.0999999999994543,1.1180339887493254,0.1999999999998181,0.1999999999998181,16.4844,-0.0,59.259,11.111,14.815,3.704,11.111,0.0524,60.43125,28,9.982,17.73287,9.7240000000000002,46.271999999999998,44.003,0.0,0,7,155.85714285714286,5,312,0.0019202872625867277,74.086839829778867,2617.5015239478344,2884.7306113187842,82.805555555555543,9.0997557964791316,33.09921,32.83582,8,3,9.238,11.021,1.945,2.188,90.76175040518639,7.212317666126419,1.4586709886547813,0.3241491085899514,0.0,0.24311183144246354
370067,2767,159,2767_159,1432,13.977275173388415,0.0,13.977275173388415,0.0,4.919,13.97728,20015.45805,22.05108,22.05108,180.0,27,25,1.885,1.746,41.874717274865802,1.1546304401794769,1,7,5.517,5.587,73.926425835299369,74.375902758492671,75.963756532134823,78.690067526039911,94.398705354725791,100.30484646880772,111.37062226935009,149.03624346791113,180.0,180.0,0.5099019513591715,20.796634343085422,0.1000000000003638,1.199999999999818,0.22360679774916548,1.1180339887494881,1.1045361017187483,1.1661903789692474,0.19999999999998863,0.19999999999998863,14.03894,2e-05,54.839,22.581,16.129,0.0,6.452,0.07799,80.09354,35,9.252,15.16998,17.457999999999998,41.271000000000001,41.271000000000001,6.5,-0.3240507662079442,6,208.83333333333334,7,377,0.37729564437972674,9.6389894156262148,2376.0898908295703,3320.88380785956,311.47222222222223,17.648575642873343,36.92191,36.8461,14,9,8.31,8.799,2.584,2.654,90.78212290502793,7.262569832402234,1.4664804469273742,0.20949720670391062,0.06983240223463687,0.20949720670391062
370068,2767,16,2767_16,1082,18.207735811620591,-0.0,18.152039501604289,-0.0,7.185,18.20774,19700.77015,57.97491,70.19437,180.0,19,22,1.756,2.033,76.858332542178985,11.097964432718969,1,11,6.562,6.654,100.30484646872435,105.27023392971948,107.40495362702721,154.82246457035146,169.61114218449623,169.61114218459025,171.21124409068054,174.80557109234218,175.476517963069,180.0,1.118033988748268,29.60152023123137,29.973655099103205,1.1704699910713254,1.1045361017191213,1.1045361017189566,17.464249196572982,1.1045361017189566,41.72529209005012,0.1000000000003638,18.26036,0.00023,75.0,16.667,0.0,0.0,8.333,0.16809,139.21163,25,11.566,18.93555,11.090999999999999,45.470999999999997,43.438000000000002,0.0,0,4,246.5,21,531,229.79189436694483,46.763944138429871,4458.8104577757513,4915.7470672615218,20.1875,4.4930501889028571,35.48698,36.4513,16,12,10.259,10.536,3.327,2.957,89.18669131238447,6.377079482439926,2.587800369685767,1.1090573012939002,0.27726432532347506,0.46210720887245843
370069,2767,160,2767_160,622,11.202032791163397,0.0,11.202032791163397,0.0,7.515,11.20203,6967.6644,27.06012,27.06012,168.69,18,14,2.894,2.251,48.402499930908959,0.96189335330386916,0,1,4.823,5.305,70.016893478116671,73.739795291689802,74.744881296977439,90.053849400980184,95.194428907734519,95.194428907753633,100.30484646876616,115.01689347801083,115.01689347801083,116.56505117707799,1.1704699910718328,0.22360679774997896,0.1000000000003638,5.854912467321733,1.104536101718727,0.1000000000003638,1.1180339887498967,0.14142135623756272,0.14142135623756272,1.118033988749895,11.35039,0.00021,30.769,23.077,23.077,15.385,7.692,0.76731,39.2678,23,8.45,12.32945,8.0389999999999997,50.322000000000003,41.640000000000001,0.0,0,3,176.66666666666666,13,360,7.6500750955738441,38.987771716842659,2105.1680708959011,2313.4793816130455,174.6875,13.216939887886303,37.34513,30.44248,3,1,8.521,8.842,2.09,2.251,83.11897106109325,13.02250803858521,2.572347266881029,1.1254019292604502,0.1607717041800643,0.0
370070,2767,161,2767_161,1288,15.676405766386535,0.0,15.676405766386535,0.0,4.31,15.67641,20191.21063,21.7681,21.7681,180.0,18,20,1.398,1.553,32.165310011578107,0.74392033637207722,1,0,5.28,7.376,73.73979529162969,73.739795291688068,78.690067525939696,78.690067525979813,94.763641690744166,100.61965527615358,108.43494882266147,109.98310652189998,116.56505117707799,180.0,1.1180339887500577,1.118033988749895,0.22360679774875875,0.2236067977499789,0.1000000000003638,1.4560219778560815,0.14142135623718088,0.09999999999999998,1.118033988749895,0.1000000000003638,15.79797,0.00011,82.143,3.571,7.143,0.0,7.143,0.04841,23.77497,29,10.452,16.36074,20.963000000000001,40.061999999999998,38.975000000000001,0.0,0,2,596.0,54,1138,7.2569858772015481,10.609810547144777,9648.2005681859428,10079.896258669505,14.666666666666666,3.8297084310253524,34.76499,38.65478,4,0,8.463,9.86,2.407,2.64,92.54658385093168,5.745341614906832,1.1645962732919255,0.38819875776397517,0.0,0.15527950310559005
370071,2767,162,2767_162,282,2.8269351532761262,-0.0,2.8269351532761262,-0.0,26.981,2.82694,797.19571,14.30245,14.30245,180.0,5,4,1.773,1.418,13.373721327114945,0.89181132570571775,0,1,4.255,6.028,149.03624346792674,153.43494882291549,153.43494882291878,153.43494882292202,161.56505117707721,161.56505117707798,173.41805534482228,176.63353933657041,179.99999879258175,179.99999879258175,0.10000000000000853,0.14142135623726126,0.2236067977499726,0.09999999999999432,0.1414213562373115,0.31622776601681996,1.1704699910719591,1.2041594578792318,1.118033988749895,1.118033988749895,2.8511,8e-05,0.0,0.0,16.667,0.0,83.333,0.23193,24.40223,9,2.59,4.0832,10.638,47.162999999999997,42.198999999999998,16.0,-0.3862891155291513,5,21.199999999999999,6,47,0.095478472828249075,12.519465829465455,125.04661331627199,137.37805253633729,39.6875,6.299801584177076,32.29167,32.29167,3,1,6.383,10.993,2.128,2.128,46.09929078014184,35.815602836879435,8.865248226950355,3.900709219858156,3.5460992907801416,1.7730496453900708
370072,2767,163,2767_163,1365,16.343067362046146,0.00218,16.343067362046146,0.00218,2.62,16.34307,22308.28695,20.39608,20.39608,90.0,14,14,1.026,1.026,23.937541141013941,0.30431898023752768,1,0,2.711,3.223,25.091529709668556,25.641005824305317,25.986325611443927,26.26507601477304,29.540149929084823,31.865977693598186,35.487462397753561,35.706691400598856,41.147993506561292,46.290740191385687,2.163330765277687,2.7730849247724105,2.9068883707505404,1.7029386365926527,3.640054944640343,3.6249137920785373,2.1954498400110007,4.099999999998545,3.337663853655682,6.365532185134573,16.44985,0.00254,80.0,6.667,6.667,3.333,3.333,0.05139,20.33293,14,7.963,16.93742,49.817,25.495000000000001,24.689,0.0,0,1,69.0,69,69,20.404377281499468,20.404377281499468,0.0,712.31311918480128,4.0,2.0,46.69704,42.52088,0,0,4.396,4.762,0.659,0.806,96.19047619047619,3.663003663003663,0.07326007326007326,0.07326007326007326,0.0,0.0
370073,2767,164,2767_164,1291,19.418506321005776,0.0,19.418506321005776,0.0,4.164,19.41851,25069.29166,32.48877,32.48877,180.0,19,23,1.472,1.782,145.47282062666673,0.56727091248040784,1,1,2.789,3.408,84.805571092342092,90.0,90.0,90.0,122.47119229084861,180.0,180.0,180.0,180.0,180.0,1.1045361017189566,1.099999999999966,1.099999999999966,1.099999999999966,2.607680962081049,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,19.54906,1e-05,64.286,7.143,7.143,3.571,17.857,0.00185,25.87823,13,6.336,22.98806,37.18,31.991,30.829000000000001,11.0,-0.34395442315443514,4,263.25,22,829,5.2958093632934355,24.034026488126084,9597.3196618942857,6254.7950574249844,925.11111111111131,30.415639252054383,40.73394,42.47706,6,3,4.725,5.732,0.852,1.394,93.5708752904725,4.492641363284275,1.1618900077459333,0.23237800154918667,0.07745933384972889,0.46475600309837334
370074,2767,165,2767_165,242,7.3235115004522449,0.0,7.3235115004522449,0.0,4.753,7.32351,1772.28978,18.14663,18.14663,74.745,7,5,2.893,2.066,33.811220625057757,0.94149208270721563,0,0,6.198,7.025,23.933008656256082,24.10797096284708,26.565051177108916,26.565051177108931,27.205200846600878,39.289406862503348,44.999999999971493,46.716798211290275,52.431407971172582,66.447736327105346,6.300793600809342,2.8178005607210728,0.22360679775004252,0.09999999999999432,3.405877273185144,0.5,0.14142135623725122,3.220248437620934,1.4142135623730951,1.3453624047073711,7.63591,8e-05,0.0,20.0,40.0,20.0,20.0,1.08018,20.03946,9,5.341,9.66758,16.529,44.215000000000003,39.256,0.0,0,2,84.5,39,130,3.214119421428717,16.250079549731772,618.71429251182224,876.45568297910233,462.25,21.5,33.33333,27.86885,0,0,9.504,11.57,1.653,1.24,88.84297520661157,9.50413223140496,1.6528925619834711,0.0,0.0,0.0
370075,2767,166,2767_166,763,5.088614850273057,0.00287,5.088614850273057,0.00287,15.429,5.08861,3882.61313,14.56194,14.56194,180.0,17,13,2.228,1.704,21.872027739132289,0.85162315064326677,0,1,4.98,5.767,100.3048464687663,101.30993247410539,105.25511870305954,115.01689347806699,119.74488129690791,140.1944289077226,161.56505117709105,180.0,180.0,180.0,1.1180339887498032,0.22360679775018233,1.1401754250990532,1.1704699910718692,0.14142135623726126,1.2727922061355121,0.14142135623726126,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.07491,0.0057,0.0,12.5,18.75,18.75,50.0,0.31615,31.80055,24,2.34,5.82807,6.5529999999999999,48.493000000000002,44.954000000000001,7.8,-0.26917075838137533,10,39.5,5,100,0.079383998300234127,5.4471401419525103,312.81223135310069,348.85090097284467,18.490000000000002,4.2999999999999998,39.30723,32.07831,3,2,9.174,9.567,1.573,1.966,66.84141546526868,21.231979030144167,9.436435124508519,1.7038007863695936,0.2621231979030144,0.5242463958060288
