id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
361249,2724,142,2724_142,692,9.9321486415457692,0.00287,9.9321486415457692,0.00287,11.285,9.93215,6873.04686,19.91231,19.91231,180.0,16,21,2.312,3.035,32.83084821773182,0.74329106267920564,0,3,1.59,2.023,154.18276705696974,155.35853028332139,156.63603305644108,156.80140948635182,159.44395478041832,169.93959203062809,170.83765295428333,172.87498365108166,174.79938431121681,175.32663124707005,6.7424031324150295,5.586591089385369,8.980534505250787,0.20000000000000007,0.8544003745316945,5.64003546088143,0.5385164807133829,0.8944271909998142,2.973213749463701,10.564563407921787,10.02276,0.00364,6.667,53.333,13.333,6.667,20.0,0.52476,39.58203,16,5.708,10.66164,11.561,42.485999999999997,45.954000000000001,15.0,-0.18373226786616098,7,85.714285714285708,7,323,0.2765527514148251,15.909712505018177,1450.4310298622454,972.16269045413435,31.6875,5.6291651245988508,39.50233,46.34526,6,4,4.335,4.191,1.012,1.59,80.78034682080924,13.00578034682081,2.023121387283237,1.7341040462427746,1.7341040462427746,0.7225433526011561
361250,2724,143,2724_143,787,3.9112682965371048,0.00013,3.9112682965371048,0.00013,7.606,3.91127,3078.16815,28.62953,28.62953,180.0,4,8,0.508,1.017,33.778231900813772,0.87838216015491977,0,2,1.906,2.922,90.0,90.0,105.25511870305566,115.01689347809284,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,1.1401754250991205,1.1704699910719494,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732158,0.14142135623732158,0.10000000000002274,3.92783,4e-05,5.882,11.765,11.765,5.882,64.706,0.005,9.89391,26,1.971,10.35259,48.284999999999997,28.59,23.126000000000001,0.0,0,1,279.0,279,279,19.793253462605541,19.793253462605541,0.0,3037.9360735896539,1491.4081632653065,38.618754035640592,36.94915,39.66102,3,2,2.795,4.701,0.889,1.017,85.89580686149937,8.767471410419313,2.2871664548919948,2.5412960609911055,0.0,0.5082592121982211
361251,2724,144,2724_144,285,5.8624977523505235,0.0,5.8624977523505235,0.0,8.136,5.8625,1670.81186,15.85181,15.85181,117.308,6,6,2.105,2.105,30.80476922649207,0.62233156145611002,0,1,3.86,5.263,56.309932473983871,74.744881296940719,74.744881296940719,90.0,90.0,95.194428907729474,95.194428907736409,95.194428907736409,99.462322208022101,116.56505117708666,1.0198039027185435,1.1401754250992875,1.1401754250992875,1.1000000000000014,1.1000000000000014,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.2165525060596776,0.2236067977498773,5.9952,0.00043,0.0,16.667,33.333,0.0,50.0,0.07092,25.25752,8,2.866,8.33449,14.035,45.262999999999998,40.701999999999998,19.33,-0.22637426178793219,3,57.333333333333336,18,133,0.58829861689914098,11.131482731600544,649.09581022082261,548.58545903684546,18.122448979591837,4.2570469787860974,33.5,41.5,2,1,5.965,9.474,1.053,1.404,84.56140350877193,9.824561403508772,2.807017543859649,2.807017543859649,0.0,0.0
361252,2724,145,2724_145,374,8.2513142606831469,0.00027,8.2513142606831469,0.00027,10.205,8.25131,3085.99153,20.16928,20.16928,180.0,6,8,1.604,2.139,35.956107089094004,0.59164533495147742,0,1,3.743,6.15,90.0,90.0,90.000000000001634,100.30484646876708,119.74488129694205,153.43494882290898,153.43494882294809,161.56505117710404,180.0,180.0,0.10000000000013642,0.10000000000013642,1.118033988749895,1.1180339887500372,1.2000000000000028,0.31622776601676605,0.22360679774997896,0.31622776601698177,0.2999999999999545,0.2999999999999545,8.39984,0.00045,12.5,12.5,37.5,12.5,25.0,0.1764,41.62621,8,3.504,9.86505,10.695,42.512999999999998,46.790999999999997,15.5,-0.2606134706493018,2,146.5,44,249,1.6579141577672862,23.016314346565764,1281.2451690197602,1527.9085797449072,135.04000000000002,11.62067123706716,36.21795,41.34615,1,1,6.417,8.289,1.604,1.872,80.21390374331551,14.438502673796792,2.406417112299465,1.3368983957219251,0.8021390374331551,0.8021390374331551
361253,2724,146,2724_146,956,9.9595406113149014,0.0003,9.9595406113149014,0.0003,13.915,9.95954,9521.32082,25.30316,25.30316,180.0,10,14,1.046,1.464,57.404130309477168,1.2705671615604779,0,1,6.695,7.531,161.5650511770487,161.56505117720499,164.29136217097906,167.10625595511445,169.50852298767185,171.86989764592548,175.60129464500426,180.0,180.0,180.0,0.14142135623754262,0.14142135623689953,1.140175425099492,1.4142135623727332,1.140175425099492,0.44721359549985623,1.3038404810407127,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.95798,0.00061,28.571,23.81,14.286,0.0,33.333,0.00407,40.19314,21,4.59,11.54223,9.4139999999999997,43.828000000000003,46.756999999999998,9.0,-0.24274579088992018,2,333.0,277,389,22.342163877191506,24.1165220730831,211.98144859880585,4686.5058968353933,356.44444444444446,18.879736344675063,32.28155,36.52913,3,2,11.611,13.912,2.197,2.824,79.81171548117155,9.414225941422593,5.857740585774058,2.510460251046025,1.7782426778242677,0.6276150627615062
361254,2724,147,2724_147,205,6.9955433709269306,0.0,6.9955433709269306,0.0,13.326,6.99554,1434.08639,16.42011,16.42011,162.108,4,6,1.951,2.927,35.278519286943691,1.4931577952529616,0,1,0.976,3.902,63.434948822908986,72.108122870801054,82.874983651063644,82.874983651129767,82.874983651129767,86.185925165713115,93.814074834286899,97.125016348902804,97.125016348935375,135.0,0.10000000000002274,1.140175425099113,1.140175425099078,1.1401754250992377,1.1401754250992377,0.14142135623734164,0.14142135623734164,1.1401754250992377,0.14142135623726126,1.1313708498985726,7.06227,0.00034,0.0,50.0,25.0,0.0,25.0,2.31628,24.40344,3,2.956,9.63783,9.7560000000000002,43.414999999999999,46.829000000000001,5.0,-0.4622763283480257,2,64.0,38,90,12.970312211400982,12.844280146974386,351.27827059829951,702.42042011432818,14.916666666666666,3.8622100754188224,33.10811,35.13514,1,1,3.902,7.805,0.976,1.463,73.17073170731707,15.121951219512194,9.268292682926829,1.4634146341463414,0.975609756097561,0.0
361255,2724,148,2724_148,1108,5.8575497819393458,0.0,5.8575497819393458,0.0,8.021,5.85755,6490.16516,19.47563,19.47563,180.0,20,15,1.805,1.354,38.740139432968746,0.84167430637051832,0,1,4.061,6.047,120.65066795705386,138.36646066344238,165.10865913580707,165.3791260113637,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.09999999999990905,0.5830951894845359,1.0630145812737815,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.91032,0.00014,8.333,16.667,25.0,0.0,50.0,0.02654,28.21871,50,3.835,9.54917,22.562999999999999,43.231000000000002,34.206000000000003,17.0,-0.6234738007327875,7,82.0,14,217,0.4015104305042092,8.02405408587944,902.24000500827015,912.83673741049631,169.03999999999996,13.001538370516004,33.9233,34.95575,2,2,5.866,8.845,2.076,2.256,85.64981949458483,9.386281588447654,2.7978339350180503,1.1732851985559567,0.36101083032490977,0.631768953068592
361256,2724,149,2724_149,648,6.3909373328145032,0.00015,6.3909373328145032,0.00015,12.996,6.39094,4141.32739,19.58979,19.58979,180.0,10,12,1.543,1.852,36.680040378408208,0.29156299222444293,0,0,0.309,0.463,126.86989764585445,141.34019174593533,143.13010235415601,146.30993247402068,158.19859051364818,164.7448812969424,164.93151184050791,169.38034472384487,180.0,180.0,0.09999999999990905,0.09999999999990905,0.6708203932499365,0.42426406871193206,0.09999999999999964,0.5099019513592787,0.4999999999999993,0.22360679774997916,0.22360679774997916,0.22360679774997916,6.48466,0.00023,7.143,21.429,14.286,7.143,50.0,0.03939,50.69045,14,2.843,8.92275,26.234999999999999,37.5,36.265000000000001,12.0,-0.2419008504746646,3,141.33333333333334,15,227,0.37376374234284848,37.836613071818412,949.09471345542602,1350.4104931937868,897.58333333333337,29.959695147536689,42.91939,46.40523,0,0,1.389,1.698,0.309,0.154,75.61728395061728,16.203703703703702,4.62962962962963,1.6975308641975309,1.3888888888888888,0.46296296296296297
361257,2724,15,2724_15,919,7.9195918444200464,0.00044,7.9195918444200464,0.00044,9.744,7.91959,7278.10491,21.81467,21.81467,180.0,17,19,1.85,2.067,45.915603646739982,0.1981557142374871,0,0,0.109,0.218,120.96375653207352,123.11134196037389,123.6900675259397,137.12109639666264,146.3099324740603,153.43494882291975,161.56505117708039,161.56505117710404,167.47119229087915,180.0,0.1,0.5385164807134567,0.3605551275464494,0.6708203932499337,0.3605551275464494,0.4472135954999611,0.44721359549996426,0.31622776601698177,0.44721359550056805,0.09999999999999787,8.00402,0.00049,20.0,25.0,5.0,5.0,45.0,0.06286,13.29671,28,3.836,10.7364,36.997,32.534999999999997,30.468,17.5,-0.15820679956646477,6,107.33333333333333,11,534,0.11192613830310739,25.432223275493403,2447.8673476879626,1197.7596626127481,234.44444444444446,15.311578770474469,47.3997,47.3997,0,0,0.979,1.088,0.0,0.0,81.06637649619151,12.840043525571273,4.134929270946682,0.7616974972796517,0.9793253536452666,0.2176278563656148
361258,2724,150,2724_150,418,4.8470117617962449,0.02704,4.8470117617962449,0.02704,14.972,4.84701,2026.05092,14.27725,14.27725,180.0,9,5,2.153,1.196,15.895496119764832,0.97303767738513869,0,2,6.22,7.416,81.86989764584078,85.815083874881978,86.185925165704262,90.000000000000384,106.26020470830935,143.13010235415339,146.30993247402037,161.56505117707769,161.56505117707795,180.0,1.118033988749895,1.1401754250991376,1.063014581273454,0.14142135623731025,0.22360679774990272,0.10000000000002274,0.3605551275463991,0.22360679774998055,0.22360679774997896,0.09999999999999964,4.90262,0.00527,0.0,0.0,33.333,22.222,44.444,1.28011,15.72662,16,2.998,6.10652,9.5690000000000008,47.607999999999997,42.823,7.0,-0.30120233390505485,8,33.125,5,131,0.2188741007264639,5.6323063166884548,367.25742878831295,240.38494439026425,21.560000000000002,4.6432747064975599,37.27273,34.84848,2,2,10.048,11.722,3.589,4.306,66.98564593301435,22.00956937799043,9.090909090909092,0.4784688995215311,0.9569377990430622,0.4784688995215311
361259,2724,151,2724_151,571,8.2158529419772233,0.0,8.2158529419772233,0.0,8.121,8.21585,4691.25203,19.67257,19.67257,153.435,9,12,1.576,2.102,33.541196512862008,0.54835963828199585,0,0,4.729,6.48,90.0,93.366460663460344,94.763641690732683,94.763641690732683,95.19442890775403,95.19442890775403,100.30484646875561,101.94417718844674,106.0816519568137,108.86573603993374,0.30000000000000004,1.0770329614269345,1.2041594578792294,1.2041594578792294,1.1045361017186686,1.1045361017186686,0.09999999999990905,2.376972864800947,3.962322551231789,1.204159457879239,8.35698,6e-05,8.333,41.667,8.333,16.667,25.0,0.6624,11.02138,12,4.08,9.50689,14.010999999999999,43.256999999999998,42.731999999999999,9.5,-0.373871575348181,5,88.400000000000006,5,294,0.042887241950277051,18.755290154637937,1280.6196982793319,926.56922334001354,522.75,22.863726730347352,36.51116,38.13387,0,0,9.282,10.683,1.401,2.102,82.31173380035027,13.660245183887916,2.1015761821366024,1.7513134851138354,0.17513134851138354,0.0
361260,2724,152,2724_152,426,6.8822651118002094,0.00097,6.8822651118002094,0.00097,20.144,6.88227,2931.84494,13.9169,13.9169,180.0,6,8,1.408,1.878,24.748652283010344,1.2615273464389301,0,1,7.277,7.981,161.56505117709102,165.96375653208506,167.47119229085004,168.11134196038412,170.32173994686295,175.97173633351417,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,0.4123105625617219,0.2236067977498773,0.5385164807133829,1.1704699910718692,1.2206555615733963,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.91638,0.00083,0.0,44.444,11.111,11.111,33.333,0.24398,18.52573,8,2.711,7.70333,4.6950000000000003,45.774999999999999,49.530999999999999,2.0,-1.0236102527123507,4,70.25,6,213,2.4972917154578722,2.6235300790590976,988.96690479454264,705.42216121698573,16.640000000000001,4.0792156108742281,30.07916,36.67546,2,1,12.207,11.972,3.991,3.991,71.36150234741784,14.31924882629108,6.807511737089202,3.051643192488263,2.816901408450704,1.6431924882629108
361261,2724,153,2724_153,274,5.5034856281822764,-0.0,5.5034856281822764,-0.0,9.749,5.50349,1507.95506,16.59217,16.59217,170.538,4,6,1.46,2.19,23.056061998785289,0.6671230713404549,0,0,5.474,4.745,59.70355182376462,63.434948822922081,76.865977693606638,79.592288687514227,90.0,90.0,90.0,90.000000000000583,116.5650511770783,169.38034472384732,0.4123105625617357,2.408318915758465,1.208304597359478,0.41231056256174947,2.400000000000034,2.400000000000034,2.400000000000034,1.3416407864998738,1.7888543819998382,0.728010988928108,5.65807,0.0,0.0,0.0,50.0,0.0,50.0,0.0309,26.03869,8,3.832,7.49732,18.248000000000001,40.146000000000001,41.606000000000002,22.0,-0.3971271565064952,5,37.399999999999999,23,59,1.260043604460052,11.903643027735106,208.39301351920207,296.4680790853962,138.56,11.771151175649729,32.0,37.0,1,1,8.394,6.569,1.825,1.095,77.73722627737226,17.153284671532848,2.5547445255474455,1.8248175182481752,0.36496350364963503,0.36496350364963503
361262,2724,154,2724_154,754,8.3885316538196175,0.00013,8.3885316538196175,0.00013,6.705,8.38853,6324.95287,18.9465,18.9465,180.0,18,18,2.387,2.387,18.558252873237645,0.78873809172016962,0,1,1.459,0.663,81.869897645984722,90.0,90.0,90.0,90.0,120.96375653207352,126.86989764581277,126.86989764584402,168.69006752599986,180.0,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999998,0.1999999999998181,0.6708203932498352,0.3605551275467016,0.14142135623718088,8.49446,0.0001,0.0,31.25,31.25,31.25,6.25,1.28259,14.01229,21,5.492,9.42338,19.893999999999998,40.584000000000003,39.523000000000003,36.0,-0.12306603669486833,4,165.0,60,414,3.5203261372165442,6.9856136127623447,1730.3174913712619,1575.3969333786035,563.5,23.73815494093844,45.07463,46.26866,1,1,2.387,2.255,0.796,0.265,86.87002652519894,10.212201591511937,1.5915119363395225,0.5305039787798409,0.5305039787798409,0.26525198938992045
361263,2724,155,2724_155,407,8.779508933631579,0.00025,8.779508933631579,0.00025,6.601,8.77951,3573.26014,19.93239,19.93239,180.0,6,13,1.474,3.194,36.277741311801748,0.68989037541625819,0,2,0.737,0.737,45.000000000065135,45.000000000065135,45.000000000065135,59.036243467853673,74.054604099077764,82.874983651081678,98.130102354142963,116.56505117709102,116.56505117710405,123.69006752592469,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.41231056256161164,0.2828427124746833,0.5099019513592606,0.4472135954998563,0.10000000000013642,0.5,0.14142135623734164,8.8534,0.00029,11.111,44.444,11.111,0.0,33.333,0.00633,25.09302,8,4.33,11.30045,27.027000000000001,34.152000000000001,38.820999999999998,14.0,-0.735219523107187,2,155.0,20,290,0.40249464325390499,13.442865563566512,1713.6350410440791,1776.9990856016864,566.22222222222217,23.795424396766329,44.44444,48.57143,2,2,2.703,2.211,0.491,0.737,86.48648648648648,9.582309582309582,2.7027027027027026,0.7371007371007371,0.2457002457002457,0.2457002457002457
361264,2724,156,2724_156,1772,11.001257547572148,0.00011,11.001257547572148,0.00011,10.157,11.00126,19494.22837,26.38939,26.38939,180.0,29,22,1.637,1.242,63.395120182370569,0.65965043529966261,0,1,5.869,5.926,135.51155586658714,138.36646066344059,158.19859051366615,161.56505117707803,168.6900675259397,171.86989764553135,171.86989764584416,180.0,180.0,180.0,1.140175425099163,0.1000000000003638,0.2000000000007276,0.14142135623730953,1.1401754250992975,0.22360679774753855,0.5000000000000001,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.06297,8e-05,33.333,15.385,12.821,10.256,28.205,0.09977,36.48472,27,3.39,12.41636,5.0789999999999997,49.491999999999997,45.429000000000002,18.5,-0.3969074544819423,11,125.18181818181819,6,520,0.17868343600977363,29.012699234237409,2860.3329008593182,1755.2767727248997,17.471074380165291,4.1798414300264177,39.79592,36.60714,3,1,10.271,11.174,2.596,2.257,82.95711060948081,9.311512415349886,5.36117381489842,1.5237020316027088,0.5079006772009029,0.33860045146726864
361265,2724,157,2724_157,277,6.2747587175518547,0.00161,6.2747587175518547,0.00161,17.911,6.27476,1738.10816,14.53444,14.53444,180.0,4,2,1.444,0.722,24.940616032896884,0.4727795190682037,0,1,1.805,0.722,125.8376529542783,134.99999999999184,142.7651660184292,144.53159209572857,149.03624346791673,161.56505117706553,180.0,180.0,180.0,180.0,0.7615773105863908,0.29999999999998295,0.5385164807134672,5.869412236331676,0.4123105625617495,0.4242640687120451,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,6.49277,0.00057,0.0,33.333,16.667,0.0,50.0,0.03021,13.47197,7,3.46,8.89406,21.661000000000001,40.433,37.905999999999999,26.0,-0.18203430049479374,2,93.5,5,182,6.1660397974943155,11.466793452665343,827.66108682308948,853.83548280585558,354.16000000000003,18.819139193916389,44.55959,43.52332,1,1,4.332,3.249,1.805,0.722,74.72924187725631,12.274368231046932,4.693140794223827,3.9711191335740073,2.527075812274368,1.8050541516245486
361266,2724,158,2724_158,802,9.088536245830138,0.00362,9.088536245830138,0.00362,10.021,9.08854,7289.00607,28.98068,28.98068,180.0,11,14,1.372,1.746,34.594955292271713,4.6652713619362212,0,14,8.479,7.98,97.125016348944641,103.70696100408556,109.53665493813828,114.94390526339822,128.14446631619901,147.41163858922766,149.81941775179561,150.87117861145308,161.56505117711711,165.96375653207861,0.14142135623740196,0.36055512754640995,2.3259406699225194,1.315294643796319,24.620519897029002,1.612451549659611,1.2369316876855518,1.3152946437965438,0.14142135623734164,2.900000000000091,9.12986,0.00261,17.647,17.647,29.412,5.882,29.412,0.60749,42.74792,24,5.85,9.82791,4.9880000000000004,46.633000000000003,48.378999999999998,10.5,-0.46092020965318303,7,98.714285714285708,52,155,1.3544010186376301,26.717486641566804,695.03432144112901,1033.395253135041,15.632653061224488,3.953815000885156,33.46829,37.51687,17,15,10.973,11.845,5.362,4.613,76.30922693266832,18.952618453865338,2.743142144638404,1.1221945137157108,0.7481296758104738,0.12468827930174564
361267,2724,159,2724_159,839,8.1983020799960862,0.0,8.1983020799960862,0.0,9.98,8.1983,6878.37545,18.24555,18.24555,180.0,23,20,2.741,2.384,30.097664220864853,0.7423924278507551,0,5,1.073,1.192,132.27368900609429,135.0,138.79261975964701,139.39870535498019,144.95807059846101,144.95807059846101,153.43494882292242,153.43494882292285,157.38013505193956,168.6900675259798,0.5830951894845322,0.09999999999999432,0.5385164807134505,0.92195444572956,0.7810249675906652,0.7810249675906652,0.44721359549995476,0.10000000000000142,0.360555127546071,0.28284271247436177,8.29612,9e-05,16.667,11.111,38.889,5.556,27.778,0.24558,15.61401,19,4.324,9.8226,14.303000000000001,41.240000000000002,44.457999999999998,9.4,-0.1835519230447425,5,132.40000000000001,5,445,0.0087069134936332629,16.519931427730807,1882.4690582632074,1357.3752023900383,244.61000000000004,15.640012787718559,44.68391,47.70115,5,5,2.384,2.861,0.834,0.715,79.49940405244338,14.779499404052443,3.2181168057210967,0.834326579261025,1.5494636471990464,0.11918951132300358
361268,2724,16,2724_16,612,10.884645077344983,0.00595,10.884645077344983,0.00595,5.56,10.88465,6661.40279,19.37473,19.37473,135.032,13,14,2.124,2.288,16.483079971602162,0.77500023563968257,0,3,2.124,1.961,45.000000000000007,52.76516601842534,56.088286463560777,63.43494882290247,63.434948822925271,70.303818300935134,74.744881296912666,74.744881296935461,91.637030894737421,118.12373538328882,0.1,6.854195795277518,7.53126815350509,0.09999999999999432,0.22360679775002346,8.321658488546623,0.22360679774981373,0.5099019513592606,8.200609733428363,6.576473218982953,11.01975,0.00549,15.385,38.462,38.462,7.692,0.0,0.601,33.33526,15,7.823,11.11632,13.071999999999999,43.301000000000002,43.627000000000002,7.0,-0.81682478760786,2,296.5,181,412,12.557860475489269,12.812605967826974,1558.4339895822629,3322.1875418005129,2.25,1.5,45.24207,46.24374,4,4,3.922,2.941,1.307,1.471,86.27450980392157,11.928104575163399,1.3071895424836601,0.32679738562091504,0.16339869281045752,0.0
361269,2724,160,2724_160,644,10.35519076638189,0.00357,10.35519076638189,0.00357,4.855,10.35519,6668.74285,20.03597,20.03597,71.565,18,19,2.795,2.95,19.7275707756902,0.3525573785946704,0,0,1.398,0.776,30.587405557680462,33.896166563372752,36.218837265615406,36.992868622622616,40.236358309279716,45.000000000024436,45.000000000032578,60.255118703057768,63.434948822921996,71.56505117707799,4.0804411526206845,3.405877273185474,7.871467461661729,4.346262762420146,0.4242640687119044,0.09999999999990905,0.09999999999999432,0.2236067977499789,0.6324555320336759,0.447213595499958,10.48837,0.00512,7.143,21.429,57.143,14.286,0.0,0.89717,46.39445,14,6.911,10.68,12.422000000000001,43.634,43.944000000000003,18.0,-0.3209570265400538,2,307.0,172,442,16.67869946834703,15.69985095437746,1563.1093090605036,3319.6434860489335,0.0,0.0,45.51282,45.83333,0,0,2.64,2.174,0.621,0.466,87.4223602484472,11.645962732919255,0.9316770186335404,0.0,0.0,0.0
361270,2724,161,2724_161,687,10.063164115855155,0.0,9.9194184460806252,0.0,9.565,10.06316,6913.39375,23.7135,106.06423,180.0,12,13,1.747,1.892,42.110712655165308,0.88951286706139376,0,2,5.531,5.822,95.194428907742278,95.194428907742278,113.49856567595226,129.64135319996842,134.99999999993486,140.77292533605197,155.504500386221,174.80557109225973,180.0,180.0,1.104536101718648,1.104536101718648,1.2369316876852992,4.50111097397076,0.14142135623734164,7.1421285342676395,1.9849433241279189,1.2000000000002728,0.4,0.4,10.06132,0.00032,26.667,13.333,33.333,0.0,26.667,0.11184,44.94044,24,6.404,11.07088,8.734,44.104999999999997,47.161999999999999,11.0,-0.28341831801153666,7,80.857142857142861,5,395,0.68202986060903492,23.117677384459846,1732.9912900732895,979.28998582786005,115.04000000000001,10.725670142233538,33.00813,39.5122,4,2,8.151,9.607,2.911,2.329,80.78602620087337,14.410480349344978,2.7656477438136826,0.8733624454148472,0.5822416302765647,0.5822416302765647
361271,2724,162,2724_162,429,5.8875008611258801,0.00257,5.8875008611258801,0.00257,15.343,5.8875,2525.73787,17.53625,17.53625,180.0,9,4,2.098,0.932,32.241459484367887,0.6739645481339045,0,0,5.361,6.993,169.69515353123083,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.01903,0.00044,11.111,11.111,11.111,11.111,55.556,2.03993,16.16314,14,2.762,7.38709,11.654999999999999,46.619999999999997,41.725000000000001,17.0,-0.5294927004208408,4,62.25,20,171,4.3987161791401004,9.7968358191909104,825.95545046965049,613.3815299332889,61.0,7.810249675906654,32.55132,34.60411,2,0,8.392,11.655,1.632,1.865,78.08857808857809,10.48951048951049,5.827505827505828,2.5641025641025643,0.6993006993006993,2.331002331002331
361272,2724,163,2724_163,409,6.2841540644736442,0.00035,6.2841540644736442,0.00035,8.452,6.28415,2570.21901,14.78005,14.78005,180.0,5,6,1.222,1.467,22.797671752639079,0.69575366463355415,0,1,4.156,6.846,74.054604099045193,74.475889003245769,76.293038995913975,81.027373385098684,83.418055344817233,108.43494882295457,124.9920201985604,168.69006752595723,179.99999879258175,180.0,1.0295630140986802,0.10000000000002274,1.1704699910720149,1.1313708498984116,0.2236067977500298,1.118033988749895,1.2206555615733963,0.3605551275463863,1.118033988749895,0.14142135623726126,6.38691,0.00034,0.0,22.222,11.111,33.333,33.333,0.02597,10.80139,13,4.357,7.66621,7.335,46.944000000000003,45.720999999999997,9.0,-0.38310057248746127,4,77.25,22,139,1.4238379070329545,6.5061634106651098,588.54720144167652,637.16501460196014,91.359999999999985,9.5582425162788152,30.14925,41.79104,2,1,8.313,11.002,1.711,1.467,78.72860635696821,18.09290953545232,1.7114914425427872,0.24449877750611246,0.4889975550122249,0.7334963325183375
361273,2724,164,2724_164,343,4.1672094985582371,-0.0,4.1672094985582371,-0.0,10.756,4.16721,1429.35286,16.60873,16.60873,180.0,6,4,1.749,1.166,26.09558948492192,0.69520611411299837,0,0,4.956,5.248,82.504142360271203,83.418055344814519,89.999999999999744,90.0,90.0,90.0,90.000000000021885,91.896518303212019,106.50436138175441,172.37185033141978,0.36055512754635477,1.1704699910719494,0.14142135623730145,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623724117,1.0630145812735035,0.781024967590683,1.0630145812734741,4.21626,-0.0,0.0,0.0,28.571,28.571,42.857,0.00142,41.86566,11,3.143,7.17706,29.155000000000001,37.026000000000003,33.819000000000003,12.5,-0.4477456911667267,4,38.25,15,66,4.0105444360854872,8.6053768095224363,254.59823414014863,345.44111943315443,1225.4722222222222,35.006745381743535,35.85859,29.29293,2,0,6.706,8.455,2.041,1.749,78.71720116618076,12.82798833819242,6.122448979591836,1.749271137026239,0.0,0.5830903790087464
361274,2724,165,2724_165,671,9.843551981451057,0.0,9.843551981451057,0.0,13.765,9.84355,6605.02338,23.16635,23.16635,180.0,8,12,1.192,1.788,38.847271273716871,0.76907165908411801,0,0,6.706,7.601,161.56505117707798,161.56505117707815,161.56505117707815,165.42578380196829,165.96375653207065,165.96375653208506,174.57940471623758,179.99999879258175,180.0,180.0,0.31622776601681996,0.14142135623730995,0.14142135623730995,1.2529964086144971,0.20000000000001705,0.10000000000002274,1.16619037896906,0.14142135623730995,0.10000000000002274,0.10000000000002274,9.98113,7e-05,28.571,21.429,21.429,7.143,21.429,0.63533,29.86943,17,5.599,10.64347,2.9809999999999999,48.435000000000002,48.584000000000003,10.33,-0.6852906001022782,4,135.5,16,281,0.4517754507418496,24.486616123774297,1489.2960825882224,1634.4099017810665,5.583333333333333,2.3629078131263039,33.22581,37.25806,1,1,8.942,11.923,3.13,3.13,78.53949329359165,13.114754098360656,3.874813710879285,1.639344262295082,2.0864381520119224,0.7451564828614009
361275,2724,166,2724_166,1141,6.4908946320565732,-0.0,6.3985303758568861,-0.0,17.86,6.49089,7406.11078,18.73846,107.23153,180.0,18,19,1.578,1.665,34.46653909058643,0.3687262738537232,0,2,0.876,0.789,167.31961650817701,167.47119229085558,170.53767779197176,170.53767779197267,171.86989764583859,172.30394827798287,173.65980825409247,178.55144991372208,180.0,180.0,0.6403124237432707,0.6324555320337119,0.608276253029792,0.5,0.2828427124745627,0.5830951894845652,0.6403124237433062,7.462573282722252,0.5,0.5,6.44174,8e-05,4.0,28.0,16.0,8.0,44.0,0.03996,25.3218,31,3.21,9.6362,39.439,29.448,31.113,19.6,-0.18384776310849593,7,98.428571428571431,6,256,0.053601617075472313,13.959388107824136,1083.9081156572397,1012.7245311528029,1067.2430555555554,32.668686162065889,43.54839,47.17742,4,3,1.928,1.665,0.613,0.613,68.88694127957932,16.65205959684487,9.202453987730062,2.541630148992112,1.9281332164767748,0.7887817703768624
