id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
165448,1807,141,1807_141,828,4.166917112501312,-0.0,4.166917112501312,-0.0,7.458,4.16692,3450.20737,19.27537,19.27537,180.0,16,15,1.932,1.812,23.895654434548561,0.65247231615653645,0,0,1.812,2.899,85.236358309273754,92.726310993906253,94.763641690725905,104.03624346792631,108.43494882291793,108.43494882292201,108.43494882293014,153.43494882293177,179.99999879258175,180.0,1.0770329614269003,1.16619037896906,1.2041594578792318,0.14142135623730978,1.118033988749895,0.14142135623730145,0.14142135623732158,0.22360679774997896,0.14142135623731153,0.09999999999999432,4.21744,1e-05,0.0,0.0,38.889,11.111,50.0,0.00159,51.09013,30,3.644,7.7496,35.024000000000001,37.680999999999997,27.295000000000002,13.6,-0.2180021306721449,8,50.125,6,135,1.018537189720617,6.944989475384979,338.84932140664642,423.24676549332639,1405.6213017751475,37.491616419876422,34.53725,22.57336,1,0,4.227,5.314,0.604,0.604,81.8840579710145,13.88888888888889,3.0193236714975846,0.7246376811594203,0.12077294685990338,0.36231884057971014
165449,1807,142,1807_142,580,0.94977097722705806,0.0,0.94977097722705806,0.0,5.207,0.94977,550.86717,9.14166,9.14166,180.0,4,1,0.69,0.172,4.3202454356447459,0.2151455989552146,0,1,0.69,1.897,54.865806943083783,66.801409486352085,68.198590513652562,71.56505117707799,73.739795291691948,76.328692867806922,90.0,111.80140948635041,153.43494882291876,180.0,1.118033988749895,1.077032961426903,0.22360679774999168,0.09999999999999432,0.22360679774999168,1.20415945787922,0.20000000000001705,1.2041594578792176,0.2236067977500044,0.09999999999999432,0.92696,0.0002,0.0,0.0,0.0,16.667,83.333,0.00159,4.79957,16,0.788,4.03884,67.241,19.483000000000001,13.276,0.0,0,3,31.0,5,62,0.71928572619313758,2.8371744306990956,119.78124615578447,166.07611664072405,13525.26530612245,116.29817413064768,42.85714,33.83459,1,1,1.034,2.586,0.69,0.69,86.55172413793103,10.172413793103448,2.413793103448276,0.3448275862068966,0.1724137931034483,0.3448275862068966
165450,1807,143,1807_143,260,3.5100174256196626,0.0,3.5100174256196626,0.0,7.722,3.51002,912.60453,12.41974,12.41974,180.0,8,5,3.077,1.923,15.719162287230931,0.59616918080711678,0,0,1.154,4.615,44.679318015499327,48.814074834290359,51.009005957494566,53.13010235415598,64.983106521900396,71.565051177077962,82.874983651098191,86.185925165710799,87.878903603332702,93.814074834290366,3.9408120990476068,1.063014581273465,0.22360679774997816,1.118033988749895,1.1704699910719634,0.3605551275463976,1.140175425099138,0.14142135623734164,1.2083045973594262,0.42426406871192857,3.64595,0.00049,0.0,0.0,20.0,20.0,60.0,0.42177,15.74227,12,2.969,5.81579,23.077000000000002,45.384999999999998,31.538,10.25,-0.10941086662327475,3,39.0,18,62,2.8372122933548169,7.3623440792815167,140.53152996192028,286.37817648579244,117.35999999999999,10.833282051160673,39.74359,26.28205,0,0,5.769,5.769,0.769,1.923,79.61538461538461,16.53846153846154,3.076923076923077,0.38461538461538464,0.0,0.38461538461538464
165451,1807,144,1807_144,182,3.92299968625725,-0.0,3.92299968625725,-0.0,7.923,3.923,713.98594,12.61269,12.61269,153.435,5,5,2.747,2.747,17.958480055032112,0.90492748393391431,0,1,7.143,6.044,27.441639511993458,28.928502446449151,33.690067525979416,36.682350755892962,37.236718153349095,45.2174402445821,89.999999999999716,90.00000000000918,92.045408488887119,105.06848815949142,5.9008473967727495,5.994163828258299,1.802775637731992,2.0880613017820995,4.788527957525153,5.522680508593631,0.22360679774996625,0.14142135623732158,1.2529964086141592,0.22360679774996625,3.98788,7e-05,0.0,0.0,50.0,0.0,50.0,0.00162,14.0283,6,4.251,5.8439,21.978000000000002,46.154000000000003,31.867999999999999,5.0,-1.3821633589889621,2,40.5,13,68,4.4486078514835592,9.3591518224863517,236.59651346064931,325.5899698105365,392.66666666666669,19.815818596935799,36.06557,20.4918,1,1,7.143,8.242,1.648,1.099,81.31868131868131,15.384615384615385,1.098901098901099,1.6483516483516483,0.5494505494505495,0.0
165452,1807,145,1807_145,255,5.1307620707831072,0.0,5.1307620707831072,0.0,12.942,5.13076,1308.34433,16.46937,16.46937,180.0,4,4,1.569,1.569,29.567986455366373,1.4408080747424876,0,1,2.353,5.49,82.874983651107968,86.185925165703267,86.633539336591667,90.000000000004576,101.30993247401082,127.87498365109495,142.12501634889972,172.50414236026958,173.35848086198803,173.35848086199164,1.1401754250991705,0.14142135623733162,1.2041594578792956,1.1313708498984418,1.0816653826392022,0.09999999999999432,1.1401754250991591,1.0630145812734324,1.2041594578792105,1.2206555615733719,5.09599,0.00137,0.0,20.0,20.0,20.0,40.0,0.17261,18.05247,11,2.809,7.1632,11.765000000000001,46.274999999999999,41.960999999999999,0.0,0,3,44.666666666666664,9,85,0.50384175012129706,15.217328281509005,373.22093065941169,423.90937595973099,52.530612244897952,7.247800510837612,31.31868,27.47253,1,1,6.275,9.02,0.784,1.569,76.47058823529412,13.72549019607843,6.666666666666667,0.7843137254901961,0.7843137254901961,1.5686274509803921
165453,1807,146,1807_146,234,5.0101315498786914,0.0,5.0101315498786914,0.0,10.609,5.01013,1172.37078,14.14214,14.14214,100.62,7,4,2.991,1.709,24.022983562311847,0.78241071991833577,0,0,4.701,2.991,67.619864948039933,71.56505117707836,71.861917844402839,74.744881296942353,75.963756532073532,79.925667269897261,79.992020198558663,82.874983651097708,82.874983651098233,83.41805534481631,0.2828427124746205,1.1401754250991403,0.4999999999999993,0.4999999999999993,1.1661903789690602,2.325940669922609,0.2828427124746193,1.1401754250991365,1.140175425099139,0.22360679774997896,5.21251,0.0002,0.0,0.0,40.0,20.0,40.0,0.00337,24.86273,9,3.707,6.84333,25.640999999999998,42.734999999999999,31.623999999999999,2.0,-1.0586665921969427,3,45.0,17,71,5.7675083558528648,16.400717802966785,211.78244236396827,378.01678545064482,650.25,25.5,37.4269,30.40936,0,0,8.974,7.692,2.137,2.564,77.77777777777777,13.675213675213675,8.11965811965812,0.42735042735042733,0.0,0.0
165454,1807,147,1807_147,1003,5.7210303186662168,0.0,5.7210303186662168,0.0,8.311,5.72103,5738.19341,14.00643,14.00643,180.0,23,20,2.293,1.994,19.647020467777292,0.87035707404328078,0,1,5.683,6.879,82.874983651128446,90.000000000026063,97.125016348931865,99.462322208029136,100.00797980143363,116.56505117707799,127.87498365109495,180.0,180.0,180.0,1.0816653826392535,1.118033988749895,1.118033988749895,1.216552506059472,0.14142135623732158,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.74931,2e-05,0.0,4.545,27.273,45.455,22.727,0.02832,30.21185,40,4.211,7.16592,7.976,50.249000000000002,41.774999999999999,10.0,-0.33672725462326836,14,49.214285714285715,6,111,0.33986591343993355,6.899168999678718,281.44287099706878,399.80262290563667,73.706666666666678,8.5852586837361322,31.53942,30.1627,4,1,8.973,10.169,1.396,2.493,78.06580259222333,18.245264207377865,2.691924227318046,0.4985044865403789,0.09970089730807577,0.3988035892323031
165455,1807,148,1807_148,241,4.7093359081837303,0.0,4.7093359081837303,0.0,9.924,4.70934,1134.94995,12.30163,12.30163,138.366,7,7,2.905,2.905,17.208047420073896,0.65606683676758737,0,0,2.49,3.734,55.885527054657636,59.036243467925935,69.443954780415993,86.185925165698904,89.999999999999972,90.0,93.179830119856234,100.61965527614791,105.06848815948391,134.99999999999847,1.6970562748477482,0.2828427124746205,1.2083045973594584,1.0630145812735134,0.14142135623730953,1.1313708498984762,0.22360679774991543,0.14142135623732158,1.2041594578792036,0.09999999999990905,4.90917,0.0,0.0,0.0,40.0,20.0,40.0,0.75821,11.65194,10,3.272,6.3629,20.747,43.154000000000003,36.100000000000001,4.5,-0.6863118814509205,5,29.0,8,79,1.0003360030895347,6.0852238118106188,242.85717017737554,219.28458290537856,210.25,14.5,38.76404,29.21348,0,0,4.564,5.809,1.66,0.83,76.34854771784232,17.842323651452283,3.319502074688797,1.6597510373443984,0.8298755186721992,0.0
165456,1807,149,1807_149,168,4.4558331690435171,-0.0,4.4558331690435171,-0.0,8.7,4.45583,748.57997,15.7623,15.7623,116.565,4,4,2.381,2.381,23.987634102984941,1.0616005594796891,0,1,2.976,4.167,34.003263064560215,35.892665687745669,37.769757360748422,38.290163192243412,39.681382135356358,45.000000000026077,58.570434385162073,58.570434385163153,63.434948822922607,78.055822811559395,3.8483762809787705,2.601922366251538,2.1095023109728994,2.2000000000000455,5.186520991955974,0.14142135623724525,1.3416407864999145,0.9433981132056218,0.4999999999999812,0.22360679775001968,4.60949,0.0,0.0,0.0,33.333,33.333,33.333,1.20424,27.25643,4,3.191,6.61209,17.856999999999999,46.429000000000002,35.713999999999999,7.0,-0.4191319832884845,3,29.666666666666668,7,73,0.094181927780111349,18.588288841171408,286.29165941120607,232.23624282261031,80.8888888888889,8.993825042154695,39.82301,30.97345,1,1,4.762,7.143,0.595,1.19,73.21428571428571,23.214285714285715,2.9761904761904763,0.5952380952380952,0.0,0.0
165457,1807,15,1807_15,335,9.1539532022115306,0.0006,9.1539532022115306,0.0006,4.943,9.15395,3066.57432,16.22745,16.22745,161.565,9,8,2.687,2.388,32.495140771721282,0.3829482940638439,0,0,0.299,0.896,23.749494492866784,25.084473862140403,26.565051177084491,26.565051177104049,27.639892794015839,42.380451204607169,45.000000000016293,45.000000000016293,79.695153531231895,84.805571092267058,2.7313000567495327,6.403124237432826,0.10000000000002274,0.22360679774982645,4.9819674828321805,1.2165525060599205,0.14142135623722107,0.14142135623722107,0.0999999999999659,1.1045361017187456,9.39072,0.0,0.0,42.857,42.857,0.0,14.286,0.263,23.32027,9,5.293,11.38496,20.896000000000001,42.984999999999999,36.119,17.5,-0.45927650191346525,2,130.0,57,203,10.42275177241488,11.158467449038644,962.04258794142004,1526.2144496036481,729.0,27.0,45.35316,37.54647,0,0,2.09,2.985,0.299,0.0,91.64179104477611,6.865671641791045,1.1940298507462686,0.0,0.29850746268656714,0.0
165458,1807,150,1807_150,336,4.5932153820342787,0.0,4.5932153820342787,0.0,4.901,4.59322,1543.32037,16.24962,16.24962,142.125,5,6,1.488,1.786,27.280051025672265,0.56968947572547235,0,0,3.571,3.274,30.20456567529693,32.29597638594317,39.485953908271632,41.169811835938432,44.999999999963343,45.000000000024436,45.000000000024436,48.012787504176295,78.690067525979899,78.690067525979913,2.5059928172283814,2.061552812808832,4.440720662234917,7.532595834106598,0.14142135623741198,0.09999999999990905,0.09999999999990905,0.28284271247464815,0.1414213562373093,1.081665382639197,4.72279,4e-05,0.0,0.0,42.857,14.286,42.857,0.00142,36.81926,12,4.422,8.45885,35.713999999999999,36.905000000000001,27.381,11.0,-0.29589987531228873,3,53.333333333333336,45,58,5.9883891724956344,12.423263982353969,126.47606522053674,504.28238347328437,2057.25,45.356917884706405,33.51648,29.12088,1,0,5.655,4.762,1.19,0.893,86.9047619047619,11.30952380952381,1.4880952380952381,0.0,0.2976190476190476,0.0
165459,1807,151,1807_151,417,2.8801147951518726,0.0,2.8801147951518726,0.0,7.121,2.88011,1201.00787,13.35403,13.35403,180.0,7,6,1.679,1.439,17.074531092886378,0.42307028398909136,0,0,1.199,3.837,65.282559088916642,70.01689347810003,70.01689347810003,70.016893478100499,73.106269820801913,74.744881296939226,74.744881296939226,79.695153531231895,84.805571092263861,95.194428907736153,0.6082762530298219,0.5,0.5,1.1704699910719225,2.3194827009486403,1.1401754250991778,1.1401754250991778,0.10000000000002274,0.10000000000002274,1.104536101718694,2.93871,2e-05,0.0,0.0,33.333,0.0,66.667,0.00191,22.30935,11,2.504,5.29753,38.369,35.731000000000002,25.899000000000001,11.0,-0.20963571065711817,4,34.25,5,65,0.0052818397028400483,10.384463980237962,232.02616974603072,277.4722856447147,772.13888888888903,27.787387226741721,35.84071,33.18584,0,0,3.118,4.796,0.24,0.959,85.61151079136691,8.633093525179856,5.275779376498801,0.23980815347721823,0.0,0.23980815347721823
165460,1807,152,1807_152,597,5.0031199648120017,-0.0,5.0031199648120017,-0.0,7.35,5.00312,2986.86262,15.28954,15.28954,180.0,14,14,2.345,2.345,18.269912895756512,0.92905431672030225,0,1,6.198,8.543,63.43494882290031,70.559965171850862,74.744881296940719,78.690067526013365,79.824489156956901,91.218875235144296,115.01689347808065,118.6104596659651,120.96375653210862,180.0,0.31622776601681996,1.1401754250992377,1.1401754250992875,0.2236067977500298,1.5811388300841895,0.4123105625617219,0.14142135623722107,1.2529964086141592,1.2369316876853313,0.10000000000002274,5.04086,0.00024,0.0,0.0,23.077,30.769,46.154,0.70034,31.51608,20,2.993,6.61703,11.725,45.896000000000001,42.378999999999998,8.5,-0.4154028465554632,8,48.875,5,149,0.128298248548224,10.743395088387921,408.94549016204411,365.66992687642534,175.50413223140498,13.247797259597725,26.66667,29.77778,1,1,8.71,10.888,3.518,3.015,81.90954773869346,14.57286432160804,2.512562814070352,0.5025125628140703,0.16750418760469013,0.33500837520938026
165461,1807,153,1807_153,278,4.390350270139181,0.0,4.390350270139181,0.0,8.631,4.39035,1220.51738,13.33604,13.33604,180.0,6,7,2.158,2.518,20.829608678150688,0.62912593987216547,0,0,2.518,3.597,57.528807709151494,64.440034828176209,67.619864948066109,70.559965171827727,71.56505117707799,75.96375653207356,83.418055344822477,88.264295411064765,90.0,101.30993247401332,0.44721359549995804,0.22360679774997874,0.1414213562372462,0.36055512754636065,1.1401754250991378,1.1661903789690602,0.22360679774997802,2.3345235059857843,0.09999999999990905,0.14142135623732158,4.5469,0.0,0.0,16.667,0.0,33.333,50.0,0.00293,16.50182,10,3.595,6.58192,25.18,42.445999999999998,32.374000000000002,12.67,-0.15258618001107252,4,39.0,7,78,0.17026830917937932,15.18695739364569,237.95902246603202,297.15461767023203,354.66666666666669,18.83259585576738,37.2973,31.89189,0,0,5.036,6.115,1.079,1.079,78.41726618705036,17.62589928057554,2.8776978417266186,0.7194244604316546,0.0,0.3597122302158273
165462,1807,154,1807_154,1543,9.8939083664284979,0.0,9.8939083664284979,0.0,4.34,9.89391,15266.30061,18.72111,18.72111,180.0,32,30,2.074,1.944,30.665042564000686,0.67415236147787316,0,1,3.889,4.731,57.528807709156119,70.016893478099661,70.01689347811525,84.80557109227,90.0,90.0,90.0,180.0,180.0,180.0,0.1999999999998181,1.1704699910719591,1.1704699910717526,0.10000000000013642,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.94303,1e-05,8.824,44.118,23.529,5.882,17.647,0.02799,43.28319,41,6.772,11.44539,12.962,45.948999999999998,41.088999999999999,22.25,-0.28177613616255426,11,117.36363636363636,7,414,0.64419895609341415,8.0270432633653979,1962.7404073387693,1383.0287153702245,174.41666666666666,13.206690223771687,36.75919,35.03376,1,1,7.129,8.49,1.426,1.75,91.4452365521711,7.712248865845755,0.38885288399222295,0.19442644199611148,0.0,0.2592352559948153
165463,1807,155,1807_155,178,5.1426940352706891,-0.0,5.1426940352706891,-0.0,6.62,5.14269,915.39954,13.70584,13.70584,84.806,4,5,2.247,2.809,21.543990194422729,0.98768464212102847,0,1,5.618,3.933,24.66077788734848,26.701758769088563,27.349875780071105,32.040405073841136,34.038895967978249,34.777831366367302,41.612613194508221,51.340191745909522,60.172915345527876,63.434948822922017,5.37587202228626,4.788527957525092,4.687216658103192,3.124099870362655,3.8078865529319716,1.5033296378372925,1.9209372712298476,0.09999999999999432,1.4212670403552106,1.118033988749895,5.27333,0.00011,0.0,0.0,66.667,0.0,33.333,6.89984,9.16485,6,5.348,7.37755,16.853999999999999,48.314999999999998,34.831000000000003,0.0,0,3,35.666666666666664,15,60,2.8849921849138562,8.1260725751705323,198.86231114950161,299.81132720467468,49.0,7.0,27.41935,28.22581,1,1,8.427,7.303,3.371,1.685,78.65168539325843,19.10112359550562,2.247191011235955,0.0,0.0,0.0
165464,1807,156,1807_156,252,4.7018171776437141,0.0,4.7018171776437141,0.0,9.776,4.70182,1184.85793,12.68897,12.68897,180.0,9,8,3.571,3.175,16.665891418490691,0.70377991739106738,0,0,5.159,4.365,39.674259375232893,65.6954507340633,66.801409486349513,66.801409486351403,68.198590513649307,72.050597007086182,81.869897645844105,90.0,90.000000000000909,97.431407971171367,5.299999999999976,0.5099019513592784,0.31622776601684693,1.2041594578792307,0.10000000000002274,0.31622776601684244,1.118033988749898,0.10000000000002274,0.2236067977499758,0.1999999999999318,4.86233,0.00014,0.0,0.0,40.0,20.0,40.0,2.22346,16.63868,8,3.197,6.51628,15.872999999999999,45.238,38.889000000000003,16.0,-0.5634988711053894,4,39.5,10,57,0.60234291078552293,6.2720686292513621,155.09152106624151,288.48807439891004,123.6875,11.121488209767612,35.35912,34.25414,0,0,6.349,7.54,3.175,1.984,72.22222222222223,23.80952380952381,2.380952380952381,1.1904761904761905,0.0,0.3968253968253968
165465,1807,157,1807_157,289,5.718386465403082,0.00069,5.718386465403082,0.00069,7.593,5.71839,1652.61369,23.6603,23.6603,105.255,7,5,2.422,1.73,29.508810557554359,3.5542875751018927,0,1,4.498,6.574,60.708637829016567,65.556045219583353,78.690067525977156,84.80557109226946,84.80557109226946,84.80557109227,90.0,90.0,95.194428907734533,96.581944655181815,1.1401754250991332,0.39999999999997726,1.1401754250991354,1.1045361017186273,1.1045361017186273,0.20000000000004547,1.1000000000000227,1.1000000000000227,0.09999999999999432,0.2236067977500044,5.80245,0.0007,0.0,33.333,16.667,16.667,33.333,0.12337,17.97149,10,4.043,8.20372,6.9199999999999999,53.286999999999999,39.792000000000002,12.0,-0.9536557803868845,4,42.0,23,98,15.752206895881146,12.669780033578961,377.60831294266893,404.38333868114535,18.839506172839506,4.3404499965832466,34.32836,25.87065,1,1,8.651,9.343,1.384,1.038,83.39100346020761,12.456747404844291,2.422145328719723,1.7301038062283738,0.0,0.0
165466,1807,158,1807_158,253,5.1050673670774529,0.00056,5.1050673670774529,0.00056,5.639,5.10507,1291.58204,13.22195,13.22195,69.717,9,7,3.557,2.767,13.495322750723423,0.80418115260065881,0,0,4.743,5.534,22.963773059853949,24.151336436486282,24.480682839176001,24.828484440000373,29.158891897110237,30.963756532073276,38.41317931577062,46.21887523513135,52.224315694049317,63.43494882292201,4.531004303683662,6.0440052945046405,2.332380757938114,4.98196748283249,2.3537204591879637,2.6999999999999886,3.373425558686602,0.8062257748298338,0.7211102550928042,1.3038404810405428,5.23945,0.0,0.0,0.0,40.0,40.0,20.0,4.17108,11.89505,10,4.381,6.61667,15.81,48.220999999999997,35.968000000000004,10.0,-0.32692430415646656,4,44.75,25,61,11.281915556685806,3.0411070994446376,68.016712388857655,317.96017823839139,9.0,3.0,37.4359,28.20513,0,0,10.672,11.067,1.186,1.186,84.18972332015811,14.229249011857707,1.5810276679841897,0.0,0.0,0.0
165467,1807,159,1807_159,242,6.4612130892641408,-0.0,6.4612130892641408,-0.0,9.585,6.46121,1563.61357,15.25942,15.25942,180.0,6,8,2.479,3.306,23.353923762229162,1.1345179951024176,0,0,2.479,5.372,38.995177132190342,42.510447078000361,42.878903603336532,44.999999999998529,70.016893478101451,70.319686910311219,84.805571092264131,85.236358309272703,85.236358309272703,160.75047412731979,2.7313000567495416,0.1999999999999318,2.7018512172211917,1.5556349186103966,0.10000000000002274,1.208304597359478,0.30000000000001137,1.20415945787922,1.20415945787922,1.1045361017187507,6.68262,0.00047,0.0,0.0,40.0,40.0,20.0,8.46763,18.82818,12,5.211,7.46944,4.1319999999999997,50.826000000000001,45.040999999999997,11.0,-0.7702440799804162,5,35.200000000000003,17,58,3.6521581580248577,10.013852080703835,202.66699850243472,307.54348858589134,28.666666666666668,5.3541261347363367,24.88038,28.22967,1,1,8.264,10.331,2.066,1.653,77.27272727272727,19.834710743801654,2.0661157024793386,0.0,0.4132231404958678,0.4132231404958678
165468,1807,16,1807_16,366,5.2648730239791117,0.0,5.2648730239791117,0.0,7.671,5.26487,1926.94353,14.31084,14.31084,180.0,9,11,2.459,3.005,20.60283335285245,0.62826413392269187,0,0,2.459,2.459,34.824489156955771,35.57122332649805,38.157226587368797,40.062300901234153,42.26771602936126,84.805571092264003,84.805571092265197,90.0,90.0,180.0,2.23606797749979,3.4205262752974126,0.30000000000001137,3.1016124838541677,3.482814953453615,1.1045361017187225,0.7,1.1000000000000227,1.1000000000000227,0.10000000000002274,5.4101,0.00056,0.0,0.0,37.5,25.0,37.5,0.02827,21.04356,10,4.646,7.18546,10.929,51.639000000000003,37.432000000000002,8.0,-0.4100628447492062,3,80.333333333333329,45,146,14.791354333776333,11.023311430715383,424.5505160778585,634.69335802565308,256.55555555555566,16.017351702311956,35.07463,33.58209,0,0,4.098,4.918,0.82,1.093,78.4153005464481,19.94535519125683,0.546448087431694,0.546448087431694,0.0,0.546448087431694
165469,1807,160,1807_160,532,4.5017789661808703,-0.0,4.5017789661808703,-0.0,8.431,4.50178,2394.94641,19.47563,19.47563,180.0,13,12,2.444,2.256,19.124907192283079,1.1482684682601079,0,2,2.256,2.82,59.036243467926589,63.602479864524653,66.801409486342536,71.56505117707799,86.633539336560247,102.80426606528675,109.98310652190003,115.01689347809999,134.99999999999912,180.0,1.3038404810405582,1.2206555615733699,0.14142135623728136,1.5811388300841895,1.2041594578792036,0.09999999999999964,1.1704699910719623,0.141421356237309,1.2727922061357735,0.14142135623724117,4.51785,0.00022,0.0,9.091,27.273,9.091,54.545,0.00174,13.80713,17,2.966,6.40667,20.677,43.232999999999997,36.090000000000003,0.0,0,11,28.181818181818183,5,79,0.24698192454826823,9.3357278685741178,250.05623107557892,210.49141717933117,1067.6875,32.675487754584474,39.14209,35.92493,2,2,3.947,4.135,1.128,0.564,76.8796992481203,20.112781954887218,1.8796992481203008,0.5639097744360902,0.18796992481203006,0.37593984962406013
165470,1807,161,1807_161,193,5.71735135926121,0.0,5.71735135926121,0.0,9.719,5.71735,1103.44881,18.07097,18.07097,180.0,4,3,2.073,1.554,24.992981517655554,1.8278757067501714,0,2,5.699,5.699,38.788896635650588,45.236758071907119,46.218875235130966,57.528807709151337,68.629377730656856,70.016893478101451,90.0,90.0,90.0,90.0,4.220189569201861,2.3021728866442666,0.5099019513592787,1.3038404810405255,0.5999999999999996,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,5.8907,0.00064,0.0,0.0,50.0,25.0,25.0,0.0502,23.45585,8,4.508,8.09595,10.363,52.850000000000001,36.787999999999997,0.0,0,2,63.0,11,115,2.3546857626067221,13.336153325788651,485.93099447217037,544.89126094650533,18.6875,4.3229041164476456,35.29412,24.26471,2,2,9.326,7.772,3.109,2.073,79.79274611398964,15.025906735751295,2.5906735751295336,2.0725388601036268,0.0,0.5181347150259067
165471,1807,162,1807_162,686,4.2816558186570068,-0.0,4.2816558186570068,-0.0,9.074,4.28166,2937.21589,15.65886,15.65886,180.0,18,15,2.624,2.187,13.74574706572095,0.63837911300965799,0,0,3.207,4.227,90.0,90.0,90.0,104.0362434679265,116.56505117707799,141.34019174590989,149.03624346792611,153.43494882289596,161.56505117707803,161.56505117708613,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.16619037896906,0.09999999999999964,1.28062484748657,1.131370849898472,0.22360679774982645,0.2236067977500298,0.14142135623732158,4.33226,4e-05,0.0,0.0,20.0,20.0,60.0,0.03981,17.50909,21,2.432,6.10214,16.035,45.627000000000002,38.338000000000001,19.75,-0.18209007824476503,11,39.454545454545453,11,126,1.2561634972906484,3.5451714503829557,271.25710734023147,260.08171091121972,158.40816326530609,12.586030480866716,38.07531,32.21757,1,0,4.665,6.414,1.458,1.895,79.00874635568513,16.18075801749271,3.206997084548105,0.7288629737609329,0.7288629737609329,0.1457725947521866
165472,1807,163,1807_163,194,3.8685485194219402,0.0,3.8685485194219402,0.0,9.4,3.86855,750.49841,13.85135,13.85135,114.444,3,3,1.546,1.546,22.998971528136046,0.61693793514427797,0,0,3.608,5.67,61.073574164747193,61.557071375636639,62.584610080572517,63.434948822915494,66.801409486364307,66.997403406642178,80.753887254438681,90.000000000000014,94.398705354988778,108.43494882293014,1.2041594578792745,1.2206555615733703,2.555386467836127,0.22360679774997896,0.1414213562372914,0.9433981132056602,0.36055512754639024,1.1313708498984762,1.166190378969057,0.14142135623732158,4.06764,0.00012,0.0,0.0,25.0,25.0,50.0,0.02905,23.76952,10,1.451,6.97084,25.773,44.329999999999998,29.896999999999998,9.0,-0.5529325780277788,2,42.0,40,44,9.9710798735593986,11.392889461410839,60.395536842410479,365.46646663137767,65.039999999999992,8.0647380614623803,35.51402,28.03738,0,0,8.763,8.247,1.031,3.093,81.44329896907216,10.309278350515465,6.185567010309279,2.0618556701030926,0.0,0.0
165473,1807,164,1807_164,241,4.5087643273532159,0.0,4.5087643273532159,0.0,11.648,4.50876,1086.6122,12.44588,12.44588,168.69,6,7,2.49,2.905,12.259757933333162,0.86834386240502937,0,0,6.224,6.639,60.708637829011884,62.592424562183318,68.574706201911184,72.03086025983896,82.234833981567618,92.642545294062018,92.642545294062018,108.43494882292201,116.56505117707799,161.56505117707803,0.7211102550928672,1.216552506059687,1.0816653826391904,0.9433981132056218,1.2369316876853313,1.2083045973593745,1.2083045973593745,0.14142135623734164,1.118033988749895,0.14142135623734164,4.62254,0.00554,0.0,0.0,20.0,20.0,60.0,5.28597,15.40058,9,3.749,5.24032,8.2989999999999995,48.963000000000001,42.738999999999997,8.5,-0.30430195163398427,5,30.800000000000001,15,47,2.7357131833510357,4.1690799687914275,90.371325040675387,204.03502212886301,34.888888888888893,5.9066817155564504,29.61165,30.09709,0,0,8.714,8.299,2.905,2.49,73.44398340248962,19.08713692946058,4.979253112033195,1.6597510373443984,0.8298755186721992,0.0
165474,1807,165,1807_165,726,4.1115715250821223,-0.0,4.1115715250821223,-0.0,8.408,4.11157,2985.00093,15.33884,15.33884,180.0,16,19,2.204,2.617,21.309731660249572,0.61984023453504944,0,0,2.617,3.857,82.234833981574695,82.874983651104841,86.185925165710273,86.185925165714011,86.633539336570209,89.999999999997954,90.0,90.000000000014239,127.87498365109758,131.63353933657021,0.9219544457292917,0.14142135623728136,1.0630145812734657,1.0630145812734848,0.1414213562373096,1.1313708498984518,0.0999999999999659,0.14142135623730148,0.0999999999999659,1.2041594578792294,4.16001,0.0,0.0,6.25,18.75,18.75,56.25,0.00268,20.52011,26,2.569,6.38229,24.792999999999999,42.423999999999999,32.781999999999996,14.0,-0.24228402869825347,13,28.076923076923077,6,75,0.34897053838094688,11.51593301465147,236.48207816114166,220.74588013049714,327.14049586776861,18.087025622466747,36.90987,33.04721,0,0,5.096,6.336,0.826,0.964,76.72176308539945,19.97245179063361,2.6170798898071626,0.27548209366391185,0.27548209366391185,0.13774104683195593
