id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
196651,1949,144,1949_144,303,8.2456074269260444,0.00119,8.2456074269260444,0.00119,10.152,8.24561,2498.41905,18.78004,18.78004,180.0,6,8,1.98,2.64,48.607977963002241,0.50072243247065673,0,0,0.99,0.66,90.0,90.000000000000043,98.130102354155994,98.130102354155994,98.130102354198115,108.43494882292487,120.96375653207352,139.39870535498906,144.70665240933971,146.3099324740443,0.10000000000000009,0.14142135623730964,0.49999999999999983,0.49999999999999983,0.31622776601700986,0.31622776601679525,0.10000000000000009,0.9219544457293769,1.4317821063276357,0.1999999999999993,8.50353,0.00139,16.667,33.333,16.667,0.0,33.333,0.55129,37.5578,6,2.783,10.84927,33.003,33.332999999999998,33.662999999999997,0.0,0,2,102.5,31,174,1.5730585137667434,21.734987873271127,1089.4553662580868,1226.9616961788222,400.0,20.0,38.86463,37.55459,0,0,2.31,2.64,0.0,0.0,82.17821782178218,10.891089108910892,3.3003300330033003,1.9801980198019802,1.3201320132013201,0.33003300330033003
196652,1949,145,1949_145,435,13.620681592020867,-0.0,13.620681592020867,-0.0,2.935,13.62068,5924.99649,25.0721,25.0721,123.69,9,10,2.069,2.299,75.999561704416067,0.22864439707430462,0,0,0.0,0.0,20.10425329675153,23.83874018318345,24.083196196656864,26.231939933159712,33.561817534212956,36.869897645842059,37.261323013205178,63.434948822915494,75.52970589994078,89.999999999986969,2.9,3.676955262169907,2.7202941017470597,1.562049935181366,3.8209946349086312,0.7071067811865395,3.324154027719327,0.19999999999998863,0.22360679774995354,0.22360679774997896,13.90438,0.0,44.444,22.222,22.222,0.0,11.111,0.20576,38.23652,8,7.687,16.30884,34.482999999999997,36.322000000000003,29.195,36.0,-0.38902460398961913,2,178.5,53,304,14.252196735908671,44.225631912430664,2347.9530131900806,2956.5973505241532,729.0,27.0,46.28099,46.28099,0,0,0.23,0.23,0.0,0.0,96.0919540229885,2.9885057471264367,0.6896551724137931,0.0,0.22988505747126436,0.0
196653,1949,146,1949_146,364,16.22088839957453,-0.0,16.22088839957453,-0.0,5.285,16.22089,5904.40338,29.22071,29.22071,180.0,10,9,2.747,2.473,96.053933374702254,0.43793913877175561,1,1,0.824,1.099,45.000000000154714,45.000000000154714,56.30993247404276,56.30993247404276,63.434948822837335,63.434948822943184,75.963756532147286,80.537677791940951,104.03624346785273,134.99999999989419,0.1000000000003638,0.1000000000003638,0.3605551275462838,0.3605551275462838,0.2236067977501315,0.1000000000003638,0.1000000000003638,0.6082762530299043,0.4123105625616392,0.39999999999997726,16.56126,0.00026,62.5,12.5,0.0,0.0,25.0,0.0213,16.21103,8,6.539,19.65232,32.966999999999999,32.417999999999999,34.615000000000002,35.0,-0.16985318307332684,1,298.0,298,298,47.45933586219936,47.45933586219936,0.0,5894.4145882431185,0.0,0.0,46.33333,45.0,1,1,1.648,1.374,0.275,0.549,90.93406593406593,5.769230769230769,2.4725274725274726,0.27472527472527475,0.27472527472527475,0.27472527472527475
196654,1949,147,1949_147,656,9.8319121211746303,-0.0,9.8319121211746303,-0.0,10.732,9.83191,6449.73435,25.87856,25.87856,171.87,10,14,1.524,2.134,72.508534529304285,1.1698880560885598,0,1,1.524,1.22,104.03624346797439,104.03624346797629,108.4349488229839,112.83365417784086,116.5650511769868,116.56505117705845,116.56505117706497,135.00000000014654,153.43494882283733,161.56505117708937,0.41231056256188736,0.1999999999998181,0.1000000000003638,0.4999999999995907,0.2236067977506145,0.1999999999998181,0.3162277660166492,0.2999999999999545,0.447213595500263,0.3162277660170087,9.83051,6e-05,35.714,21.429,0.0,0.0,42.857,0.02897,19.16069,12,4.791,14.33341,35.061,30.792999999999999,34.146000000000001,9.0,-0.2625637164370404,2,208.5,78,339,22.212961230734908,28.378263167302023,2368.0280054024488,3185.6367772928975,1268.1600000000001,35.611234182487976,43.62416,45.41387,1,1,3.354,2.591,0.61,0.915,79.8780487804878,11.432926829268293,6.25,1.829268292682927,0.4573170731707317,0.1524390243902439
196655,1949,148,1949_148,423,14.307827458602084,0.0,14.307827458602084,0.0,8.747,14.30783,6052.21101,28.76265,28.76265,178.062,7,12,1.655,2.837,82.946617150096827,5.3049967486258938,0,4,2.6,1.655,95.906141113770687,108.43494882290898,108.43494882290898,108.43494882297414,134.99999999986971,135.00000000000611,135.00000000001057,164.18162901495307,170.21467107073363,177.74761353645636,1.4142135623730936,0.6324555320335321,0.6324555320335321,0.31622776601712554,0.5,0.2828427124746532,0.22360679774999168,26.79888057363591,9.945853407325087,28.76264939118092,14.50546,0.00013,55.556,0.0,33.333,0.0,11.111,0.23824,47.65642,6,5.535,16.92514,35.460999999999999,33.57,30.969000000000001,61.0,-0.20139491174965343,2,168.5,60,277,7.3445928755813661,41.629044002503946,2323.4143992685676,2947.4001888887378,729.0,27.0,43.97759,43.97759,5,4,3.546,1.891,2.364,1.418,87.47044917257683,7.092198581560283,2.127659574468085,1.6548463356973995,0.9456264775413712,0.7092198581560284
196656,1949,149,1949_149,576,14.992079997755509,0.00049,14.992079997755509,0.00049,8.772,14.99208,8635.43808,26.59662,26.59662,164.745,15,12,2.604,2.083,76.583926229788077,0.49233602427920531,1,0,1.042,0.347,108.4349488230523,120.96375653202372,120.96375653205054,126.86989764588571,140.71059313742936,144.46232220801858,145.30484646878949,146.30993247402023,149.03624346791116,154.44003482817456,0.14142135623750243,0.8246211251236645,0.5830951894843897,0.4999999999998181,1.00498756211208,0.09999999999990905,0.500000000000182,1.8027756377319946,0.09999999999990905,0.5099019513593499,15.22813,0.00027,66.667,0.0,16.667,0.0,16.667,0.76665,37.98197,15,8.605,17.23524,13.888999999999999,44.097000000000001,42.014000000000003,17.5,-0.31375894132495274,3,163.66666666666666,6,429,0.225564756603819,25.216456051708299,3855.549296910026,2868.5838725814788,188.22222222222226,13.719410418171119,45.2,40.2,1,1,2.431,1.91,0.521,0.174,85.76388888888889,8.506944444444445,3.125,0.8680555555555556,1.7361111111111112,0.0
196657,1949,15,1949_15,367,15.941656409319705,-0.0,15.941656409319705,-0.0,6.425,15.94166,5850.5879,47.60095,47.60095,180.0,6,9,1.635,2.452,99.904680845452106,8.1530261795526933,1,5,2.725,2.18,56.309932474022723,56.309932474040259,56.472746185782881,71.565051177012847,91.597510675762976,97.342160479736648,99.462322208022542,120.96375653201987,120.96375653215784,165.96375653202753,0.19999999999998863,0.3605551275462602,11.772000679578642,0.31622776601690983,47.600945368763426,14.809794056636983,0.6082762530298107,0.14142135623750243,0.4123105625619425,0.40000000000009095,16.2219,0.00014,62.5,12.5,0.0,12.5,12.5,0.0171,77.11786,7,7.709,19.40157,32.698,32.698,34.604999999999997,108.0,-0.20767968192965758,2,149.0,35,263,48.563221380014873,50.779960114509848,2361.0909851681854,2918.592199345771,676.0,26.0,44.18605,47.50831,5,5,2.725,2.18,2.452,2.18,88.8283378746594,7.084468664850136,2.1798365122615806,0.8174386920980926,0.8174386920980926,0.2724795640326976
196658,1949,150,1949_150,755,12.136339504404361,0.00013,12.136339504404361,0.00013,5.117,12.13634,9162.93633,24.12343,24.12343,135.0,27,16,3.576,2.119,55.192508466946705,0.44034337642640609,0,0,0.265,0.397,71.565051177286435,74.744881296956265,78.690067526069981,89.999999999869729,90.000000000130271,98.130102354153365,98.972626614896399,101.30993247393002,108.43494882297414,116.56505117707813,0.14142135623750243,0.3605551275464494,0.3605551275464494,0.1414213562368593,0.42426406871218575,0.5000000000002729,0.8602325267042626,0.14142135623750243,0.44721359550036466,0.6708203932499353,12.29086,3e-05,37.5,31.25,12.5,0.0,18.75,0.87135,29.22627,14,3.682,13.73873,11.920999999999999,46.755000000000003,41.325000000000003,14.0,-0.2871826471638246,4,161.25,6,474,0.12618685509529173,30.824875816364671,3016.6824899209892,2282.0623187581432,461.5555555555556,21.483844059096025,47.2973,38.28829,0,0,1.06,1.325,0.0,0.132,89.00662251655629,8.344370860927153,1.7218543046357615,0.7947019867549668,0.13245033112582782,0.0
196659,1949,151,1949_151,982,16.392301492722002,0.0,16.392301492722002,0.0,2.934,16.3923,16097.24007,52.7785,52.7785,180.0,21,22,2.138,2.24,73.783857067019767,1.7487303828657972,1,1,0.509,0.611,45.000000000005429,49.398705354998206,51.340191745871778,52.125016348905817,71.565051177025879,75.90135984613427,113.19859051364932,113.19859051366616,116.56505117702588,116.56505117706497,0.5,0.4472135954999071,0.6403124237436257,0.509901951359283,0.0999999999994543,1.9416487838947447,0.5385164807134462,0.5385164807133829,0.31622776601712554,0.0999999999999659,16.54299,8e-05,61.905,4.762,23.81,4.762,4.762,0.54369,68.47413,12,6.161,17.85329,22.402999999999999,38.899999999999999,38.697000000000003,8.0,-1.0125568388640824,2,448.5,79,818,14.927192614506222,48.027915032608561,7361.49753751761,8040.6993564881323,380.25,19.5,46.50388,45.72697,1,1,1.629,1.731,0.204,0.305,95.21384928716904,3.6659877800407332,0.6109979633401222,0.4073319755600815,0.0,0.10183299389002037
196660,1949,152,1949_152,1720,19.343865809592788,0.00029,19.343865809592788,0.00029,2.753,19.34387,33271.44919,45.15418,45.15418,151.928,54,67,3.14,3.895,42.230076470699842,0.97627797741555677,1,3,0.407,0.349,65.376435213796015,75.963756532272768,75.963756532272768,75.963756532272768,78.690067526140126,85.236358309449912,89.999999999873452,90.0,90.0,90.0,0.41231056255962634,0.41231056256150134,0.41231056256150134,0.41231056256150134,0.2000000000007276,0.2236067977505891,1.5652475842502596,0.09999999999990905,0.09999999999990905,0.09999999999990905,19.41764,0.0001,78.947,7.895,7.895,0.0,5.263,0.02393,24.94412,33,12.777,20.02507,16.859999999999999,40.756,42.384,12.0,-0.25062434054417054,1,1653.0,1653,1653,28.6115130693838,28.6115130693838,0.0,33252.495558914074,0.0,0.0,46.35762,48.40458,3,3,0.756,0.64,0.349,0.233,95.87209302325581,3.197674418604651,0.6976744186046512,0.1744186046511628,0.05813953488372093,0.0
196661,1949,153,1949_153,227,7.1352545790573325,0.00249,7.1352545790573325,0.00249,11.21,7.13525,1619.70279,16.65083,16.65083,180.0,4,6,1.762,2.643,32.892239008340923,0.69671068458659391,0,1,1.322,1.762,71.56505117707799,78.690067525939696,81.869897645858032,90.000000000002714,90.000000000008143,90.000000000013571,104.03624346792792,116.56505117708124,126.86989764584142,126.86989764584989,0.14142135623732158,0.14142135623726126,0.5000000000000455,0.4242640687119044,0.14142135623732158,0.14142135623732158,0.5830951894845212,0.4472135954999452,0.4999999999999545,0.10000000000002274,7.29496,0.00109,0.0,40.0,20.0,0.0,40.0,0.04487,21.43037,7,2.369,9.59218,17.620999999999999,39.207000000000001,43.171999999999997,0.0,0,2,77.5,34,121,8.116283194767604,20.048759642344336,428.6212120568556,794.33888544282797,400.0,20.0,37.72455,41.91617,2,1,3.524,2.203,0.881,1.322,77.5330396475771,14.977973568281937,3.9647577092511015,2.202643171806167,0.8810572687224669,0.44052863436123346
196662,1949,154,1949_154,221,2.6008877103525623,-0.0,2.6008877103525623,-0.0,17.273,2.60089,574.79618,10.42017,10.42017,171.87,5,4,2.262,1.81,9.2650663760555592,0.19711277623711454,0,0,0.0,0.0,89.99999999999838,89.99999999999838,90.0,98.130102354146217,101.30993247401332,108.43494882292201,116.56505117707637,153.43494882292038,153.43494882292853,168.69006752597886,0.22360679775002346,0.22360679775002346,0.09999999999999998,0.14142135623732158,0.36055512754639024,0.4242640687119446,0.4472135954999579,0.0999999999999659,0.14142135623732158,0.19999999999998863,2.71999,0.00078,0.0,0.0,0.0,25.0,75.0,0.06717,11.11121,6,1.485,5.59497,49.774000000000001,27.602,22.623999999999999,9.0,-0.3212083891921631,1,96.0,96,96,4.4609271207552554,4.4609271207552554,0.0,545.30205909671736,364.66666666666669,19.096247449870006,48.97959,40.81633,0,0,0.905,0.0,0.0,0.0,66.5158371040724,20.81447963800905,8.597285067873303,2.262443438914027,1.3574660633484164,0.45248868778280543
196663,1949,155,1949_155,294,5.7631009852884176,0.0,5.7631009852884176,0.0,10.596,5.7631,1694.35169,18.5529,18.5529,156.371,9,7,3.061,2.381,28.782143223843853,0.519104246478992,0,0,1.701,1.701,72.349875780073518,89.999999999983714,89.999999999991857,89.999999999994571,89.999999999997954,90.000000000005429,96.340191745911497,98.130102354120794,101.30993247401771,135.0,0.6403124237433062,0.14142135623730148,0.14142135623734164,0.42426406871198474,0.42426406871192446,0.14142135623734164,0.14142135623734164,0.4999999999999886,0.36055512754635477,0.9486832980505141,5.94555,0.00036,0.0,16.667,33.333,0.0,50.0,1.00408,21.5497,10,2.276,8.10646,23.809999999999999,39.795999999999999,36.395000000000003,0.0,0,2,93.0,32,154,3.2931701235302309,18.951042944151133,667.10937592830908,821.90560906563394,451.44000000000005,21.247117451550928,40.7767,38.34951,1,0,3.061,2.721,0.68,0.68,77.21088435374149,16.3265306122449,4.421768707482993,1.3605442176870748,0.6802721088435374,0.0
196664,1949,156,1949_156,281,3.6140298226364984,-0.0,3.6140298226364984,-0.0,9.818,3.61403,1015.54238,14.21267,14.21267,180.0,8,5,2.847,1.779,18.973450362802183,0.19892764422551734,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354156023,101.30993247402273,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.14142135623730948,0.509901951359283,3.73699,0.00054,0.0,16.667,0.0,0.0,83.333,0.01937,9.87208,10,1.88,6.9489,49.822000000000003,23.843,26.335000000000001,0.0,0,3,42.333333333333336,5,88,0.065173109022149511,8.3665037696477995,349.99270855669579,324.09708936692999,2668.6666666666665,51.659139236602329,43.35664,47.55245,0,0,0.712,1.423,0.0,0.0,79.00355871886121,14.234875444839858,2.8469750889679717,3.5587188612099645,0.0,0.35587188612099646
196665,1949,157,1949_157,433,14.297601773841052,0.0,14.297601773841052,0.0,5.113,14.2976,6190.86157,25.8544,25.8544,161.565,9,13,2.079,3.002,85.05343340118371,0.64268333127806287,0,2,0.462,0.924,63.434948822921605,63.434948822925271,71.565051176921656,71.565051177078601,75.963756532027531,98.13010235407782,102.52880770910552,104.03624346797247,116.56505117705194,120.96375653207448,0.4472135954999881,0.49999999999998224,0.4472135954999579,0.22360679774996944,0.4123105625619425,0.2236067977497756,0.4123105625619425,0.1000000000003638,0.1000000000003638,0.10000000000002274,14.53601,0.00033,55.556,0.0,33.333,0.0,11.111,0.12955,37.83182,10,6.394,16.61068,36.951999999999998,32.332999999999998,30.716000000000001,16.5,-0.4641176863609919,3,121.33333333333333,36,270,6.1980948398304943,43.246313523942028,2301.8155142601031,2057.1971898309744,506.25,22.5,46.23656,43.01075,2,2,0.924,1.617,0.462,0.693,92.14780600461894,4.618937644341801,1.8475750577367205,0.9237875288683602,0.4618937644341801,0.0
196666,1949,158,1949_158,245,6.8598413740009327,0.0,6.8598413740009327,0.0,5.785,6.85984,1680.66114,16.94963,16.94963,180.0,8,8,3.265,3.265,30.901882445993969,0.42058630945103437,0,0,0.0,0.0,29.214937549161984,29.454358284045142,29.631536678205119,40.030259271886671,45.0,71.56505117709753,75.963756532069681,75.963756532069681,75.963756532073532,75.963756532085014,2.9614185789921676,3.7215588131857067,3.0413812651490604,2.308679276122998,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.41231056256174947,0.20000000000004547,0.10000000000002274,7.09105,0.00038,0.0,20.0,60.0,0.0,20.0,0.22334,22.34797,9,2.43,9.15136,20.408000000000001,39.591999999999999,40.0,29.0,-0.16220965289985112,3,58.333333333333336,13,120,1.1279158150756106,18.739051222090762,488.63953520944466,554.19613281712179,0.0,0.0,41.53005,40.43716,0,0,1.633,0.816,0.0,0.0,86.12244897959184,11.020408163265307,2.4489795918367347,0.0,0.0,0.40816326530612246
196667,1949,159,1949_159,1123,15.033105693704849,0.0,15.033105693704849,0.0,3.253,15.03311,16882.17769,28.1016,28.1016,101.31,25,24,2.226,2.137,70.310835606173129,0.40598454734582567,1,1,1.069,1.069,63.43494882292201,63.434948822925676,65.37643521383643,71.565051177076569,74.054604099077167,82.874983651097963,90.0,90.000000000260556,101.30993247414047,101.30993247427074,0.22360679774997816,0.31622776601683794,0.4123105625617663,0.22360679774997738,0.7280109889280529,0.3605551275463991,0.14142135623782398,0.4242640687125073,0.14142135623782398,0.3605551275472061,15.1609,7e-05,62.5,12.5,8.333,0.0,16.667,0.26769,47.8924,15,5.709,16.56145,25.824000000000002,38.201000000000001,35.975000000000001,19.25,-0.13159740333183464,6,159.66666666666666,5,821,0.13685522443998002,36.610824948559127,5510.475953475875,2794.6314310601333,287.91666666666669,16.968107338965847,47.93713,43.71316,1,1,2.137,1.959,0.623,0.267,92.96527159394479,5.609973285841496,0.9795191451469278,0.4452359750667854,0.0,0.0
196668,1949,16,1949_16,305,5.3965145703095896,-0.0,5.3965145703095896,-0.0,10.088,5.39651,1645.93694,16.56412,16.56412,180.0,7,6,2.295,1.967,29.269335410469086,0.4568595037061276,0,0,0.328,0.328,90.0,90.0,90.0,101.30993247401645,101.30993247401645,101.3099324740365,104.03624346792266,104.036243467926,116.56505117707637,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.5099019513592717,0.5099019513592717,0.36055512754648095,0.0999999999999659,0.19999999999998863,0.4472135954999579,0.19999999999998863,5.54599,0.00025,0.0,0.0,50.0,16.667,33.333,0.09848,36.48226,9,1.574,8.77403,29.507999999999999,38.360999999999997,32.131,17.0,-0.389605312335266,3,58.333333333333336,41,80,14.759219644407567,18.90090982083785,213.05728419843624,536.71387113123558,418.5,20.457272545478784,45.40541,33.51351,0,0,1.639,0.984,0.328,0.328,80.65573770491804,13.114754098360656,2.622950819672131,2.9508196721311477,0.0,0.6557377049180327
196669,1949,160,1949_160,844,9.9862665758011548,-0.0,9.9862665758011548,-0.0,12.622,9.98627,8428.40899,22.85279,22.85279,180.0,19,15,2.251,1.777,45.568520161396854,1.1824964264810156,0,2,6.043,6.398,168.6900675259898,170.53767779194618,170.53767779194618,171.02737338507967,171.86989764584391,174.09385888623711,179.99999879258175,180.0,180.0,180.0,0.5099019513592606,0.1999999999998181,0.1999999999998181,0.6082762530302407,0.7071067811865478,0.31622776601698177,1.1045361017186686,0.2000000000007276,0.2000000000007276,0.2000000000007276,10.09837,0.00028,33.333,22.222,11.111,11.111,22.222,0.21117,48.57621,26,7.253,11.49204,7.109,47.393000000000001,45.497999999999998,15.8,-0.30493192942644853,5,127.2,29,238,38.521775095984488,13.427081402020619,1114.5239828632875,1665.734715807869,36.560000000000002,6.0464865831323902,32.78689,32.9235,7,5,10.071,11.493,4.147,3.791,77.01421800947867,15.876777251184834,4.028436018957346,0.8293838862559242,1.066350710900474,1.1848341232227488
196670,1949,161,1949_161,667,12.24112725864245,0.00021,12.24112725864245,0.00021,5.922,12.24113,8164.83188,23.70232,23.70232,168.69,15,15,2.249,2.249,61.102794442218581,0.42633646788201385,0,0,0.3,0.6,90.0,94.398705354995499,96.340191745909806,98.130102354020494,114.44395478041672,120.96375653202756,120.96375653208887,120.96375653208887,125.53767779185115,125.53767779198142,0.09999999999999998,0.31622776601683783,0.6403124237432846,0.14142135623750243,0.14142135623730986,0.4123105625619425,0.41231056256183224,0.41231056256183224,0.6082762530297173,0.14142135623718088,12.42053,4e-05,42.857,21.429,14.286,0.0,21.429,0.93695,28.31154,14,3.66,14.21834,16.492000000000001,43.628,39.880000000000003,13.0,-0.24714435540788218,3,184.66666666666666,52,388,22.599627116116014,31.294809850506859,2681.378124493162,2706.9193986767737,285.76000000000005,16.904437287292353,44.85166,40.31414,0,0,1.199,0.9,0.15,0.15,87.70614692653673,9.44527736131934,0.8995502248875562,1.0494752623688155,0.8995502248875562,0.0
196671,1949,162,1949_162,224,7.0421954454453948,0.00089,7.0421954454453948,0.00089,11.176,7.0422,1577.45178,18.32512,18.32512,153.435,5,4,2.232,1.786,37.393956522433861,0.43237855574369805,0,0,0.446,0.446,63.434948822932441,70.559965171840503,89.999999999988603,89.99999999999514,90.0,90.0,101.30993247403714,101.30993247403714,104.03624346793558,140.19442890773055,0.4999999999998977,0.4999999999998977,0.2236067977500171,0.44721359549998335,0.09999999999999432,0.09999999999999432,0.36055512754640995,0.36055512754640995,0.5830951894846237,0.7810249675905956,7.26348,0.00029,0.0,25.0,25.0,25.0,25.0,8.53983,25.75751,5,1.828,10.29241,26.786000000000001,37.945999999999998,35.268000000000001,18.0,-0.3957858747132641,2,74.0,52,96,8.4524466358583137,26.717959569798353,261.42462197007626,779.985770048718,256.0,16.0,44.07895,38.81579,1,1,0.446,0.446,0.446,0.446,81.25,8.928571428571429,6.696428571428571,2.232142857142857,0.8928571428571429,0.0
196672,1949,163,1949_163,910,11.684817504054767,-0.0,11.684817504054767,-0.0,5.642,11.68482,10633.18393,43.87539,43.87539,180.0,14,16,1.538,1.758,92.98641352330894,1.3620180941526869,0,2,0.659,0.33,90.0,90.0,94.763641690386578,120.96375653208884,123.69006752598982,149.03624346791113,157.38013505197964,161.56505117710404,180.0,180.0,0.1999999999998181,0.1999999999998181,0.2236067977491655,0.5830951894846237,0.14142135623782398,0.40000000000009095,0.5099019513592606,0.3000000000001819,0.3000000000001819,0.3000000000001819,11.80665,4e-05,45.0,5.0,10.0,5.0,35.0,0.01749,55.09202,19,2.009,16.14593,34.066000000000003,32.527000000000001,33.406999999999996,21.8,-0.17572327301026325,6,101.66666666666667,6,317,0.071484343226621158,19.805220378294873,2410.369714429899,1754.1179425878108,1908.8888888888887,43.690833007495847,44.5122,44.96951,3,2,1.099,1.319,0.33,0.33,89.01098901098901,7.6923076923076925,1.3186813186813187,1.098901098901099,0.5494505494505495,0.32967032967032966
196673,1949,164,1949_164,401,13.94600121268445,0.0,13.94600121268445,0.0,6.479,13.946,5592.34649,24.21611,24.21611,180.0,9,7,2.244,1.746,89.103314514955969,0.71897280157017551,0,1,0.748,0.748,71.565051177169181,71.565051177169181,98.130102354275849,99.462322208057316,104.03624346784984,108.4349488228308,123.69006752590963,123.69006752597478,180.0,180.0,0.3162277660166222,0.3162277660166222,0.500000000000182,0.6082762530300163,0.0999999999994543,0.3162277660166222,0.14142135623750243,0.5099019513591715,0.0999999999994543,0.0999999999994543,14.14912,0.00012,62.5,12.5,0.0,0.0,25.0,0.03268,12.88136,7,4.543,18.29887,52.369,24.937999999999999,22.693000000000001,0.0,0,1,303.0,303,303,36.197545508518708,36.197545508518708,0.0,5579.6325779040671,0.0,0.0,48.85246,43.93443,1,1,0.998,1.247,0.499,0.499,91.02244389027432,4.488778054862843,2.2443890274314215,0.9975062344139651,0.49875311720698257,0.7481296758104738
196674,1949,165,1949_165,353,15.958554216476527,0.0,15.958554216476527,0.0,6.018,15.95855,5633.36964,27.97231,27.97231,123.398,5,9,1.416,2.55,97.790694628561056,1.2582597612072177,1,2,1.983,1.133,59.036243467987795,59.036243467987795,63.434948822837335,71.565051177094276,71.565051177094276,75.963756532025627,75.963756532025627,104.03624346797629,104.03624346797629,120.51023740611697,0.5830951894841557,0.5830951894841557,0.447213595500263,0.6324555320336399,0.6324555320336399,0.41231056256188736,0.41231056256188736,0.41231056256183224,0.41231056256183224,1.300000000000042,16.2141,0.0004,71.429,0.0,14.286,0.0,14.286,0.24219,36.1546,7,6.284,19.12989,25.495999999999999,31.728000000000002,42.776000000000003,75.0,-0.19197726111194943,2,141.0,26,256,19.613962834568209,42.289461485013675,2475.2736800398184,2804.4021369131674,0.0,0.0,39.11565,54.42177,2,2,2.833,1.7,1.133,1.133,88.95184135977337,7.0821529745042495,2.8328611898016995,0.56657223796034,0.56657223796034,0.0
196675,1949,166,1949_166,986,17.067508503178825,0.00045,17.067508503178825,0.00045,3.961,17.06751,16828.56338,29.98266,29.98266,113.199,19,19,1.927,1.927,82.285873575054396,0.32055448506069467,1,1,0.609,0.507,63.434948822765683,63.434948822765683,71.565051177012847,71.565051177012847,74.744881296827984,82.874983651023058,98.130102353723458,105.25511870305837,108.43494882302625,113.19859051325288,0.2236067977490638,0.2236067977490638,0.3162277660161908,0.3162277660161908,0.22360679774997896,0.5099019513592606,0.4999999999998181,0.8062257748298576,0.4472135954996529,0.1414213562362162,17.21817,9e-05,66.667,14.286,4.762,4.762,9.524,0.12646,43.69521,10,6.335,18.95253,28.398,39.046999999999997,32.555999999999997,9.0,-0.3721042207819286,2,429.5,11,848,1.412797397569578,45.296058651276191,8333.408376630332,8385.1965173084263,565.1875,23.773672412986599,49.83089,41.93912,1,1,1.826,2.13,0.203,0.203,92.0892494929006,4.9695740365111565,2.4340770791075053,0.5070993914807302,0.0,0.0
196676,1949,167,1949_167,1070,15.647586417129958,0.0,15.647586417129958,0.0,3.485,15.64759,16742.91747,25.54095,25.54095,171.027,23,27,2.15,2.523,49.695899131534219,0.30382523378437343,1,1,0.374,0.187,90.0,90.0,90.0,90.000000000071651,98.130102354253694,98.130102354266725,101.30993247406029,108.43494882292202,120.96375653161374,158.19859051366615,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.31622776601690983,0.6324555320340354,0.6324555320340354,0.1999999999998181,0.31622776601684244,0.41231056256128074,0.5385164807133829,15.7754,0.00014,73.913,4.348,13.043,0.0,8.696,0.10519,36.68579,11,4.842,16.91425,19.626000000000001,39.533000000000001,40.841000000000001,18.0,-0.26094095659625677,4,244.25,12,527,0.51353892299758386,20.132189987954565,3556.1254931037038,4178.9646134852737,440.66666666666669,20.992061991778385,46.3094,46.3094,3,2,1.028,1.121,0.187,0.187,94.67289719626169,3.2710280373831777,1.02803738317757,0.7476635514018691,0.18691588785046728,0.09345794392523364
196677,1949,168,1949_168,942,11.082782306117888,0.0,11.082782306117888,0.0,9.354,11.08278,10439.98093,25.95862,25.95862,180.0,20,20,2.123,2.123,69.051564805306427,0.56237090881582108,0,1,0.531,0.425,116.56505117709537,126.86989764584663,126.86989764584727,135.0,135.00000000000611,148.67130713219171,153.43494882292202,157.38013505195957,161.56505117709534,167.9052429230307,0.1999999999998181,0.4999999999999886,0.44721359549998335,0.09999999999990905,0.1414213562373266,0.5385164807134251,0.2236067977497756,0.36055512754569263,0.6708203932499369,0.6708203932499369,11.13755,0.00023,30.0,20.0,20.0,10.0,20.0,0.08424,35.88272,21,3.392,14.00495,26.539000000000001,36.305999999999997,37.155000000000001,43.25,-0.25066514483767016,6,117.66666666666667,16,270,0.30491774066529626,36.540843443443862,1715.3043994862128,1723.2920906751369,442.24489795918367,21.029619539097318,43.39623,44.07008,1,1,1.062,1.062,0.212,0.212,83.12101910828025,10.509554140127388,3.9278131634819533,1.3800424628450105,0.9554140127388535,0.10615711252653928
