id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
82249,1399,142,1399_142,251,10.905881768445447,0.0,10.905881768445447,0.0,8.312,10.90588,2737.37632,23.34309,23.34309,172.875,6,6,2.39,2.39,65.762579506075724,0.6476761091881944,0,1,0.797,1.195,55.840305454389508,56.309932474020215,59.036243467930319,71.565051177078118,74.47588900324574,78.690067526048267,82.874983651106234,82.874983651236505,90.000000000013372,168.6900675259798,0.22360679775018233,1.0816653826390328,1.400000000000091,0.1414213562373093,1.8681541692269403,1.081665382639348,1.1401754250993772,0.14142135623750243,0.36055512754657554,1.118033988749895,11.34347,9e-05,40.0,20.0,20.0,0.0,20.0,4.80465,100.80823,5,2.876,13.14542,27.888000000000002,36.652999999999999,35.457999999999998,10.0,-1.12166729191099,2,92.0,32,152,5.5031807481961561,23.749147318712755,1141.398371682342,1357.6906344053696,40.222222222222221,6.342099196813483,39.90385,40.86538,1,1,1.992,1.992,0.797,0.797,85.2589641434263,8.764940239043824,4.780876494023905,0.398406374501992,0.398406374501992,0.398406374501992
82250,1399,143,1399_143,276,16.40948546623757,0.0,16.40948546623757,0.0,5.891,16.40949,4529.01799,26.40076,26.40076,177.51,0,4,0.0,1.449,121.37740992174372,2.6583904787162944,1,1,2.174,2.174,45.000000000162842,45.000000000162842,45.000000000162842,45.430787217016054,45.927035269784781,48.945186229042321,49.635463426916282,51.282492088153184,54.462322208025441,119.74488129680194,0.14142135623693972,0.14142135623693972,0.14142135623693972,1.7464249196568165,0.7280109889278894,1.4422205101854821,0.7280109889278894,1.1401754250995069,1.3601470508738787,0.14142135623750243,16.63102,0.0004,66.667,0.0,0.0,0.0,33.333,0.07382,27.37136,6,5.002,21.53965,43.478000000000002,24.638000000000002,31.884,0.0,0,1,196.0,196,196,20.495185855622726,20.495185855622726,0.0,4510.1886767817641,206.0,14.352700094407323,36.66667,49.52381,1,1,4.71,3.986,0.725,0.725,88.40579710144928,6.884057971014493,3.9855072463768115,0.36231884057971014,0.0,0.36231884057971014
82251,1399,144,1399_144,1219,11.67462214434922,-0.0,11.67462214434922,-0.0,4.636,11.67462,14231.36439,38.42981,38.42981,180.0,15,21,1.231,1.723,113.65370640028858,1.0195271562354844,0,1,3.199,4.84,89.999999999869729,90.0,93.36646066358702,97.125016348749469,97.125016348767517,101.30993247373294,150.25511870298564,167.005383208208,180.0,180.0,1.1313708498987332,1.300000000000182,0.14142135623750243,1.1401754250990184,0.1414213562368593,0.14142135623718088,0.09999999999854481,0.1414213562368593,1.0816653826390958,1.0816653826390958,11.68242,2e-05,37.037,18.519,3.704,3.704,37.037,0.00124,69.5889,31,6.771,17.07106,27.071000000000002,36.997999999999998,35.930999999999997,12.0,-0.37548281564196845,6,128.66666666666666,6,337,1.4808200502781876,57.484411152580144,3025.9042798624346,2361.4330293547259,1993.0400000000002,44.643476567131287,35.53421,39.85594,1,1,5.906,7.219,0.41,0.984,92.86300246103363,4.5118949958982775,1.804757998359311,0.41017227235438886,0.16406890894175555,0.2461033634126333
82252,1399,145,1399_145,675,19.243473812623183,0.03626,19.243473812623183,0.03626,2.752,19.24347,12989.34482,28.45417,28.45417,38.571,16,11,2.37,1.63,29.600389696959738,0.71224597850731597,1,1,5.333,7.111,13.881231067665496,16.332930961805875,16.504841873681279,17.100688303045274,17.222432876632382,19.621129441509588,22.44953030443066,22.625856350246153,26.379133094786596,29.568276635366299,8.547514258543224,8.580209787644776,8.802272433866001,4.465422712353259,11.076551810017433,8.89550448260247,7.446475676452639,6.390618123468159,5.246903848937901,8.863972021616663,19.24067,0.03873,78.571,21.429,0.0,0.0,0.0,0.70457,39.06141,14,14.764,19.24347,10.369999999999999,48.593000000000004,41.036999999999999,0.0,0,1,389.0,389,389,14.263763955574374,14.263763955574374,0.0,6400.1050291755764,0,0,40.0,36.88889,1,1,9.63,11.407,2.519,2.222,97.03703703703704,2.962962962962963,0.0,0.0,0.0,0.0
82253,1399,146,1399_146,1484,6.6420452567669521,7e-05,6.6420452567669521,7e-05,9.664,6.64205,9856.79516,27.26114,27.26114,180.0,19,20,1.28,1.348,81.033814321884407,0.47902728180298537,0,0,1.887,4.717,173.45370921670465,174.89783474764056,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,1.0770329614268923,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.68537,0.00016,21.875,6.25,6.25,3.125,62.5,0.02453,52.66924,33,1.995,11.93146,21.562999999999999,44.878999999999998,33.558,10.5,-0.3663118960624575,9,68.111111111111114,7,407,0.12129855553152677,33.71324949272087,2424.762387607223,1075.0498683650194,112.41159999999998,10.602433682886208,34.38639,34.5079,0,0,3.706,7.951,0.404,0.606,84.77088948787062,6.671159029649596,5.795148247978437,1.8194070080862534,0.20215633423180593,0.7412398921832885
82254,1399,147,1399_147,763,8.0539475473756585,0.0,8.0539475473756585,0.0,4.016,8.05395,6145.16198,26.92842,26.92842,180.0,7,6,0.917,0.786,80.97438761971793,0.56139399416656632,0,0,4.98,5.505,56.853004167751038,64.983106521750685,70.55996517186324,97.125016348901809,97.125016348915182,101.3099324740102,179.99999879258175,180.0,180.0,180.0,1.1704699910719665,0.1414213562368593,0.5,1.1401754250991383,1.0816653826394742,0.2236067977497756,0.14142135623730964,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.15786,0.00029,25.0,18.75,6.25,0.0,50.0,0.0,38.66007,22,8.629,14.97813,39.317999999999998,33.552,27.129999999999999,0.0,0,1,390.0,390,390,38.90057783439282,38.90057783439282,0.0,6121.4238303999928,1934.359375,43.981352582657117,32.68293,30.97561,0,0,7.077,8.519,2.097,2.097,93.84010484927916,4.718217562254259,0.3931847968545216,0.3931847968545216,0.0,0.6553079947575361
82255,1399,148,1399_148,234,12.125303011369855,0.00096,12.125303011369855,0.00096,7.701,12.1253,2837.3209,27.95711,27.95711,91.848,7,8,2.991,3.419,93.711043976482188,0.95485008919068903,0,0,2.137,2.137,44.999999999999986,44.999999999999986,46.324521912291296,48.201127026148868,48.814074834360675,54.008503742025276,69.443954780416647,69.443954780416647,71.565051177080022,90.0,0.09999999999990905,0.09999999999990905,1.5033296378372927,2.6,0.14142135623734164,0.7810249675906665,1.2083045973594584,1.2083045973594584,0.14142135623730648,0.09999999999990905,12.62579,0.00065,40.0,20.0,0.0,20.0,20.0,3.00742,47.20957,7,3.607,14.31078,0.0,55.982999999999997,44.017000000000003,11.0,-0.37714466094067256,3,56.666666666666664,5,147,0.15762678216324577,50.871131480376249,1209.0820214952284,932.66178638509871,8.0,2.8284271247461903,39.39394,32.32323,1,0,3.846,3.419,0.855,1.282,82.05128205128206,14.102564102564102,2.9914529914529915,0.8547008547008547,0.0,0.0
82256,1399,149,1399_149,299,4.769063116553343,0.0,4.769063116553343,0.0,11.291,4.76906,1425.94987,14.81216,14.81216,180.0,7,9,2.341,3.01,19.027241003708433,0.97592570675553814,0,1,6.355,7.023,73.610459665965323,81.253837737445252,89.999999999994699,89.999999999994699,89.99999999999919,90.0,98.746162262555345,104.67639313744991,108.43494882292812,156.16125981682791,2.4041630560342555,0.10000000000000853,0.2236067977499885,0.2236067977499885,0.6708203932499432,0.19999999999999574,1.3152946437965882,1.2041594578792258,0.1414213562373266,1.1401754250991298,4.85808,3e-05,0.0,0.0,33.333,16.667,50.0,1.38897,19.76712,10,3.256,6.10993,13.378,44.481999999999999,42.140000000000001,12.0,-0.6303503492687493,6,29.833333333333332,10,46,2.2223393862904253,9.5072954984102562,155.63129788196235,225.47879388615675,400.0,20.0,29.18455,28.75536,3,1,10.368,11.706,1.672,1.338,71.90635451505017,22.74247491638796,3.3444816053511706,1.3377926421404682,0.33444816053511706,0.33444816053511706
82257,1399,15,1399_15,1216,3.0704831253166001,-0.0,3.0704831253166001,-0.0,4.748,3.07048,3733.70748,20.25438,20.25438,180.0,10,10,0.822,0.822,28.346993574514421,0.35591740795417143,0,0,1.974,2.549,81.869897645842684,101.30993247401958,105.25511870305841,108.43494882292201,153.43494882291876,168.69006752598111,176.63353933659172,180.0,180.0,180.0,0.31622776601685143,1.1401754250991354,0.10000000000002274,1.118033988749895,0.4472135955000088,0.14142135623730145,0.31622776601683794,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.09588,1e-05,0.0,11.111,7.407,7.407,74.074,0.00042,45.32381,35,4.787,8.73253,55.098999999999997,25.739999999999998,19.161000000000001,13.75,-0.3359648099350893,7,53.571428571428569,6,117,0.12868032153850481,21.844665242134987,466.34694805762052,524.49154648220951,3361.859375,57.9815433996026,36.15023,32.39437,0,0,3.783,5.51,0.822,0.74,89.88486842105263,7.401315789473684,1.8914473684210527,0.24671052631578946,0.16447368421052633,0.41118421052631576
82258,1399,150,1399_150,217,6.6622942827648224,0.0,6.6622942827648224,0.0,9.275,6.66229,1445.71786,19.02236,19.02236,161.565,5,6,2.304,2.765,38.805908622558057,1.7666080897528569,0,2,1.843,3.226,50.906141113771497,52.815293546766981,55.304846468724087,66.801409486358835,68.198590513649307,73.926425835255074,75.963756532065858,100.30484646875666,105.25511870305603,153.43494882293504,1.4999999999999911,2.1840329667841774,1.1180339887498847,1.0770329614268923,0.10000000000002274,1.2041594578792294,0.4123105625616392,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.70129,0.00013,0.0,25.0,50.0,0.0,25.0,7.27681,33.52336,8,4.14,9.67847,13.824999999999999,42.856999999999999,43.317999999999998,12.0,-0.9309639682933134,3,44.333333333333336,18,87,15.550762520474564,22.510038187874144,312.51916997833018,476.31917309525232,41.0,6.4031242374328485,28.18792,28.18792,2,2,6.452,7.373,1.382,1.382,83.41013824884793,11.52073732718894,3.225806451612903,0.9216589861751152,0.9216589861751152,0.0
82259,1399,151,1399_151,202,5.1014517047463439,0.0,5.1014517047463439,0.0,11.879,5.10145,1030.49324,18.98736,18.98736,97.125,3,4,1.485,1.98,41.195289514041612,2.5222096893307597,0,2,3.96,5.941,67.833654177918106,69.623564786163499,76.723602957681308,82.874983651098447,82.874983651127508,89.999999999967429,90.000000000006096,93.81407483427725,97.125016348868982,97.125016348905064,1.16619037896906,0.640312423743284,1.0630145812734286,0.14142135623734164,1.1401754250992027,0.14142135623726126,0.28284271247464315,0.14142135623730148,1.140175425099113,0.2828427124746833,5.07173,0.00011,0.0,25.0,25.0,0.0,50.0,0.07562,37.48925,6,3.07,8.2705,19.802,41.088999999999999,39.109000000000002,20.0,-0.6466871970957496,4,21.75,12,38,14.378778549843394,24.632018256340004,170.48609550368835,248.55537321713877,162.63999999999999,12.753038853543888,24.19355,25.0,2,2,7.426,7.921,1.485,1.98,76.73267326732673,10.891089108910892,9.900990099009901,2.4752475247524752,0.0,0.0
82260,1399,152,1399_152,405,5.8492237663532913,0.00262,5.8492237663532913,0.00262,9.791,5.84922,2368.93563,16.8,16.8,180.0,8,7,1.975,1.728,30.820581331127805,0.75630801596875175,0,0,5.926,7.16,89.999999999997982,90.000000000012221,90.000000000012221,90.000000000034618,92.045408488889606,93.814074834264787,93.814074834329915,97.943471810590125,101.30993247401724,105.06848815950501,0.14142135623734164,0.14142135623722107,0.14142135623722107,1.1313708498984518,0.2236067977500171,0.14142135623724117,1.0630145812734233,0.3605551275464336,0.3605551275464336,1.2041594578793546,5.94731,9e-05,0.0,12.5,37.5,12.5,37.5,3.32512,23.96826,20,4.534,8.24146,17.283999999999999,45.679000000000002,37.036999999999999,10.67,-0.4016564542675017,4,58.75,41,87,8.6971022365544375,10.451725467163639,319.68757376825346,578.74484386711777,128.80555555555554,11.349253524155479,31.81818,29.02098,1,0,7.901,9.383,2.963,1.728,80.98765432098766,12.839506172839506,3.7037037037037037,2.2222222222222223,0.0,0.24691358024691357
82261,1399,153,1399_153,562,17.049934805069253,-0.0,17.049934805069253,-0.0,5.74,17.04993,9582.06336,37.73182,37.73182,180.0,14,11,2.491,1.957,138.90319289377791,1.137977991458555,1,2,3.203,3.559,74.054604099110335,77.471192290875308,85.236358309255863,85.236358309259685,85.236358309285734,90.0,90.0,90.0,139.39870535498039,180.0,1.0295630140986802,1.3038404810406083,1.0770329614267657,0.22360679774992814,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.3038404810404862,0.28284271247460296,17.32486,0.0,50.0,25.0,8.333,8.333,8.333,0.07989,109.52468,13,9.807,20.68877,14.234999999999999,48.932000000000002,36.832999999999998,15.67,-0.9068840322927638,5,87.200000000000003,17,320,7.8763150863196021,53.226950418063154,3048.3313013799129,1907.2449640878053,38.583333333333336,6.2115483845280748,41.03672,30.45356,2,2,6.05,5.872,1.601,1.423,90.2135231316726,7.117437722419929,1.601423487544484,0.5338078291814946,0.17793594306049823,0.35587188612099646
82262,1399,154,1399_154,1316,8.4176885241719059,0.0,8.4176885241719059,0.0,5.612,8.41769,11077.6781,36.36372,36.36372,173.66,17,19,1.292,1.444,113.96421443889997,0.65382604843903469,0,1,3.04,3.116,86.185925165714266,86.185925165826092,86.185925165844537,86.633539336441714,89.999999999886015,90.0,90.0,90.0,112.61986494804353,131.633539336572,1.0630145812737815,0.14142135623750243,0.1414213562368593,0.14142135623750243,1.1313708498977686,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.2999999999998322,1.2041594578787764,8.42563,7e-05,24.138,10.345,0.0,13.793,51.724,0.00083,45.5592,35,3.656,14.56234,32.674999999999997,37.158000000000001,30.167000000000002,11.33,-0.2765315108870187,10,62.899999999999999,5,318,0.0083597472534255556,50.736422284909658,2320.2536505144758,1091.053365238844,758.34467120181409,27.538058595366053,38.86693,31.62055,1,1,4.407,5.623,1.444,1.444,89.43768996960486,6.458966565349544,3.6474164133738602,0.303951367781155,0.07598784194528875,0.07598784194528875
82263,1399,155,1399_155,581,11.623254257217299,-0.0,11.623254257217299,-0.0,4.898,11.62325,6753.11072,36.16974,36.16974,142.125,6,8,1.033,1.377,40.767826220789033,2.0778357006875807,0,2,5.852,7.745,44.999999999995929,44.999999999999986,44.999999999999986,45.000000000130278,47.726310993902935,48.814074834294971,53.746162262546179,56.309932474018289,93.814074834164686,135.00000000000051,0.0999999999999659,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.2369316876852898,1.0630145812736318,0.28284271247436177,1.4866068747318464,0.1414213562368593,1.131370849898482,11.72448,0.00026,33.333,41.667,8.333,8.333,8.333,1.1261,19.82456,18,9.067,13.28634,0.0,49.741999999999997,50.258000000000003,12.0,-0.7313208893458878,2,243.5,42,445,10.761502962024579,17.57025539239039,2964.2448148180106,3365.8843407302256,3.4100000000000001,1.8466185312619388,32.67717,36.81102,2,2,8.95,11.532,1.721,2.754,90.70567986230637,7.917383820998279,0.8605851979345955,0.1721170395869191,0.3442340791738382,0.0
82264,1399,156,1399_156,390,11.231010530863511,-0.0,11.231010530863511,-0.0,7.871,11.23101,4380.09411,24.10083,24.10083,180.0,5,6,1.282,1.538,66.287171686402189,1.691082269899252,0,1,9.744,11.026,85.236358309272021,85.236358309272021,93.366460663403373,95.194428907736409,96.581944655271101,100.30484646876343,101.30993247399516,105.25511870305678,106.2602047082958,180.0,1.2041594578790502,1.2041594578790502,0.22360679774997896,1.1045361017186375,1.1704699910723355,0.10000000000002274,1.1401754250990384,0.20000000000004547,1.1180339887498134,0.1999999999999318,11.34531,0.00013,50.0,25.0,0.0,0.0,25.0,0.07203,45.71993,9,4.291,14.28996,12.821,45.384999999999998,41.795000000000002,4.0,-0.7934387285920096,1,281.0,281,281,27.163559223614119,27.163559223614119,0.0,4351.3887001903413,73.359999999999985,8.5650452421455423,27.12418,24.8366,1,1,14.615,15.128,4.103,4.359,86.92307692307692,7.6923076923076925,3.076923076923077,1.794871794871795,0.0,0.5128205128205128
82265,1399,157,1399_157,330,9.919514626559307,0.0,9.919514626559307,0.0,7.723,9.91951,3273.43983,22.02748,22.02748,180.0,2,8,0.606,2.424,68.705441694688076,1.3873358826300568,0,1,7.879,8.485,62.132996150336652,75.963756532071599,75.963756532071599,84.805571092265069,90.0,90.0,180.0,180.0,180.0,180.0,0.8062257748298409,1.236931687685121,1.236931687685121,1.104536101718635,1.099999999999909,1.099999999999909,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,10.02664,0.0,42.857,14.286,0.0,14.286,28.571,0.07711,40.10065,6,5.435,13.90354,15.151999999999999,45.454999999999998,39.393999999999998,9.5,-0.22448448123530207,1,210.0,210,210,23.291003112054476,23.291003112054476,0.0,3247.7047068288698,159.13888888888889,12.615026313444174,29.78723,30.6383,1,1,10.0,12.121,2.727,2.121,88.78787878787878,5.757575757575758,3.3333333333333335,0.6060606060606061,0.0,1.5151515151515151
82266,1399,158,1399_158,176,6.5880071674933314,0.0,6.5880071674933314,0.0,7.266,6.58801,1159.48926,58.60316,58.60316,180.0,4,6,2.273,3.409,54.784013833783796,24.304516845347813,0,4,5.114,4.545,28.98882252118943,33.566318734574871,39.274033699598142,39.607954793174969,41.804061986404911,44.999999999995936,47.591866705233691,79.695153531231625,79.69515353123748,124.69515353123342,0.41231056256174603,2.2022715545545277,2.8442925306655895,1.5132745950421542,1.8439088914585744,0.14142135623733162,2.3430749027719613,0.10000000000002274,0.10000000000002274,1.1180339887498911,6.72625,0.00016,0.0,33.333,33.333,0.0,33.333,9.81301,59.6625,9,4.425,10.70899,17.045000000000002,42.613999999999997,40.341000000000001,0.0,0,3,33.666666666666664,13,58,8.1187160700529475,55.261181356569303,291.2159105281554,382.91134220054784,111.5,10.559356040971437,19.44444,30.55556,4,4,6.818,7.386,3.409,3.409,86.36363636363636,10.795454545454545,1.7045454545454546,0.0,0.5681818181818182,0.5681818181818182
82267,1399,159,1399_159,218,2.6562741371535896,-0.0,2.6562741371535896,-0.0,8.47,2.65627,579.06776,13.96281,13.96281,83.418,5,5,2.294,2.294,14.605996699114637,0.64236437342035724,0,0,2.752,2.752,42.638625341822497,43.594250738953541,44.236101539068429,45.000000000000504,47.489552922001721,55.491477012334286,55.619655276157694,62.102728969052443,65.224859431167488,81.027373385105932,1.2041594578792436,2.2803508501982486,0.984885780179592,0.14142135623730775,0.8944271909999159,0.8062257748298338,1.456021977856103,0.4472135954999643,0.22360679774996625,1.3601470508735423,2.73521,6e-05,0.0,0.0,0.0,25.0,75.0,1.00499,17.6279,9,2.109,5.66612,27.523,40.366999999999997,32.109999999999999,8.67,-0.19811348426560732,3,23.333333333333332,6,46,0.27750516020834004,8.8725645833461222,142.40440868543789,173.10223918824508,618.63999999999999,24.872474746192829,31.0,29.0,1,0,5.046,5.046,1.376,2.294,75.22935779816514,21.10091743119266,3.669724770642202,0.0,0.0,0.0
82268,1399,16,1399_16,312,10.196114255787073,0.0,10.196114255787073,0.0,5.717,10.19611,3181.18765,29.20428,29.20428,100.305,4,7,1.282,2.244,99.597427159858668,0.7519930904531632,0,0,2.564,2.564,46.851301687228201,53.130102354172784,53.644721265272537,59.036243467930319,69.443954780416462,74.744881296933698,74.93151184050771,77.10625595511776,93.179830119875263,95.194428907730071,7.725283166331172,1.5811388300843585,2.051828452868323,0.09999999999990905,0.5,1.1401754250992078,1.1180339887498945,1.2041594578792296,0.31622776601658625,0.09999999999990905,10.50727,9e-05,33.333,16.667,16.667,0.0,33.333,6.1161,95.6324,7,3.132,14.70963,32.051000000000002,36.218000000000004,31.731000000000002,0.0,0,3,64.666666666666671,17,140,11.685981934503946,64.441624773217868,1081.7740588601168,1050.1657883034809,238.0,15.427248620541512,34.25926,36.11111,1,0,4.808,5.128,1.282,0.962,87.17948717948718,8.974358974358974,2.8846153846153846,0.9615384615384616,0.0,0.0
82269,1399,160,1399_160,230,1.9791869112351708,-0.0,1.9791869112351708,-0.0,19.195,1.97919,455.21299,12.18072,12.18072,180.0,4,3,1.739,1.304,12.628427866047556,0.84728093794097759,0,1,1.739,3.913,108.4349488229215,108.43494882292354,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117707459,162.64597536373873,172.87498365109693,173.41805534482154,180.0,1.118033988749895,0.14142135623730523,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.22360679774999326,0.10000000000000142,0.721110255092816,1.118033988749895,0.09999999999999432,1.88022,4e-05,0.0,0.0,0.0,0.0,100.0,0.04919,24.48738,4,0.629,4.60986,30.434999999999999,40.0,29.565000000000001,7.5,-0.37939886704166775,3,17.333333333333332,12,25,6.4023611603453565,8.8366338939915039,61.84522027556595,137.57373864977635,113.06172839506172,10.633048875795772,36.08247,21.64948,2,1,3.043,8.261,1.304,1.304,70.8695652173913,13.478260869565217,8.695652173913043,4.3478260869565215,0.8695652173913043,1.7391304347826086
82270,1399,161,1399_161,1110,9.5724553347867243,0.0,9.5724553347867243,0.0,9.655,9.57246,10625.42542,24.49694,24.49694,180.0,19,18,1.712,1.622,86.052918683333004,0.73969052725000928,0,2,3.964,4.685,100.30484646876916,105.25511870306079,135.0,155.65891006330145,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.20000000000004547,1.199999999999818,1.2369316876851657,0.7071067811862903,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.65904,2e-05,37.5,4.167,12.5,4.167,41.667,0.00372,86.26388,36,4.357,13.30632,19.82,43.514000000000003,36.667000000000002,6.0,-0.7366949147470602,10,65.799999999999997,5,400,0.41059741525592963,21.765571732672822,2270.9449717650282,1048.9828718278509,219.62750000000005,14.819834681938934,37.39021,32.87327,2,2,6.036,8.108,1.622,1.081,81.98198198198199,11.441441441441441,3.873873873873874,1.8918918918918919,0.18018018018018017,0.6306306306306306
82271,1399,162,1399_162,256,2.3784577843111259,0.0,2.3784577843111259,0.0,11.002,2.37846,608.88519,12.34585,12.34585,174.89,3,4,1.172,1.563,10.592821380749809,0.57893752051028224,0,0,2.344,3.125,70.559965171825311,73.072486935848161,74.744881296944726,75.846587412151337,77.47119229084467,79.69515353123397,81.158185439807809,82.234833981574667,90.0,124.69515353123398,2.23606797749979,1.1661903789690717,0.509901951359283,2.325940669922622,0.4123105625617357,0.10000000000000003,0.82462112512353,2.220360331117452,0.0999999999999659,1.118033988749895,2.46737,-0.0,0.0,0.0,0.0,20.0,80.0,0.04869,16.35567,8,2.016,4.39384,15.625,50.390999999999998,33.984000000000002,16.0,-0.6537243368303336,4,22.5,12,42,7.0405294991299998,6.7907379831740506,87.82875669692362,136.43641776755823,59.111111111111114,7.6883750631138641,33.08824,32.35294,0,0,4.297,5.859,1.563,1.563,73.828125,17.1875,7.8125,0.390625,0.390625,0.390625
82272,1399,163,1399_163,421,5.7428846086255394,0.00266,5.7428846086255394,0.00266,9.446,5.74288,2417.75442,17.3104,17.3104,180.0,9,12,2.138,2.85,24.996616039470311,0.86466512877619117,0,0,5.463,7.363,73.300755765996811,74.744881296937734,82.184706453246037,85.236358309277861,85.601294645008693,90.0,94.763641690722139,94.763641690722139,109.98310652189855,179.99999914622637,0.1999999999998181,0.09999999999990905,2.302172886644381,1.2041594578791541,1.140175425099068,0.10000000000002274,1.2041594578791541,1.2041594578791541,0.3000000000000682,0.22360679774992814,5.83583,0.00054,0.0,11.111,22.222,22.222,44.444,3.77401,24.3187,16,4.236,7.25515,9.5009999999999994,50.119,40.380000000000003,18.0,-0.23282058203231545,7,39.571428571428569,12,93,0.54145155062533012,17.657740999361287,342.42618378547002,335.03715086492787,33.609375,5.7973593126526151,31.92771,28.01205,2,1,8.551,10.214,1.188,1.425,75.29691211401425,19.71496437054632,3.5629453681710213,0.9501187648456056,0.0,0.4750593824228028
82273,1399,164,1399_164,169,6.9191912228632821,0.0,6.9191912228632821,0.0,5.853,6.91919,1169.34332,23.1225,23.1225,146.31,4,4,2.367,2.367,54.285443709025692,1.1806388585859626,0,1,2.959,2.959,27.263418028337671,28.43432694607483,42.167076391262064,44.999999999983729,45.0,45.000000000016279,45.000000000016279,52.471559176589658,53.168478624045079,56.870264531586287,2.968164415931178,7.353910524340109,8.5,0.20000000000004547,0.14142135623734164,0.14142135623722107,0.14142135623722107,0.9486832980504959,2.0880613017821164,2.751363298439572,7.07534,0.00017,33.333,0.0,33.333,0.0,33.333,0.42805,27.37247,4,5.095,12.25891,35.503,36.686,27.811,5.0,-0.5102726596879054,2,46.0,5,87,0.11860225643332285,23.396288095068442,568.89965986224274,580.84474017127241,81.0,9.0,40.0,30.52632,1,1,3.55,5.325,1.183,1.183,90.53254437869822,5.325443786982248,3.5502958579881656,0.0,0.591715976331361,0.0
82274,1399,165,1399_165,320,11.21122793829314,0.0,11.21122793829314,0.0,4.203,11.21123,3587.59294,30.03232,30.03232,115.017,8,4,2.5,1.25,124.84855561563536,0.51689629569103934,0,1,1.563,2.188,27.992354068461168,28.526006061809213,39.291530737634076,44.999999999869715,45.000000000065135,74.054604099015691,74.054604099015691,74.164735207105252,85.539151741483565,85.601294644956198,6.360031446463321,4.701063709417085,8.319254774317226,0.14142135623750243,0.09999999999990905,1.0295630140985808,1.0295630140985808,8.988882021697977,1.170469991072122,1.1661903789690133,11.46296,0.0001,42.857,14.286,0.0,0.0,42.857,0.02556,54.19013,7,3.43,17.90971,18.75,49.688000000000002,31.562999999999999,15.0,-0.8858826570803618,2,95.0,12,178,0.51739953701645913,56.339520875489939,1743.8672002774495,1785.462566205274,169.33333333333334,13.012814197295423,52.0,31.0,1,1,1.563,3.125,1.25,0.938,92.1875,5.625,1.875,0.3125,0.0,0.0
82275,1399,166,1399_166,376,6.1452420082330601,0.00027,6.1452420082330601,0.00027,9.565,6.14524,2310.611,16.8434,16.8434,180.0,6,5,1.596,1.33,23.342224064503025,1.0534157007369451,0,1,9.84,11.436,71.667916020803759,80.134193056914626,95.194428907735883,100.30484646876423,100.30484646876708,100.30484646876813,180.0,180.0,180.0,180.0,4.6097722286464755,0.30000000000001137,0.5,0.10000000000002274,0.20000000000004547,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.2711,0.0001,0.0,12.5,37.5,12.5,37.5,0.09693,25.92091,15,3.997,7.84669,7.9790000000000001,48.936,43.085000000000001,0.0,0,5,54.0,24,87,1.6734600696456539,6.9920106776480209,336.55559223101551,455.01777789626124,66.555555555555557,8.1581588336802788,29.59184,31.97279,1,1,13.83,15.957,5.053,3.989,80.58510638297872,13.829787234042554,3.1914893617021276,1.0638297872340425,0.0,1.3297872340425532
