id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
118851,1580,144,1580_144,252,9.3600176866693268,-0.0,9.0510871401337099,-0.0,9.911,9.36002,2358.72446,34.45229,92.53178,180.0,5,9,1.984,3.571,40.801432692817329,10.405021900949993,0,3,3.571,3.968,40.403753390733392,46.981436028501939,68.198590513643694,80.398017423814878,126.76868221455392,164.04679494286097,166.7315480305048,179.22396500560384,179.50698681644857,179.87243327166897,5.565968020030316,3.157530680769389,0.5385164807134672,2.563201123595259,34.45228584578968,3.6769552621700474,30.02682134359213,18.200274723201293,14.904026301640773,12.657013865837392,9.24497,0.00057,20.0,20.0,40.0,0.0,20.0,2.20072,46.99304,10,7.347,11.54133,23.809999999999999,36.508000000000003,39.683,41.0,-0.2813571921736899,2,94.5,28,161,58.310133688774897,13.391875690986561,845.54366127561059,1170.8099755290243,0.0,0.0,36.54822,38.57868,5,3,5.952,4.762,3.175,3.571,82.53968253968254,13.492063492063492,1.1904761904761905,0.0,1.1904761904761905,1.5873015873015872
118852,1580,145,1580_145,657,3.4216176024418252,0.0,3.4216176024418252,0.0,3.679,3.42162,2248.00276,18.90661,18.90661,173.66,11,8,1.674,1.218,25.339488842629812,0.52932430041289735,0,1,2.588,5.175,30.199858071143272,30.793233882239601,30.860891688351078,39.289406862499064,42.735245451776386,47.419509216662902,51.716050426592552,73.113208876052411,73.810793742981716,143.13010235415436,4.440720662234917,4.539823785126466,0.49999999999998224,1.7000000000000455,4.651881339845192,0.22360679774999168,2.7892651361962018,1.1704699910719494,2.2825424421026765,0.0999999999999659,3.41724,-0.0,0.0,14.286,7.143,14.286,64.286,0.00085,19.10584,16,4.331,8.21902,44.140000000000001,34.854999999999997,21.004999999999999,8.0,-0.7242919685309036,4,62.25,13,101,2.142104334138855,23.559418853641322,401.6755032220683,555.11020415557141,619.71900826446279,24.894156106694254,36.63004,26.00733,3,1,5.175,7.002,0.609,1.979,88.58447488584476,10.502283105022832,0.60882800608828,0.0,0.15220700152207,0.15220700152207
118853,1580,146,1580_146,1533,21.517735420648506,-0.0,21.517735420648506,-0.0,2.715,21.51774,32986.6884,36.33249,36.33249,105.255,45,39,2.935,2.544,82.58263966638161,1.0160442713559044,1,1,3.588,3.849,46.435873222292479,46.558448729275007,47.663366739996157,48.366460663390271,53.794531959057231,56.478946082641436,67.750976342757667,81.943165866155155,82.557558757322752,84.80557109233996,3.40587727318496,3.482814953454049,4.104875150354049,1.7029386365948032,4.753945729603951,3.940812099048303,0.09999999999854481,3.3136083051558405,2.002498439450097,1.1045361017185038,21.62065,1e-05,76.471,14.706,2.941,0.0,5.882,0.38928,76.5222,19,12.109,22.74896,17.613,45.009999999999998,37.378,7.0,-0.7992097836239404,3,477.66666666666669,19,1342,18.634515233111017,46.943420337659539,14755.214439793874,10987.414835471798,552.25,23.5,43.10345,35.51724,5,1,6.001,5.219,1.305,1.566,96.02087410306588,3.2615786040443573,0.6523157208088715,0.06523157208088715,0.0,0.0
118854,1580,147,1580_147,1633,20.56844790543224,0.0,20.539470942965917,0.0,3.316,20.56845,33588.27543,36.81549,65.70008,177.274,33,35,2.021,2.143,74.543476922556636,0.72236641761289089,1,1,3.307,3.184,57.528807709222015,63.434948822849059,70.016893478039179,71.200114841369327,85.236358309173212,94.76364169065431,100.30484646879938,108.43494882286411,124.69515353172172,171.86989764584416,0.4123105625592955,1.2649110640685022,0.09999999999854481,1.204159457880136,0.2000000000007276,0.09999999999854481,1.118033988750383,0.22360679775079242,0.14142135623653776,0.6324555320359767,20.62897,0.0,83.333,8.333,2.778,0.0,5.556,0.04876,86.15327,19,9.521,21.51226,22.658000000000001,41.579999999999998,35.762,20.0,-0.857151393956117,3,505.33333333333331,6,1432,0.29765747844623858,41.563237173242364,15074.068632148292,11181.651609566519,115.25,10.735455276791944,42.84798,37.90892,1,1,5.634,5.511,1.347,1.286,95.03980404164115,3.919167176974893,0.6736068585425597,0.1837109614206981,0.0612369871402327,0.1224739742804654
118855,1580,148,1580_148,1090,6.0093445493888762,-0.0,6.0093445493888762,-0.0,10.3,6.00934,6550.18556,21.34034,21.34034,180.0,18,12,1.651,1.101,37.42933771975774,0.58831505619447966,0,1,3.394,3.67,74.744881296937706,75.963756532078634,76.675468738114134,84.805571092265723,87.397437797499933,88.781124764854383,90.0,168.6900675259898,168.6900675259898,180.0,1.140175425099068,0.2999999999999545,0.7071067811864671,0.10000000000002274,0.3000000000000682,0.41231056256183224,0.39999999999997726,0.09999999999990905,0.09999999999990905,0.1999999999999318,6.01761,2e-05,12.5,8.333,16.667,4.167,58.333,0.00143,17.74152,32,6.225,7.4435,25.687999999999999,40.183,34.128,10.67,-0.23563818748689652,10,62.700000000000003,5,328,0.11046668822182917,13.835382865064314,1346.236423490333,619.50411669063953,375.13580246913585,19.368422818317857,43.11718,38.56655,1,1,6.055,6.514,0.734,1.101,77.1559633027523,15.137614678899082,7.247706422018348,0.09174311926605505,0.1834862385321101,0.1834862385321101
118856,1580,149,1580_149,205,5.5139496167535738,0.0,5.5139496167535738,0.0,8.992,5.51395,1130.35967,25.53507,25.53507,180.0,4,5,1.951,2.439,53.478213282439697,1.2521470477123042,0,1,4.878,7.317,36.319581574928925,36.55247275209075,40.364536573098363,45.000000000000007,60.945395900922243,74.054604099076982,79.38034472384301,87.510447077987209,104.0362434679265,105.94539590092708,4.54532727094539,0.36055512754641,1.6124515496596958,0.1,0.10000000000002274,1.029563014098705,0.31622776601684693,1.0295630140986802,1.2369316876852983,0.1414213562373115,5.79538,5e-05,0.0,25.0,0.0,25.0,50.0,0.0258,97.01164,5,6.14,9.03615,24.390000000000001,41.463000000000001,34.146000000000001,11.0,-0.8375476324473528,3,33.333333333333336,11,67,0.35107920966535416,50.584119919817752,384.43567104999073,367.16562753549186,328.5,18.124568960391858,24.0,30.4,2,2,7.805,10.732,2.927,3.415,76.09756097560975,20.0,2.4390243902439024,0.975609756097561,0.0,0.4878048780487805
118857,1580,15,1580_15,1329,19.813264246752588,-0.0,19.813264246752588,-0.0,4.878,19.81326,26331.82818,35.89889,35.89889,180.0,10,14,0.752,1.053,45.672385321011724,5.3104515683401026,1,19,10.309,10.986,65.820892853387519,71.565051177338546,78.349700562653481,78.690067526424727,80.134193056404087,86.268603000994304,90.0,90.0,102.10384803758851,173.60560223473374,2.4020824298943317,0.10000000000218279,0.4123105625610602,0.22360679774997896,0.22360679775079242,1.1180339887520099,0.1999999999998181,0.1999999999998181,17.5513532241819,1.0440306508911072,19.9059,2e-05,93.103,0.0,0.0,0.0,6.897,0.11598,45.993,22,11.105,20.89361,16.553999999999998,41.685000000000002,41.761000000000003,11.0,-0.4524867865299915,1,1244.0,1244,1244,20.855681953190032,20.855681953190032,0.0,26310.170721089726,144.66666666666666,12.027745701779143,32.69841,32.46032,28,22,13.92,14.071,5.944,5.643,89.61625282167043,7.900677200902934,2.106847253574116,0.22573363431151242,0.0,0.1504890895410083
118858,1580,150,1580_150,765,12.39675511148679,0.0,12.39675511148679,0.0,4.391,12.39676,9483.51766,22.03361,22.03361,180.0,9,14,1.176,1.83,28.416018261381691,0.91501081925747685,0,1,1.438,2.614,30.37912601136313,31.020802169472898,34.008256292161121,34.932565623489353,50.710593137482874,59.420773127505406,70.0168934780867,90.0,90.0,180.0,4.919349550499436,5.056678751908506,4.7074409183759505,4.527692569068879,0.09999999999990905,0.29999999999972715,1.1704699910714806,1.1000000000003638,1.1000000000003638,0.09999999999990905,12.45653,1e-05,25.0,62.5,6.25,0.0,6.25,0.2718,25.76203,26,10.309,13.68213,24.837,38.823999999999998,36.340000000000003,5.0,-0.977882459626336,1,676.0,676,676,10.151536107273166,10.151536107273166,0.0,9460.6855478788002,123.5,11.113055385446435,41.99134,43.00144,1,1,4.967,5.49,0.523,0.915,92.94117647058823,6.143790849673203,0.39215686274509803,0.26143790849673204,0.0,0.26143790849673204
118859,1580,151,1580_151,249,2.9331398384760359,-0.0,2.9331398384760359,-0.0,9.876,2.93314,730.35182,12.51439,12.51439,180.0,4,2,1.606,0.803,19.100064181920679,0.42672415049796403,0,0,2.41,4.819,68.838740183171723,70.016893478100016,70.016893478100016,81.326825952120231,85.236358309273825,90.0,95.19442890773513,111.80140948635179,137.29061004263849,180.0,1.3038404810405297,1.1704699910719631,1.1704699910719631,0.5099019513592784,0.10000000000000003,1.1000000000000227,1.1045361017187494,1.2041594578792294,1.7691806012954125,0.09999999999999964,3.0545,4e-05,0.0,0.0,20.0,0.0,80.0,0.02998,15.16692,8,1.372,5.9693,24.096,44.177,31.727,5.0,-0.34496913462633205,1,69.0,69,69,5.473863872187521,5.473863872187521,0.0,666.22558799892647,126.77551020408164,11.259463140136019,37.19008,30.57851,0,0,3.614,8.434,0.402,0.803,83.53413654618474,6.827309236947791,7.228915662650603,1.2048192771084338,0.40160642570281124,0.8032128514056225
118860,1580,152,1580_152,1451,21.417565223404612,-0.0,21.417565223404612,-0.0,3.584,21.41757,31076.88714,35.59831,35.59831,180.0,39,36,2.688,2.481,80.345377502863471,0.88556916624163284,1,1,3.722,3.377,45.000000000521091,54.688786560545118,56.605236075674547,60.461217740430286,63.946504689527536,71.565051177130101,90.0,109.98310652179349,115.01689347768543,172.87498365147499,0.14142135623653776,1.3152946437968809,8.931965069344942,1.2806248474866833,0.36055512754569263,0.1000000000003638,0.2000000000007276,1.1704699910715586,1.1704699910715586,0.22360679774753855,21.51124,1e-05,81.25,6.25,6.25,0.0,6.25,0.35552,104.43596,24,9.97,22.67809,12.404999999999999,47.140000000000001,40.454999999999998,10.5,-0.3217538404112264,3,443.33333333333331,87,1041,29.148071437417123,36.162815982172241,10961.399834436843,10341.052705466374,123.75999999999999,11.124747188138704,42.26277,36.13139,1,1,6.065,5.238,1.654,1.654,93.59062715368711,5.5134390075809785,0.5513439007580979,0.2067539627842867,0.0,0.13783597518952448
118861,1580,153,1580_153,586,2.2291767214556182,0.0,2.2291767214556182,0.0,7.764,2.22918,1306.29756,21.8687,21.8687,180.0,7,7,1.195,1.195,20.57237524008352,0.43706489896895429,0,0,1.195,3.072,105.25511870306079,106.69924423399367,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991778,0.10000000000000053,0.509901951359283,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.26751,2e-05,0.0,7.692,7.692,7.692,76.923,0.00101,30.55403,21,2.088,7.43845,51.195,30.033999999999999,18.771000000000001,0.0,0,3,46.0,10,99,0.76955815597958033,29.398515156621571,418.02877744708059,416.30761966423353,2214.6785714285716,47.060371560672699,29.47977,23.69942,1,0,2.73,4.949,0.512,1.024,85.66552901023891,8.532423208191126,3.583617747440273,0.6825938566552902,0.17064846416382254,1.3651877133105803
118862,1580,154,1580_154,1145,13.053308550959768,0.00017,13.053308550959768,0.00017,5.01,13.05331,14946.03829,28.6007,28.6007,180.0,23,27,2.009,2.358,64.095397882174254,0.88503973405113179,0,1,5.59,6.114,79.69515353124649,85.23635830927293,85.23635830927293,90.0,90.0,90.0,90.0,169.69515353124655,175.23635830927304,180.0,1.1180339887502202,0.5,0.5,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1000000000003638,1.2041594578792767,0.09999999999990905,13.16811,0.0,40.0,24.0,12.0,16.0,8.0,0.07497,86.78743,39,10.622,14.75127,7.8600000000000003,48.908000000000001,43.231000000000002,0.0,0,4,243.5,27,739,5.5347881962275594,42.737316751980508,4991.4956414261305,3724.6634895144934,132.66666666666666,11.51810169544733,35.83416,33.66239,4,1,9.782,9.956,2.533,2.271,92.83842794759825,5.502183406113537,0.9606986899563319,0.34934497816593885,0.08733624454148471,0.26200873362445415
118863,1580,155,1580_155,486,13.711937600260276,-0.0,13.711937600260276,-0.0,5.389,13.71194,6664.00167,22.35173,22.35173,161.565,10,8,2.058,1.646,49.284413337103388,0.81629410830850191,1,0,7.819,7.819,46.735704588892773,49.398705355025278,52.125016348901831,57.467265542149747,63.43494882292201,63.563127086745517,75.323606862549966,80.180699361242105,92.489552922008016,108.43494882292201,0.31622776601698177,0.6324555320339635,0.09999999999999964,2.624880949681337,0.09999999999990905,0.7615773105863918,1.1401754250991376,2.360084744241189,2.302172886644465,0.14142135623718088,13.98646,2e-05,60.0,20.0,10.0,0.0,10.0,1.10563,32.1668,18,10.604,15.63607,8.2300000000000004,48.560000000000002,43.210000000000001,0.0,0,1,404.0,404,404,15.931369473503169,15.931369473503169,0.0,6630.966934015938,153.0,12.369316876852981,35.21127,30.51643,0,0,11.111,10.7,3.498,3.704,89.91769547325103,7.20164609053498,2.263374485596708,0.411522633744856,0.205761316872428,0.0
118864,1580,156,1580_156,483,11.172656175479654,-0.0,11.172656175479654,-0.0,8.279,11.17266,5396.39293,28.39894,28.39894,180.0,16,8,3.313,1.656,64.379310920334149,0.98840860861575375,0,1,3.313,3.727,80.134193056878161,83.418055344879804,90.0,90.0,90.000000000052111,94.763641690825906,120.96375653206971,125.53767779209412,158.19859051364995,162.89727103093708,0.4999999999999091,1.170469991071908,0.09999999999999432,0.09999999999999432,0.22360679775018233,0.22360679774997896,0.09999999999990905,1.2165525060599578,1.118033988749895,1.118033988749895,11.3398,0.00032,40.0,10.0,30.0,10.0,10.0,0.23836,23.73295,16,7.387,12.78089,8.282,50.932000000000002,40.786999999999999,11.5,-0.9947487744248612,4,93.75,19,272,6.0072120925101702,37.97352560865864,1780.3174265019188,1338.5373796794033,80.222222222222229,8.9566858950296027,40.99526,28.67299,3,3,6.832,7.039,1.449,2.07,84.472049689441,10.766045548654244,2.898550724637681,0.8281573498964804,0.8281573498964804,0.2070393374741201
118865,1580,157,1580_157,1539,20.171453354819086,0.0,20.171453354819086,0.0,2.69,20.17145,31043.86671,28.35719,28.35719,180.0,23,21,1.494,1.365,39.98097507742483,0.80243681825713897,1,1,3.119,3.574,32.946008323101609,37.234833981659214,38.522248084816411,48.731396999188625,64.855214369240159,81.027373385340226,93.366460663575353,107.10272896902421,120.96375653201223,153.43494882271358,3.443835071543203,1.6492422502495347,5.573149917237051,2.915475947420092,2.420743687383183,0.31622776601568753,1.2041594578808912,1.2165525060604814,0.09999999999854481,0.14142135623525157,20.24569,1e-05,91.176,2.941,0.0,2.941,2.941,0.03016,53.88062,11,9.238,20.89037,22.742000000000001,39.375999999999998,37.881999999999998,6.0,-0.356316829151899,3,487.66666666666669,19,1079,14.405358382321078,16.175759586563043,10092.428109519118,10340.738127826884,0.0,0.0,43.13594,42.3284,3,1,6.758,6.758,1.429,1.235,97.270955165692,2.2092267706302793,0.1949317738791423,0.1299545159194282,0.1299545159194282,0.0649772579597141
118866,1580,158,1580_158,539,1.3939571454395401,-0.0,1.3939571454395401,-0.0,2.226,1.39396,751.3429,22.08801,22.08801,180.0,2,1,0.371,0.186,20.369388114896978,0.34581050832071702,0,1,0.928,2.226,55.88420465108856,57.994616791924805,59.036243467928514,63.434948822923651,63.434948822923651,67.619864948041979,69.443954780418125,70.463345061877632,75.74996730220019,77.574057134576634,3.087069808086592,1.334166406412646,1.1313708498984518,1.2649110640673966,1.2649110640673966,1.300000000000042,0.5656854249492259,0.2828427124746532,0.4999999999999773,1.208304597359478,1.33789,-0.0,9.091,0.0,0.0,0.0,90.909,0.00043,25.6999,5,1.064,9.96332,72.355999999999995,19.852,7.7919999999999998,3.0,-1.2398855022544157,1,52.0,52,52,37.442482165520858,37.442482165520858,0.0,722.83672307405004,2377.75,48.762177966124526,36.0,20.0,1,1,1.484,2.597,0.186,0.371,96.1038961038961,1.484230055658627,2.226345083487941,0.0,0.0,0.18552875695732837
118867,1580,159,1580_159,566,12.342691228444149,0.0,12.342691228444149,0.0,5.998,12.34269,6985.96324,27.55014,27.55014,180.0,11,9,1.943,1.59,75.336754158015765,1.5777546596328649,0,1,8.657,10.424,56.821488340607935,60.068488159486826,62.592424562185535,65.224859431165271,65.224859431171382,68.198590513643296,71.774924888647121,72.962232204369869,109.98310652189986,116.56505117707799,0.6708203932498352,1.20415945787922,1.3601470508735245,1.2806248474865414,0.22360679774999168,0.22360679774999168,0.7615773105863947,1.2041594578791612,0.09999999999999432,1.118033988749895,12.47272,4e-05,33.333,25.0,25.0,8.333,8.333,0.17315,92.33105,14,4.345,14.48137,8.8339999999999996,49.116999999999997,42.048999999999999,9.33,-0.4732619448642899,6,72.666666666666671,6,120,0.61367964101857109,28.991845620425973,844.75974168249388,1151.6014295725111,81.360000000000014,9.0199778270237463,25.93361,22.82158,5,2,12.721,12.898,3.534,5.477,86.74911660777386,9.717314487632509,3.0035335689045937,0.35335689045936397,0.0,0.17667844522968199
118868,1580,16,1580_16,729,5.4901190977399086,-0.0,5.4901190977399086,-0.0,15.386,5.49012,4002.29682,15.96559,15.96559,180.0,16,18,2.195,2.469,26.535931112933323,0.76072297998129046,0,1,2.195,2.743,146.30993247401398,153.43494882292202,153.43494882293507,161.56505117707388,161.56505117709753,163.61045966596646,164.93151184049583,178.09084756701967,179.99999914622637,180.0,0.36055512754637054,0.10000000000002274,0.4472135955000088,1.118033988749895,0.31622776601687386,0.8485281374238088,0.5385164807134251,2.1840329667842147,0.6082762530297734,0.4472135955000088,5.56449,7e-05,0.0,6.25,43.75,0.0,50.0,0.03318,32.69052,26,4.841,7.83978,21.948,39.369,38.683,13.0,-0.23454630091508014,8,51.875,9,125,0.4590314893781639,9.1888590276299258,359.23744347602053,480.10637595962328,947.75,30.785548557724287,34.65347,35.24752,3,2,4.801,5.487,1.097,1.509,71.05624142661179,19.478737997256516,4.663923182441701,1.3717421124828533,2.880658436213992,0.5486968449931413
118869,1580,160,1580_160,846,11.86815245710703,-0.0,11.86815245710703,-0.0,6.524,11.86815,10040.45698,23.43075,23.43075,180.0,23,20,2.719,2.364,53.453139287961335,0.7960430873790314,0,1,2.6,2.482,83.659808254098834,84.805571092246524,90.0,90.0,90.0,90.0,95.194428907660068,180.0,180.0,180.0,1.099999999999909,0.1000000000003638,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.09999999999854481,0.1999999999999318,0.1999999999999318,0.1999999999999318,11.94831,0.00017,44.444,11.111,22.222,5.556,16.667,1.0182,22.5817,32,8.912,13.52438,11.82,48.936,39.243000000000002,0.0,0,5,139.0,18,547,2.8833616347002593,25.64077818919003,3285.1420766857213,1995.3984854747403,180.55555555555554,13.437096247164249,45.01348,36.25337,2,1,4.255,5.319,0.946,0.591,88.29787234042553,8.865248226950355,1.7730496453900708,0.5910165484633569,0.0,0.4728132387706856
118870,1580,161,1580_161,1106,8.721799064417203,0.00844,8.721799064417203,0.00844,6.692,8.7218,9646.30977,25.49608,25.49608,180.0,23,21,2.08,1.899,41.082960682101181,0.74335063270078272,0,2,3.074,3.436,71.389835272173826,71.565051177069847,71.565051177076768,71.565051177080022,71.565051177090211,78.690067525961638,78.690067525981974,78.690067525983068,89.999999999991857,93.366460663423453,1.2165525060596636,1.1313708498985726,1.1313708498984518,0.2236067977500298,0.4472135955000596,0.36055512754657554,1.1313708498983313,0.3605551275464179,1.1313708498984518,1.2041594578792036,8.71659,0.00781,12.5,12.5,41.667,8.333,25.0,0.00332,34.38524,22,3.931,10.48125,22.603999999999999,42.134,35.262,17.5,-0.5887042952667145,7,109.71428571428571,7,338,0.22845657820889434,14.646182152581735,1507.661007753858,1242.9379360517607,789.06172839506189,28.090242583414298,42.32862,34.60283,3,2,5.967,6.781,1.537,1.537,84.71971066907776,11.754068716094032,3.3453887884267632,0.09041591320072333,0.0,0.09041591320072333
118871,1580,162,1580_162,481,13.599358795634547,0.0,13.599358795634547,0.0,5.439,13.59936,6541.29158,23.2422,23.2422,85.823,6,6,1.247,1.247,54.545610825767753,0.56311447682318239,1,1,2.703,3.326,55.304846468631581,56.821488340604567,62.59242456219004,65.224859431148374,66.991129917200908,68.198590513576306,72.023407635107887,74.054604099086987,75.529705899982162,78.503436982338187,0.14142135623750243,0.6708203932503437,1.3601470508735778,1.2806248474866833,0.5830951894846237,0.5385164807137206,2.4515301344267866,1.300000000000182,0.4999999999998181,1.1180339887493254,13.81866,-0.0,80.0,0.0,0.0,10.0,10.0,0.34253,37.29125,21,11.248,15.646,22.869,38.877000000000002,38.253999999999998,0.0,0,1,382.0,382,382,11.624223503785394,11.624223503785394,0.0,6503.122316966952,2.25,1.5,43.30144,43.30144,1,1,4.574,5.821,0.624,1.247,92.51559251559252,3.95010395010395,3.5343035343035343,0.0,0.0,0.0
118872,1580,163,1580_163,765,11.676127434582114,0.0,11.676127434582114,0.0,4.39,11.67613,8932.23749,24.47059,24.47059,97.125,8,10,1.046,1.307,45.405603686954464,0.79645602571000063,0,0,11.503,10.065,28.331620790592041,29.252807483301801,29.524028615096995,30.473595471536065,36.804078284202873,40.236358309273747,45.000000000130278,50.26079464583038,50.640549432152106,82.874983651120246,2.7730849247724048,6.673080248281002,1.0630145812734606,2.118962010041724,3.82753184180088,6.811754546370537,0.09999999999990905,2.8178005607210763,4.47213595499958,1.1401754250990184,11.81236,2e-05,37.5,12.5,31.25,12.5,6.25,0.35796,40.19843,17,6.552,12.54267,6.5359999999999996,47.189999999999998,46.274999999999999,0.0,0,3,233.66666666666666,16,616,0.34673171673000008,36.139291291939401,3730.1425293187531,2972.7842812415438,74.8888888888889,8.6538366571647796,30.19663,32.72472,1,1,14.51,13.203,4.052,3.66,87.3202614379085,12.026143790849673,0.5228758169934641,0.13071895424836602,0.0,0.0
118873,1580,164,1580_164,709,9.3056412686615619,-0.0,9.3056412686615619,-0.0,3.321,9.30564,6597.69966,26.62273,26.62273,67.527,8,12,1.128,1.693,26.538228167135127,1.0467628613188462,0,2,6.629,7.475,32.735226272117011,32.905242922988535,32.905242922988549,34.824489156958435,39.530905029877786,45.000000000000007,45.000000000130278,45.716159945452816,45.716159945452816,49.635463426886126,2.300000000000182,2.100000000000364,2.024845673131457,2.012461179750014,0.8602325267041147,0.14142135623718088,0.09999999999990905,1.3152946437968118,1.3152946437968118,1.5297058540778712,9.39624,3e-05,6.667,26.667,53.333,0.0,13.333,0.00159,27.05432,21,8.572,11.06571,22.567,38.363999999999997,39.069000000000003,12.0,-0.22130243433560345,1,574.0,574,574,8.9441650532175707,8.9441650532175707,0.0,6562.058144738292,1722.25,41.5,34.39597,38.25503,2,2,10.719,10.437,1.551,2.398,93.37094499294781,5.782792665726375,0.846262341325811,0.0,0.0,0.0
118874,1580,165,1580_165,1700,17.702599820190461,-0.0,17.702599820190461,-0.0,2.456,17.7026,30094.41969,34.37223,34.37223,100.305,33,36,1.941,2.118,47.315347841486783,0.8646956310675975,1,1,6.882,7.059,31.587642358131841,32.47119229084732,33.453309454072816,33.779313216286404,35.487785972894528,36.130251421673833,37.195901408057104,37.707941035441308,43.199677656523832,79.291668796181398,2.1840329667841485,0.14142135623730145,3.687817782917167,0.9219544457292841,6.912307863514189,7.725283166331193,1.9313207915828001,1.3453624047071275,3.4132096331748563,3.0413812651479737,17.77195,2e-05,72.973,16.216,2.703,8.108,0.0,0.23333,47.6462,25,12.159,17.98747,10.0,46.706000000000003,43.293999999999997,0.0,0,4,413.0,16,854,4.9663086816360815,36.844320379544541,7336.0551241257081,7518.4773461998611,8.6666666666666661,2.9439202887759488,36.93963,33.65212,3,1,9.588,10.0,2.941,2.941,96.70588235294117,3.176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0
118875,1580,166,1580_166,760,17.996277155648087,0.01711,17.996277155648087,0.01711,2.186,17.99628,13677.17064,24.80403,24.80403,51.929,28,25,3.684,3.289,19.513929589730495,1.2525383502542122,1,1,0.658,1.053,14.157632649677227,14.875014179753004,15.906359566878512,15.94652148840383,16.053765123758339,16.133542094277505,17.429862817667832,20.169138438691878,30.26316829899001,30.878642785056417,11.447707194019221,10.568822072492193,14.90134222142418,7.9404030124418465,8.373768566183296,4.420407221060096,10.0,10.282509421342061,11.321660655575851,8.723531395025752,17.98066,0.02386,87.5,6.25,6.25,0.0,0.0,0.56577,45.05886,17,15.277,17.99628,9.2110000000000003,46.710999999999999,44.079000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.28947,40.78947,1,1,1.974,2.105,0.263,0.658,97.10526315789474,2.763157894736842,0.13157894736842105,0.0,0.0,0.0
118876,1580,167,1580_167,1622,11.721383244164024,0.0,11.721383244164024,0.0,4.232,11.72138,19012.08362,28.13699,28.13699,119.745,30,27,1.85,1.665,91.099914670804552,0.55616743381255818,0,1,2.651,4.377,77.005383208080758,80.134193056925739,85.432352229561744,90.0,105.25511870305803,108.43494882290572,110.55604521956651,110.55604521957466,111.80140948635069,115.01689347812285,1.3341664064126597,1.0440306508910746,2.7294688127911693,0.20000000000004547,1.140175425099163,1.118033988749895,0.14142135623730148,1.2083045973594262,0.10000000000002274,0.14142135623782398,11.79398,7e-05,44.444,8.333,8.333,5.556,33.333,0.00043,51.41885,46,6.859,16.19855,17.263000000000002,45.375999999999998,37.360999999999997,12.0,-0.3550650410299871,5,221.19999999999999,6,955,0.27548481111760476,34.290327900603373,6914.7812950097277,3787.4455647584591,168.53443877551021,12.982081450041447,38.02217,36.57289,2,2,4.747,7.09,1.11,0.986,90.99876695437732,7.213316892725031,1.2946979038224413,0.4932182490752158,0.0,0.0
118877,1580,168,1580_168,253,12.476267822332604,0.00426,12.476267822332604,0.00426,7.043,12.47627,3156.49576,26.01922,26.01922,180.0,7,5,2.767,1.976,74.532662174044688,1.3170378541126833,0,2,4.348,5.929,47.353296866106731,56.309932474026894,63.43494882292201,63.43494882292201,68.198590513654935,71.565051177143133,90.0,94.763641690706862,109.98310652190568,109.98310652190568,3.96232255123144,1.081665382639222,1.118033988749895,1.118033988749895,0.10000000000013642,0.14142135623734164,0.10000000000013642,1.0770329614268501,1.170469991071908,1.170469991071908,12.85409,0.00066,40.0,40.0,0.0,0.0,20.0,2.54624,36.03071,8,6.866,14.81169,3.9529999999999998,58.103000000000002,37.945,0.0,0,1,191.0,191,191,34.050925138213422,34.050925138213422,0.0,3143.0630490069439,2.2222222222222219,1.4907119849998596,40.84507,24.41315,2,2,5.929,9.091,2.372,1.581,85.7707509881423,9.486166007905139,2.766798418972332,1.5810276679841897,0.0,0.3952569169960474
