id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
291049,2394,142,2394_142,1450,13.226086501718568,0.0,13.226086501718568,0.0,5.583,13.22609,19177.82543,25.98961,25.98961,180.0,27,30,1.862,2.069,41.193773780092364,0.96254764070563048,0,1,6.0,5.448,85.236358309255863,85.236358309255863,85.236358309298978,90.0,90.0,95.194428907756162,101.30993247412044,159.55045238920982,165.2113223858278,180.0,1.2041594578790784,1.2041594578790784,1.204159457879003,0.29999999999972715,0.29999999999972715,1.1045361017182156,1.1401754250995368,1.1045361017190802,1.17046999107218,0.3000000000001819,13.26432,-0.0,43.75,21.875,21.875,3.125,9.375,0.02969,71.1758,46,10.818,14.05716,8.2759999999999998,46.759,44.966000000000001,14.0,-0.7232615110105172,7,187.28571428571428,7,540,2.4941549281346029,9.9586337143521355,3029.9947839799488,2733.2723802036426,142.55555555555554,11.939663125714876,37.82991,36.95015,5,2,9.103,9.586,2.345,2.069,90.0,8.0,1.4482758620689655,0.27586206896551724,0.13793103448275862,0.13793103448275862
291050,2394,143,2394_143,564,7.8590715912368765,0.0,7.8590715912368765,0.0,7.325,7.85907,4432.51638,22.41986,22.41986,180.0,12,12,2.128,2.128,49.905188759274473,0.63056231804866458,0,0,3.191,4.61,62.474774256247123,68.319008706667688,73.739795291688026,73.739795291688125,100.30484646876603,105.25511870305778,109.98310652189998,180.0,180.0,180.0,0.31622776601680197,8.102468759581924,1.118033988749895,0.22360679774997888,0.20000000000000007,1.1401754250991378,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.00074,2e-05,25.0,0.0,33.333,0.0,41.667,0.05326,23.35236,16,4.147,10.92745,17.73,45.921999999999997,36.347999999999999,15.0,-0.292061414436495,3,128.33333333333334,22,206,2.8103209590888913,29.679930119684588,1189.2471576528424,1469.1851836965254,61.111111111111114,7.8173595997057159,36.2963,32.34568,1,0,6.028,6.56,0.887,1.241,83.86524822695036,12.23404255319149,2.6595744680851063,0.5319148936170213,0.0,0.7092198581560284
291051,2394,144,2394_144,1744,17.724602099142725,0.00064,17.724602099142725,0.00064,7.936,17.7246,30911.70606,33.1228,33.1228,180.0,27,26,1.548,1.491,112.20986230779917,0.81121772396077152,1,4,5.39,5.849,172.87498365100132,172.87498365100132,172.87498365116164,175.2363583092727,175.60129464506571,175.60129464506571,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.0816653826403886,1.0816653826403886,1.118033988749895,1.118033988749895,1.1661903789683115,1.1661903789683115,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,17.81226,0.00042,50.0,18.421,15.789,5.263,10.526,0.07456,45.28141,32,6.694,17.98007,16.055,42.603000000000002,41.341999999999999,45.67,-0.15341843541888914,8,197.25,7,1107,0.37037551431767685,62.613183647124451,8501.7433802039704,3849.6446696082839,2.6875,1.6393596310755001,38.33624,37.87086,8,5,9.117,9.461,2.294,2.064,86.12385321100918,9.805045871559633,1.8922018348623852,1.0321100917431192,0.5160550458715596,0.6307339449541285
291052,2394,145,2394_145,250,8.182805300496403,0.0,8.182805300496403,0.0,4.687,8.18281,2045.70133,19.08953,19.08953,180.0,4,4,1.6,1.6,65.453497414167956,0.36918693364445265,0,0,0.8,1.6,16.821409890040833,18.434948822921974,21.389528646981887,25.016893478100005,35.537677791974382,39.001104467582579,55.007979801441337,84.805571092265211,95.19442890774188,129.80557109226521,7.905694150420952,2.6832815729997477,2.973213749463658,3.7013511046643486,1.5556349186104044,3.8948684188301383,0.6,0.30000000000000027,0.20000000000004547,1.1045361017187258,8.52254,0.00013,40.0,0.0,20.0,0.0,40.0,0.06562,44.593,10,7.01,13.87524,44.0,33.200000000000003,22.800000000000001,5.0,-0.7389736837660186,1,133.0,133,133,15.946056509938865,15.946056509938865,0.0,2029.498533233193,298.6875,17.282577932704367,46.2585,36.05442,1,0,1.2,2.4,0.8,0.8,92.8,5.2,0.8,0.4,0.4,0.4
291053,2394,146,2394_146,1556,6.3760409418103556,0.00075,6.3760409418103556,0.00075,9.013,6.37604,9921.11971,15.07647,15.07647,180.0,25,24,1.607,1.542,11.497380828666605,1.1342101174502757,0,5,8.29,8.612,90.000000000000014,96.581944655178106,98.746162262555217,101.3099324740212,105.2551187030578,108.43494882292201,108.43494882292208,108.43494882292212,108.43494882292225,116.56505117707799,1.118033988749895,1.1704699910719627,1.315294643796591,1.1313708498984834,1.140175425099138,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730964,0.20000000000000018,6.41547,8e-05,0.0,5.882,38.235,29.412,26.471,0.12448,18.32059,39,5.084,6.79128,1.9279999999999999,50.707000000000001,47.365000000000002,0.0,0,18,74.611111111111114,6,339,0.31336087786850969,6.7934658000711128,811.26110065440491,543.4162908232712,5.9506172839506171,2.4393887111222385,36.39479,33.99589,9,7,13.046,13.689,4.049,3.792,73.0719794344473,23.65038560411311,2.506426735218509,0.7069408740359897,0.0,0.06426735218508997
291054,2394,147,2394_147,998,14.849774772730788,0.00081,14.849774772730788,0.00081,11.266,14.84977,14820.07522,32.74416,32.74416,180.0,18,17,1.804,1.703,120.36428939956903,0.51450218608579557,0,0,1.804,3.206,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,14.99886,0.00019,63.636,0.0,0.0,9.091,27.273,0.13566,71.52837,19,3.699,17.53158,21.042000000000002,38.978000000000002,39.979999999999997,16.0,-0.4930937104038615,2,359.0,60,658,13.049158193822802,44.978265499723292,6823.5257704004343,7345.5493623024067,27.428571428571427,5.2372293656638167,41.94313,42.891,6,3,3.908,6.313,0.802,1.202,83.56713426853707,8.216432865731463,5.01002004008016,1.503006012024048,0.40080160320641284,1.3026052104208417
291055,2394,148,2394_148,1544,12.902848839863934,0.00067,12.902848839863934,0.00067,5.886,12.90285,19921.99861,29.23577,29.23577,180.0,24,29,1.554,1.878,77.815798810440526,0.83380488201584091,0,5,4.08,4.339,114.44395478041655,118.44292862432187,120.96375653207359,120.96375653207359,153.43494882283815,165.96375653190847,168.6900675259798,169.06090881680785,172.87498365108485,180.0,0.10000000000000053,0.44721359550028206,1.1661903789690609,1.1661903789690609,0.22360679775013786,0.5830951894841557,1.0816653826391966,1.0630145812734642,1.0816653826394742,1.0816653826391969,12.98175,0.00017,47.059,23.529,2.941,2.941,23.529,0.00375,78.38927,50,8.124,15.84779,18.135000000000002,42.421999999999997,39.442999999999998,8.0,-0.4636206433951458,5,238.0,20,513,1.0298169571715472,18.497599777947816,4004.1530698007382,3968.6060995963803,408.625,20.214475011733548,38.3758,38.69427,8,5,5.829,6.93,2.073,1.878,89.63730569948187,7.318652849740933,1.878238341968912,0.582901554404145,0.38860103626943004,0.19430051813471502
291056,2394,149,2394_149,241,6.8865928777902017,0.0,6.8865928777902017,0.0,9.729,6.88659,1659.66888,16.00562,16.00562,180.0,7,6,2.905,2.49,29.797162187021538,1.4473832489856244,0,1,4.564,5.394,59.036243467912485,63.698982804181369,69.341089936694161,85.601294644983966,101.30993247400225,101.30993247402724,101.30993247403482,101.30993247403484,146.3099324740177,161.56505117708286,0.2236067977500044,1.6643316977094187,1.3038404810405428,1.1661903789690717,0.14142135623730148,1.140175425099166,1.0816653826391904,1.0816653826391904,0.36055512754635477,0.22360679774992812,7.09998,0.00017,0.0,0.0,80.0,0.0,20.0,3.41101,31.59509,8,3.887,8.76904,12.448,51.036999999999999,36.515000000000001,9.5,-0.5455036118261997,4,41.75,27,62,5.0208765949088736,16.535808181084057,173.95663273732646,409.81877585211021,113.55555555555556,10.656244908763854,34.92063,21.69312,2,2,7.469,7.469,2.905,1.66,78.42323651452283,16.182572614107883,2.4896265560165975,1.6597510373443984,0.8298755186721992,0.4149377593360996
291057,2394,15,2394_15,170,5.7825153601487376,0.00059,5.7825153601487376,0.00059,20.179,5.78252,983.02761,15.57081,15.57081,146.31,3,3,1.765,1.765,29.886045521408622,0.88878901337999405,0,1,4.118,6.471,83.418055344822108,86.820169880139147,87.878903603332134,89.999999999993491,90.0,90.0,91.548157698977889,100.00797980146402,114.44395478041665,145.00797980143957,1.1704699910719627,0.31622776601690983,1.208304597359452,1.118033988749895,0.20000000000004547,0.20000000000004547,0.31622776601683694,1.2206555615733963,0.20000000000004547,0.10000000000002274,6.09628,0.00063,0.0,33.333,0.0,33.333,33.333,9.10555,31.60894,6,3.66,6.76647,17.646999999999998,40.0,42.353000000000002,17.0,-0.5382839128503697,1,92.0,92,92,11.746089529629799,11.746089529629799,0.0,941.08878338933243,0.0,0.0,35.86207,32.41379,2,2,10.0,13.529,2.941,2.353,64.70588235294117,17.647058823529413,13.529411764705882,2.9411764705882355,1.1764705882352942,0.0
291058,2394,150,2394_150,1074,15.401509916890591,0.00013,15.401509916890591,0.00013,5.869,15.40151,16541.22165,27.55667,27.55667,178.668,32,24,2.98,2.235,56.441173844166606,1.1356101986107365,1,0,5.866,5.866,77.275644314573455,78.690067525970761,82.87498365104608,82.87498365104608,96.911227119025867,97.125016348856207,97.125016349010025,127.8749836510551,127.87498365111124,170.0125784250146,0.2828427124746532,1.0816653826392693,0.14142135623766322,0.14142135623766322,3.324154027719124,1.1401754250988787,0.14142135623766322,1.1401754251003147,1.1401754250988787,2.002498439450097,15.54408,0.00017,60.87,17.391,13.043,4.348,4.348,0.78236,75.57328,41,12.653,16.35796,12.103999999999999,48.045000000000002,39.850999999999999,18.0,-0.4899946589031702,7,137.57142857142858,11,470,6.8241951396082303,22.747071507698177,3195.5539518876108,2356.4710405688224,33.040000000000006,5.7480431452799658,39.07023,32.54204,6,1,9.963,9.218,2.328,3.166,88.36126629422719,9.776536312849162,1.2104283054003724,0.27932960893854747,0.186219739292365,0.186219739292365
291059,2394,151,2394_151,467,3.9099303939985117,0.00021,3.9099303939985117,0.00021,13.2,3.90993,1825.93749,11.90798,11.90798,180.0,8,6,1.713,1.285,15.818097419011693,0.86657263388932326,0,1,5.567,7.923,94.763641690726061,95.194428907734775,95.194428907736409,99.462322208024744,100.3048464687663,109.98310652190023,130.23635830926369,173.24799777889629,180.0,180.0,1.204159457879275,0.10000000000000142,0.10000000000002274,0.29999999999998295,0.0999999999999659,0.20000000000000284,0.1414213562372864,1.2529964086141625,0.14142135623742205,0.14142135623742205,3.92718,0.00053,0.0,0.0,20.0,20.0,60.0,0.13762,21.69383,13,1.781,5.5237,6.4240000000000004,51.606000000000002,41.969999999999999,14.5,-0.44113667677915824,6,40.333333333333336,11,78,8.2854715455564296,7.6186310884699928,147.55531298425316,290.21372827594399,16.494897959183675,4.0613911359512853,33.84146,30.18293,2,1,8.779,13.062,2.141,2.784,77.08779443254818,12.419700214132762,7.0663811563169165,2.355460385438972,0.21413276231263384,0.8565310492505354
291060,2394,152,2394_152,1529,6.093731989072606,0.0,6.093731989072606,0.0,9.919,6.09373,9317.31621,18.76646,18.76646,180.0,36,36,2.354,2.354,24.180707750781618,0.99781375659480109,0,3,4.055,5.952,131.63353933656572,135.00000000000813,175.60129464500375,176.18592516571309,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1313708498982509,0.14142135623734164,1.503329637837285,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,6.12111,1e-05,0.0,9.091,42.424,15.152,33.333,0.05609,30.82945,43,2.875,7.88944,12.426,45.847000000000001,41.726999999999997,12.25,-0.6982367156763422,19,53.89473684210526,13,203,5.8809602717991396,4.9206979932374821,487.84998640806054,483.30027547554891,145.06122448979593,12.044136519061711,32.08829,32.25806,6,4,8.633,11.118,1.504,1.439,81.36036625245258,12.09941137998692,4.774362328319163,0.9156311314584696,0.2616088947024199,0.5886200130804448
291061,2394,153,2394_153,719,14.791482938841991,0.00014,14.791482938841991,0.00014,4.036,14.79148,10635.07623,33.79231,33.79231,180.0,10,10,1.391,1.391,32.181211885801645,1.6998959585795568,1,2,6.259,6.398,26.565051176869559,27.845522244116932,32.383326398407874,36.02737338510078,39.482864020991954,39.59211586481559,42.119622447129771,45.000000000260563,151.69924423400323,161.56505117692168,0.2999999999992724,11.68118144709646,7.03846574190704,1.3601470508739455,1.360147050873611,5.178802950490073,1.6552945357246078,0.1000000000003638,1.0440306508911072,0.14142135623718088,14.91556,6e-05,73.333,20.0,0.0,0.0,6.667,0.52638,29.16875,27,12.608,16.18263,13.907999999999999,44.506,41.585999999999999,14.0,-0.9295869854962978,1,645.0,645,645,9.0949736691568415,9.0949736691568415,0.0,10609.920191937767,441.0,21.0,39.87823,36.22527,2,2,8.345,7.789,1.947,2.086,92.48956884561892,6.954102920723226,0.13908205841446453,0.0,0.27816411682892905,0.13908205841446453
291062,2394,154,2394_154,336,11.401482642662742,0.0,11.401482642662742,0.0,8.699,11.40148,3830.89817,20.08208,20.08208,161.565,8,6,2.381,1.786,52.515598310964982,0.67245101363238025,0,1,3.274,4.167,71.565051177104053,73.300755765996811,73.300755765996811,90.0,95.19442890773513,100.3048464687577,100.3048464687577,100.3048464687577,100.3048464687665,100.3048464687665,0.31622776601698177,1.0440306508911072,1.0440306508911072,0.09999999999990905,1.1045361017187494,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887498618,1.1180339887498618,11.69596,0.00049,57.143,0.0,14.286,0.0,28.571,0.48729,29.20567,13,8.655,14.41659,11.904999999999999,46.131,41.963999999999999,15.0,-0.7824602540728546,2,126.0,46,206,11.940339297342314,9.9392594734673096,1414.4237583213824,1904.8342619271102,20.109375,4.4843477786630244,41.13208,37.73585,1,1,4.762,5.952,2.083,2.679,83.63095238095238,11.011904761904763,2.9761904761904763,2.0833333333333335,0.2976190476190476,0.0
291063,2394,155,2394_155,713,5.940189383579785,0.0,5.940189383579785,0.0,12.316,5.94019,4235.35503,18.5154,18.5154,180.0,16,15,2.244,2.104,30.81635205074037,0.79537888298701487,0,0,5.049,6.872,111.80140948635184,113.19859051364371,113.19859051370885,115.01689347809432,122.90524292298588,129.3282646249489,142.80018788418334,153.43494882292202,171.8698976458424,175.2363583092723,0.10000000000000053,1.0770329614269345,0.14142135623734164,1.170469991071908,1.280624847486577,3.18276609256791,1.1045361017187174,0.09999999999990905,0.6708203932499623,0.5385164807134567,6.02292,0.00028,0.0,26.667,20.0,6.667,46.667,0.23668,23.59798,21,3.317,7.75956,9.8179999999999996,48.948,41.234000000000002,14.33,-0.24399835165538075,8,51.625,10,223,2.6983749230104204,7.4686693832794209,856.36126470403372,511.15387388090051,42.20918367346939,6.4968595239137956,34.00735,29.41176,2,1,8.976,11.36,2.104,2.384,75.45582047685835,15.708274894810659,5.189340813464236,2.664796633941094,0.5610098176718092,0.42075736325385693
291064,2394,156,2394_156,230,9.0032155981962543,0.0,9.0032155981962543,0.0,7.432,9.00322,2070.73959,23.58665,23.58665,180.0,5,3,2.174,1.304,70.146804544569562,0.3055770252282996,0,0,0.0,1.739,34.011348903506018,44.999999999999986,45.000000000032564,71.565051177084513,82.874983651098191,90.0,101.30993247405613,108.43494882295457,120.96375653206971,168.69006752597483,2.95296461204668,0.09999999999990905,0.14142135623726126,0.3162277660170177,1.140175425099138,0.10000000000002274,0.14142135623726126,1.118033988749895,1.1661903789690133,0.36055512754632324,9.40999,0.00052,40.0,0.0,20.0,0.0,40.0,0.09853,18.03604,9,6.819,14.54963,39.130000000000003,33.912999999999997,26.957000000000001,34.0,-0.36284078681321813,1,136.0,136,136,26.404628826793711,26.404628826793711,0.0,2059.1478201478458,155.55555555555557,12.472191289246473,43.66197,44.3662,0,0,1.304,2.609,0.0,0.0,89.56521739130434,6.521739130434782,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216
291065,2394,157,2394_157,981,6.8361446563203696,0.00112,6.8361446563203696,0.00112,12.985,6.83614,6706.25791,22.26432,22.26432,180.0,20,18,2.039,1.835,49.117533985059204,1.1524443756810223,0,4,4.281,5.912,175.27201218115681,176.82016988013447,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071976,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.90497,0.0001,19.048,23.81,0.0,14.286,42.857,0.02701,47.85513,35,4.927,9.9474,16.309999999999999,46.279000000000003,37.411000000000001,9.33,-0.41122056690712777,5,104.40000000000001,11,197,10.239941512584027,14.93357405848586,849.30585101604117,1309.7579512857865,88.043388429752056,9.3831438457348639,31.84524,29.6131,12,9,6.32,9.378,2.548,2.141,78.38939857288482,11.722731906218145,6.829765545361876,1.2232415902140672,0.6116207951070336,1.2232415902140672
291066,2394,158,2394_158,1686,9.9859128894429912,0.0,9.9859128894429912,0.0,9.557,9.98591,16836.24913,32.88237,32.88237,180.0,32,29,1.898,1.72,75.747451237765944,1.1360720531150335,0,3,6.88,7.829,119.7448812969416,122.47119229084808,130.2363583092741,132.7093899573623,139.18491612512162,151.38954033403189,179.99999914622637,180.0,180.0,180.0,0.14142135623730145,1.3038404810405504,1.2041594578792318,1.7691806012954523,1.3000000000000027,1.099999999999909,1.2649110640674057,0.2999999999999545,0.2999999999999545,0.2999999999999545,10.02794,0.0,24.324,18.919,21.622,5.405,29.73,0.02711,105.0921,54,5.568,12.12362,10.676,47.923999999999999,41.399999999999999,9.67,-0.3200600551862185,11,104.72727272727273,5,429,0.002269991970239151,58.801660515705272,2258.1173333510833,1505.7031747377296,196.12654320987653,14.004518671124565,32.66042,31.21846,5,5,10.913,13.286,2.966,2.728,81.49466192170819,11.921708185053381,4.744958481613286,1.2455516014234875,0.29655990510083036,0.29655990510083036
291067,2394,159,2394_159,233,9.5257337523903125,0.04419,9.5257337523903125,0.04419,8.079,9.52573,2219.49596,16.261,16.261,180.0,5,4,2.146,1.717,20.547435105181389,1.9116299554276537,0,1,9.871,13.305,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,63.43494882292201,71.565051177143133,79.330217195495592,79.695153531232933,116.56505117707799,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.118033988749895,0.14142135623734164,2.220360331117296,0.1999999999998181,1.118033988749895,9.46647,0.03565,0.0,40.0,40.0,0.0,20.0,1.34234,9.86039,5,4.956,10.55698,0.0,51.930999999999997,48.069000000000003,0.0,0,1,185.0,185,185,6.1996730838767471,6.1996730838767471,0.0,2103.2003800647035,9.5555555555555554,3.0912061651652345,30.47619,27.14286,1,1,18.026,16.738,3.004,4.721,85.4077253218884,8.15450643776824,5.579399141630901,0.4291845493562232,0.0,0.4291845493562232
291068,2394,16,2394_16,182,10.735606586388807,0.0,10.735606586388807,0.0,6.837,10.73561,1953.8804,25.60195,25.60195,144.689,3,4,1.648,2.198,83.604773200307264,0.5001233260690725,0,0,1.099,2.198,34.380344723847315,37.393132228034986,40.887771155284874,46.005086005255777,54.462322208016815,59.652303376331332,71.565051177143133,73.610459665965223,81.869897645821226,81.869897645824494,1.1313708498984116,1.6278820596100965,1.3453624047072799,1.612451549659851,1.216552506059659,1.3152946437965525,0.14142135623734164,1.2529964086141667,1.2649110640674237,0.22360679775008066,11.31098,0.00073,25.0,25.0,25.0,0.0,25.0,0.05245,65.98611,7,8.261,14.67613,16.484000000000002,47.802,35.713999999999999,21.0,-0.8515856172661648,1,113.0,113,113,27.490153506519921,27.490153506519921,0.0,1932.8613995512576,160.2222222222222,12.657891697365017,46.61654,33.83459,0,0,3.297,2.747,0.0,0.549,87.36263736263736,8.241758241758241,3.8461538461538463,0.0,0.5494505494505495,0.0
291069,2394,160,2394_160,471,7.6871026223528105,0.0,7.6871026223528105,0.0,8.635,7.6871,3620.62534,17.07513,17.07513,168.69,13,11,2.76,2.335,23.789090216091683,0.71111925382408292,0,0,4.246,3.609,69.443954780416533,75.379126011368328,82.874983651097239,87.878903603314285,89.999999999998863,90.000000000065157,94.398705354965657,94.398705354990938,108.43494882292211,131.63353933657288,0.5656854249492379,1.0630145812734648,0.14142135623730398,1.2083045973593745,1.1313708498984745,0.14142135623734164,0.22360679775008066,0.921954445729412,1.118033988749895,1.2041594578790975,7.85256,-0.0,0.0,30.0,30.0,20.0,20.0,0.51812,21.62738,16,5.735,8.77417,8.4930000000000003,48.619999999999997,42.887,26.0,-0.5818689131489564,5,75.200000000000003,27,153,18.130762195230936,8.9331881195022653,593.95126393232908,714.28462146749462,82.1875,9.0657321822343722,35.67961,33.49515,0,0,8.28,7.856,1.486,1.274,80.04246284501062,16.56050955414013,2.1231422505307855,0.8492569002123143,0.42462845010615713,0.0
291070,2394,161,2394_161,234,8.500611173343918,0.0,8.500611173343918,0.0,6.854,8.50061,1989.14301,18.10994,18.10994,173.089,3,7,1.282,2.991,36.623840448851297,1.2834535414027826,0,1,0.855,2.564,35.385430729097344,40.815083874881275,42.119622447151691,45.000000000032564,55.30484646880069,63.43494882292201,66.161259816827538,76.13897243697275,100.30484646876813,120.96375653210801,2.184032966784059,0.9486832980506037,1.360147050873494,0.20000000000004547,1.1180339887499253,1.118033988749895,0.41231056256185983,1.1661903789691304,0.09999999999990905,0.14142135623726126,8.59346,0.00064,0.0,40.0,20.0,20.0,20.0,0.12752,7.23475,5,4.381,10.57103,17.094000000000001,38.889000000000003,44.017000000000003,0.0,0,2,84.5,8,161,2.6115479931025565,13.066955835120035,945.15295025082412,984.83141958170222,7.3599999999999994,2.7129319932501073,39.3617,50.53191,1,1,1.709,3.846,0.855,0.427,90.5982905982906,5.982905982905983,2.1367521367521367,0.42735042735042733,0.42735042735042733,0.42735042735042733
291071,2394,162,2394_162,374,0.55425805956084595,0.00027,0.55425805956084595,0.00027,34.407,0.55426,207.29251,2.41868,2.41868,180.0,0,0,0.0,0.0,0.38472313710168526,0.69283181609163036,0,0,9.358,11.23,172.8749836510984,174.80557109226513,174.89783474764187,175.04972776570847,175.04972776570847,179.99999879258175,180.0,180.0,180.0,180.0,0.8062257748298554,1.0999999999999996,1.0770329614269007,1.1401754250991383,1.1401754250991383,1.1045361017187258,1.1401754250991376,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.5662,0.00031,0.0,0.0,0.0,0.0,100.0,0.14626,0.46605,17,0.544,0.73384,2.6739999999999999,55.615000000000002,41.710999999999999,4.0,-0.48443895816079874,0,0,0,0,0,0,0.0,0.0,14.222222222222223,3.7712361663282534,24.81752,21.53285,0,0,13.904,19.251,2.139,2.674,59.893048128342244,5.614973262032086,18.983957219251337,10.16042780748663,1.8716577540106951,3.4759358288770055
291072,2394,163,2394_163,201,10.944692767182451,0.0,10.944692767182451,0.0,6.837,10.94469,2199.88325,23.16916,23.16916,153.435,3,3,1.493,1.493,60.89006839118813,1.320756468259066,0,0,8.458,11.94,28.657117456557376,30.928769069840641,34.423670311448333,37.408231410237399,44.999999999967429,45.000000000065128,45.000000000065128,50.194428907767914,105.25511870305678,105.25511870305678,2.3769728648008757,12.472369462135093,9.859513172565878,5.371219600798331,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.104536101718864,1.1401754250990384,1.1401754250990384,11.31018,0.00063,50.0,25.0,0.0,0.0,25.0,2.71195,29.98502,9,7.764,14.35728,9.9499999999999993,47.761000000000003,42.289000000000001,20.0,-0.6532366978230051,1,145.0,145,145,21.895298014866256,21.895298014866256,0.0,2191.942736304356,60.666666666666664,7.7888809636986149,28.10458,28.10458,2,0,10.945,12.935,4.478,3.98,85.57213930348259,11.442786069651742,1.492537313432836,0.9950248756218906,0.4975124378109453,0.0
291073,2394,164,2394_164,372,9.2287820344668816,-0.0,9.2287820344668816,-0.0,12.1,9.22878,3433.10692,24.97359,24.97359,180.0,7,8,1.882,2.151,46.200657429118493,1.4269317303500753,0,3,9.14,8.065,93.814074834290381,93.814074834332146,131.63353933657021,131.63353933657021,134.99999999999184,153.43494882292211,161.56505117707803,168.69006752599478,180.0,180.0,0.14142135623730956,0.14142135623742205,1.2041594578792296,1.2041594578792296,0.09999999999990905,0.22360679774997888,0.1414213562373093,0.7071067811865476,0.14142135623742205,0.14142135623742205,9.47859,0.00033,12.5,37.5,12.5,12.5,25.0,0.11972,31.88592,11,7.996,11.45634,2.6880000000000002,52.151000000000003,45.161000000000001,17.0,-0.5115314382730172,3,90.666666666666671,14,146,8.010205833481832,21.677610622323698,806.51400904610819,1134.2028613227906,8.109375,2.8476964374736293,29.76589,27.0903,6,4,11.559,13.441,5.108,3.495,78.76344086021506,13.172043010752688,4.838709677419355,0.8064516129032258,1.6129032258064515,0.8064516129032258
291074,2394,165,2394_165,1279,10.88614178620559,-0.0,10.88614178620559,-0.0,7.313,10.88614,13923.37534,36.30565,36.30565,180.0,23,26,1.798,2.033,63.00656126395149,1.6256254044451279,0,2,5.082,6.099,95.194428907705984,100.30484646876916,164.74488129694927,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017188124,0.20000000000004547,1.1401754250994771,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,10.90193,9e-05,32.143,21.429,17.857,3.571,25.0,0.0744,38.41989,39,5.169,13.19625,7.0369999999999999,47.615000000000002,45.347999999999999,17.0,-0.2914433884713375,10,95.099999999999994,8,334,1.5374092592574944,21.108108490245574,1763.8915652220173,1383.35511680327,90.805555555555557,9.5291949059485379,31.87856,33.87097,3,2,8.131,9.851,2.033,1.642,89.28850664581705,6.098514464425333,2.580140734949179,1.3291634089132134,0.07818608287724785,0.6254886630179828
291075,2394,166,2394_166,1138,13.13050438332689,0.0,13.13050438332689,0.0,5.033,13.1305,14942.51399,21.84971,21.84971,161.565,20,26,1.757,2.285,32.522051475988697,0.47365478424679963,1,1,2.46,3.603,70.89383425860126,71.56505117707799,74.054604098565875,78.690067526006501,90.0,94.184916125118306,97.125016348990002,101.30993247402016,142.12501634890182,146.30993247402009,7.021395872616848,2.5238858928247923,0.14142135623653776,0.14142135623782398,0.1000000000003638,1.1401754250991367,1.1401754250996166,0.14142135623730948,1.140175425099138,0.10000000000000009,13.24556,0.0,52.0,32.0,4.0,0.0,12.0,0.0258,53.98884,32,9.156,14.25564,16.696000000000002,42.179000000000002,41.125,8.5,-0.5985473545883354,3,337.33333333333331,19,969,0.73778917032885583,8.5706921047363416,6905.9652838840329,4970.3422323203549,254.0,15.937377450509228,42.65267,43.51145,3,1,4.657,5.36,1.757,1.494,91.30052724077329,7.0298769771529,1.054481546572935,0.351493848857645,0.26362038664323373,0.0
