id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
447051,3141,144,3141_144,629,3.7289896402414859,0.0,3.7289896402414859,0.0,7.969,3.72899,2345.53448,11.96035,11.96035,180.0,21,20,3.339,3.18,13.626575849617147,0.57387530883111892,0,1,0.636,0.477,84.80557109227,90.0,90.0,90.0,90.0,102.09475707701333,102.52880770916302,105.25511870306781,120.96375653205244,135.0,1.1045361017187405,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.9486832980505857,0.2236067977500298,0.5099019513592606,0.14142135623742205,0.5,3.74723,5e-05,0.0,0.0,23.077,15.385,61.538,0.01889,12.52889,20,2.046,5.62359,28.617000000000001,38.155999999999999,33.226999999999997,13.0,-0.12155936410524422,15,22.933333333333334,5,78,0.37744479523249036,6.3050768164699482,189.20752129761502,149.07974953834457,2416.2222222222217,49.155083381296606,41.11922,34.79319,1,1,1.749,1.431,0.477,0.477,81.39904610492846,14.149443561208267,2.861685214626391,1.1128775834658187,0.3179650238473768,0.1589825119236884
447052,3141,145,3141_145,192,2.8764165476318957,0.0,2.8764165476318957,0.0,9.03,2.87642,552.27198,9.97246,9.97246,123.69,5,6,2.604,3.125,10.304769511176074,0.30177044244605788,0,0,1.042,0.521,63.434948822922827,63.434948822923637,66.801409486342536,75.963756532070178,78.690067525981974,81.869897645845725,102.52880770914979,108.43494882291957,108.43494882292607,123.69006752597853,0.14142135623730398,0.4472135954999579,0.5385164807134462,0.10000000000002274,0.14142135623730648,0.500000000000005,0.4123105625617633,0.4472135954999579,0.14142135623733162,0.0999999999999659,2.98467,5e-05,0.0,0.0,0.0,25.0,75.0,0.05454,9.9694,9,1.841,5.26623,41.667000000000002,28.125,30.207999999999998,0.0,0,2,46.0,21,71,0.94494172692235434,4.8251428322394379,194.69447166941586,263.46612788349319,784.0,28.0,38.23529,48.03922,0,0,1.042,1.563,0.0,0.0,81.25,11.979166666666666,4.166666666666667,1.5625,1.0416666666666667,0.0
447053,3141,146,3141_146,846,3.6970036200492502,0.0,3.6970036200492502,0.0,12.808,3.697,3127.66506,14.55782,14.55782,169.695,22,19,2.6,2.246,14.317897093862838,0.40373961075088866,0,1,0.827,0.946,108.43494882292217,108.43494882292217,116.56505117707799,116.56505117707799,116.56505117707799,123.6900675259798,135.00000000000003,143.13010235415612,153.43494882292191,161.56505117707798,0.4472135954999587,0.4472135954999587,0.4472135954999578,0.4472135954999578,0.4472135954999578,0.09999999999999987,0.42426406871192873,0.09999999999999964,0.22360679774997935,0.141421356237309,3.74097,3e-05,0.0,0.0,16.667,16.667,66.667,0.00318,10.63335,26,2.54,6.4016,37.825000000000003,30.850999999999999,31.324000000000002,16.0,-0.42016344981093284,10,44.899999999999999,10,120,0.85375782723432303,6.1150446989544038,316.75458927548652,303.10181045181832,4865.333333333333,69.751941430567598,38.54167,41.25,2,1,2.009,2.009,0.591,0.709,71.8676122931442,19.148936170212767,4.964539007092198,3.309692671394799,0.7092198581560284,0.0
447054,3141,147,3141_147,316,5.6281970250630478,0.00158,5.6281970250630478,0.00158,11.14,5.6282,1778.51026,12.65741,12.65741,180.0,11,14,3.481,4.43,15.637037487577789,0.50675580532437292,0,0,0.0,0.0,71.565051177061704,85.236358309266194,90.0,90.0,90.0,90.0,99.462322208022101,104.0362434679418,108.43494882292363,111.80140948635069,0.4472135954999325,0.5385164807134462,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.6082762530298388,0.5830951894845359,0.632455532033586,0.19999999999998863,5.77607,0.00104,0.0,0.0,57.143,14.286,28.571,0.03837,17.18201,9,3.609,7.31696,22.152000000000001,39.872999999999998,37.975000000000001,35.0,-0.3051577388879216,3,75.666666666666671,40,119,9.5736205579425082,5.7324141615073767,227.92098326226679,581.70543148236823,992.25,31.5,37.3444,36.51452,0,0,0.316,0.316,0.0,0.0,77.21518987341773,15.189873417721518,4.746835443037975,2.5316455696202533,0.0,0.31645569620253167
447055,3141,148,3141_148,323,4.4113461198615571,0.0,4.4113461198615571,0.0,15.09,4.41135,1424.8648,13.16435,13.16435,180.0,10,7,3.096,2.167,17.877827268367522,0.53952885600994793,0,0,0.31,0.0,90.0,90.0,90.0,90.0,90.000000000000057,105.94539590092289,108.43494882292161,133.45184230102211,143.13010235415604,143.13010235415604,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730923,0.7280109889280516,0.10000000000000142,1.1704699910719627,0.5000000000000002,0.5000000000000002,4.54584,0.00011,0.0,0.0,42.857,14.286,42.857,0.0354,10.47297,14,3.493,6.73351,27.864000000000001,38.700000000000003,33.436999999999998,17.0,-0.5173113385744608,3,58.666666666666664,41,76,7.2924825809892875,4.9755064812471428,84.90993701714909,459.9379047425503,326.0,18.055470085267789,39.71292,33.49282,0,0,1.238,0.31,0.31,0.0,68.73065015479877,21.05263157894737,6.811145510835913,2.1671826625387,0.9287925696594427,0.30959752321981426
447056,3141,149,3141_149,1561,5.2730868708022705,0.0,5.2730868708022705,0.0,10.552,5.27309,8231.28861,17.61619,17.61619,180.0,41,51,2.627,3.267,20.878558696662662,0.41090860071556201,0,1,0.641,0.897,146.3099324740102,146.88865803960846,153.43494882292634,159.44395478041832,165.96375653208119,169.50852298766841,171.8698976458472,172.87498365110423,180.0,180.0,0.20000000000004547,0.5385164807134672,0.424264068712025,0.8544003745316945,0.5,0.5099019513592785,0.2236067977500298,0.8062257748297985,0.2999999999999545,0.2999999999999545,5.30647,3e-05,0.0,8.824,20.588,29.412,41.176,0.00848,25.38236,47,3.294,7.38856,21.780999999999999,36.771000000000001,41.448,18.2,-0.07111884697307364,19,52.94736842105263,5,196,0.076893015066247725,7.7173469515283619,395.8612510752564,421.67693755545258,724.31292517006796,26.913062352138002,38.74773,46.64247,1,1,1.409,1.345,0.32,0.192,77.83472133247918,15.631005765534914,3.6515054452274183,1.9218449711723253,0.6406149903907752,0.3203074951953876
447057,3141,15,3141_15,1444,0.029938530282530483,0.0,0.029938530282530483,0.0,1.453,0.02994,43.23124,0.60828,0.60828,180.0,0,0,0.0,0.0,0.0066521608588156348,0.013155914324125871,0,0,0.0,0.0,90.0,90.0,99.462322208025626,101.30993247402021,104.0362434679265,108.43494882292204,108.43494882292204,113.19859051364816,116.56505117707798,168.6900675259798,0.10000000000000009,0.10000000000000009,0.608276253029822,0.5099019513592785,0.1,0.31622776601683783,0.31622776601683783,0.5385164807134505,0.2236067977499791,0.5,0.02981,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.01592,42,0.056,0,99.722999999999999,0.27700000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.33795013850416,0.13850415512465375,0.6232686980609419,0.7617728531855956,0.06925207756232687,0.06925207756232687
447058,3141,150,3141_150,222,3.1720797338714841,-0.0,3.1720797338714841,-0.0,4.874,3.17208,704.2017,10.88118,10.88118,143.13,6,7,2.703,3.153,10.486603855655508,0.36414033454172551,0,0,0.0,0.0,24.627566446969073,24.655898744081622,25.559965171824025,25.874773979213202,26.565051177077766,29.995079617139904,33.690067525979799,44.999999999999986,44.999999999999986,44.999999999999986,3.0083217912982096,2.765863337187867,1.5297058540778377,3.6055512754640113,4.036087214122143,4.427188724235749,0.5099019513592785,0.14142135623730145,0.14142135623730145,0.14142135623730145,3.31982,0.00039,0.0,0.0,0.0,50.0,50.0,3.14617,9.24678,10,1.995,5.67193,31.532,38.287999999999997,30.18,0.0,0,3,38.666666666666664,12,67,0.87489049511181394,4.3866910246381137,148.40609839274686,229.60319813711098,370.66666666666669,19.252705437591537,43.08943,34.14634,0,0,1.351,0.901,0.0,0.0,87.38738738738739,12.162162162162161,0.0,0.0,0.45045045045045046,0.0
447059,3141,151,3141_151,313,2.6557978674779115,-0.0,2.6557978674779115,-0.0,9.113,2.6558,831.26473,12.02206,12.02206,135.0,5,8,1.597,2.556,10.904181776556653,0.25495846146175227,0,0,0.319,0.319,51.911227119024225,63.434948822929336,71.565051177069847,73.072486935854883,75.963756532082627,83.659808254092482,85.236358309279225,89.999999999990507,120.96375653207448,123.6900675259873,0.8062257748298656,0.3162277660168559,0.14142135623728136,0.41231056256179777,0.14142135623732158,0.14142135623734164,0.22360679774995354,0.8485281374238289,0.5830951894845359,0.36055512754640995,2.70507,0.00016,0.0,0.0,0.0,33.333,66.667,0.09126,13.30823,10,1.626,5.10019,51.118000000000002,23.003,25.879000000000001,0.0,0,5,25.399999999999999,5,45,0.079583879704943114,6.3004001477040408,132.73375657130239,150.32366090323117,1382.8888888888887,37.187214051188192,43.03797,47.46835,1,0,0.639,0.639,0.319,0.319,74.76038338658147,21.08626198083067,3.194888178913738,0.0,0.9584664536741214,0.0
447060,3141,152,3141_152,501,5.0646759339080436,0.0,5.0646759339080436,0.0,6.292,5.06468,2537.40264,12.75617,12.75617,172.875,16,16,3.194,3.194,16.179636526808064,0.58601775841177661,0,1,0.599,0.599,43.698047327419985,45.0,49.398705355013348,50.06361685303338,63.434948822934224,72.897271030962415,81.86989764585185,108.43494882292201,116.56505117706985,119.74488129694565,1.2206555615733963,0.14142135623734164,0.2236067977500044,0.921954445729295,0.31622776601684244,0.6082762530298481,0.5000000000000228,0.4472135955000596,0.10000000000002274,0.5099019513592773,5.13378,3e-05,0.0,0.0,36.364,27.273,36.364,0.00826,13.36471,21,4.017,6.82508,27.943999999999999,38.124000000000002,33.932000000000002,30.0,-0.28868829797421836,8,41.75,5,138,0.91487064355073389,5.0620878616309994,362.29119307582289,311.78007613537943,16.0,4.0,39.3531,35.04043,1,1,1.597,1.597,0.2,0.399,83.83233532934132,14.171656686626747,1.1976047904191616,0.5988023952095808,0.0,0.1996007984031936
447061,3141,153,3141_153,586,5.7342394673251915,0.0,5.7342394673251915,0.0,6.343,5.73424,3360.26433,15.76896,15.76896,180.0,21,17,3.584,2.901,17.760255410551004,0.43647814596363088,0,0,0.171,0.341,56.309932474013948,63.434948822891073,67.380135051968367,89.999999999956572,90.0,90.000000000008143,90.000000000030397,98.972626614881861,116.56505117712685,144.46232220802574,0.36055512754642177,0.09999999999990905,0.3605551275463627,0.14142135623722107,0.0999999999999659,0.5656854249492863,0.42426406871189637,0.6082762530297267,0.31622776601681996,0.424264068711929,5.83332,2e-05,0.0,7.692,30.769,15.385,46.154,0.01562,25.01222,14,4.344,7.04682,17.065000000000001,45.051000000000002,37.884,15.0,-0.36233432950452926,10,43.299999999999997,5,83,0.41619199984294097,5.6255148851235299,295.50095925681893,329.02475800982683,472.55999999999995,21.738445206591937,45.47368,38.52632,0,0,1.536,0.853,0.0,0.0,84.47098976109216,13.139931740614335,1.1945392491467577,0.8532423208191127,0.17064846416382254,0.17064846416382254
447062,3141,154,3141_154,495,3.3597975190394558,0.0,3.3597975190394558,0.0,7.896,3.3598,1663.09977,12.45793,12.45793,151.928,10,10,2.02,2.02,15.739073762369452,0.2672409420692326,0,0,0.404,0.202,80.537677791974389,90.0,99.462322208018577,102.5288077091929,104.03624346792266,104.03624346792266,113.19859051364932,123.69006752598355,126.86989764581929,126.86989764588439,0.6082762530299602,0.09999999999990905,0.6082762530297173,0.41231056256183224,0.0999999999999659,0.0999999999999659,0.5385164807134462,0.14142135623734164,0.14142135623726126,0.7071067811865797,3.403,0.00011,0.0,0.0,30.0,10.0,60.0,0.01407,16.85504,10,1.87,6.55147,44.444000000000003,30.303000000000001,25.253,10.0,-0.24164689587387742,4,54.75,6,130,0.059447328957550179,5.4888279308781049,374.85700959342415,397.3929815872159,5341.1999999999998,73.083513872829073,48.4,41.2,0,0,0.606,0.404,0.404,0.202,84.64646464646465,10.1010101010101,3.2323232323232323,1.2121212121212122,0.8080808080808081,0.0
447063,3141,155,3141_155,1338,4.1710865386411244,-0.0,4.1710865386411244,-0.0,8.306,4.17109,5580.91379,19.01605,19.01605,180.0,24,26,1.794,1.943,28.020975801666061,0.64480726287115564,0,1,0.224,0.374,135.00000000000003,135.00000000000011,153.43494882291807,153.43494882292367,165.96375653207781,165.96375653208887,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.5656854249492398,0.5000000000000455,0.5,0.4123105625617495,0.41231056256183224,0.4123105625617495,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.19496,3e-05,3.448,6.897,17.241,6.897,65.517,0.00064,44.93258,39,2.209,8.32945,45.590000000000003,28.849,25.561,12.83,-0.3655809325098339,12,49.666666666666664,6,127,0.52066935500932532,5.6837221091011676,520.74567697824125,451.09742328279509,7245.528888888889,85.120672511963207,43.80665,38.21752,1,1,1.196,1.57,0.149,0.149,84.08071748878923,10.538116591928251,3.1390134529147984,1.2705530642750373,0.5979073243647235,0.37369207772795215
447064,3141,156,3141_156,454,6.3313991277342225,0.0,6.3313991277342225,0.0,10.749,6.3314,2874.4552,14.272,14.272,180.0,13,13,2.863,2.863,19.237063499423236,0.65326142982111868,0,0,1.101,1.101,116.56505117705845,119.05460409906962,120.96375653205342,120.96375653207926,121.60750224624894,123.69006752598482,142.12501634890444,144.46232220803287,172.87498365109093,180.0,0.14142135623730148,0.7280109889280377,0.41231056256174947,0.5830951894845652,1.5264337522473739,0.3605551275464336,0.36055512754640995,0.14142135623732158,0.22360679774997896,0.31622776601690084,6.45577,0.00021,0.0,10.0,20.0,40.0,30.0,0.01693,24.87093,16,4.631,7.87724,19.824000000000002,41.850000000000001,38.326000000000001,18.67,-0.37348965184789407,6,57.0,5,143,0.16263904657282319,8.1966036227798345,334.79777831249169,472.72340192996461,395.1875,19.879323429131084,38.84298,34.98623,0,0,2.643,2.423,0.22,0.22,77.7533039647577,16.079295154185022,2.8634361233480177,1.3215859030837005,1.3215859030837005,0.6607929515418502
447065,3141,157,3141_157,350,3.2391217937805679,0.0004,3.2391217937805679,0.0004,11.468,3.23912,1133.69263,13.3094,13.3094,180.0,6,7,1.714,2.0,15.040232862198614,0.31105361890456168,0,0,0.857,0.286,98.130102354161508,102.52880770915802,108.43494882288944,108.43494882291714,108.43494882292364,108.43494882293014,111.80140948635069,116.56505117707962,150.068488159493,179.99999914622637,0.14142135623732158,0.22360679774997896,0.4472135954999325,0.31622776601690084,0.09999999999999432,0.4472135954999325,0.5385164807134462,0.6324555320336939,0.5385164807134462,0.4472135955000469,3.33136,5e-05,0.0,0.0,28.571,0.0,71.429,0.0169,10.42924,12,2.437,5.96976,45.713999999999999,28.286000000000001,26.0,7.0,-0.3714285714285787,3,55.0,14,133,0.4830125754436736,10.59569250505087,421.92356100014024,361.77025966283105,2866.8888888888887,53.543336549834926,44.38503,45.45455,0,0,1.714,2.286,0.857,0.286,72.85714285714286,21.428571428571427,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714
447066,3141,158,3141_158,526,5.0446043615180134,0.0,5.0446043615180134,0.0,8.282,5.0446,2653.46189,13.29097,13.29097,180.0,16,18,3.042,3.422,16.932518166551912,0.33208836265040087,0,0,0.0,0.0,80.53767779197527,90.0,90.0,90.0,97.765166018445143,104.03624346791499,153.43494882289596,161.56505117708451,180.0,180.0,0.4000000000000057,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256183224,0.09999999999990905,0.22360679774982645,0.3162277660170177,0.14142135623718088,0.14142135623718088,5.14142,7e-05,0.0,0.0,36.364,27.273,36.364,0.67225,25.59491,12,3.286,7.16754,20.913,39.734000000000002,39.353999999999999,27.5,-0.11883756006892511,7,48.285714285714285,8,99,0.016691280852010843,7.9692184548737206,300.31400342315084,369.46738379880327,348.109375,18.657689433582071,44.41417,44.68665,0,0,0.0,0.19,0.0,0.0,83.26996197718631,12.167300380228136,2.661596958174905,0.9505703422053232,0.38022813688212925,0.5703422053231939
447067,3141,159,3141_159,1251,5.391192806842426,-0.0,5.391192806842426,-0.0,18.669,5.39119,6744.3822,19.63288,19.63288,180.0,26,19,2.078,1.519,26.707534124246639,1.6820107799445987,0,10,7.594,9.353,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,5.40695,0.00012,0.0,7.407,25.926,14.815,51.852,0.00185,25.32015,38,4.118,7.38785,11.191000000000001,48.122,40.686999999999998,9.0,-0.3328317325906622,15,44.666666666666664,5,167,1.5642681255734967,9.7957048042731376,478.73425353981793,431.30365969448235,128.84555555555556,11.351015617800707,29.51542,25.0,16,11,11.031,14.149,4.876,4.317,68.82494004796163,17.665867306155075,7.8337330135891285,1.9184652278177459,1.838529176658673,1.9184652278177459
447068,3141,16,3141_16,317,7.2494888016593766,0.00032,7.2494888016593766,0.00032,8.276,7.24949,2298.08795,15.7191,15.7191,180.0,8,12,2.524,3.785,19.777845868558504,0.75906173795268739,0,1,0.631,0.631,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247403525,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.5099019513593053,7.35652,0.00093,0.0,14.286,57.143,0.0,28.571,0.04475,8.08129,8,4.873,8.75686,18.927,37.223999999999997,43.848999999999997,22.0,-0.21382181518616392,2,125.5,12,239,5.3689892640975998,9.6456588674842791,1045.0973383827529,1133.686420926653,0.0,0.0,37.54789,47.89272,1,1,1.893,1.893,0.315,0.315,86.43533123028391,8.201892744479496,1.5772870662460567,3.470031545741325,0.0,0.31545741324921134
447069,3141,160,3141_160,862,2.7971036874184114,0.0,2.7971036874184114,0.0,8.908,2.7971,2411.10338,13.52812,13.52812,180.0,17,18,1.972,2.088,13.973855973431254,0.36554460630543534,0,0,0.116,0.232,108.43494882292242,108.43494882292242,116.56505117707799,126.86989764584399,128.65980825409,135.0,168.69006752597886,171.02737338510133,180.0,180.0,0.6324555320336713,0.6324555320336713,0.19999999999999574,0.5000000000000002,0.19999999999999574,0.7071067811865476,0.10000000000000853,0.6324555320336579,0.10000000000000009,0.10000000000000009,2.82457,0.00027,0.0,0.0,10.526,21.053,68.421,0.00491,17.13786,39,2.605,6.14793,49.884,26.334,23.782,18.67,-0.2859343433135682,11,29.818181818181817,5,71,0.074431132299812616,6.0941756606791584,154.53959515182936,208.64125063904032,10384.6875,101.90528690897249,39.0625,37.5,0,0,0.812,0.464,0.0,0.116,79.46635730858469,15.777262180974478,2.2041763341067284,1.6241299303944317,0.46403712296983757,0.46403712296983757
447070,3141,161,3141_161,375,3.0159606494484477,0.0,3.0159606494484477,0.0,12.856,3.01596,1130.98524,12.46154,12.46154,180.0,7,10,1.867,2.667,12.116808027645169,0.27997075818295841,0,0,0.0,0.0,101.30993247402115,104.0362434679265,108.43494882292161,108.43494882292364,116.56505117707148,116.56505117707474,116.5650511770769,116.56505117707962,116.56505117708177,179.99999914622637,0.10000000000000853,0.4123105625617426,0.6324555320336983,0.09999999999999432,0.4472135955000342,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.14142135623733162,0.447213595499977,3.09414,0.00036,0.0,0.0,12.5,12.5,75.0,0.16346,9.49312,11,1.844,4.97453,29.332999999999998,36.799999999999997,33.866999999999997,15.0,-0.1475165858148627,6,28.666666666666668,10,56,1.4376114201395684,6.6918897902770818,169.76197109222286,174.13864922680543,235.4375,15.343972758057152,45.24887,40.72398,0,0,0.8,0.267,0.0,0.0,69.6,23.2,3.2,3.466666666666667,0.0,0.5333333333333333
447071,3141,162,3141_162,416,8.5921790364108563,0.02026,8.5921790364108563,0.02026,4.19,8.59218,3574.34648,13.75245,13.75245,180.0,16,14,3.846,3.365,15.269219021646419,0.52766918126359574,0,0,0.721,0.481,25.718566665374972,26.565051177083841,34.693352173688297,34.695153531233622,38.413905130818954,41.295372557923194,66.037511025419477,75.963756532069681,80.537677791977899,99.462322208022101,6.264183905346317,0.4999999999999545,6.660330322138745,5.099999999999966,6.040695324215574,7.547184905645264,0.9848857801796036,0.41231056256174947,0.19999999999998863,0.6082762530298388,8.65112,0.02303,0.0,11.111,66.667,22.222,0.0,0.32646,28.02159,7,6.354,9.43137,9.6150000000000002,47.595999999999997,42.787999999999997,0.0,0,2,111.0,108,114,5.1358651062189109,8.2454169636513353,125.0155882634354,1131.6666107833494,21.555555555555557,4.6427960923947067,42.59259,40.21164,0,0,2.163,1.923,0.0,0.24,92.0673076923077,6.730769230769231,0.7211538461538461,0.2403846153846154,0.0,0.2403846153846154
447072,3141,163,3141_163,326,2.939068358846491,0.0,2.939068358846491,0.0,14.364,2.93907,958.13628,10.5,10.5,180.0,11,7,3.374,2.147,8.9096685930703376,0.40330554738098989,0,0,0.0,0.0,78.690067525983537,78.690067525983537,85.236358309273825,90.0,90.0,90.0,90.0,97.696051722014033,104.03624346792552,147.52880770914922,0.5099019513592717,0.5099019513592717,1.2041594578792294,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6403124237432707,0.09999999999999432,0.5830951894845359,3.01577,0.00097,0.0,0.0,0.0,28.571,71.429,0.03726,10.005,11,1.957,4.71218,24.539999999999999,41.718000000000004,33.741999999999997,17.67,-0.09501617775544532,6,26.833333333333332,12,61,0.36083475037183305,5.5583161347496208,117.97524608262781,145.07671120353928,404.24489795918362,20.105842383724777,45.68528,33.50254,0,0,1.534,0.307,0.0,0.0,65.95092024539878,22.699386503067483,8.895705521472392,1.8404907975460123,0.3067484662576687,0.3067484662576687
447073,3141,164,3141_164,284,1.7479079587705633,0.0,1.7479079587705633,0.0,10.487,1.74791,496.40586,10.72287,10.72287,171.87,6,3,2.113,1.056,7.3806980493566643,0.15813088974477596,0,0,0.0,0.0,75.963756532073418,83.659808254090095,83.659808254090095,84.805571092265339,96.340191745909905,104.03624346792637,104.0362434679266,113.1985905136486,120.96375653207352,128.65980825409011,0.58309518948453,0.1414213562373095,0.1414213562373095,1.5620499351813304,0.6403124237432849,0.14142135623730992,0.58309518948453,0.5385164807134508,0.09999999999999964,0.10000000000000009,1.80639,-0.0,0.0,0.0,0.0,16.667,83.333,0.00706,10.57008,8,1.155,4.98594,52.817,27.817,19.366,25.5,-0.1159539826888459,2,39.0,5,73,0.062896449572839908,3.0738575806483102,214.94765063640475,226.77886311698674,152.1875,12.336429791475327,47.36842,43.15789,0,0,0.704,0.352,0.0,0.0,76.05633802816901,15.492957746478874,5.985915492957746,1.408450704225352,0.704225352112676,0.352112676056338
447074,3141,165,3141_165,943,19.35142923311912,-0.0,19.35142923311912,-0.0,4.611,19.35143,18248.39777,29.77331,29.77331,105.255,7,15,0.742,1.591,52.380988332295352,1.0376400110022201,1,5,8.271,8.165,68.629377731090784,81.158185440039986,94.763641690697426,94.763641690697426,95.194428907751899,100.30484646875352,100.30484646875352,100.30484646875352,105.2551187030618,105.2551187030618,0.22360679774997896,0.4123105625619425,1.2041594578799093,1.2041594578799093,1.1045361017191213,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1401754250995368,1.1401754250995368,19.5237,0.00018,90.0,5.0,5.0,0.0,0.0,1.00602,39.24009,28,13.775,20.13802,3.181,48.25,48.567999999999998,0.0,0,1,884.0,884,884,29.931839250917818,29.931839250917818,0.0,18232.741249366067,4.2400000000000002,2.0591260281974,35.87196,34.98896,9,7,12.195,12.619,4.666,3.818,92.89501590668081,4.984093319194061,1.1664899257688228,0.9544008483563097,0.0,0.0
447075,3141,166,3141_166,364,2.1582620816950162,-0.0,2.1582620816950162,-0.0,8.707,2.15826,785.6074,21.35064,21.35064,113.199,2,4,0.549,1.099,13.248745446058155,2.7014038838724037,0,9,5.22,5.769,90.0,90.0,90.0,90.000000000013571,91.005086005255436,97.125016348897788,99.462322208025569,101.309932474029,101.4410438687672,108.43494882288944,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.42426406871198474,0.9999999999999772,0.22360679774997896,0.09999999999999964,0.14142135623732158,1.5297058540778377,0.4472135954999325,2.13636,5e-05,0.0,0.0,12.5,12.5,75.0,0.00387,16.42539,11,1.086,6.20397,57.692,19.231000000000002,23.077000000000002,30.0,-0.17948077197913473,4,26.75,9,46,4.8431158326483761,16.060858663388775,135.77995272495295,185.44314898718935,6891.1875,83.013176664912663,17.07317,35.77236,10,9,6.593,6.868,4.945,5.22,80.49450549450549,12.912087912087912,3.5714285714285716,3.021978021978022,0.0,0.0
447076,3141,167,3141_167,186,3.757081691926814,0.0,3.757081691926814,0.0,12.05,3.75708,698.81719,13.43503,13.43503,180.0,4,5,2.151,2.688,19.856595224704471,0.48961114389828464,0,0,0.0,0.538,86.185925165709648,99.462322208025228,99.462322208025626,108.43494882291834,123.69006752598628,123.69006752598628,135.00000000000611,135.00000000000662,135.00000000000662,165.96375653207056,1.5033296378372907,0.09999999999999964,0.608276253029822,0.3162277660169031,0.5099019513592787,0.5099019513592787,0.6000000000000227,0.14142135623732532,0.14142135623732532,0.09999999999999964,3.95697,0.00056,0.0,0.0,25.0,25.0,50.0,0.02609,14.24948,2,1.277,6.92351,32.258000000000003,31.183,36.558999999999997,25.0,-0.14310835055998514,2,42.5,25,60,4.3026902167508547,15.002820504167481,137.65962049704606,335.13954001933757,1058.6666666666667,32.53715824509981,29.29293,44.44444,0,0,1.613,1.613,0.0,0.538,80.64516129032258,12.365591397849462,1.6129032258064515,1.6129032258064515,3.225806451612903,0.5376344086021505
447077,3141,168,3141_168,334,4.0791534176566415,0.0,4.0791534176566415,0.0,7.713,4.07915,1362.43724,12.69212,12.69212,180.0,10,8,2.994,2.395,14.005746916178227,0.60955001091235428,0,0,0.599,0.898,45.000000000000028,51.34019174590356,56.309932474022723,71.56505117707691,90.0,101.30993247402273,108.43494882291549,116.56505117707799,116.56505117707799,150.94539590090719,0.22360679774997896,0.09999999999990905,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.509901951359283,0.3162277660170177,0.6708203932498352,0.6708203932498352,0.14142135623722107,4.20075,0.00032,0.0,0.0,28.571,14.286,57.143,0.0377,15.87452,8,2.76,6.07772,29.940000000000001,35.030000000000001,35.030000000000001,0.0,0,6,34.166666666666664,6,68,0.27063292357199825,3.6552471546037464,143.72824336217701,220.93449169237849,467.83999999999997,21.629609335353237,33.78378,38.28829,0,0,2.395,2.695,0.0,0.599,83.83233532934132,12.874251497005988,1.1976047904191616,1.4970059880239521,0.2994011976047904,0.2994011976047904
