id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
108850,1533,143,1533_143,559,6.7770217295811221,-0.0,6.7770217295811221,-0.0,15.471,6.77702,3788.35515,41.49036,41.49036,180.0,12,10,2.147,1.789,42.563926387339833,2.4775339761815909,0,3,7.871,7.156,111.80140948634507,112.87269950972085,124.23746277685517,147.26477372789009,170.53767779197219,172.87498365109508,180.0,180.0,180.0,180.0,0.09999999999990905,4.162931659299729,1.4317821063275946,1.6643316977092044,0.6082762530297336,0.5099019513592802,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.86487,4e-05,16.667,0.0,25.0,16.667,41.667,0.03152,45.06514,18,4.61,8.43029,8.9450000000000003,47.226999999999997,43.828000000000003,9.0,-0.504021015765462,7,50.571428571428569,6,158,0.19002319715619873,39.288972170538372,669.1194961469588,528.13345128653521,118.44444444444444,10.883218478209672,29.46429,31.91964,4,3,12.522,13.953,3.578,2.683,68.33631484794276,20.214669051878353,7.6923076923076925,2.146690518783542,0.35778175313059035,1.2522361359570662
108851,1533,144,1533_144,579,9.4972059814205814,0.0,9.4972059814205814,0.0,10.007,9.49721,5498.88226,17.64653,17.64653,180.0,8,11,1.382,1.9,30.220677855622856,1.5031426658493068,0,1,12.435,13.644,95.194428907735329,95.194428907741212,100.30484646876916,100.30484646876916,118.61045966595859,140.03378695619912,157.86941932902334,168.69006752596474,175.27201218116056,180.0,1.104536101718864,1.1045361017188744,1.1180339887498134,1.1180339887498134,1.252996408614243,1.170469991071908,2.3537204591879197,0.3000000000000682,1.1704699910718304,0.3999999999998636,9.61419,0.00154,0.0,58.333,16.667,16.667,8.333,2.90606,23.37976,21,6.397,10.16846,0.0,49.049999999999997,50.950000000000003,5.0,-0.6441052550594578,6,78.166666666666671,33,151,7.9703626711521025,10.409487922155543,547.53050465550473,904.12312997384015,2.5600000000000001,1.6000000000000001,26.66667,29.07407,9,2,17.444,16.753,6.39,5.872,83.93782383419689,8.981001727115716,4.490500863557858,1.5544041450777202,0.5181347150259067,0.5181347150259067
108852,1533,145,1533_145,672,1.9071357477776363,0.00182,1.9071357477776363,0.00182,12.716,1.90714,1281.59522,12.87633,12.87633,180.0,5,7,0.744,1.042,10.22883026335816,0.74267010975139325,0,1,3.423,4.613,119.74488129694373,119.74488129694511,131.63353933656944,135.0,161.56505117707783,164.74488129694225,171.86989764584243,180.0,180.0,180.0,1.1401754250991423,0.14142135623730648,1.2041594578792225,1.2727922061357937,0.31622776601683905,0.09999999999999432,0.31622776601684693,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.8684,0.00177,0.0,0.0,7.143,7.143,85.714,0.0023,14.88692,25,1.674,4.73269,41.667000000000002,31.844999999999999,26.488,10.67,-0.7167214240628168,7,24.142857142857142,6,61,1.1025663890882165,6.8971002387227838,142.8908645218464,166.63779028732785,747.28571428571433,27.336527107255492,25.56391,25.18797,3,2,5.804,7.738,1.637,1.935,76.48809523809524,13.839285714285714,5.357142857142857,2.9761904761904763,0.5952380952380952,0.7440476190476191
108853,1533,146,1533_146,729,4.5227571944843978,0.00153,4.5227571944843978,0.00153,22.279,4.52276,3297.08999,33.99838,33.99838,180.0,13,11,1.783,1.509,18.143912901577767,4.084564752841497,0,4,12.894,13.443,157.27026792005663,157.98871680208057,161.56505117703895,161.565051177052,161.56505117707715,161.56505117710404,162.25532837494245,167.34744349944177,169.69515353123887,172.87498365109468,1.2806248474865414,2.23606797749979,0.22360679775008066,0.22360679774997896,0.2236067977499885,0.22360679775008066,1.1401754250991354,2.202271554554519,1.0,0.3605551275463863,4.56892,0.00022,0.0,0.0,18.75,25.0,56.25,0.09469,52.79055,27,3.114,4.93587,4.1150000000000002,47.462000000000003,48.421999999999997,4.89,-0.2573669555440872,15,27.933333333333334,6,104,0.2708602675052883,5.744660518267076,257.16439019688005,195.27338231414541,80.639999999999986,8.9799777282574578,25.97598,28.97898,12,8,16.461,17.833,8.23,7.819,60.08230452674897,22.770919067215363,10.150891632373114,3.978052126200274,2.7434842249657065,0.27434842249657065
108854,1533,147,1533_147,401,6.5495926785300176,0.00025,6.5495926785300176,0.00025,19.439,6.54959,2626.38666,19.52434,19.52434,180.0,6,7,1.496,1.746,49.061813301455722,1.7696230512414186,0,7,7.232,9.476,120.9637565320733,144.27260177720021,161.56505117708286,164.74488129694225,171.86989764584416,171.86989764584416,180.0,180.0,180.0,180.0,1.166190378969057,1.2041594578792298,0.19999999999998863,0.5099019513592785,0.31622776601683794,0.31622776601683794,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.71273,0.00041,25.0,0.0,12.5,25.0,37.5,0.07423,28.85087,16,3.644,9.44562,7.4809999999999999,48.378999999999998,44.140000000000001,3.0,-0.7534472239749529,6,33.666666666666664,6,131,2.3554463055121531,20.686547372047926,634.08667189216942,424.28870642362773,14.909722222222223,3.8613109460676984,30.7971,26.08696,13,8,11.222,13.217,5.237,5.237,65.33665835411472,18.204488778054863,12.219451371571072,1.2468827930174564,1.2468827930174564,1.745635910224439
108855,1533,148,1533_148,612,6.1104667020913306,0.0,6.1104667020913306,0.0,10.91,6.11047,3739.60562,34.70475,34.70475,180.0,9,11,1.471,1.797,60.518830669561197,2.1913982838924815,0,3,6.699,9.314,129.98842088483258,130.23635830927168,136.32878753017513,143.13010235415658,148.73626830562242,166.6167405208395,168.6900675259898,180.0,180.0,180.0,3.9204591567825537,0.14142135623730648,4.909175083453426,1.1180339887498942,1.2041594578792183,1.170469991071956,0.1999999999999318,0.19999999999999973,0.19999999999999973,0.19999999999999973,6.21127,9e-05,7.692,23.077,7.692,0.0,61.538,0.05848,86.07271,18,3.837,9.88446,14.706,46.241999999999997,39.052,11.5,-0.24490652793367126,8,38.375,10,101,0.20866934516813265,18.080366765511215,580.25173866931027,455.00538023954169,51.83024691358024,7.1993226704725659,21.48541,25.72944,5,4,8.824,11.601,3.758,3.431,78.75816993464052,13.72549019607843,3.9215686274509802,1.7973856209150327,1.1437908496732025,0.6535947712418301
108856,1533,149,1533_149,358,8.3604683327806573,0.0,8.3604683327806573,0.0,12.753,8.36047,2993.04766,19.10942,19.10942,180.0,7,6,1.955,1.676,35.276535737018733,1.3011356305019632,0,3,9.777,11.732,109.65382405805362,115.01689347813591,115.55996517178225,118.67314648943423,119.74488129697879,120.96375653207448,120.96375653207448,125.53767779201047,146.3099324740202,161.56505117707147,1.486606874731829,1.1704699910720828,0.22360679774997896,3.4985711369071715,0.14142135623742205,0.10000000000002274,0.10000000000002274,1.2165525060596776,1.0816653826391962,0.14142135623742205,8.56091,0.00105,0.0,42.857,28.571,14.286,14.286,0.31073,33.14826,7,4.351,8.72085,0.0,50.0,50.0,2.0,-1.0305625670045997,4,64.75,7,142,0.28345490236848414,10.319583511927956,655.07633395215987,728.73881119671171,0.25,0.5,28.27988,30.61224,5,3,14.804,16.76,5.028,3.911,77.93296089385476,13.966480446927374,3.35195530726257,3.0726256983240225,1.3966480446927374,0.27932960893854747
108857,1533,15,1533_15,451,4.0879156484287273,0.0005,4.0879156484287273,0.0005,25.725,4.08792,1843.64996,15.97655,15.97655,180.0,5,5,1.109,1.109,25.626994431819345,0.84567912989554261,0,0,6.43,9.091,173.4537092167059,175.60129464500432,175.60129464500457,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614269007,1.16619037896906,0.31622776601683766,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,4.16744,0.00079,0.0,20.0,10.0,10.0,60.0,0.20464,15.62039,16,2.401,5.28245,2.2170000000000001,52.549999999999997,45.232999999999997,12.0,-0.1641303685163459,2,88.0,8,168,0.43389373829424177,10.908888195217704,832.74119812543086,858.81936525330173,14.153846153846153,3.7621597725038409,27.37752,29.683,2,0,9.756,13.969,2.439,2.217,63.19290465631929,14.19068736141907,12.638580931263858,5.321507760532151,1.7738359201773837,2.882483370288248
108858,1533,150,1533_150,409,4.8861703982251408,0.00055,4.8861703982251408,0.00055,14.18,4.88617,1998.44369,17.59602,17.59602,180.0,5,7,1.222,1.711,25.192184805278533,0.69299674463737437,0,0,3.667,5.379,97.125016348899521,97.125016348900559,111.80140948636065,120.96375653206971,127.87498365109819,131.63353933657021,165.32360686254222,168.27488798483532,173.65980825405592,179.99999879258175,0.14142135623730648,1.1401754250991307,1.2041594578792671,0.09999999999990905,0.09999999999999998,0.10000000000000003,1.0816653826391274,1.341640786499877,0.6403124237432707,0.14142135623730964,5.0024,0.00035,0.0,11.111,11.111,11.111,66.667,0.07471,51.92847,11,2.722,6.62363,12.225,45.231999999999999,42.542999999999999,0.0,0,5,47.799999999999997,13,86,3.2006581284084907,9.8247281170486822,352.77816316913578,388.45819088617276,65.876543209876544,8.116436607888744,32.33333,37.33333,2,1,7.335,9.291,1.467,1.956,70.6601466992665,20.293398533007334,5.378973105134475,1.7114914425427872,1.2224938875305624,0.7334963325183375
108859,1533,151,1533_151,199,6.0026281896671723,0.0,6.0026281896671723,0.0,12.165,6.00263,1194.52301,16.19784,16.19784,180.0,3,5,1.508,2.513,30.11252516837181,0.79871568909270718,0,1,2.01,5.528,62.622297228666007,62.818888914525147,65.224859431173002,68.198590513649307,109.98310652190116,109.98310652190116,109.98310652190116,115.01689347811512,161.5650511770682,172.87498365109977,0.9848857801795805,1.3152946437965438,1.2806248474865414,1.0770329614268923,1.1704699910719956,1.1704699910719956,1.1704699910719956,0.14142135623730148,0.14142135623730148,0.22360679774997896,6.13186,0.00018,0.0,25.0,25.0,0.0,50.0,0.05833,9.37479,7,4.984,8.6386,10.050000000000001,46.231000000000002,43.719000000000001,10.0,-0.47261406705558534,2,58.5,12,105,0.5886661062794577,7.7120701085068619,544.09793522577195,586.39630494253231,61.1875,7.8222439235810075,34.05797,41.30435,1,1,3.518,7.035,1.005,1.005,75.37688442211055,15.577889447236181,5.527638190954774,2.0100502512562812,0.5025125628140703,1.0050251256281406
108860,1533,152,1533_152,1267,2.7378636545043817,0.00011,2.7378636545043817,0.00011,12.924,2.73786,3468.87325,21.12936,21.12936,180.0,8,5,0.631,0.395,24.645239152358908,0.63421869252551855,0,4,4.42,6.314,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.72447,0.00012,3.571,3.571,14.286,0.0,78.571,0.00454,17.47819,54,2.157,7.80891,39.463000000000001,34.886000000000003,25.651,7.0,-0.40173585522459926,3,104.33333333333333,56,190,6.3438267342039438,19.636871487971131,837.13494103630092,1103.9532674968361,371.73230220107081,19.280360530889219,29.22374,23.05936,6,4,5.998,9.155,1.894,1.579,81.68902920284135,8.839779005524862,4.577742699289661,1.5785319652722967,0.7892659826361483,2.525651144435675
108861,1533,153,1533_153,768,1.6939811876978255,0.00079,1.6939811876978255,0.00079,42.606,1.69398,1300.97755,16.36154,16.36154,180.0,2,3,0.26,0.391,5.2946855482258641,0.85962736232626014,0,3,6.25,7.813,178.15238973400551,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298216,0.22360679774997838,0.3162277660168385,0.3162277660168385,0.3162277660168385,0.3162277660168385,0.3162277660168385,0.3162277660168385,0.3162277660168385,0.3162277660168385,1.70276,0.00097,0.0,0.0,0.0,0.0,100.0,0.15571,24.29393,27,1.637,2.26455,14.323,41.276000000000003,44.401000000000003,8.0,-0.368249702394885,7,21.571428571428573,6,37,1.1324597639293588,17.851825733144025,78.711284861661539,117.01939338547614,40.684310018903595,6.3784253557522792,33.87978,35.15483,4,3,11.979,14.714,3.255,4.167,34.765625,28.125,21.744791666666668,6.119791666666667,5.598958333333333,3.6458333333333335
108862,1533,154,1533_154,1640,21.668235092572917,0.00012,21.597239519693606,0.00012,6.434,21.66824,35535.90555,31.63321,141.98289,180.0,17,17,1.037,1.037,82.229470738740858,0.96937820285739451,1,3,7.927,8.659,151.07357416478445,153.43494882295678,157.38013505192751,158.19859051363383,161.56505117702585,169.69515353096295,171.8698976454792,172.87498365116497,175.60129464511795,180.0,1.2041594578799093,0.0999999999994543,1.1401754250973033,1.118033988749895,0.2236067977491655,0.4999999999992724,0.4472135954999579,1.118033988749895,0.5830951894841557,0.31622776601655034,21.6796,0.00015,80.556,5.556,2.778,0.0,11.111,0.18233,43.49927,17,6.572,22.17256,5.4880000000000004,47.195,47.317,6.67,-0.32649459107529716,6,244.16666666666666,5,726,0.172117472247522,13.532414750693174,8100.070237446037,5896.8443867378346,0.40816326530612246,0.63887656499993994,36.38071,35.31622,4,4,13.78,13.78,2.439,2.073,89.9390243902439,6.036585365853658,2.2560975609756095,0.7317073170731707,0.7317073170731707,0.3048780487804878
108863,1533,155,1533_155,544,6.0394061659719371,0.00041,6.0394061659719371,0.00041,11.128,6.03941,3285.43695,19.92887,19.92887,180.0,7,10,1.287,1.838,43.856437133008392,1.144823142304114,0,3,6.25,6.801,91.827968244304174,100.3048464687663,100.30484646876916,109.98310652190047,165.96375653208506,168.50343698241568,180.0,180.0,180.0,180.0,2.284731931759091,0.0999999999999659,1.1180339887498134,0.19999999999998863,0.4123105625617219,1.1180339887498032,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,6.1017,9e-05,0.0,25.0,25.0,0.0,50.0,0.02854,56.1665,21,3.56,10.21498,29.411999999999999,37.131999999999998,33.456000000000003,0.0,0,3,94.0,71,133,21.099378166720609,13.314472945546278,499.91136552992725,1080.6101124878958,512.5,22.638462845343543,28.4375,28.4375,6,4,7.904,10.11,3.493,3.493,80.1470588235294,13.602941176470589,2.7573529411764706,2.2058823529411766,0.36764705882352944,0.9191176470588235
108864,1533,156,1533_156,342,8.9893591103334494,0.00058,8.9893591103334494,0.00058,11.654,8.98936,3074.36082,22.05312,22.05312,180.0,7,10,2.047,2.924,42.076071908272063,1.5280909580275392,0,2,6.14,8.772,94.763641690706862,100.30484646876501,106.07357416473278,118.81079374297106,119.74488129707949,153.43494882294809,161.56505117701286,165.96375653208884,179.99999914622637,180.0,1.0770329614268501,1.118033988750261,0.5099019513592606,0.20000000000004547,0.14142135623750243,0.10000000000013642,0.31622776601690983,0.10000000000013642,0.31622776601676605,0.10000000000013642,9.15084,0.00015,14.286,42.857,14.286,0.0,28.571,0.09923,24.38479,10,5.888,10.91768,14.619999999999999,40.058,45.322000000000003,9.0,-1.0148677235180281,3,84.666666666666671,10,141,0.97191665943329109,15.241238795522044,692.97525264129877,1016.027280516436,333.5555555555556,18.263503375736967,25.2669,28.82562,4,2,11.988,14.62,2.047,2.924,81.87134502923976,9.35672514619883,5.555555555555555,1.4619883040935673,0.8771929824561403,0.8771929824561403
108865,1533,157,1533_157,296,6.7779676991458553,-0.0,6.7779676991458553,-0.0,12.069,6.77797,2006.27844,17.6505,17.6505,180.0,6,4,2.027,1.351,34.96743089636248,1.144112079356929,0,1,6.419,5.743,92.726310993906509,93.576334374965541,97.125016348897333,105.25511870306228,116.56505117707799,120.96375653207448,120.96375653207448,123.69006752601403,177.51044707800321,179.99999879258175,0.7211102550928081,0.14142135623726126,0.22360679774999168,0.10000000000002274,1.118033988749895,1.1661903789690717,1.1661903789690717,1.5297058540778266,1.0295630140987795,0.1414213562373266,6.90933,4e-05,16.667,0.0,50.0,0.0,33.333,0.40283,26.15877,9,4.36,8.70728,13.513999999999999,45.945999999999998,40.540999999999997,14.0,-0.9639281224260008,3,60.0,24,122,6.5551853105528401,16.067481447928106,535.35465336958737,651.01935638507393,338.66666666666669,18.402898322456348,34.78261,29.56522,1,1,9.122,11.149,3.716,2.365,78.04054054054055,14.527027027027026,3.7162162162162162,1.6891891891891893,1.0135135135135136,1.0135135135135136
108866,1533,158,1533_158,1095,10.870374026694208,0.00046,10.870374026694208,0.00046,9.598,10.87037,11903.05956,28.06439,28.06439,180.0,24,24,2.192,2.192,80.302950254931744,1.5434417397657791,0,6,8.402,8.128,157.75097634278762,158.96248897457818,161.56505117703895,166.29303899592094,172.87498365109826,179.99999879258175,180.0,180.0,180.0,180.0,1.06301458127347,0.09999999999999787,0.22360679775008066,1.1704699910718765,1.118033988749895,1.1401754250991287,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.90804,0.00028,50.0,8.333,4.167,0.0,37.5,0.00139,78.90921,39,7.314,14.27193,13.699,44.932000000000002,41.369999999999997,6.0,-0.37289090080642634,7,101.57142857142857,7,359,1.3991528606575194,28.619532967617261,2003.7332529871885,1685.6317472265202,598.89940828402348,24.472421381710955,28.45138,28.57143,15,9,11.416,12.511,4.292,3.47,83.65296803652969,10.319634703196346,3.0136986301369864,1.36986301369863,1.004566210045662,0.639269406392694
108867,1533,159,1533_159,246,7.4766842369565589,0.0,7.4766842369565589,0.0,12.313,7.47668,1839.26432,31.46824,31.46824,162.986,4,6,1.626,2.439,46.094111520032342,4.6728316588438412,0,4,8.537,9.756,70.016893478098439,72.119273042902819,72.897271030947593,79.99880156667902,82.568592028827496,87.776038759614025,109.98310652189996,114.44395478041611,136.97493401088215,148.24051991518891,2.5298221281347213,7.71038261048054,1.3601470508735416,2.385372088375319,0.19999999999999996,1.1180339887499011,0.19999999999999996,0.0999999999999659,2.051828452868313,1.1045361017187174,7.73992,9e-05,20.0,0.0,40.0,0.0,40.0,3.90293,21.46785,8,5.287,9.27899,8.1300000000000008,45.935000000000002,45.935000000000002,17.0,-0.19545782298598033,4,41.75,13,106,4.5411851025281305,35.388479434076629,535.02366173212818,445.6146361617308,2.6666666666666665,1.6329931618554521,25.75758,28.78788,4,4,13.415,12.602,6.098,4.472,68.69918699186992,24.390243902439025,4.878048780487805,0.8130081300813008,1.2195121951219512,0.0
108868,1533,16,1533_16,1267,8.7073413047904484,8e-05,8.7073413047904484,8e-05,8.796,8.70734,11032.20143,52.80464,52.80464,180.0,19,23,1.5,1.815,49.45880566550499,4.2034581601883492,0,2,7.103,9.155,108.43494882292201,108.43494882298714,108.43494882298714,116.56505117707799,123.69006752597311,136.73570458893079,168.11134196037321,171.86989764584919,180.0,180.0,0.14142135623750243,1.118033988749895,1.118033988749895,1.118033988749895,1.081665382639222,1.2000000000000455,1.0770329614269345,0.14142135623718088,0.09999999999990905,0.09999999999990905,8.77041,0.00019,25.0,14.286,21.429,7.143,32.143,0.07975,81.00818,39,5.034,10.6291,6.3140000000000001,49.25,44.436,11.0,-0.5457226575157508,6,148.5,9,441,0.95375887303756968,26.528239942780907,2094.3129315268752,1820.7614530859537,33.778393351800553,5.8119182162002723,31.43684,32.40116,5,3,10.103,12.234,3.473,3.473,83.74112075769534,10.260457774269929,3.5516969218626677,1.8942383583267561,0.23677979479084452,0.31570639305445936
108869,1533,160,1533_160,817,6.899135374250668,0.00012,6.899135374250668,0.00012,18.686,6.89914,5636.5936,20.49415,20.49415,180.0,13,13,1.591,1.591,42.076276253001758,1.343145491120318,0,3,9.058,10.282,171.86989764583916,171.86989764583916,171.86989764583916,172.87498365108922,172.87498365108922,175.2363583092675,176.82016988013046,176.82016988013058,179.99999914622637,180.0,0.3162277660170087,0.3162277660170087,0.3162277660170087,0.36055512754635477,0.36055512754635477,1.200000000000017,0.8062257748298973,0.8062257748298973,0.44721359549983086,0.22360679774981373,6.97944,0.00023,5.556,27.778,16.667,5.556,44.444,0.08133,30.08054,27,3.85,8.92528,8.5679999999999996,46.634,44.798000000000002,11.5,-0.5178800536148307,6,78.333333333333329,14,133,14.03134676477241,10.360263281079051,640.41601806892186,910.74981198986973,18.850000000000001,4.3416586692184822,28.70813,27.59171,12,6,13.586,15.177,3.917,4.039,67.31946144430844,19.7062423500612,6.6095471236230114,2.8151774785801713,2.2031823745410035,1.346389228886169
108870,1533,161,1533_161,1036,5.2247144473802924,0.0,5.2247144473802924,0.0,18.854,5.22471,5412.80417,17.72287,17.72287,180.0,19,16,1.834,1.544,26.841528827505524,0.86304303598664811,0,2,5.309,7.336,175.30131948267726,175.60129464500767,177.27368900609608,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.360147050873571,0.4123105625617495,0.5099019513592606,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.27019,0.00016,0.0,8.696,21.739,26.087,43.478,0.07973,36.96944,30,3.162,6.69015,13.513999999999999,45.366999999999997,41.119999999999997,11.0,-0.41118633527745435,12,45.166666666666664,5,140,0.0033563860157549003,4.9100450224452308,471.76686701277799,427.92097886059997,44.193905817174517,6.6478497137927626,33.49938,30.26152,7,4,9.459,12.838,1.834,2.703,68.05019305019304,16.98841698841699,9.266409266409266,3.281853281853282,1.1583011583011582,1.2548262548262548
108871,1533,162,1533_162,1346,4.907793932690284,0.0,4.907793932690284,0.0,12.968,4.90779,6605.89063,21.2953,21.2953,180.0,18,18,1.337,1.337,34.676857376952739,0.98912300868140535,0,7,4.681,7.281,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.94371,9e-05,3.448,6.897,27.586,6.897,55.172,0.00453,40.01606,42,3.213,8.77725,24.516999999999999,40.415999999999997,35.067,10.0,-0.6623094525588598,9,67.111111111111114,9,166,9.0143035766742088,16.064607618695689,606.98736851823958,713.75401396586494,191.33864265927977,13.83252119677681,29.98661,28.91566,19,10,7.281,11.293,2.823,2.972,80.53491827637444,9.955423476968797,5.200594353640416,1.7087667161961366,0.5200594353640416,2.0802377414561666
108872,1533,163,1533_163,594,7.6699590272640501,-0.0,7.6699590272640501,-0.0,10.314,7.66996,4555.95566,17.21656,17.21656,180.0,5,10,0.842,1.684,31.144944008306183,1.1709555886417973,0,4,6.061,7.407,93.366460663369153,101.30993247395507,102.52880770912164,103.24051991518792,113.19859051370885,131.63353933656572,161.56505117709102,168.11134196038321,171.0273733851314,180.0,1.2041594578792671,1.0816653826390328,1.1661903789690133,0.2236067977497756,1.0770329614269345,0.10000000000013642,0.20000000000004547,1.081665382639222,0.22360679775008066,0.09999999999990905,7.74745,0.0002,0.0,30.769,38.462,0.0,30.769,0.07936,17.21203,24,5.194,9.69788,10.101000000000001,45.622999999999998,44.276000000000003,5.0,-0.6880493248622365,2,206.5,8,405,0.93585203299914987,9.5271557746830631,2222.1499707272619,2251.3996796127885,33.1404958677686,5.7567782541772967,34.54158,33.26226,5,4,9.428,10.606,2.862,3.535,80.13468013468014,12.289562289562289,5.05050505050505,1.5151515151515151,0.5050505050505051,0.5050505050505051
108873,1533,164,1533_164,335,10.095528820142443,0.00067,10.095528820142443,0.00067,10.487,10.09553,3382.00215,24.57824,24.57824,180.0,3,5,0.896,1.493,35.520267990927039,6.785363731321449,0,14,14.627,13.731,67.256386260553171,67.442270152243381,76.779901955181003,82.066594053808274,93.012787504183351,122.52236499232467,128.98421053337972,180.0,180.0,180.0,16.443843832875594,14.912075643584943,24.578242410717642,8.222530024268687,5.7078892771321375,20.090047287151915,9.660227740586656,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.32414,0.00022,14.286,28.571,42.857,0.0,14.286,2.63985,29.44802,9,10.527,11.93002,8.9550000000000001,45.969999999999999,45.075000000000003,12.0,-0.7637590579181629,2,139.0,5,273,12.125290618102577,17.926739711225988,1650.8710078049471,1687.3342459297685,144.0,12.0,25.4417,22.61484,18,15,18.209,19.104,11.045,10.448,79.40298507462687,15.223880597014926,3.283582089552239,0.29850746268656714,0.5970149253731343,1.1940298507462686
108874,1533,165,1533_165,326,9.220333456267193,0.0,9.220333456267193,0.0,13.12,9.22033,3005.82871,21.12865,21.12865,180.0,4,4,1.227,1.227,47.066493900025144,1.0227259524465371,0,2,6.135,8.282,108.43494882294645,109.98310652190426,110.85445803958274,116.56505117707799,123.17851165939283,156.03751102542185,161.5650511771106,180.0,180.0,180.0,1.118033988749895,1.1704699910719882,0.20000000000004547,1.118033988749895,1.3892443989449825,0.9848857801796087,0.14142135623742205,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.4268,0.00014,28.571,14.286,28.571,0.0,28.571,0.11428,40.10478,7,3.385,11.11197,3.0670000000000002,47.545999999999999,49.387,4.0,-0.5452184985903209,2,115.5,8,223,2.710040405026489,20.90501696968008,1430.4205332267125,1480.3540631848309,17.888888888888889,4.2295258468165065,31.85185,32.59259,5,5,11.043,15.031,3.067,3.374,79.14110429447852,12.269938650306749,3.6809815950920246,2.7607361963190185,0.9202453987730062,1.2269938650306749
108875,1533,166,1533_166,892,3.1207731522089337,0.00057,3.1207731522089337,0.00057,26.861,3.12077,2783.72965,17.62839,17.62839,180.0,4,9,0.448,1.009,22.772602286712008,0.56621527988184484,0,1,3.363,4.821,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.14727,0.00066,5.263,0.0,15.789,5.263,73.684,0.05635,29.07098,30,1.753,5.85644,20.178999999999998,41.143000000000001,38.677,10.33,-0.40308026794865504,6,45.666666666666664,11,138,0.36805193341890008,22.524271957109772,510.8120824544132,424.50347019786159,101.74922839506172,10.087082253806683,33.62256,33.18872,6,1,6.054,9.641,1.121,0.897,56.72645739910314,23.206278026905828,10.538116591928251,3.587443946188341,2.242152466367713,3.6995515695067263
108876,1533,167,1533_167,188,6.2961375095572976,0.00075,6.2961375095572976,0.00075,19.249,6.29614,1183.67385,16.24315,16.24315,180.0,4,6,2.128,3.191,32.400354588405207,1.0903917107085683,0,0,4.255,4.787,76.200514603979968,77.471192290845082,77.471192290849174,77.471192290849871,78.503436982411827,84.897834747641753,136.7357045889284,139.76364169072764,151.52579638992546,179.99999879258175,1.0295630140986924,0.31622776601690533,1.1661903789690717,1.1661903789690133,1.1180339887498911,0.5385164807134515,1.0440306508910562,1.5231546211727782,1.3038404810405504,0.14142135623733162,6.4795,0.00352,0.0,0.0,50.0,25.0,25.0,0.25094,30.07445,6,4.436,6.70768,10.638,43.616999999999997,45.744999999999997,17.0,-0.7782363087837488,3,35.666666666666664,9,77,4.7099101219197514,17.342160610007713,346.98389061819364,373.09877074829387,1.0,1.0,26.70455,39.20455,1,0,11.17,10.638,1.596,1.596,63.297872340425535,19.680851063829788,14.361702127659575,0.0,1.5957446808510638,1.0638297872340425
