id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
425049,3031,142,3031_142,1762,9.8865889507869547,0.0,9.8865889507869547,0.0,12.306,9.88659,17420.16973,26.19389,26.19389,180.0,23,23,1.305,1.305,68.926210223512186,0.53022566764609524,0,1,0.851,0.568,174.80557109224804,176.50536107274664,177.33699923393695,178.66778014613877,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1045361017191213,1.6278820596099703,1.0440306508913686,0.6082762530281474,0.5830951894841557,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.94168,0.00017,25.641,25.641,10.256,2.564,35.897,0.02292,29.5139,34,2.736,13.9746,35.186999999999998,32.292999999999999,32.520000000000003,48.5,-0.07024921845957634,3,386.66666666666669,43,989,2.5922252318197514,28.774255031116045,7063.3583261335743,5731.787790721718,2073.5999999999999,45.536798306424664,46.72595,44.30073,1,1,1.873,2.043,0.284,0.341,82.2360953461975,8.626560726447218,4.370034052213394,2.213393870601589,1.872871736662883,0.681044267877412
425050,3031,143,3031_143,1160,17.701842863719975,-0.0,17.659357141787321,0.0,3.297,17.70184,20534.13772,50.48406,73.3311,170.218,29,22,2.5,1.897,39.057363959494701,3.5595447720379494,1,3,2.586,1.638,65.273518255573904,75.963756532012226,80.537677791946223,81.869897645635589,90.0,90.0,90.0,90.0,108.43494882260936,161.56505117710401,5.731491952363602,0.41231056256150134,0.6082762530302407,0.31622776601741315,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3999999999996362,1.264911064067927,17.73254,0.00013,76.0,20.0,0.0,4.0,0.0,0.20185,54.25949,19,9.836,18.57818,22.414000000000001,40.776000000000003,36.810000000000002,19.5,-0.6151764718247367,3,365.33333333333331,29,772,34.501494605611853,22.723203460563226,6149.1001571185152,6838.673180194578,0.0,0.0,44.6461,39.9274,5,4,4.138,3.362,1.638,0.948,94.22413793103448,4.655172413793103,0.5172413793103449,0.43103448275862066,0.08620689655172414,0.08620689655172414
425051,3031,144,3031_144,711,11.51387468186434,-0.0,11.51387468186434,-0.0,5.743,11.51387,8186.3649,26.78246,26.78246,180.0,9,10,1.266,1.406,30.021899374317695,1.419272269480065,0,2,1.266,1.266,80.537677792030735,81.86989764589093,81.86989764589093,90.0,90.0,90.0,101.30993247406029,134.99999999997394,157.38013505197961,161.56505117710401,0.1000000000003638,0.7071067811867404,0.7071067811867404,0.5,0.5,0.5,0.5099019513593499,0.4472135954999579,0.5099019513593499,0.1000000000003638,11.60482,0.00011,46.667,13.333,26.667,6.667,6.667,0.06058,16.11125,12,5.743,13.02285,49.225999999999999,25.315999999999999,25.457000000000001,0.0,0,3,206.33333333333334,44,504,11.796491962799676,8.9472762234648879,3119.4327449670677,2718.2395612723853,1369.0,37.0,47.36842,46.57097,2,2,2.25,1.828,0.844,0.422,91.13924050632912,5.20393811533052,2.5316455696202533,0.5625879043600562,0.4219409282700422,0.14064697609001406
425052,3031,145,3031_145,730,17.161998206512653,0.00027,17.161998206512653,0.00027,4.409,17.162,12528.25869,33.34441,33.34441,150.255,9,10,1.233,1.37,73.786954545957983,2.4937234424800039,1,2,0.548,0.548,83.659808254064671,83.659808254191759,90.0,90.000000000173699,90.000000000521098,90.000000000521098,93.814074834299603,101.30993247385989,108.43494882318257,126.86989764580234,0.28284271247564796,0.14142135623782398,0.1000000000003638,0.42426406871218575,0.424264068713472,0.424264068713472,1.0630145812747653,0.09999999999854481,0.28284271247436177,0.4999999999992724,17.26068,0.00041,68.75,6.25,12.5,0.0,12.5,0.03275,40.07168,5,3.962,19.82041,27.396999999999998,34.109999999999999,38.493000000000002,0.0,0,2,310.0,136,484,17.242821099142279,30.16403663818264,3356.3383395473807,6245.9231645612199,156.25,12.5,45.32488,46.90967,2,2,1.918,1.918,0.548,0.274,94.38356164383562,2.0547945205479454,2.328767123287671,0.958904109589041,0.273972602739726,0.0
425053,3031,146,3031_146,257,5.8348040250648534,0.0068,5.8348040250648534,0.0068,18.922,5.8348,1499.54463,15.88081,15.88081,180.0,8,7,3.113,2.724,21.267046424884658,0.57986104763280921,0,0,1.167,1.167,104.67639313744957,107.40270413136103,108.43494882290815,114.30454926593512,116.09542415739377,120.37912601136827,130.60129464501136,152.10272896907705,162.20879689125704,168.69006752597986,1.1401754250992027,1.2041594578791823,0.8944271909999413,1.5297058540778377,1.5132745950421542,0.6324555320337119,0.10000000000013642,0.31622776601681996,0.9219544457293689,1.1401754250991383,6.02433,0.00447,0.0,0.0,40.0,40.0,20.0,0.29095,18.72334,6,4.033,6.04676,7.782,51.750999999999998,40.466999999999999,10.0,-0.1964377792949785,1,154.0,154,154,11.150265633608994,11.150265633608994,0.0,1377.5832825035766,0.0,0.0,45.74899,32.79352,0,0,5.058,4.669,0.0,0.389,58.75486381322957,29.961089494163424,5.836575875486381,3.11284046692607,1.9455252918287937,0.38910505836575876
425054,3031,147,3031_147,176,6.587415867706901,0.03512,6.587415867706901,0.03512,7.433,6.58742,1159.38519,12.12353,12.12353,111.801,5,3,2.841,1.705,16.050043094974228,0.44902753912554588,0,0,0.568,0.0,26.565051177078036,26.673823290377758,27.658871105027902,29.533848072566688,29.744881296942228,29.744881296942307,30.477416685006055,82.874983651098091,108.43494882292201,108.43494882292202,0.9000000000000004,4.243819034784576,3.352610922847977,2.720294101747097,0.9486832980505139,0.31622776601683694,5.189412298131685,0.5099019513592784,0.6324555320336759,0.09999999999999998,6.68813,0.05229,0.0,0.0,66.667,0.0,33.333,0.98703,8.28102,7,4.701,7.66915,22.727,41.476999999999997,35.795000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,49.0,7.0,48.66667,36.66667,0,0,1.705,2.273,0.0,0.0,79.54545454545455,18.181818181818183,0.5681818181818182,1.7045454545454546,0.0,0.0
425055,3031,148,3031_148,555,11.311694901295148,0.0,11.23183547052129,0.0,6.651,11.31169,6277.99067,23.48297,65.69323,180.0,3,5,0.541,0.901,80.159151242419071,0.21750003039007976,0,0,0.541,0.36,116.56505117707798,116.56505117707799,116.56505117710405,116.56505117710405,120.96375653207352,126.86989764581274,132.1844433157888,134.9999999999998,135.00000000000011,180.0,0.4,0.40000000000000013,0.22360679774982645,0.22360679774982645,0.5830951894845299,0.5000000000004775,0.316227766016838,0.3999999999999999,0.1414213562373093,0.09999999999999964,11.42979,0.00012,50.0,8.333,0.0,8.333,33.333,0.01759,15.84928,14,7.442,17.19163,39.640000000000001,29.550000000000001,30.811,21.5,-0.19471538898073326,1,357.0,357,357,19.012840887250558,19.012840887250558,0.0,6244.8400666078251,784.0,28.0,43.76731,49.58449,0,0,1.441,1.802,0.36,0.18,91.53153153153153,3.963963963963964,2.1621621621621623,1.0810810810810811,0.9009009009009009,0.36036036036036034
425056,3031,149,3031_149,518,15.897886812302394,0.0,15.897886812302394,0.0,7.78,15.89789,8235.10537,24.96578,24.96578,180.0,15,12,2.896,2.317,48.77895165997834,0.57839180125243073,1,1,0.965,2.124,90.0,99.462322207976328,105.70863782902047,108.43494882297414,123.69006752590963,123.69006752595975,123.69006752597478,126.86989764590221,170.53767779202369,180.0,0.0999999999994543,0.6082762530296425,0.7211102550925204,0.8944271909997125,0.5099019513591715,0.0999999999994543,0.14142135623766322,0.42426406871154265,0.09999999999990905,0.1999999999998181,16.12954,0.00063,72.727,18.182,0.0,0.0,9.091,0.8447,28.58936,12,9.219,17.20029,13.513999999999999,46.332000000000001,40.154000000000003,0.0,0,1,459.0,459,459,20.620515626947423,20.620515626947423,0.0,8205.7611857279335,82.888888888888886,9.1043335224984414,49.79079,39.33054,1,1,3.282,3.668,0.965,0.579,88.03088803088804,6.94980694980695,2.7027027027027026,0.9652509652509652,0.7722007722007722,0.5791505791505791
425057,3031,15,3031_15,982,9.3960196330925889,0.0002,9.3960196330925889,0.0002,11.377,9.39602,9226.89128,23.33088,23.33088,180.0,27,21,2.749,2.138,40.851566582033513,0.7544069637960884,0,2,1.731,2.24,139.5739212599087,139.76364169070214,141.58194465515268,143.13010235422504,146.30993247403026,149.03624346787123,165.96375653207355,170.53767779197531,179.99999914622637,180.0,0.6082762530301753,0.6324555320331725,1.1704699910714613,0.10000000000002274,0.3000000000001819,0.4242640687114221,0.41231056256176596,0.5,0.2236067977501315,0.3000000000000682,9.48981,0.00025,19.048,9.524,38.095,14.286,19.048,0.11617,32.25732,19,4.121,11.38901,21.385000000000002,39.103999999999999,39.511000000000003,15.5,-0.6353600880672822,8,95.125,13,368,5.8063670497623514,19.819161298722346,1683.2719992601324,1139.4518571820629,149.77777777777777,12.238373167123878,38.13665,38.50932,4,2,3.564,4.99,1.12,1.12,80.75356415478615,11.914460285132384,3.258655804480652,2.240325865580448,1.4256619144602851,0.4073319755600815
425058,3031,150,3031_150,637,13.049598342412686,0.00057,13.049598342412686,0.00057,6.942,13.0496,8312.59414,22.2036,22.2036,180.0,15,8,2.355,1.256,58.884372426660811,0.29137984865754185,1,0,0.471,0.471,101.30993247399516,116.56505117715616,116.56505117723432,120.96375653208884,123.69006752608,142.12501634890222,160.34617594189248,173.65980825409031,179.99999879258175,180.0,0.14142135623766322,0.44721359550036466,0.14142135623750243,0.1000000000003638,0.36055512754676466,0.31622776601683567,0.4123105625619425,0.6403124237432846,0.14142135623730953,0.1,13.25572,0.00026,50.0,21.429,7.143,0.0,21.429,0.00792,36.00001,13,6.674,16.39307,42.386000000000003,33.124000000000002,24.489999999999998,0.0,0,2,249.0,17,481,4.6621146479437563,13.665180307762876,4018.5684858636214,4141.1013339768697,707.1875,26.592997198510737,51.58103,39.92095,0,0,0.785,1.256,0.157,0.0,90.58084772370486,4.7095761381475665,2.6687598116169546,0.7849293563579278,0.6279434850863422,0.6279434850863422
425059,3031,151,3031_151,226,1.4502011634234406,-0.0,1.4502011634234406,-0.0,13.909,1.4502,327.74546,14.92146,14.92146,180.0,3,4,1.327,1.77,5.1310758776406979,1.7281502367367132,0,2,3.097,3.982,89.999999999999417,89.999999999999503,90.0,90.000000000000512,90.00000000000054,93.814074834289514,101.30993247402021,143.9726266148966,153.43494882292038,161.5650511770782,2.2627416997969516,1.1313708498984771,0.10000000000000853,0.14142135623731025,0.14142135623731025,1.0630145812734624,1.0816653826391973,1.3601470508735516,0.22360679774996944,0.14142135623731153,1.38849,0.0016,0.0,0.0,0.0,0.0,100.0,0.03078,10.63444,7,1.59,2.78027,35.398000000000003,32.743000000000002,31.858000000000001,16.0,-0.2585274420980217,3,19.333333333333332,15,24,0.73194808742166184,2.4295104981886224,24.263182642105789,93.192008098063795,404.80000000000001,20.119642143934868,31.03448,31.89655,2,2,4.425,7.08,1.77,1.327,73.45132743362832,15.044247787610619,7.522123893805309,2.2123893805309733,1.3274336283185841,0.4424778761061947
425060,3031,152,3031_152,1095,17.75401545064981,0.00061,17.75401545064981,0.00061,6.031,17.75402,19440.64692,28.99138,28.99138,180.0,15,20,1.37,1.826,55.743620309594725,0.71122081276733995,1,1,3.288,3.744,91.332219853869603,97.125016348901809,129.0938588862295,129.80557109226521,134.99999999996899,135.0,148.46520809481171,171.86989764584391,180.0,180.0,0.6082762530298217,0.8062257748298552,0.20000000000000018,1.562049935181331,1.9235384061666616,0.7071067811865476,0.6403124237432849,0.7071067811865477,0.40000000000000036,0.40000000000000036,17.91351,8e-05,70.833,20.833,0.0,0.0,8.333,0.17261,55.89094,28,12.738,19.27793,18.265000000000001,41.369999999999997,40.365000000000002,5.33,-0.21511866416679645,1,987.0,987,987,25.655341793219925,25.655341793219925,0.0,19387.063571635612,227.04000000000002,15.06784656146989,43.29692,41.50943,7,3,5.753,5.662,2.009,2.466,90.50228310502283,6.1187214611872145,1.552511415525114,1.004566210045662,0.45662100456621,0.365296803652968
425061,3031,153,3031_153,405,7.6302238972120717,-0.0,7.3187604024851494,-0.0,12.986,7.63022,3090.24068,41.95057,145.13008,170.538,10,7,2.469,1.728,53.900462220398147,4.7164986972472942,0,3,2.963,1.975,108.43494882290898,108.43494882290898,108.43494882293506,108.43494882294806,109.4129488959816,116.56505117702588,120.96375653205051,134.8720525481873,136.54687072357532,151.29081843386359,0.31622776601676605,0.31622776601676605,0.31622776601705366,0.31622776601683794,2.507987240796849,0.14142135623734164,0.4123105625616668,17.8036513108968,18.98736421939606,1.4035668847619043,7.3292,0.00012,25.0,12.5,12.5,0.0,50.0,0.04714,32.80992,15,5.239,11.03871,27.16,34.320999999999998,38.518999999999998,12.0,-0.12303276685417557,2,122.0,62,182,1.9345615653052364,26.439964555623842,1207.4259102562339,1513.6364674598788,2184.2222222222217,46.735663280007287,37.59398,44.73684,5,3,3.951,3.457,1.728,1.975,75.55555555555556,15.802469135802468,3.2098765432098766,4.197530864197531,0.9876543209876543,0.24691358024691357
425062,3031,154,3031_154,793,18.73313492747878,0.01201,18.73313492747878,0.01201,2.212,18.73313,14855.376,27.10664,27.10664,43.152,15,17,1.892,2.144,23.403161463527859,1.0232323380497643,1,2,1.009,1.135,20.663898956852186,20.772254682046519,21.613670557135141,22.476641830044048,24.624772907944269,25.948388516861563,26.56505117707799,28.3792430861075,31.573023069116672,31.759480084810235,11.484337159801658,8.602325267042627,5.3338541412389215,16.838646026328806,6.735725647619225,5.663920903402064,5.5901699437494745,9.888377015465942,10.12422836565822,17.40000000000009,18.8075,0.01387,88.235,5.882,5.882,0.0,0.0,0.32634,31.74152,12,12.929,18.73313,26.481999999999999,36.192,37.326999999999998,0.0,0,1,722.0,722,722,16.906622018051664,16.906622018051664,0.0,14115.699575576893,0,0,43.63178,45.27112,3,3,3.026,2.648,0.631,0.631,95.33417402269862,4.665825977301387,0.0,0.0,0.0,0.0
425063,3031,155,3031_155,827,12.797512029085139,0.00081,12.797512029085139,0.00081,7.762,12.79751,10583.54245,24.92308,24.92308,180.0,17,13,2.056,1.572,76.366104245106811,0.47043465067967966,0,0,1.088,0.605,116.56505117707789,116.56505117707789,126.86989764584402,134.99999999996743,153.43494882284384,168.69006752597971,174.09385888619275,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.5000000000000001,0.2828427124748441,0.09999999999990905,0.5099019513592786,1.3038404810407391,0.2236067977497756,0.2236067977497756,0.2236067977497756,12.95134,0.00032,50.0,22.222,0.0,5.556,22.222,0.01059,94.63606,20,5.696,16.87983,45.948999999999998,29.745999999999999,24.305,14.0,-0.17365468846642765,3,200.33333333333334,31,405,25.923587906499584,14.41558287201098,2588.7655620625437,3504.0593250231045,1364.25,36.935755034925172,46.08,41.28,0,0,1.814,1.572,0.726,0.242,87.06166868198306,7.134220072551391,3.3857315598548974,1.3301088270858525,0.4836759371221282,0.6045949214026602
425064,3031,156,3031_156,486,12.440695402401801,0.00222,12.440695402401801,0.00222,6.355,12.4407,6046.17797,22.29282,22.29282,180.0,4,11,0.823,2.263,57.770476505481703,0.73044817109835491,0,0,5.35,6.379,45.000000000130271,45.000000000130271,47.489552921999078,50.350462779910664,61.699244234133459,65.308441836521865,81.253837737444812,100.3048464687577,180.0,180.0,0.2000000000007276,0.2000000000007276,1.4560219778561043,2.7513632984394647,1.0440306508911072,1.3152946437965913,0.20000000000000018,1.1180339887497728,0.09999999999990905,0.09999999999990905,12.68064,0.00022,50.0,0.0,30.0,10.0,10.0,0.36907,45.12609,13,7.183,14.04781,6.173,47.119,46.707999999999998,10.33,-0.3335069020795724,5,81.200000000000003,6,286,0.34359811727959083,14.992970188871299,1941.6949402384073,1204.5047840759139,38.0,6.164414002968976,32.32558,39.30233,1,0,11.317,12.757,1.852,1.852,87.65432098765432,9.876543209876543,1.646090534979424,0.205761316872428,0.0,0.6172839506172839
425065,3031,157,3031_157,509,15.451479223703696,0.0,15.451479223703696,0.0,4.08,15.45148,7864.80292,24.11742,24.11742,116.565,15,11,2.947,2.161,58.057389013598353,1.0050372473057974,1,2,0.982,0.589,30.212281006181303,31.679621508960107,34.309761723488037,35.953197274044548,37.981316556249546,45.0,82.97647491075692,84.936383146970016,84.936383146970016,95.369752582425605,2.831960451701895,3.157530680769815,2.4166091947195767,4.140048308897035,3.6124783736379906,0.14142135623782398,14.949581933953874,2.720294101747085,2.720294101747085,23.747420912595956,15.69464,2e-05,63.636,9.091,18.182,0.0,9.091,0.20255,33.15332,14,9.595,17.31398,33.399000000000001,36.149000000000001,30.452000000000002,50.0,-0.1486030089902151,2,224.0,5,443,9.9603725827546405,29.548964314407478,3879.2891670216577,3925.0951784768276,0.0,0.0,48.67841,39.64758,2,2,1.572,1.375,0.786,0.393,91.15913555992141,7.662082514734774,0.7858546168958742,0.3929273084479371,0.0,0.0
425066,3031,158,3031_158,208,5.2889098244651516,0.0,5.2889098244651516,0.0,8.58,5.28891,1100.09324,15.70032,15.70032,180.0,4,7,1.923,3.365,18.528057868675997,1.2532113922214523,0,2,2.885,4.327,29.367502696946516,34.992020198558585,35.537677791955467,44.999999999983729,49.635463426902632,75.963756532079273,83.990994042498954,90.0,90.0,104.03624346792016,1.923538406167114,3.6619666847201073,0.608276253029792,0.14142135623730148,3.640054944640232,0.4123105625617909,0.8544003745317045,0.10000000000002274,0.10000000000002274,0.22360679774997896,5.32631,0.00029,0.0,0.0,25.0,50.0,25.0,3.73233,15.64988,6,3.577,7.14115,19.231000000000002,38.942,41.826999999999998,6.0,-1.2225822796392856,3,47.333333333333336,25,76,3.2175322832040627,4.8134835697069205,128.60087347831515,360.16916423446787,0.0,0.0,32.02614,38.56209,2,2,5.288,5.288,2.404,1.923,77.88461538461539,18.75,1.4423076923076923,1.4423076923076923,0.0,0.4807692307692308
425067,3031,159,3031_159,393,7.5866415371512561,0.0,7.5866415371512561,0.0,12.705,7.58664,2981.55012,31.38439,31.38439,180.0,5,3,1.272,0.763,34.150732782191071,2.9457803695984377,0,2,5.852,5.089,90.000000000048871,90.000000000054285,90.000000000141128,93.708428157130314,101.30993247401271,108.43494882293506,131.63353933656572,132.70938995735855,154.33480853782811,162.89727103094503,0.14142135623726126,0.14142135623726126,0.14142135623750243,0.7280109889280554,0.14142135623726126,0.2236067977498773,1.2041594578792671,0.10000000000002274,1.33416640641263,1.7204650534085995,7.72455,0.00045,0.0,50.0,0.0,12.5,37.5,0.05884,18.90612,12,3.671,9.62494,22.901,40.204000000000001,36.896000000000001,0.0,0,6,45.166666666666664,5,209,1.0140051276112847,9.3682157903752348,918.26431997503016,486.9549344895529,930.25,30.5,41.88312,33.76623,3,2,9.16,11.705,3.562,3.817,75.31806615776081,16.53944020356234,4.8346055979643765,2.035623409669211,1.0178117048346056,0.2544529262086514
425068,3031,16,3031_16,929,16.425202762542423,0.00044,16.369543925697549,0.00044,4.475,16.4252,15259.01337,28.43449,76.69746,180.0,18,20,1.938,2.153,61.72595416196755,0.83240768720064051,1,1,0.538,0.753,90.0,90.0,90.0,104.03624346786518,104.03624346798779,108.43494882289595,108.43494882302622,151.92751306408573,179.99999879258175,180.0,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.41231056256128074,0.41231056256150134,0.6324555320339635,0.1000000000003638,0.41231056256150134,0.5099019513593499,0.1999999999998181,16.46604,8e-05,70.0,15.0,5.0,5.0,5.0,0.03035,44.49439,18,7.944,18.10847,21.529,39.719999999999999,38.750999999999998,0.0,0,3,276.66666666666669,31,761,14.591189150647725,28.493376856766698,6716.3096928764708,5078.6028252039769,0.0,0.0,43.1466,42.78903,1,1,2.691,2.583,0.431,0.323,91.49623250807319,6.7814854682454255,0.5382131324004306,0.7534983853606028,0.10764262648008611,0.32292787944025836
425069,3031,160,3031_160,468,12.625908997859515,-0.0,12.625908997859515,-0.0,8.657,12.62591,5908.92541,25.60488,25.60488,180.0,3,7,0.641,1.496,87.900759584607783,0.81741152336225598,0,3,2.35,2.991,99.462322208022101,101.30993247402273,101.30993247402273,104.03624346794182,104.03624346794182,108.43494882294807,111.80140948634507,111.80140948635632,180.0,180.0,0.10000000000002274,0.509901951359283,0.509901951359283,0.4123105625614186,0.4123105625614186,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,12.78038,0.00016,60.0,0.0,10.0,0.0,30.0,0.01202,25.98312,17,8.507,18.01247,36.325000000000003,30.128,33.546999999999997,22.0,-0.5167889125193766,2,161.0,5,317,0.026457746842547303,21.8566521385379,2930.4036902493785,2941.5588933550566,0.0,0.0,39.14373,44.64832,3,3,4.701,5.556,2.137,2.137,87.17948717948718,6.6239316239316235,2.1367521367521367,3.4188034188034186,0.0,0.6410256410256411
425070,3031,161,3031_161,1772,10.236193971033584,0.00023,10.236193971033584,0.00023,8.624,10.23619,18138.53572,52.51219,52.51219,180.0,42,35,2.37,1.975,68.830084680377922,1.8096260456024809,0,1,1.524,1.072,164.9315118405072,165.06858282186249,168.69006752597934,171.86989764584919,175.23635830925576,176.82016988012529,176.96060043107309,179.99999879258175,179.99999914622637,180.0,1.2041594578790784,1.1000000000000014,0.14142135623731025,1.0999999999994543,0.5385164807133829,0.500000000000182,0.8062257748298556,0.14142135623730995,0.4472135954997546,0.5099019513592606,10.28921,0.00028,38.462,15.385,7.692,5.128,33.333,0.00286,34.56143,56,4.379,14.65796,29.91,35.835000000000001,34.255000000000003,29.4,-0.02214392789227777,6,197.33333333333334,26,545,8.0561693112113595,20.176631507487297,3402.9126370032118,2999.0431662608917,9009.6000000000004,94.918912762420533,44.56169,40.01623,2,2,2.822,3.16,0.677,0.79,86.85101580135441,6.884875846501129,3.6681715575620766,1.2415349887133182,0.9029345372460497,0.45146726862302483
425071,3031,162,3031_162,814,9.9099522372278539,0.0,9.9099522372278539,0.0,5.611,9.90995,8066.70112,52.00346,52.00346,180.0,13,13,1.597,1.597,62.748546901562882,3.5340017225919662,0,2,1.106,0.614,113.19859051370661,116.56505117706497,119.05460409895669,119.05460409895669,125.53767779180892,149.0362434680242,153.43494882289599,161.56505117716918,161.80478107315884,170.8376529542449,0.5385164807137206,0.0999999999994543,0.728010988927827,0.728010988927827,0.608276253029792,0.8246211251237197,0.22360679774982645,0.2999999999999545,1.2999999999999894,0.5830951894846237,9.96281,0.00018,38.889,11.111,11.111,5.556,33.333,0.00255,25.98155,22,4.861,14.01654,44.225999999999999,26.413,29.361000000000001,17.5,-0.5144630401207713,4,137.5,21,445,10.502343265502907,18.139074906319603,2969.4260230732502,2002.6787064470182,4616.0,67.94115100585212,42.50871,48.78049,2,2,1.229,1.229,0.491,0.369,90.9090909090909,6.388206388206388,0.7371007371007371,1.1056511056511056,0.6142506142506142,0.2457002457002457
425072,3031,163,3031_163,210,8.124765093469362,0.0,8.124765093469362,0.0,5.899,8.12477,1706.20067,19.67359,19.67359,67.249,4,3,1.905,1.429,48.746335033084627,2.9675906300358901,0,1,13.333,12.857,31.949971446337777,32.171217128547461,33.023867555797644,34.170406929275075,38.493057329338214,52.125016348903799,56.309932474018552,56.309932474020215,64.507204527197359,66.801409486361635,1.7117242768623497,1.8248287590895256,4.8083261120684915,3.590264614203251,1.9313207915827295,0.10000000000002274,1.0816653826391904,1.0816653826392377,1.3892443989450427,2.154065922853827,8.17629,0.00066,0.0,50.0,25.0,0.0,25.0,2.46045,34.36612,5,4.112,10.39554,4.7619999999999996,53.332999999999998,41.905000000000001,9.0,-0.5943564915174224,4,34.75,8,49,1.190082900058596,9.3836329689430968,251.70351275375486,419.75419559456623,5.7599999999999998,2.3999999999999999,21.95122,21.34146,1,1,14.762,15.238,6.19,5.714,84.28571428571429,12.857142857142858,2.857142857142857,0.0,0.0,0.0
425073,3031,164,3031_164,1444,14.237198330523462,0.0,14.237198330523462,0.0,5.341,14.2372,20558.51439,30.43961,30.43961,180.0,24,14,1.662,0.97,79.512723863544963,0.66656352578246347,0,1,4.501,5.263,84.093858886229484,86.185925165076711,90.0,94.398705354887497,96.709836808142427,101.30993247402023,120.96375653206971,120.96375653207352,172.87498365098199,179.99999879258175,0.49999999999999994,0.14142135623878865,0.09999999999990905,0.22360679774997896,2.4207436873817554,1.0816653826391969,1.1661903789690133,0.09999999999999998,0.22360679774997896,0.14142135623911023,14.33619,1e-05,50.0,12.5,15.625,6.25,15.625,0.05017,182.42346,28,5.65,16.23887,14.542999999999999,46.884,38.573,12.0,-0.5412881470668002,6,199.33333333333334,16,590,0.8765268709245817,31.927393578018247,3505.6579077913743,3414.6641656481738,93.0763888888889,9.647610527425373,43.083,33.35968,2,1,7.41,9.141,2.008,1.593,89.75069252077563,7.340720221606648,2.285318559556787,0.2770083102493075,0.13850415512465375,0.2077562326869806
425074,3031,165,3031_165,210,15.08387036463817,0.00878,15.08387036463817,0.00878,18.481,15.08387,3167.61278,29.17602,29.17602,180.0,3,4,1.429,1.905,150.91742625136175,3.7279817075789832,0,1,2.381,0.952,126.86989764583099,126.86989764583099,134.99999999996743,143.13010235418724,155.55604521957429,155.65891006331944,156.80140948631211,157.3801350519696,171.17962044800706,172.87498365108814,0.31622776601655034,0.31622776601655034,0.599999999999909,0.4999999999999091,0.8544003745317743,0.5000000000000455,0.5385164807133829,0.3605551275462602,1.6278820596097752,1.140175425099098,15.27932,0.00277,75.0,0.0,0.0,0.0,25.0,1.18887,102.54078,6,6.033,19.07876,19.047999999999998,37.619,43.332999999999998,0.0,0,2,65.5,7,124,0.7607416389453594,22.1340383567407,1528.7192141897385,1552.3413152751982,30.1875,5.4943152439589777,40.60606,44.24242,1,1,4.286,1.905,0.952,0.952,73.33333333333333,13.333333333333334,5.238095238095238,2.380952380952381,4.285714285714286,1.4285714285714286
425075,3031,166,3031_166,345,14.445529899330495,0.00029,14.445529899330495,0.00029,10.812,14.44553,4983.70782,27.08302,27.08302,180.0,11,10,3.188,2.899,76.197361579722639,1.7921683937252968,0,1,2.029,1.739,90.0,108.43494882297411,131.82016988012697,135.0,153.43494882289596,161.56505117707798,165.96375653202756,180.0,180.0,180.0,0.5,0.31622776601712554,0.7071067811864189,0.599999999999909,0.14142135623718088,0.2236067977497756,0.4123105625619425,0.3000000000001819,0.3000000000001819,0.3000000000001819,14.61721,0.0007,57.143,14.286,14.286,0.0,14.286,0.68926,23.41543,9,7.051,17.18864,17.390999999999998,39.710000000000001,42.899000000000001,26.0,-0.4900713729300257,2,140.0,33,247,9.4673959965213594,31.124536347469622,2163.560957822715,2478.708519704111,16.0,4.0,41.17647,41.86851,1,1,2.899,3.188,1.159,0.58,83.76811594202898,9.27536231884058,2.898550724637681,1.4492753623188406,1.4492753623188406,1.1594202898550725
