id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
153851,1753,144,1753_144,524,11.998495044675117,0.0,11.998495044675117,0.0,4.342,11.9985,6287.2114,27.9866,27.9866,120.964,14,14,2.672,2.672,53.59670826596011,0.71398595526341879,0,0,4.008,4.58,22.764571597550123,24.573360048311162,25.021631407430096,29.767025305442594,30.408634298108677,30.963756532076264,31.096436602541573,34.476625782995761,37.601074530887757,41.984527469358682,6.585590330410868,9.897979591815789,5.770615218501425,6.702984409947559,6.700746227100372,2.607680962081101,4.386342439892261,5.6938563381946965,5.7008771254956985,3.2202484376207274,12.22796,6e-05,45.455,9.091,27.273,0.0,18.182,2.10429,28.10528,17,7.224,13.48534,5.7249999999999996,50.191000000000003,44.084000000000003,0.0,0,2,230.5,114,347,4.4545811899373442,34.481710533467023,2276.5910695355692,3138.8891055159224,259.55555555555554,16.110727964792762,38.41202,32.83262,0,0,7.824,9.16,1.145,0.954,88.54961832061069,11.259541984732824,0.0,0.0,0.19083969465648856,0.0
153852,1753,145,1753_145,650,12.431843520745819,0.0,12.431843520745819,0.0,4.009,12.43184,8080.69829,23.51616,23.51616,168.69,18,14,2.769,2.154,49.386882060305574,0.81052356008864967,0,1,4.154,4.308,17.995909297193275,20.579684877360023,21.179671056401258,24.717440911081432,30.495226722804109,32.205600609239674,38.386539517683893,47.063819728474755,81.501441120516375,114.44395478041386,1.1180339887499355,6.600757532283694,3.080584360149979,3.0594117081556753,3.8470768123342403,2.5000000000005365,1.389244398945014,0.5099019513593053,0.7280109889278894,1.2083045973595814,12.54834,4e-05,42.857,14.286,21.429,7.143,14.286,0.0507,29.09204,21,11.571,13.76384,10.769,46.462000000000003,42.768999999999998,16.0,-0.47124270561010473,3,192.0,71,348,4.3401438269189807,16.960991503959757,2421.8515103092941,2690.1273271816885,80.666666666666671,8.981462390204987,40.7155,36.11584,1,1,6.769,6.769,1.385,1.077,93.84615384615384,5.538461538461538,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0
153853,1753,146,1753_146,200,5.4232110121116692,-0.0,5.4232110121116692,-0.0,10.647,5.42321,1084.6422,15.56021,15.56021,169.509,1,2,0.5,1.0,29.399932318110732,0.74184398608505342,0,1,9.0,9.0,65.480357311808476,78.503436982413774,90.0,90.0,90.0,90.0,101.30993247401855,104.03624346792553,108.43494882292201,120.96375653207448,1.0000000000000056,0.9999999999999943,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1661903789690717,0.14142135623734164,0.10000000000002274,5.61822,0.00033,0.0,25.0,25.0,0.0,50.0,0.09305,21.37724,5,1.44,8.37004,20.0,42.0,38.0,0.0,0,2,57.0,29,85,1.2599548957969218,10.964675767890647,395.62937654061778,532.26739442961821,102.95999999999999,10.146920715172657,26.35659,28.68217,1,1,10.5,11.5,2.0,3.0,82.0,8.5,5.0,3.5,1.0,0.0
153854,1753,147,1753_147,1013,14.694404249552525,0.0,14.694404249552525,0.0,4.55,14.6944,14885.4315,25.34324,25.34324,109.983,20,24,1.974,2.369,45.042233010357577,0.77939438282357054,1,0,6.91,6.811,46.930587441167027,48.012787504137279,55.007979801483309,61.389540334034791,69.145541960442301,70.016893478122853,76.865977693603696,86.05481377096244,88.451842301044849,90.0,0.8062257748298548,1.3453624047083446,0.1000000000003638,0.30000000000000027,0.31622776601798835,0.1999999999989086,0.5099019513592785,1.140175425099138,1.17046999107218,0.1000000000003638,14.83742,4e-05,68.182,4.545,13.636,9.091,4.545,1.64126,34.71172,36,11.95,15.55108,4.9359999999999999,49.161000000000001,45.902999999999999,0.0,0,2,467.0,196,738,7.4882526148096922,13.177598123087845,5917.5388796604611,7431.3333464060206,172.22222222222226,13.123346456686352,36.67712,34.90073,0,0,10.958,11.254,2.369,3.06,89.83218163869694,8.983218163869694,0.9871668311944719,0.19743336623889438,0.0,0.0
153855,1753,148,1753_148,825,15.503105570821393,0.0,15.503105570821393,0.0,4.949,15.50311,12790.0621,25.54095,25.54095,172.504,11,11,1.333,1.333,57.05354796299693,1.2284288544935877,1,1,7.152,7.273,74.744881296987657,75.379126011518679,79.695153531246461,87.954591511210367,92.121096396720702,92.121096396720702,97.125016349028073,106.38954033415843,110.55604521972089,114.4439547804094,0.31622776601712554,0.22360679774997896,0.09999999999990905,1.2529964086146603,0.2236067977503857,0.2236067977503857,0.14142135623750243,0.14142135623750243,1.2083045973597883,1.2083045973597883,15.5806,1e-05,77.778,0.0,5.556,0.0,16.667,0.03357,17.80561,26,12.722,17.63652,10.909000000000001,45.697000000000003,43.393999999999998,25.0,-0.4102931310014803,1,696.0,696,696,16.31645104135572,16.31645104135572,0.0,12760.958784211736,350.39999999999998,18.718974330876144,36.96552,34.2069,3,1,10.788,11.152,2.667,3.152,92.48484848484848,5.212121212121212,1.4545454545454546,0.7272727272727273,0.0,0.12121212121212122
153856,1753,149,1753_149,933,8.0060532363822308,0.00015,8.0060532363822308,0.00015,6.671,8.00605,7469.64767,18.50838,18.50838,180.0,8,14,0.857,1.501,26.621268060672335,1.1191558031176652,0,1,9.218,9.218,73.610459665952916,78.690067525978122,82.874983651108849,85.030259271896625,86.185925165671307,90.000000000012221,97.125016348931865,97.125016348931865,134.99999999999594,172.50414236027413,0.5656854249491254,1.081665382639285,1.1401754250991478,0.28284271247464315,0.28284271247452253,1.131370849898492,1.1401754250991478,1.1401754250991478,0.09999999999990905,1.081665382639348,8.02237,1e-05,10.0,20.0,35.0,15.0,20.0,0.08263,23.65499,20,4.719,9.00949,2.1440000000000001,50.588999999999999,47.267000000000003,8.0,-0.19112126110661312,5,155.80000000000001,37,229,4.6806285460892552,22.141180049154649,898.01322914958382,1481.830801175895,21.050000000000001,4.5880278987817853,31.40097,32.24638,3,3,13.398,14.148,4.394,3.43,83.60128617363344,13.719185423365488,2.0364415862808145,0.3215434083601286,0.10718113612004287,0.21436227224008575
153857,1753,15,1753_15,864,16.10114644218417,0.0,16.10114644218417,0.0,4.415,16.10115,13911.39053,33.00485,33.00485,180.0,17,18,1.968,2.083,70.885004543636413,1.3401436591851548,1,2,6.481,6.597,44.999999999886008,45.000000000097714,64.983106521982464,75.963756532186551,78.690067526090857,78.690067526090857,79.380344723744358,89.999999999896204,90.0,161.56505117720505,0.14142135623754262,0.10000000000002274,0.2828427124751656,0.2828427124751656,1.0816653826394742,1.0816653826394742,2.302172886643974,0.1414213562375828,0.0999999999994543,0.22360679774980102,16.18827,0.00013,73.684,5.263,5.263,0.0,15.789,0.00124,38.71811,27,12.998,18.29803,9.2590000000000003,47.685000000000002,43.055999999999997,14.5,-0.5362519252239228,2,369.5,277,462,27.215775375912933,34.15646474295724,1340.1398305844391,6943.695278796009,301.22222222222229,17.355754729259754,37.23684,31.05263,2,2,10.995,10.764,2.546,2.431,92.24537037037037,6.597222222222222,0.8101851851851852,0.11574074074074074,0.11574074074074074,0.11574074074074074
153858,1753,150,1753_150,372,12.37496238281879,0.0,12.37496238281879,0.0,6.186,12.37496,4603.48601,28.86261,28.86261,180.0,12,12,3.226,3.226,66.925279142099455,1.6205819653568956,0,1,5.376,7.258,39.289406862500691,41.623271275839564,45.000000000000007,45.000000000065135,46.015261971671158,58.191508729990126,79.695153531244401,79.695153531244401,84.805571092270526,84.805571092270526,5.124451190127945,4.825971404805642,1.1000000000001364,0.14142135623734164,4.623851208678754,5.707013229352115,1.1180339887499966,1.1180339887499966,1.1045361017188537,1.1045361017188537,12.63049,0.0,37.5,12.5,37.5,0.0,12.5,0.94405,63.40852,11,9.566,14.07481,5.3760000000000003,51.613,43.011000000000003,0.0,0,2,151.5,127,176,16.803148445559891,35.547723365563314,913.52348849444934,2293.9124658198862,39.1875,6.2599920127744575,29.96942,25.07645,1,1,8.871,11.828,2.688,4.032,83.60215053763442,13.978494623655914,2.150537634408602,0.0,0.0,0.26881720430107525
153859,1753,151,1753_151,684,12.703709937631871,-0.0,12.703709937631871,-0.0,6.462,12.70371,8689.3376,24.35898,24.35898,180.0,27,19,3.947,2.778,36.551397095367079,0.79232326106851647,0,1,2.778,4.825,79.695153531244401,84.805571092245984,84.80557109224705,84.80557109224705,84.80557109224705,90.0,90.0,95.194428907707049,101.3099324740102,129.80557109211571,1.1180339887499966,0.1999999999998181,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.10000000000013642,0.10000000000013642,1.104536101718586,0.2236067977497756,1.1045361017186686,12.82895,0.0006,53.333,13.333,20.0,0.0,13.333,0.14622,22.9674,20,9.503,13.50598,5.8479999999999999,50.877000000000002,43.274999999999999,8.0,-0.7054061574748558,3,201.0,5,545,0.01848110272535864,15.359482484933844,3726.6529052089504,2887.3322513806361,3.8055555555555549,1.9507833184532706,38.88025,32.50389,2,1,4.971,7.018,0.877,1.316,87.28070175438596,9.941520467836257,1.9005847953216375,0.5847953216374269,0.14619883040935672,0.14619883040935672
153860,1753,152,1753_152,1054,9.6933927378585025,-0.0,9.6933927378585025,-0.0,5.055,9.69339,10216.83595,27.56882,27.56882,180.0,16,13,1.518,1.233,75.389029070239218,0.76968805560120523,0,1,5.787,6.546,71.565051177109268,73.739795291579668,84.805571092267328,85.426078740092933,95.194428907728408,100.30484646876187,105.25511870303974,105.25511870303974,109.98310652189808,161.56505117713013,1.118033988749895,0.22360679774997896,0.09999999999990905,2.507987240796912,0.1999999999998181,1.1180339887493254,0.1999999999998181,0.1999999999998181,1.1704699910723355,0.2236067977503857,9.74485,0.0001,30.435,8.696,8.696,17.391,34.783,0.05423,29.35266,34,4.13,12.44566,15.18,45.920000000000002,38.899000000000001,18.67,-0.3630178695391357,10,78.099999999999994,15,425,1.0947093978318001,35.071132567441552,2302.6640773632562,1016.5130224371997,159.84615384615384,12.64302787492592,35.73171,34.63415,1,1,9.393,9.677,1.803,2.182,89.75332068311195,8.064516129032258,1.5180265654648957,0.47438330170777987,0.09487666034155598,0.09487666034155598
153861,1753,153,1753_153,240,7.1892948345833343,0.04599,7.1892948345833343,0.04599,11.198,7.18929,1725.43076,15.72037,15.72037,124.992,9,6,3.75,2.5,21.697664781433392,0.88684997488041517,0,1,3.333,7.5,65.045249425420735,65.05609473657799,74.497461208371035,75.963756532070036,78.690067525991367,78.690067525991367,79.99202019855619,100.00797980143919,100.00797980144938,107.10272896905377,1.8439088914585688,1.3152946437966022,0.6403124237433062,1.1661903789690424,1.0816653826392297,1.0816653826392297,0.28284271247461296,0.28284271247461296,1.2206555615733719,0.10000000000002274,7.12933,0.03678,0.0,20.0,40.0,20.0,20.0,1.31883,21.11403,7,4.794,7.90136,0.0,53.75,46.25,3.0,-0.645839206214281,2,30.5,11,50,1.7875832897199115,10.927286855572673,199.95881376438609,250.14260020925184,4.2222222222222223,2.0548046676563256,34.86239,30.73394,1,1,6.667,12.917,2.083,1.667,72.91666666666667,20.416666666666668,5.0,1.25,0.4166666666666667,0.0
153862,1753,154,1753_154,707,19.134593846649103,0.00014,19.134593846649103,0.00014,5.366,19.13459,13528.15785,29.77415,29.77415,116.565,15,17,2.122,2.405,51.098803472293049,1.3021218919827058,1,2,6.506,7.779,66.614778942827925,66.801409486073297,66.801409486333853,68.198590513666147,71.565051177338546,73.739795291729735,75.323606862608031,85.236358309255863,87.878903603140813,111.80140948633385,1.1180339887494881,0.14142135623589466,1.0770329614267657,0.1000000000003638,1.118033988749895,0.22360679775079242,0.36055512754569263,1.0770329614267657,0.22360679774916548,0.1000000000003638,19.3194,0.00046,93.333,0.0,0.0,0.0,6.667,1.20004,23.85227,23,15.457,20.55154,1.4139999999999999,52.192,46.393000000000001,0.0,0,1,641.0,641,641,15.835785695296444,15.835785695296444,0.0,13511.820290313626,6.4722222222222223,2.5440562537456248,35.56231,29.63526,5,4,10.75,12.447,2.687,3.112,88.96746817538897,8.203677510608204,2.545968882602546,0.2828854314002829,0.0,0.0
153863,1753,155,1753_155,181,2.9883823559983069,0.0,2.9883823559983069,0.0,7.711,2.98838,540.89721,11.40395,11.40395,161.565,2,3,1.105,1.657,13.366421723087289,0.90748302621385268,0,1,2.21,3.867,37.045113550749157,37.273382380903492,37.585369709025052,39.805571092264799,41.541275681193589,44.999999999999986,47.602562202499627,53.130102354152726,54.637538112930869,109.98310652190035,3.8470768123342793,1.923538406167142,2.022374841615668,1.7464249196573127,1.4764823060233263,0.09999999999999432,0.22360679774996625,1.3416407864998612,1.6999999999999986,0.09999999999999432,2.94852,5e-05,0.0,0.0,0.0,25.0,75.0,0.0026,17.47827,7,2.745,5.72698,33.149000000000001,34.807000000000002,32.043999999999997,20.5,-0.25131948923393177,2,38.5,27,50,7.754849102466995,5.0024765127437689,38.700912151980361,257.89782135533017,520.6875,22.818577957445115,34.04255,37.23404,1,1,6.077,8.84,0.552,1.105,77.90055248618785,19.337016574585636,1.6574585635359116,0.5524861878453039,0.5524861878453039,0.0
153864,1753,156,1753_156,232,6.004971386717469,0.00476,6.004971386717469,0.00476,6.842,6.00497,1393.15336,14.30559,14.30559,90.0,4,3,1.724,1.293,18.403077265394124,0.81468821398333358,0,1,6.466,7.759,25.689319047185464,26.06495141128147,26.074016219484491,27.771335029890171,33.315134737624625,34.207195595566773,43.781124764868444,84.805571092264131,84.805571092264131,84.805571092264131,4.60108682813096,6.4999999999999964,4.729693436154214,4.850773134253948,4.148493702538314,6.074537019394974,4.8083261120684915,1.1045361017187507,1.1045361017187507,1.1045361017187507,6.20593,0.00033,0.0,0.0,60.0,20.0,20.0,0.05216,15.69452,8,5.086,7.72863,17.241,43.103000000000002,39.655000000000001,0.0,0,1,164.0,164,164,6.7624460509794684,6.7624460509794684,0.0,1371.7159367058671,73.555555555555557,8.5764535535124047,31.66667,34.44444,1,1,10.345,12.069,2.155,2.586,79.3103448275862,18.96551724137931,1.293103448275862,0.43103448275862066,0.0,0.0
153865,1753,157,1753_157,249,6.5106193581098735,0.0,6.5106193581098735,0.0,7.573,6.51062,1621.14422,30.02616,30.02616,180.0,6,9,2.41,3.614,25.542960071796941,3.9719867179644197,0,1,3.614,6.827,43.416188429138153,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000000021,45.000000000016279,78.690067525979813,82.874983651098191,90.0,6.1400325732035235,0.14142135623734164,0.14142135623734164,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.14142135623722107,1.0816653826391969,1.3416407864998738,0.22360679774990272,6.7771,0.00027,0.0,0.0,40.0,40.0,20.0,6.87712,19.32896,9,3.926,8.64712,12.048,46.185000000000002,41.767000000000003,0.0,0,2,86.5,58,115,4.7282222737121637,13.715196408451563,327.71431275165895,804.11017783786247,274.88888888888886,16.579773487261182,30.48128,29.41176,1,1,8.032,10.442,3.213,2.008,81.92771084337349,14.056224899598394,3.21285140562249,0.40160642570281124,0.0,0.40160642570281124
153866,1753,158,1753_158,419,7.4181493591051968,0.00299,7.4181493591051968,0.00299,10.872,7.41815,3108.20458,17.16799,17.16799,180.0,11,11,2.625,2.625,14.504329775744617,1.0923052625717349,0,1,7.399,8.353,49.398705354994775,51.340191745911511,84.805571092263577,95.194428907735883,165.34324888423629,170.32173994686295,180.0,180.0,180.0,180.0,0.5,1.2806248474865414,1.1045361017186375,1.1045361017187507,1.2165525060596403,1.1704699910718692,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.4826,0.01013,0.0,0.0,66.667,22.222,11.111,3.05798,22.70142,16,5.613,7.63165,0.0,51.789999999999999,48.210000000000001,7.0,-1.297847719021831,6,61.833333333333336,33,149,1.3779632707615272,11.064249349298832,417.6938376281737,513.15215661406512,0.0,0.0,34.15233,31.94103,2,1,11.933,14.558,2.625,4.057,75.17899761336515,21.718377088305488,1.1933174224343674,0.2386634844868735,0.2386634844868735,1.431980906921241
153867,1753,159,1753_159,591,12.586946284295783,0.01628,12.586946284295783,0.01628,10.517,12.58695,7438.88525,44.62118,44.62118,177.406,13,12,2.2,2.03,58.230035351311841,13.929895258339057,0,8,9.983,9.137,108.43494882285687,134.03573956362985,141.3888100455284,144.33756295062682,161.87641782968115,168.6900675259773,169.50852298766861,170.92294619907079,172.92617548535878,174.61068824002598,0.14142135623734164,2.7294688127912465,43.583597832212064,3.5468295701936374,21.648094604375697,0.14142135623734164,3.420526275297411,1.204159457879223,32.80015243867016,1.1401754250992377,12.59002,0.0161,38.462,15.385,23.077,23.077,0.0,0.67679,118.16505,12,6.793,12.93085,3.3839999999999999,49.576999999999998,47.039000000000001,8.0,-0.9915896599919211,9,56.555555555555557,9,273,149.61117866727335,22.740349819915732,1475.5580650213542,805.5427177580035,1.0,1.0,32.0,31.13043,11,9,12.521,12.183,5.584,5.076,79.52622673434855,14.720812182741117,3.045685279187817,1.015228426395939,1.015228426395939,0.676818950930626
153868,1753,16,1753_16,961,8.7014332325624366,-0.0,8.7014332325624366,-0.0,5.16,8.70143,8362.07734,22.83265,22.83265,91.219,10,11,1.041,1.145,48.605215786667017,0.56278263902692749,0,0,4.37,6.868,63.43494882292201,65.376435213891895,68.198590513643694,68.198590513643694,74.744881296948236,76.607502246251144,78.690067525964764,80.13419305682099,89.999999999843666,90.0,1.118033988749895,1.2806248474863993,0.29999999999972715,0.29999999999972715,1.1401754250985396,0.09999999999990905,0.1999999999998181,0.22360679774997896,0.22360679774997896,1.1000000000000005,8.78871,0.00013,28.571,9.524,4.762,33.333,23.81,0.15839,27.89113,23,3.758,10.80536,11.446,47.762999999999998,40.790999999999997,15.5,-0.20909331870979733,4,178.0,31,431,3.0553895844417789,19.809132793819824,2567.1439095064852,2075.5526290673492,245.17159763313614,15.657956368349483,37.3868,36.86934,0,0,10.094,11.55,1.769,2.185,88.34547346514047,9.67741935483871,1.7689906347554631,0.2081165452653486,0.0,0.0
153869,1753,160,1753_160,310,13.984860570563269,0.0,13.984860570563269,0.0,5.22,13.98486,4335.30678,24.74773,24.74773,172.875,7,10,2.258,3.226,61.981771596098362,2.2343884051942702,1,1,2.903,2.258,42.2175638551983,44.999999999934857,45.000000000000007,45.000000000000007,60.945395900913027,60.945395900913027,68.198590513632922,74.054604099074695,106.75355944892665,166.80938928778704,4.99799959983994,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.029563014098382,1.029563014098382,0.4472135954999579,1.0295630140987795,2.729468812791203,1.2041594578792485,14.14874,0.00035,50.0,33.333,16.667,0.0,0.0,1.75178,45.46475,10,8.368,16.99144,9.6769999999999996,45.484000000000002,44.838999999999999,0.0,0,1,249.0,249,249,18.600869272648826,18.600869272648826,0.0,4327.354110103136,27.6875,5.2618912949622967,35.68627,35.68627,1,1,4.516,5.161,0.968,0.968,92.25806451612904,4.838709677419355,1.935483870967742,0.3225806451612903,0.3225806451612903,0.3225806451612903
153870,1753,161,1753_161,292,5.950971745969917,0.00108,5.950971745969917,0.00108,7.365,5.95097,1737.68375,19.6023,19.6023,137.726,7,11,2.397,3.767,26.37220240195543,0.79606905025595309,0,0,1.027,0.685,44.999999999999986,44.999999999999986,44.999999999999986,50.194428907734533,59.036243467928514,63.43494882292039,64.59228189105302,75.96375653207329,90.69027719786385,98.130102354155341,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730145,0.14142135623730648,0.31622776601684693,0.7280109889280377,0.14142135623730145,1.1401754250991354,0.14142135623730145,6.07677,0.00039,0.0,0.0,50.0,16.667,33.333,5.49423,50.79992,11,3.898,7.9092,17.123000000000001,40.753,42.122999999999998,25.0,-0.5395401741232585,6,32.833333333333336,13,51,2.4341792158754907,4.2596206813270161,146.61161467429085,283.28078046596488,353.5555555555556,18.803073034893941,32.11009,36.23853,1,0,3.425,2.055,0.342,0.0,80.13698630136986,17.123287671232877,1.7123287671232876,0.684931506849315,0.3424657534246575,0.0
153871,1753,162,1753_162,1305,14.527152359691929,8e-05,14.527152359691929,8e-05,6.799,14.52715,18957.93383,29.16248,29.16248,180.0,33,27,2.529,2.069,64.107116348948551,0.81204234213911142,0,1,4.368,4.828,90.0,94.763641690744166,104.03624346791115,105.2551187030618,108.43494882292201,109.98310652187718,109.98310652187718,120.96375653208884,180.0,180.0,1.118033988749895,1.0770329614267657,0.14142135623653776,1.1401754250995368,0.14142135623782398,1.17046999107218,1.17046999107218,0.1000000000003638,0.19999999999998863,0.19999999999998863,14.60259,0.00022,53.571,21.429,14.286,3.571,7.143,0.43992,51.61904,37,7.87,15.68605,6.8970000000000002,50.497999999999998,42.604999999999997,0.0,0,5,224.59999999999999,6,739,1.0406427547923125,34.458592244165189,5127.8980851719389,3773.7283740437647,84.979591836734699,9.2184376028009591,40.97682,32.86424,2,2,6.743,8.123,2.069,1.379,87.04980842911877,8.88888888888889,2.9118773946360155,0.842911877394636,0.07662835249042145,0.22988505747126436
153872,1753,163,1753_163,193,6.4838406953153527,-0.0,6.4838406953153527,-0.0,7.894,6.48384,1251.38125,15.77086,15.77086,115.017,4,5,2.073,2.591,27.693436780777702,0.7547227144829598,0,1,2.073,3.627,44.999999999993513,44.999999999993513,45.000000000000853,45.00000000002602,45.000000000026041,49.267893300289742,63.43494882292201,89.999999999994813,108.4349488229481,115.01689347812187,0.14142135623732563,0.14142135623732563,3.3615472627943346,0.14142135623724508,0.10000000000002274,1.746424919657319,0.10000000000002274,0.22360679775001968,1.118033988749895,1.1704699910719936,6.67537,5e-05,0.0,25.0,50.0,0.0,25.0,0.15154,13.01008,7,4.332,8.79666,5.181,49.741,45.078000000000003,17.0,-0.4932759118977832,2,63.5,39,88,7.9326792475791308,13.573463953869673,255.08184221169503,615.09205715626047,28.560000000000002,5.3441556863549549,33.09859,34.50704,1,1,3.109,6.736,1.036,1.036,84.4559585492228,10.880829015544041,3.1088082901554404,1.5544041450777202,0.0,0.0
153873,1753,164,1753_164,528,1.0710379235717973,0.00193,1.0710379235717973,0.00193,12.609,1.07104,565.50802,6.15224,6.15224,180.0,3,3,0.568,0.568,2.5902073117255582,0.32928893829636185,0,0,2.083,5.114,101.30993247402013,105.25511870305741,109.98310652190082,114.44395478041653,168.69006752598358,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,0.09999999999999432,1.1704699910719323,0.09999999999999998,0.5099019513592717,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,1.08471,0.00022,0.0,0.0,0.0,0.0,100.0,0.00781,3.9245,18,0.729,2.36161,28.408999999999999,40.908999999999999,30.681999999999999,6.67,-0.22246365407158855,4,27.5,13,47,0.63209112747028773,1.1624399513780828,60.602099466916222,106.37481237922546,269.89619377162626,16.428517698551694,29.87013,35.06494,0,0,3.409,8.144,0.758,0.947,78.4090909090909,12.121212121212121,5.113636363636363,3.0303030303030303,0.1893939393939394,1.1363636363636365
153874,1753,165,1753_165,1321,14.799033474886023,-0.0,14.799033474886023,-0.0,3.99,14.79903,19549.52322,24.81633,24.81633,127.875,33,29,2.498,2.195,39.910659685357288,0.99791944617215034,1,3,7.57,6.662,45.000000000455977,48.814074834333006,51.384163939516178,57.094757077054844,63.43494882292201,71.56505117707799,75.963756532102266,82.874983651254524,82.874983651254524,87.473883088368609,0.1000000000003638,1.0630145812727119,1.4317821063273177,0.5656854249490451,1.118033988749895,0.7071067811865476,1.1661903789690133,0.14142135623750243,0.14142135623750243,1.06301458127314,14.87976,-0.0,62.069,17.241,10.345,3.448,6.897,0.02686,55.03213,39,12.165,15.67587,5.2990000000000004,50.341000000000001,44.359999999999999,0.0,0,6,201.33333333333334,29,523,5.2334638902569122,17.519279074061462,3492.1499560588691,3252.3505889240992,145.25,12.05197079319395,36.32719,31.27506,5,5,11.052,10.068,2.952,2.725,92.88417865253595,6.207418622255867,0.8327024981074943,0.0,0.0757002271006813,0.0
153875,1753,166,1753_166,925,16.340569007893478,0.0,16.340569007893478,0.0,4.786,16.34057,15115.02633,30.54767,30.54767,180.0,24,24,2.595,2.595,58.074972065838772,0.89906354420388923,1,1,6.162,7.027,70.016893478100016,70.820991974189283,80.537677791974374,80.537677791974374,84.805571092239575,84.805571092239575,90.0,90.0,90.0,180.0,1.1704699910719625,2.435159132377184,1.216552506059644,1.216552506059644,1.1045361017173099,1.1045361017173099,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.19999999999998863,16.51602,1e-05,75.0,5.0,10.0,0.0,10.0,0.12102,22.87271,33,14.098,17.71839,4.3239999999999998,52.540999999999997,43.134999999999998,0.0,0,2,414.0,92,736,6.3932681256994783,21.327935611175338,6736.7499042809059,7548.0344774018786,84.666666666666671,9.2014491612281741,37.16295,28.60492,1,1,10.378,10.811,2.378,2.811,91.35135135135135,7.135135135135135,0.972972972972973,0.32432432432432434,0.0,0.21621621621621623
153876,1753,167,1753_167,504,22.396061227063562,0.01508,22.396061227063562,0.01508,1.339,22.39606,11287.61486,26.81735,26.81735,13.149,6,11,1.19,2.183,11.705151831080482,1.450995272552289,1,1,4.563,4.563,4.2250479352369519,4.3866503655464468,4.5937373031652866,4.9203926785109431,5.0445057099693322,6.2356469021492513,7.6360762597918646,7.8070412380886269,10.343397151835374,11.57541385709195,17.66635219845907,22.709469390542417,17.67059704707229,21.600231480240744,16.858528998700084,12.536347155371553,12.214745187681723,7.600657866263405,11.240106761058977,9.40478601564131,22.52136,0.02893,100.0,0.0,0.0,0.0,0.0,0.86901,14.49503,1,12.463,22.39606,5.952,48.412999999999997,45.634999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.86508,38.29365,1,1,13.294,12.897,1.389,1.587,99.4047619047619,0.5952380952380952,0.0,0.0,0.0,0.0
153877,1753,168,1753_168,855,3.2482125604815448,0.00941,3.2482125604815448,0.00941,5.686,3.24821,2777.22174,14.56022,14.56022,180.0,10,8,1.17,0.936,15.507641477719405,0.4395806672705429,0,0,3.158,4.561,78.690067525984915,81.027373385099835,83.51692630710366,84.80557109226487,86.633539336564382,105.25511870305817,111.80140948635184,113.19859051365478,116.56505117708444,133.85423716182348,1.1401754250991305,1.2165525060596327,1.2165525060596327,0.09999999999999432,0.3162277660168261,1.1401754250991047,1.077032961426901,1.077032961426901,1.264911064067341,1.2806248474865414,3.21494,0.00955,0.0,0.0,16.667,11.111,72.222,0.02825,11.58743,25,2.44,6.42307,31.579000000000001,41.637,26.783999999999999,0.0,0,4,56.5,15,95,2.6556939200575891,8.2393944464950248,227.71920508377303,373.08031285041147,266.63711911357342,16.329026888139214,35.73086,32.4826,0,0,5.029,7.018,1.17,0.936,87.60233918128655,9.12280701754386,2.573099415204678,0.4678362573099415,0.11695906432748537,0.11695906432748537
